1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: FE00000014957A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 17:42:51 CST 2013
Mission Sample Count:  7839
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 17:42:51 CST 2013
Total Mission Samples:  7839
Total Device Samples:  30145
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/24/13 9:49:31 AM,%RH,45.059
9/24/13 10:56:11 AM,%RH,36.948
9/24/13 12:02:51 PM,%RH,31.828
9/24/13 1:09:31 PM,%RH,36.314
9/24/13 2:16:11 PM,%RH,38.843
9/24/13 3:22:51 PM,%RH,35.677
9/24/13 4:29:31 PM,%RH,35.04
9/24/13 5:36:11 PM,%RH,32.473
9/24/13 6:42:51 PM,%RH,32.473
9/24/13 7:49:31 PM,%RH,31.181
9/24/13 8:56:11 PM,%RH,35.04
9/24/13 10:02:51 PM,%RH,53.504
9/24/13 11:09:31 PM,%RH,59.352
9/25/13 12:16:11 AM,%RH,62.218
9/25/13 1:22:51 AM,%RH,57.031
9/25/13 2:29:31 AM,%RH,48.11
9/25/13 3:36:11 AM,%RH,53.504
9/25/13 4:42:51 AM,%RH,49.922
9/25/13 5:49:31 AM,%RH,52.316
9/25/13 6:56:11 AM,%RH,51.72
9/25/13 8:02:51 AM,%RH,55.275
9/25/13 9:09:31 AM,%RH,54.096
9/25/13 10:16:11 AM,%RH,49.922
9/25/13 11:22:51 AM,%RH,43.211
9/25/13 12:29:31 PM,%RH,40.099
9/25/13 1:36:11 PM,%RH,33.117
9/25/13 2:42:51 PM,%RH,33.76
9/25/13 3:49:31 PM,%RH,29.231
9/25/13 4:56:11 PM,%RH,29.231
9/25/13 6:02:51 PM,%RH,27.267
9/25/13 7:09:31 PM,%RH,29.231
9/25/13 8:16:11 PM,%RH,32.473
9/25/13 9:22:51 PM,%RH,40.099
9/25/13 10:29:31 PM,%RH,44.445
9/25/13 11:36:11 PM,%RH,48.11
9/26/13 12:42:51 AM,%RH,45.673
9/26/13 1:49:31 AM,%RH,41.348
9/26/13 2:56:11 AM,%RH,47.503
9/26/13 4:02:51 AM,%RH,46.284
9/26/13 5:09:31 AM,%RH,46.894
9/26/13 6:16:11 AM,%RH,47.503
9/26/13 7:22:51 AM,%RH,48.11
9/26/13 8:29:31 AM,%RH,49.319
9/26/13 9:36:11 AM,%RH,49.922
9/26/13 10:42:51 AM,%RH,45.059
9/26/13 11:49:31 AM,%RH,40.724
9/26/13 12:56:11 PM,%RH,35.04
9/26/13 2:02:51 PM,%RH,36.948
9/26/13 3:09:31 PM,%RH,37.581
9/26/13 4:16:11 PM,%RH,35.677
9/26/13 5:22:51 PM,%RH,33.76
9/26/13 6:29:31 PM,%RH,32.473
9/26/13 7:36:11 PM,%RH,35.04
9/26/13 8:42:51 PM,%RH,38.843
9/26/13 9:49:31 PM,%RH,43.211
9/26/13 10:56:11 PM,%RH,45.059
9/27/13 12:02:51 AM,%RH,56.447
9/27/13 1:09:31 AM,%RH,52.911
9/27/13 2:16:11 AM,%RH,60.503
9/27/13 3:22:51 AM,%RH,60.503
9/27/13 4:29:31 AM,%RH,48.715
9/27/13 5:36:11 AM,%RH,49.922
9/27/13 6:42:51 AM,%RH,49.319
9/27/13 7:49:31 AM,%RH,51.122
9/27/13 8:56:11 AM,%RH,54.686
9/27/13 10:02:51 AM,%RH,60.503
9/27/13 11:09:31 AM,%RH,54.096
9/27/13 12:16:11 PM,%RH,66.725
9/27/13 1:22:51 PM,%RH,61.076
9/27/13 2:29:31 PM,%RH,54.686
9/27/13 3:36:11 PM,%RH,46.894
9/27/13 4:42:51 PM,%RH,47.503
9/27/13 5:49:31 PM,%RH,38.213
9/27/13 6:56:11 PM,%RH,46.894
9/27/13 8:02:51 PM,%RH,44.445
9/27/13 9:09:31 PM,%RH,51.122
9/27/13 10:16:11 PM,%RH,53.504
9/27/13 11:22:51 PM,%RH,49.319
9/28/13 12:29:31 AM,%RH,43.211
9/28/13 1:36:11 AM,%RH,43.211
9/28/13 2:42:51 AM,%RH,44.445
9/28/13 3:49:31 AM,%RH,43.828
9/28/13 4:56:11 AM,%RH,41.97
9/28/13 6:02:51 AM,%RH,61.648
9/28/13 7:09:31 AM,%RH,71.677
9/28/13 8:16:11 AM,%RH,75.975
9/28/13 9:22:51 AM,%RH,78.611
9/28/13 10:29:31 AM,%RH,74.909
9/28/13 11:36:11 AM,%RH,57.614
9/28/13 12:42:51 PM,%RH,51.122
9/28/13 1:49:31 PM,%RH,38.213
9/28/13 2:56:11 PM,%RH,33.117
9/28/13 4:02:51 PM,%RH,27.923
9/28/13 5:09:31 PM,%RH,28.578
9/28/13 6:16:11 PM,%RH,31.828
9/28/13 7:22:51 PM,%RH,33.117
9/28/13 8:29:31 PM,%RH,36.948
9/28/13 9:36:11 PM,%RH,51.122
9/28/13 10:42:51 PM,%RH,58.195
9/28/13 11:49:31 PM,%RH,59.928
9/29/13 12:56:11 AM,%RH,58.774
9/29/13 2:02:51 AM,%RH,58.774
9/29/13 3:09:31 AM,%RH,58.774
9/29/13 4:16:11 AM,%RH,61.076
9/29/13 5:22:51 AM,%RH,67.281
9/29/13 6:29:31 AM,%RH,77.561
9/29/13 7:36:11 AM,%RH,81.208
9/29/13 8:42:51 AM,%RH,87.783
9/29/13 9:49:31 AM,%RH,89.263
9/29/13 10:56:11 AM,%RH,72.761
9/29/13 12:02:51 PM,%RH,62.787
9/29/13 1:09:31 PM,%RH,57.614
9/29/13 2:16:11 PM,%RH,41.97
9/29/13 3:22:51 PM,%RH,35.04
9/29/13 4:29:31 PM,%RH,25.95
9/29/13 5:36:11 PM,%RH,25.289
9/29/13 6:42:51 PM,%RH,29.231
9/29/13 7:49:31 PM,%RH,25.95
9/29/13 8:56:11 PM,%RH,26.609
9/29/13 10:02:51 PM,%RH,30.533
9/29/13 11:09:31 PM,%RH,26.609
9/30/13 12:16:11 AM,%RH,26.609
9/30/13 1:22:51 AM,%RH,21.293
9/30/13 2:29:31 AM,%RH,24.627
9/30/13 3:36:11 AM,%RH,24.627
9/30/13 4:42:51 AM,%RH,23.963
9/30/13 5:49:31 AM,%RH,29.231
9/30/13 6:56:11 AM,%RH,30.533
9/30/13 8:02:51 AM,%RH,31.181
9/30/13 9:09:31 AM,%RH,31.181
9/30/13 10:16:11 AM,%RH,33.76
9/30/13 11:22:51 AM,%RH,35.677
9/30/13 12:29:31 PM,%RH,40.724
9/30/13 1:36:11 PM,%RH,33.76
9/30/13 2:42:51 PM,%RH,23.298
9/30/13 3:49:31 PM,%RH,23.298
9/30/13 4:56:11 PM,%RH,21.293
9/30/13 6:02:51 PM,%RH,21.962
9/30/13 7:09:31 PM,%RH,19.273
9/30/13 8:16:11 PM,%RH,22.631
9/30/13 9:22:51 PM,%RH,28.578
9/30/13 10:29:31 PM,%RH,30.533
9/30/13 11:36:11 PM,%RH,26.609
10/1/13 12:42:51 AM,%RH,24.627
10/1/13 1:49:31 AM,%RH,23.298
10/1/13 2:56:11 AM,%RH,21.962
10/1/13 4:02:51 AM,%RH,17.92
10/1/13 5:09:31 AM,%RH,19.273
10/1/13 6:16:11 AM,%RH,19.948
10/1/13 7:22:51 AM,%RH,17.24
10/1/13 8:29:31 AM,%RH,19.273
10/1/13 9:36:11 AM,%RH,18.597
10/1/13 10:42:51 AM,%RH,19.948
10/1/13 11:49:31 AM,%RH,23.298
10/1/13 12:56:11 PM,%RH,23.298
10/1/13 2:02:51 PM,%RH,19.273
10/1/13 3:09:31 PM,%RH,17.92
10/1/13 4:16:11 PM,%RH,19.273
10/1/13 5:22:51 PM,%RH,19.273
10/1/13 6:29:31 PM,%RH,20.621
10/1/13 7:36:11 PM,%RH,17.92
10/1/13 8:42:51 PM,%RH,17.92
10/1/13 9:49:31 PM,%RH,22.631
10/1/13 10:56:11 PM,%RH,19.273
10/2/13 12:02:51 AM,%RH,20.621
10/2/13 1:09:31 AM,%RH,19.948
10/2/13 2:16:11 AM,%RH,18.597
10/2/13 3:22:51 AM,%RH,18.597
10/2/13 4:29:31 AM,%RH,17.24
10/2/13 5:36:11 AM,%RH,17.92
10/2/13 6:42:51 AM,%RH,18.597
10/2/13 7:49:31 AM,%RH,19.948
10/2/13 8:56:11 AM,%RH,21.293
10/2/13 10:02:51 AM,%RH,24.627
10/2/13 11:09:31 AM,%RH,23.963
10/2/13 12:16:11 PM,%RH,21.962
10/2/13 1:22:51 PM,%RH,27.267
10/2/13 2:29:31 PM,%RH,18.597
10/2/13 3:36:11 PM,%RH,21.293
10/2/13 4:42:51 PM,%RH,18.597
10/2/13 5:49:31 PM,%RH,19.273
10/2/13 6:56:11 PM,%RH,21.962
10/2/13 8:02:51 PM,%RH,23.963
10/2/13 9:09:31 PM,%RH,29.231
10/2/13 10:16:11 PM,%RH,28.578
10/2/13 11:22:51 PM,%RH,28.578
10/3/13 12:29:31 AM,%RH,29.231
10/3/13 1:36:11 AM,%RH,29.882
10/3/13 2:42:51 AM,%RH,34.4
10/3/13 3:49:31 AM,%RH,29.231
10/3/13 4:56:11 AM,%RH,31.181
10/3/13 6:02:51 AM,%RH,29.882
10/3/13 7:09:31 AM,%RH,31.181
10/3/13 8:16:11 AM,%RH,32.473
10/3/13 9:22:51 AM,%RH,35.677
10/3/13 10:29:31 AM,%RH,41.348
10/3/13 11:36:11 AM,%RH,35.04
10/3/13 12:42:51 PM,%RH,31.828
10/3/13 1:49:31 PM,%RH,28.578
10/3/13 2:56:11 PM,%RH,26.609
10/3/13 4:02:51 PM,%RH,25.95
10/3/13 5:09:31 PM,%RH,29.882
10/3/13 6:16:11 PM,%RH,29.882
10/3/13 7:22:51 PM,%RH,33.76
10/3/13 8:29:31 PM,%RH,33.76
10/3/13 9:36:11 PM,%RH,25.95
10/3/13 10:42:51 PM,%RH,23.963
10/3/13 11:49:31 PM,%RH,23.963
10/4/13 12:56:11 AM,%RH,21.293
10/4/13 2:02:51 AM,%RH,19.948
10/4/13 3:09:31 AM,%RH,18.597
10/4/13 4:16:11 AM,%RH,18.597
10/4/13 5:22:51 AM,%RH,22.631
10/4/13 6:29:31 AM,%RH,29.231
10/4/13 7:36:11 AM,%RH,27.267
10/4/13 8:42:51 AM,%RH,24.627
10/4/13 9:49:31 AM,%RH,32.473
10/4/13 10:56:11 AM,%RH,27.267
10/4/13 12:02:51 PM,%RH,29.882
10/4/13 1:09:31 PM,%RH,23.963
10/4/13 2:16:11 PM,%RH,20.621
10/4/13 3:22:51 PM,%RH,29.882
10/4/13 4:29:31 PM,%RH,27.923
10/4/13 5:36:11 PM,%RH,25.289
10/4/13 6:42:51 PM,%RH,25.95
10/4/13 7:49:31 PM,%RH,27.267
10/4/13 8:56:11 PM,%RH,27.267
10/4/13 10:02:51 PM,%RH,30.533
10/4/13 11:09:31 PM,%RH,30.533
10/5/13 12:16:11 AM,%RH,30.533
10/5/13 1:22:51 AM,%RH,31.181
10/5/13 2:29:31 AM,%RH,29.231
10/5/13 3:36:11 AM,%RH,35.04
10/5/13 4:42:51 AM,%RH,41.348
10/5/13 5:49:31 AM,%RH,50.523
10/5/13 6:56:11 AM,%RH,51.72
10/5/13 8:02:51 AM,%RH,25.95
10/5/13 9:09:31 AM,%RH,33.117
10/5/13 10:16:11 AM,%RH,46.284
10/5/13 11:22:51 AM,%RH,54.096
10/5/13 12:29:31 PM,%RH,45.673
10/5/13 1:36:11 PM,%RH,43.828
10/5/13 2:42:51 PM,%RH,40.099
10/5/13 3:49:31 PM,%RH,34.4
10/5/13 4:56:11 PM,%RH,35.04
10/5/13 6:02:51 PM,%RH,27.267
10/5/13 7:09:31 PM,%RH,29.231
10/5/13 8:16:11 PM,%RH,33.76
10/5/13 9:22:51 PM,%RH,46.894
10/5/13 10:29:31 PM,%RH,42.591
10/5/13 11:36:11 PM,%RH,49.319
10/6/13 12:42:51 AM,%RH,48.11
10/6/13 1:49:31 AM,%RH,49.319
10/6/13 2:56:11 AM,%RH,51.72
10/6/13 4:02:51 AM,%RH,46.284
10/6/13 5:09:31 AM,%RH,45.059
10/6/13 6:16:11 AM,%RH,48.11
10/6/13 7:22:51 AM,%RH,45.673
10/6/13 8:29:31 AM,%RH,51.72
10/6/13 9:36:11 AM,%RH,55.275
10/6/13 10:42:51 AM,%RH,46.894
10/6/13 11:49:31 AM,%RH,33.117
10/6/13 12:56:11 PM,%RH,31.181
10/6/13 2:02:51 PM,%RH,27.267
10/6/13 3:09:31 PM,%RH,23.963
10/6/13 4:16:11 PM,%RH,22.631
10/6/13 5:22:51 PM,%RH,18.597
10/6/13 6:29:31 PM,%RH,19.948
10/6/13 7:36:11 PM,%RH,21.293
10/6/13 8:42:51 PM,%RH,21.293
10/6/13 9:49:31 PM,%RH,40.724
10/6/13 10:56:11 PM,%RH,37.581
10/7/13 12:02:51 AM,%RH,36.314
10/7/13 1:09:31 AM,%RH,40.724
10/7/13 2:16:11 AM,%RH,41.348
10/7/13 3:22:51 AM,%RH,43.828
10/7/13 4:29:31 AM,%RH,36.314
10/7/13 5:36:11 AM,%RH,44.445
10/7/13 6:42:51 AM,%RH,45.673
10/7/13 7:49:31 AM,%RH,43.828
10/7/13 8:56:11 AM,%RH,41.97
10/7/13 10:02:51 AM,%RH,41.97
10/7/13 11:09:31 AM,%RH,31.828
10/7/13 12:16:11 PM,%RH,23.298
10/7/13 1:22:51 PM,%RH,18.597
10/7/13 2:29:31 PM,%RH,18.597
10/7/13 3:36:11 PM,%RH,17.24
10/7/13 4:42:51 PM,%RH,15.194
10/7/13 5:49:31 PM,%RH,15.194
10/7/13 6:56:11 PM,%RH,16.56
10/7/13 8:02:51 PM,%RH,17.24
10/7/13 9:09:31 PM,%RH,28.578
10/7/13 10:16:11 PM,%RH,21.962
10/7/13 11:22:51 PM,%RH,27.267
10/8/13 12:29:31 AM,%RH,29.231
10/8/13 1:36:11 AM,%RH,30.533
10/8/13 2:42:51 AM,%RH,36.948
10/8/13 3:49:31 AM,%RH,39.472
10/8/13 4:56:11 AM,%RH,43.211
10/8/13 6:02:51 AM,%RH,31.828
10/8/13 7:09:31 AM,%RH,27.923
10/8/13 8:16:11 AM,%RH,30.533
10/8/13 9:22:51 AM,%RH,27.267
10/8/13 10:29:31 AM,%RH,31.828
10/8/13 11:36:11 AM,%RH,27.923
10/8/13 12:42:51 PM,%RH,25.95
10/8/13 1:49:31 PM,%RH,26.609
10/8/13 2:56:11 PM,%RH,27.923
10/8/13 4:02:51 PM,%RH,25.289
10/8/13 5:09:31 PM,%RH,26.609
10/8/13 6:16:11 PM,%RH,19.273
10/8/13 7:22:51 PM,%RH,23.298
10/8/13 8:29:31 PM,%RH,27.267
10/8/13 9:36:11 PM,%RH,35.04
10/8/13 10:42:51 PM,%RH,39.472
10/8/13 11:49:31 PM,%RH,40.724
10/9/13 12:56:11 AM,%RH,38.843
10/9/13 2:02:51 AM,%RH,45.059
10/9/13 3:09:31 AM,%RH,48.715
10/9/13 4:16:11 AM,%RH,46.284
10/9/13 5:22:51 AM,%RH,44.445
10/9/13 6:29:31 AM,%RH,43.211
10/9/13 7:36:11 AM,%RH,31.181
10/9/13 8:42:51 AM,%RH,27.923
10/9/13 9:49:31 AM,%RH,30.533
10/9/13 10:56:11 AM,%RH,31.828
10/9/13 12:02:51 PM,%RH,31.828
10/9/13 1:09:31 PM,%RH,33.117
10/9/13 2:16:11 PM,%RH,30.533
10/9/13 3:22:51 PM,%RH,31.181
10/9/13 4:29:31 PM,%RH,28.578
10/9/13 5:36:11 PM,%RH,24.627
10/9/13 6:42:51 PM,%RH,23.963
10/9/13 7:49:31 PM,%RH,23.298
10/9/13 8:56:11 PM,%RH,28.578
10/9/13 10:02:51 PM,%RH,33.76
10/9/13 11:09:31 PM,%RH,33.117
10/10/13 12:16:11 AM,%RH,40.724
10/10/13 1:22:51 AM,%RH,45.059
10/10/13 2:29:31 AM,%RH,42.591
10/10/13 3:36:11 AM,%RH,43.211
10/10/13 4:42:51 AM,%RH,41.97
10/10/13 5:49:31 AM,%RH,43.211
10/10/13 6:56:11 AM,%RH,41.97
10/10/13 8:02:51 AM,%RH,41.97
10/10/13 9:09:31 AM,%RH,41.348
10/10/13 10:16:11 AM,%RH,41.348
10/10/13 11:22:51 AM,%RH,40.099
10/10/13 12:29:31 PM,%RH,38.843
10/10/13 1:36:11 PM,%RH,38.843
10/10/13 2:42:51 PM,%RH,33.76
10/10/13 3:49:31 PM,%RH,31.181
10/10/13 4:56:11 PM,%RH,23.963
10/10/13 6:02:51 PM,%RH,21.962
10/10/13 7:09:31 PM,%RH,21.293
10/10/13 8:16:11 PM,%RH,20.621
10/10/13 9:22:51 PM,%RH,19.948
10/10/13 10:29:31 PM,%RH,23.298
10/10/13 11:36:11 PM,%RH,27.923
10/11/13 12:42:51 AM,%RH,31.181
10/11/13 1:49:31 AM,%RH,32.473
10/11/13 2:56:11 AM,%RH,35.04
10/11/13 4:02:51 AM,%RH,31.828
10/11/13 5:09:31 AM,%RH,35.04
10/11/13 6:16:11 AM,%RH,36.948
10/11/13 7:22:51 AM,%RH,39.472
10/11/13 8:29:31 AM,%RH,41.97
10/11/13 9:36:11 AM,%RH,43.828
10/11/13 10:42:51 AM,%RH,45.059
10/11/13 11:49:31 AM,%RH,43.828
10/11/13 12:56:11 PM,%RH,42.591
10/11/13 2:02:51 PM,%RH,40.099
10/11/13 3:09:31 PM,%RH,41.348
10/11/13 4:16:11 PM,%RH,36.948
10/11/13 5:22:51 PM,%RH,34.4
10/11/13 6:29:31 PM,%RH,33.76
10/11/13 7:36:11 PM,%RH,33.117
10/11/13 8:42:51 PM,%RH,36.314
10/11/13 9:49:31 PM,%RH,39.472
10/11/13 10:56:11 PM,%RH,36.948
10/12/13 12:02:51 AM,%RH,33.76
10/12/13 1:09:31 AM,%RH,33.76
10/12/13 2:16:11 AM,%RH,32.473
10/12/13 3:22:51 AM,%RH,32.473
10/12/13 4:29:31 AM,%RH,33.117
10/12/13 5:36:11 AM,%RH,45.059
10/12/13 6:42:51 AM,%RH,43.211
10/12/13 7:49:31 AM,%RH,54.096
10/12/13 8:56:11 AM,%RH,62.787
10/12/13 10:02:51 AM,%RH,59.352
10/12/13 11:09:31 AM,%RH,54.096
10/12/13 12:16:11 PM,%RH,41.348
10/12/13 1:22:51 PM,%RH,38.843
10/12/13 2:29:31 PM,%RH,30.533
10/12/13 3:36:11 PM,%RH,27.267
10/12/13 4:42:51 PM,%RH,25.95
10/12/13 5:49:31 PM,%RH,24.627
10/12/13 6:56:11 PM,%RH,29.882
10/12/13 8:02:51 PM,%RH,36.314
10/12/13 9:09:31 PM,%RH,46.894
10/12/13 10:16:11 PM,%RH,54.096
10/12/13 11:22:51 PM,%RH,46.894
10/13/13 12:29:31 AM,%RH,49.319
10/13/13 1:36:11 AM,%RH,57.031
10/13/13 2:42:51 AM,%RH,55.862
10/13/13 3:49:31 AM,%RH,61.076
10/13/13 4:56:11 AM,%RH,69.491
10/13/13 6:02:51 AM,%RH,73.3
10/13/13 7:09:31 AM,%RH,61.648
10/13/13 8:16:11 AM,%RH,80.174
10/13/13 9:22:51 AM,%RH,85.285
10/13/13 10:29:31 AM,%RH,87.783
10/13/13 11:36:11 AM,%RH,96.925
10/13/13 12:42:51 PM,%RH,91.216
10/13/13 1:49:31 PM,%RH,81.723
10/13/13 2:56:11 PM,%RH,77.034
10/13/13 4:02:51 PM,%RH,66.167
10/13/13 5:09:31 PM,%RH,64.484
10/13/13 6:16:11 PM,%RH,66.167
10/13/13 7:22:51 PM,%RH,69.491
10/13/13 8:29:31 PM,%RH,75.975
10/13/13 9:36:11 PM,%RH,85.788
10/13/13 10:42:51 PM,%RH,95.047
10/13/13 11:49:31 PM,%RH,98.779
10/14/13 12:56:11 AM,%RH,98.779
10/14/13 2:02:51 AM,%RH,100.609
10/14/13 3:09:31 AM,%RH,101.965
10/14/13 4:16:11 AM,%RH,101.514
10/14/13 5:22:51 AM,%RH,100.609
10/14/13 6:29:31 AM,%RH,100.609
10/14/13 7:36:11 AM,%RH,98.318
10/14/13 8:42:51 AM,%RH,60.503
10/14/13 9:49:31 AM,%RH,57.614
10/14/13 10:56:11 AM,%RH,57.614
10/14/13 12:02:51 PM,%RH,56.447
10/14/13 1:09:31 PM,%RH,54.686
10/14/13 2:16:11 PM,%RH,54.096
10/14/13 3:22:51 PM,%RH,48.11
10/14/13 4:29:31 PM,%RH,45.059
10/14/13 5:36:11 PM,%RH,44.445
10/14/13 6:42:51 PM,%RH,46.894
10/14/13 7:49:31 PM,%RH,48.11
10/14/13 8:56:11 PM,%RH,48.715
10/14/13 10:02:51 PM,%RH,51.122
10/14/13 11:09:31 PM,%RH,50.523
10/15/13 12:16:11 AM,%RH,48.715
10/15/13 1:22:51 AM,%RH,49.319
10/15/13 2:29:31 AM,%RH,51.72
10/15/13 3:36:11 AM,%RH,51.72
10/15/13 4:42:51 AM,%RH,52.316
10/15/13 5:49:31 AM,%RH,62.787
10/15/13 6:56:11 AM,%RH,70.587
10/15/13 8:02:51 AM,%RH,68.941
10/15/13 9:09:31 AM,%RH,67.281
10/15/13 10:16:11 AM,%RH,77.561
10/15/13 11:22:51 AM,%RH,68.941
10/15/13 12:29:31 PM,%RH,65.607
10/15/13 1:36:11 PM,%RH,54.686
10/15/13 2:42:51 PM,%RH,66.167
10/15/13 3:49:31 PM,%RH,66.725
10/15/13 4:56:11 PM,%RH,63.92
10/15/13 6:02:51 PM,%RH,63.92
10/15/13 7:09:31 PM,%RH,61.648
10/15/13 8:16:11 PM,%RH,61.076
10/15/13 9:22:51 PM,%RH,63.354
10/15/13 10:29:31 PM,%RH,65.607
10/15/13 11:36:11 PM,%RH,66.167
10/16/13 12:42:51 AM,%RH,70.04
10/16/13 1:49:31 AM,%RH,78.087
10/16/13 2:56:11 AM,%RH,82.749
10/16/13 4:02:51 AM,%RH,94.098
10/16/13 5:09:31 AM,%RH,99.239
10/16/13 6:16:11 AM,%RH,102.414
10/16/13 7:22:51 AM,%RH,103.307
10/16/13 8:29:31 AM,%RH,104.194
10/16/13 9:36:11 AM,%RH,104.194
10/16/13 10:42:51 AM,%RH,104.635
10/16/13 11:49:31 AM,%RH,105.075
10/16/13 12:56:11 PM,%RH,104.635
10/16/13 2:02:51 PM,%RH,103.307
10/16/13 3:09:31 PM,%RH,101.965
10/16/13 4:16:11 PM,%RH,101.062
10/16/13 5:22:51 PM,%RH,100.609
10/16/13 6:29:31 PM,%RH,91.216
10/16/13 7:36:11 PM,%RH,84.781
10/16/13 8:42:51 PM,%RH,82.237
10/16/13 9:49:31 PM,%RH,95.518
10/16/13 10:56:11 PM,%RH,94.573
10/17/13 12:02:51 AM,%RH,97.391
10/17/13 1:09:31 AM,%RH,99.697
10/17/13 2:16:11 AM,%RH,101.062
10/17/13 3:22:51 AM,%RH,102.861
10/17/13 4:29:31 AM,%RH,92.183
10/17/13 5:36:11 AM,%RH,85.788
10/17/13 6:42:51 AM,%RH,81.723
10/17/13 7:49:31 AM,%RH,89.754
10/17/13 8:56:11 AM,%RH,94.573
10/17/13 10:02:51 AM,%RH,76.505
10/17/13 11:09:31 AM,%RH,75.443
10/17/13 12:16:11 PM,%RH,79.654
10/17/13 1:22:51 PM,%RH,64.484
10/17/13 2:29:31 PM,%RH,68.389
10/17/13 3:36:11 PM,%RH,69.491
10/17/13 4:42:51 PM,%RH,29.231
10/17/13 5:49:31 PM,%RH,33.117
10/17/13 6:56:11 PM,%RH,31.828
10/17/13 8:02:51 PM,%RH,33.76
10/17/13 9:09:31 PM,%RH,39.472
10/17/13 10:16:11 PM,%RH,29.882
10/17/13 11:22:51 PM,%RH,27.267
10/18/13 12:29:31 AM,%RH,26.609
10/18/13 1:36:11 AM,%RH,25.289
10/18/13 2:42:51 AM,%RH,31.181
10/18/13 3:49:31 AM,%RH,27.267
10/18/13 4:56:11 AM,%RH,27.267
10/18/13 6:02:51 AM,%RH,24.627
10/18/13 7:09:31 AM,%RH,24.627
10/18/13 8:16:11 AM,%RH,25.289
10/18/13 9:22:51 AM,%RH,26.609
10/18/13 10:29:31 AM,%RH,19.273
10/18/13 11:36:11 AM,%RH,18.597
10/18/13 12:42:51 PM,%RH,24.627
10/18/13 1:49:31 PM,%RH,19.273
10/18/13 2:56:11 PM,%RH,16.56
10/18/13 4:02:51 PM,%RH,17.24
10/18/13 5:09:31 PM,%RH,15.877
10/18/13 6:16:11 PM,%RH,17.24
10/18/13 7:22:51 PM,%RH,16.56
10/18/13 8:29:31 PM,%RH,17.92
10/18/13 9:36:11 PM,%RH,29.231
10/18/13 10:42:51 PM,%RH,47.503
10/18/13 11:49:31 PM,%RH,63.354
10/19/13 12:56:11 AM,%RH,74.374
10/19/13 2:02:51 AM,%RH,81.723
10/19/13 3:09:31 AM,%RH,82.749
10/19/13 4:16:11 AM,%RH,85.788
10/19/13 5:22:51 AM,%RH,82.749
10/19/13 6:29:31 AM,%RH,75.975
10/19/13 7:36:11 AM,%RH,78.087
10/19/13 8:42:51 AM,%RH,74.374
10/19/13 9:49:31 AM,%RH,81.723
10/19/13 10:56:11 AM,%RH,63.92
10/19/13 12:02:51 PM,%RH,38.213
10/19/13 1:09:31 PM,%RH,38.213
10/19/13 2:16:11 PM,%RH,40.724
10/19/13 3:22:51 PM,%RH,46.284
10/19/13 4:29:31 PM,%RH,34.4
10/19/13 5:36:11 PM,%RH,32.473
10/19/13 6:42:51 PM,%RH,21.293
10/19/13 7:49:31 PM,%RH,21.293
10/19/13 8:56:11 PM,%RH,25.289
10/19/13 10:02:51 PM,%RH,35.04
10/19/13 11:09:31 PM,%RH,40.724
10/20/13 12:16:11 AM,%RH,44.445
10/20/13 1:22:51 AM,%RH,48.11
10/20/13 2:29:31 AM,%RH,35.677
10/20/13 3:36:11 AM,%RH,31.181
10/20/13 4:42:51 AM,%RH,24.627
10/20/13 5:49:31 AM,%RH,22.631
10/20/13 6:56:11 AM,%RH,25.95
10/20/13 8:02:51 AM,%RH,31.181
10/20/13 9:09:31 AM,%RH,48.715
10/20/13 10:16:11 AM,%RH,38.213
10/20/13 11:22:51 AM,%RH,36.948
10/20/13 12:29:31 PM,%RH,24.627
10/20/13 1:36:11 PM,%RH,19.948
10/20/13 2:42:51 PM,%RH,21.293
10/20/13 3:49:31 PM,%RH,19.948
10/20/13 4:56:11 PM,%RH,18.597
10/20/13 6:02:51 PM,%RH,19.273
10/20/13 7:09:31 PM,%RH,18.597
10/20/13 8:16:11 PM,%RH,17.92
10/20/13 9:22:51 PM,%RH,19.948
10/20/13 10:29:31 PM,%RH,21.293
10/20/13 11:36:11 PM,%RH,27.923
10/21/13 12:42:51 AM,%RH,28.578
10/21/13 1:49:31 AM,%RH,18.597
10/21/13 2:56:11 AM,%RH,18.597
10/21/13 4:02:51 AM,%RH,15.877
10/21/13 5:09:31 AM,%RH,15.194
10/21/13 6:16:11 AM,%RH,15.877
10/21/13 7:22:51 AM,%RH,26.609
10/21/13 8:29:31 AM,%RH,40.724
10/21/13 9:36:11 AM,%RH,48.715
10/21/13 10:42:51 AM,%RH,68.389
10/21/13 11:49:31 AM,%RH,59.928
10/21/13 12:56:11 PM,%RH,51.72
10/21/13 2:02:51 PM,%RH,56.447
10/21/13 3:09:31 PM,%RH,52.911
10/21/13 4:16:11 PM,%RH,48.715
10/21/13 5:22:51 PM,%RH,49.319
10/21/13 6:29:31 PM,%RH,47.503
10/21/13 7:36:11 PM,%RH,48.715
10/21/13 8:42:51 PM,%RH,53.504
