1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 650000001491F841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:51:25 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:51:25 CST 2013
Total Mission Samples:  7861
Total Device Samples:  33493
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/20/13 10:11:25 PM,%RH,103.849
12/20/13 11:18:05 PM,%RH,103.849
12/21/13 12:24:45 AM,%RH,104.747
12/21/13 1:31:25 AM,%RH,103.397
12/21/13 2:38:05 AM,%RH,100.191
12/21/13 3:44:45 AM,%RH,91.108
12/21/13 4:51:25 AM,%RH,88.123
12/21/13 5:58:05 AM,%RH,89.622
12/21/13 7:04:45 AM,%RH,93.067
12/21/13 8:11:25 AM,%RH,95.001
12/21/13 9:18:05 AM,%RH,95.959
12/21/13 10:24:45 AM,%RH,96.91
12/21/13 11:31:25 AM,%RH,98.326
12/21/13 12:38:05 PM,%RH,97.383
12/21/13 1:44:45 PM,%RH,91.6
12/21/13 2:51:25 PM,%RH,87.62
12/21/13 3:58:05 PM,%RH,85.082
12/21/13 5:04:45 PM,%RH,86.61
12/21/13 6:11:25 PM,%RH,87.116
12/21/13 7:18:05 PM,%RH,86.61
12/21/13 8:24:45 PM,%RH,85.082
12/21/13 9:31:25 PM,%RH,84.57
12/21/13 10:38:05 PM,%RH,87.62
12/21/13 11:44:45 PM,%RH,86.61
12/22/13 12:51:25 AM,%RH,86.61
12/22/13 1:58:05 AM,%RH,88.123
12/22/13 3:04:45 AM,%RH,87.62
12/22/13 4:11:25 AM,%RH,85.082
12/22/13 5:18:05 AM,%RH,83.541
12/22/13 6:24:45 AM,%RH,83.541
12/22/13 7:31:25 AM,%RH,88.123
12/22/13 8:38:05 AM,%RH,94.037
12/22/13 9:44:45 AM,%RH,98.326
12/22/13 10:51:25 AM,%RH,97.855
12/22/13 11:58:05 AM,%RH,93.553
12/22/13 1:04:45 PM,%RH,85.082
12/22/13 2:11:25 PM,%RH,79.891
12/22/13 3:18:05 PM,%RH,81.464
12/22/13 4:24:45 PM,%RH,82.506
12/22/13 5:31:25 PM,%RH,86.61
12/22/13 6:38:05 PM,%RH,86.61
12/22/13 7:44:45 PM,%RH,89.124
12/22/13 8:51:25 PM,%RH,92.09
12/22/13 9:58:05 PM,%RH,90.614
12/22/13 11:04:45 PM,%RH,86.102
12/23/13 12:11:25 AM,%RH,65.666
12/23/13 1:18:05 AM,%RH,61.078
12/23/13 2:24:45 AM,%RH,61.657
12/23/13 3:31:25 AM,%RH,63.385
12/23/13 4:38:05 AM,%RH,63.385
12/23/13 5:44:45 AM,%RH,63.957
12/23/13 6:51:25 AM,%RH,59.332
12/23/13 7:58:05 AM,%RH,56.391
12/23/13 9:04:45 AM,%RH,60.498
12/23/13 10:11:25 AM,%RH,59.916
12/23/13 11:18:05 AM,%RH,42.99
12/23/13 12:24:45 PM,%RH,29.498
12/23/13 1:31:25 PM,%RH,35.364
12/23/13 2:38:05 PM,%RH,43.616
12/23/13 3:44:45 PM,%RH,49.175
12/23/13 4:51:25 PM,%RH,55.204
12/23/13 5:58:05 PM,%RH,61.078
12/23/13 7:04:45 PM,%RH,65.666
12/23/13 8:11:25 PM,%RH,63.385
12/23/13 9:18:05 PM,%RH,63.385
12/23/13 10:24:45 PM,%RH,57.572
12/23/13 11:31:25 PM,%RH,59.332
12/24/13 12:38:05 AM,%RH,58.747
12/24/13 1:44:45 AM,%RH,47.95
12/24/13 2:51:25 AM,%RH,44.24
12/24/13 3:58:05 AM,%RH,24.849
12/24/13 5:04:45 AM,%RH,31.468
12/24/13 6:11:25 AM,%RH,31.468
12/24/13 7:18:05 AM,%RH,29.498
12/24/13 8:24:45 AM,%RH,39.205
12/24/13 9:31:25 AM,%RH,41.105
12/24/13 10:38:05 AM,%RH,35.364
12/24/13 11:44:45 AM,%RH,30.813
12/24/13 12:51:25 PM,%RH,36.008
12/24/13 1:58:05 PM,%RH,41.105
12/24/13 3:04:45 PM,%RH,37.931
12/24/13 4:11:25 PM,%RH,39.84
12/24/13 5:18:05 PM,%RH,39.84
12/24/13 6:24:45 PM,%RH,47.336
12/24/13 7:31:25 PM,%RH,49.785
12/24/13 8:38:05 PM,%RH,49.785
12/24/13 9:44:45 PM,%RH,46.72
12/24/13 10:51:25 PM,%RH,43.616
12/24/13 11:58:05 PM,%RH,34.072
12/25/13 1:04:45 AM,%RH,34.072
12/25/13 2:11:25 AM,%RH,36.651
12/25/13 3:18:05 AM,%RH,54.608
12/25/13 4:24:45 AM,%RH,72.909
12/25/13 5:31:25 AM,%RH,83.024
12/25/13 6:38:05 AM,%RH,84.056
12/25/13 7:44:45 AM,%RH,85.593
12/25/13 8:51:25 AM,%RH,84.056
12/25/13 9:58:05 AM,%RH,75.625
12/25/13 11:04:45 AM,%RH,67.361
12/25/13 12:11:25 PM,%RH,56.391
12/25/13 1:18:05 PM,%RH,66.232
12/25/13 2:24:45 PM,%RH,65.098
12/25/13 3:31:25 PM,%RH,67.923
12/25/13 4:38:05 PM,%RH,68.483
12/25/13 5:44:45 PM,%RH,75.085
12/25/13 6:51:25 PM,%RH,78.834
12/25/13 7:58:05 PM,%RH,79.891
12/25/13 9:04:45 PM,%RH,77.77
12/25/13 10:11:25 PM,%RH,74.544
12/25/13 11:18:05 PM,%RH,74.544
12/26/13 12:24:45 AM,%RH,79.891
12/26/13 1:31:25 AM,%RH,83.541
12/26/13 2:38:05 AM,%RH,87.62
12/26/13 3:44:45 AM,%RH,88.123
12/26/13 4:51:25 AM,%RH,81.464
12/26/13 5:58:05 AM,%RH,77.237
12/26/13 7:04:45 AM,%RH,75.085
12/26/13 8:11:25 AM,%RH,72.361
12/26/13 9:18:05 AM,%RH,72.361
12/26/13 10:24:45 AM,%RH,64.528
12/26/13 11:31:25 AM,%RH,50.393
12/26/13 12:38:05 PM,%RH,35.364
12/26/13 1:44:45 PM,%RH,51.605
12/26/13 2:51:25 PM,%RH,50.393
12/26/13 3:58:05 PM,%RH,50.393
12/26/13 5:04:45 PM,%RH,54.011
12/26/13 6:11:25 PM,%RH,55.798
12/26/13 7:18:05 PM,%RH,59.332
12/26/13 8:24:45 PM,%RH,54.608
12/26/13 9:31:25 PM,%RH,52.209
12/26/13 10:38:05 PM,%RH,51
12/26/13 11:44:45 PM,%RH,49.785
12/27/13 12:51:25 AM,%RH,44.862
12/27/13 1:58:05 AM,%RH,34.072
12/27/13 3:04:45 AM,%RH,36.008
12/27/13 4:11:25 AM,%RH,34.072
12/27/13 5:18:05 AM,%RH,37.931
12/27/13 6:24:45 AM,%RH,42.99
12/27/13 7:31:25 AM,%RH,49.175
12/27/13 8:38:05 AM,%RH,54.608
12/27/13 9:44:45 AM,%RH,56.391
12/27/13 10:51:25 AM,%RH,57.572
12/27/13 11:58:05 AM,%RH,51
12/27/13 1:04:45 PM,%RH,58.161
12/27/13 2:11:25 PM,%RH,60.498
12/27/13 3:18:05 PM,%RH,59.332
12/27/13 4:24:45 PM,%RH,58.161
12/27/13 5:31:25 PM,%RH,63.385
12/27/13 6:38:05 PM,%RH,67.923
12/27/13 7:44:45 PM,%RH,69.599
12/27/13 8:51:25 PM,%RH,71.812
12/27/13 9:58:05 PM,%RH,69.042
12/27/13 11:04:45 PM,%RH,46.102
12/28/13 12:11:25 AM,%RH,42.363
12/28/13 1:18:05 AM,%RH,41.735
12/28/13 2:24:45 AM,%RH,42.99
12/28/13 3:31:25 AM,%RH,54.011
12/28/13 4:38:05 AM,%RH,61.657
12/28/13 5:44:45 AM,%RH,61.657
12/28/13 6:51:25 AM,%RH,59.916
12/28/13 7:58:05 AM,%RH,57.572
12/28/13 9:04:45 AM,%RH,55.798
12/28/13 10:11:25 AM,%RH,59.916
12/28/13 11:18:05 AM,%RH,53.412
12/28/13 12:24:45 PM,%RH,47.95
12/28/13 1:31:25 PM,%RH,55.204
12/28/13 2:38:05 PM,%RH,53.412
12/28/13 3:44:45 PM,%RH,51
12/28/13 4:51:25 PM,%RH,52.811
12/28/13 5:58:05 PM,%RH,56.983
12/28/13 7:04:45 PM,%RH,56.391
12/28/13 8:11:25 PM,%RH,53.412
12/28/13 9:18:05 PM,%RH,40.473
12/28/13 10:24:45 PM,%RH,37.292
12/28/13 11:31:25 PM,%RH,37.292
12/29/13 12:38:05 AM,%RH,37.931
12/29/13 1:44:45 AM,%RH,42.363
12/29/13 2:51:25 AM,%RH,41.735
12/29/13 3:58:05 AM,%RH,39.205
12/29/13 5:04:45 AM,%RH,39.84
12/29/13 6:11:25 AM,%RH,52.811
12/29/13 7:18:05 AM,%RH,61.657
12/29/13 8:24:45 AM,%RH,72.361
12/29/13 9:31:25 AM,%RH,72.361
12/29/13 10:38:05 AM,%RH,70.154
12/29/13 11:44:45 AM,%RH,62.81
12/29/13 12:51:25 PM,%RH,62.235
12/29/13 1:58:05 PM,%RH,61.657
12/29/13 3:04:45 PM,%RH,64.528
12/29/13 4:11:25 PM,%RH,63.385
12/29/13 5:18:05 PM,%RH,63.385
12/29/13 6:24:45 PM,%RH,65.666
12/29/13 7:31:25 PM,%RH,65.098
12/29/13 8:38:05 PM,%RH,69.042
12/29/13 9:44:45 PM,%RH,69.599
12/29/13 10:51:25 PM,%RH,79.891
12/29/13 11:58:05 PM,%RH,82.506
12/30/13 1:04:45 AM,%RH,81.464
12/30/13 2:11:25 AM,%RH,83.541
12/30/13 3:18:05 AM,%RH,72.909
12/30/13 4:24:45 AM,%RH,60.498
12/30/13 5:31:25 AM,%RH,63.957
12/30/13 6:38:05 AM,%RH,62.235
12/30/13 7:44:45 AM,%RH,61.078
12/30/13 8:51:25 AM,%RH,56.983
12/30/13 9:58:05 AM,%RH,55.204
12/30/13 11:04:45 AM,%RH,43.616
12/30/13 12:11:25 PM,%RH,34.719
12/30/13 1:18:05 PM,%RH,39.205
12/30/13 2:24:45 PM,%RH,32.773
12/30/13 3:31:25 PM,%RH,30.813
12/30/13 4:38:05 PM,%RH,32.773
12/30/13 5:44:45 PM,%RH,37.931
12/30/13 6:51:25 PM,%RH,39.84
12/30/13 7:58:05 PM,%RH,45.483
12/30/13 9:04:45 PM,%RH,42.363
12/30/13 10:11:25 PM,%RH,44.862
12/30/13 11:18:05 PM,%RH,47.95
12/31/13 12:24:45 AM,%RH,49.175
12/31/13 1:31:25 AM,%RH,54.011
12/31/13 2:38:05 AM,%RH,58.161
12/31/13 3:44:45 AM,%RH,53.412
12/31/13 4:51:25 AM,%RH,51
12/31/13 5:58:05 AM,%RH,49.175
12/31/13 7:04:45 AM,%RH,44.862
12/31/13 8:11:25 AM,%RH,41.105
12/31/13 9:18:05 AM,%RH,41.105
12/31/13 10:24:45 AM,%RH,38.569
12/31/13 11:31:25 AM,%RH,30.156
12/31/13 12:38:05 PM,%RH,24.178
12/31/13 1:44:45 PM,%RH,34.719
12/31/13 2:51:25 PM,%RH,29.498
12/31/13 3:58:05 PM,%RH,30.813
12/31/13 5:04:45 PM,%RH,36.008
12/31/13 6:11:25 PM,%RH,35.364
12/31/13 7:18:05 PM,%RH,32.773
12/31/13 8:24:45 PM,%RH,30.813
12/31/13 9:31:25 PM,%RH,22.158
12/31/13 10:38:05 PM,%RH,22.158
12/31/13 11:44:45 PM,%RH,25.518
1/1/14 12:51:25 AM,%RH,27.515
1/1/14 1:58:05 AM,%RH,34.072
1/1/14 3:04:45 AM,%RH,36.008
1/1/14 4:11:25 AM,%RH,39.205
1/1/14 5:18:05 AM,%RH,39.205
1/1/14 6:24:45 AM,%RH,32.121
1/1/14 7:31:25 AM,%RH,36.008
1/1/14 8:38:05 AM,%RH,30.156
1/1/14 9:44:45 AM,%RH,31.468
1/1/14 10:51:25 AM,%RH,29.498
1/1/14 11:58:05 AM,%RH,28.178
1/1/14 1:04:45 PM,%RH,28.178
1/1/14 2:11:25 PM,%RH,28.839
1/1/14 3:18:05 PM,%RH,31.468
1/1/14 4:24:45 PM,%RH,33.423
1/1/14 5:31:25 PM,%RH,36.008
1/1/14 6:38:05 PM,%RH,36.008
1/1/14 7:44:45 PM,%RH,40.473
1/1/14 8:51:25 PM,%RH,44.24
1/1/14 9:58:05 PM,%RH,40.473
1/1/14 11:04:45 PM,%RH,52.209
1/2/14 12:11:25 AM,%RH,58.747
1/2/14 1:18:05 AM,%RH,71.261
1/2/14 2:24:45 AM,%RH,73.456
1/2/14 3:31:25 AM,%RH,81.986
1/2/14 4:38:05 AM,%RH,87.116
1/2/14 5:44:45 AM,%RH,96.91
1/2/14 6:51:25 AM,%RH,99.262
1/2/14 7:58:05 AM,%RH,99.262
1/2/14 9:04:45 AM,%RH,98.326
1/2/14 10:11:25 AM,%RH,93.553
1/2/14 11:18:05 AM,%RH,61.078
1/2/14 12:24:45 PM,%RH,44.24
1/2/14 1:31:25 PM,%RH,54.011
1/2/14 2:38:05 PM,%RH,51
1/2/14 3:44:45 PM,%RH,47.336
1/2/14 4:51:25 PM,%RH,49.785
1/2/14 5:58:05 PM,%RH,54.011
1/2/14 7:04:45 PM,%RH,57.572
1/2/14 8:11:25 PM,%RH,56.391
1/2/14 9:18:05 PM,%RH,59.332
1/2/14 10:24:45 PM,%RH,50.393
1/2/14 11:31:25 PM,%RH,48.563
1/3/14 12:38:05 AM,%RH,45.483
1/3/14 1:44:45 AM,%RH,45.483
1/3/14 2:51:25 AM,%RH,42.99
1/3/14 3:58:05 AM,%RH,41.735
1/3/14 5:04:45 AM,%RH,39.205
1/3/14 6:11:25 AM,%RH,43.616
1/3/14 7:18:05 AM,%RH,47.95
1/3/14 8:24:45 AM,%RH,51
1/3/14 9:31:25 AM,%RH,51.605
1/3/14 10:38:05 AM,%RH,44.862
1/3/14 11:44:45 AM,%RH,34.072
1/3/14 12:51:25 PM,%RH,38.569
1/3/14 1:58:05 PM,%RH,41.105
1/3/14 3:04:45 PM,%RH,41.105
1/3/14 4:11:25 PM,%RH,42.99
1/3/14 5:18:05 PM,%RH,39.84
1/3/14 6:24:45 PM,%RH,41.735
1/3/14 7:31:25 PM,%RH,36.651
1/3/14 8:38:05 PM,%RH,38.569
1/3/14 9:44:45 PM,%RH,39.205
1/3/14 10:51:25 PM,%RH,36.651
1/3/14 11:58:05 PM,%RH,32.773
1/4/14 1:04:45 AM,%RH,35.364
1/4/14 2:11:25 AM,%RH,35.364
1/4/14 3:18:05 AM,%RH,37.292
1/4/14 4:24:45 AM,%RH,40.473
1/4/14 5:31:25 AM,%RH,40.473
1/4/14 6:38:05 AM,%RH,37.292
1/4/14 7:44:45 AM,%RH,39.205
1/4/14 8:51:25 AM,%RH,40.473
1/4/14 9:58:05 AM,%RH,39.84
1/4/14 11:04:45 AM,%RH,36.651
1/4/14 12:11:25 PM,%RH,30.813
1/4/14 1:18:05 PM,%RH,34.072
1/4/14 2:24:45 PM,%RH,33.423
1/4/14 3:31:25 PM,%RH,31.468
1/4/14 4:38:05 PM,%RH,34.719
1/4/14 5:44:45 PM,%RH,34.072
1/4/14 6:51:25 PM,%RH,34.719
1/4/14 7:58:05 PM,%RH,32.773
1/4/14 9:04:45 PM,%RH,32.773
1/4/14 10:11:25 PM,%RH,32.121
1/4/14 11:18:05 PM,%RH,33.423
1/5/14 12:24:45 AM,%RH,32.773
1/5/14 1:31:25 AM,%RH,36.651
1/5/14 2:38:05 AM,%RH,41.105
1/5/14 3:44:45 AM,%RH,58.161
1/5/14 4:51:25 AM,%RH,83.541
1/5/14 5:58:05 AM,%RH,96.435
1/5/14 7:04:45 AM,%RH,96.435
1/5/14 8:11:25 AM,%RH,97.855
1/5/14 9:18:05 AM,%RH,95.959
1/5/14 10:24:45 AM,%RH,94.037
1/5/14 11:31:25 AM,%RH,84.57
1/5/14 12:38:05 PM,%RH,66.797
1/5/14 1:44:45 PM,%RH,67.361
1/5/14 2:51:25 PM,%RH,63.385
1/5/14 3:58:05 PM,%RH,60.498
1/5/14 5:04:45 PM,%RH,60.498
1/5/14 6:11:25 PM,%RH,63.385
1/5/14 7:18:05 PM,%RH,64.528
1/5/14 8:24:45 PM,%RH,67.361
1/5/14 9:31:25 PM,%RH,69.042
1/5/14 10:38:05 PM,%RH,67.923
1/5/14 11:44:45 PM,%RH,70.154
1/6/14 12:51:25 AM,%RH,74
1/6/14 1:58:05 AM,%RH,70.709
1/6/14 3:04:45 AM,%RH,72.909
1/6/14 4:11:25 AM,%RH,76.701
1/6/14 5:18:05 AM,%RH,87.116
1/6/14 6:24:45 AM,%RH,89.124
1/6/14 7:31:25 AM,%RH,91.108
1/6/14 8:38:05 AM,%RH,90.119
1/6/14 9:44:45 AM,%RH,87.62
1/6/14 10:51:25 AM,%RH,76.164
1/6/14 11:58:05 AM,%RH,59.916
1/6/14 1:04:45 PM,%RH,62.235
1/6/14 2:11:25 PM,%RH,62.235
1/6/14 3:18:05 PM,%RH,58.161
1/6/14 4:24:45 PM,%RH,57.572
1/6/14 5:31:25 PM,%RH,60.498
1/6/14 6:38:05 PM,%RH,63.385
1/6/14 7:44:45 PM,%RH,66.797
1/6/14 8:51:25 PM,%RH,70.154
1/6/14 9:58:05 PM,%RH,54.011
1/6/14 11:04:45 PM,%RH,44.24
1/7/14 12:11:25 AM,%RH,42.99
1/7/14 1:18:05 AM,%RH,34.719
1/7/14 2:24:45 AM,%RH,39.205
1/7/14 3:31:25 AM,%RH,32.121
1/7/14 4:38:05 AM,%RH,28.839
1/7/14 5:44:45 AM,%RH,30.156
1/7/14 6:51:25 AM,%RH,28.839
1/7/14 7:58:05 AM,%RH,28.178
1/7/14 9:04:45 AM,%RH,25.518
1/7/14 10:11:25 AM,%RH,22.158
1/7/14 11:18:05 AM,%RH,20.803
1/7/14 12:24:45 PM,%RH,18.759
1/7/14 1:31:25 PM,%RH,21.481
1/7/14 2:38:05 PM,%RH,21.481
1/7/14 3:44:45 PM,%RH,22.158
1/7/14 4:51:25 PM,%RH,25.518
1/7/14 5:58:05 PM,%RH,25.518
1/7/14 7:04:45 PM,%RH,29.498
1/7/14 8:11:25 PM,%RH,32.773
1/7/14 9:18:05 PM,%RH,42.363
1/7/14 10:24:45 PM,%RH,46.102
1/7/14 11:31:25 PM,%RH,41.105
1/8/14 12:38:05 AM,%RH,41.105
1/8/14 1:44:45 AM,%RH,41.105
1/8/14 2:51:25 AM,%RH,41.735
1/8/14 3:58:05 AM,%RH,39.84
1/8/14 5:04:45 AM,%RH,40.473
1/8/14 6:11:25 AM,%RH,33.423
1/8/14 7:18:05 AM,%RH,36.008
1/8/14 8:24:45 AM,%RH,30.156
1/8/14 9:31:25 AM,%RH,30.813
1/8/14 10:38:05 AM,%RH,27.515
1/8/14 11:44:45 AM,%RH,22.833
1/8/14 12:51:25 PM,%RH,21.481
1/8/14 1:58:05 PM,%RH,25.518
1/8/14 3:04:45 PM,%RH,26.851
1/8/14 4:11:25 PM,%RH,28.178
1/8/14 5:18:05 PM,%RH,28.839
1/8/14 6:24:45 PM,%RH,32.121
1/8/14 7:31:25 PM,%RH,30.813
1/8/14 8:38:05 PM,%RH,31.468
1/8/14 9:44:45 PM,%RH,32.121
1/8/14 10:51:25 PM,%RH,33.423
1/8/14 11:58:05 PM,%RH,31.468
1/9/14 1:04:45 AM,%RH,30.813
1/9/14 2:11:25 AM,%RH,30.156
1/9/14 3:18:05 AM,%RH,39.84
1/9/14 4:24:45 AM,%RH,36.008
1/9/14 5:31:25 AM,%RH,39.205
1/9/14 6:38:05 AM,%RH,42.363
1/9/14 7:44:45 AM,%RH,46.72
1/9/14 8:51:25 AM,%RH,36.651
1/9/14 9:58:05 AM,%RH,33.423
1/9/14 11:04:45 AM,%RH,27.515
1/9/14 12:11:25 PM,%RH,25.518
1/9/14 1:18:05 PM,%RH,27.515
1/9/14 2:24:45 PM,%RH,27.515
1/9/14 3:31:25 PM,%RH,28.178
1/9/14 4:38:05 PM,%RH,28.178
1/9/14 5:44:45 PM,%RH,28.839
1/9/14 6:51:25 PM,%RH,28.178
1/9/14 7:58:05 PM,%RH,22.158
1/9/14 9:04:45 PM,%RH,25.518
1/9/14 10:11:25 PM,%RH,27.515
1/9/14 11:18:05 PM,%RH,32.773
1/10/14 12:24:45 AM,%RH,34.072
1/10/14 1:31:25 AM,%RH,54.011
1/10/14 2:38:05 AM,%RH,59.916
1/10/14 3:44:45 AM,%RH,65.666
1/10/14 4:51:25 AM,%RH,70.709
1/10/14 5:58:05 AM,%RH,66.232
1/10/14 7:04:45 AM,%RH,61.657
1/10/14 8:11:25 AM,%RH,55.798
1/10/14 9:18:05 AM,%RH,51
1/10/14 10:24:45 AM,%RH,36.008
1/10/14 11:31:25 AM,%RH,32.773
1/10/14 12:38:05 PM,%RH,28.178
1/10/14 1:44:45 PM,%RH,32.121
1/10/14 2:51:25 PM,%RH,28.839
1/10/14 3:58:05 PM,%RH,28.839
1/10/14 5:04:45 PM,%RH,27.515
1/10/14 6:11:25 PM,%RH,28.839
1/10/14 7:18:05 PM,%RH,31.468
1/10/14 8:24:45 PM,%RH,32.773
1/10/14 9:31:25 PM,%RH,32.121
1/10/14 10:38:05 PM,%RH,32.121
1/10/14 11:44:45 PM,%RH,32.773
1/11/14 12:51:25 AM,%RH,31.468
1/11/14 1:58:05 AM,%RH,32.121
1/11/14 3:04:45 AM,%RH,26.851
1/11/14 4:11:25 AM,%RH,25.518
1/11/14 5:18:05 AM,%RH,26.185
1/11/14 6:24:45 AM,%RH,29.498
1/11/14 7:31:25 AM,%RH,28.178
1/11/14 8:38:05 AM,%RH,28.178
1/11/14 9:44:45 AM,%RH,30.813
1/11/14 10:51:25 AM,%RH,25.518
1/11/14 11:58:05 AM,%RH,23.507
1/11/14 1:04:45 PM,%RH,23.507
1/11/14 2:11:25 PM,%RH,26.851
1/11/14 3:18:05 PM,%RH,25.518
1/11/14 4:24:45 PM,%RH,26.185
1/11/14 5:31:25 PM,%RH,28.839
1/11/14 6:38:05 PM,%RH,30.813
1/11/14 7:44:45 PM,%RH,29.498
1/11/14 8:51:25 PM,%RH,27.515
1/11/14 9:58:05 PM,%RH,28.178
1/11/14 11:04:45 PM,%RH,25.518
1/12/14 12:11:25 AM,%RH,23.507
1/12/14 1:18:05 AM,%RH,25.518
1/12/14 2:24:45 AM,%RH,29.498
1/12/14 3:31:25 AM,%RH,30.813
1/12/14 4:38:05 AM,%RH,30.156
1/12/14 5:44:45 AM,%RH,29.498
1/12/14 6:51:25 AM,%RH,32.121
1/12/14 7:58:05 AM,%RH,29.498
1/12/14 9:04:45 AM,%RH,32.773
1/12/14 10:11:25 AM,%RH,34.072
1/12/14 11:18:05 AM,%RH,29.498
1/12/14 12:24:45 PM,%RH,26.851
1/12/14 1:31:25 PM,%RH,29.498
1/12/14 2:38:05 PM,%RH,28.839
1/12/14 3:44:45 PM,%RH,27.515
1/12/14 4:51:25 PM,%RH,25.518
1/12/14 5:58:05 PM,%RH,26.851
1/12/14 7:04:45 PM,%RH,26.851
1/12/14 8:11:25 PM,%RH,26.851
1/12/14 9:18:05 PM,%RH,28.178
1/12/14 10:24:45 PM,%RH,29.498
1/12/14 11:31:25 PM,%RH,34.719
1/13/14 12:38:05 AM,%RH,34.072
1/13/14 1:44:45 AM,%RH,29.498
1/13/14 2:51:25 AM,%RH,23.507
1/13/14 3:58:05 AM,%RH,27.515
1/13/14 5:04:45 AM,%RH,23.507
1/13/14 6:11:25 AM,%RH,22.158
1/13/14 7:18:05 AM,%RH,20.803
1/13/14 8:24:45 AM,%RH,17.389
1/13/14 9:31:25 AM,%RH,16.013
1/13/14 10:38:05 AM,%RH,14.63
1/13/14 11:44:45 AM,%RH,15.322
1/13/14 12:51:25 PM,%RH,15.322
1/13/14 1:58:05 PM,%RH,20.803
1/13/14 3:04:45 PM,%RH,19.442
1/13/14 4:11:25 PM,%RH,18.759
1/13/14 5:18:05 PM,%RH,18.759
1/13/14 6:24:45 PM,%RH,20.803
1/13/14 7:31:25 PM,%RH,22.833
1/13/14 8:38:05 PM,%RH,22.158
1/13/14 9:44:45 PM,%RH,22.833
1/13/14 10:51:25 PM,%RH,22.158
1/13/14 11:58:05 PM,%RH,23.507
1/14/14 1:04:45 AM,%RH,23.507
1/14/14 2:11:25 AM,%RH,23.507
1/14/14 3:18:05 AM,%RH,24.178
1/14/14 4:24:45 AM,%RH,25.518
1/14/14 5:31:25 AM,%RH,23.507
1/14/14 6:38:05 AM,%RH,26.185
1/14/14 7:44:45 AM,%RH,26.185
1/14/14 8:51:25 AM,%RH,20.803
1/14/14 9:58:05 AM,%RH,19.442
1/14/14 11:04:45 AM,%RH,20.124
1/14/14 12:11:25 PM,%RH,19.442
1/14/14 1:18:05 PM,%RH,21.481
1/14/14 2:24:45 PM,%RH,24.178
1/14/14 3:31:25 PM,%RH,24.178
1/14/14 4:38:05 PM,%RH,26.185
1/14/14 5:44:45 PM,%RH,30.156
1/14/14 6:51:25 PM,%RH,30.813
1/14/14 7:58:05 PM,%RH,33.423
1/14/14 9:04:45 PM,%RH,37.292
1/14/14 10:11:25 PM,%RH,38.569
1/14/14 11:18:05 PM,%RH,39.84
1/15/14 12:24:45 AM,%RH,53.412
1/15/14 1:31:25 AM,%RH,61.078
1/15/14 2:38:05 AM,%RH,62.81
1/15/14 3:44:45 AM,%RH,66.232
1/15/14 4:51:25 AM,%RH,68.483
1/15/14 5:58:05 AM,%RH,69.599
1/15/14 7:04:45 AM,%RH,68.483
1/15/14 8:11:25 AM,%RH,69.042
1/15/14 9:18:05 AM,%RH,63.957
1/15/14 10:24:45 AM,%RH,31.468
1/15/14 11:31:25 AM,%RH,26.851
1/15/14 12:38:05 PM,%RH,22.833
1/15/14 1:44:45 PM,%RH,23.507
1/15/14 2:51:25 PM,%RH,25.518
1/15/14 3:58:05 PM,%RH,28.178
1/15/14 5:04:45 PM,%RH,27.515
1/15/14 6:11:25 PM,%RH,27.515
1/15/14 7:18:05 PM,%RH,27.515
1/15/14 8:24:45 PM,%RH,28.178
1/15/14 9:31:25 PM,%RH,28.839
1/15/14 10:38:05 PM,%RH,28.839
1/15/14 11:44:45 PM,%RH,29.498
1/16/14 12:51:25 AM,%RH,28.839
1/16/14 1:58:05 AM,%RH,28.178
1/16/14 3:04:45 AM,%RH,27.515
1/16/14 4:11:25 AM,%RH,28.178
1/16/14 5:18:05 AM,%RH,27.515
1/16/14 6:24:45 AM,%RH,27.515
1/16/14 7:31:25 AM,%RH,22.158
1/16/14 8:38:05 AM,%RH,26.185
1/16/14 9:44:45 AM,%RH,28.178
1/16/14 10:51:25 AM,%RH,24.178
1/16/14 11:58:05 AM,%RH,24.178
1/16/14 1:04:45 PM,%RH,26.851
1/16/14 2:11:25 PM,%RH,32.121
1/16/14 3:18:05 PM,%RH,34.719
1/16/14 4:24:45 PM,%RH,34.719
1/16/14 5:31:25 PM,%RH,34.719
1/16/14 6:38:05 PM,%RH,36.008
1/16/14 7:44:45 PM,%RH,38.569
1/16/14 8:51:25 PM,%RH,41.105
1/16/14 9:58:05 PM,%RH,41.105
1/16/14 11:04:45 PM,%RH,41.735
1/17/14 12:11:25 AM,%RH,44.862
1/17/14 1:18:05 AM,%RH,46.72
1/17/14 2:24:45 AM,%RH,49.175
1/17/14 3:31:25 AM,%RH,49.785
1/17/14 4:38:05 AM,%RH,53.412
1/17/14 5:44:45 AM,%RH,56.391
1/17/14 6:51:25 AM,%RH,58.161
1/17/14 7:58:05 AM,%RH,61.078
1/17/14 9:04:45 AM,%RH,61.078
1/17/14 10:11:25 AM,%RH,54.608
