1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1D00000014927C41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 17:11:20 CST 2013
Mission Sample Count:  7865
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 17:11:20 CST 2013
Total Mission Samples:  7865
Total Device Samples:  28270
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/18/13 1:38:00 AM,%RH,43.835
12/18/13 2:44:40 AM,%RH,44.456
12/18/13 3:51:20 AM,%RH,44.456
12/18/13 4:58:00 AM,%RH,43.835
12/18/13 6:04:40 AM,%RH,44.456
12/18/13 7:11:20 AM,%RH,43.835
12/18/13 8:18:00 AM,%RH,44.456
12/18/13 9:24:40 AM,%RH,38.821
12/18/13 10:31:20 AM,%RH,39.452
12/18/13 11:38:00 AM,%RH,27.227
12/18/13 12:44:40 PM,%RH,21.936
12/18/13 1:51:20 PM,%RH,19.93
12/18/13 2:58:00 PM,%RH,17.912
12/18/13 4:04:40 PM,%RH,21.269
12/18/13 5:11:20 PM,%RH,23.267
12/18/13 6:18:00 PM,%RH,21.936
12/18/13 7:24:40 PM,%RH,21.269
12/18/13 8:31:20 PM,%RH,24.592
12/18/13 9:38:00 PM,%RH,19.93
12/18/13 10:44:40 PM,%RH,22.602
12/18/13 11:51:20 PM,%RH,24.592
12/19/13 12:58:00 AM,%RH,23.267
12/19/13 2:04:40 AM,%RH,23.267
12/19/13 3:11:20 AM,%RH,14.521
12/19/13 4:18:00 AM,%RH,17.236
12/19/13 5:24:40 AM,%RH,23.267
12/19/13 6:31:20 AM,%RH,25.253
12/19/13 7:38:00 AM,%RH,29.19
12/19/13 8:44:40 AM,%RH,33.078
12/19/13 9:51:20 AM,%RH,29.19
12/19/13 10:58:00 AM,%RH,27.883
12/19/13 12:04:40 PM,%RH,21.269
12/19/13 1:11:20 PM,%RH,16.559
12/19/13 2:18:00 PM,%RH,16.559
12/19/13 3:24:40 PM,%RH,18.586
12/19/13 4:31:20 PM,%RH,19.258
12/19/13 5:38:00 PM,%RH,16.559
12/19/13 6:44:40 PM,%RH,17.912
12/19/13 7:51:20 PM,%RH,22.602
12/19/13 8:58:00 PM,%RH,19.93
12/19/13 10:04:40 PM,%RH,16.559
12/19/13 11:11:20 PM,%RH,15.202
12/20/13 12:18:00 AM,%RH,19.258
12/20/13 1:24:40 AM,%RH,25.253
12/20/13 2:31:20 AM,%RH,27.227
12/20/13 3:38:00 AM,%RH,27.883
12/20/13 4:44:40 AM,%RH,26.571
12/20/13 5:51:20 AM,%RH,27.227
12/20/13 6:58:00 AM,%RH,29.19
12/20/13 8:04:40 AM,%RH,32.433
12/20/13 9:11:20 AM,%RH,38.188
12/20/13 10:18:00 AM,%RH,44.456
12/20/13 11:24:40 AM,%RH,56.59
12/20/13 12:31:20 PM,%RH,91.329
12/20/13 1:38:00 PM,%RH,84.067
12/20/13 2:44:40 PM,%RH,84.067
12/20/13 3:51:20 PM,%RH,87.73
12/20/13 4:58:00 PM,%RH,80.338
12/20/13 6:04:40 PM,%RH,97.346
12/20/13 7:11:20 PM,%RH,101.25
12/20/13 8:18:00 PM,%RH,101.732
12/20/13 9:24:40 PM,%RH,102.213
12/20/13 10:31:20 PM,%RH,101.732
12/20/13 11:38:00 PM,%RH,102.213
12/21/13 12:44:40 AM,%RH,102.693
12/21/13 1:51:20 AM,%RH,103.171
12/21/13 2:58:00 AM,%RH,103.171
12/21/13 4:04:40 AM,%RH,94.862
12/21/13 5:11:20 AM,%RH,78.719
12/21/13 6:18:00 AM,%RH,73.239
12/21/13 7:24:40 AM,%RH,74.897
12/21/13 8:31:20 AM,%RH,79.799
12/21/13 9:38:00 AM,%RH,76.543
12/21/13 10:44:40 AM,%RH,86.168
12/21/13 11:51:20 AM,%RH,83.538
12/21/13 12:58:00 PM,%RH,87.73
12/21/13 2:04:40 PM,%RH,90.819
12/21/13 3:11:20 PM,%RH,83.008
12/21/13 4:18:00 PM,%RH,72.683
12/21/13 5:24:40 PM,%RH,74.345
12/21/13 6:31:20 PM,%RH,69.886
12/21/13 7:38:00 PM,%RH,69.886
12/21/13 8:44:40 PM,%RH,72.683
12/21/13 9:51:20 PM,%RH,71.568
12/21/13 10:58:00 PM,%RH,70.448
12/22/13 12:04:40 AM,%RH,73.793
12/22/13 1:11:20 AM,%RH,74.345
12/22/13 2:18:00 AM,%RH,74.897
12/22/13 3:24:40 AM,%RH,72.683
12/22/13 4:31:20 AM,%RH,75.447
12/22/13 5:38:00 AM,%RH,76.543
12/22/13 6:44:40 AM,%RH,73.793
12/22/13 7:51:20 AM,%RH,74.345
12/22/13 8:58:00 AM,%RH,76.543
12/22/13 10:04:40 AM,%RH,90.819
12/22/13 11:11:20 AM,%RH,92.851
12/22/13 12:18:00 PM,%RH,91.329
12/22/13 1:24:40 PM,%RH,80.874
12/22/13 2:31:20 PM,%RH,74.345
12/22/13 3:38:00 PM,%RH,66.486
12/22/13 4:44:40 PM,%RH,66.486
12/22/13 5:51:20 PM,%RH,63.615
12/22/13 6:58:00 PM,%RH,56.59
12/22/13 8:04:40 PM,%RH,82.476
12/22/13 9:11:20 PM,%RH,91.329
12/22/13 10:18:00 PM,%RH,93.859
12/22/13 11:24:40 PM,%RH,94.862
12/23/13 12:31:20 AM,%RH,95.86
12/23/13 1:38:00 AM,%RH,95.86
12/23/13 2:44:40 AM,%RH,93.859
12/23/13 3:51:20 AM,%RH,52.404
12/23/13 4:58:00 AM,%RH,49.374
12/23/13 6:04:40 AM,%RH,50.59
12/23/13 7:11:20 AM,%RH,50.59
12/23/13 8:18:00 AM,%RH,49.982
12/23/13 9:24:40 AM,%RH,48.152
12/23/13 10:31:20 AM,%RH,46.925
12/23/13 11:38:00 AM,%RH,45.693
12/23/13 12:44:40 PM,%RH,36.282
12/23/13 1:51:20 PM,%RH,29.19
12/23/13 2:58:00 PM,%RH,23.93
12/23/13 4:04:40 PM,%RH,35.004
12/23/13 5:11:20 PM,%RH,33.722
12/23/13 6:18:00 PM,%RH,35.644
12/23/13 7:24:40 PM,%RH,45.693
12/23/13 8:31:20 PM,%RH,68.758
12/23/13 9:38:00 PM,%RH,74.345
12/23/13 10:44:40 PM,%RH,71.009
12/23/13 11:51:20 PM,%RH,69.886
12/24/13 12:58:00 AM,%RH,72.126
12/24/13 2:04:40 AM,%RH,70.448
12/24/13 3:11:20 AM,%RH,68.758
12/24/13 4:18:00 AM,%RH,67.056
12/24/13 5:24:40 AM,%RH,65.342
12/24/13 6:31:20 AM,%RH,74.897
12/24/13 7:38:00 AM,%RH,77.634
12/24/13 8:44:40 AM,%RH,53.607
12/24/13 9:51:20 AM,%RH,61.877
12/24/13 10:58:00 AM,%RH,39.452
12/24/13 12:04:40 PM,%RH,36.919
12/24/13 1:11:20 PM,%RH,31.14
12/24/13 2:18:00 PM,%RH,27.883
12/24/13 3:24:40 PM,%RH,25.913
12/24/13 4:31:20 PM,%RH,31.14
12/24/13 5:38:00 PM,%RH,33.078
12/24/13 6:44:40 PM,%RH,33.078
12/24/13 7:51:20 PM,%RH,40.082
12/24/13 8:58:00 PM,%RH,38.821
12/24/13 10:04:40 PM,%RH,42.589
12/24/13 11:11:20 PM,%RH,43.835
12/25/13 12:18:00 AM,%RH,39.452
12/25/13 1:24:40 AM,%RH,25.253
12/25/13 2:31:20 AM,%RH,27.883
12/25/13 3:38:00 AM,%RH,31.787
12/25/13 4:44:40 AM,%RH,38.821
12/25/13 5:51:20 AM,%RH,62.458
12/25/13 6:58:00 AM,%RH,65.914
12/25/13 8:04:40 AM,%RH,67.056
12/25/13 9:11:20 AM,%RH,69.323
12/25/13 10:18:00 AM,%RH,70.448
12/25/13 11:24:40 AM,%RH,59.541
12/25/13 12:31:20 PM,%RH,46.31
12/25/13 1:38:00 PM,%RH,46.925
12/25/13 2:44:40 PM,%RH,45.075
12/25/13 3:51:20 PM,%RH,43.835
12/25/13 4:58:00 PM,%RH,46.925
12/25/13 6:04:40 PM,%RH,49.982
12/25/13 7:11:20 PM,%RH,63.037
12/25/13 8:18:00 PM,%RH,71.009
12/25/13 9:24:40 PM,%RH,79.26
12/25/13 10:31:20 PM,%RH,81.944
12/25/13 11:38:00 PM,%RH,82.476
12/26/13 12:44:40 AM,%RH,83.538
12/26/13 1:51:20 AM,%RH,82.476
12/26/13 2:58:00 AM,%RH,85.12
12/26/13 4:04:40 AM,%RH,90.819
12/26/13 5:11:20 AM,%RH,90.819
12/26/13 6:18:00 AM,%RH,84.067
12/26/13 7:24:40 AM,%RH,78.719
12/26/13 8:31:20 AM,%RH,80.874
12/26/13 9:38:00 AM,%RH,84.594
12/26/13 10:44:40 AM,%RH,81.41
12/26/13 11:51:20 AM,%RH,58.365
12/26/13 12:58:00 PM,%RH,34.364
12/26/13 2:04:40 PM,%RH,38.188
12/26/13 3:11:20 PM,%RH,40.711
12/26/13 4:18:00 PM,%RH,38.188
12/26/13 5:24:40 PM,%RH,28.537
12/26/13 6:31:20 PM,%RH,33.078
12/26/13 7:38:00 PM,%RH,41.339
12/26/13 8:44:40 PM,%RH,51.8
12/26/13 9:51:20 PM,%RH,56.59
12/26/13 10:58:00 PM,%RH,56.59
12/27/13 12:04:40 AM,%RH,51.8
12/27/13 1:11:20 AM,%RH,53.607
12/27/13 2:18:00 AM,%RH,64.767
12/27/13 3:24:40 AM,%RH,65.914
12/27/13 4:31:20 AM,%RH,54.804
12/27/13 5:38:00 AM,%RH,47.539
12/27/13 6:44:40 AM,%RH,43.835
12/27/13 7:51:20 AM,%RH,49.982
12/27/13 8:58:00 AM,%RH,54.206
12/27/13 10:04:40 AM,%RH,57.775
12/27/13 11:11:20 AM,%RH,51.8
12/27/13 12:18:00 PM,%RH,39.452
12/27/13 1:24:40 PM,%RH,45.075
12/27/13 2:31:20 PM,%RH,40.711
12/27/13 3:38:00 PM,%RH,38.821
12/27/13 4:44:40 PM,%RH,37.554
12/27/13 5:51:20 PM,%RH,33.722
12/27/13 6:58:00 PM,%RH,40.082
12/27/13 8:04:40 PM,%RH,64.192
12/27/13 9:11:20 PM,%RH,74.897
12/27/13 10:18:00 PM,%RH,71.009
12/27/13 11:24:40 PM,%RH,73.793
12/28/13 12:31:20 AM,%RH,73.793
12/28/13 1:38:00 AM,%RH,62.458
12/28/13 2:44:40 AM,%RH,61.877
12/28/13 3:51:20 AM,%RH,56.59
12/28/13 4:58:00 AM,%RH,74.897
12/28/13 6:04:40 AM,%RH,71.009
12/28/13 7:11:20 AM,%RH,53.607
12/28/13 8:18:00 AM,%RH,53.006
12/28/13 9:24:40 AM,%RH,49.982
12/28/13 10:31:20 AM,%RH,45.075
12/28/13 11:38:00 AM,%RH,46.925
12/28/13 12:44:40 PM,%RH,41.339
12/28/13 1:51:20 PM,%RH,40.711
12/28/13 2:58:00 PM,%RH,42.589
12/28/13 4:04:40 PM,%RH,33.722
12/28/13 5:11:20 PM,%RH,35.644
12/28/13 6:18:00 PM,%RH,36.282
12/28/13 7:24:40 PM,%RH,41.339
12/28/13 8:31:20 PM,%RH,47.539
12/28/13 9:38:00 PM,%RH,51.8
12/28/13 10:44:40 PM,%RH,48.152
12/28/13 11:51:20 PM,%RH,42.589
12/29/13 12:58:00 AM,%RH,34.364
12/29/13 2:04:40 AM,%RH,36.282
12/29/13 3:11:20 AM,%RH,33.078
12/29/13 4:18:00 AM,%RH,30.491
12/29/13 5:24:40 AM,%RH,29.841
12/29/13 6:31:20 AM,%RH,35.004
12/29/13 7:38:00 AM,%RH,40.711
12/29/13 8:44:40 AM,%RH,51.8
12/29/13 9:51:20 AM,%RH,61.877
12/29/13 10:58:00 AM,%RH,66.486
12/29/13 12:04:40 PM,%RH,61.877
12/29/13 1:11:20 PM,%RH,55.401
12/29/13 2:18:00 PM,%RH,53.006
12/29/13 3:24:40 PM,%RH,51.196
12/29/13 4:31:20 PM,%RH,51.8
12/29/13 5:38:00 PM,%RH,46.31
12/29/13 6:44:40 PM,%RH,43.213
12/29/13 7:51:20 PM,%RH,51.8
12/29/13 8:58:00 PM,%RH,57.775
12/29/13 10:04:40 PM,%RH,63.037
12/29/13 11:11:20 PM,%RH,68.758
12/30/13 12:18:00 AM,%RH,75.447
12/30/13 1:24:40 AM,%RH,82.476
12/30/13 2:31:20 AM,%RH,84.594
12/30/13 3:38:00 AM,%RH,86.69
12/30/13 4:44:40 AM,%RH,83.538
12/30/13 5:51:20 AM,%RH,71.568
12/30/13 6:58:00 AM,%RH,54.206
12/30/13 8:04:40 AM,%RH,55.401
12/30/13 9:11:20 AM,%RH,53.607
12/30/13 10:18:00 AM,%RH,50.59
12/30/13 11:24:40 AM,%RH,42.589
12/30/13 12:31:20 PM,%RH,36.282
12/30/13 1:38:00 PM,%RH,35.644
12/30/13 2:44:40 PM,%RH,29.841
12/30/13 3:51:20 PM,%RH,23.93
12/30/13 4:58:00 PM,%RH,18.586
12/30/13 6:04:40 PM,%RH,21.269
12/30/13 7:11:20 PM,%RH,26.571
12/30/13 8:18:00 PM,%RH,41.339
12/30/13 9:24:40 PM,%RH,45.075
12/30/13 10:31:20 PM,%RH,48.763
12/30/13 11:38:00 PM,%RH,48.763
12/31/13 12:44:40 AM,%RH,57.183
12/31/13 1:51:20 AM,%RH,58.365
12/31/13 2:58:00 AM,%RH,57.183
12/31/13 4:04:40 AM,%RH,57.775
12/31/13 5:11:20 AM,%RH,59.541
12/31/13 6:18:00 AM,%RH,63.037
12/31/13 7:24:40 AM,%RH,65.342
12/31/13 8:31:20 AM,%RH,63.037
12/31/13 9:38:00 AM,%RH,46.925
12/31/13 10:44:40 AM,%RH,41.965
12/31/13 11:51:20 AM,%RH,28.537
12/31/13 12:58:00 PM,%RH,24.592
12/31/13 2:04:40 PM,%RH,22.602
12/31/13 3:11:20 PM,%RH,23.93
12/31/13 4:18:00 PM,%RH,23.93
12/31/13 5:24:40 PM,%RH,19.258
12/31/13 6:31:20 PM,%RH,25.253
12/31/13 7:38:00 PM,%RH,27.227
12/31/13 8:44:40 PM,%RH,25.913
12/31/13 9:51:20 PM,%RH,25.253
12/31/13 10:58:00 PM,%RH,23.93
1/1/14 12:04:40 AM,%RH,15.881
1/1/14 1:11:20 AM,%RH,19.93
1/1/14 2:18:00 AM,%RH,23.267
1/1/14 3:24:40 AM,%RH,25.913
1/1/14 4:31:20 AM,%RH,27.883
1/1/14 5:38:00 AM,%RH,31.14
1/1/14 6:44:40 AM,%RH,33.078
1/1/14 7:51:20 AM,%RH,31.14
1/1/14 8:58:00 AM,%RH,25.913
1/1/14 10:04:40 AM,%RH,27.883
1/1/14 11:11:20 AM,%RH,31.787
1/1/14 12:18:00 PM,%RH,23.93
1/1/14 1:24:40 PM,%RH,25.253
1/1/14 2:31:20 PM,%RH,23.267
1/1/14 3:38:00 PM,%RH,21.269
1/1/14 4:44:40 PM,%RH,20.6
1/1/14 5:51:20 PM,%RH,22.602
1/1/14 6:58:00 PM,%RH,23.267
1/1/14 8:04:40 PM,%RH,29.841
1/1/14 9:11:20 PM,%RH,31.787
1/1/14 10:18:00 PM,%RH,37.554
1/1/14 11:24:40 PM,%RH,40.711
1/2/14 12:31:20 AM,%RH,47.539
1/2/14 1:38:00 AM,%RH,55.401
1/2/14 2:44:40 AM,%RH,69.323
1/2/14 3:51:20 AM,%RH,78.177
1/2/14 4:58:00 AM,%RH,82.476
1/2/14 6:04:40 AM,%RH,92.345
1/2/14 7:11:20 AM,%RH,95.362
1/2/14 8:18:00 AM,%RH,94.361
1/2/14 9:24:40 AM,%RH,96.852
1/2/14 10:31:20 AM,%RH,97.839
1/2/14 11:38:00 AM,%RH,79.799
1/2/14 12:44:40 PM,%RH,40.082
1/2/14 1:51:20 PM,%RH,38.188
1/2/14 2:58:00 PM,%RH,33.078
1/2/14 4:04:40 PM,%RH,33.078
1/2/14 5:11:20 PM,%RH,28.537
1/2/14 6:18:00 PM,%RH,29.841
1/2/14 7:24:40 PM,%RH,37.554
1/2/14 8:31:20 PM,%RH,63.037
1/2/14 9:38:00 PM,%RH,64.192
1/2/14 10:44:40 PM,%RH,78.719
1/2/14 11:51:20 PM,%RH,74.897
1/3/14 12:58:00 AM,%RH,71.009
1/3/14 2:04:40 AM,%RH,76.543
1/3/14 3:11:20 AM,%RH,74.897
1/3/14 4:18:00 AM,%RH,68.192
1/3/14 5:24:40 AM,%RH,58.365
1/3/14 6:31:20 AM,%RH,68.758
1/3/14 7:38:00 AM,%RH,64.192
1/3/14 8:44:40 AM,%RH,64.192
1/3/14 9:51:20 AM,%RH,41.965
1/3/14 10:58:00 AM,%RH,40.711
1/3/14 12:04:40 PM,%RH,39.452
1/3/14 1:11:20 PM,%RH,32.433
1/3/14 2:18:00 PM,%RH,31.14
1/3/14 3:24:40 PM,%RH,35.644
1/3/14 4:31:20 PM,%RH,35.644
1/3/14 5:38:00 PM,%RH,24.592
1/3/14 6:44:40 PM,%RH,26.571
1/3/14 7:51:20 PM,%RH,31.787
1/3/14 8:58:00 PM,%RH,28.537
1/3/14 10:04:40 PM,%RH,29.19
1/3/14 11:11:20 PM,%RH,30.491
1/4/14 12:18:00 AM,%RH,28.537
1/4/14 1:24:40 AM,%RH,24.592
1/4/14 2:31:20 AM,%RH,26.571
1/4/14 3:38:00 AM,%RH,28.537
1/4/14 4:44:40 AM,%RH,29.19
1/4/14 5:51:20 AM,%RH,31.14
1/4/14 6:58:00 AM,%RH,31.787
1/4/14 8:04:40 AM,%RH,29.841
1/4/14 9:11:20 AM,%RH,32.433
1/4/14 10:18:00 AM,%RH,31.14
1/4/14 11:24:40 AM,%RH,30.491
1/4/14 12:31:20 PM,%RH,29.841
1/4/14 1:38:00 PM,%RH,24.592
1/4/14 2:44:40 PM,%RH,25.253
1/4/14 3:51:20 PM,%RH,24.592
1/4/14 4:58:00 PM,%RH,23.93
1/4/14 6:04:40 PM,%RH,24.592
1/4/14 7:11:20 PM,%RH,25.913
1/4/14 8:18:00 PM,%RH,27.883
1/4/14 9:24:40 PM,%RH,26.571
1/4/14 10:31:20 PM,%RH,25.253
1/4/14 11:38:00 PM,%RH,25.253
1/5/14 12:44:40 AM,%RH,24.592
1/5/14 1:51:20 AM,%RH,27.227
1/5/14 2:58:00 AM,%RH,28.537
1/5/14 4:04:40 AM,%RH,30.491
1/5/14 5:11:20 AM,%RH,63.037
1/5/14 6:18:00 AM,%RH,79.799
1/5/14 7:24:40 AM,%RH,89.281
1/5/14 8:31:20 AM,%RH,91.838
1/5/14 9:38:00 AM,%RH,92.851
1/5/14 10:44:40 AM,%RH,91.329
1/5/14 11:51:20 AM,%RH,83.008
1/5/14 12:58:00 PM,%RH,71.009
1/5/14 2:04:40 PM,%RH,60.127
1/5/14 3:11:20 PM,%RH,46.925
1/5/14 4:18:00 PM,%RH,41.965
1/5/14 5:24:40 PM,%RH,44.456
1/5/14 6:31:20 PM,%RH,45.693
1/5/14 7:38:00 PM,%RH,52.404
1/5/14 8:44:40 PM,%RH,61.295
1/5/14 9:51:20 PM,%RH,67.056
1/5/14 10:58:00 PM,%RH,73.793
1/6/14 12:04:40 AM,%RH,75.447
1/6/14 1:11:20 AM,%RH,78.177
1/6/14 2:18:00 AM,%RH,78.719
1/6/14 3:24:40 AM,%RH,77.634
1/6/14 4:31:20 AM,%RH,78.177
1/6/14 5:38:00 AM,%RH,80.338
1/6/14 6:44:40 AM,%RH,84.594
1/6/14 7:51:20 AM,%RH,83.008
1/6/14 8:58:00 AM,%RH,87.211
1/6/14 10:04:40 AM,%RH,85.645
1/6/14 11:11:20 AM,%RH,82.476
1/6/14 12:18:00 PM,%RH,57.775
1/6/14 1:24:40 PM,%RH,54.804
1/6/14 2:31:20 PM,%RH,48.152
1/6/14 3:38:00 PM,%RH,43.213
1/6/14 4:44:40 PM,%RH,36.919
1/6/14 5:51:20 PM,%RH,31.787
1/6/14 6:58:00 PM,%RH,38.188
1/6/14 8:04:40 PM,%RH,51.196
1/6/14 9:11:20 PM,%RH,57.775
1/6/14 10:18:00 PM,%RH,71.009
1/6/14 11:24:40 PM,%RH,77.634
1/7/14 12:31:20 AM,%RH,80.874
1/7/14 1:38:00 AM,%RH,72.126
1/7/14 2:44:40 AM,%RH,74.345
1/7/14 3:51:20 AM,%RH,82.476
1/7/14 4:58:00 AM,%RH,75.996
1/7/14 6:04:40 AM,%RH,46.925
1/7/14 7:11:20 AM,%RH,48.152
1/7/14 8:18:00 AM,%RH,29.841
1/7/14 9:24:40 AM,%RH,31.14
1/7/14 10:31:20 AM,%RH,36.919
1/7/14 11:38:00 AM,%RH,28.537
1/7/14 12:44:40 PM,%RH,18.586
1/7/14 1:51:20 PM,%RH,14.521
1/7/14 2:58:00 PM,%RH,14.521
1/7/14 4:04:40 PM,%RH,14.521
1/7/14 5:11:20 PM,%RH,14.521
1/7/14 6:18:00 PM,%RH,17.912
1/7/14 7:24:40 PM,%RH,22.602
1/7/14 8:31:20 PM,%RH,25.913
1/7/14 9:38:00 PM,%RH,29.19
1/7/14 10:44:40 PM,%RH,25.913
1/7/14 11:51:20 PM,%RH,36.919
1/8/14 12:58:00 AM,%RH,36.282
1/8/14 2:04:40 AM,%RH,32.433
1/8/14 3:11:20 AM,%RH,37.554
1/8/14 4:18:00 AM,%RH,36.282
1/8/14 5:24:40 AM,%RH,31.787
1/8/14 6:31:20 AM,%RH,32.433
1/8/14 7:38:00 AM,%RH,53.607
1/8/14 8:44:40 AM,%RH,38.188
1/8/14 9:51:20 AM,%RH,26.571
1/8/14 10:58:00 AM,%RH,32.433
1/8/14 12:04:40 PM,%RH,33.078
1/8/14 1:11:20 PM,%RH,25.253
1/8/14 2:18:00 PM,%RH,21.936
1/8/14 3:24:40 PM,%RH,17.236
1/8/14 4:31:20 PM,%RH,16.559
1/8/14 5:38:00 PM,%RH,15.202
1/8/14 6:44:40 PM,%RH,18.586
1/8/14 7:51:20 PM,%RH,23.93
1/8/14 8:58:00 PM,%RH,23.267
1/8/14 10:04:40 PM,%RH,23.267
1/8/14 11:11:20 PM,%RH,24.592
1/9/14 12:18:00 AM,%RH,24.592
1/9/14 1:24:40 AM,%RH,27.227
1/9/14 2:31:20 AM,%RH,25.253
1/9/14 3:38:00 AM,%RH,33.078
1/9/14 4:44:40 AM,%RH,50.59
1/9/14 5:51:20 AM,%RH,48.152
1/9/14 6:58:00 AM,%RH,51.8
1/9/14 8:04:40 AM,%RH,53.006
1/9/14 9:11:20 AM,%RH,65.914
1/9/14 10:18:00 AM,%RH,63.615
1/9/14 11:24:40 AM,%RH,53.607
1/9/14 12:31:20 PM,%RH,23.267
1/9/14 1:38:00 PM,%RH,27.227
1/9/14 2:44:40 PM,%RH,19.93
1/9/14 3:51:20 PM,%RH,18.586
1/9/14 4:58:00 PM,%RH,17.236
1/9/14 6:04:40 PM,%RH,19.258
1/9/14 7:11:20 PM,%RH,20.6
1/9/14 8:18:00 PM,%RH,23.93
1/9/14 9:24:40 PM,%RH,17.912
1/9/14 10:31:20 PM,%RH,12.471
1/9/14 11:38:00 PM,%RH,18.586
1/10/14 12:44:40 AM,%RH,26.571
1/10/14 1:51:20 AM,%RH,26.571
1/10/14 2:58:00 AM,%RH,34.364
1/10/14 4:04:40 AM,%RH,46.925
1/10/14 5:11:20 AM,%RH,50.59
1/10/14 6:18:00 AM,%RH,51.196
1/10/14 7:24:40 AM,%RH,55.996
1/10/14 8:31:20 AM,%RH,51.196
1/10/14 9:38:00 AM,%RH,43.835
1/10/14 10:44:40 AM,%RH,40.082
1/10/14 11:51:20 AM,%RH,31.14
1/10/14 12:58:00 PM,%RH,27.883
1/10/14 2:04:40 PM,%RH,23.93
1/10/14 3:11:20 PM,%RH,25.913
1/10/14 4:18:00 PM,%RH,22.602
1/10/14 5:24:40 PM,%RH,21.936
1/10/14 6:31:20 PM,%RH,19.93
1/10/14 7:38:00 PM,%RH,20.6
1/10/14 8:44:40 PM,%RH,23.267
1/10/14 9:51:20 PM,%RH,23.93
1/10/14 10:58:00 PM,%RH,25.913
1/11/14 12:04:40 AM,%RH,23.93
1/11/14 1:11:20 AM,%RH,23.93
1/11/14 2:18:00 AM,%RH,23.93
1/11/14 3:24:40 AM,%RH,23.93
1/11/14 4:31:20 AM,%RH,25.913
1/11/14 5:38:00 AM,%RH,21.269
1/11/14 6:44:40 AM,%RH,21.269
1/11/14 7:51:20 AM,%RH,22.602
1/11/14 8:58:00 AM,%RH,22.602
1/11/14 10:04:40 AM,%RH,29.19
1/11/14 11:11:20 AM,%RH,22.602
1/11/14 12:18:00 PM,%RH,20.6
1/11/14 1:24:40 PM,%RH,20.6
1/11/14 2:31:20 PM,%RH,18.586
1/11/14 3:38:00 PM,%RH,19.258
1/11/14 4:44:40 PM,%RH,17.236
1/11/14 5:51:20 PM,%RH,17.236
1/11/14 6:58:00 PM,%RH,18.586
1/11/14 8:04:40 PM,%RH,22.602
1/11/14 9:11:20 PM,%RH,21.936
1/11/14 10:18:00 PM,%RH,21.269
1/11/14 11:24:40 PM,%RH,21.269
1/12/14 12:31:20 AM,%RH,19.93
1/12/14 1:38:00 AM,%RH,17.912
1/12/14 2:44:40 AM,%RH,18.586
1/12/14 3:51:20 AM,%RH,20.6
1/12/14 4:58:00 AM,%RH,22.602
1/12/14 6:04:40 AM,%RH,22.602
1/12/14 7:11:20 AM,%RH,23.267
1/12/14 8:18:00 AM,%RH,22.602
1/12/14 9:24:40 AM,%RH,21.269
1/12/14 10:31:20 AM,%RH,21.936
1/12/14 11:38:00 AM,%RH,23.267
1/12/14 12:44:40 PM,%RH,21.269
1/12/14 1:51:20 PM,%RH,21.936
1/12/14 2:58:00 PM,%RH,19.93
1/12/14 4:04:40 PM,%RH,19.93
1/12/14 5:11:20 PM,%RH,19.93
1/12/14 6:18:00 PM,%RH,20.6
1/12/14 7:24:40 PM,%RH,20.6
1/12/14 8:31:20 PM,%RH,20.6
1/12/14 9:38:00 PM,%RH,20.6
1/12/14 10:44:40 PM,%RH,21.936
1/12/14 11:51:20 PM,%RH,23.93
1/13/14 12:58:00 AM,%RH,24.592
1/13/14 2:04:40 AM,%RH,26.571
1/13/14 3:11:20 AM,%RH,23.93
1/13/14 4:18:00 AM,%RH,21.269
1/13/14 5:24:40 AM,%RH,20.6
1/13/14 6:31:20 AM,%RH,20.6
1/13/14 7:38:00 AM,%RH,15.202
1/13/14 8:44:40 AM,%RH,16.559
1/13/14 9:51:20 AM,%RH,29.19
1/13/14 10:58:00 AM,%RH,25.253
1/13/14 12:04:40 PM,%RH,13.156
1/13/14 1:11:20 PM,%RH,9.719
1/13/14 2:18:00 PM,%RH,11.785
1/13/14 3:24:40 PM,%RH,12.471
1/13/14 4:31:20 PM,%RH,13.839
1/13/14 5:38:00 PM,%RH,13.156
1/13/14 6:44:40 PM,%RH,13.839
1/13/14 7:51:20 PM,%RH,15.202
1/13/14 8:58:00 PM,%RH,17.912
1/13/14 10:04:40 PM,%RH,17.236
1/13/14 11:11:20 PM,%RH,17.912
1/14/14 12:18:00 AM,%RH,17.236
1/14/14 1:24:40 AM,%RH,18.586
1/14/14 2:31:20 AM,%RH,17.236
1/14/14 3:38:00 AM,%RH,17.236
1/14/14 4:44:40 AM,%RH,18.586
1/14/14 5:51:20 AM,%RH,18.586
1/14/14 6:58:00 AM,%RH,20.6
1/14/14 8:04:40 AM,%RH,19.258
1/14/14 9:11:20 AM,%RH,21.269
1/14/14 10:18:00 AM,%RH,21.269
1/14/14 11:24:40 AM,%RH,19.93
1/14/14 12:31:20 PM,%RH,13.839
