1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014970841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:34:46 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:34:46 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  32442
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/12/14 5:08:06 PM,%RH,35.521
1/12/14 6:14:46 PM,%RH,34.853
1/12/14 7:21:26 PM,%RH,34.184
1/12/14 8:28:06 PM,%RH,36.854
1/12/14 9:34:46 PM,%RH,38.182
1/12/14 10:41:26 PM,%RH,42.138
1/12/14 11:48:06 PM,%RH,44.101
1/13/14 12:54:46 AM,%RH,44.753
1/13/14 2:01:26 AM,%RH,32.843
1/13/14 3:08:06 AM,%RH,35.521
1/13/14 4:14:46 AM,%RH,37.518
1/13/14 5:21:26 AM,%RH,28.112
1/13/14 6:28:06 AM,%RH,25.383
1/13/14 7:34:46 AM,%RH,26.067
1/13/14 8:41:26 AM,%RH,23.325
1/13/14 9:48:06 AM,%RH,21.947
1/13/14 10:54:46 AM,%RH,21.947
1/13/14 12:01:26 PM,%RH,21.947
1/13/14 1:08:06 PM,%RH,26.75
1/13/14 2:14:46 PM,%RH,26.75
1/13/14 3:21:26 PM,%RH,24.698
1/13/14 4:28:06 PM,%RH,24.012
1/13/14 5:34:46 PM,%RH,28.112
1/13/14 6:41:26 PM,%RH,30.146
1/13/14 7:48:06 PM,%RH,30.822
1/13/14 8:54:46 PM,%RH,31.497
1/13/14 10:01:26 PM,%RH,30.822
1/13/14 11:08:06 PM,%RH,30.146
1/14/14 12:14:46 AM,%RH,29.469
1/14/14 1:21:26 AM,%RH,30.146
1/14/14 2:28:06 AM,%RH,31.497
1/14/14 3:34:46 AM,%RH,32.843
1/14/14 4:41:26 AM,%RH,35.521
1/14/14 5:48:06 AM,%RH,34.853
1/14/14 6:54:46 AM,%RH,36.854
1/14/14 8:01:26 AM,%RH,40.165
1/14/14 9:08:06 AM,%RH,25.383
1/14/14 10:14:46 AM,%RH,24.698
1/14/14 11:21:26 AM,%RH,26.75
1/14/14 12:28:06 PM,%RH,27.431
1/14/14 1:34:46 PM,%RH,27.431
1/14/14 2:41:26 PM,%RH,26.75
1/14/14 3:48:06 PM,%RH,26.75
1/14/14 4:54:46 PM,%RH,28.112
1/14/14 6:01:26 PM,%RH,35.521
1/14/14 7:08:06 PM,%RH,43.448
1/14/14 8:14:46 PM,%RH,44.101
1/14/14 9:21:26 PM,%RH,44.753
1/14/14 10:28:06 PM,%RH,43.448
1/14/14 11:34:46 PM,%RH,46.054
1/15/14 12:41:26 AM,%RH,64.406
1/15/14 1:48:06 AM,%RH,65.636
1/15/14 2:54:46 AM,%RH,61.31
1/15/14 4:01:26 AM,%RH,57.557
1/15/14 5:08:06 AM,%RH,48.642
1/15/14 6:14:46 AM,%RH,41.482
1/15/14 7:21:26 AM,%RH,39.505
1/15/14 8:28:06 AM,%RH,43.448
1/15/14 9:34:46 AM,%RH,42.138
1/15/14 10:41:26 AM,%RH,40.165
1/15/14 11:48:06 AM,%RH,41.482
1/15/14 12:54:46 PM,%RH,38.844
1/15/14 2:01:26 PM,%RH,38.182
1/15/14 3:08:06 PM,%RH,34.184
1/15/14 4:14:46 PM,%RH,38.182
1/15/14 5:21:26 PM,%RH,36.188
1/15/14 6:28:06 PM,%RH,37.518
1/15/14 7:34:46 PM,%RH,38.182
1/15/14 8:41:26 PM,%RH,37.518
1/15/14 9:48:06 PM,%RH,38.844
1/15/14 10:54:46 PM,%RH,38.182
1/16/14 12:01:26 AM,%RH,37.518
1/16/14 1:08:06 AM,%RH,36.188
1/16/14 2:14:46 AM,%RH,34.853
1/16/14 3:21:26 AM,%RH,34.853
1/16/14 4:28:06 AM,%RH,35.521
1/16/14 5:34:46 AM,%RH,37.518
1/16/14 6:41:26 AM,%RH,32.843
1/16/14 7:48:06 AM,%RH,30.146
1/16/14 8:54:46 AM,%RH,32.843
1/16/14 10:01:26 AM,%RH,34.184
1/16/14 11:08:06 AM,%RH,34.184
1/16/14 12:14:46 PM,%RH,32.17
1/16/14 1:21:26 PM,%RH,30.146
1/16/14 2:28:06 PM,%RH,34.184
1/16/14 3:34:46 PM,%RH,38.844
1/16/14 4:41:26 PM,%RH,40.165
1/16/14 5:48:06 PM,%RH,46.703
1/16/14 6:54:46 PM,%RH,49.286
1/16/14 8:01:26 PM,%RH,49.286
1/16/14 9:08:06 PM,%RH,51.212
1/16/14 10:14:46 PM,%RH,53.763
1/16/14 11:21:26 PM,%RH,54.398
1/17/14 12:28:06 AM,%RH,56.297
1/17/14 1:34:46 AM,%RH,58.812
1/17/14 2:41:26 AM,%RH,60.063
1/17/14 3:48:06 AM,%RH,62.551
1/17/14 4:54:46 AM,%RH,61.31
1/17/14 6:01:26 AM,%RH,55.032
1/17/14 7:08:06 AM,%RH,56.927
1/17/14 8:14:46 AM,%RH,56.297
1/17/14 9:21:26 AM,%RH,46.703
1/17/14 10:28:06 AM,%RH,44.753
1/17/14 11:34:46 AM,%RH,44.101
1/17/14 12:41:26 PM,%RH,41.482
1/17/14 1:48:06 PM,%RH,41.482
1/17/14 2:54:46 PM,%RH,40.165
1/17/14 4:01:26 PM,%RH,38.844
1/17/14 5:08:06 PM,%RH,40.165
1/17/14 6:14:46 PM,%RH,46.703
1/17/14 7:21:26 PM,%RH,46.054
1/17/14 8:28:06 PM,%RH,46.054
1/17/14 9:34:46 PM,%RH,44.753
1/17/14 10:41:26 PM,%RH,42.794
1/17/14 11:48:06 PM,%RH,42.138
1/18/14 12:54:46 AM,%RH,42.794
1/18/14 2:01:26 AM,%RH,40.165
1/18/14 3:08:06 AM,%RH,38.182
1/18/14 4:14:46 AM,%RH,40.165
1/18/14 5:21:26 AM,%RH,46.054
1/18/14 6:28:06 AM,%RH,45.404
1/18/14 7:34:46 AM,%RH,43.448
1/18/14 8:41:26 AM,%RH,39.505
1/18/14 9:48:06 AM,%RH,37.518
1/18/14 10:54:46 AM,%RH,32.17
1/18/14 12:01:26 PM,%RH,29.469
1/18/14 1:08:06 PM,%RH,29.469
1/18/14 2:14:46 PM,%RH,29.469
1/18/14 3:21:26 PM,%RH,28.791
1/18/14 4:28:06 PM,%RH,28.791
1/18/14 5:34:46 PM,%RH,32.17
1/18/14 6:41:26 PM,%RH,35.521
1/18/14 7:48:06 PM,%RH,36.854
1/18/14 8:54:46 PM,%RH,38.844
1/18/14 10:01:26 PM,%RH,39.505
1/18/14 11:08:06 PM,%RH,41.482
1/19/14 12:14:46 AM,%RH,42.794
1/19/14 1:21:26 AM,%RH,45.404
1/19/14 2:28:06 AM,%RH,44.753
1/19/14 3:34:46 AM,%RH,32.843
1/19/14 4:41:26 AM,%RH,26.75
1/19/14 5:48:06 AM,%RH,26.75
1/19/14 6:54:46 AM,%RH,31.497
1/19/14 8:01:26 AM,%RH,26.75
1/19/14 9:08:06 AM,%RH,26.067
1/19/14 10:14:46 AM,%RH,24.012
1/19/14 11:21:26 AM,%RH,23.325
1/19/14 12:28:06 PM,%RH,24.012
1/19/14 1:34:46 PM,%RH,25.383
1/19/14 2:41:26 PM,%RH,25.383
1/19/14 3:48:06 PM,%RH,30.146
1/19/14 4:54:46 PM,%RH,31.497
1/19/14 6:01:26 PM,%RH,33.514
1/19/14 7:08:06 PM,%RH,34.184
1/19/14 8:14:46 PM,%RH,35.521
1/19/14 9:21:26 PM,%RH,34.184
1/19/14 10:28:06 PM,%RH,29.469
1/19/14 11:34:46 PM,%RH,30.822
1/20/14 12:41:26 AM,%RH,31.497
1/20/14 1:48:06 AM,%RH,33.514
1/20/14 2:54:46 AM,%RH,31.497
1/20/14 4:01:26 AM,%RH,33.514
1/20/14 5:08:06 AM,%RH,33.514
1/20/14 6:14:46 AM,%RH,34.184
1/20/14 7:21:26 AM,%RH,33.514
1/20/14 8:28:06 AM,%RH,31.497
1/20/14 9:34:46 AM,%RH,30.822
1/20/14 10:41:26 AM,%RH,26.75
1/20/14 11:48:06 AM,%RH,26.067
1/20/14 12:54:46 PM,%RH,26.75
1/20/14 2:01:26 PM,%RH,25.383
1/20/14 3:08:06 PM,%RH,24.012
1/20/14 4:14:46 PM,%RH,23.325
1/20/14 5:21:26 PM,%RH,23.325
1/20/14 6:28:06 PM,%RH,30.146
1/20/14 7:34:46 PM,%RH,32.843
1/20/14 8:41:26 PM,%RH,31.497
1/20/14 9:48:06 PM,%RH,34.853
1/20/14 10:54:46 PM,%RH,40.824
1/21/14 12:01:26 AM,%RH,40.824
1/21/14 1:08:06 AM,%RH,38.844
1/21/14 2:14:46 AM,%RH,44.101
1/21/14 3:21:26 AM,%RH,51.212
1/21/14 4:28:06 AM,%RH,53.763
1/21/14 5:34:46 AM,%RH,45.404
1/21/14 6:41:26 AM,%RH,38.844
1/21/14 7:48:06 AM,%RH,36.854
1/21/14 8:54:46 AM,%RH,30.146
1/21/14 10:01:26 AM,%RH,27.431
1/21/14 11:08:06 AM,%RH,31.497
1/21/14 12:14:46 PM,%RH,30.146
1/21/14 1:21:26 PM,%RH,24.698
1/21/14 2:28:06 PM,%RH,25.383
1/21/14 3:34:46 PM,%RH,30.146
1/21/14 4:41:26 PM,%RH,32.17
1/21/14 5:48:06 PM,%RH,37.518
1/21/14 6:54:46 PM,%RH,40.165
1/21/14 8:01:26 PM,%RH,38.182
1/21/14 9:08:06 PM,%RH,38.182
1/21/14 10:14:46 PM,%RH,39.505
1/21/14 11:21:26 PM,%RH,34.853
1/22/14 12:28:06 AM,%RH,32.17
1/22/14 1:34:46 AM,%RH,36.188
1/22/14 2:41:26 AM,%RH,33.514
1/22/14 3:48:06 AM,%RH,29.469
1/22/14 4:54:46 AM,%RH,28.112
1/22/14 6:01:26 AM,%RH,28.112
1/22/14 7:08:06 AM,%RH,33.514
1/22/14 8:14:46 AM,%RH,33.514
1/22/14 9:21:26 AM,%RH,32.843
1/22/14 10:28:06 AM,%RH,30.822
1/22/14 11:34:46 AM,%RH,29.469
1/22/14 12:41:26 PM,%RH,28.791
1/22/14 1:48:06 PM,%RH,24.012
1/22/14 2:54:46 PM,%RH,27.431
1/22/14 4:01:26 PM,%RH,30.146
1/22/14 5:08:06 PM,%RH,31.497
1/22/14 6:14:46 PM,%RH,31.497
1/22/14 7:21:26 PM,%RH,32.17
1/22/14 8:28:06 PM,%RH,28.112
1/22/14 9:34:46 PM,%RH,26.067
1/22/14 10:41:26 PM,%RH,25.383
1/22/14 11:48:06 PM,%RH,26.75
1/23/14 12:54:46 AM,%RH,27.431
1/23/14 2:01:26 AM,%RH,27.431
1/23/14 3:08:06 AM,%RH,32.843
1/23/14 4:14:46 AM,%RH,36.188
1/23/14 5:21:26 AM,%RH,38.182
1/23/14 6:28:06 AM,%RH,46.054
1/23/14 7:34:46 AM,%RH,66.25
1/23/14 8:41:26 AM,%RH,87.01
1/23/14 9:48:06 AM,%RH,92.687
1/23/14 10:54:46 AM,%RH,101.534
1/23/14 12:01:26 PM,%RH,100.99
1/23/14 1:08:06 PM,%RH,97.147
1/23/14 2:14:46 PM,%RH,88.725
1/23/14 3:21:26 PM,%RH,81.22
1/23/14 4:28:06 PM,%RH,83.55
1/23/14 5:34:46 PM,%RH,88.725
1/23/14 6:41:26 PM,%RH,94.926
1/23/14 7:48:06 PM,%RH,93.249
1/23/14 8:54:46 PM,%RH,93.809
1/23/14 10:01:26 PM,%RH,94.368
1/23/14 11:08:06 PM,%RH,90.996
1/24/14 12:14:46 AM,%RH,73.524
1/24/14 1:21:26 AM,%RH,80.049
1/24/14 2:28:06 AM,%RH,85.285
1/24/14 3:34:46 AM,%RH,86.436
1/24/14 4:41:26 AM,%RH,90.996
1/24/14 5:48:06 AM,%RH,75.913
1/24/14 6:54:46 AM,%RH,77.1
1/24/14 8:01:26 AM,%RH,80.635
1/24/14 9:08:06 AM,%RH,69.3
1/24/14 10:14:46 AM,%RH,55.665
1/24/14 11:21:26 AM,%RH,49.929
1/24/14 12:28:06 PM,%RH,50.571
1/24/14 1:34:46 PM,%RH,50.571
1/24/14 2:41:26 PM,%RH,43.448
1/24/14 3:48:06 PM,%RH,45.404
1/24/14 4:54:46 PM,%RH,36.188
1/24/14 6:01:26 PM,%RH,40.824
1/24/14 7:08:06 PM,%RH,36.854
1/24/14 8:14:46 PM,%RH,28.791
1/24/14 9:21:26 PM,%RH,18.483
1/24/14 10:28:06 PM,%RH,18.483
1/24/14 11:34:46 PM,%RH,28.112
1/25/14 12:41:26 AM,%RH,21.947
1/25/14 1:48:06 AM,%RH,17.787
1/25/14 2:54:46 AM,%RH,17.787
1/25/14 4:01:26 AM,%RH,20.565
1/25/14 5:08:06 AM,%RH,15.691
1/25/14 6:14:46 AM,%RH,15.691
1/25/14 7:21:26 AM,%RH,17.089
1/25/14 8:28:06 AM,%RH,22.637
1/25/14 9:34:46 AM,%RH,22.637
1/25/14 10:41:26 AM,%RH,31.497
1/25/14 11:48:06 AM,%RH,23.325
1/25/14 12:54:46 PM,%RH,25.383
1/25/14 2:01:26 PM,%RH,29.469
1/25/14 3:08:06 PM,%RH,29.469
1/25/14 4:14:46 PM,%RH,30.146
1/25/14 5:21:26 PM,%RH,33.514
1/25/14 6:28:06 PM,%RH,34.184
1/25/14 7:34:46 PM,%RH,34.853
1/25/14 8:41:26 PM,%RH,37.518
1/25/14 9:48:06 PM,%RH,38.844
1/25/14 10:54:46 PM,%RH,39.505
1/26/14 12:01:26 AM,%RH,46.054
1/26/14 1:08:06 AM,%RH,53.127
1/26/14 2:14:46 AM,%RH,62.551
1/26/14 3:21:26 AM,%RH,65.636
1/26/14 4:28:06 AM,%RH,61.31
1/26/14 5:34:46 AM,%RH,54.398
1/26/14 6:41:26 AM,%RH,54.398
1/26/14 7:48:06 AM,%RH,49.286
1/26/14 8:54:46 AM,%RH,41.482
1/26/14 10:01:26 AM,%RH,30.146
1/26/14 11:08:06 AM,%RH,26.067
1/26/14 12:14:46 PM,%RH,26.067
1/26/14 1:21:26 PM,%RH,26.067
1/26/14 2:28:06 PM,%RH,29.469
1/26/14 3:34:46 PM,%RH,27.431
1/26/14 4:41:26 PM,%RH,28.112
1/26/14 5:48:06 PM,%RH,30.822
1/26/14 6:54:46 PM,%RH,33.514
1/26/14 8:01:26 PM,%RH,34.853
1/26/14 9:08:06 PM,%RH,38.844
1/26/14 10:14:46 PM,%RH,52.49
1/26/14 11:21:26 PM,%RH,60.687
1/27/14 12:28:06 AM,%RH,62.551
1/27/14 1:34:46 AM,%RH,63.789
1/27/14 2:41:26 AM,%RH,61.31
1/27/14 3:48:06 AM,%RH,52.49
1/27/14 4:54:46 AM,%RH,47.35
1/27/14 6:01:26 AM,%RH,65.636
1/27/14 7:08:06 AM,%RH,82.387
1/27/14 8:14:46 AM,%RH,72.924
1/27/14 9:21:26 AM,%RH,73.524
1/27/14 10:28:06 AM,%RH,66.25
1/27/14 11:34:46 AM,%RH,63.171
1/27/14 12:41:26 PM,%RH,56.927
1/27/14 1:48:06 PM,%RH,57.557
1/27/14 2:54:46 PM,%RH,56.927
1/27/14 4:01:26 PM,%RH,55.032
1/27/14 5:08:06 PM,%RH,55.665
1/27/14 6:14:46 PM,%RH,66.25
1/27/14 7:21:26 PM,%RH,70.513
1/27/14 8:28:06 PM,%RH,74.123
1/27/14 9:34:46 PM,%RH,79.461
1/27/14 10:41:26 PM,%RH,85.285
1/27/14 11:48:06 PM,%RH,85.285
1/28/14 12:54:46 AM,%RH,98.25
1/28/14 2:01:26 AM,%RH,100.444
1/28/14 3:08:06 AM,%RH,102.077
1/28/14 4:14:46 AM,%RH,104.239
1/28/14 5:21:26 AM,%RH,104.239
1/28/14 6:28:06 AM,%RH,105.849
1/28/14 7:34:46 AM,%RH,107.979
1/28/14 8:41:26 AM,%RH,75.913
1/28/14 9:48:06 AM,%RH,76.507
1/28/14 10:54:46 AM,%RH,53.127
1/28/14 12:01:26 PM,%RH,46.703
1/28/14 1:08:06 PM,%RH,44.753
1/28/14 2:14:46 PM,%RH,42.138
1/28/14 3:21:26 PM,%RH,36.188
1/28/14 4:28:06 PM,%RH,35.521
1/28/14 5:34:46 PM,%RH,36.854
1/28/14 6:41:26 PM,%RH,56.927
1/28/14 7:48:06 PM,%RH,49.929
1/28/14 8:54:46 PM,%RH,39.505
1/28/14 10:01:26 PM,%RH,31.497
1/28/14 11:08:06 PM,%RH,30.822
1/29/14 12:14:46 AM,%RH,32.843
1/29/14 1:21:26 AM,%RH,35.521
1/29/14 2:28:06 AM,%RH,36.854
1/29/14 3:34:46 AM,%RH,39.505
1/29/14 4:41:26 AM,%RH,40.824
1/29/14 5:48:06 AM,%RH,42.138
1/29/14 6:54:46 AM,%RH,44.101
1/29/14 8:01:26 AM,%RH,45.404
1/29/14 9:08:06 AM,%RH,42.138
1/29/14 10:14:46 AM,%RH,38.844
1/29/14 11:21:26 AM,%RH,38.844
1/29/14 12:28:06 PM,%RH,36.188
1/29/14 1:34:46 PM,%RH,30.822
1/29/14 2:41:26 PM,%RH,30.822
1/29/14 3:48:06 PM,%RH,30.822
1/29/14 4:54:46 PM,%RH,30.146
1/29/14 6:01:26 PM,%RH,34.184
1/29/14 7:08:06 PM,%RH,33.514
1/29/14 8:14:46 PM,%RH,30.822
1/29/14 9:21:26 PM,%RH,32.17
1/29/14 10:28:06 PM,%RH,29.469
1/29/14 11:34:46 PM,%RH,33.514
1/30/14 12:41:26 AM,%RH,31.497
1/30/14 1:48:06 AM,%RH,30.146
1/30/14 2:54:46 AM,%RH,31.497
1/30/14 4:01:26 AM,%RH,32.843
1/30/14 5:08:06 AM,%RH,29.469
1/30/14 6:14:46 AM,%RH,30.822
1/30/14 7:21:26 AM,%RH,31.497
1/30/14 8:28:06 AM,%RH,33.514
1/30/14 9:34:46 AM,%RH,32.843
1/30/14 10:41:26 AM,%RH,31.497
1/30/14 11:48:06 AM,%RH,30.822
1/30/14 12:54:46 PM,%RH,30.146
1/30/14 2:01:26 PM,%RH,29.469
1/30/14 3:08:06 PM,%RH,27.431
1/30/14 4:14:46 PM,%RH,29.469
1/30/14 5:21:26 PM,%RH,31.497
1/30/14 6:28:06 PM,%RH,34.184
1/30/14 7:34:46 PM,%RH,34.853
1/30/14 8:41:26 PM,%RH,34.853
1/30/14 9:48:06 PM,%RH,35.521
1/30/14 10:54:46 PM,%RH,35.521
1/31/14 12:01:26 AM,%RH,40.165
1/31/14 1:08:06 AM,%RH,45.404
1/31/14 2:14:46 AM,%RH,46.054
1/31/14 3:21:26 AM,%RH,48.642
1/31/14 4:28:06 AM,%RH,49.929
1/31/14 5:34:46 AM,%RH,52.49
1/31/14 6:41:26 AM,%RH,56.927
1/31/14 7:48:06 AM,%RH,56.297
1/31/14 8:54:46 AM,%RH,56.927
1/31/14 10:01:26 AM,%RH,57.557
1/31/14 11:08:06 AM,%RH,57.557
1/31/14 12:14:46 PM,%RH,51.851
1/31/14 1:21:26 PM,%RH,54.398
1/31/14 2:28:06 PM,%RH,48.642
1/31/14 3:34:46 PM,%RH,43.448
1/31/14 4:41:26 PM,%RH,45.404
1/31/14 5:48:06 PM,%RH,49.286
1/31/14 6:54:46 PM,%RH,51.851
1/31/14 8:01:26 PM,%RH,49.286
1/31/14 9:08:06 PM,%RH,50.571
1/31/14 10:14:46 PM,%RH,53.763
1/31/14 11:21:26 PM,%RH,54.398
2/1/14 12:28:06 AM,%RH,58.185
2/1/14 1:34:46 AM,%RH,60.687
2/1/14 2:41:26 AM,%RH,64.406
2/1/14 3:48:06 AM,%RH,66.25
2/1/14 4:54:46 AM,%RH,65.021
2/1/14 6:01:26 AM,%RH,67.473
2/1/14 7:08:06 AM,%RH,68.693
2/1/14 8:14:46 AM,%RH,70.513
2/1/14 9:21:26 AM,%RH,70.513
2/1/14 10:28:06 AM,%RH,65.636
2/1/14 11:34:46 AM,%RH,64.406
2/1/14 12:41:26 PM,%RH,62.551
2/1/14 1:48:06 PM,%RH,55.032
2/1/14 2:54:46 PM,%RH,53.763
2/1/14 4:01:26 PM,%RH,47.35
2/1/14 5:08:06 PM,%RH,51.851
2/1/14 6:14:46 PM,%RH,55.032
2/1/14 7:21:26 PM,%RH,57.557
2/1/14 8:28:06 PM,%RH,63.789
2/1/14 9:34:46 PM,%RH,69.3
2/1/14 10:41:26 PM,%RH,68.084
2/1/14 11:48:06 PM,%RH,69.907
2/2/14 12:54:46 AM,%RH,85.285
2/2/14 2:01:26 AM,%RH,102.62
2/2/14 3:08:06 AM,%RH,103.161
2/2/14 4:14:46 AM,%RH,104.239
2/2/14 5:21:26 AM,%RH,104.777
2/2/14 6:28:06 AM,%RH,106.916
2/2/14 7:34:46 AM,%RH,107.448
2/2/14 8:41:26 AM,%RH,108.509
2/2/14 9:48:06 AM,%RH,102.62
2/2/14 10:54:46 AM,%RH,104.777
2/2/14 12:01:26 PM,%RH,101.534
2/2/14 1:08:06 PM,%RH,95.483
2/2/14 2:14:46 PM,%RH,92.687
2/2/14 3:21:26 PM,%RH,87.583
2/2/14 4:28:06 PM,%RH,82.387
2/2/14 5:34:46 PM,%RH,79.461
2/2/14 6:41:26 PM,%RH,74.721
2/2/14 7:48:06 PM,%RH,74.721
2/2/14 8:54:46 PM,%RH,79.461
2/2/14 10:01:26 PM,%RH,80.049
2/2/14 11:08:06 PM,%RH,74.721
2/3/14 12:14:46 AM,%RH,60.687
2/3/14 1:21:26 AM,%RH,48.642
2/3/14 2:28:06 AM,%RH,53.763
2/3/14 3:34:46 AM,%RH,68.084
2/3/14 4:41:26 AM,%RH,78.283
2/3/14 5:48:06 AM,%RH,84.13
2/3/14 6:54:46 AM,%RH,74.721
2/3/14 8:01:26 AM,%RH,68.693
2/3/14 9:08:06 AM,%RH,67.473
2/3/14 10:14:46 AM,%RH,61.31
2/3/14 11:21:26 AM,%RH,54.398
2/3/14 12:28:06 PM,%RH,49.286
2/3/14 1:34:46 PM,%RH,38.182
2/3/14 2:41:26 PM,%RH,32.843
2/3/14 3:48:06 PM,%RH,27.431
2/3/14 4:54:46 PM,%RH,26.75
2/3/14 6:01:26 PM,%RH,30.822
2/3/14 7:08:06 PM,%RH,38.182
2/3/14 8:14:46 PM,%RH,60.687
2/3/14 9:21:26 PM,%RH,83.55
2/3/14 10:28:06 PM,%RH,65.021
2/3/14 11:34:46 PM,%RH,62.551
2/4/14 12:41:26 AM,%RH,87.01
2/4/14 1:48:06 AM,%RH,78.283
2/4/14 2:54:46 AM,%RH,77.692
2/4/14 4:01:26 AM,%RH,82.969
2/4/14 5:08:06 AM,%RH,93.249
2/4/14 6:14:46 AM,%RH,97.147
2/4/14 7:21:26 AM,%RH,104.777
2/4/14 8:28:06 AM,%RH,94.926
2/4/14 9:34:46 AM,%RH,93.249
2/4/14 10:41:26 AM,%RH,99.35
2/4/14 11:48:06 AM,%RH,81.804
2/4/14 12:54:46 PM,%RH,69.907
2/4/14 2:01:26 PM,%RH,65.636
2/4/14 3:08:06 PM,%RH,60.687
2/4/14 4:14:46 PM,%RH,51.212
2/4/14 5:21:26 PM,%RH,50.571
2/4/14 6:28:06 PM,%RH,52.49
2/4/14 7:34:46 PM,%RH,54.398
2/4/14 8:41:26 PM,%RH,55.032
2/4/14 9:48:06 PM,%RH,56.927
2/4/14 10:54:46 PM,%RH,61.31
2/5/14 12:01:26 AM,%RH,60.063
2/5/14 1:08:06 AM,%RH,57.557
2/5/14 2:14:46 AM,%RH,57.557
2/5/14 3:21:26 AM,%RH,55.665
2/5/14 4:28:06 AM,%RH,56.297
2/5/14 5:34:46 AM,%RH,55.665
2/5/14 6:41:26 AM,%RH,57.557
2/5/14 7:48:06 AM,%RH,61.931
2/5/14 8:54:46 AM,%RH,63.171
2/5/14 10:01:26 AM,%RH,57.557
2/5/14 11:08:06 AM,%RH,62.551
2/5/14 12:14:46 PM,%RH,68.693
2/5/14 1:21:26 PM,%RH,77.1
2/5/14 2:28:06 PM,%RH,75.317
2/5/14 3:34:46 PM,%RH,75.317
2/5/14 4:41:26 PM,%RH,82.969
2/5/14 5:48:06 PM,%RH,71.117
2/5/14 6:54:46 PM,%RH,87.01
2/5/14 8:01:26 PM,%RH,82.387
2/5/14 9:08:06 PM,%RH,89.863
2/5/14 10:14:46 PM,%RH,94.926
2/5/14 11:21:26 PM,%RH,84.13
2/6/14 12:28:06 AM,%RH,93.809
2/6/14 1:34:46 AM,%RH,98.801
2/6/14 2:41:26 AM,%RH,93.809
2/6/14 3:48:06 AM,%RH,101.534
2/6/14 4:54:46 AM,%RH,103.701
2/6/14 6:01:26 AM,%RH,102.62
2/6/14 7:08:06 AM,%RH,85.285
2/6/14 8:14:46 AM,%RH,80.049
2/6/14 9:21:26 AM,%RH,75.913
2/6/14 10:28:06 AM,%RH,69.3
2/6/14 11:34:46 AM,%RH,68.084
2/6/14 12:41:26 PM,%RH,58.812
2/6/14 1:48:06 PM,%RH,64.406
2/6/14 2:54:46 PM,%RH,54.398
2/6/14 4:01:26 PM,%RH,53.763
2/6/14 5:08:06 PM,%RH,63.789
2/6/14 6:14:46 PM,%RH,66.862
2/6/14 7:21:26 PM,%RH,69.3
2/6/14 8:28:06 PM,%RH,68.693
2/6/14 9:34:46 PM,%RH,64.406
2/6/14 10:41:26 PM,%RH,60.687
2/6/14 11:48:06 PM,%RH,60.687
2/7/14 12:54:46 AM,%RH,59.438
2/7/14 2:01:26 AM,%RH,58.812
2/7/14 3:08:06 AM,%RH,62.551
2/7/14 4:14:46 AM,%RH,68.693
2/7/14 5:21:26 AM,%RH,104.239
2/7/14 6:28:06 AM,%RH,106.916
2/7/14 7:34:46 AM,%RH,107.448
2/7/14 8:41:26 AM,%RH,106.916
2/7/14 9:48:06 AM,%RH,107.979
2/7/14 10:54:46 AM,%RH,99.897
2/7/14 12:01:26 PM,%RH,95.483
2/7/14 1:08:06 PM,%RH,88.155
2/7/14 2:14:46 PM,%RH,75.317
2/7/14 3:21:26 PM,%RH,69.907
2/7/14 4:28:06 PM,%RH,62.551
2/7/14 5:34:46 PM,%RH,60.687
2/7/14 6:41:26 PM,%RH,66.25
2/7/14 7:48:06 PM,%RH,71.117
2/7/14 8:54:46 PM,%RH,72.323
2/7/14 10:01:26 PM,%RH,71.117
2/7/14 11:08:06 PM,%RH,66.862
2/8/14 12:14:46 AM,%RH,65.021
2/8/14 1:21:26 AM,%RH,63.171
2/8/14 2:28:06 AM,%RH,61.931
2/8/14 3:34:46 AM,%RH,61.931
2/8/14 4:41:26 AM,%RH,65.021
2/8/14 5:48:06 AM,%RH,67.473
2/8/14 6:54:46 AM,%RH,55.032
2/8/14 8:01:26 AM,%RH,48.642
2/8/14 9:08:06 AM,%RH,50.571
2/8/14 10:14:46 AM,%RH,44.753
2/8/14 11:21:26 AM,%RH,42.138
2/8/14 12:28:06 PM,%RH,43.448
2/8/14 1:34:46 PM,%RH,38.844
2/8/14 2:41:26 PM,%RH,34.853
2/8/14 3:48:06 PM,%RH,37.518
2/8/14 4:54:46 PM,%RH,36.188
2/8/14 6:01:26 PM,%RH,38.844
2/8/14 7:08:06 PM,%RH,42.138
2/8/14 8:14:46 PM,%RH,43.448
2/8/14 9:21:26 PM,%RH,46.054
2/8/14 10:28:06 PM,%RH,46.054
2/8/14 11:34:46 PM,%RH,45.404
2/9/14 12:41:26 AM,%RH,45.404
2/9/14 1:48:06 AM,%RH,46.054
2/9/14 2:54:46 AM,%RH,44.101
2/9/14 4:01:26 AM,%RH,44.101
