1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7100000014926D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 09:14:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 09:14:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  30004
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/23/12 5:14:01 AM,%RH,29.871
1/23/12 5:44:01 AM,%RH,22.63
1/23/12 6:14:01 AM,%RH,23.295
1/23/12 6:44:01 AM,%RH,21.295
1/23/12 7:14:01 AM,%RH,23.295
1/23/12 7:44:01 AM,%RH,20.625
1/23/12 8:14:01 AM,%RH,20.625
1/23/12 8:44:01 AM,%RH,21.963
1/23/12 9:14:01 AM,%RH,22.63
1/23/12 9:44:01 AM,%RH,23.959
1/23/12 10:14:01 AM,%RH,22.63
1/23/12 10:44:01 AM,%RH,20.625
1/23/12 11:14:01 AM,%RH,19.955
1/23/12 11:44:01 AM,%RH,17.934
1/23/12 12:14:01 PM,%RH,17.257
1/23/12 12:44:01 PM,%RH,17.934
1/23/12 1:14:01 PM,%RH,18.609
1/23/12 1:44:01 PM,%RH,19.282
1/23/12 2:14:01 PM,%RH,20.625
1/23/12 2:44:01 PM,%RH,20.625
1/23/12 3:14:01 PM,%RH,20.625
1/23/12 3:44:01 PM,%RH,19.955
1/23/12 4:14:01 PM,%RH,17.934
1/23/12 4:44:01 PM,%RH,17.257
1/23/12 5:14:01 PM,%RH,17.934
1/23/12 5:44:01 PM,%RH,18.609
1/23/12 6:14:01 PM,%RH,19.282
1/23/12 6:44:01 PM,%RH,20.625
1/23/12 7:14:01 PM,%RH,22.63
1/23/12 7:44:01 PM,%RH,22.63
1/23/12 8:14:01 PM,%RH,25.282
1/23/12 8:44:01 PM,%RH,23.295
1/23/12 9:14:01 PM,%RH,21.295
1/23/12 9:44:01 PM,%RH,20.625
1/23/12 10:14:01 PM,%RH,21.295
1/23/12 10:44:01 PM,%RH,24.621
1/23/12 11:14:01 PM,%RH,25.942
1/23/12 11:44:01 PM,%RH,25.942
1/24/12 12:14:01 AM,%RH,25.282
1/24/12 12:44:01 AM,%RH,27.913
1/24/12 1:14:01 AM,%RH,28.567
1/24/12 1:44:01 AM,%RH,27.913
1/24/12 2:14:01 AM,%RH,27.913
1/24/12 2:44:01 AM,%RH,24.621
1/24/12 3:14:01 AM,%RH,26.6
1/24/12 3:44:01 AM,%RH,25.282
1/24/12 4:14:01 AM,%RH,27.257
1/24/12 4:44:01 AM,%RH,25.942
1/24/12 5:14:01 AM,%RH,23.295
1/24/12 5:44:01 AM,%RH,24.621
1/24/12 6:14:01 AM,%RH,23.959
1/24/12 6:44:01 AM,%RH,23.959
1/24/12 7:14:01 AM,%RH,23.959
1/24/12 7:44:01 AM,%RH,24.621
1/24/12 8:14:01 AM,%RH,25.942
1/24/12 8:44:01 AM,%RH,23.295
1/24/12 9:14:01 AM,%RH,23.959
1/24/12 9:44:01 AM,%RH,23.295
1/24/12 10:14:01 AM,%RH,21.963
1/24/12 10:44:01 AM,%RH,21.295
1/24/12 11:14:01 AM,%RH,21.963
1/24/12 11:44:01 AM,%RH,21.295
1/24/12 12:14:01 PM,%RH,21.963
1/24/12 12:44:01 PM,%RH,23.959
1/24/12 1:14:01 PM,%RH,23.295
1/24/12 1:44:01 PM,%RH,22.63
1/24/12 2:14:01 PM,%RH,23.959
1/24/12 2:44:01 PM,%RH,22.63
1/24/12 3:14:01 PM,%RH,25.282
1/24/12 3:44:01 PM,%RH,27.257
1/24/12 4:14:01 PM,%RH,27.913
1/24/12 4:44:01 PM,%RH,32.462
1/24/12 5:14:01 PM,%RH,39.473
1/24/12 5:44:01 PM,%RH,44.466
1/24/12 6:14:01 PM,%RH,58.909
1/24/12 6:44:01 PM,%RH,61.817
1/24/12 7:14:01 PM,%RH,62.97
1/24/12 7:44:01 PM,%RH,62.394
1/24/12 8:14:01 PM,%RH,61.238
1/24/12 8:44:01 PM,%RH,61.238
1/24/12 9:14:01 PM,%RH,58.323
1/24/12 9:44:01 PM,%RH,59.493
1/24/12 10:14:01 PM,%RH,61.817
1/24/12 10:44:01 PM,%RH,63.545
1/24/12 11:14:01 PM,%RH,68.091
1/24/12 11:44:01 PM,%RH,71.996
1/25/12 12:14:01 AM,%RH,76.374
1/25/12 12:44:01 AM,%RH,77.455
1/25/12 1:14:01 AM,%RH,81.722
1/25/12 1:44:01 AM,%RH,78.53
1/25/12 2:14:01 AM,%RH,80.133
1/25/12 2:44:01 AM,%RH,84.344
1/25/12 3:14:01 AM,%RH,85.9
1/25/12 3:44:01 AM,%RH,92
1/25/12 4:14:01 AM,%RH,90.997
1/25/12 4:44:01 AM,%RH,95.465
1/25/12 5:14:01 AM,%RH,102.66
1/25/12 5:44:01 AM,%RH,103.596
1/25/12 6:14:01 AM,%RH,104.989
1/25/12 6:44:01 AM,%RH,104.061
1/25/12 7:14:01 AM,%RH,103.596
1/25/12 7:44:01 AM,%RH,104.061
1/25/12 8:14:01 AM,%RH,104.989
1/25/12 8:44:01 AM,%RH,104.526
1/25/12 9:14:01 AM,%RH,104.526
1/25/12 9:44:01 AM,%RH,104.061
1/25/12 10:14:01 AM,%RH,104.061
1/25/12 10:44:01 AM,%RH,104.061
1/25/12 11:14:01 AM,%RH,103.596
1/25/12 11:44:01 AM,%RH,99.82
1/25/12 12:14:01 PM,%RH,101.246
1/25/12 12:44:01 PM,%RH,100.297
1/25/12 1:14:01 PM,%RH,101.719
1/25/12 1:44:01 PM,%RH,102.66
1/25/12 2:14:01 PM,%RH,99.82
1/25/12 2:44:01 PM,%RH,101.246
1/25/12 3:14:01 PM,%RH,99.82
1/25/12 3:44:01 PM,%RH,99.82
1/25/12 4:14:01 PM,%RH,103.129
1/25/12 4:44:01 PM,%RH,103.596
1/25/12 5:14:01 PM,%RH,104.526
1/25/12 5:44:01 PM,%RH,104.989
1/25/12 6:14:01 PM,%RH,105.45
1/25/12 6:44:01 PM,%RH,105.91
1/25/12 7:14:01 PM,%RH,102.66
1/25/12 7:44:01 PM,%RH,100.772
1/25/12 8:14:01 PM,%RH,102.19
1/25/12 8:44:01 PM,%RH,103.596
1/25/12 9:14:01 PM,%RH,104.061
1/25/12 9:44:01 PM,%RH,102.66
1/25/12 10:14:01 PM,%RH,104.061
1/25/12 10:44:01 PM,%RH,102.66
1/25/12 11:14:01 PM,%RH,101.719
1/25/12 11:44:01 PM,%RH,102.66
1/26/12 12:14:01 AM,%RH,100.297
1/26/12 12:44:01 AM,%RH,98.862
1/26/12 1:14:01 AM,%RH,96.442
1/26/12 1:44:01 AM,%RH,97.898
1/26/12 2:14:01 AM,%RH,92
1/26/12 2:44:01 AM,%RH,89.483
1/26/12 3:14:01 AM,%RH,88.975
1/26/12 3:44:01 AM,%RH,90.494
1/26/12 4:14:01 AM,%RH,85.383
1/26/12 4:44:01 AM,%RH,75.832
1/26/12 5:14:01 AM,%RH,69.213
1/26/12 5:44:01 AM,%RH,56.558
1/26/12 6:14:01 AM,%RH,49.37
1/26/12 6:44:01 AM,%RH,45.7
1/26/12 7:14:01 AM,%RH,47.541
1/26/12 7:44:01 AM,%RH,48.152
1/26/12 8:14:01 AM,%RH,46.929
1/26/12 8:44:01 AM,%RH,40.73
1/26/12 9:14:01 AM,%RH,40.102
1/26/12 9:44:01 AM,%RH,46.929
1/26/12 10:14:01 AM,%RH,46.315
1/26/12 10:44:01 AM,%RH,43.847
1/26/12 11:14:01 AM,%RH,45.084
1/26/12 11:44:01 AM,%RH,45.084
1/26/12 12:14:01 PM,%RH,39.473
1/26/12 12:44:01 PM,%RH,34.391
1/26/12 1:14:01 PM,%RH,36.307
1/26/12 1:44:01 PM,%RH,45.7
1/26/12 2:14:01 PM,%RH,45.084
1/26/12 2:44:01 PM,%RH,44.466
1/26/12 3:14:01 PM,%RH,47.541
1/26/12 3:44:01 PM,%RH,46.315
1/26/12 4:14:01 PM,%RH,48.762
1/26/12 4:44:01 PM,%RH,51.788
1/26/12 5:14:01 PM,%RH,54.779
1/26/12 5:44:01 PM,%RH,52.989
1/26/12 6:14:01 PM,%RH,55.374
1/26/12 6:44:01 PM,%RH,55.966
1/26/12 7:14:01 PM,%RH,54.779
1/26/12 7:44:01 PM,%RH,52.989
1/26/12 8:14:01 PM,%RH,57.148
1/26/12 8:44:01 PM,%RH,59.493
1/26/12 9:14:01 PM,%RH,56.558
1/26/12 9:44:01 PM,%RH,51.788
1/26/12 10:14:01 PM,%RH,48.762
1/26/12 10:44:01 PM,%RH,50.582
1/26/12 11:14:01 PM,%RH,51.788
1/26/12 11:44:01 PM,%RH,48.762
1/27/12 12:14:01 AM,%RH,47.541
1/27/12 12:44:01 AM,%RH,49.976
1/27/12 1:14:01 AM,%RH,46.315
1/27/12 1:44:01 AM,%RH,41.356
1/27/12 2:14:01 AM,%RH,35.031
1/27/12 2:44:01 AM,%RH,37.578
1/27/12 3:14:01 AM,%RH,39.473
1/27/12 3:44:01 AM,%RH,41.356
1/27/12 4:14:01 AM,%RH,43.226
1/27/12 4:44:01 AM,%RH,45.084
1/27/12 5:14:01 AM,%RH,45.084
1/27/12 5:44:01 AM,%RH,43.847
1/27/12 6:14:01 AM,%RH,40.102
1/27/12 6:44:01 AM,%RH,36.943
1/27/12 7:14:01 AM,%RH,31.817
1/27/12 7:44:01 AM,%RH,33.75
1/27/12 8:14:01 AM,%RH,32.462
1/27/12 8:44:01 AM,%RH,31.169
1/27/12 9:14:01 AM,%RH,31.817
1/27/12 9:44:01 AM,%RH,29.871
1/27/12 10:14:01 AM,%RH,30.521
1/27/12 10:44:01 AM,%RH,33.107
1/27/12 11:14:01 AM,%RH,32.462
1/27/12 11:44:01 AM,%RH,31.169
1/27/12 12:14:01 PM,%RH,30.521
1/27/12 12:44:01 PM,%RH,31.169
1/27/12 1:14:01 PM,%RH,30.521
1/27/12 1:44:01 PM,%RH,31.169
1/27/12 2:14:01 PM,%RH,33.75
1/27/12 2:44:01 PM,%RH,32.462
1/27/12 3:14:01 PM,%RH,35.031
1/27/12 3:44:01 PM,%RH,34.391
1/27/12 4:14:01 PM,%RH,33.107
1/27/12 4:44:01 PM,%RH,36.943
1/27/12 5:14:01 PM,%RH,36.307
1/27/12 5:44:01 PM,%RH,38.211
1/27/12 6:14:01 PM,%RH,37.578
1/27/12 6:44:01 PM,%RH,42.604
1/27/12 7:14:01 PM,%RH,43.847
1/27/12 7:44:01 PM,%RH,41.356
1/27/12 8:14:01 PM,%RH,37.578
1/27/12 8:44:01 PM,%RH,42.604
1/27/12 9:14:01 PM,%RH,43.847
1/27/12 9:44:01 PM,%RH,40.73
1/27/12 10:14:01 PM,%RH,41.981
1/27/12 10:44:01 PM,%RH,41.981
1/27/12 11:14:01 PM,%RH,56.558
1/27/12 11:44:01 PM,%RH,70.331
1/28/12 12:14:01 AM,%RH,77.455
1/28/12 12:44:01 AM,%RH,81.194
1/28/12 1:14:01 AM,%RH,84.864
1/28/12 1:44:01 AM,%RH,85.9
1/28/12 2:14:01 AM,%RH,87.956
1/28/12 2:44:01 AM,%RH,88.466
1/28/12 3:14:01 AM,%RH,89.989
1/28/12 3:44:01 AM,%RH,92
1/28/12 4:14:01 AM,%RH,92.499
1/28/12 4:44:01 AM,%RH,93.988
1/28/12 5:14:01 AM,%RH,96.442
1/28/12 5:44:01 AM,%RH,94.974
1/28/12 6:14:01 AM,%RH,94.482
1/28/12 6:44:01 AM,%RH,90.997
1/28/12 7:14:01 AM,%RH,92
1/28/12 7:44:01 AM,%RH,87.956
1/28/12 8:14:01 AM,%RH,86.416
1/28/12 8:44:01 AM,%RH,82.775
1/28/12 9:14:01 AM,%RH,79.066
1/28/12 9:44:01 AM,%RH,75.288
1/28/12 10:14:01 AM,%RH,70.331
1/28/12 10:44:01 AM,%RH,67.527
1/28/12 11:14:01 AM,%RH,62.97
1/28/12 11:44:01 AM,%RH,60.076
1/28/12 12:14:01 PM,%RH,55.374
1/28/12 12:44:01 PM,%RH,48.152
1/28/12 1:14:01 PM,%RH,45.7
1/28/12 1:44:01 PM,%RH,54.779
1/28/12 2:14:01 PM,%RH,55.374
1/28/12 2:44:01 PM,%RH,54.184
1/28/12 3:14:01 PM,%RH,54.779
1/28/12 3:44:01 PM,%RH,54.184
1/28/12 4:14:01 PM,%RH,53.587
1/28/12 4:44:01 PM,%RH,54.184
1/28/12 5:14:01 PM,%RH,52.389
1/28/12 5:44:01 PM,%RH,60.658
1/28/12 6:14:01 PM,%RH,66.963
1/28/12 6:44:01 PM,%RH,73.648
1/28/12 7:14:01 PM,%RH,75.288
1/28/12 7:44:01 PM,%RH,79.066
1/28/12 8:14:01 PM,%RH,80.664
1/28/12 8:44:01 PM,%RH,80.133
1/28/12 9:14:01 PM,%RH,83.823
1/28/12 9:44:01 PM,%RH,65.26
1/28/12 10:14:01 PM,%RH,64.118
1/28/12 10:44:01 PM,%RH,61.817
1/28/12 11:14:01 PM,%RH,62.97
1/28/12 11:44:01 PM,%RH,62.394
1/29/12 12:14:01 AM,%RH,63.545
1/29/12 12:44:01 AM,%RH,62.97
1/29/12 1:14:01 AM,%RH,64.689
1/29/12 1:44:01 AM,%RH,65.26
1/29/12 2:14:01 AM,%RH,64.118
1/29/12 2:44:01 AM,%RH,64.689
1/29/12 3:14:01 AM,%RH,66.396
1/29/12 3:44:01 AM,%RH,69.213
1/29/12 4:14:01 AM,%RH,70.331
1/29/12 4:44:01 AM,%RH,71.442
1/29/12 5:14:01 AM,%RH,74.196
1/29/12 5:44:01 AM,%RH,72.548
1/29/12 6:14:01 AM,%RH,68.091
1/29/12 6:44:01 AM,%RH,64.118
1/29/12 7:14:01 AM,%RH,62.394
1/29/12 7:44:01 AM,%RH,61.238
1/29/12 8:14:01 AM,%RH,58.323
1/29/12 8:44:01 AM,%RH,62.97
1/29/12 9:14:01 AM,%RH,66.963
1/29/12 9:44:01 AM,%RH,64.689
1/29/12 10:14:01 AM,%RH,66.963
1/29/12 10:44:01 AM,%RH,69.773
1/29/12 11:14:01 AM,%RH,68.653
1/29/12 11:44:01 AM,%RH,46.929
1/29/12 12:14:01 PM,%RH,45.084
1/29/12 12:44:01 PM,%RH,35.67
1/29/12 1:14:01 PM,%RH,36.943
1/29/12 1:44:01 PM,%RH,40.102
1/29/12 2:14:01 PM,%RH,41.356
1/29/12 2:44:01 PM,%RH,45.7
1/29/12 3:14:01 PM,%RH,51.186
1/29/12 3:44:01 PM,%RH,52.989
1/29/12 4:14:01 PM,%RH,55.374
1/29/12 4:44:01 PM,%RH,55.966
1/29/12 5:14:01 PM,%RH,55.966
1/29/12 5:44:01 PM,%RH,56.558
1/29/12 6:14:01 PM,%RH,58.323
1/29/12 6:44:01 PM,%RH,62.394
1/29/12 7:14:01 PM,%RH,59.493
1/29/12 7:44:01 PM,%RH,57.736
1/29/12 8:14:01 PM,%RH,60.658
1/29/12 8:44:01 PM,%RH,63.545
1/29/12 9:14:01 PM,%RH,68.091
1/29/12 9:44:01 PM,%RH,57.736
1/29/12 10:14:01 PM,%RH,41.356
1/29/12 10:44:01 PM,%RH,34.391
1/29/12 11:14:01 PM,%RH,36.943
1/29/12 11:44:01 PM,%RH,37.578
1/30/12 12:14:01 AM,%RH,41.356
1/30/12 12:44:01 AM,%RH,61.238
1/30/12 1:14:01 AM,%RH,51.186
1/30/12 1:44:01 AM,%RH,45.7
1/30/12 2:14:01 AM,%RH,44.466
1/30/12 2:44:01 AM,%RH,57.148
1/30/12 3:14:01 AM,%RH,57.148
1/30/12 3:44:01 AM,%RH,51.186
1/30/12 4:14:01 AM,%RH,51.788
1/30/12 4:44:01 AM,%RH,62.97
1/30/12 5:14:01 AM,%RH,65.26
1/30/12 5:44:01 AM,%RH,58.323
1/30/12 6:14:01 AM,%RH,46.315
1/30/12 6:44:01 AM,%RH,40.102
1/30/12 7:14:01 AM,%RH,45.7
1/30/12 7:44:01 AM,%RH,55.374
1/30/12 8:14:01 AM,%RH,55.966
1/30/12 8:44:01 AM,%RH,58.909
1/30/12 9:14:01 AM,%RH,62.97
1/30/12 9:44:01 AM,%RH,64.118
1/30/12 10:14:01 AM,%RH,63.545
1/30/12 10:44:01 AM,%RH,64.118
1/30/12 11:14:01 AM,%RH,61.238
1/30/12 11:44:01 AM,%RH,57.148
1/30/12 12:14:01 PM,%RH,50.582
1/30/12 12:44:01 PM,%RH,41.356
1/30/12 1:14:01 PM,%RH,45.084
1/30/12 1:44:01 PM,%RH,49.976
1/30/12 2:14:01 PM,%RH,51.186
1/30/12 2:44:01 PM,%RH,48.152
1/30/12 3:14:01 PM,%RH,48.762
1/30/12 3:44:01 PM,%RH,49.37
1/30/12 4:14:01 PM,%RH,46.929
1/30/12 4:44:01 PM,%RH,44.466
1/30/12 5:14:01 PM,%RH,46.929
1/30/12 5:44:01 PM,%RH,45.7
1/30/12 6:14:01 PM,%RH,49.37
1/30/12 6:44:01 PM,%RH,52.989
1/30/12 7:14:01 PM,%RH,54.184
1/30/12 7:44:01 PM,%RH,51.186
1/30/12 8:14:01 PM,%RH,49.976
1/30/12 8:44:01 PM,%RH,55.966
1/30/12 9:14:01 PM,%RH,61.238
1/30/12 9:44:01 PM,%RH,63.545
1/30/12 10:14:01 PM,%RH,64.118
1/30/12 10:44:01 PM,%RH,62.394
1/30/12 11:14:01 PM,%RH,60.076
1/30/12 11:44:01 PM,%RH,57.736
1/31/12 12:14:01 AM,%RH,57.148
1/31/12 12:44:01 AM,%RH,64.118
1/31/12 1:14:01 AM,%RH,68.653
1/31/12 1:44:01 AM,%RH,71.996
1/31/12 2:14:01 AM,%RH,74.196
1/31/12 2:44:01 AM,%RH,74.743
1/31/12 3:14:01 AM,%RH,74.196
1/31/12 3:44:01 AM,%RH,74.196
1/31/12 4:14:01 AM,%RH,67.527
1/31/12 4:44:01 AM,%RH,72.548
1/31/12 5:14:01 AM,%RH,76.374
1/31/12 5:44:01 AM,%RH,73.099
1/31/12 6:14:01 AM,%RH,76.374
1/31/12 6:44:01 AM,%RH,73.648
1/31/12 7:14:01 AM,%RH,71.996
1/31/12 7:44:01 AM,%RH,75.832
1/31/12 8:14:01 AM,%RH,70.887
1/31/12 8:44:01 AM,%RH,64.689
1/31/12 9:14:01 AM,%RH,49.37
1/31/12 9:44:01 AM,%RH,48.152
1/31/12 10:14:01 AM,%RH,46.929
1/31/12 10:44:01 AM,%RH,45.084
1/31/12 11:14:01 AM,%RH,48.152
1/31/12 11:44:01 AM,%RH,46.929
1/31/12 12:14:01 PM,%RH,39.473
1/31/12 12:44:01 PM,%RH,35.031
1/31/12 1:14:01 PM,%RH,37.578
1/31/12 1:44:01 PM,%RH,39.473
1/31/12 2:14:01 PM,%RH,39.473
1/31/12 2:44:01 PM,%RH,40.73
1/31/12 3:14:01 PM,%RH,40.102
1/31/12 3:44:01 PM,%RH,41.981
1/31/12 4:14:01 PM,%RH,41.356
1/31/12 4:44:01 PM,%RH,40.102
1/31/12 5:14:01 PM,%RH,40.73
1/31/12 5:44:01 PM,%RH,37.578
1/31/12 6:14:01 PM,%RH,39.473
1/31/12 6:44:01 PM,%RH,41.356
1/31/12 7:14:01 PM,%RH,43.847
1/31/12 7:44:01 PM,%RH,43.847
1/31/12 8:14:01 PM,%RH,45.7
1/31/12 8:44:01 PM,%RH,45.084
1/31/12 9:14:01 PM,%RH,45.7
1/31/12 9:44:01 PM,%RH,46.315
1/31/12 10:14:01 PM,%RH,44.466
1/31/12 10:44:01 PM,%RH,45.7
1/31/12 11:14:01 PM,%RH,47.541
1/31/12 11:44:01 PM,%RH,48.762
2/1/12 12:14:01 AM,%RH,49.976
2/1/12 12:44:01 AM,%RH,45.084
2/1/12 1:14:01 AM,%RH,49.976
2/1/12 1:44:01 AM,%RH,49.976
2/1/12 2:14:01 AM,%RH,45.7
2/1/12 2:44:01 AM,%RH,46.315
2/1/12 3:14:01 AM,%RH,50.582
2/1/12 3:44:01 AM,%RH,52.989
2/1/12 4:14:01 AM,%RH,56.558
2/1/12 4:44:01 AM,%RH,56.558
2/1/12 5:14:01 AM,%RH,57.736
2/1/12 5:44:01 AM,%RH,58.323
2/1/12 6:14:01 AM,%RH,59.493
2/1/12 6:44:01 AM,%RH,58.323
2/1/12 7:14:01 AM,%RH,57.736
2/1/12 7:44:01 AM,%RH,59.493
2/1/12 8:14:01 AM,%RH,52.989
2/1/12 8:44:01 AM,%RH,49.976
2/1/12 9:14:01 AM,%RH,47.541
2/1/12 9:44:01 AM,%RH,44.466
2/1/12 10:14:01 AM,%RH,41.356
2/1/12 10:44:01 AM,%RH,38.211
2/1/12 11:14:01 AM,%RH,36.943
2/1/12 11:44:01 AM,%RH,32.462
2/1/12 12:14:01 PM,%RH,27.913
2/1/12 12:44:01 PM,%RH,25.282
2/1/12 1:14:01 PM,%RH,25.942
2/1/12 1:44:01 PM,%RH,27.913
2/1/12 2:14:01 PM,%RH,25.942
2/1/12 2:44:01 PM,%RH,20.625
2/1/12 3:14:01 PM,%RH,23.959
2/1/12 3:44:01 PM,%RH,27.913
2/1/12 4:14:01 PM,%RH,25.282
2/1/12 4:44:01 PM,%RH,28.567
2/1/12 5:14:01 PM,%RH,29.22
2/1/12 5:44:01 PM,%RH,31.817
2/1/12 6:14:01 PM,%RH,39.473
2/1/12 6:44:01 PM,%RH,43.847
2/1/12 7:14:01 PM,%RH,46.929
2/1/12 7:44:01 PM,%RH,47.541
2/1/12 8:14:01 PM,%RH,47.541
2/1/12 8:44:01 PM,%RH,49.37
2/1/12 9:14:01 PM,%RH,45.7
2/1/12 9:44:01 PM,%RH,48.762
2/1/12 10:14:01 PM,%RH,50.582
2/1/12 10:44:01 PM,%RH,47.541
2/1/12 11:14:01 PM,%RH,46.929
2/1/12 11:44:01 PM,%RH,47.541
2/2/12 12:14:01 AM,%RH,41.356
2/2/12 12:44:01 AM,%RH,46.929
2/2/12 1:14:01 AM,%RH,40.73
2/2/12 1:44:01 AM,%RH,48.152
2/2/12 2:14:01 AM,%RH,51.788
2/2/12 2:44:01 AM,%RH,49.37
2/2/12 3:14:01 AM,%RH,48.152
2/2/12 3:44:01 AM,%RH,48.152
2/2/12 4:14:01 AM,%RH,47.541
2/2/12 4:44:01 AM,%RH,45.7
2/2/12 5:14:01 AM,%RH,45.084
2/2/12 5:44:01 AM,%RH,48.762
2/2/12 6:14:01 AM,%RH,48.762
2/2/12 6:44:01 AM,%RH,53.587
2/2/12 7:14:01 AM,%RH,61.238
2/2/12 7:44:01 AM,%RH,59.493
2/2/12 8:14:01 AM,%RH,52.989
2/2/12 8:44:01 AM,%RH,49.37
2/2/12 9:14:01 AM,%RH,45.084
2/2/12 9:44:01 AM,%RH,43.847
2/2/12 10:14:01 AM,%RH,42.604
2/2/12 10:44:01 AM,%RH,41.981
2/2/12 11:14:01 AM,%RH,40.73
2/2/12 11:44:01 AM,%RH,39.473
2/2/12 12:14:01 PM,%RH,33.107
2/2/12 12:44:01 PM,%RH,31.169
2/2/12 1:14:01 PM,%RH,25.942
2/2/12 1:44:01 PM,%RH,21.295
2/2/12 2:14:01 PM,%RH,20.625
2/2/12 2:44:01 PM,%RH,22.63
2/2/12 3:14:01 PM,%RH,22.63
2/2/12 3:44:01 PM,%RH,24.621
2/2/12 4:14:01 PM,%RH,25.942
2/2/12 4:44:01 PM,%RH,25.282
2/2/12 5:14:01 PM,%RH,25.942
2/2/12 5:44:01 PM,%RH,25.942
2/2/12 6:14:01 PM,%RH,27.257
2/2/12 6:44:01 PM,%RH,27.257
2/2/12 7:14:01 PM,%RH,27.913
2/2/12 7:44:01 PM,%RH,27.913
2/2/12 8:14:01 PM,%RH,23.295
2/2/12 8:44:01 PM,%RH,21.963
2/2/12 9:14:01 PM,%RH,25.282
2/2/12 9:44:01 PM,%RH,24.621
2/2/12 10:14:01 PM,%RH,21.963
2/2/12 10:44:01 PM,%RH,19.955
2/2/12 11:14:01 PM,%RH,23.959
2/2/12 11:44:01 PM,%RH,25.282
2/3/12 12:14:01 AM,%RH,26.6
2/3/12 12:44:01 AM,%RH,17.257
2/3/12 1:14:01 AM,%RH,15.219
2/3/12 1:44:01 AM,%RH,15.219
2/3/12 2:14:01 AM,%RH,14.537
2/3/12 2:44:01 AM,%RH,14.537
2/3/12 3:14:01 AM,%RH,17.257
2/3/12 3:44:01 AM,%RH,16.579
2/3/12 4:14:01 AM,%RH,17.934
2/3/12 4:44:01 AM,%RH,19.955
2/3/12 5:14:01 AM,%RH,19.955
2/3/12 5:44:01 AM,%RH,19.955
2/3/12 6:14:01 AM,%RH,21.295
2/3/12 6:44:01 AM,%RH,19.955
2/3/12 7:14:01 AM,%RH,19.955
2/3/12 7:44:01 AM,%RH,21.963
2/3/12 8:14:01 AM,%RH,23.295
2/3/12 8:44:01 AM,%RH,24.621
2/3/12 9:14:01 AM,%RH,23.295
2/3/12 9:44:01 AM,%RH,23.959
2/3/12 10:14:01 AM,%RH,23.959
2/3/12 10:44:01 AM,%RH,24.621
2/3/12 11:14:01 AM,%RH,24.621
2/3/12 11:44:01 AM,%RH,23.295
2/3/12 12:14:01 PM,%RH,19.282
2/3/12 12:44:01 PM,%RH,17.934
2/3/12 1:14:01 PM,%RH,20.625
2/3/12 1:44:01 PM,%RH,20.625
2/3/12 2:14:01 PM,%RH,21.295
2/3/12 2:44:01 PM,%RH,21.963
2/3/12 3:14:01 PM,%RH,20.625
2/3/12 3:44:01 PM,%RH,21.295
2/3/12 4:14:01 PM,%RH,21.963
2/3/12 4:44:01 PM,%RH,24.621
2/3/12 5:14:01 PM,%RH,22.63
2/3/12 5:44:01 PM,%RH,25.942
2/3/12 6:14:01 PM,%RH,28.567
2/3/12 6:44:01 PM,%RH,29.871
2/3/12 7:14:01 PM,%RH,29.22
2/3/12 7:44:01 PM,%RH,31.169
2/3/12 8:14:01 PM,%RH,35.031
2/3/12 8:44:01 PM,%RH,34.391
2/3/12 9:14:01 PM,%RH,36.307
2/3/12 9:44:01 PM,%RH,38.211
2/3/12 10:14:01 PM,%RH,41.981
2/3/12 10:44:01 PM,%RH,38.843
2/3/12 11:14:01 PM,%RH,41.356
2/3/12 11:44:01 PM,%RH,43.226
2/4/12 12:14:01 AM,%RH,41.981
2/4/12 12:44:01 AM,%RH,43.847
2/4/12 1:14:01 AM,%RH,44.466
2/4/12 1:44:01 AM,%RH,51.788
2/4/12 2:14:01 AM,%RH,55.374
2/4/12 2:44:01 AM,%RH,72.548
2/4/12 3:14:01 AM,%RH,69.213
2/4/12 3:44:01 AM,%RH,76.374
2/4/12 4:14:01 AM,%RH,80.133
2/4/12 4:44:01 AM,%RH,77.455
2/4/12 5:14:01 AM,%RH,74.196
2/4/12 5:44:01 AM,%RH,73.099
2/4/12 6:14:01 AM,%RH,82.775
2/4/12 6:44:01 AM,%RH,92
2/4/12 7:14:01 AM,%RH,94.482
2/4/12 7:44:01 AM,%RH,101.246
2/4/12 8:14:01 AM,%RH,102.19
2/4/12 8:44:01 AM,%RH,98.862
2/4/12 9:14:01 AM,%RH,84.344
2/4/12 9:44:01 AM,%RH,79.6
2/4/12 10:14:01 AM,%RH,79.066
2/4/12 10:44:01 AM,%RH,75.832
2/4/12 11:14:01 AM,%RH,73.099
2/4/12 11:44:01 AM,%RH,73.099
2/4/12 12:14:01 PM,%RH,64.689
2/4/12 12:44:01 PM,%RH,52.389
2/4/12 1:14:01 PM,%RH,52.989
2/4/12 1:44:01 PM,%RH,54.779
2/4/12 2:14:01 PM,%RH,57.148
