1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D600000014951F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 17:32:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 17:32:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  28946
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/23/12 1:32:01 PM,%RH,13.324
1/23/12 2:02:01 PM,%RH,13.324
1/23/12 2:32:01 PM,%RH,11.948
1/23/12 3:02:01 PM,%RH,11.948
1/23/12 3:32:01 PM,%RH,11.948
1/23/12 4:02:01 PM,%RH,10.566
1/23/12 4:32:01 PM,%RH,9.873
1/23/12 5:02:01 PM,%RH,9.873
1/23/12 5:32:01 PM,%RH,11.948
1/23/12 6:02:01 PM,%RH,12.637
1/23/12 6:32:01 PM,%RH,18.768
1/23/12 7:02:01 PM,%RH,24.78
1/23/12 7:32:01 PM,%RH,28.722
1/23/12 8:02:01 PM,%RH,31.966
1/23/12 8:32:01 PM,%RH,35.81
1/23/12 9:02:01 PM,%RH,37.713
1/23/12 9:32:01 PM,%RH,41.477
1/23/12 10:02:01 PM,%RH,44.574
1/23/12 10:32:01 PM,%RH,46.415
1/23/12 11:02:01 PM,%RH,47.634
1/23/12 11:32:01 PM,%RH,49.453
1/24/12 12:02:01 AM,%RH,52.454
1/24/12 12:32:01 AM,%RH,53.05
1/24/12 1:02:01 AM,%RH,55.418
1/24/12 1:32:01 AM,%RH,57.179
1/24/12 2:02:01 AM,%RH,57.763
1/24/12 2:32:01 AM,%RH,58.346
1/24/12 3:02:01 AM,%RH,57.763
1/24/12 3:32:01 AM,%RH,61.237
1/24/12 4:02:01 AM,%RH,61.81
1/24/12 4:32:01 AM,%RH,64.091
1/24/12 5:02:01 AM,%RH,64.091
1/24/12 5:32:01 AM,%RH,64.657
1/24/12 6:02:01 AM,%RH,62.953
1/24/12 6:32:01 AM,%RH,60.661
1/24/12 7:02:01 AM,%RH,58.927
1/24/12 7:32:01 AM,%RH,56.594
1/24/12 8:02:01 AM,%RH,53.05
1/24/12 8:32:01 AM,%RH,51.857
1/24/12 9:02:01 AM,%RH,48.848
1/24/12 9:32:01 AM,%RH,42.1
1/24/12 10:02:01 AM,%RH,28.068
1/24/12 10:32:01 AM,%RH,19.442
1/24/12 11:02:01 AM,%RH,18.093
1/24/12 11:32:01 AM,%RH,17.416
1/24/12 12:02:01 PM,%RH,18.093
1/24/12 12:32:01 PM,%RH,18.093
1/24/12 1:02:01 PM,%RH,18.093
1/24/12 1:32:01 PM,%RH,17.416
1/24/12 2:02:01 PM,%RH,18.093
1/24/12 2:32:01 PM,%RH,18.093
1/24/12 3:02:01 PM,%RH,16.737
1/24/12 3:32:01 PM,%RH,16.737
1/24/12 4:02:01 PM,%RH,19.442
1/24/12 4:32:01 PM,%RH,20.785
1/24/12 5:02:01 PM,%RH,27.414
1/24/12 5:32:01 PM,%RH,33.895
1/24/12 6:02:01 PM,%RH,48.848
1/24/12 6:32:01 PM,%RH,52.454
1/24/12 7:02:01 PM,%RH,52.454
1/24/12 7:32:01 PM,%RH,54.828
1/24/12 8:02:01 PM,%RH,58.346
1/24/12 8:32:01 PM,%RH,58.927
1/24/12 9:02:01 PM,%RH,60.661
1/24/12 9:32:01 PM,%RH,48.242
1/24/12 10:02:01 PM,%RH,48.242
1/24/12 10:32:01 PM,%RH,50.056
1/24/12 11:02:01 PM,%RH,54.237
1/24/12 11:32:01 PM,%RH,62.953
1/25/12 12:02:01 AM,%RH,66.347
1/25/12 12:32:01 AM,%RH,69.688
1/25/12 1:02:01 AM,%RH,76.21
1/25/12 1:32:01 AM,%RH,79.917
1/25/12 2:02:01 AM,%RH,83.037
1/25/12 2:32:01 AM,%RH,84.577
1/25/12 3:02:01 AM,%RH,85.087
1/25/12 3:32:01 AM,%RH,84.065
1/25/12 4:02:01 AM,%RH,85.596
1/25/12 4:32:01 AM,%RH,81.483
1/25/12 5:02:01 AM,%RH,93.538
1/25/12 5:32:01 AM,%RH,94.504
1/25/12 6:02:01 AM,%RH,95.465
1/25/12 6:32:01 AM,%RH,100.178
1/25/12 7:02:01 AM,%RH,101.103
1/25/12 7:32:01 AM,%RH,100.178
1/25/12 8:02:01 AM,%RH,101.564
1/25/12 8:32:01 AM,%RH,100.178
1/25/12 9:02:01 AM,%RH,99.247
1/25/12 9:32:01 AM,%RH,97.84
1/25/12 10:02:01 AM,%RH,95.465
1/25/12 10:32:01 AM,%RH,91.588
1/25/12 11:02:01 AM,%RH,90.604
1/25/12 11:32:01 AM,%RH,89.117
1/25/12 12:02:01 PM,%RH,91.097
1/25/12 12:32:01 PM,%RH,82.52
1/25/12 1:02:01 PM,%RH,88.118
1/25/12 1:32:01 PM,%RH,92.078
1/25/12 2:02:01 PM,%RH,90.604
1/25/12 2:32:01 PM,%RH,85.087
1/25/12 3:02:01 PM,%RH,88.618
1/25/12 3:32:01 PM,%RH,89.117
1/25/12 4:02:01 PM,%RH,89.614
1/25/12 4:32:01 PM,%RH,91.097
1/25/12 5:02:01 PM,%RH,96.419
1/25/12 5:32:01 PM,%RH,98.311
1/25/12 6:02:01 PM,%RH,96.894
1/25/12 6:32:01 PM,%RH,97.368
1/25/12 7:02:01 PM,%RH,98.78
1/25/12 7:32:01 PM,%RH,100.178
1/25/12 8:02:01 PM,%RH,100.178
1/25/12 8:32:01 PM,%RH,101.103
1/25/12 9:02:01 PM,%RH,100.642
1/25/12 9:32:01 PM,%RH,102.023
1/25/12 10:02:01 PM,%RH,101.564
1/25/12 10:32:01 PM,%RH,99.714
1/25/12 11:02:01 PM,%RH,101.103
1/25/12 11:32:01 PM,%RH,103.843
1/26/12 12:02:01 AM,%RH,101.564
1/26/12 12:32:01 AM,%RH,104.295
1/26/12 1:02:01 AM,%RH,89.614
1/26/12 1:32:01 AM,%RH,97.368
1/26/12 2:02:01 AM,%RH,97.84
1/26/12 2:32:01 AM,%RH,87.617
1/26/12 3:02:01 AM,%RH,82.52
1/26/12 3:32:01 AM,%RH,82.003
1/26/12 4:02:01 AM,%RH,79.392
1/26/12 4:32:01 AM,%RH,78.865
1/26/12 5:02:01 AM,%RH,76.744
1/26/12 5:32:01 AM,%RH,77.808
1/26/12 6:02:01 AM,%RH,72.975
1/26/12 6:32:01 AM,%RH,75.675
1/26/12 7:02:01 AM,%RH,77.277
1/26/12 7:32:01 AM,%RH,81.483
1/26/12 8:02:01 AM,%RH,93.053
1/26/12 8:32:01 AM,%RH,94.985
1/26/12 9:02:01 AM,%RH,79.917
1/26/12 9:32:01 AM,%RH,69.135
1/26/12 10:02:01 AM,%RH,59.507
1/26/12 10:32:01 AM,%RH,33.895
1/26/12 11:02:01 AM,%RH,40.228
1/26/12 11:32:01 AM,%RH,38.344
1/26/12 12:02:01 PM,%RH,36.446
1/26/12 12:32:01 PM,%RH,31.32
1/26/12 1:02:01 PM,%RH,33.253
1/26/12 1:32:01 PM,%RH,35.81
1/26/12 2:02:01 PM,%RH,33.895
1/26/12 2:32:01 PM,%RH,34.535
1/26/12 3:02:01 PM,%RH,31.32
1/26/12 3:32:01 PM,%RH,33.895
1/26/12 4:02:01 PM,%RH,30.024
1/26/12 4:32:01 PM,%RH,26.757
1/26/12 5:02:01 PM,%RH,28.722
1/26/12 5:32:01 PM,%RH,33.253
1/26/12 6:02:01 PM,%RH,36.446
1/26/12 6:32:01 PM,%RH,54.828
1/26/12 7:02:01 PM,%RH,72.431
1/26/12 7:32:01 PM,%RH,80.963
1/26/12 8:02:01 PM,%RH,85.087
1/26/12 8:32:01 PM,%RH,88.118
1/26/12 9:02:01 PM,%RH,90.604
1/26/12 9:32:01 PM,%RH,88.118
1/26/12 10:02:01 PM,%RH,92.566
1/26/12 10:32:01 PM,%RH,94.985
1/26/12 11:02:01 PM,%RH,95.465
1/26/12 11:32:01 PM,%RH,62.953
1/27/12 12:02:01 AM,%RH,40.854
1/27/12 12:32:01 AM,%RH,41.477
1/27/12 1:02:01 AM,%RH,40.228
1/27/12 1:32:01 AM,%RH,36.446
1/27/12 2:02:01 AM,%RH,37.08
1/27/12 2:32:01 AM,%RH,35.173
1/27/12 3:02:01 AM,%RH,33.253
1/27/12 3:32:01 AM,%RH,32.61
1/27/12 4:02:01 AM,%RH,36.446
1/27/12 4:32:01 AM,%RH,34.535
1/27/12 5:02:01 AM,%RH,34.535
1/27/12 5:32:01 AM,%RH,35.173
1/27/12 6:02:01 AM,%RH,37.08
1/27/12 6:32:01 AM,%RH,58.346
1/27/12 7:02:01 AM,%RH,67.467
1/27/12 7:32:01 AM,%RH,75.138
1/27/12 8:02:01 AM,%RH,43.34
1/27/12 8:32:01 AM,%RH,33.253
1/27/12 9:02:01 AM,%RH,26.757
1/27/12 9:32:01 AM,%RH,24.78
1/27/12 10:02:01 AM,%RH,24.118
1/27/12 10:32:01 AM,%RH,23.454
1/27/12 11:02:01 AM,%RH,20.785
1/27/12 11:32:01 AM,%RH,22.789
1/27/12 12:02:01 PM,%RH,22.123
1/27/12 12:32:01 PM,%RH,21.455
1/27/12 1:02:01 PM,%RH,22.123
1/27/12 1:32:01 PM,%RH,21.455
1/27/12 2:02:01 PM,%RH,20.785
1/27/12 2:32:01 PM,%RH,20.114
1/27/12 3:02:01 PM,%RH,20.114
1/27/12 3:32:01 PM,%RH,20.114
1/27/12 4:02:01 PM,%RH,19.442
1/27/12 4:32:01 PM,%RH,20.785
1/27/12 5:02:01 PM,%RH,20.785
1/27/12 5:32:01 PM,%RH,22.789
1/27/12 6:02:01 PM,%RH,24.78
1/27/12 6:32:01 PM,%RH,28.722
1/27/12 7:02:01 PM,%RH,36.446
1/27/12 7:32:01 PM,%RH,50.658
1/27/12 8:02:01 PM,%RH,57.179
1/27/12 8:32:01 PM,%RH,64.091
1/27/12 9:02:01 PM,%RH,70.79
1/27/12 9:32:01 PM,%RH,75.138
1/27/12 10:02:01 PM,%RH,76.744
1/27/12 10:32:01 PM,%RH,52.454
1/27/12 11:02:01 PM,%RH,50.658
1/27/12 11:32:01 PM,%RH,61.237
1/28/12 12:02:01 AM,%RH,64.657
1/28/12 12:32:01 AM,%RH,68.024
1/28/12 1:02:01 AM,%RH,71.338
1/28/12 1:32:01 AM,%RH,73.518
1/28/12 2:02:01 AM,%RH,74.06
1/28/12 2:32:01 AM,%RH,75.138
1/28/12 3:02:01 AM,%RH,77.808
1/28/12 3:32:01 AM,%RH,80.963
1/28/12 4:02:01 AM,%RH,83.037
1/28/12 4:32:01 AM,%RH,87.114
1/28/12 5:02:01 AM,%RH,88.618
1/28/12 5:32:01 AM,%RH,88.618
1/28/12 6:02:01 AM,%RH,90.604
1/28/12 6:32:01 AM,%RH,88.118
1/28/12 7:02:01 AM,%RH,92.566
1/28/12 7:32:01 AM,%RH,93.538
1/28/12 8:02:01 AM,%RH,94.504
1/28/12 8:32:01 AM,%RH,91.097
1/28/12 9:02:01 AM,%RH,63.523
1/28/12 9:32:01 AM,%RH,56.007
1/28/12 10:02:01 AM,%RH,54.828
1/28/12 10:32:01 AM,%RH,50.658
1/28/12 11:02:01 AM,%RH,43.34
1/28/12 11:32:01 AM,%RH,43.958
1/28/12 12:02:01 PM,%RH,43.34
1/28/12 12:32:01 PM,%RH,35.173
1/28/12 1:02:01 PM,%RH,37.08
1/28/12 1:32:01 PM,%RH,42.721
1/28/12 2:02:01 PM,%RH,40.228
1/28/12 2:32:01 PM,%RH,40.854
1/28/12 3:02:01 PM,%RH,40.854
1/28/12 3:32:01 PM,%RH,38.344
1/28/12 4:02:01 PM,%RH,32.61
1/28/12 4:32:01 PM,%RH,40.854
1/28/12 5:02:01 PM,%RH,45.803
1/28/12 5:32:01 PM,%RH,47.025
1/28/12 6:02:01 PM,%RH,51.857
1/28/12 6:32:01 PM,%RH,54.237
1/28/12 7:02:01 PM,%RH,57.179
1/28/12 7:32:01 PM,%RH,58.346
1/28/12 8:02:01 PM,%RH,72.975
1/28/12 8:32:01 PM,%RH,77.808
1/28/12 9:02:01 PM,%RH,81.483
1/28/12 9:32:01 PM,%RH,83.551
1/28/12 10:02:01 PM,%RH,86.609
1/28/12 10:32:01 PM,%RH,87.114
1/28/12 11:02:01 PM,%RH,89.614
1/28/12 11:32:01 PM,%RH,92.078
1/29/12 12:02:01 AM,%RH,91.588
1/29/12 12:32:01 AM,%RH,94.504
1/29/12 1:02:01 AM,%RH,94.985
1/29/12 1:32:01 AM,%RH,96.419
1/29/12 2:02:01 AM,%RH,95.465
1/29/12 2:32:01 AM,%RH,97.368
1/29/12 3:02:01 AM,%RH,97.368
1/29/12 3:32:01 AM,%RH,97.368
1/29/12 4:02:01 AM,%RH,98.311
1/29/12 4:32:01 AM,%RH,97.84
1/29/12 5:02:01 AM,%RH,98.311
1/29/12 5:32:01 AM,%RH,98.78
1/29/12 6:02:01 AM,%RH,98.311
1/29/12 6:32:01 AM,%RH,98.78
1/29/12 7:02:01 AM,%RH,97.368
1/29/12 7:32:01 AM,%RH,97.84
1/29/12 8:02:01 AM,%RH,99.247
1/29/12 8:32:01 AM,%RH,96.894
1/29/12 9:02:01 AM,%RH,72.975
1/29/12 9:32:01 AM,%RH,68.024
1/29/12 10:02:01 AM,%RH,63.523
1/29/12 10:32:01 AM,%RH,44.574
1/29/12 11:02:01 AM,%RH,41.477
1/29/12 11:32:01 AM,%RH,41.477
1/29/12 12:02:01 PM,%RH,37.08
1/29/12 12:32:01 PM,%RH,28.722
1/29/12 1:02:01 PM,%RH,31.32
1/29/12 1:32:01 PM,%RH,35.173
1/29/12 2:02:01 PM,%RH,31.966
1/29/12 2:32:01 PM,%RH,30.024
1/29/12 3:02:01 PM,%RH,31.966
1/29/12 3:32:01 PM,%RH,33.895
1/29/12 4:02:01 PM,%RH,28.722
1/29/12 4:32:01 PM,%RH,28.068
1/29/12 5:02:01 PM,%RH,30.024
1/29/12 5:32:01 PM,%RH,31.966
1/29/12 6:02:01 PM,%RH,35.173
1/29/12 6:32:01 PM,%RH,48.242
1/29/12 7:02:01 PM,%RH,60.661
1/29/12 7:32:01 PM,%RH,66.908
1/29/12 8:02:01 PM,%RH,73.518
1/29/12 8:32:01 PM,%RH,77.277
1/29/12 9:02:01 PM,%RH,80.441
1/29/12 9:32:01 PM,%RH,84.577
1/29/12 10:02:01 PM,%RH,86.609
1/29/12 10:32:01 PM,%RH,88.118
1/29/12 11:02:01 PM,%RH,90.604
1/29/12 11:32:01 PM,%RH,92.078
1/30/12 12:02:01 AM,%RH,93.053
1/30/12 12:32:01 AM,%RH,94.504
1/30/12 1:02:01 AM,%RH,94.985
1/30/12 1:32:01 AM,%RH,95.943
1/30/12 2:02:01 AM,%RH,95.943
1/30/12 2:32:01 AM,%RH,96.894
1/30/12 3:02:01 AM,%RH,97.368
1/30/12 3:32:01 AM,%RH,97.84
1/30/12 4:02:01 AM,%RH,97.368
1/30/12 4:32:01 AM,%RH,98.311
1/30/12 5:02:01 AM,%RH,98.311
1/30/12 5:32:01 AM,%RH,98.78
1/30/12 6:02:01 AM,%RH,98.78
1/30/12 6:32:01 AM,%RH,97.84
1/30/12 7:02:01 AM,%RH,99.714
1/30/12 7:32:01 AM,%RH,98.78
1/30/12 8:02:01 AM,%RH,98.311
1/30/12 8:32:01 AM,%RH,98.78
1/30/12 9:02:01 AM,%RH,69.135
1/30/12 9:32:01 AM,%RH,63.523
1/30/12 10:02:01 AM,%RH,47.025
1/30/12 10:32:01 AM,%RH,41.477
1/30/12 11:02:01 AM,%RH,36.446
1/30/12 11:32:01 AM,%RH,34.535
1/30/12 12:02:01 PM,%RH,30.673
1/30/12 12:32:01 PM,%RH,28.722
1/30/12 1:02:01 PM,%RH,27.414
1/30/12 1:32:01 PM,%RH,28.068
1/30/12 2:02:01 PM,%RH,31.32
1/30/12 2:32:01 PM,%RH,27.414
1/30/12 3:02:01 PM,%RH,28.722
1/30/12 3:32:01 PM,%RH,26.757
1/30/12 4:02:01 PM,%RH,26.1
1/30/12 4:32:01 PM,%RH,24.118
1/30/12 5:02:01 PM,%RH,26.1
1/30/12 5:32:01 PM,%RH,26.757
1/30/12 6:02:01 PM,%RH,32.61
1/30/12 6:32:01 PM,%RH,42.721
1/30/12 7:02:01 PM,%RH,53.05
1/30/12 7:32:01 PM,%RH,61.81
1/30/12 8:02:01 PM,%RH,66.347
1/30/12 8:32:01 PM,%RH,70.79
1/30/12 9:02:01 PM,%RH,74.599
1/30/12 9:32:01 PM,%RH,78.865
1/30/12 10:02:01 PM,%RH,80.441
1/30/12 10:32:01 PM,%RH,84.065
1/30/12 11:02:01 PM,%RH,84.577
1/30/12 11:32:01 PM,%RH,87.114
1/31/12 12:02:01 AM,%RH,89.117
1/31/12 12:32:01 AM,%RH,89.614
1/31/12 1:02:01 AM,%RH,90.604
1/31/12 1:32:01 AM,%RH,92.078
1/31/12 2:02:01 AM,%RH,92.566
1/31/12 2:32:01 AM,%RH,94.504
1/31/12 3:02:01 AM,%RH,95.465
1/31/12 3:32:01 AM,%RH,95.943
1/31/12 4:02:01 AM,%RH,97.368
1/31/12 4:32:01 AM,%RH,98.311
1/31/12 5:02:01 AM,%RH,98.311
1/31/12 5:32:01 AM,%RH,98.311
1/31/12 6:02:01 AM,%RH,99.247
1/31/12 6:32:01 AM,%RH,99.714
1/31/12 7:02:01 AM,%RH,99.247
1/31/12 7:32:01 AM,%RH,100.178
1/31/12 8:02:01 AM,%RH,100.642
1/31/12 8:32:01 AM,%RH,98.78
1/31/12 9:02:01 AM,%RH,72.975
1/31/12 9:32:01 AM,%RH,63.523
1/31/12 10:02:01 AM,%RH,56.007
1/31/12 10:32:01 AM,%RH,31.32
1/31/12 11:02:01 AM,%RH,28.722
1/31/12 11:32:01 AM,%RH,26.757
1/31/12 12:02:01 PM,%RH,24.78
1/31/12 12:32:01 PM,%RH,23.454
1/31/12 1:02:01 PM,%RH,23.454
1/31/12 1:32:01 PM,%RH,24.78
1/31/12 2:02:01 PM,%RH,24.78
1/31/12 2:32:01 PM,%RH,24.118
1/31/12 3:02:01 PM,%RH,22.789
1/31/12 3:32:01 PM,%RH,22.123
1/31/12 4:02:01 PM,%RH,22.789
1/31/12 4:32:01 PM,%RH,20.114
1/31/12 5:02:01 PM,%RH,20.785
1/31/12 5:32:01 PM,%RH,24.118
1/31/12 6:02:01 PM,%RH,26.1
1/31/12 6:32:01 PM,%RH,34.535
1/31/12 7:02:01 PM,%RH,43.34
1/31/12 7:32:01 PM,%RH,50.658
1/31/12 8:02:01 PM,%RH,58.346
1/31/12 8:32:01 PM,%RH,62.383
1/31/12 9:02:01 PM,%RH,66.908
1/31/12 9:32:01 PM,%RH,71.338
1/31/12 10:02:01 PM,%RH,76.21
1/31/12 10:32:01 PM,%RH,78.865
1/31/12 11:02:01 PM,%RH,80.441
1/31/12 11:32:01 PM,%RH,82.003
2/1/12 12:02:01 AM,%RH,83.037
2/1/12 12:32:01 AM,%RH,85.596
2/1/12 1:02:01 AM,%RH,86.103
2/1/12 1:32:01 AM,%RH,87.114
2/1/12 2:02:01 AM,%RH,88.618
2/1/12 2:32:01 AM,%RH,89.614
2/1/12 3:02:01 AM,%RH,91.097
2/1/12 3:32:01 AM,%RH,92.078
2/1/12 4:02:01 AM,%RH,92.566
2/1/12 4:32:01 AM,%RH,93.053
2/1/12 5:02:01 AM,%RH,93.053
2/1/12 5:32:01 AM,%RH,93.538
2/1/12 6:02:01 AM,%RH,94.985
2/1/12 6:32:01 AM,%RH,94.985
2/1/12 7:02:01 AM,%RH,96.419
2/1/12 7:32:01 AM,%RH,96.894
2/1/12 8:02:01 AM,%RH,97.84
2/1/12 8:32:01 AM,%RH,95.465
2/1/12 9:02:01 AM,%RH,56.594
2/1/12 9:32:01 AM,%RH,42.1
2/1/12 10:02:01 AM,%RH,33.253
2/1/12 10:32:01 AM,%RH,28.068
2/1/12 11:02:01 AM,%RH,23.454
2/1/12 11:32:01 AM,%RH,23.454
2/1/12 12:02:01 PM,%RH,20.785
2/1/12 12:32:01 PM,%RH,16.737
2/1/12 1:02:01 PM,%RH,16.737
2/1/12 1:32:01 PM,%RH,18.093
2/1/12 2:02:01 PM,%RH,18.093
2/1/12 2:32:01 PM,%RH,18.093
2/1/12 3:02:01 PM,%RH,16.737
2/1/12 3:32:01 PM,%RH,15.376
2/1/12 4:02:01 PM,%RH,13.324
2/1/12 4:32:01 PM,%RH,16.737
2/1/12 5:02:01 PM,%RH,20.114
2/1/12 5:32:01 PM,%RH,22.123
2/1/12 6:02:01 PM,%RH,25.441
2/1/12 6:32:01 PM,%RH,31.966
2/1/12 7:02:01 PM,%RH,44.574
2/1/12 7:32:01 PM,%RH,48.848
2/1/12 8:02:01 PM,%RH,54.237
2/1/12 8:32:01 PM,%RH,60.661
2/1/12 9:02:01 PM,%RH,65.222
2/1/12 9:32:01 PM,%RH,68.024
2/1/12 10:02:01 PM,%RH,70.79
2/1/12 10:32:01 PM,%RH,69.688
2/1/12 11:02:01 PM,%RH,74.06
2/1/12 11:32:01 PM,%RH,76.21
2/2/12 12:02:01 AM,%RH,76.21
2/2/12 12:32:01 AM,%RH,74.06
2/2/12 1:02:01 AM,%RH,75.138
2/2/12 1:32:01 AM,%RH,74.06
2/2/12 2:02:01 AM,%RH,75.138
2/2/12 2:32:01 AM,%RH,78.337
2/2/12 3:02:01 AM,%RH,69.688
2/2/12 3:32:01 AM,%RH,43.958
2/2/12 4:02:01 AM,%RH,43.958
2/2/12 4:32:01 AM,%RH,45.803
2/2/12 5:02:01 AM,%RH,48.848
2/2/12 5:32:01 AM,%RH,47.634
2/2/12 6:02:01 AM,%RH,46.415
2/2/12 6:32:01 AM,%RH,40.854
2/2/12 7:02:01 AM,%RH,42.1
2/2/12 7:32:01 AM,%RH,41.477
2/2/12 8:02:01 AM,%RH,42.721
2/2/12 8:32:01 AM,%RH,38.973
2/2/12 9:02:01 AM,%RH,31.966
2/2/12 9:32:01 AM,%RH,30.673
2/2/12 10:02:01 AM,%RH,31.966
2/2/12 10:32:01 AM,%RH,31.32
2/2/12 11:02:01 AM,%RH,26.1
2/2/12 11:32:01 AM,%RH,25.441
2/2/12 12:02:01 PM,%RH,24.118
2/2/12 12:32:01 PM,%RH,21.455
2/2/12 1:02:01 PM,%RH,21.455
2/2/12 1:32:01 PM,%RH,16.737
2/2/12 2:02:01 PM,%RH,15.376
2/2/12 2:32:01 PM,%RH,14.694
2/2/12 3:02:01 PM,%RH,14.01
2/2/12 3:32:01 PM,%RH,14.01
2/2/12 4:02:01 PM,%RH,14.694
2/2/12 4:32:01 PM,%RH,12.637
2/2/12 5:02:01 PM,%RH,12.637
2/2/12 5:32:01 PM,%RH,14.01
2/2/12 6:02:01 PM,%RH,16.058
2/2/12 6:32:01 PM,%RH,21.455
2/2/12 7:02:01 PM,%RH,31.966
2/2/12 7:32:01 PM,%RH,40.228
2/2/12 8:02:01 PM,%RH,47.634
2/2/12 8:32:01 PM,%RH,51.857
2/2/12 9:02:01 PM,%RH,54.828
2/2/12 9:32:01 PM,%RH,57.763
2/2/12 10:02:01 PM,%RH,60.085
2/2/12 10:32:01 PM,%RH,62.383
2/2/12 11:02:01 PM,%RH,62.953
2/2/12 11:32:01 PM,%RH,61.237
2/3/12 12:02:01 AM,%RH,62.383
2/3/12 12:32:01 AM,%RH,64.091
2/3/12 1:02:01 AM,%RH,66.347
2/3/12 1:32:01 AM,%RH,69.135
2/3/12 2:02:01 AM,%RH,21.455
2/3/12 2:32:01 AM,%RH,18.768
2/3/12 3:02:01 AM,%RH,16.737
2/3/12 3:32:01 AM,%RH,17.416
2/3/12 4:02:01 AM,%RH,18.093
2/3/12 4:32:01 AM,%RH,18.768
2/3/12 5:02:01 AM,%RH,19.442
2/3/12 5:32:01 AM,%RH,22.789
2/3/12 6:02:01 AM,%RH,19.442
2/3/12 6:32:01 AM,%RH,26.757
2/3/12 7:02:01 AM,%RH,34.535
2/3/12 7:32:01 AM,%RH,42.721
2/3/12 8:02:01 AM,%RH,49.453
2/3/12 8:32:01 AM,%RH,45.803
2/3/12 9:02:01 AM,%RH,20.114
2/3/12 9:32:01 AM,%RH,16.058
2/3/12 10:02:01 AM,%RH,18.093
2/3/12 10:32:01 AM,%RH,17.416
2/3/12 11:02:01 AM,%RH,16.058
2/3/12 11:32:01 AM,%RH,17.416
2/3/12 12:02:01 PM,%RH,15.376
2/3/12 12:32:01 PM,%RH,14.01
2/3/12 1:02:01 PM,%RH,15.376
2/3/12 1:32:01 PM,%RH,14.694
2/3/12 2:02:01 PM,%RH,15.376
2/3/12 2:32:01 PM,%RH,14.694
2/3/12 3:02:01 PM,%RH,14.01
2/3/12 3:32:01 PM,%RH,15.376
2/3/12 4:02:01 PM,%RH,17.416
2/3/12 4:32:01 PM,%RH,18.093
2/3/12 5:02:01 PM,%RH,18.093
2/3/12 5:32:01 PM,%RH,20.114
2/3/12 6:02:01 PM,%RH,26.757
2/3/12 6:32:01 PM,%RH,33.895
2/3/12 7:02:01 PM,%RH,35.173
2/3/12 7:32:01 PM,%RH,31.32
2/3/12 8:02:01 PM,%RH,33.895
2/3/12 8:32:01 PM,%RH,37.713
2/3/12 9:02:01 PM,%RH,42.721
2/3/12 9:32:01 PM,%RH,47.634
2/3/12 10:02:01 PM,%RH,51.258
2/3/12 10:32:01 PM,%RH,53.05
2/3/12 11:02:01 PM,%RH,53.644
2/3/12 11:32:01 PM,%RH,57.179
2/4/12 12:02:01 AM,%RH,56.007
2/4/12 12:32:01 AM,%RH,58.927
2/4/12 1:02:01 AM,%RH,55.418
2/4/12 1:32:01 AM,%RH,68.024
2/4/12 2:02:01 AM,%RH,73.518
2/4/12 2:32:01 AM,%RH,80.441
2/4/12 3:02:01 AM,%RH,83.551
2/4/12 3:32:01 AM,%RH,85.087
2/4/12 4:02:01 AM,%RH,87.617
2/4/12 4:32:01 AM,%RH,89.614
2/4/12 5:02:01 AM,%RH,92.078
2/4/12 5:32:01 AM,%RH,93.053
2/4/12 6:02:01 AM,%RH,94.504
2/4/12 6:32:01 AM,%RH,94.504
2/4/12 7:02:01 AM,%RH,96.894
2/4/12 7:32:01 AM,%RH,94.985
2/4/12 8:02:01 AM,%RH,93.053
2/4/12 8:32:01 AM,%RH,91.588
2/4/12 9:02:01 AM,%RH,84.065
2/4/12 9:32:01 AM,%RH,76.21
2/4/12 10:02:01 AM,%RH,77.277
2/4/12 10:32:01 AM,%RH,76.21
2/4/12 11:02:01 AM,%RH,74.599
2/4/12 11:32:01 AM,%RH,69.135
2/4/12 12:02:01 PM,%RH,62.953
2/4/12 12:32:01 PM,%RH,54.828
2/4/12 1:02:01 PM,%RH,54.237
2/4/12 1:32:01 PM,%RH,51.258
2/4/12 2:02:01 PM,%RH,47.634
2/4/12 2:32:01 PM,%RH,48.242
2/4/12 3:02:01 PM,%RH,47.634
2/4/12 3:32:01 PM,%RH,43.958
2/4/12 4:02:01 PM,%RH,44.574
2/4/12 4:32:01 PM,%RH,47.634
2/4/12 5:02:01 PM,%RH,48.848
2/4/12 5:32:01 PM,%RH,51.258
2/4/12 6:02:01 PM,%RH,54.237
2/4/12 6:32:01 PM,%RH,56.594
2/4/12 7:02:01 PM,%RH,60.085
2/4/12 7:32:01 PM,%RH,58.927
2/4/12 8:02:01 PM,%RH,60.085
2/4/12 8:32:01 PM,%RH,60.661
2/4/12 9:02:01 PM,%RH,61.81
2/4/12 9:32:01 PM,%RH,62.383
2/4/12 10:02:01 PM,%RH,62.383
