1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A300000014976D41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 14:35:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 14:35:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  29229
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/23/12 11:35:01 AM,%RH,18.439
1/23/12 12:05:01 PM,%RH,17.768
1/23/12 12:35:01 PM,%RH,18.439
1/23/12 1:05:01 PM,%RH,17.095
1/23/12 1:35:01 PM,%RH,17.768
1/23/12 2:05:01 PM,%RH,17.768
1/23/12 2:35:01 PM,%RH,15.068
1/23/12 3:05:01 PM,%RH,19.779
1/23/12 3:35:01 PM,%RH,19.779
1/23/12 4:05:01 PM,%RH,19.779
1/23/12 4:35:01 PM,%RH,22.443
1/23/12 5:05:01 PM,%RH,23.106
1/23/12 5:35:01 PM,%RH,24.428
1/23/12 6:05:01 PM,%RH,26.401
1/23/12 6:35:01 PM,%RH,25.744
1/23/12 7:05:01 PM,%RH,27.71
1/23/12 7:35:01 PM,%RH,30.961
1/23/12 8:05:01 PM,%RH,30.961
1/23/12 8:35:01 PM,%RH,33.538
1/23/12 9:05:01 PM,%RH,32.252
1/23/12 9:35:01 PM,%RH,27.056
1/23/12 10:05:01 PM,%RH,30.313
1/23/12 10:35:01 PM,%RH,29.664
1/23/12 11:05:01 PM,%RH,25.087
1/23/12 11:35:01 PM,%RH,29.664
1/24/12 12:05:01 AM,%RH,30.961
1/24/12 12:35:01 AM,%RH,34.179
1/24/12 1:05:01 AM,%RH,29.014
1/24/12 1:35:01 AM,%RH,32.896
1/24/12 2:05:01 AM,%RH,34.179
1/24/12 2:35:01 AM,%RH,31.607
1/24/12 3:05:01 AM,%RH,29.664
1/24/12 3:35:01 AM,%RH,24.428
1/24/12 4:05:01 AM,%RH,19.779
1/24/12 4:35:01 AM,%RH,21.113
1/24/12 5:05:01 AM,%RH,23.106
1/24/12 5:35:01 AM,%RH,23.767
1/24/12 6:05:01 AM,%RH,17.768
1/24/12 6:35:01 AM,%RH,19.779
1/24/12 7:05:01 AM,%RH,19.779
1/24/12 7:35:01 AM,%RH,20.447
1/24/12 8:05:01 AM,%RH,23.767
1/24/12 8:35:01 AM,%RH,22.443
1/24/12 9:05:01 AM,%RH,20.447
1/24/12 9:35:01 AM,%RH,22.443
1/24/12 10:05:01 AM,%RH,21.113
1/24/12 10:35:01 AM,%RH,23.767
1/24/12 11:05:01 AM,%RH,22.443
1/24/12 11:35:01 AM,%RH,19.779
1/24/12 12:05:01 PM,%RH,23.106
1/24/12 12:35:01 PM,%RH,23.106
1/24/12 1:05:01 PM,%RH,23.767
1/24/12 1:35:01 PM,%RH,21.779
1/24/12 2:05:01 PM,%RH,22.443
1/24/12 2:35:01 PM,%RH,22.443
1/24/12 3:05:01 PM,%RH,25.087
1/24/12 3:35:01 PM,%RH,25.744
1/24/12 4:05:01 PM,%RH,27.71
1/24/12 4:35:01 PM,%RH,29.014
1/24/12 5:05:01 PM,%RH,36.731
1/24/12 5:35:01 PM,%RH,40.521
1/24/12 6:05:01 PM,%RH,55.821
1/24/12 6:35:01 PM,%RH,60.549
1/24/12 7:05:01 PM,%RH,59.374
1/24/12 7:35:01 PM,%RH,55.224
1/24/12 8:05:01 PM,%RH,57.603
1/24/12 8:35:01 PM,%RH,58.785
1/24/12 9:05:01 PM,%RH,55.224
1/24/12 9:35:01 PM,%RH,55.224
1/24/12 10:05:01 PM,%RH,58.195
1/24/12 10:35:01 PM,%RH,59.374
1/24/12 11:05:01 PM,%RH,62.301
1/24/12 11:35:01 PM,%RH,68.627
1/25/12 12:05:01 AM,%RH,70.889
1/25/12 12:35:01 AM,%RH,74.244
1/25/12 1:05:01 AM,%RH,76.456
1/25/12 1:35:01 AM,%RH,75.905
1/25/12 2:05:01 AM,%RH,78.647
1/25/12 2:35:01 AM,%RH,79.191
1/25/12 3:05:01 AM,%RH,83.502
1/25/12 3:35:01 AM,%RH,86.682
1/25/12 4:05:01 AM,%RH,87.732
1/25/12 4:35:01 AM,%RH,90.85
1/25/12 5:05:01 AM,%RH,98.447
1/25/12 5:35:01 AM,%RH,102.382
1/25/12 6:05:01 AM,%RH,102.868
1/25/12 6:35:01 AM,%RH,102.382
1/25/12 7:05:01 AM,%RH,102.868
1/25/12 7:35:01 AM,%RH,104.318
1/25/12 8:05:01 AM,%RH,104.799
1/25/12 8:35:01 AM,%RH,103.836
1/25/12 9:05:01 AM,%RH,104.799
1/25/12 9:35:01 AM,%RH,104.318
1/25/12 10:05:01 AM,%RH,104.318
1/25/12 10:35:01 AM,%RH,104.318
1/25/12 11:05:01 AM,%RH,103.836
1/25/12 11:35:01 AM,%RH,101.894
1/25/12 12:05:01 PM,%RH,101.406
1/25/12 12:35:01 PM,%RH,101.406
1/25/12 1:05:01 PM,%RH,102.382
1/25/12 1:35:01 PM,%RH,102.868
1/25/12 2:05:01 PM,%RH,102.382
1/25/12 2:35:01 PM,%RH,102.868
1/25/12 3:05:01 PM,%RH,101.894
1/25/12 3:35:01 PM,%RH,102.382
1/25/12 4:05:01 PM,%RH,104.799
1/25/12 4:35:01 PM,%RH,103.836
1/25/12 5:05:01 PM,%RH,104.799
1/25/12 5:35:01 PM,%RH,105.758
1/25/12 6:05:01 PM,%RH,104.799
1/25/12 6:35:01 PM,%RH,103.836
1/25/12 7:05:01 PM,%RH,104.318
1/25/12 7:35:01 PM,%RH,105.279
1/25/12 8:05:01 PM,%RH,104.799
1/25/12 8:35:01 PM,%RH,104.799
1/25/12 9:05:01 PM,%RH,104.799
1/25/12 9:35:01 PM,%RH,104.799
1/25/12 10:05:01 PM,%RH,103.353
1/25/12 10:35:01 PM,%RH,103.836
1/25/12 11:05:01 PM,%RH,101.894
1/25/12 11:35:01 PM,%RH,100.425
1/26/12 12:05:01 AM,%RH,99.438
1/26/12 12:35:01 AM,%RH,95.947
1/26/12 1:05:01 AM,%RH,94.938
1/26/12 1:35:01 AM,%RH,96.449
1/26/12 2:05:01 AM,%RH,95.947
1/26/12 2:35:01 AM,%RH,91.88
1/26/12 3:05:01 AM,%RH,91.366
1/26/12 3:35:01 AM,%RH,87.207
1/26/12 4:05:01 AM,%RH,84.035
1/26/12 4:35:01 AM,%RH,81.357
1/26/12 5:05:01 AM,%RH,74.799
1/26/12 5:35:01 AM,%RH,74.799
1/26/12 6:05:01 AM,%RH,87.732
1/26/12 6:35:01 AM,%RH,89.297
1/26/12 7:05:01 AM,%RH,91.366
1/26/12 7:35:01 AM,%RH,90.85
1/26/12 8:05:01 AM,%RH,88.776
1/26/12 8:35:01 AM,%RH,80.817
1/26/12 9:05:01 AM,%RH,80.817
1/26/12 9:35:01 AM,%RH,70.889
1/26/12 10:05:01 AM,%RH,60.549
1/26/12 10:35:01 AM,%RH,55.224
1/26/12 11:05:01 AM,%RH,51.617
1/26/12 11:35:01 AM,%RH,47.964
1/26/12 12:05:01 PM,%RH,46.121
1/26/12 12:35:01 PM,%RH,47.964
1/26/12 1:05:01 PM,%RH,46.737
1/26/12 1:35:01 PM,%RH,47.964
1/26/12 2:05:01 PM,%RH,46.121
1/26/12 2:35:01 PM,%RH,43.023
1/26/12 3:05:01 PM,%RH,55.224
1/26/12 3:35:01 PM,%RH,59.962
1/26/12 4:05:01 PM,%RH,64.041
1/26/12 4:35:01 PM,%RH,69.76
1/26/12 5:05:01 PM,%RH,67.488
1/26/12 5:35:01 PM,%RH,70.889
1/26/12 6:05:01 PM,%RH,52.824
1/26/12 6:35:01 PM,%RH,47.351
1/26/12 7:05:01 PM,%RH,47.964
1/26/12 7:35:01 PM,%RH,46.121
1/26/12 8:05:01 PM,%RH,50.405
1/26/12 8:35:01 PM,%RH,55.821
1/26/12 9:05:01 PM,%RH,51.617
1/26/12 9:35:01 PM,%RH,49.796
1/26/12 10:05:01 PM,%RH,42.399
1/26/12 10:35:01 PM,%RH,43.023
1/26/12 11:05:01 PM,%RH,44.266
1/26/12 11:35:01 PM,%RH,44.885
1/27/12 12:05:01 AM,%RH,44.885
1/27/12 12:35:01 AM,%RH,43.645
1/27/12 1:05:01 AM,%RH,41.775
1/27/12 1:35:01 AM,%RH,43.645
1/27/12 2:05:01 AM,%RH,40.521
1/27/12 2:35:01 AM,%RH,38.632
1/27/12 3:05:01 AM,%RH,39.263
1/27/12 3:35:01 AM,%RH,39.263
1/27/12 4:05:01 AM,%RH,41.775
1/27/12 4:35:01 AM,%RH,38.632
1/27/12 5:05:01 AM,%RH,40.521
1/27/12 5:35:01 AM,%RH,38
1/27/12 6:05:01 AM,%RH,38
1/27/12 6:35:01 AM,%RH,39.263
1/27/12 7:05:01 AM,%RH,41.149
1/27/12 7:35:01 AM,%RH,42.399
1/27/12 8:05:01 AM,%RH,44.885
1/27/12 8:35:01 AM,%RH,41.775
1/27/12 9:05:01 AM,%RH,39.263
1/27/12 9:35:01 AM,%RH,39.893
1/27/12 10:05:01 AM,%RH,44.266
1/27/12 10:35:01 AM,%RH,46.737
1/27/12 11:05:01 AM,%RH,35.458
1/27/12 11:35:01 AM,%RH,36.095
1/27/12 12:05:01 PM,%RH,30.313
1/27/12 12:35:01 PM,%RH,28.363
1/27/12 1:05:01 PM,%RH,29.664
1/27/12 1:35:01 PM,%RH,30.313
1/27/12 2:05:01 PM,%RH,27.056
1/27/12 2:35:01 PM,%RH,25.744
1/27/12 3:05:01 PM,%RH,29.664
1/27/12 3:35:01 PM,%RH,27.71
1/27/12 4:05:01 PM,%RH,30.313
1/27/12 4:35:01 PM,%RH,31.607
1/27/12 5:05:01 PM,%RH,32.896
1/27/12 5:35:01 PM,%RH,31.607
1/27/12 6:05:01 PM,%RH,32.252
1/27/12 6:35:01 PM,%RH,43.023
1/27/12 7:05:01 PM,%RH,54.027
1/27/12 7:35:01 PM,%RH,49.796
1/27/12 8:05:01 PM,%RH,51.011
1/27/12 8:35:01 PM,%RH,54.626
1/27/12 9:05:01 PM,%RH,54.027
1/27/12 9:35:01 PM,%RH,52.221
1/27/12 10:05:01 PM,%RH,49.796
1/27/12 10:35:01 PM,%RH,46.737
1/27/12 11:05:01 PM,%RH,51.617
1/27/12 11:35:01 PM,%RH,68.627
1/28/12 12:05:01 AM,%RH,75.352
1/28/12 12:35:01 AM,%RH,80.277
1/28/12 1:05:01 AM,%RH,80.817
1/28/12 1:35:01 AM,%RH,82.968
1/28/12 2:05:01 AM,%RH,78.647
1/28/12 2:35:01 AM,%RH,79.735
1/28/12 3:05:01 AM,%RH,83.502
1/28/12 3:35:01 AM,%RH,86.155
1/28/12 4:05:01 AM,%RH,90.85
1/28/12 4:35:01 AM,%RH,91.366
1/28/12 5:05:01 AM,%RH,83.502
1/28/12 5:35:01 AM,%RH,80.817
1/28/12 6:05:01 AM,%RH,75.352
1/28/12 6:35:01 AM,%RH,73.688
1/28/12 7:05:01 AM,%RH,70.889
1/28/12 7:35:01 AM,%RH,71.451
1/28/12 8:05:01 AM,%RH,67.488
1/28/12 8:35:01 AM,%RH,65.195
1/28/12 9:05:01 AM,%RH,62.301
1/28/12 9:35:01 AM,%RH,62.882
1/28/12 10:05:01 AM,%RH,63.462
1/28/12 10:35:01 AM,%RH,59.962
1/28/12 11:05:01 AM,%RH,57.603
1/28/12 11:35:01 AM,%RH,55.821
1/28/12 12:05:01 PM,%RH,53.426
1/28/12 12:35:01 PM,%RH,55.224
1/28/12 1:05:01 PM,%RH,52.221
1/28/12 1:35:01 PM,%RH,50.405
1/28/12 2:05:01 PM,%RH,49.187
1/28/12 2:35:01 PM,%RH,41.149
1/28/12 3:05:01 PM,%RH,49.187
1/28/12 3:35:01 PM,%RH,50.405
1/28/12 4:05:01 PM,%RH,54.027
1/28/12 4:35:01 PM,%RH,51.617
1/28/12 5:05:01 PM,%RH,51.011
1/28/12 5:35:01 PM,%RH,55.821
1/28/12 6:05:01 PM,%RH,66.917
1/28/12 6:35:01 PM,%RH,69.76
1/28/12 7:05:01 PM,%RH,74.799
1/28/12 7:35:01 PM,%RH,74.244
1/28/12 8:05:01 PM,%RH,75.352
1/28/12 8:35:01 PM,%RH,75.352
1/28/12 9:05:01 PM,%RH,77.554
1/28/12 9:35:01 PM,%RH,74.244
1/28/12 10:05:01 PM,%RH,75.352
1/28/12 10:35:01 PM,%RH,75.352
1/28/12 11:05:01 PM,%RH,74.799
1/28/12 11:35:01 PM,%RH,73.688
1/29/12 12:05:01 AM,%RH,75.352
1/29/12 12:35:01 AM,%RH,75.352
1/29/12 1:05:01 AM,%RH,77.554
1/29/12 1:35:01 AM,%RH,78.101
1/29/12 2:05:01 AM,%RH,76.456
1/29/12 2:35:01 AM,%RH,78.101
1/29/12 3:05:01 AM,%RH,78.647
1/29/12 3:35:01 AM,%RH,73.131
1/29/12 4:05:01 AM,%RH,72.012
1/29/12 4:35:01 AM,%RH,80.817
1/29/12 5:05:01 AM,%RH,83.502
1/29/12 5:35:01 AM,%RH,84.035
1/29/12 6:05:01 AM,%RH,83.502
1/29/12 6:35:01 AM,%RH,86.155
1/29/12 7:05:01 AM,%RH,74.244
1/29/12 7:35:01 AM,%RH,76.456
1/29/12 8:05:01 AM,%RH,74.244
1/29/12 8:35:01 AM,%RH,73.131
1/29/12 9:05:01 AM,%RH,78.101
1/29/12 9:35:01 AM,%RH,77.554
1/29/12 10:05:01 AM,%RH,74.799
1/29/12 10:35:01 AM,%RH,71.451
1/29/12 11:05:01 AM,%RH,65.77
1/29/12 11:35:01 AM,%RH,57.603
1/29/12 12:05:01 PM,%RH,51.011
1/29/12 12:35:01 PM,%RH,47.964
1/29/12 1:05:01 PM,%RH,49.796
1/29/12 1:35:01 PM,%RH,46.121
1/29/12 2:05:01 PM,%RH,40.521
1/29/12 2:35:01 PM,%RH,35.458
1/29/12 3:05:01 PM,%RH,43.023
1/29/12 3:35:01 PM,%RH,48.576
1/29/12 4:05:01 PM,%RH,50.405
1/29/12 4:35:01 PM,%RH,51.617
1/29/12 5:05:01 PM,%RH,60.549
1/29/12 5:35:01 PM,%RH,61.718
1/29/12 6:05:01 PM,%RH,64.619
1/29/12 6:35:01 PM,%RH,66.344
1/29/12 7:05:01 PM,%RH,66.917
1/29/12 7:35:01 PM,%RH,72.012
1/29/12 8:05:01 PM,%RH,73.131
1/29/12 8:35:01 PM,%RH,74.799
1/29/12 9:05:01 PM,%RH,72.012
1/29/12 9:35:01 PM,%RH,69.194
1/29/12 10:05:01 PM,%RH,63.462
1/29/12 10:35:01 PM,%RH,54.626
1/29/12 11:05:01 PM,%RH,57.01
1/29/12 11:35:01 PM,%RH,54.027
1/30/12 12:05:01 AM,%RH,62.301
1/30/12 12:35:01 AM,%RH,65.195
1/30/12 1:05:01 AM,%RH,59.962
1/30/12 1:35:01 AM,%RH,57.603
1/30/12 2:05:01 AM,%RH,49.187
1/30/12 2:35:01 AM,%RH,47.351
1/30/12 3:05:01 AM,%RH,50.405
1/30/12 3:35:01 AM,%RH,51.011
1/30/12 4:05:01 AM,%RH,47.964
1/30/12 4:35:01 AM,%RH,56.416
1/30/12 5:05:01 AM,%RH,59.962
1/30/12 5:35:01 AM,%RH,61.718
1/30/12 6:05:01 AM,%RH,51.617
1/30/12 6:35:01 AM,%RH,47.351
1/30/12 7:05:01 AM,%RH,51.011
1/30/12 7:35:01 AM,%RH,51.617
1/30/12 8:05:01 AM,%RH,53.426
1/30/12 8:35:01 AM,%RH,53.426
1/30/12 9:05:01 AM,%RH,59.962
1/30/12 9:35:01 AM,%RH,61.718
1/30/12 10:05:01 AM,%RH,63.462
1/30/12 10:35:01 AM,%RH,62.301
1/30/12 11:05:01 AM,%RH,59.374
1/30/12 11:35:01 AM,%RH,57.01
1/30/12 12:05:01 PM,%RH,54.027
1/30/12 12:35:01 PM,%RH,51.011
1/30/12 1:05:01 PM,%RH,49.187
1/30/12 1:35:01 PM,%RH,45.504
1/30/12 2:05:01 PM,%RH,44.266
1/30/12 2:35:01 PM,%RH,35.458
1/30/12 3:05:01 PM,%RH,40.521
1/30/12 3:35:01 PM,%RH,46.121
1/30/12 4:05:01 PM,%RH,49.187
1/30/12 4:35:01 PM,%RH,50.405
1/30/12 5:05:01 PM,%RH,55.821
1/30/12 5:35:01 PM,%RH,57.01
1/30/12 6:05:01 PM,%RH,59.962
1/30/12 6:35:01 PM,%RH,63.462
1/30/12 7:05:01 PM,%RH,67.488
1/30/12 7:35:01 PM,%RH,69.194
1/30/12 8:05:01 PM,%RH,67.488
1/30/12 8:35:01 PM,%RH,70.889
1/30/12 9:05:01 PM,%RH,72.012
1/30/12 9:35:01 PM,%RH,72.012
1/30/12 10:05:01 PM,%RH,72.572
1/30/12 10:35:01 PM,%RH,72.572
1/30/12 11:05:01 PM,%RH,71.451
1/30/12 11:35:01 PM,%RH,70.325
1/31/12 12:05:01 AM,%RH,68.627
1/31/12 12:35:01 AM,%RH,65.77
1/31/12 1:05:01 AM,%RH,69.76
1/31/12 1:35:01 AM,%RH,70.889
1/31/12 2:05:01 AM,%RH,72.012
1/31/12 2:35:01 AM,%RH,75.905
1/31/12 3:05:01 AM,%RH,72.572
1/31/12 3:35:01 AM,%RH,71.451
1/31/12 4:05:01 AM,%RH,77.005
1/31/12 4:35:01 AM,%RH,79.191
1/31/12 5:05:01 AM,%RH,80.817
1/31/12 5:35:01 AM,%RH,82.968
1/31/12 6:05:01 AM,%RH,84.567
1/31/12 6:35:01 AM,%RH,85.627
1/31/12 7:05:01 AM,%RH,84.035
1/31/12 7:35:01 AM,%RH,86.155
1/31/12 8:05:01 AM,%RH,88.255
1/31/12 8:35:01 AM,%RH,86.682
1/31/12 9:05:01 AM,%RH,77.554
1/31/12 9:35:01 AM,%RH,69.194
1/31/12 10:05:01 AM,%RH,66.344
1/31/12 10:35:01 AM,%RH,51.617
1/31/12 11:05:01 AM,%RH,43.645
1/31/12 11:35:01 AM,%RH,41.775
1/31/12 12:05:01 PM,%RH,36.731
1/31/12 12:35:01 PM,%RH,35.458
1/31/12 1:05:01 PM,%RH,37.366
1/31/12 1:35:01 PM,%RH,37.366
1/31/12 2:05:01 PM,%RH,36.095
1/31/12 2:35:01 PM,%RH,30.961
1/31/12 3:05:01 PM,%RH,33.538
1/31/12 3:35:01 PM,%RH,38.632
1/31/12 4:05:01 PM,%RH,46.121
1/31/12 4:35:01 PM,%RH,44.885
1/31/12 5:05:01 PM,%RH,48.576
1/31/12 5:35:01 PM,%RH,52.824
1/31/12 6:05:01 PM,%RH,52.824
1/31/12 6:35:01 PM,%RH,57.01
1/31/12 7:05:01 PM,%RH,58.785
1/31/12 7:35:01 PM,%RH,60.549
1/31/12 8:05:01 PM,%RH,61.718
1/31/12 8:35:01 PM,%RH,62.301
1/31/12 9:05:01 PM,%RH,61.134
1/31/12 9:35:01 PM,%RH,61.134
1/31/12 10:05:01 PM,%RH,60.549
1/31/12 10:35:01 PM,%RH,60.549
1/31/12 11:05:01 PM,%RH,59.962
1/31/12 11:35:01 PM,%RH,62.882
2/1/12 12:05:01 AM,%RH,64.619
2/1/12 12:35:01 AM,%RH,66.344
2/1/12 1:05:01 AM,%RH,65.195
2/1/12 1:35:01 AM,%RH,61.718
2/1/12 2:05:01 AM,%RH,61.134
2/1/12 2:35:01 AM,%RH,59.962
2/1/12 3:05:01 AM,%RH,57.01
2/1/12 3:35:01 AM,%RH,56.416
2/1/12 4:05:01 AM,%RH,52.824
2/1/12 4:35:01 AM,%RH,52.824
2/1/12 5:05:01 AM,%RH,55.821
2/1/12 5:35:01 AM,%RH,57.01
2/1/12 6:05:01 AM,%RH,54.626
2/1/12 6:35:01 AM,%RH,58.195
2/1/12 7:05:01 AM,%RH,62.301
2/1/12 7:35:01 AM,%RH,64.041
2/1/12 8:05:01 AM,%RH,63.462
2/1/12 8:35:01 AM,%RH,56.416
2/1/12 9:05:01 AM,%RH,62.301
2/1/12 9:35:01 AM,%RH,60.549
2/1/12 10:05:01 AM,%RH,62.882
2/1/12 10:35:01 AM,%RH,55.224
2/1/12 11:05:01 AM,%RH,39.893
2/1/12 11:35:01 AM,%RH,34.179
2/1/12 12:05:01 PM,%RH,31.607
2/1/12 12:35:01 PM,%RH,29.014
2/1/12 1:05:01 PM,%RH,29.014
2/1/12 1:35:01 PM,%RH,26.401
2/1/12 2:05:01 PM,%RH,21.779
2/1/12 2:35:01 PM,%RH,16.42
2/1/12 3:05:01 PM,%RH,21.779
2/1/12 3:35:01 PM,%RH,21.113
2/1/12 4:05:01 PM,%RH,29.664
2/1/12 4:35:01 PM,%RH,31.607
2/1/12 5:05:01 PM,%RH,38.632
2/1/12 5:35:01 PM,%RH,41.775
2/1/12 6:05:01 PM,%RH,43.645
2/1/12 6:35:01 PM,%RH,45.504
2/1/12 7:05:01 PM,%RH,48.576
2/1/12 7:35:01 PM,%RH,49.187
2/1/12 8:05:01 PM,%RH,49.187
2/1/12 8:35:01 PM,%RH,51.617
2/1/12 9:05:01 PM,%RH,33.538
2/1/12 9:35:01 PM,%RH,36.095
2/1/12 10:05:01 PM,%RH,34.179
2/1/12 10:35:01 PM,%RH,32.252
2/1/12 11:05:01 PM,%RH,32.896
2/1/12 11:35:01 PM,%RH,34.179
2/2/12 12:05:01 AM,%RH,33.538
2/2/12 12:35:01 AM,%RH,35.458
2/2/12 1:05:01 AM,%RH,36.731
2/2/12 1:35:01 AM,%RH,39.263
2/2/12 2:05:01 AM,%RH,41.149
2/2/12 2:35:01 AM,%RH,39.263
2/2/12 3:05:01 AM,%RH,37.366
2/2/12 3:35:01 AM,%RH,38.632
2/2/12 4:05:01 AM,%RH,39.893
2/2/12 4:35:01 AM,%RH,41.775
2/2/12 5:05:01 AM,%RH,40.521
2/2/12 5:35:01 AM,%RH,44.266
2/2/12 6:05:01 AM,%RH,44.266
2/2/12 6:35:01 AM,%RH,46.737
2/2/12 7:05:01 AM,%RH,52.221
2/2/12 7:35:01 AM,%RH,55.224
2/2/12 8:05:01 AM,%RH,54.027
2/2/12 8:35:01 AM,%RH,49.796
2/2/12 9:05:01 AM,%RH,47.351
2/2/12 9:35:01 AM,%RH,46.121
2/2/12 10:05:01 AM,%RH,43.023
2/2/12 10:35:01 AM,%RH,45.504
2/2/12 11:05:01 AM,%RH,39.893
2/2/12 11:35:01 AM,%RH,36.731
2/2/12 12:05:01 PM,%RH,32.252
2/2/12 12:35:01 PM,%RH,32.252
2/2/12 1:05:01 PM,%RH,27.056
2/2/12 1:35:01 PM,%RH,21.113
2/2/12 2:05:01 PM,%RH,19.779
2/2/12 2:35:01 PM,%RH,17.768
2/2/12 3:05:01 PM,%RH,19.11
2/2/12 3:35:01 PM,%RH,23.106
2/2/12 4:05:01 PM,%RH,27.056
2/2/12 4:35:01 PM,%RH,28.363
2/2/12 5:05:01 PM,%RH,29.014
2/2/12 5:35:01 PM,%RH,30.313
2/2/12 6:05:01 PM,%RH,32.896
2/2/12 6:35:01 PM,%RH,32.252
2/2/12 7:05:01 PM,%RH,36.731
2/2/12 7:35:01 PM,%RH,36.731
2/2/12 8:05:01 PM,%RH,35.458
2/2/12 8:35:01 PM,%RH,33.538
2/2/12 9:05:01 PM,%RH,32.896
2/2/12 9:35:01 PM,%RH,30.313
2/2/12 10:05:01 PM,%RH,29.664
2/2/12 10:35:01 PM,%RH,27.056
2/2/12 11:05:01 PM,%RH,26.401
2/2/12 11:35:01 PM,%RH,28.363
2/3/12 12:05:01 AM,%RH,36.095
2/3/12 12:35:01 AM,%RH,33.538
2/3/12 1:05:01 AM,%RH,17.095
2/3/12 1:35:01 AM,%RH,15.745
2/3/12 2:05:01 AM,%RH,15.745
2/3/12 2:35:01 AM,%RH,15.745
2/3/12 3:05:01 AM,%RH,17.095
2/3/12 3:35:01 AM,%RH,18.439
2/3/12 4:05:01 AM,%RH,19.779
2/3/12 4:35:01 AM,%RH,19.779
2/3/12 5:05:01 AM,%RH,21.113
2/3/12 5:35:01 AM,%RH,22.443
2/3/12 6:05:01 AM,%RH,22.443
2/3/12 6:35:01 AM,%RH,22.443
2/3/12 7:05:01 AM,%RH,21.779
2/3/12 7:35:01 AM,%RH,23.767
2/3/12 8:05:01 AM,%RH,22.443
2/3/12 8:35:01 AM,%RH,24.428
2/3/12 9:05:01 AM,%RH,25.087
2/3/12 9:35:01 AM,%RH,26.401
2/3/12 10:05:01 AM,%RH,27.71
2/3/12 10:35:01 AM,%RH,25.744
2/3/12 11:05:01 AM,%RH,23.767
2/3/12 11:35:01 AM,%RH,20.447
2/3/12 12:05:01 PM,%RH,21.113
2/3/12 12:35:01 PM,%RH,21.113
2/3/12 1:05:01 PM,%RH,20.447
2/3/12 1:35:01 PM,%RH,21.779
2/3/12 2:05:01 PM,%RH,19.779
2/3/12 2:35:01 PM,%RH,19.779
2/3/12 3:05:01 PM,%RH,19.779
2/3/12 3:35:01 PM,%RH,20.447
2/3/12 4:05:01 PM,%RH,22.443
2/3/12 4:35:01 PM,%RH,21.779
2/3/12 5:05:01 PM,%RH,21.779
2/3/12 5:35:01 PM,%RH,23.767
2/3/12 6:05:01 PM,%RH,23.767
2/3/12 6:35:01 PM,%RH,32.252
2/3/12 7:05:01 PM,%RH,31.607
2/3/12 7:35:01 PM,%RH,30.961
2/3/12 8:05:01 PM,%RH,32.252
2/3/12 8:35:01 PM,%RH,35.458
2/3/12 9:05:01 PM,%RH,36.095
2/3/12 9:35:01 PM,%RH,36.731
2/3/12 10:05:01 PM,%RH,36.731
2/3/12 10:35:01 PM,%RH,40.521
2/3/12 11:05:01 PM,%RH,41.149
2/3/12 11:35:01 PM,%RH,44.885
2/4/12 12:05:01 AM,%RH,43.645
2/4/12 12:35:01 AM,%RH,42.399
2/4/12 1:05:01 AM,%RH,46.121
2/4/12 1:35:01 AM,%RH,50.405
2/4/12 2:05:01 AM,%RH,66.917
2/4/12 2:35:01 AM,%RH,77.554
2/4/12 3:05:01 AM,%RH,85.627
2/4/12 3:35:01 AM,%RH,90.334
2/4/12 4:05:01 AM,%RH,91.88
2/4/12 4:35:01 AM,%RH,91.88
2/4/12 5:05:01 AM,%RH,95.947
2/4/12 5:35:01 AM,%RH,96.951
2/4/12 6:05:01 AM,%RH,97.451
2/4/12 6:35:01 AM,%RH,99.932
2/4/12 7:05:01 AM,%RH,101.894
2/4/12 7:35:01 AM,%RH,102.868
2/4/12 8:05:01 AM,%RH,101.894
2/4/12 8:35:01 AM,%RH,99.438
2/4/12 9:05:01 AM,%RH,98.447
2/4/12 9:35:01 AM,%RH,95.947
2/4/12 10:05:01 AM,%RH,92.904
2/4/12 10:35:01 AM,%RH,87.207
2/4/12 11:05:01 AM,%RH,81.895
2/4/12 11:35:01 AM,%RH,78.647
2/4/12 12:05:01 PM,%RH,76.456
2/4/12 12:35:01 PM,%RH,73.131
2/4/12 1:05:01 PM,%RH,68.627
2/4/12 1:35:01 PM,%RH,64.041
2/4/12 2:05:01 PM,%RH,61.718
2/4/12 2:35:01 PM,%RH,57.01
2/4/12 3:05:01 PM,%RH,58.195
2/4/12 3:35:01 PM,%RH,61.718
2/4/12 4:05:01 PM,%RH,64.619
2/4/12 4:35:01 PM,%RH,64.619
2/4/12 5:05:01 PM,%RH,65.77
2/4/12 5:35:01 PM,%RH,62.882
2/4/12 6:05:01 PM,%RH,64.041
2/4/12 6:35:01 PM,%RH,66.344
2/4/12 7:05:01 PM,%RH,68.627
2/4/12 7:35:01 PM,%RH,69.76
2/4/12 8:05:01 PM,%RH,65.77
