1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 55000000149BB341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 900 second(s)
Mission Start Time:  Sat Dec 17 16:48:01 CST 2011
Mission Sample Count:  6725
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 16:48:01 CST 2011
Total Mission Samples:  6725
Total Device Samples:  24634
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/9/12 3:03:01 AM,%RH,90.731
2/9/12 3:18:01 AM,%RH,92.758
2/9/12 3:33:01 AM,%RH,94.266
2/9/12 3:48:01 AM,%RH,94.766
2/9/12 4:03:01 AM,%RH,96.752
2/9/12 4:18:01 AM,%RH,95.762
2/9/12 4:33:01 AM,%RH,95.264
2/9/12 4:48:01 AM,%RH,95.762
2/9/12 5:03:01 AM,%RH,94.266
2/9/12 5:18:01 AM,%RH,95.264
2/9/12 5:33:01 AM,%RH,94.266
2/9/12 5:48:01 AM,%RH,95.264
2/9/12 6:03:01 AM,%RH,98.229
2/9/12 6:18:01 AM,%RH,81.882
2/9/12 6:33:01 AM,%RH,76.504
2/9/12 6:48:01 AM,%RH,79.746
2/9/12 7:03:01 AM,%RH,80.817
2/9/12 7:18:01 AM,%RH,88.682
2/9/12 7:33:01 AM,%RH,90.731
2/9/12 7:48:01 AM,%RH,87.132
2/9/12 8:03:01 AM,%RH,81.882
2/9/12 8:18:01 AM,%RH,79.746
2/9/12 8:33:01 AM,%RH,80.282
2/9/12 8:48:01 AM,%RH,73.766
2/9/12 9:03:01 AM,%RH,72.108
2/9/12 9:18:01 AM,%RH,69.319
2/9/12 9:33:01 AM,%RH,68.195
2/9/12 9:48:01 AM,%RH,66.498
2/9/12 10:03:01 AM,%RH,66.498
2/9/12 10:18:01 AM,%RH,64.79
2/9/12 10:33:01 AM,%RH,63.07
2/9/12 10:48:01 AM,%RH,61.917
2/9/12 11:03:01 AM,%RH,60.759
2/9/12 11:18:01 AM,%RH,57.254
2/9/12 11:33:01 AM,%RH,54.298
2/9/12 11:48:01 AM,%RH,56.075
2/9/12 12:03:01 PM,%RH,56.075
2/9/12 12:18:01 PM,%RH,56.075
2/9/12 12:33:01 PM,%RH,55.484
2/9/12 12:48:01 PM,%RH,51.909
2/9/12 1:03:01 PM,%RH,52.508
2/9/12 1:18:01 PM,%RH,50.105
2/9/12 1:33:01 PM,%RH,44.621
2/9/12 1:48:01 PM,%RH,48.289
2/9/12 2:03:01 PM,%RH,44.006
2/9/12 2:18:01 PM,%RH,43.389
2/9/12 2:33:01 PM,%RH,44.006
2/9/12 2:48:01 PM,%RH,43.389
2/9/12 3:03:01 PM,%RH,44.006
2/9/12 3:18:01 PM,%RH,46.461
2/9/12 3:33:01 PM,%RH,42.151
2/9/12 3:48:01 PM,%RH,46.461
2/9/12 4:03:01 PM,%RH,43.389
2/9/12 4:18:01 PM,%RH,43.389
2/9/12 4:33:01 PM,%RH,39.66
2/9/12 4:48:01 PM,%RH,45.849
2/9/12 5:03:01 PM,%RH,46.461
2/9/12 5:18:01 PM,%RH,48.289
2/9/12 5:33:01 PM,%RH,49.501
2/9/12 5:48:01 PM,%RH,50.708
2/9/12 6:03:01 PM,%RH,50.105
2/9/12 6:18:01 PM,%RH,51.909
2/9/12 6:33:01 PM,%RH,54.298
2/9/12 6:48:01 PM,%RH,56.075
2/9/12 7:03:01 PM,%RH,57.841
2/9/12 7:18:01 PM,%RH,60.759
2/9/12 7:33:01 PM,%RH,64.79
2/9/12 7:48:01 PM,%RH,67.63
2/9/12 8:03:01 PM,%RH,69.88
2/9/12 8:18:01 PM,%RH,72.662
2/9/12 8:33:01 PM,%RH,73.766
2/9/12 8:48:01 PM,%RH,74.865
2/9/12 9:03:01 PM,%RH,75.413
2/9/12 9:18:01 PM,%RH,74.316
2/9/12 9:33:01 PM,%RH,74.865
2/9/12 9:48:01 PM,%RH,69.88
2/9/12 10:03:01 PM,%RH,73.766
2/9/12 10:18:01 PM,%RH,71.553
2/9/12 10:33:01 PM,%RH,70.996
2/9/12 10:48:01 PM,%RH,74.865
2/9/12 11:03:01 PM,%RH,77.59
2/9/12 11:18:01 PM,%RH,79.746
2/9/12 11:33:01 PM,%RH,80.282
2/9/12 11:48:01 PM,%RH,82.943
2/10/12 12:03:01 AM,%RH,81.35
2/10/12 12:18:01 AM,%RH,83.998
2/10/12 12:33:01 AM,%RH,82.943
2/10/12 12:48:01 AM,%RH,85.048
2/10/12 1:03:01 AM,%RH,85.571
2/10/12 1:18:01 AM,%RH,85.048
2/10/12 1:33:01 AM,%RH,86.092
2/10/12 1:48:01 AM,%RH,83.471
2/10/12 2:03:01 AM,%RH,70.996
2/10/12 2:18:01 AM,%RH,66.498
2/10/12 2:33:01 AM,%RH,70.996
2/10/12 2:48:01 AM,%RH,74.865
2/10/12 3:03:01 AM,%RH,80.817
2/10/12 3:18:01 AM,%RH,84.523
2/10/12 3:33:01 AM,%RH,90.22
2/10/12 3:48:01 AM,%RH,93.765
2/10/12 4:03:01 AM,%RH,97.738
2/10/12 4:18:01 AM,%RH,99.694
2/10/12 4:33:01 AM,%RH,101.629
2/10/12 4:48:01 AM,%RH,102.11
2/10/12 5:03:01 AM,%RH,102.589
2/10/12 5:18:01 AM,%RH,102.11
2/10/12 5:33:01 AM,%RH,102.589
2/10/12 5:48:01 AM,%RH,103.544
2/10/12 6:03:01 AM,%RH,102.589
2/10/12 6:18:01 AM,%RH,102.589
2/10/12 6:33:01 AM,%RH,103.544
2/10/12 6:48:01 AM,%RH,103.544
2/10/12 7:03:01 AM,%RH,103.067
2/10/12 7:18:01 AM,%RH,103.544
2/10/12 7:33:01 AM,%RH,102.589
2/10/12 7:48:01 AM,%RH,101.629
2/10/12 8:03:01 AM,%RH,100.664
2/10/12 8:18:01 AM,%RH,99.207
2/10/12 8:33:01 AM,%RH,99.207
2/10/12 8:48:01 AM,%RH,98.229
2/10/12 9:03:01 AM,%RH,95.762
2/10/12 9:18:01 AM,%RH,94.266
2/10/12 9:33:01 AM,%RH,96.258
2/10/12 9:48:01 AM,%RH,93.765
2/10/12 10:03:01 AM,%RH,90.731
2/10/12 10:18:01 AM,%RH,88.682
2/10/12 10:33:01 AM,%RH,83.471
2/10/12 10:48:01 AM,%RH,79.746
2/10/12 11:03:01 AM,%RH,75.959
2/10/12 11:18:01 AM,%RH,69.88
2/10/12 11:33:01 AM,%RH,65.36
2/10/12 11:48:01 AM,%RH,60.759
2/10/12 12:03:01 PM,%RH,59.012
2/10/12 12:18:01 PM,%RH,52.508
2/10/12 12:33:01 PM,%RH,44.006
2/10/12 12:48:01 PM,%RH,37.148
2/10/12 1:03:01 PM,%RH,37.148
2/10/12 1:18:01 PM,%RH,39.66
2/10/12 1:33:01 PM,%RH,33.979
2/10/12 1:48:01 PM,%RH,30.134
2/10/12 2:03:01 PM,%RH,31.421
2/10/12 2:18:01 PM,%RH,26.895
2/10/12 2:33:01 PM,%RH,28.843
2/10/12 2:48:01 PM,%RH,26.243
2/10/12 3:03:01 PM,%RH,24.936
2/10/12 3:18:01 PM,%RH,24.28
2/10/12 3:33:01 PM,%RH,22.965
2/10/12 3:48:01 PM,%RH,25.59
2/10/12 4:03:01 PM,%RH,24.936
2/10/12 4:18:01 PM,%RH,24.936
2/10/12 4:33:01 PM,%RH,23.623
2/10/12 4:48:01 PM,%RH,24.936
2/10/12 5:03:01 PM,%RH,27.545
2/10/12 5:18:01 PM,%RH,28.843
2/10/12 5:33:01 PM,%RH,29.489
2/10/12 5:48:01 PM,%RH,33.342
2/10/12 6:03:01 PM,%RH,33.342
2/10/12 6:18:01 PM,%RH,35.884
2/10/12 6:33:01 PM,%RH,38.406
2/10/12 6:48:01 PM,%RH,40.284
2/10/12 7:03:01 PM,%RH,41.53
2/10/12 7:18:01 PM,%RH,47.071
2/10/12 7:33:01 PM,%RH,51.309
2/10/12 7:48:01 PM,%RH,54.298
2/10/12 8:03:01 PM,%RH,55.484
2/10/12 8:18:01 PM,%RH,57.841
2/10/12 8:33:01 PM,%RH,60.178
2/10/12 8:48:01 PM,%RH,61.917
2/10/12 9:03:01 PM,%RH,65.36
2/10/12 9:18:01 PM,%RH,64.79
2/10/12 9:33:01 PM,%RH,67.63
2/10/12 9:48:01 PM,%RH,66.498
2/10/12 10:03:01 PM,%RH,69.88
2/10/12 10:18:01 PM,%RH,72.108
2/10/12 10:33:01 PM,%RH,72.662
2/10/12 10:48:01 PM,%RH,72.108
2/10/12 11:03:01 PM,%RH,73.766
2/10/12 11:18:01 PM,%RH,74.316
2/10/12 11:33:01 PM,%RH,73.215
2/10/12 11:48:01 PM,%RH,76.504
2/11/12 12:03:01 AM,%RH,72.662
2/11/12 12:18:01 AM,%RH,75.959
2/11/12 12:33:01 AM,%RH,74.865
2/11/12 12:48:01 AM,%RH,75.959
2/11/12 1:03:01 AM,%RH,78.131
2/11/12 1:18:01 AM,%RH,77.59
2/11/12 1:33:01 AM,%RH,78.131
2/11/12 1:48:01 AM,%RH,78.671
2/11/12 2:03:01 AM,%RH,79.746
2/11/12 2:18:01 AM,%RH,80.282
2/11/12 2:33:01 AM,%RH,81.882
2/11/12 2:48:01 AM,%RH,80.282
2/11/12 3:03:01 AM,%RH,81.35
2/11/12 3:18:01 AM,%RH,80.282
2/11/12 3:33:01 AM,%RH,81.882
2/11/12 3:48:01 AM,%RH,81.882
2/11/12 4:03:01 AM,%RH,79.746
2/11/12 4:18:01 AM,%RH,80.817
2/11/12 4:33:01 AM,%RH,82.413
2/11/12 4:48:01 AM,%RH,84.523
2/11/12 5:03:01 AM,%RH,86.092
2/11/12 5:18:01 AM,%RH,86.613
2/11/12 5:33:01 AM,%RH,84.523
2/11/12 5:48:01 AM,%RH,84.523
2/11/12 6:03:01 AM,%RH,85.571
2/11/12 6:18:01 AM,%RH,86.092
2/11/12 6:33:01 AM,%RH,83.471
2/11/12 6:48:01 AM,%RH,85.571
2/11/12 7:03:01 AM,%RH,84.523
2/11/12 7:18:01 AM,%RH,85.048
2/11/12 7:33:01 AM,%RH,87.132
2/11/12 7:48:01 AM,%RH,81.882
2/11/12 8:03:01 AM,%RH,80.282
2/11/12 8:18:01 AM,%RH,78.131
2/11/12 8:33:01 AM,%RH,80.817
2/11/12 8:48:01 AM,%RH,77.047
2/11/12 9:03:01 AM,%RH,69.319
2/11/12 9:18:01 AM,%RH,63.07
2/11/12 9:33:01 AM,%RH,53.106
2/11/12 9:48:01 AM,%RH,48.289
2/11/12 10:03:01 AM,%RH,41.53
2/11/12 10:18:01 AM,%RH,38.406
2/11/12 10:33:01 AM,%RH,36.517
2/11/12 10:48:01 AM,%RH,35.884
2/11/12 11:03:01 AM,%RH,40.284
2/11/12 11:18:01 AM,%RH,39.66
2/11/12 11:33:01 AM,%RH,37.778
2/11/12 11:48:01 AM,%RH,37.148
2/11/12 12:03:01 PM,%RH,39.66
2/11/12 12:18:01 PM,%RH,39.034
2/11/12 12:33:01 PM,%RH,39.034
2/11/12 12:48:01 PM,%RH,36.517
2/11/12 1:03:01 PM,%RH,33.342
2/11/12 1:18:01 PM,%RH,34.616
2/11/12 1:33:01 PM,%RH,33.979
2/11/12 1:48:01 PM,%RH,32.703
2/11/12 2:03:01 PM,%RH,31.421
2/11/12 2:18:01 PM,%RH,32.063
2/11/12 2:33:01 PM,%RH,33.979
2/11/12 2:48:01 PM,%RH,34.616
2/11/12 3:03:01 PM,%RH,37.778
2/11/12 3:18:01 PM,%RH,38.406
2/11/12 3:33:01 PM,%RH,39.66
2/11/12 3:48:01 PM,%RH,42.77
2/11/12 4:03:01 PM,%RH,42.77
2/11/12 4:18:01 PM,%RH,44.006
2/11/12 4:33:01 PM,%RH,44.621
2/11/12 4:48:01 PM,%RH,46.461
2/11/12 5:03:01 PM,%RH,52.508
2/11/12 5:18:01 PM,%RH,54.891
2/11/12 5:33:01 PM,%RH,56.665
2/11/12 5:48:01 PM,%RH,59.596
2/11/12 6:03:01 PM,%RH,61.917
2/11/12 6:18:01 PM,%RH,65.93
2/11/12 6:33:01 PM,%RH,67.63
2/11/12 6:48:01 PM,%RH,70.996
2/11/12 7:03:01 PM,%RH,73.215
2/11/12 7:18:01 PM,%RH,75.413
2/11/12 7:33:01 PM,%RH,77.047
2/11/12 7:48:01 PM,%RH,78.671
2/11/12 8:03:01 PM,%RH,79.209
2/11/12 8:18:01 PM,%RH,81.35
2/11/12 8:33:01 PM,%RH,80.817
2/11/12 8:48:01 PM,%RH,80.817
2/11/12 9:03:01 PM,%RH,82.413
2/11/12 9:18:01 PM,%RH,83.471
2/11/12 9:33:01 PM,%RH,83.998
2/11/12 9:48:01 PM,%RH,85.571
2/11/12 10:03:01 PM,%RH,87.132
2/11/12 10:18:01 PM,%RH,87.65
2/11/12 10:33:01 PM,%RH,88.167
2/11/12 10:48:01 PM,%RH,88.167
2/11/12 11:03:01 PM,%RH,89.196
2/11/12 11:18:01 PM,%RH,88.682
2/11/12 11:33:01 PM,%RH,90.22
2/11/12 11:48:01 PM,%RH,89.709
2/12/12 12:03:01 AM,%RH,90.22
2/12/12 12:18:01 AM,%RH,89.709
2/12/12 12:33:01 AM,%RH,89.709
2/12/12 12:48:01 AM,%RH,90.731
2/12/12 1:03:01 AM,%RH,91.747
2/12/12 1:18:01 AM,%RH,90.22
2/12/12 1:33:01 AM,%RH,91.239
2/12/12 1:48:01 AM,%RH,91.239
2/12/12 2:03:01 AM,%RH,91.747
2/12/12 2:18:01 AM,%RH,91.239
2/12/12 2:33:01 AM,%RH,91.747
2/12/12 2:48:01 AM,%RH,92.253
2/12/12 3:03:01 AM,%RH,92.758
2/12/12 3:18:01 AM,%RH,91.747
2/12/12 3:33:01 AM,%RH,91.239
2/12/12 3:48:01 AM,%RH,90.731
2/12/12 4:03:01 AM,%RH,90.22
2/12/12 4:18:01 AM,%RH,90.22
2/12/12 4:33:01 AM,%RH,90.731
2/12/12 4:48:01 AM,%RH,91.239
2/12/12 5:03:01 AM,%RH,91.747
2/12/12 5:18:01 AM,%RH,93.262
2/12/12 5:33:01 AM,%RH,93.262
2/12/12 5:48:01 AM,%RH,93.262
2/12/12 6:03:01 AM,%RH,91.747
2/12/12 6:18:01 AM,%RH,92.253
2/12/12 6:33:01 AM,%RH,93.262
2/12/12 6:48:01 AM,%RH,93.765
2/12/12 7:03:01 AM,%RH,91.747
2/12/12 7:18:01 AM,%RH,96.258
2/12/12 7:33:01 AM,%RH,98.719
2/12/12 7:48:01 AM,%RH,100.18
2/12/12 8:03:01 AM,%RH,99.694
2/12/12 8:18:01 AM,%RH,99.694
2/12/12 8:33:01 AM,%RH,99.207
2/12/12 8:48:01 AM,%RH,99.694
2/12/12 9:03:01 AM,%RH,99.694
2/12/12 9:18:01 AM,%RH,100.18
2/12/12 9:33:01 AM,%RH,98.719
2/12/12 9:48:01 AM,%RH,99.694
2/12/12 10:03:01 AM,%RH,97.246
2/12/12 10:18:01 AM,%RH,97.246
2/12/12 10:33:01 AM,%RH,98.719
2/12/12 10:48:01 AM,%RH,98.719
2/12/12 11:03:01 AM,%RH,98.229
2/12/12 11:18:01 AM,%RH,100.664
2/12/12 11:33:01 AM,%RH,99.207
2/12/12 11:48:01 AM,%RH,100.18
2/12/12 12:03:01 PM,%RH,100.18
2/12/12 12:18:01 PM,%RH,100.18
2/12/12 12:33:01 PM,%RH,97.738
2/12/12 12:48:01 PM,%RH,97.738
2/12/12 1:03:01 PM,%RH,97.246
2/12/12 1:18:01 PM,%RH,96.258
2/12/12 1:33:01 PM,%RH,97.246
2/12/12 1:48:01 PM,%RH,94.766
2/12/12 2:03:01 PM,%RH,95.762
2/12/12 2:18:01 PM,%RH,90.22
2/12/12 2:33:01 PM,%RH,89.709
2/12/12 2:48:01 PM,%RH,88.682
2/12/12 3:03:01 PM,%RH,85.048
2/12/12 3:18:01 PM,%RH,80.282
2/12/12 3:33:01 PM,%RH,86.092
2/12/12 3:48:01 PM,%RH,87.65
2/12/12 4:03:01 PM,%RH,85.571
2/12/12 4:18:01 PM,%RH,85.571
2/12/12 4:33:01 PM,%RH,81.882
2/12/12 4:48:01 PM,%RH,74.865
2/12/12 5:03:01 PM,%RH,76.504
2/12/12 5:18:01 PM,%RH,78.671
2/12/12 5:33:01 PM,%RH,76.504
2/12/12 5:48:01 PM,%RH,81.882
2/12/12 6:03:01 PM,%RH,83.471
2/12/12 6:18:01 PM,%RH,83.998
2/12/12 6:33:01 PM,%RH,90.731
2/12/12 6:48:01 PM,%RH,97.738
2/12/12 7:03:01 PM,%RH,97.738
2/12/12 7:18:01 PM,%RH,97.738
2/12/12 7:33:01 PM,%RH,96.258
2/12/12 7:48:01 PM,%RH,98.229
2/12/12 8:03:01 PM,%RH,98.719
2/12/12 8:18:01 PM,%RH,97.246
2/12/12 8:33:01 PM,%RH,95.264
2/12/12 8:48:01 PM,%RH,95.264
2/12/12 9:03:01 PM,%RH,92.253
2/12/12 9:18:01 PM,%RH,92.253
2/12/12 9:33:01 PM,%RH,94.766
2/12/12 9:48:01 PM,%RH,91.239
2/12/12 10:03:01 PM,%RH,93.765
2/12/12 10:18:01 PM,%RH,92.758
2/12/12 10:33:01 PM,%RH,92.253
2/12/12 10:48:01 PM,%RH,90.731
2/12/12 11:03:01 PM,%RH,89.196
2/12/12 11:18:01 PM,%RH,92.253
2/12/12 11:33:01 PM,%RH,95.264
2/12/12 11:48:01 PM,%RH,97.246
2/13/12 12:03:01 AM,%RH,96.752
2/13/12 12:18:01 AM,%RH,94.766
2/13/12 12:33:01 AM,%RH,92.253
2/13/12 12:48:01 AM,%RH,91.747
2/13/12 1:03:01 AM,%RH,88.167
2/13/12 1:18:01 AM,%RH,85.571
2/13/12 1:33:01 AM,%RH,85.571
2/13/12 1:48:01 AM,%RH,83.998
2/13/12 2:03:01 AM,%RH,82.413
2/13/12 2:18:01 AM,%RH,81.882
2/13/12 2:33:01 AM,%RH,81.882
2/13/12 2:48:01 AM,%RH,81.882
2/13/12 3:03:01 AM,%RH,79.746
2/13/12 3:18:01 AM,%RH,79.209
2/13/12 3:33:01 AM,%RH,76.504
2/13/12 3:48:01 AM,%RH,76.504
2/13/12 4:03:01 AM,%RH,77.047
2/13/12 4:18:01 AM,%RH,79.209
2/13/12 4:33:01 AM,%RH,79.746
2/13/12 4:48:01 AM,%RH,78.131
2/13/12 5:03:01 AM,%RH,74.865
2/13/12 5:18:01 AM,%RH,78.131
2/13/12 5:33:01 AM,%RH,80.282
2/13/12 5:48:01 AM,%RH,79.746
2/13/12 6:03:01 AM,%RH,78.671
2/13/12 6:18:01 AM,%RH,78.671
2/13/12 6:33:01 AM,%RH,77.59
2/13/12 6:48:01 AM,%RH,74.865
2/13/12 7:03:01 AM,%RH,74.316
2/13/12 7:18:01 AM,%RH,72.662
2/13/12 7:33:01 AM,%RH,72.108
2/13/12 7:48:01 AM,%RH,72.108
2/13/12 8:03:01 AM,%RH,72.662
2/13/12 8:18:01 AM,%RH,73.215
2/13/12 8:33:01 AM,%RH,72.108
2/13/12 8:48:01 AM,%RH,69.319
2/13/12 9:03:01 AM,%RH,69.319
2/13/12 9:18:01 AM,%RH,68.757
2/13/12 9:33:01 AM,%RH,66.498
2/13/12 9:48:01 AM,%RH,64.79
2/13/12 10:03:01 AM,%RH,64.218
2/13/12 10:18:01 AM,%RH,64.79
2/13/12 10:33:01 AM,%RH,62.494
2/13/12 10:48:01 AM,%RH,62.494
2/13/12 11:03:01 AM,%RH,61.339
2/13/12 11:18:01 AM,%RH,60.178
2/13/12 11:33:01 AM,%RH,59.596
2/13/12 11:48:01 AM,%RH,57.841
2/13/12 12:03:01 PM,%RH,56.665
2/13/12 12:18:01 PM,%RH,53.106
2/13/12 12:33:01 PM,%RH,54.891
2/13/12 12:48:01 PM,%RH,51.909
2/13/12 1:03:01 PM,%RH,48.895
2/13/12 1:18:01 PM,%RH,50.105
2/13/12 1:33:01 PM,%RH,47.681
2/13/12 1:48:01 PM,%RH,42.151
2/13/12 2:03:01 PM,%RH,40.284
2/13/12 2:18:01 PM,%RH,37.778
2/13/12 2:33:01 PM,%RH,37.778
2/13/12 2:48:01 PM,%RH,35.884
2/13/12 3:03:01 PM,%RH,39.034
2/13/12 3:18:01 PM,%RH,37.778
2/13/12 3:33:01 PM,%RH,39.034
2/13/12 3:48:01 PM,%RH,39.034
2/13/12 4:03:01 PM,%RH,37.148
2/13/12 4:18:01 PM,%RH,35.251
2/13/12 4:33:01 PM,%RH,36.517
2/13/12 4:48:01 PM,%RH,37.778
2/13/12 5:03:01 PM,%RH,40.284
2/13/12 5:18:01 PM,%RH,39.66
2/13/12 5:33:01 PM,%RH,39.66
2/13/12 5:48:01 PM,%RH,42.151
2/13/12 6:03:01 PM,%RH,43.389
2/13/12 6:18:01 PM,%RH,45.236
2/13/12 6:33:01 PM,%RH,45.849
2/13/12 6:48:01 PM,%RH,47.071
2/13/12 7:03:01 PM,%RH,49.501
2/13/12 7:18:01 PM,%RH,51.309
2/13/12 7:33:01 PM,%RH,54.891
2/13/12 7:48:01 PM,%RH,60.759
2/13/12 8:03:01 PM,%RH,67.63
2/13/12 8:18:01 PM,%RH,72.662
2/13/12 8:33:01 PM,%RH,74.865
2/13/12 8:48:01 PM,%RH,78.131
2/13/12 9:03:01 PM,%RH,79.746
2/13/12 9:18:01 PM,%RH,80.282
2/13/12 9:33:01 PM,%RH,79.746
2/13/12 9:48:01 PM,%RH,78.671
2/13/12 10:03:01 PM,%RH,83.471
2/13/12 10:18:01 PM,%RH,84.523
2/13/12 10:33:01 PM,%RH,86.092
2/13/12 10:48:01 PM,%RH,86.613
2/13/12 11:03:01 PM,%RH,87.65
2/13/12 11:18:01 PM,%RH,87.65
2/13/12 11:33:01 PM,%RH,89.196
2/13/12 11:48:01 PM,%RH,89.196
2/14/12 12:03:01 AM,%RH,87.65
2/14/12 12:18:01 AM,%RH,87.65
2/14/12 12:33:01 AM,%RH,89.196
2/14/12 12:48:01 AM,%RH,88.167
2/14/12 1:03:01 AM,%RH,88.167
2/14/12 1:18:01 AM,%RH,86.613
2/14/12 1:33:01 AM,%RH,83.471
2/14/12 1:48:01 AM,%RH,75.959
2/14/12 2:03:01 AM,%RH,78.671
2/14/12 2:18:01 AM,%RH,79.746
2/14/12 2:33:01 AM,%RH,79.746
2/14/12 2:48:01 AM,%RH,82.413
2/14/12 3:03:01 AM,%RH,80.817
2/14/12 3:18:01 AM,%RH,82.413
2/14/12 3:33:01 AM,%RH,83.471
2/14/12 3:48:01 AM,%RH,85.571
2/14/12 4:03:01 AM,%RH,86.613
2/14/12 4:18:01 AM,%RH,87.65
2/14/12 4:33:01 AM,%RH,85.048
2/14/12 4:48:01 AM,%RH,86.613
2/14/12 5:03:01 AM,%RH,82.943
2/14/12 5:18:01 AM,%RH,87.65
2/14/12 5:33:01 AM,%RH,85.048
2/14/12 5:48:01 AM,%RH,88.682
2/14/12 6:03:01 AM,%RH,88.167
2/14/12 6:18:01 AM,%RH,90.731
2/14/12 6:33:01 AM,%RH,87.132
2/14/12 6:48:01 AM,%RH,90.731
2/14/12 7:03:01 AM,%RH,88.682
2/14/12 7:18:01 AM,%RH,90.731
2/14/12 7:33:01 AM,%RH,92.758
2/14/12 7:48:01 AM,%RH,95.762
2/14/12 8:03:01 AM,%RH,95.264
2/14/12 8:18:01 AM,%RH,94.766
2/14/12 8:33:01 AM,%RH,75.413
2/14/12 8:48:01 AM,%RH,56.665
2/14/12 9:03:01 AM,%RH,51.309
2/14/12 9:18:01 AM,%RH,48.895
2/14/12 9:33:01 AM,%RH,47.681
2/14/12 9:48:01 AM,%RH,47.681
2/14/12 10:03:01 AM,%RH,47.681
2/14/12 10:18:01 AM,%RH,48.289
2/14/12 10:33:01 AM,%RH,46.461
2/14/12 10:48:01 AM,%RH,45.849
2/14/12 11:03:01 AM,%RH,44.006
2/14/12 11:18:01 AM,%RH,41.53
2/14/12 11:33:01 AM,%RH,40.284
2/14/12 11:48:01 AM,%RH,39.66
2/14/12 12:03:01 PM,%RH,36.517
2/14/12 12:18:01 PM,%RH,33.979
2/14/12 12:33:01 PM,%RH,33.979
2/14/12 12:48:01 PM,%RH,31.421
2/14/12 1:03:01 PM,%RH,30.778
2/14/12 1:18:01 PM,%RH,29.489
2/14/12 1:33:01 PM,%RH,26.895
2/14/12 1:48:01 PM,%RH,24.936
2/14/12 2:03:01 PM,%RH,24.936
2/14/12 2:18:01 PM,%RH,24.936
2/14/12 2:33:01 PM,%RH,28.195
2/14/12 2:48:01 PM,%RH,32.063
2/14/12 3:03:01 PM,%RH,29.489
2/14/12 3:18:01 PM,%RH,30.134
2/14/12 3:33:01 PM,%RH,34.616
2/14/12 3:48:01 PM,%RH,35.251
2/14/12 4:03:01 PM,%RH,33.979
2/14/12 4:18:01 PM,%RH,35.251
2/14/12 4:33:01 PM,%RH,36.517
2/14/12 4:48:01 PM,%RH,37.148
2/14/12 5:03:01 PM,%RH,37.148
2/14/12 5:18:01 PM,%RH,37.778
2/14/12 5:33:01 PM,%RH,40.284
2/14/12 5:48:01 PM,%RH,41.53
2/14/12 6:03:01 PM,%RH,45.236
2/14/12 6:18:01 PM,%RH,47.071
2/14/12 6:33:01 PM,%RH,47.071
2/14/12 6:48:01 PM,%RH,48.895
2/14/12 7:03:01 PM,%RH,47.681
2/14/12 7:18:01 PM,%RH,46.461
2/14/12 7:33:01 PM,%RH,40.284
2/14/12 7:48:01 PM,%RH,47.071
2/14/12 8:03:01 PM,%RH,56.075
2/14/12 8:18:01 PM,%RH,60.759
2/14/12 8:33:01 PM,%RH,61.917
2/14/12 8:48:01 PM,%RH,65.93
2/14/12 9:03:01 PM,%RH,67.065
2/14/12 9:18:01 PM,%RH,68.195
2/14/12 9:33:01 PM,%RH,68.195
2/14/12 9:48:01 PM,%RH,47.071
2/14/12 10:03:01 PM,%RH,48.289
2/14/12 10:18:01 PM,%RH,48.289
2/14/12 10:33:01 PM,%RH,47.071
2/14/12 10:48:01 PM,%RH,48.895
2/14/12 11:03:01 PM,%RH,47.071
2/14/12 11:18:01 PM,%RH,51.309
2/14/12 11:33:01 PM,%RH,60.759
2/14/12 11:48:01 PM,%RH,58.427
2/15/12 12:03:01 AM,%RH,53.703
2/15/12 12:18:01 AM,%RH,53.106
2/15/12 12:33:01 AM,%RH,52.508
2/15/12 12:48:01 AM,%RH,53.703
2/15/12 1:03:01 AM,%RH,54.298
2/15/12 1:18:01 AM,%RH,56.075
2/15/12 1:33:01 AM,%RH,55.484
2/15/12 1:48:01 AM,%RH,54.298
2/15/12 2:03:01 AM,%RH,54.891
2/15/12 2:18:01 AM,%RH,55.484
2/15/12 2:33:01 AM,%RH,57.254
2/15/12 2:48:01 AM,%RH,55.484
2/15/12 3:03:01 AM,%RH,57.254
2/15/12 3:18:01 AM,%RH,59.596
2/15/12 3:33:01 AM,%RH,59.596
2/15/12 3:48:01 AM,%RH,59.012
2/15/12 4:03:01 AM,%RH,59.596
2/15/12 4:18:01 AM,%RH,60.178
2/15/12 4:33:01 AM,%RH,61.339
2/15/12 4:48:01 AM,%RH,61.917
2/15/12 5:03:01 AM,%RH,61.917
2/15/12 5:18:01 AM,%RH,63.07
2/15/12 5:33:01 AM,%RH,63.645
2/15/12 5:48:01 AM,%RH,65.36
2/15/12 6:03:01 AM,%RH,67.63
2/15/12 6:18:01 AM,%RH,67.63
2/15/12 6:33:01 AM,%RH,68.757
2/15/12 6:48:01 AM,%RH,68.757
2/15/12 7:03:01 AM,%RH,68.757
2/15/12 7:18:01 AM,%RH,69.319
