1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: EA0000001494DD41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 16:36:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 16:36:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  26083
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/23/12 12:36:01 PM,%RH,13.231
1/23/12 1:06:01 PM,%RH,13.231
1/23/12 1:36:01 PM,%RH,11.142
1/23/12 2:06:01 PM,%RH,13.231
1/23/12 2:36:01 PM,%RH,12.536
1/23/12 3:06:01 PM,%RH,11.84
1/23/12 3:36:01 PM,%RH,10.443
1/23/12 4:06:01 PM,%RH,11.142
1/23/12 4:36:01 PM,%RH,9.042
1/23/12 5:06:01 PM,%RH,11.84
1/23/12 5:36:01 PM,%RH,11.84
1/23/12 6:06:01 PM,%RH,15.31
1/23/12 6:36:01 PM,%RH,19.436
1/23/12 7:06:01 PM,%RH,24.196
1/23/12 7:36:01 PM,%RH,30.896
1/23/12 8:06:01 PM,%RH,33.543
1/23/12 8:36:01 PM,%RH,36.825
1/23/12 9:06:01 PM,%RH,39.43
1/23/12 9:36:01 PM,%RH,42.015
1/23/12 10:06:01 PM,%RH,43.301
1/23/12 10:36:01 PM,%RH,45.859
1/23/12 11:06:01 PM,%RH,48.397
1/23/12 11:36:01 PM,%RH,49.029
1/24/12 12:06:01 AM,%RH,51.544
1/24/12 12:36:01 AM,%RH,51.544
1/24/12 1:06:01 AM,%RH,54.04
1/24/12 1:36:01 AM,%RH,53.417
1/24/12 2:06:01 AM,%RH,54.661
1/24/12 2:36:01 AM,%RH,52.169
1/24/12 3:06:01 AM,%RH,47.764
1/24/12 3:36:01 AM,%RH,24.872
1/24/12 4:06:01 AM,%RH,23.52
1/24/12 4:36:01 AM,%RH,27.561
1/24/12 5:06:01 AM,%RH,33.543
1/24/12 5:36:01 AM,%RH,29.566
1/24/12 6:06:01 AM,%RH,22.163
1/24/12 6:36:01 AM,%RH,22.842
1/24/12 7:06:01 AM,%RH,22.842
1/24/12 7:36:01 AM,%RH,18.066
1/24/12 8:06:01 AM,%RH,16.001
1/24/12 8:36:01 AM,%RH,16.001
1/24/12 9:06:01 AM,%RH,16.001
1/24/12 9:36:01 AM,%RH,15.31
1/24/12 10:06:01 AM,%RH,14.618
1/24/12 10:36:01 AM,%RH,16.001
1/24/12 11:06:01 AM,%RH,16.69
1/24/12 11:36:01 AM,%RH,17.379
1/24/12 12:06:01 PM,%RH,18.752
1/24/12 12:36:01 PM,%RH,19.436
1/24/12 1:06:01 PM,%RH,18.752
1/24/12 1:36:01 PM,%RH,18.066
1/24/12 2:06:01 PM,%RH,18.066
1/24/12 2:36:01 PM,%RH,17.379
1/24/12 3:06:01 PM,%RH,16.001
1/24/12 3:36:01 PM,%RH,16.69
1/24/12 4:06:01 PM,%RH,21.483
1/24/12 4:36:01 PM,%RH,22.842
1/24/12 5:06:01 PM,%RH,28.23
1/24/12 5:36:01 PM,%RH,34.86
1/24/12 6:06:01 PM,%RH,47.764
1/24/12 6:36:01 PM,%RH,50.917
1/24/12 7:06:01 PM,%RH,52.169
1/24/12 7:36:01 PM,%RH,52.794
1/24/12 8:06:01 PM,%RH,54.04
1/24/12 8:36:01 PM,%RH,54.661
1/24/12 9:06:01 PM,%RH,54.04
1/24/12 9:36:01 PM,%RH,50.288
1/24/12 10:06:01 PM,%RH,50.288
1/24/12 10:36:01 PM,%RH,53.417
1/24/12 11:06:01 PM,%RH,54.661
1/24/12 11:36:01 PM,%RH,63.232
1/25/12 12:06:01 AM,%RH,65.638
1/25/12 12:36:01 AM,%RH,70.394
1/25/12 1:06:01 AM,%RH,73.912
1/25/12 1:36:01 AM,%RH,78.536
1/25/12 2:06:01 AM,%RH,81.388
1/25/12 2:36:01 AM,%RH,76.811
1/25/12 3:06:01 AM,%RH,78.536
1/25/12 3:36:01 AM,%RH,83.085
1/25/12 4:06:01 AM,%RH,84.771
1/25/12 4:36:01 AM,%RH,83.648
1/25/12 5:06:01 AM,%RH,89.216
1/25/12 5:36:01 AM,%RH,94.666
1/25/12 6:06:01 AM,%RH,96.278
1/25/12 6:36:01 AM,%RH,100.525
1/25/12 7:06:01 AM,%RH,101.05
1/25/12 7:36:01 AM,%RH,101.575
1/25/12 8:06:01 AM,%RH,102.098
1/25/12 8:36:01 AM,%RH,101.05
1/25/12 9:06:01 AM,%RH,100.525
1/25/12 9:36:01 AM,%RH,98.411
1/25/12 10:06:01 AM,%RH,96.813
1/25/12 10:36:01 AM,%RH,97.347
1/25/12 11:06:01 AM,%RH,95.205
1/25/12 11:36:01 AM,%RH,95.742
1/25/12 12:06:01 PM,%RH,94.666
1/25/12 12:36:01 PM,%RH,90.315
1/25/12 1:06:01 PM,%RH,91.41
1/25/12 1:36:01 PM,%RH,95.742
1/25/12 2:06:01 PM,%RH,94.126
1/25/12 2:36:01 PM,%RH,92.5
1/25/12 3:06:01 PM,%RH,94.126
1/25/12 3:36:01 PM,%RH,92.5
1/25/12 4:06:01 PM,%RH,91.956
1/25/12 4:36:01 PM,%RH,93.043
1/25/12 5:06:01 PM,%RH,96.813
1/25/12 5:36:01 PM,%RH,98.411
1/25/12 6:06:01 PM,%RH,99.998
1/25/12 6:36:01 PM,%RH,100.525
1/25/12 7:06:01 PM,%RH,99.998
1/25/12 7:36:01 PM,%RH,100.525
1/25/12 8:06:01 PM,%RH,101.575
1/25/12 8:36:01 PM,%RH,99.998
1/25/12 9:06:01 PM,%RH,102.62
1/25/12 9:36:01 PM,%RH,101.05
1/25/12 10:06:01 PM,%RH,100.525
1/25/12 10:36:01 PM,%RH,103.141
1/25/12 11:06:01 PM,%RH,103.141
1/25/12 11:36:01 PM,%RH,100.525
1/26/12 12:06:01 AM,%RH,99.998
1/26/12 12:36:01 AM,%RH,94.666
1/26/12 1:06:01 AM,%RH,91.41
1/26/12 1:36:01 AM,%RH,88.112
1/26/12 2:06:01 AM,%RH,87.003
1/26/12 2:36:01 AM,%RH,85.889
1/26/12 3:06:01 AM,%RH,83.648
1/26/12 3:36:01 AM,%RH,85.889
1/26/12 4:06:01 AM,%RH,84.771
1/26/12 4:36:01 AM,%RH,81.388
1/26/12 5:06:01 AM,%RH,77.962
1/26/12 5:36:01 AM,%RH,77.962
1/26/12 6:06:01 AM,%RH,80.251
1/26/12 6:36:01 AM,%RH,79.68
1/26/12 7:06:01 AM,%RH,76.811
1/26/12 7:36:01 AM,%RH,83.085
1/26/12 8:06:01 AM,%RH,89.766
1/26/12 8:36:01 AM,%RH,93.043
1/26/12 9:06:01 AM,%RH,90.863
1/26/12 9:36:01 AM,%RH,77.387
1/26/12 10:06:01 AM,%RH,58.362
1/26/12 10:36:01 AM,%RH,53.417
1/26/12 11:06:01 AM,%RH,43.942
1/26/12 11:36:01 AM,%RH,42.015
1/26/12 12:06:01 PM,%RH,39.43
1/26/12 12:36:01 PM,%RH,38.78
1/26/12 1:06:01 PM,%RH,35.516
1/26/12 1:36:01 PM,%RH,29.566
1/26/12 2:06:01 PM,%RH,31.56
1/26/12 2:36:01 PM,%RH,32.883
1/26/12 3:06:01 PM,%RH,29.566
1/26/12 3:36:01 PM,%RH,29.566
1/26/12 4:06:01 PM,%RH,26.89
1/26/12 4:36:01 PM,%RH,26.219
1/26/12 5:06:01 PM,%RH,29.566
1/26/12 5:36:01 PM,%RH,32.222
1/26/12 6:06:01 PM,%RH,41.371
1/26/12 6:36:01 PM,%RH,56.517
1/26/12 7:06:01 PM,%RH,67.43
1/26/12 7:36:01 PM,%RH,74.494
1/26/12 8:06:01 PM,%RH,77.387
1/26/12 8:36:01 PM,%RH,63.835
1/26/12 9:06:01 PM,%RH,60.806
1/26/12 9:36:01 PM,%RH,42.659
1/26/12 10:06:01 PM,%RH,36.171
1/26/12 10:36:01 PM,%RH,34.202
1/26/12 11:06:01 PM,%RH,36.171
1/26/12 11:36:01 PM,%RH,36.171
1/27/12 12:06:01 AM,%RH,35.516
1/27/12 12:36:01 AM,%RH,34.202
1/27/12 1:06:01 AM,%RH,33.543
1/27/12 1:36:01 AM,%RH,34.202
1/27/12 2:06:01 AM,%RH,33.543
1/27/12 2:36:01 AM,%RH,30.896
1/27/12 3:06:01 AM,%RH,29.566
1/27/12 3:36:01 AM,%RH,32.222
1/27/12 4:06:01 AM,%RH,35.516
1/27/12 4:36:01 AM,%RH,31.56
1/27/12 5:06:01 AM,%RH,31.56
1/27/12 5:36:01 AM,%RH,31.56
1/27/12 6:06:01 AM,%RH,29.566
1/27/12 6:36:01 AM,%RH,30.896
1/27/12 7:06:01 AM,%RH,34.202
1/27/12 7:36:01 AM,%RH,29.566
1/27/12 8:06:01 AM,%RH,30.232
1/27/12 8:36:01 AM,%RH,30.896
1/27/12 9:06:01 AM,%RH,29.566
1/27/12 9:36:01 AM,%RH,23.52
1/27/12 10:06:01 AM,%RH,22.163
1/27/12 10:36:01 AM,%RH,20.802
1/27/12 11:06:01 AM,%RH,21.483
1/27/12 11:36:01 AM,%RH,20.802
1/27/12 12:06:01 PM,%RH,20.12
1/27/12 12:36:01 PM,%RH,20.12
1/27/12 1:06:01 PM,%RH,19.436
1/27/12 1:36:01 PM,%RH,16.001
1/27/12 2:06:01 PM,%RH,17.379
1/27/12 2:36:01 PM,%RH,16.69
1/27/12 3:06:01 PM,%RH,17.379
1/27/12 3:36:01 PM,%RH,17.379
1/27/12 4:06:01 PM,%RH,18.066
1/27/12 4:36:01 PM,%RH,20.12
1/27/12 5:06:01 PM,%RH,21.483
1/27/12 5:36:01 PM,%RH,23.52
1/27/12 6:06:01 PM,%RH,25.546
1/27/12 6:36:01 PM,%RH,30.896
1/27/12 7:06:01 PM,%RH,43.301
1/27/12 7:36:01 PM,%RH,52.794
1/27/12 8:06:01 PM,%RH,57.748
1/27/12 8:36:01 PM,%RH,62.627
1/27/12 9:06:01 PM,%RH,64.437
1/27/12 9:36:01 PM,%RH,68.619
1/27/12 10:06:01 PM,%RH,69.804
1/27/12 10:36:01 PM,%RH,66.834
1/27/12 11:06:01 PM,%RH,59.587
1/27/12 11:36:01 PM,%RH,62.021
1/28/12 12:06:01 AM,%RH,68.026
1/28/12 12:36:01 AM,%RH,70.394
1/28/12 1:06:01 AM,%RH,74.494
1/28/12 1:36:01 AM,%RH,74.494
1/28/12 2:06:01 AM,%RH,77.387
1/28/12 2:36:01 AM,%RH,74.494
1/28/12 3:06:01 AM,%RH,79.109
1/28/12 3:36:01 AM,%RH,85.889
1/28/12 4:06:01 AM,%RH,89.766
1/28/12 4:36:01 AM,%RH,90.315
1/28/12 5:06:01 AM,%RH,93.043
1/28/12 5:36:01 AM,%RH,95.205
1/28/12 6:06:01 AM,%RH,94.666
1/28/12 6:36:01 AM,%RH,95.205
1/28/12 7:06:01 AM,%RH,81.955
1/28/12 7:36:01 AM,%RH,83.085
1/28/12 8:06:01 AM,%RH,77.962
1/28/12 8:36:01 AM,%RH,75.075
1/28/12 9:06:01 AM,%RH,64.437
1/28/12 9:36:01 AM,%RH,58.362
1/28/12 10:06:01 AM,%RH,50.288
1/28/12 10:36:01 AM,%RH,40.725
1/28/12 11:06:01 AM,%RH,38.13
1/28/12 11:36:01 AM,%RH,39.43
1/28/12 12:06:01 PM,%RH,40.078
1/28/12 12:36:01 PM,%RH,40.078
1/28/12 1:06:01 PM,%RH,35.516
1/28/12 1:36:01 PM,%RH,30.896
1/28/12 2:06:01 PM,%RH,34.202
1/28/12 2:36:01 PM,%RH,34.86
1/28/12 3:06:01 PM,%RH,33.543
1/28/12 3:36:01 PM,%RH,32.222
1/28/12 4:06:01 PM,%RH,32.883
1/28/12 4:36:01 PM,%RH,36.171
1/28/12 5:06:01 PM,%RH,38.78
1/28/12 5:36:01 PM,%RH,43.942
1/28/12 6:06:01 PM,%RH,46.495
1/28/12 6:36:01 PM,%RH,52.794
1/28/12 7:06:01 PM,%RH,58.362
1/28/12 7:36:01 PM,%RH,65.638
1/28/12 8:06:01 PM,%RH,64.437
1/28/12 8:36:01 PM,%RH,63.232
1/28/12 9:06:01 PM,%RH,62.627
1/28/12 9:36:01 PM,%RH,69.212
1/28/12 10:06:01 PM,%RH,76.233
1/28/12 10:36:01 PM,%RH,77.962
1/28/12 11:06:01 PM,%RH,80.251
1/28/12 11:36:01 PM,%RH,81.955
1/29/12 12:06:01 AM,%RH,84.771
1/29/12 12:36:01 AM,%RH,86.447
1/29/12 1:06:01 AM,%RH,87.003
1/29/12 1:36:01 AM,%RH,86.447
1/29/12 2:06:01 AM,%RH,90.863
1/29/12 2:36:01 AM,%RH,90.315
1/29/12 3:06:01 AM,%RH,90.863
1/29/12 3:36:01 AM,%RH,91.956
1/29/12 4:06:01 AM,%RH,89.766
1/29/12 4:36:01 AM,%RH,95.205
1/29/12 5:06:01 AM,%RH,95.742
1/29/12 5:36:01 AM,%RH,97.879
1/29/12 6:06:01 AM,%RH,95.742
1/29/12 6:36:01 AM,%RH,96.813
1/29/12 7:06:01 AM,%RH,98.411
1/29/12 7:36:01 AM,%RH,97.347
1/29/12 8:06:01 AM,%RH,96.278
1/29/12 8:36:01 AM,%RH,98.411
1/29/12 9:06:01 AM,%RH,88.664
1/29/12 9:36:01 AM,%RH,80.251
1/29/12 10:06:01 AM,%RH,59.587
1/29/12 10:36:01 AM,%RH,45.859
1/29/12 11:06:01 AM,%RH,38.13
1/29/12 11:36:01 AM,%RH,32.222
1/29/12 12:06:01 PM,%RH,28.23
1/29/12 12:36:01 PM,%RH,27.561
1/29/12 1:06:01 PM,%RH,28.899
1/29/12 1:36:01 PM,%RH,25.546
1/29/12 2:06:01 PM,%RH,27.561
1/29/12 2:36:01 PM,%RH,26.89
1/29/12 3:06:01 PM,%RH,24.872
1/29/12 3:36:01 PM,%RH,26.219
1/29/12 4:06:01 PM,%RH,25.546
1/29/12 4:36:01 PM,%RH,28.23
1/29/12 5:06:01 PM,%RH,29.566
1/29/12 5:36:01 PM,%RH,31.56
1/29/12 6:06:01 PM,%RH,38.78
1/29/12 6:36:01 PM,%RH,48.397
1/29/12 7:06:01 PM,%RH,58.975
1/29/12 7:36:01 PM,%RH,65.038
1/29/12 8:06:01 PM,%RH,69.804
1/29/12 8:36:01 PM,%RH,73.329
1/29/12 9:06:01 PM,%RH,76.811
1/29/12 9:36:01 PM,%RH,78.536
1/29/12 10:06:01 PM,%RH,80.82
1/29/12 10:36:01 PM,%RH,82.52
1/29/12 11:06:01 PM,%RH,83.648
1/29/12 11:36:01 PM,%RH,83.085
1/30/12 12:06:01 AM,%RH,83.648
1/30/12 12:36:01 AM,%RH,87.003
1/30/12 1:06:01 AM,%RH,81.955
1/30/12 1:36:01 AM,%RH,90.863
1/30/12 2:06:01 AM,%RH,89.216
1/30/12 2:36:01 AM,%RH,90.315
1/30/12 3:06:01 AM,%RH,90.863
1/30/12 3:36:01 AM,%RH,87.558
1/30/12 4:06:01 AM,%RH,91.956
1/30/12 4:36:01 AM,%RH,78.536
1/30/12 5:06:01 AM,%RH,64.437
1/30/12 5:36:01 AM,%RH,56.517
1/30/12 6:06:01 AM,%RH,50.917
1/30/12 6:36:01 AM,%RH,57.133
1/30/12 7:06:01 AM,%RH,51.544
1/30/12 7:36:01 AM,%RH,58.362
1/30/12 8:06:01 AM,%RH,66.237
1/30/12 8:36:01 AM,%RH,62.021
1/30/12 9:06:01 AM,%RH,49.029
1/30/12 9:36:01 AM,%RH,46.495
1/30/12 10:06:01 AM,%RH,43.942
1/30/12 10:36:01 AM,%RH,41.371
1/30/12 11:06:01 AM,%RH,40.725
1/30/12 11:36:01 AM,%RH,38.13
1/30/12 12:06:01 PM,%RH,37.478
1/30/12 12:36:01 PM,%RH,35.516
1/30/12 1:06:01 PM,%RH,30.896
1/30/12 1:36:01 PM,%RH,27.561
1/30/12 2:06:01 PM,%RH,29.566
1/30/12 2:36:01 PM,%RH,27.561
1/30/12 3:06:01 PM,%RH,26.219
1/30/12 3:36:01 PM,%RH,25.546
1/30/12 4:06:01 PM,%RH,24.196
1/30/12 4:36:01 PM,%RH,24.872
1/30/12 5:06:01 PM,%RH,26.89
1/30/12 5:36:01 PM,%RH,28.23
1/30/12 6:06:01 PM,%RH,33.543
1/30/12 6:36:01 PM,%RH,43.301
1/30/12 7:06:01 PM,%RH,52.169
1/30/12 7:36:01 PM,%RH,58.362
1/30/12 8:06:01 PM,%RH,62.627
1/30/12 8:36:01 PM,%RH,68.026
1/30/12 9:06:01 PM,%RH,70.983
1/30/12 9:36:01 PM,%RH,73.329
1/30/12 10:06:01 PM,%RH,77.387
1/30/12 10:36:01 PM,%RH,77.962
1/30/12 11:06:01 PM,%RH,80.82
1/30/12 11:36:01 PM,%RH,80.251
1/31/12 12:06:01 AM,%RH,77.387
1/31/12 12:36:01 AM,%RH,77.962
1/31/12 1:06:01 AM,%RH,81.955
1/31/12 1:36:01 AM,%RH,82.52
1/31/12 2:06:01 AM,%RH,83.085
1/31/12 2:36:01 AM,%RH,85.331
1/31/12 3:06:01 AM,%RH,91.41
1/31/12 3:36:01 AM,%RH,90.315
1/31/12 4:06:01 AM,%RH,90.315
1/31/12 4:36:01 AM,%RH,90.315
1/31/12 5:06:01 AM,%RH,90.315
1/31/12 5:36:01 AM,%RH,92.5
1/31/12 6:06:01 AM,%RH,96.813
1/31/12 6:36:01 AM,%RH,91.956
1/31/12 7:06:01 AM,%RH,95.205
1/31/12 7:36:01 AM,%RH,97.347
1/31/12 8:06:01 AM,%RH,96.278
1/31/12 8:36:01 AM,%RH,95.205
1/31/12 9:06:01 AM,%RH,85.331
1/31/12 9:36:01 AM,%RH,62.021
1/31/12 10:06:01 AM,%RH,43.942
1/31/12 10:36:01 AM,%RH,33.543
1/31/12 11:06:01 AM,%RH,31.56
1/31/12 11:36:01 AM,%RH,28.899
1/31/12 12:06:01 PM,%RH,27.561
1/31/12 12:36:01 PM,%RH,26.89
1/31/12 1:06:01 PM,%RH,23.52
1/31/12 1:36:01 PM,%RH,23.52
1/31/12 2:06:01 PM,%RH,21.483
1/31/12 2:36:01 PM,%RH,24.872
1/31/12 3:06:01 PM,%RH,22.163
1/31/12 3:36:01 PM,%RH,23.52
1/31/12 4:06:01 PM,%RH,24.196
1/31/12 4:36:01 PM,%RH,23.52
1/31/12 5:06:01 PM,%RH,21.483
1/31/12 5:36:01 PM,%RH,24.196
1/31/12 6:06:01 PM,%RH,26.219
1/31/12 6:36:01 PM,%RH,34.86
1/31/12 7:06:01 PM,%RH,43.301
1/31/12 7:36:01 PM,%RH,50.288
1/31/12 8:06:01 PM,%RH,55.899
1/31/12 8:36:01 PM,%RH,60.806
1/31/12 9:06:01 PM,%RH,65.638
1/31/12 9:36:01 PM,%RH,67.43
1/31/12 10:06:01 PM,%RH,69.804
1/31/12 10:36:01 PM,%RH,71.571
1/31/12 11:06:01 PM,%RH,73.329
1/31/12 11:36:01 PM,%RH,73.912
2/1/12 12:06:01 AM,%RH,76.811
2/1/12 12:36:01 AM,%RH,79.68
2/1/12 1:06:01 AM,%RH,80.251
2/1/12 1:36:01 AM,%RH,83.085
2/1/12 2:06:01 AM,%RH,81.388
2/1/12 2:36:01 AM,%RH,81.388
2/1/12 3:06:01 AM,%RH,82.52
2/1/12 3:36:01 AM,%RH,82.52
2/1/12 4:06:01 AM,%RH,85.331
2/1/12 4:36:01 AM,%RH,86.447
2/1/12 5:06:01 AM,%RH,87.558
2/1/12 5:36:01 AM,%RH,88.112
2/1/12 6:06:01 AM,%RH,88.664
2/1/12 6:36:01 AM,%RH,89.766
2/1/12 7:06:01 AM,%RH,89.216
2/1/12 7:36:01 AM,%RH,88.112
2/1/12 8:06:01 AM,%RH,93.043
2/1/12 8:36:01 AM,%RH,88.664
2/1/12 9:06:01 AM,%RH,80.251
2/1/12 9:36:01 AM,%RH,58.975
2/1/12 10:06:01 AM,%RH,32.883
2/1/12 10:36:01 AM,%RH,27.561
2/1/12 11:06:01 AM,%RH,23.52
2/1/12 11:36:01 AM,%RH,22.163
2/1/12 12:06:01 PM,%RH,19.436
2/1/12 12:36:01 PM,%RH,19.436
2/1/12 1:06:01 PM,%RH,16.69
2/1/12 1:36:01 PM,%RH,16.69
2/1/12 2:06:01 PM,%RH,14.618
2/1/12 2:36:01 PM,%RH,14.618
2/1/12 3:06:01 PM,%RH,11.142
2/1/12 3:36:01 PM,%RH,13.926
2/1/12 4:06:01 PM,%RH,13.231
2/1/12 4:36:01 PM,%RH,11.84
2/1/12 5:06:01 PM,%RH,14.618
2/1/12 5:36:01 PM,%RH,19.436
2/1/12 6:06:01 PM,%RH,25.546
2/1/12 6:36:01 PM,%RH,33.543
2/1/12 7:06:01 PM,%RH,40.725
2/1/12 7:36:01 PM,%RH,47.764
2/1/12 8:06:01 PM,%RH,52.169
2/1/12 8:36:01 PM,%RH,57.133
2/1/12 9:06:01 PM,%RH,58.362
2/1/12 9:36:01 PM,%RH,60.806
2/1/12 10:06:01 PM,%RH,63.835
2/1/12 10:36:01 PM,%RH,64.437
2/1/12 11:06:01 PM,%RH,56.517
2/1/12 11:36:01 PM,%RH,40.078
2/2/12 12:06:01 AM,%RH,39.43
2/2/12 12:36:01 AM,%RH,46.495
2/2/12 1:06:01 AM,%RH,51.544
2/2/12 1:36:01 AM,%RH,42.659
2/2/12 2:06:01 AM,%RH,40.078
2/2/12 2:36:01 AM,%RH,39.43
2/2/12 3:06:01 AM,%RH,39.43
2/2/12 3:36:01 AM,%RH,39.43
2/2/12 4:06:01 AM,%RH,39.43
2/2/12 4:36:01 AM,%RH,39.43
2/2/12 5:06:01 AM,%RH,38.13
2/2/12 5:36:01 AM,%RH,36.171
2/2/12 6:06:01 AM,%RH,35.516
2/2/12 6:36:01 AM,%RH,37.478
2/2/12 7:06:01 AM,%RH,42.659
2/2/12 7:36:01 AM,%RH,40.725
2/2/12 8:06:01 AM,%RH,36.825
2/2/12 8:36:01 AM,%RH,34.202
2/2/12 9:06:01 AM,%RH,32.222
2/2/12 9:36:01 AM,%RH,31.56
2/2/12 10:06:01 AM,%RH,31.56
2/2/12 10:36:01 AM,%RH,30.232
2/2/12 11:06:01 AM,%RH,27.561
2/2/12 11:36:01 AM,%RH,26.219
2/2/12 12:06:01 PM,%RH,24.872
2/2/12 12:36:01 PM,%RH,25.546
2/2/12 1:06:01 PM,%RH,18.066
2/2/12 1:36:01 PM,%RH,15.31
2/2/12 2:06:01 PM,%RH,13.231
2/2/12 2:36:01 PM,%RH,14.618
2/2/12 3:06:01 PM,%RH,13.926
2/2/12 3:36:01 PM,%RH,13.926
2/2/12 4:06:01 PM,%RH,14.618
2/2/12 4:36:01 PM,%RH,14.618
2/2/12 5:06:01 PM,%RH,13.231
2/2/12 5:36:01 PM,%RH,13.926
2/2/12 6:06:01 PM,%RH,17.379
2/2/12 6:36:01 PM,%RH,20.802
2/2/12 7:06:01 PM,%RH,27.561
2/2/12 7:36:01 PM,%RH,32.883
2/2/12 8:06:01 PM,%RH,22.842
2/2/12 8:36:01 PM,%RH,23.52
2/2/12 9:06:01 PM,%RH,26.89
2/2/12 9:36:01 PM,%RH,20.12
2/2/12 10:06:01 PM,%RH,14.618
2/2/12 10:36:01 PM,%RH,16.69
2/2/12 11:06:01 PM,%RH,20.12
2/2/12 11:36:01 PM,%RH,18.752
2/3/12 12:06:01 AM,%RH,24.872
2/3/12 12:36:01 AM,%RH,28.899
2/3/12 1:06:01 AM,%RH,24.196
2/3/12 1:36:01 AM,%RH,17.379
2/3/12 2:06:01 AM,%RH,18.752
2/3/12 2:36:01 AM,%RH,18.066
2/3/12 3:06:01 AM,%RH,16.69
2/3/12 3:36:01 AM,%RH,17.379
2/3/12 4:06:01 AM,%RH,16.001
2/3/12 4:36:01 AM,%RH,17.379
2/3/12 5:06:01 AM,%RH,17.379
2/3/12 5:36:01 AM,%RH,18.066
2/3/12 6:06:01 AM,%RH,18.066
2/3/12 6:36:01 AM,%RH,20.12
2/3/12 7:06:01 AM,%RH,20.12
2/3/12 7:36:01 AM,%RH,21.483
2/3/12 8:06:01 AM,%RH,21.483
2/3/12 8:36:01 AM,%RH,22.163
2/3/12 9:06:01 AM,%RH,20.802
2/3/12 9:36:01 AM,%RH,18.752
2/3/12 10:06:01 AM,%RH,18.066
2/3/12 10:36:01 AM,%RH,17.379
2/3/12 11:06:01 AM,%RH,16.69
2/3/12 11:36:01 AM,%RH,15.31
2/3/12 12:06:01 PM,%RH,15.31
2/3/12 12:36:01 PM,%RH,15.31
2/3/12 1:06:01 PM,%RH,14.618
2/3/12 1:36:01 PM,%RH,13.231
2/3/12 2:06:01 PM,%RH,13.926
2/3/12 2:36:01 PM,%RH,14.618
2/3/12 3:06:01 PM,%RH,16.001
2/3/12 3:36:01 PM,%RH,15.31
2/3/12 4:06:01 PM,%RH,16.69
2/3/12 4:36:01 PM,%RH,18.752
2/3/12 5:06:01 PM,%RH,18.066
2/3/12 5:36:01 PM,%RH,19.436
2/3/12 6:06:01 PM,%RH,24.872
2/3/12 6:36:01 PM,%RH,26.219
2/3/12 7:06:01 PM,%RH,28.899
2/3/12 7:36:01 PM,%RH,34.86
2/3/12 8:06:01 PM,%RH,30.232
2/3/12 8:36:01 PM,%RH,27.561
2/3/12 9:06:01 PM,%RH,29.566
2/3/12 9:36:01 PM,%RH,30.232
2/3/12 10:06:01 PM,%RH,34.86
2/3/12 10:36:01 PM,%RH,38.13
2/3/12 11:06:01 PM,%RH,40.725
2/3/12 11:36:01 PM,%RH,41.371
2/4/12 12:06:01 AM,%RH,46.495
2/4/12 12:36:01 AM,%RH,49.029
2/4/12 1:06:01 AM,%RH,50.288
2/4/12 1:36:01 AM,%RH,58.362
2/4/12 2:06:01 AM,%RH,67.43
2/4/12 2:36:01 AM,%RH,74.494
2/4/12 3:06:01 AM,%RH,79.109
2/4/12 3:36:01 AM,%RH,82.52
2/4/12 4:06:01 AM,%RH,85.889
2/4/12 4:36:01 AM,%RH,87.558
2/4/12 5:06:01 AM,%RH,91.41
2/4/12 5:36:01 AM,%RH,90.863
2/4/12 6:06:01 AM,%RH,91.41
2/4/12 6:36:01 AM,%RH,92.5
2/4/12 7:06:01 AM,%RH,93.585
2/4/12 7:36:01 AM,%RH,95.205
2/4/12 8:06:01 AM,%RH,91.956
2/4/12 8:36:01 AM,%RH,88.664
2/4/12 9:06:01 AM,%RH,85.889
2/4/12 9:36:01 AM,%RH,77.962
2/4/12 10:06:01 AM,%RH,74.494
2/4/12 10:36:01 AM,%RH,71.571
2/4/12 11:06:01 AM,%RH,68.619
2/4/12 11:36:01 AM,%RH,65.638
2/4/12 12:06:01 PM,%RH,60.806
2/4/12 12:36:01 PM,%RH,52.794
2/4/12 1:06:01 PM,%RH,45.859
2/4/12 1:36:01 PM,%RH,40.078
2/4/12 2:06:01 PM,%RH,39.43
2/4/12 2:36:01 PM,%RH,38.13
2/4/12 3:06:01 PM,%RH,37.478
2/4/12 3:36:01 PM,%RH,36.171
2/4/12 4:06:01 PM,%RH,40.078
2/4/12 4:36:01 PM,%RH,40.725
2/4/12 5:06:01 PM,%RH,43.301
2/4/12 5:36:01 PM,%RH,44.582
2/4/12 6:06:01 PM,%RH,49.659
2/4/12 6:36:01 PM,%RH,51.544
2/4/12 7:06:01 PM,%RH,55.28
2/4/12 7:36:01 PM,%RH,57.133
2/4/12 8:06:01 PM,%RH,56.517
2/4/12 8:36:01 PM,%RH,57.748
2/4/12 9:06:01 PM,%RH,58.975
