1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 07:46:01 CST 2011
Mission Sample Count:  3364
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 07:46:01 CST 2011
Total Mission Samples:  3364
Total Device Samples:  28246
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/10/12 6:46:01 PM,%RH,59.019
1/10/12 7:16:01 PM,%RH,59.019
1/10/12 7:46:01 PM,%RH,59.019
1/10/12 8:16:01 PM,%RH,56.095
1/10/12 8:46:01 PM,%RH,55.507
1/10/12 9:16:01 PM,%RH,53.735
1/10/12 9:46:01 PM,%RH,59.6
1/10/12 10:16:01 PM,%RH,59.019
1/10/12 10:46:01 PM,%RH,60.18
1/10/12 11:16:01 PM,%RH,48.957
1/10/12 11:46:01 PM,%RH,50.757
1/11/12 12:16:01 AM,%RH,48.957
1/11/12 12:46:01 AM,%RH,45.323
1/11/12 1:16:01 AM,%RH,45.323
1/11/12 1:46:01 AM,%RH,44.713
1/11/12 2:16:01 AM,%RH,42.262
1/11/12 2:46:01 AM,%RH,41.03
1/11/12 3:16:01 AM,%RH,41.647
1/11/12 3:46:01 AM,%RH,43.49
1/11/12 4:16:01 AM,%RH,50.757
1/11/12 4:46:01 AM,%RH,48.957
1/11/12 5:16:01 AM,%RH,49.558
1/11/12 5:46:01 AM,%RH,50.158
1/11/12 6:16:01 AM,%RH,50.757
1/11/12 6:46:01 AM,%RH,54.327
1/11/12 7:16:01 AM,%RH,52.547
1/11/12 7:46:01 AM,%RH,51.952
1/11/12 8:16:01 AM,%RH,51.355
1/11/12 8:46:01 AM,%RH,51.355
1/11/12 9:16:01 AM,%RH,51.355
1/11/12 9:46:01 AM,%RH,47.75
1/11/12 10:16:01 AM,%RH,45.932
1/11/12 10:46:01 AM,%RH,47.145
1/11/12 11:16:01 AM,%RH,48.957
1/11/12 11:46:01 AM,%RH,45.932
1/11/12 12:16:01 PM,%RH,46.539
1/11/12 12:46:01 PM,%RH,45.323
1/11/12 1:16:01 PM,%RH,45.323
1/11/12 1:46:01 PM,%RH,43.49
1/11/12 2:16:01 PM,%RH,42.262
1/11/12 2:46:01 PM,%RH,42.262
1/11/12 3:16:01 PM,%RH,41.647
1/11/12 3:46:01 PM,%RH,46.539
1/11/12 4:16:01 PM,%RH,46.539
1/11/12 4:46:01 PM,%RH,48.354
1/11/12 5:16:01 PM,%RH,47.145
1/11/12 5:46:01 PM,%RH,49.558
1/11/12 6:16:01 PM,%RH,51.355
1/11/12 6:46:01 PM,%RH,47.145
1/11/12 7:16:01 PM,%RH,48.957
1/11/12 7:46:01 PM,%RH,50.158
1/11/12 8:16:01 PM,%RH,45.932
1/11/12 8:46:01 PM,%RH,47.75
1/11/12 9:16:01 PM,%RH,51.952
1/11/12 9:46:01 PM,%RH,57.268
1/11/12 10:16:01 PM,%RH,60.759
1/11/12 10:46:01 PM,%RH,55.507
1/11/12 11:16:01 PM,%RH,85.567
1/11/12 11:46:01 PM,%RH,95.316
1/12/12 12:16:01 AM,%RH,100.763
1/12/12 12:46:01 AM,%RH,102.224
1/12/12 1:16:01 AM,%RH,103.674
1/12/12 1:46:01 AM,%RH,104.634
1/12/12 2:16:01 AM,%RH,103.674
1/12/12 2:46:01 AM,%RH,104.634
1/12/12 3:16:01 AM,%RH,104.634
1/12/12 3:46:01 AM,%RH,105.113
1/12/12 4:16:01 AM,%RH,104.634
1/12/12 4:46:01 AM,%RH,105.59
1/12/12 5:16:01 AM,%RH,104.155
1/12/12 5:46:01 AM,%RH,104.634
1/12/12 6:16:01 AM,%RH,103.674
1/12/12 6:46:01 AM,%RH,103.674
1/12/12 7:16:01 AM,%RH,104.155
1/12/12 7:46:01 AM,%RH,102.224
1/12/12 8:16:01 AM,%RH,104.634
1/12/12 8:46:01 AM,%RH,100.763
1/12/12 9:16:01 AM,%RH,91.264
1/12/12 9:46:01 AM,%RH,83.988
1/12/12 10:16:01 AM,%RH,74.29
1/12/12 10:46:01 AM,%RH,80.263
1/12/12 11:16:01 AM,%RH,57.853
1/12/12 11:46:01 AM,%RH,57.268
1/12/12 12:16:01 PM,%RH,43.49
1/12/12 12:46:01 PM,%RH,43.49
1/12/12 1:16:01 PM,%RH,37.927
1/12/12 1:46:01 PM,%RH,45.323
1/12/12 2:16:01 PM,%RH,47.75
1/12/12 2:46:01 PM,%RH,47.75
1/12/12 3:16:01 PM,%RH,47.145
1/12/12 3:46:01 PM,%RH,48.354
1/12/12 4:16:01 PM,%RH,49.558
1/12/12 4:46:01 PM,%RH,51.952
1/12/12 5:16:01 PM,%RH,56.095
1/12/12 5:46:01 PM,%RH,53.735
1/12/12 6:16:01 PM,%RH,54.917
1/12/12 6:46:01 PM,%RH,53.142
1/12/12 7:16:01 PM,%RH,48.957
1/12/12 7:46:01 PM,%RH,41.647
1/12/12 8:16:01 PM,%RH,41.03
1/12/12 8:46:01 PM,%RH,50.158
1/12/12 9:16:01 PM,%RH,49.558
1/12/12 9:46:01 PM,%RH,50.158
1/12/12 10:16:01 PM,%RH,54.917
1/12/12 10:46:01 PM,%RH,51.952
1/12/12 11:16:01 PM,%RH,52.547
1/12/12 11:46:01 PM,%RH,64.206
1/13/12 12:16:01 AM,%RH,54.327
1/13/12 12:46:01 AM,%RH,67.61
1/13/12 1:16:01 AM,%RH,60.18
1/13/12 1:46:01 AM,%RH,59.019
1/13/12 2:16:01 AM,%RH,53.735
1/13/12 2:46:01 AM,%RH,53.142
1/13/12 3:16:01 AM,%RH,65.346
1/13/12 3:46:01 AM,%RH,70.415
1/13/12 4:16:01 AM,%RH,52.547
1/13/12 4:46:01 AM,%RH,55.507
1/13/12 5:16:01 AM,%RH,51.952
1/13/12 5:46:01 AM,%RH,66.48
1/13/12 6:16:01 AM,%RH,71.528
1/13/12 6:46:01 AM,%RH,72.083
1/13/12 7:16:01 AM,%RH,73.74
1/13/12 7:46:01 AM,%RH,69.297
1/13/12 8:16:01 AM,%RH,63.062
1/13/12 8:46:01 AM,%RH,49.558
1/13/12 9:16:01 AM,%RH,48.957
1/13/12 9:46:01 AM,%RH,52.547
1/13/12 10:16:01 AM,%RH,45.323
1/13/12 10:46:01 AM,%RH,48.957
1/13/12 11:16:01 AM,%RH,48.957
1/13/12 11:46:01 AM,%RH,49.558
1/13/12 12:16:01 PM,%RH,48.957
1/13/12 12:46:01 PM,%RH,48.957
1/13/12 1:16:01 PM,%RH,45.323
1/13/12 1:46:01 PM,%RH,47.145
1/13/12 2:16:01 PM,%RH,45.323
1/13/12 2:46:01 PM,%RH,37.927
1/13/12 3:16:01 PM,%RH,36.678
1/13/12 3:46:01 PM,%RH,34.795
1/13/12 4:16:01 PM,%RH,33.533
1/13/12 4:46:01 PM,%RH,23.271
1/13/12 5:16:01 PM,%RH,31.632
1/13/12 5:46:01 PM,%RH,33.533
1/13/12 6:16:01 PM,%RH,31.632
1/13/12 6:46:01 PM,%RH,22.619
1/13/12 7:16:01 PM,%RH,19.344
1/13/12 7:46:01 PM,%RH,23.271
1/13/12 8:16:01 PM,%RH,20.001
1/13/12 8:46:01 PM,%RH,31.632
1/13/12 9:16:01 PM,%RH,31.632
1/13/12 9:46:01 PM,%RH,26.511
1/13/12 10:16:01 PM,%RH,18.685
1/13/12 10:46:01 PM,%RH,15.373
1/13/12 11:16:01 PM,%RH,14.04
1/13/12 11:46:01 PM,%RH,14.707
1/14/12 12:16:01 AM,%RH,12.703
1/14/12 12:46:01 AM,%RH,11.36
1/14/12 1:16:01 AM,%RH,12.032
1/14/12 1:46:01 AM,%RH,13.372
1/14/12 2:16:01 AM,%RH,14.04
1/14/12 2:46:01 AM,%RH,14.707
1/14/12 3:16:01 AM,%RH,15.373
1/14/12 3:46:01 AM,%RH,15.373
1/14/12 4:16:01 AM,%RH,15.373
1/14/12 4:46:01 AM,%RH,14.707
1/14/12 5:16:01 AM,%RH,15.373
1/14/12 5:46:01 AM,%RH,15.373
1/14/12 6:16:01 AM,%RH,14.707
1/14/12 6:46:01 AM,%RH,16.038
1/14/12 7:16:01 AM,%RH,16.038
1/14/12 7:46:01 AM,%RH,16.702
1/14/12 8:16:01 AM,%RH,17.364
1/14/12 8:46:01 AM,%RH,16.702
1/14/12 9:16:01 AM,%RH,18.025
1/14/12 9:46:01 AM,%RH,17.364
1/14/12 10:16:01 AM,%RH,17.364
1/14/12 10:46:01 AM,%RH,16.702
1/14/12 11:16:01 AM,%RH,18.025
1/14/12 11:46:01 AM,%RH,16.702
1/14/12 12:16:01 PM,%RH,17.364
1/14/12 12:46:01 PM,%RH,18.685
1/14/12 1:16:01 PM,%RH,20.657
1/14/12 1:46:01 PM,%RH,21.312
1/14/12 2:16:01 PM,%RH,16.038
1/14/12 2:46:01 PM,%RH,15.373
1/14/12 3:16:01 PM,%RH,15.373
1/14/12 3:46:01 PM,%RH,15.373
1/14/12 4:16:01 PM,%RH,15.373
1/14/12 4:46:01 PM,%RH,14.04
1/14/12 5:16:01 PM,%RH,13.372
1/14/12 5:46:01 PM,%RH,15.373
1/14/12 6:16:01 PM,%RH,16.702
1/14/12 6:46:01 PM,%RH,18.685
1/14/12 7:16:01 PM,%RH,21.312
1/14/12 7:46:01 PM,%RH,20.657
1/14/12 8:16:01 PM,%RH,20.001
1/14/12 8:46:01 PM,%RH,20.001
1/14/12 9:16:01 PM,%RH,22.619
1/14/12 9:46:01 PM,%RH,23.271
1/14/12 10:16:01 PM,%RH,28.44
1/14/12 10:46:01 PM,%RH,34.164
1/14/12 11:16:01 PM,%RH,36.051
1/14/12 11:46:01 PM,%RH,39.172
1/15/12 12:16:01 AM,%RH,39.792
1/15/12 12:46:01 AM,%RH,39.792
1/15/12 1:16:01 AM,%RH,38.55
1/15/12 1:46:01 AM,%RH,36.678
1/15/12 2:16:01 AM,%RH,37.303
1/15/12 2:46:01 AM,%RH,36.678
1/15/12 3:16:01 AM,%RH,37.927
1/15/12 3:46:01 AM,%RH,36.678
1/15/12 4:16:01 AM,%RH,40.411
1/15/12 4:46:01 AM,%RH,40.411
1/15/12 5:16:01 AM,%RH,42.262
1/15/12 5:46:01 AM,%RH,43.49
1/15/12 6:16:01 AM,%RH,44.713
1/15/12 6:46:01 AM,%RH,47.145
1/15/12 7:16:01 AM,%RH,48.354
1/15/12 7:46:01 AM,%RH,48.957
1/15/12 8:16:01 AM,%RH,52.547
1/15/12 8:46:01 AM,%RH,51.355
1/15/12 9:16:01 AM,%RH,53.735
1/15/12 9:46:01 AM,%RH,53.735
1/15/12 10:16:01 AM,%RH,54.327
1/15/12 10:46:01 AM,%RH,53.142
1/15/12 11:16:01 AM,%RH,53.142
1/15/12 11:46:01 AM,%RH,51.952
1/15/12 12:16:01 PM,%RH,51.952
1/15/12 12:46:01 PM,%RH,50.158
1/15/12 1:16:01 PM,%RH,50.757
1/15/12 1:46:01 PM,%RH,50.158
1/15/12 2:16:01 PM,%RH,47.75
1/15/12 2:46:01 PM,%RH,50.757
1/15/12 3:16:01 PM,%RH,49.558
1/15/12 3:46:01 PM,%RH,47.75
1/15/12 4:16:01 PM,%RH,45.932
1/15/12 4:46:01 PM,%RH,44.713
1/15/12 5:16:01 PM,%RH,50.158
1/15/12 5:46:01 PM,%RH,50.158
1/15/12 6:16:01 PM,%RH,51.355
1/15/12 6:46:01 PM,%RH,53.735
1/15/12 7:16:01 PM,%RH,53.142
1/15/12 7:46:01 PM,%RH,53.142
1/15/12 8:16:01 PM,%RH,53.142
1/15/12 8:46:01 PM,%RH,53.735
1/15/12 9:16:01 PM,%RH,55.507
1/15/12 9:46:01 PM,%RH,56.095
1/15/12 10:16:01 PM,%RH,53.142
1/15/12 10:46:01 PM,%RH,48.957
1/15/12 11:16:01 PM,%RH,49.558
1/15/12 11:46:01 PM,%RH,50.158
1/16/12 12:16:01 AM,%RH,51.355
1/16/12 12:46:01 AM,%RH,53.142
1/16/12 1:16:01 AM,%RH,52.547
1/16/12 1:46:01 AM,%RH,52.547
1/16/12 2:16:01 AM,%RH,51.952
1/16/12 2:46:01 AM,%RH,53.735
1/16/12 3:16:01 AM,%RH,53.142
1/16/12 3:46:01 AM,%RH,53.142
1/16/12 4:16:01 AM,%RH,51.355
1/16/12 4:46:01 AM,%RH,50.757
1/16/12 5:16:01 AM,%RH,51.952
1/16/12 5:46:01 AM,%RH,52.547
1/16/12 6:16:01 AM,%RH,50.757
1/16/12 6:46:01 AM,%RH,52.547
1/16/12 7:16:01 AM,%RH,53.142
1/16/12 7:46:01 AM,%RH,51.952
1/16/12 8:16:01 AM,%RH,49.558
1/16/12 8:46:01 AM,%RH,49.558
1/16/12 9:16:01 AM,%RH,49.558
1/16/12 9:46:01 AM,%RH,48.957
1/16/12 10:16:01 AM,%RH,47.75
1/16/12 10:46:01 AM,%RH,47.145
1/16/12 11:16:01 AM,%RH,45.932
1/16/12 11:46:01 AM,%RH,42.262
1/16/12 12:16:01 PM,%RH,41.03
1/16/12 12:46:01 PM,%RH,39.172
1/16/12 1:16:01 PM,%RH,40.411
1/16/12 1:46:01 PM,%RH,42.262
1/16/12 2:16:01 PM,%RH,42.262
1/16/12 2:46:01 PM,%RH,41.647
1/16/12 3:16:01 PM,%RH,39.172
1/16/12 3:46:01 PM,%RH,41.03
1/16/12 4:16:01 PM,%RH,38.55
1/16/12 4:46:01 PM,%RH,32.901
1/16/12 5:16:01 PM,%RH,37.927
1/16/12 5:46:01 PM,%RH,41.647
1/16/12 6:16:01 PM,%RH,42.877
1/16/12 6:46:01 PM,%RH,42.262
1/16/12 7:16:01 PM,%RH,39.792
1/16/12 7:46:01 PM,%RH,40.411
1/16/12 8:16:01 PM,%RH,41.647
1/16/12 8:46:01 PM,%RH,42.877
1/16/12 9:16:01 PM,%RH,43.49
1/16/12 9:46:01 PM,%RH,44.713
1/16/12 10:16:01 PM,%RH,46.539
1/16/12 10:46:01 PM,%RH,47.75
1/16/12 11:16:01 PM,%RH,48.354
1/16/12 11:46:01 PM,%RH,48.354
1/17/12 12:16:01 AM,%RH,49.558
1/17/12 12:46:01 AM,%RH,48.957
1/17/12 1:16:01 AM,%RH,48.957
1/17/12 1:46:01 AM,%RH,52.547
1/17/12 2:16:01 AM,%RH,54.327
1/17/12 2:46:01 AM,%RH,54.917
1/17/12 3:16:01 AM,%RH,55.507
1/17/12 3:46:01 AM,%RH,57.268
1/17/12 4:16:01 AM,%RH,58.436
1/17/12 4:46:01 AM,%RH,58.436
1/17/12 5:16:01 AM,%RH,57.853
1/17/12 5:46:01 AM,%RH,58.436
1/17/12 6:16:01 AM,%RH,59.019
1/17/12 6:46:01 AM,%RH,58.436
1/17/12 7:16:01 AM,%RH,58.436
1/17/12 7:46:01 AM,%RH,61.336
1/17/12 8:16:01 AM,%RH,64.206
1/17/12 8:46:01 AM,%RH,68.736
1/17/12 9:16:01 AM,%RH,69.297
1/17/12 9:46:01 AM,%RH,68.736
1/17/12 10:16:01 AM,%RH,65.914
1/17/12 10:46:01 AM,%RH,64.776
1/17/12 11:16:01 AM,%RH,61.912
1/17/12 11:46:01 AM,%RH,57.268
1/17/12 12:16:01 PM,%RH,53.142
1/17/12 12:46:01 PM,%RH,48.354
1/17/12 1:16:01 PM,%RH,41.647
1/17/12 1:46:01 PM,%RH,44.713
1/17/12 2:16:01 PM,%RH,41.03
1/17/12 2:46:01 PM,%RH,39.792
1/17/12 3:16:01 PM,%RH,39.172
1/17/12 3:46:01 PM,%RH,35.423
1/17/12 4:16:01 PM,%RH,36.051
1/17/12 4:46:01 PM,%RH,32.901
1/17/12 5:16:01 PM,%RH,38.55
1/17/12 5:46:01 PM,%RH,47.75
1/17/12 6:16:01 PM,%RH,50.757
1/17/12 6:46:01 PM,%RH,53.735
1/17/12 7:16:01 PM,%RH,54.327
1/17/12 7:46:01 PM,%RH,53.735
1/17/12 8:16:01 PM,%RH,50.158
1/17/12 8:46:01 PM,%RH,51.355
1/17/12 9:16:01 PM,%RH,40.411
1/17/12 9:46:01 PM,%RH,38.55
1/17/12 10:16:01 PM,%RH,42.877
1/17/12 10:46:01 PM,%RH,47.145
1/17/12 11:16:01 PM,%RH,39.792
1/17/12 11:46:01 PM,%RH,41.647
1/18/12 12:16:01 AM,%RH,46.539
1/18/12 12:46:01 AM,%RH,37.927
1/18/12 1:16:01 AM,%RH,32.267
1/18/12 1:46:01 AM,%RH,37.927
1/18/12 2:16:01 AM,%RH,39.172
1/18/12 2:46:01 AM,%RH,37.927
1/18/12 3:16:01 AM,%RH,39.792
1/18/12 3:46:01 AM,%RH,43.49
1/18/12 4:16:01 AM,%RH,44.713
1/18/12 4:46:01 AM,%RH,42.877
1/18/12 5:16:01 AM,%RH,44.102
1/18/12 5:46:01 AM,%RH,49.558
1/18/12 6:16:01 AM,%RH,47.145
1/18/12 6:46:01 AM,%RH,50.158
1/18/12 7:16:01 AM,%RH,53.142
1/18/12 7:46:01 AM,%RH,52.547
1/18/12 8:16:01 AM,%RH,53.735
1/18/12 8:46:01 AM,%RH,52.547
1/18/12 9:16:01 AM,%RH,52.547
1/18/12 9:46:01 AM,%RH,50.158
1/18/12 10:16:01 AM,%RH,50.158
1/18/12 10:46:01 AM,%RH,45.932
1/18/12 11:16:01 AM,%RH,44.102
1/18/12 11:46:01 AM,%RH,45.323
1/18/12 12:16:01 PM,%RH,41.03
1/18/12 12:46:01 PM,%RH,34.795
1/18/12 1:16:01 PM,%RH,32.901
1/18/12 1:46:01 PM,%RH,32.267
1/18/12 2:16:01 PM,%RH,29.081
1/18/12 2:46:01 PM,%RH,24.57
1/18/12 3:16:01 PM,%RH,21.966
1/18/12 3:46:01 PM,%RH,21.312
1/18/12 4:16:01 PM,%RH,25.218
1/18/12 4:46:01 PM,%RH,22.619
1/18/12 5:16:01 PM,%RH,20.657
1/18/12 5:46:01 PM,%RH,22.619
1/18/12 6:16:01 PM,%RH,20.001
1/18/12 6:46:01 PM,%RH,19.344
1/18/12 7:16:01 PM,%RH,16.702
1/18/12 7:46:01 PM,%RH,17.364
1/18/12 8:16:01 PM,%RH,23.271
1/18/12 8:46:01 PM,%RH,18.685
1/18/12 9:16:01 PM,%RH,19.344
1/18/12 9:46:01 PM,%RH,16.038
1/18/12 10:16:01 PM,%RH,12.032
1/18/12 10:46:01 PM,%RH,14.707
1/18/12 11:16:01 PM,%RH,17.364
1/18/12 11:46:01 PM,%RH,21.312
1/19/12 12:16:01 AM,%RH,21.966
1/19/12 12:46:01 AM,%RH,22.619
1/19/12 1:16:01 AM,%RH,25.865
1/19/12 1:46:01 AM,%RH,23.921
1/19/12 2:16:01 AM,%RH,23.271
1/19/12 2:46:01 AM,%RH,25.865
1/19/12 3:16:01 AM,%RH,26.511
1/19/12 3:46:01 AM,%RH,26.511
1/19/12 4:16:01 AM,%RH,27.155
1/19/12 4:46:01 AM,%RH,27.155
1/19/12 5:16:01 AM,%RH,29.081
1/19/12 5:46:01 AM,%RH,29.721
1/19/12 6:16:01 AM,%RH,29.721
1/19/12 6:46:01 AM,%RH,29.721
1/19/12 7:16:01 AM,%RH,29.721
1/19/12 7:46:01 AM,%RH,29.721
1/19/12 8:16:01 AM,%RH,29.721
1/19/12 8:46:01 AM,%RH,30.359
1/19/12 9:16:01 AM,%RH,30.359
1/19/12 9:46:01 AM,%RH,30.359
1/19/12 10:16:01 AM,%RH,27.155
1/19/12 10:46:01 AM,%RH,27.155
1/19/12 11:16:01 AM,%RH,26.511
1/19/12 11:46:01 AM,%RH,26.511
1/19/12 12:16:01 PM,%RH,26.511
1/19/12 12:46:01 PM,%RH,22.619
1/19/12 1:16:01 PM,%RH,23.271
1/19/12 1:46:01 PM,%RH,23.921
1/19/12 2:16:01 PM,%RH,21.966
1/19/12 2:46:01 PM,%RH,20.657
1/19/12 3:16:01 PM,%RH,20.657
1/19/12 3:46:01 PM,%RH,21.312
1/19/12 4:16:01 PM,%RH,19.344
1/19/12 4:46:01 PM,%RH,18.685
1/19/12 5:16:01 PM,%RH,20.657
1/19/12 5:46:01 PM,%RH,18.685
1/19/12 6:16:01 PM,%RH,18.685
1/19/12 6:46:01 PM,%RH,18.025
1/19/12 7:16:01 PM,%RH,19.344
1/19/12 7:46:01 PM,%RH,19.344
1/19/12 8:16:01 PM,%RH,19.344
1/19/12 8:46:01 PM,%RH,19.344
1/19/12 9:16:01 PM,%RH,20.657
1/19/12 9:46:01 PM,%RH,20.657
1/19/12 10:16:01 PM,%RH,20.657
1/19/12 10:46:01 PM,%RH,20.657
1/19/12 11:16:01 PM,%RH,21.966
1/19/12 11:46:01 PM,%RH,21.312
1/20/12 12:16:01 AM,%RH,21.312
1/20/12 12:46:01 AM,%RH,23.921
1/20/12 1:16:01 AM,%RH,25.218
1/20/12 1:46:01 AM,%RH,25.218
1/20/12 2:16:01 AM,%RH,24.57
1/20/12 2:46:01 AM,%RH,22.619
1/20/12 3:16:01 AM,%RH,23.271
1/20/12 3:46:01 AM,%RH,23.271
1/20/12 4:16:01 AM,%RH,24.57
1/20/12 4:46:01 AM,%RH,24.57
1/20/12 5:16:01 AM,%RH,25.865
1/20/12 5:46:01 AM,%RH,23.271
1/20/12 6:16:01 AM,%RH,23.271
1/20/12 6:46:01 AM,%RH,21.312
1/20/12 7:16:01 AM,%RH,21.966
1/20/12 7:46:01 AM,%RH,21.966
1/20/12 8:16:01 AM,%RH,22.619
1/20/12 8:46:01 AM,%RH,23.271
1/20/12 9:16:01 AM,%RH,23.921
1/20/12 9:46:01 AM,%RH,24.57
1/20/12 10:16:01 AM,%RH,25.218
1/20/12 10:46:01 AM,%RH,25.218
1/20/12 11:16:01 AM,%RH,25.865
1/20/12 11:46:01 AM,%RH,23.271
1/20/12 12:16:01 PM,%RH,23.921
1/20/12 12:46:01 PM,%RH,22.619
1/20/12 1:16:01 PM,%RH,22.619
1/20/12 1:46:01 PM,%RH,21.312
1/20/12 2:16:01 PM,%RH,20.001
1/20/12 2:46:01 PM,%RH,19.344
1/20/12 3:16:01 PM,%RH,19.344
1/20/12 3:46:01 PM,%RH,18.025
1/20/12 4:16:01 PM,%RH,18.025
1/20/12 4:46:01 PM,%RH,18.025
1/20/12 5:16:01 PM,%RH,19.344
1/20/12 5:46:01 PM,%RH,21.966
1/20/12 6:16:01 PM,%RH,20.001
1/20/12 6:46:01 PM,%RH,16.702
1/20/12 7:16:01 PM,%RH,18.685
1/20/12 7:46:01 PM,%RH,20.001
1/20/12 8:16:01 PM,%RH,19.344
1/20/12 8:46:01 PM,%RH,18.685
1/20/12 9:16:01 PM,%RH,18.025
1/20/12 9:46:01 PM,%RH,18.025
1/20/12 10:16:01 PM,%RH,17.364
1/20/12 10:46:01 PM,%RH,17.364
1/20/12 11:16:01 PM,%RH,18.025
1/20/12 11:46:01 PM,%RH,17.364
1/21/12 12:16:01 AM,%RH,18.025
1/21/12 12:46:01 AM,%RH,18.025
1/21/12 1:16:01 AM,%RH,18.025
1/21/12 1:46:01 AM,%RH,17.364
1/21/12 2:16:01 AM,%RH,18.685
1/21/12 2:46:01 AM,%RH,20.657
1/21/12 3:16:01 AM,%RH,20.001
1/21/12 3:46:01 AM,%RH,20.001
1/21/12 4:16:01 AM,%RH,20.001
1/21/12 4:46:01 AM,%RH,20.657
1/21/12 5:16:01 AM,%RH,20.657
1/21/12 5:46:01 AM,%RH,20.657
1/21/12 6:16:01 AM,%RH,21.312
1/21/12 6:46:01 AM,%RH,22.619
1/21/12 7:16:01 AM,%RH,22.619
1/21/12 7:46:01 AM,%RH,25.218
1/21/12 8:16:01 AM,%RH,25.218
1/21/12 8:46:01 AM,%RH,25.218
1/21/12 9:16:01 AM,%RH,25.218
1/21/12 9:46:01 AM,%RH,25.865
1/21/12 10:16:01 AM,%RH,25.218
1/21/12 10:46:01 AM,%RH,25.865
1/21/12 11:16:01 AM,%RH,25.218
1/21/12 11:46:01 AM,%RH,22.619
1/21/12 12:16:01 PM,%RH,21.312
1/21/12 12:46:01 PM,%RH,20.001
1/21/12 1:16:01 PM,%RH,20.001
1/21/12 1:46:01 PM,%RH,19.344
1/21/12 2:16:01 PM,%RH,17.364
1/21/12 2:46:01 PM,%RH,17.364
1/21/12 3:16:01 PM,%RH,15.373
1/21/12 3:46:01 PM,%RH,16.702
1/21/12 4:16:01 PM,%RH,14.707
1/21/12 4:46:01 PM,%RH,14.04
1/21/12 5:16:01 PM,%RH,16.702
1/21/12 5:46:01 PM,%RH,17.364
1/21/12 6:16:01 PM,%RH,18.685
1/21/12 6:46:01 PM,%RH,18.025
1/21/12 7:16:01 PM,%RH,19.344
1/21/12 7:46:01 PM,%RH,18.025
1/21/12 8:16:01 PM,%RH,19.344
1/21/12 8:46:01 PM,%RH,18.685
1/21/12 9:16:01 PM,%RH,17.364
1/21/12 9:46:01 PM,%RH,18.685
1/21/12 10:16:01 PM,%RH,18.025
1/21/12 10:46:01 PM,%RH,18.025
1/21/12 11:16:01 PM,%RH,18.685
1/21/12 11:46:01 PM,%RH,19.344
1/22/12 12:16:01 AM,%RH,19.344
1/22/12 12:46:01 AM,%RH,20.657
1/22/12 1:16:01 AM,%RH,21.966
1/22/12 1:46:01 AM,%RH,23.271
1/22/12 2:16:01 AM,%RH,25.218
1/22/12 2:46:01 AM,%RH,24.57
1/22/12 3:16:01 AM,%RH,24.57
1/22/12 3:46:01 AM,%RH,25.218
1/22/12 4:16:01 AM,%RH,25.865
1/22/12 4:46:01 AM,%RH,25.218
1/22/12 5:16:01 AM,%RH,25.218
1/22/12 5:46:01 AM,%RH,23.921
1/22/12 6:16:01 AM,%RH,23.271
1/22/12 6:46:01 AM,%RH,22.619
1/22/12 7:16:01 AM,%RH,23.271
1/22/12 7:46:01 AM,%RH,21.966
1/22/12 8:16:01 AM,%RH,23.271
1/22/12 8:46:01 AM,%RH,23.271
1/22/12 9:16:01 AM,%RH,24.57
1/22/12 9:46:01 AM,%RH,23.921
1/22/12 10:16:01 AM,%RH,24.57
1/22/12 10:46:01 AM,%RH,30.359
1/22/12 11:16:01 AM,%RH,27.798
1/22/12 11:46:01 AM,%RH,29.081
1/22/12 12:16:01 PM,%RH,27.798
1/22/12 12:46:01 PM,%RH,28.44
1/22/12 1:16:01 PM,%RH,27.155
1/22/12 1:46:01 PM,%RH,26.511
1/22/12 2:16:01 PM,%RH,26.511
1/22/12 2:46:01 PM,%RH,25.865
1/22/12 3:16:01 PM,%RH,26.511
1/22/12 3:46:01 PM,%RH,22.619
1/22/12 4:16:01 PM,%RH,21.966
1/22/12 4:46:01 PM,%RH,20.001
1/22/12 5:16:01 PM,%RH,20.001
1/22/12 5:46:01 PM,%RH,21.966
1/22/12 6:16:01 PM,%RH,23.271
1/22/12 6:46:01 PM,%RH,25.218
1/22/12 7:16:01 PM,%RH,26.511
1/22/12 7:46:01 PM,%RH,27.798
1/22/12 8:16:01 PM,%RH,29.081
1/22/12 8:46:01 PM,%RH,30.996
1/22/12 9:16:01 PM,%RH,32.267
1/22/12 9:46:01 PM,%RH,27.798
1/22/12 10:16:01 PM,%RH,25.865
1/22/12 10:46:01 PM,%RH,22.619
1/22/12 11:16:01 PM,%RH,23.921
1/22/12 11:46:01 PM,%RH,25.218
1/23/12 12:16:01 AM,%RH,24.57
1/23/12 12:46:01 AM,%RH,26.511
1/23/12 1:16:01 AM,%RH,28.44
1/23/12 1:46:01 AM,%RH,31.632
1/23/12 2:16:01 AM,%RH,32.267
1/23/12 2:46:01 AM,%RH,32.901
1/23/12 3:16:01 AM,%RH,31.632
