1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 18:09:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 18:09:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  28895
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/22/12 2:09:01 PM,%RH,18.618
1/22/12 2:39:01 PM,%RH,17.181
1/22/12 3:09:01 PM,%RH,17.181
1/22/12 3:39:01 PM,%RH,15.738
1/22/12 4:09:01 PM,%RH,17.181
1/22/12 4:39:01 PM,%RH,17.181
1/22/12 5:09:01 PM,%RH,16.46
1/22/12 5:39:01 PM,%RH,17.181
1/22/12 6:09:01 PM,%RH,17.9
1/22/12 6:39:01 PM,%RH,20.764
1/22/12 7:09:01 PM,%RH,22.188
1/22/12 7:39:01 PM,%RH,22.897
1/22/12 8:09:01 PM,%RH,25.018
1/22/12 8:39:01 PM,%RH,25.723
1/22/12 9:09:01 PM,%RH,29.223
1/22/12 9:39:01 PM,%RH,31.307
1/22/12 10:09:01 PM,%RH,31.307
1/22/12 10:39:01 PM,%RH,32.69
1/22/12 11:09:01 PM,%RH,34.067
1/22/12 11:39:01 PM,%RH,32.69
1/23/12 12:09:01 AM,%RH,31.307
1/23/12 12:39:01 AM,%RH,34.067
1/23/12 1:09:01 AM,%RH,26.425
1/23/12 1:39:01 AM,%RH,27.827
1/23/12 2:09:01 AM,%RH,28.526
1/23/12 2:39:01 AM,%RH,28.526
1/23/12 3:09:01 AM,%RH,31.999
1/23/12 3:39:01 AM,%RH,34.754
1/23/12 4:09:01 AM,%RH,33.379
1/23/12 4:39:01 AM,%RH,30.614
1/23/12 5:09:01 AM,%RH,34.067
1/23/12 5:39:01 AM,%RH,34.067
1/23/12 6:09:01 AM,%RH,39.521
1/23/12 6:39:01 AM,%RH,40.197
1/23/12 7:09:01 AM,%RH,37.486
1/23/12 7:39:01 AM,%RH,35.439
1/23/12 8:09:01 AM,%RH,34.754
1/23/12 8:39:01 AM,%RH,34.754
1/23/12 9:09:01 AM,%RH,27.827
1/23/12 9:39:01 AM,%RH,22.188
1/23/12 10:09:01 AM,%RH,18.618
1/23/12 10:39:01 AM,%RH,17.9
1/23/12 11:09:01 AM,%RH,15.738
1/23/12 11:39:01 AM,%RH,15.738
1/23/12 12:09:01 PM,%RH,16.46
1/23/12 12:39:01 PM,%RH,15.015
1/23/12 1:09:01 PM,%RH,14.29
1/23/12 1:39:01 PM,%RH,13.564
1/23/12 2:09:01 PM,%RH,13.564
1/23/12 2:39:01 PM,%RH,13.564
1/23/12 3:09:01 PM,%RH,14.29
1/23/12 3:39:01 PM,%RH,12.108
1/23/12 4:09:01 PM,%RH,11.378
1/23/12 4:39:01 PM,%RH,11.378
1/23/12 5:09:01 PM,%RH,13.564
1/23/12 5:39:01 PM,%RH,13.564
1/23/12 6:09:01 PM,%RH,17.9
1/23/12 6:39:01 PM,%RH,21.476
1/23/12 7:09:01 PM,%RH,26.425
1/23/12 7:39:01 PM,%RH,29.919
1/23/12 8:09:01 PM,%RH,31.999
1/23/12 8:39:01 PM,%RH,34.754
1/23/12 9:09:01 PM,%RH,38.166
1/23/12 9:39:01 PM,%RH,40.197
1/23/12 10:09:01 PM,%RH,40.871
1/23/12 10:39:01 PM,%RH,40.871
1/23/12 11:09:01 PM,%RH,43.554
1/23/12 11:39:01 PM,%RH,42.215
1/24/12 12:09:01 AM,%RH,42.215
1/24/12 12:39:01 AM,%RH,42.885
1/24/12 1:09:01 AM,%RH,44.221
1/24/12 1:39:01 AM,%RH,48.197
1/24/12 2:09:01 AM,%RH,45.552
1/24/12 2:39:01 AM,%RH,44.887
1/24/12 3:09:01 AM,%RH,46.215
1/24/12 3:39:01 AM,%RH,42.215
1/24/12 4:09:01 AM,%RH,40.871
1/24/12 4:39:01 AM,%RH,38.166
1/24/12 5:09:01 AM,%RH,35.439
1/24/12 5:39:01 AM,%RH,27.127
1/24/12 6:09:01 AM,%RH,27.127
1/24/12 6:39:01 AM,%RH,29.919
1/24/12 7:09:01 AM,%RH,29.223
1/24/12 7:39:01 AM,%RH,27.827
1/24/12 8:09:01 AM,%RH,22.897
1/24/12 8:39:01 AM,%RH,19.335
1/24/12 9:09:01 AM,%RH,20.05
1/24/12 9:39:01 AM,%RH,17.181
1/24/12 10:09:01 AM,%RH,16.46
1/24/12 10:39:01 AM,%RH,17.181
1/24/12 11:09:01 AM,%RH,17.9
1/24/12 11:39:01 AM,%RH,17.181
1/24/12 12:09:01 PM,%RH,17.9
1/24/12 12:39:01 PM,%RH,17.9
1/24/12 1:09:01 PM,%RH,18.618
1/24/12 1:39:01 PM,%RH,18.618
1/24/12 2:09:01 PM,%RH,18.618
1/24/12 2:39:01 PM,%RH,18.618
1/24/12 3:09:01 PM,%RH,17.181
1/24/12 3:39:01 PM,%RH,17.9
1/24/12 4:09:01 PM,%RH,20.764
1/24/12 4:39:01 PM,%RH,23.606
1/24/12 5:09:01 PM,%RH,28.526
1/24/12 5:39:01 PM,%RH,35.439
1/24/12 6:09:01 PM,%RH,46.877
1/24/12 6:39:01 PM,%RH,50.82
1/24/12 7:09:01 PM,%RH,51.472
1/24/12 7:39:01 PM,%RH,54.068
1/24/12 8:09:01 PM,%RH,52.773
1/24/12 8:39:01 PM,%RH,51.472
1/24/12 9:09:01 PM,%RH,46.877
1/24/12 9:39:01 PM,%RH,46.877
1/24/12 10:09:01 PM,%RH,48.197
1/24/12 10:39:01 PM,%RH,49.511
1/24/12 11:09:01 PM,%RH,54.714
1/24/12 11:39:01 PM,%RH,59.829
1/25/12 12:09:01 AM,%RH,64.856
1/25/12 12:39:01 AM,%RH,71.018
1/25/12 1:09:01 AM,%RH,76.446
1/25/12 1:39:01 AM,%RH,78.231
1/25/12 2:09:01 AM,%RH,78.231
1/25/12 2:39:01 AM,%RH,76.446
1/25/12 3:09:01 AM,%RH,78.823
1/25/12 3:39:01 AM,%RH,81.764
1/25/12 4:09:01 AM,%RH,82.348
1/25/12 4:39:01 AM,%RH,82.348
1/25/12 5:09:01 AM,%RH,93.742
1/25/12 5:39:01 AM,%RH,97.601
1/25/12 6:09:01 AM,%RH,98.146
1/25/12 6:39:01 AM,%RH,101.392
1/25/12 7:09:01 AM,%RH,101.392
1/25/12 7:39:01 AM,%RH,101.929
1/25/12 8:09:01 AM,%RH,103.529
1/25/12 8:39:01 AM,%RH,103.529
1/25/12 9:09:01 AM,%RH,102.997
1/25/12 9:39:01 AM,%RH,102.463
1/25/12 10:09:01 AM,%RH,98.146
1/25/12 10:39:01 AM,%RH,97.601
1/25/12 11:09:01 AM,%RH,96.505
1/25/12 11:39:01 AM,%RH,94.851
1/25/12 12:09:01 PM,%RH,97.601
1/25/12 12:39:01 PM,%RH,91.507
1/25/12 1:09:01 PM,%RH,94.851
1/25/12 1:39:01 PM,%RH,97.053
1/25/12 2:09:01 PM,%RH,95.955
1/25/12 2:39:01 PM,%RH,94.297
1/25/12 3:09:01 PM,%RH,95.955
1/25/12 3:39:01 PM,%RH,96.505
1/25/12 4:09:01 PM,%RH,94.851
1/25/12 4:39:01 PM,%RH,95.404
1/25/12 5:09:01 PM,%RH,99.234
1/25/12 5:39:01 PM,%RH,100.855
1/25/12 6:09:01 PM,%RH,102.463
1/25/12 6:39:01 PM,%RH,101.392
1/25/12 7:09:01 PM,%RH,103.529
1/25/12 7:39:01 PM,%RH,103.529
1/25/12 8:09:01 PM,%RH,104.589
1/25/12 8:39:01 PM,%RH,104.06
1/25/12 9:09:01 PM,%RH,103.529
1/25/12 9:39:01 PM,%RH,103.529
1/25/12 10:09:01 PM,%RH,105.644
1/25/12 10:39:01 PM,%RH,104.589
1/25/12 11:09:01 PM,%RH,93.742
1/25/12 11:39:01 PM,%RH,90.945
1/26/12 12:09:01 AM,%RH,95.404
1/26/12 12:39:01 AM,%RH,93.742
1/26/12 1:09:01 AM,%RH,88.682
1/26/12 1:39:01 AM,%RH,88.113
1/26/12 2:09:01 AM,%RH,86.398
1/26/12 2:39:01 AM,%RH,83.512
1/26/12 3:09:01 AM,%RH,82.348
1/26/12 3:39:01 AM,%RH,80.004
1/26/12 4:09:01 AM,%RH,78.823
1/26/12 4:39:01 AM,%RH,76.446
1/26/12 5:09:01 AM,%RH,75.848
1/26/12 5:39:01 AM,%RH,77.042
1/26/12 6:09:01 AM,%RH,71.018
1/26/12 6:39:01 AM,%RH,56.642
1/26/12 7:09:01 AM,%RH,57.921
1/26/12 7:39:01 AM,%RH,71.626
1/26/12 8:09:01 AM,%RH,80.004
1/26/12 8:39:01 AM,%RH,84.67
1/26/12 9:09:01 AM,%RH,82.348
1/26/12 9:39:01 AM,%RH,81.764
1/26/12 10:09:01 AM,%RH,51.472
1/26/12 10:39:01 AM,%RH,42.885
1/26/12 11:09:01 AM,%RH,37.486
1/26/12 11:39:01 AM,%RH,38.166
1/26/12 12:09:01 PM,%RH,37.486
1/26/12 12:39:01 PM,%RH,38.166
1/26/12 1:09:01 PM,%RH,33.379
1/26/12 1:39:01 PM,%RH,35.439
1/26/12 2:09:01 PM,%RH,37.486
1/26/12 2:39:01 PM,%RH,34.754
1/26/12 3:09:01 PM,%RH,35.439
1/26/12 3:39:01 PM,%RH,29.919
1/26/12 4:09:01 PM,%RH,33.379
1/26/12 4:39:01 PM,%RH,33.379
1/26/12 5:09:01 PM,%RH,36.805
1/26/12 5:39:01 PM,%RH,42.885
1/26/12 6:09:01 PM,%RH,54.068
1/26/12 6:39:01 PM,%RH,64.232
1/26/12 7:09:01 PM,%RH,73.444
1/26/12 7:39:01 PM,%RH,75.249
1/26/12 8:09:01 PM,%RH,78.231
1/26/12 8:39:01 PM,%RH,75.848
1/26/12 9:09:01 PM,%RH,79.414
1/26/12 9:39:01 PM,%RH,56.642
1/26/12 10:09:01 PM,%RH,46.877
1/26/12 10:39:01 PM,%RH,43.554
1/26/12 11:09:01 PM,%RH,44.887
1/26/12 11:39:01 PM,%RH,54.714
1/27/12 12:09:01 AM,%RH,54.068
1/27/12 12:39:01 AM,%RH,64.232
1/27/12 1:09:01 AM,%RH,64.232
1/27/12 1:39:01 AM,%RH,61.094
1/27/12 2:09:01 AM,%RH,45.552
1/27/12 2:39:01 AM,%RH,48.197
1/27/12 3:09:01 AM,%RH,48.197
1/27/12 3:39:01 AM,%RH,59.194
1/27/12 4:09:01 AM,%RH,62.981
1/27/12 4:39:01 AM,%RH,56
1/27/12 5:09:01 AM,%RH,41.544
1/27/12 5:39:01 AM,%RH,41.544
1/27/12 6:09:01 AM,%RH,54.714
1/27/12 6:39:01 AM,%RH,50.82
1/27/12 7:09:01 AM,%RH,48.855
1/27/12 7:39:01 AM,%RH,41.544
1/27/12 8:09:01 AM,%RH,44.887
1/27/12 8:39:01 AM,%RH,39.521
1/27/12 9:09:01 AM,%RH,31.999
1/27/12 9:39:01 AM,%RH,29.919
1/27/12 10:09:01 AM,%RH,27.127
1/27/12 10:39:01 AM,%RH,25.723
1/27/12 11:09:01 AM,%RH,24.313
1/27/12 11:39:01 AM,%RH,23.606
1/27/12 12:09:01 PM,%RH,24.313
1/27/12 12:39:01 PM,%RH,24.313
1/27/12 1:09:01 PM,%RH,20.764
1/27/12 1:39:01 PM,%RH,20.764
1/27/12 2:09:01 PM,%RH,20.764
1/27/12 2:39:01 PM,%RH,20.764
1/27/12 3:09:01 PM,%RH,22.188
1/27/12 3:39:01 PM,%RH,20.05
1/27/12 4:09:01 PM,%RH,22.897
1/27/12 4:39:01 PM,%RH,24.313
1/27/12 5:09:01 PM,%RH,25.723
1/27/12 5:39:01 PM,%RH,28.526
1/27/12 6:09:01 PM,%RH,31.999
1/27/12 6:39:01 PM,%RH,36.123
1/27/12 7:09:01 PM,%RH,42.885
1/27/12 7:39:01 PM,%RH,45.552
1/27/12 8:09:01 PM,%RH,53.421
1/27/12 8:39:01 PM,%RH,52.773
1/27/12 9:09:01 PM,%RH,56.642
1/27/12 9:39:01 PM,%RH,59.194
1/27/12 10:09:01 PM,%RH,54.714
1/27/12 10:39:01 PM,%RH,42.215
1/27/12 11:09:01 PM,%RH,49.511
1/27/12 11:39:01 PM,%RH,60.462
1/28/12 12:09:01 AM,%RH,65.478
1/28/12 12:39:01 AM,%RH,69.796
1/28/12 1:09:01 AM,%RH,74.047
1/28/12 1:39:01 AM,%RH,80.004
1/28/12 2:09:01 AM,%RH,85.248
1/28/12 2:39:01 AM,%RH,88.682
1/28/12 3:09:01 AM,%RH,90.381
1/28/12 3:39:01 AM,%RH,89.25
1/28/12 4:09:01 AM,%RH,89.25
1/28/12 4:39:01 AM,%RH,91.507
1/28/12 5:09:01 AM,%RH,94.851
1/28/12 5:39:01 AM,%RH,99.775
1/28/12 6:09:01 AM,%RH,98.691
1/28/12 6:39:01 AM,%RH,98.146
1/28/12 7:09:01 AM,%RH,97.601
1/28/12 7:39:01 AM,%RH,84.67
1/28/12 8:09:01 AM,%RH,82.348
1/28/12 8:39:01 AM,%RH,80.004
1/28/12 9:09:01 AM,%RH,69.796
1/28/12 9:39:01 AM,%RH,65.478
1/28/12 10:09:01 AM,%RH,59.829
1/28/12 10:39:01 AM,%RH,55.358
1/28/12 11:09:01 AM,%RH,48.855
1/28/12 11:39:01 AM,%RH,43.554
1/28/12 12:09:01 PM,%RH,46.215
1/28/12 12:39:01 PM,%RH,44.887
1/28/12 1:09:01 PM,%RH,37.486
1/28/12 1:39:01 PM,%RH,40.871
1/28/12 2:09:01 PM,%RH,41.544
1/28/12 2:39:01 PM,%RH,40.871
1/28/12 3:09:01 PM,%RH,39.521
1/28/12 3:39:01 PM,%RH,36.805
1/28/12 4:09:01 PM,%RH,39.521
1/28/12 4:39:01 PM,%RH,41.544
1/28/12 5:09:01 PM,%RH,43.554
1/28/12 5:39:01 PM,%RH,45.552
1/28/12 6:09:01 PM,%RH,52.123
1/28/12 6:39:01 PM,%RH,57.282
1/28/12 7:09:01 PM,%RH,67.337
1/28/12 7:39:01 PM,%RH,72.839
1/28/12 8:09:01 PM,%RH,75.249
1/28/12 8:39:01 PM,%RH,78.823
1/28/12 9:09:01 PM,%RH,82.348
1/28/12 9:39:01 PM,%RH,71.626
1/28/12 10:09:01 PM,%RH,80.004
1/28/12 10:39:01 PM,%RH,84.092
1/28/12 11:09:01 PM,%RH,86.971
1/28/12 11:39:01 PM,%RH,89.25
1/29/12 12:09:01 AM,%RH,88.682
1/29/12 12:39:01 AM,%RH,91.507
1/29/12 1:09:01 AM,%RH,92.627
1/29/12 1:39:01 AM,%RH,92.627
1/29/12 2:09:01 AM,%RH,93.185
1/29/12 2:39:01 AM,%RH,92.068
1/29/12 3:09:01 AM,%RH,92.068
1/29/12 3:39:01 AM,%RH,93.742
1/29/12 4:09:01 AM,%RH,94.851
1/29/12 4:39:01 AM,%RH,94.297
1/29/12 5:09:01 AM,%RH,94.851
1/29/12 5:39:01 AM,%RH,95.955
1/29/12 6:09:01 AM,%RH,97.053
1/29/12 6:39:01 AM,%RH,99.775
1/29/12 7:09:01 AM,%RH,99.775
1/29/12 7:39:01 AM,%RH,99.234
1/29/12 8:09:01 AM,%RH,100.855
1/29/12 8:39:01 AM,%RH,98.146
1/29/12 9:09:01 AM,%RH,95.955
1/29/12 9:39:01 AM,%RH,92.627
1/29/12 10:09:01 AM,%RH,80.592
1/29/12 10:39:01 AM,%RH,56.642
1/29/12 11:09:01 AM,%RH,43.554
1/29/12 11:39:01 AM,%RH,42.215
1/29/12 12:09:01 PM,%RH,40.871
1/29/12 12:39:01 PM,%RH,40.197
1/29/12 1:09:01 PM,%RH,33.379
1/29/12 1:39:01 PM,%RH,38.166
1/29/12 2:09:01 PM,%RH,36.805
1/29/12 2:39:01 PM,%RH,35.439
1/29/12 3:09:01 PM,%RH,34.754
1/29/12 3:39:01 PM,%RH,29.223
1/29/12 4:09:01 PM,%RH,34.754
1/29/12 4:39:01 PM,%RH,33.379
1/29/12 5:09:01 PM,%RH,34.067
1/29/12 5:39:01 PM,%RH,40.197
1/29/12 6:09:01 PM,%RH,48.197
1/29/12 6:39:01 PM,%RH,56.642
1/29/12 7:09:01 PM,%RH,62.981
1/29/12 7:39:01 PM,%RH,68.569
1/29/12 8:09:01 PM,%RH,72.233
1/29/12 8:39:01 PM,%RH,76.446
1/29/12 9:09:01 PM,%RH,80.004
1/29/12 9:39:01 PM,%RH,83.512
1/29/12 10:09:01 PM,%RH,84.092
1/29/12 10:39:01 PM,%RH,86.971
1/29/12 11:09:01 PM,%RH,86.971
1/29/12 11:39:01 PM,%RH,84.67
1/30/12 12:09:01 AM,%RH,86.971
1/30/12 12:39:01 AM,%RH,84.092
1/30/12 1:09:01 AM,%RH,82.931
1/30/12 1:39:01 AM,%RH,86.971
1/30/12 2:09:01 AM,%RH,88.682
1/30/12 2:39:01 AM,%RH,88.682
1/30/12 3:09:01 AM,%RH,86.971
1/30/12 3:39:01 AM,%RH,85.823
1/30/12 4:09:01 AM,%RH,84.092
1/30/12 4:39:01 AM,%RH,62.981
1/30/12 5:09:01 AM,%RH,72.839
1/30/12 5:39:01 AM,%RH,72.233
1/30/12 6:09:01 AM,%RH,52.773
1/30/12 6:39:01 AM,%RH,61.724
1/30/12 7:09:01 AM,%RH,62.353
1/30/12 7:39:01 AM,%RH,59.829
1/30/12 8:09:01 AM,%RH,59.829
1/30/12 8:39:01 AM,%RH,53.421
1/30/12 9:09:01 AM,%RH,53.421
1/30/12 9:39:01 AM,%RH,52.773
1/30/12 10:09:01 AM,%RH,49.511
1/30/12 10:39:01 AM,%RH,46.215
1/30/12 11:09:01 AM,%RH,40.871
1/30/12 11:39:01 AM,%RH,40.871
1/30/12 12:09:01 PM,%RH,38.844
1/30/12 12:39:01 PM,%RH,37.486
1/30/12 1:09:01 PM,%RH,29.919
1/30/12 1:39:01 PM,%RH,31.307
1/30/12 2:09:01 PM,%RH,31.307
1/30/12 2:39:01 PM,%RH,32.69
1/30/12 3:09:01 PM,%RH,31.307
1/30/12 3:39:01 PM,%RH,27.827
1/30/12 4:09:01 PM,%RH,29.223
1/30/12 4:39:01 PM,%RH,29.919
1/30/12 5:09:01 PM,%RH,30.614
1/30/12 5:39:01 PM,%RH,34.754
1/30/12 6:09:01 PM,%RH,42.885
1/30/12 6:39:01 PM,%RH,50.166
1/30/12 7:09:01 PM,%RH,56
1/30/12 7:39:01 PM,%RH,60.462
1/30/12 8:09:01 PM,%RH,65.478
1/30/12 8:39:01 PM,%RH,65.478
1/30/12 9:09:01 PM,%RH,71.018
1/30/12 9:39:01 PM,%RH,74.047
1/30/12 10:09:01 PM,%RH,75.848
1/30/12 10:39:01 PM,%RH,76.446
1/30/12 11:09:01 PM,%RH,78.823
1/30/12 11:39:01 PM,%RH,79.414
1/31/12 12:09:01 AM,%RH,78.823
1/31/12 12:39:01 AM,%RH,79.414
1/31/12 1:09:01 AM,%RH,79.414
1/31/12 1:39:01 AM,%RH,81.178
1/31/12 2:09:01 AM,%RH,82.348
1/31/12 2:39:01 AM,%RH,84.67
1/31/12 3:09:01 AM,%RH,85.823
1/31/12 3:39:01 AM,%RH,89.25
1/31/12 4:09:01 AM,%RH,91.507
1/31/12 4:39:01 AM,%RH,90.381
1/31/12 5:09:01 AM,%RH,86.398
1/31/12 5:39:01 AM,%RH,89.816
1/31/12 6:09:01 AM,%RH,90.945
1/31/12 6:39:01 AM,%RH,92.068
1/31/12 7:09:01 AM,%RH,93.742
1/31/12 7:39:01 AM,%RH,95.955
1/31/12 8:09:01 AM,%RH,93.742
1/31/12 8:39:01 AM,%RH,94.851
1/31/12 9:09:01 AM,%RH,86.398
1/31/12 9:39:01 AM,%RH,52.123
1/31/12 10:09:01 AM,%RH,45.552
1/31/12 10:39:01 AM,%RH,37.486
1/31/12 11:09:01 AM,%RH,32.69
1/31/12 11:39:01 AM,%RH,32.69
1/31/12 12:09:01 PM,%RH,29.919
1/31/12 12:39:01 PM,%RH,29.919
1/31/12 1:09:01 PM,%RH,25.723
1/31/12 1:39:01 PM,%RH,28.526
1/31/12 2:09:01 PM,%RH,28.526
1/31/12 2:39:01 PM,%RH,27.127
1/31/12 3:09:01 PM,%RH,26.425
1/31/12 3:39:01 PM,%RH,25.018
1/31/12 4:09:01 PM,%RH,25.723
1/31/12 4:39:01 PM,%RH,26.425
1/31/12 5:09:01 PM,%RH,23.606
1/31/12 5:39:01 PM,%RH,29.223
1/31/12 6:09:01 PM,%RH,31.999
1/31/12 6:39:01 PM,%RH,39.521
1/31/12 7:09:01 PM,%RH,45.552
1/31/12 7:39:01 PM,%RH,51.472
1/31/12 8:09:01 PM,%RH,58.558
1/31/12 8:39:01 PM,%RH,62.353
1/31/12 9:09:01 PM,%RH,64.232
1/31/12 9:39:01 PM,%RH,67.337
1/31/12 10:09:01 PM,%RH,67.337
1/31/12 10:39:01 PM,%RH,67.954
1/31/12 11:09:01 PM,%RH,69.183
1/31/12 11:39:01 PM,%RH,70.408
2/1/12 12:09:01 AM,%RH,72.233
2/1/12 12:39:01 AM,%RH,74.649
2/1/12 1:09:01 AM,%RH,73.444
2/1/12 1:39:01 AM,%RH,66.719
2/1/12 2:09:01 AM,%RH,61.094
2/1/12 2:39:01 AM,%RH,62.981
2/1/12 3:09:01 AM,%RH,72.839
2/1/12 3:39:01 AM,%RH,71.626
2/1/12 4:09:01 AM,%RH,71.626
2/1/12 4:39:01 AM,%RH,72.233
2/1/12 5:09:01 AM,%RH,71.018
2/1/12 5:39:01 AM,%RH,67.954
2/1/12 6:09:01 AM,%RH,69.183
2/1/12 6:39:01 AM,%RH,67.954
2/1/12 7:09:01 AM,%RH,70.408
2/1/12 7:39:01 AM,%RH,72.233
2/1/12 8:09:01 AM,%RH,74.649
2/1/12 8:39:01 AM,%RH,68.569
2/1/12 9:09:01 AM,%RH,66.099
2/1/12 9:39:01 AM,%RH,38.166
2/1/12 10:09:01 AM,%RH,33.379
2/1/12 10:39:01 AM,%RH,30.614
2/1/12 11:09:01 AM,%RH,26.425
2/1/12 11:39:01 AM,%RH,25.018
2/1/12 12:09:01 PM,%RH,23.606
2/1/12 12:39:01 PM,%RH,22.188
2/1/12 1:09:01 PM,%RH,17.9
2/1/12 1:39:01 PM,%RH,19.335
2/1/12 2:09:01 PM,%RH,18.618
2/1/12 2:39:01 PM,%RH,17.181
2/1/12 3:09:01 PM,%RH,16.46
2/1/12 3:39:01 PM,%RH,14.29
2/1/12 4:09:01 PM,%RH,15.738
2/1/12 4:39:01 PM,%RH,15.015
2/1/12 5:09:01 PM,%RH,20.05
2/1/12 5:39:01 PM,%RH,26.425
2/1/12 6:09:01 PM,%RH,34.067
2/1/12 6:39:01 PM,%RH,37.486
2/1/12 7:09:01 PM,%RH,44.221
2/1/12 7:39:01 PM,%RH,48.197
2/1/12 8:09:01 PM,%RH,51.472
2/1/12 8:39:01 PM,%RH,54.714
2/1/12 9:09:01 PM,%RH,56.642
2/1/12 9:39:01 PM,%RH,59.194
2/1/12 10:09:01 PM,%RH,60.462
2/1/12 10:39:01 PM,%RH,62.981
2/1/12 11:09:01 PM,%RH,59.829
2/1/12 11:39:01 PM,%RH,57.921
2/2/12 12:09:01 AM,%RH,48.197
2/2/12 12:39:01 AM,%RH,56.642
2/2/12 1:09:01 AM,%RH,62.981
2/2/12 1:39:01 AM,%RH,62.353
2/2/12 2:09:01 AM,%RH,51.472
2/2/12 2:39:01 AM,%RH,53.421
2/2/12 3:09:01 AM,%RH,45.552
2/2/12 3:39:01 AM,%RH,43.554
2/2/12 4:09:01 AM,%RH,43.554
2/2/12 4:39:01 AM,%RH,49.511
2/2/12 5:09:01 AM,%RH,46.877
2/2/12 5:39:01 AM,%RH,39.521
2/2/12 6:09:01 AM,%RH,38.844
2/2/12 6:39:01 AM,%RH,38.844
2/2/12 7:09:01 AM,%RH,42.885
2/2/12 7:39:01 AM,%RH,40.871
2/2/12 8:09:01 AM,%RH,39.521
2/2/12 8:39:01 AM,%RH,36.123
2/2/12 9:09:01 AM,%RH,33.379
2/2/12 9:39:01 AM,%RH,32.69
2/2/12 10:09:01 AM,%RH,31.999
2/2/12 10:39:01 AM,%RH,32.69
2/2/12 11:09:01 AM,%RH,27.827
2/2/12 11:39:01 AM,%RH,25.723
2/2/12 12:09:01 PM,%RH,25.723
2/2/12 12:39:01 PM,%RH,24.313
2/2/12 1:09:01 PM,%RH,19.335
2/2/12 1:39:01 PM,%RH,15.015
2/2/12 2:09:01 PM,%RH,15.738
2/2/12 2:39:01 PM,%RH,16.46
2/2/12 3:09:01 PM,%RH,15.015
2/2/12 3:39:01 PM,%RH,15.738
2/2/12 4:09:01 PM,%RH,15.738
2/2/12 4:39:01 PM,%RH,16.46
2/2/12 5:09:01 PM,%RH,15.015
2/2/12 5:39:01 PM,%RH,16.46
2/2/12 6:09:01 PM,%RH,19.335
2/2/12 6:39:01 PM,%RH,24.313
2/2/12 7:09:01 PM,%RH,29.223
2/2/12 7:39:01 PM,%RH,33.379
2/2/12 8:09:01 PM,%RH,35.439
2/2/12 8:39:01 PM,%RH,31.999
2/2/12 9:09:01 PM,%RH,24.313
2/2/12 9:39:01 PM,%RH,24.313
2/2/12 10:09:01 PM,%RH,17.9
2/2/12 10:39:01 PM,%RH,15.738
2/2/12 11:09:01 PM,%RH,15.015
2/2/12 11:39:01 PM,%RH,20.764
2/3/12 12:09:01 AM,%RH,27.827
2/3/12 12:39:01 AM,%RH,32.69
2/3/12 1:09:01 AM,%RH,29.223
2/3/12 1:39:01 AM,%RH,22.188
2/3/12 2:09:01 AM,%RH,21.476
2/3/12 2:39:01 AM,%RH,17.9
2/3/12 3:09:01 AM,%RH,17.9
2/3/12 3:39:01 AM,%RH,17.181
2/3/12 4:09:01 AM,%RH,17.181
2/3/12 4:39:01 AM,%RH,17.181
2/3/12 5:09:01 AM,%RH,19.335
2/3/12 5:39:01 AM,%RH,17.9
2/3/12 6:09:01 AM,%RH,19.335
2/3/12 6:39:01 AM,%RH,19.335
2/3/12 7:09:01 AM,%RH,21.476
2/3/12 7:39:01 AM,%RH,24.313
2/3/12 8:09:01 AM,%RH,24.313
2/3/12 8:39:01 AM,%RH,22.188
2/3/12 9:09:01 AM,%RH,20.764
2/3/12 9:39:01 AM,%RH,20.764
2/3/12 10:09:01 AM,%RH,21.476
2/3/12 10:39:01 AM,%RH,21.476
2/3/12 11:09:01 AM,%RH,17.9
2/3/12 11:39:01 AM,%RH,17.9
2/3/12 12:09:01 PM,%RH,17.9
2/3/12 12:39:01 PM,%RH,17.9
2/3/12 1:09:01 PM,%RH,15.738
2/3/12 1:39:01 PM,%RH,15.738
2/3/12 2:09:01 PM,%RH,15.738
2/3/12 2:39:01 PM,%RH,15.738
2/3/12 3:09:01 PM,%RH,16.46
2/3/12 3:39:01 PM,%RH,16.46
2/3/12 4:09:01 PM,%RH,17.181
2/3/12 4:39:01 PM,%RH,17.9
2/3/12 5:09:01 PM,%RH,18.618
2/3/12 5:39:01 PM,%RH,22.188
2/3/12 6:09:01 PM,%RH,25.723
2/3/12 6:39:01 PM,%RH,29.919
2/3/12 7:09:01 PM,%RH,33.379
2/3/12 7:39:01 PM,%RH,33.379
2/3/12 8:09:01 PM,%RH,36.123
2/3/12 8:39:01 PM,%RH,38.844
2/3/12 9:09:01 PM,%RH,41.544
2/3/12 9:39:01 PM,%RH,44.221
2/3/12 10:09:01 PM,%RH,44.887
2/3/12 10:39:01 PM,%RH,46.215
