1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 11000000149BC741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:25:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:25:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30131
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/23/12 7:25:01 AM,%RH,50.046
1/23/12 7:55:01 AM,%RH,47.638
1/23/12 8:25:01 AM,%RH,49.446
1/23/12 8:55:01 AM,%RH,49.446
1/23/12 9:25:01 AM,%RH,44.597
1/23/12 9:55:01 AM,%RH,23.628
1/23/12 10:25:01 AM,%RH,20.315
1/23/12 10:55:01 AM,%RH,19.648
1/23/12 11:25:01 AM,%RH,18.98
1/23/12 11:55:01 AM,%RH,17.64
1/23/12 12:25:01 PM,%RH,15.618
1/23/12 12:55:01 PM,%RH,15.618
1/23/12 1:25:01 PM,%RH,15.618
1/23/12 1:55:01 PM,%RH,16.293
1/23/12 2:25:01 PM,%RH,16.293
1/23/12 2:55:01 PM,%RH,14.263
1/23/12 3:25:01 PM,%RH,13.583
1/23/12 3:55:01 PM,%RH,11.536
1/23/12 4:25:01 PM,%RH,10.164
1/23/12 4:55:01 PM,%RH,12.22
1/23/12 5:25:01 PM,%RH,14.263
1/23/12 5:55:01 PM,%RH,20.315
1/23/12 6:25:01 PM,%RH,21.645
1/23/12 6:55:01 PM,%RH,28.206
1/23/12 7:25:01 PM,%RH,32.074
1/23/12 7:55:01 PM,%RH,37.151
1/23/12 8:25:01 PM,%RH,40.9
1/23/12 8:55:01 PM,%RH,42.755
1/23/12 9:25:01 PM,%RH,43.984
1/23/12 9:55:01 PM,%RH,45.818
1/23/12 10:25:01 PM,%RH,40.279
1/23/12 10:55:01 PM,%RH,38.407
1/23/12 11:25:01 PM,%RH,43.984
1/23/12 11:55:01 PM,%RH,43.37
1/24/12 12:25:01 AM,%RH,42.138
1/24/12 12:55:01 AM,%RH,32.074
1/24/12 1:25:01 AM,%RH,32.713
1/24/12 1:55:01 AM,%RH,40.279
1/24/12 2:25:01 AM,%RH,43.984
1/24/12 2:55:01 AM,%RH,43.37
1/24/12 3:25:01 AM,%RH,36.522
1/24/12 3:55:01 AM,%RH,24.286
1/24/12 4:25:01 AM,%RH,37.78
1/24/12 4:55:01 AM,%RH,35.891
1/24/12 5:25:01 AM,%RH,21.645
1/24/12 5:55:01 AM,%RH,18.98
1/24/12 6:25:01 AM,%RH,20.981
1/24/12 6:55:01 AM,%RH,19.648
1/24/12 7:25:01 AM,%RH,20.315
1/24/12 7:55:01 AM,%RH,20.315
1/24/12 8:25:01 AM,%RH,21.645
1/24/12 8:55:01 AM,%RH,19.648
1/24/12 9:25:01 AM,%RH,18.311
1/24/12 9:55:01 AM,%RH,19.648
1/24/12 10:25:01 AM,%RH,18.311
1/24/12 10:55:01 AM,%RH,20.315
1/24/12 11:25:01 AM,%RH,20.315
1/24/12 11:55:01 AM,%RH,19.648
1/24/12 12:25:01 PM,%RH,21.645
1/24/12 12:55:01 PM,%RH,20.981
1/24/12 1:25:01 PM,%RH,20.315
1/24/12 1:55:01 PM,%RH,20.981
1/24/12 2:25:01 PM,%RH,20.981
1/24/12 2:55:01 PM,%RH,18.98
1/24/12 3:25:01 PM,%RH,18.311
1/24/12 3:55:01 PM,%RH,21.645
1/24/12 4:25:01 PM,%RH,24.943
1/24/12 4:55:01 PM,%RH,30.146
1/24/12 5:25:01 PM,%RH,35.891
1/24/12 5:55:01 PM,%RH,45.208
1/24/12 6:25:01 PM,%RH,53.023
1/24/12 6:55:01 PM,%RH,55.965
1/24/12 7:25:01 PM,%RH,57.713
1/24/12 7:55:01 PM,%RH,59.448
1/24/12 8:25:01 PM,%RH,60.598
1/24/12 8:55:01 PM,%RH,55.38
1/24/12 9:25:01 PM,%RH,55.965
1/24/12 9:55:01 PM,%RH,55.965
1/24/12 10:25:01 PM,%RH,60.598
1/24/12 10:55:01 PM,%RH,66.26
1/24/12 11:25:01 PM,%RH,71.234
1/24/12 11:55:01 PM,%RH,75.023
1/25/12 12:25:01 AM,%RH,78.215
1/25/12 12:55:01 AM,%RH,80.836
1/25/12 1:25:01 AM,%RH,86.981
1/25/12 1:55:01 AM,%RH,88.983
1/25/12 2:25:01 AM,%RH,88.485
1/25/12 2:55:01 AM,%RH,89.976
1/25/12 3:25:01 AM,%RH,90.47
1/25/12 3:55:01 AM,%RH,92.92
1/25/12 4:25:01 AM,%RH,89.976
1/25/12 4:55:01 AM,%RH,91.454
1/25/12 5:25:01 AM,%RH,98.184
1/25/12 5:55:01 AM,%RH,99.589
1/25/12 6:25:01 AM,%RH,100.055
1/25/12 6:55:01 AM,%RH,100.982
1/25/12 7:25:01 AM,%RH,100.519
1/25/12 7:55:01 AM,%RH,101.903
1/25/12 8:25:01 AM,%RH,101.903
1/25/12 8:55:01 AM,%RH,102.819
1/25/12 9:25:01 AM,%RH,101.443
1/25/12 9:55:01 AM,%RH,101.903
1/25/12 10:25:01 AM,%RH,100.055
1/25/12 10:55:01 AM,%RH,100.055
1/25/12 11:25:01 AM,%RH,96.765
1/25/12 11:55:01 AM,%RH,93.405
1/25/12 12:25:01 PM,%RH,94.854
1/25/12 12:55:01 PM,%RH,93.405
1/25/12 1:25:01 PM,%RH,95.334
1/25/12 1:55:01 PM,%RH,96.765
1/25/12 2:25:01 PM,%RH,93.89
1/25/12 2:55:01 PM,%RH,94.373
1/25/12 3:25:01 PM,%RH,91.454
1/25/12 3:55:01 PM,%RH,94.854
1/25/12 4:25:01 PM,%RH,94.854
1/25/12 4:55:01 PM,%RH,99.589
1/25/12 5:25:01 PM,%RH,100.519
1/25/12 5:55:01 PM,%RH,100.519
1/25/12 6:25:01 PM,%RH,100.519
1/25/12 6:55:01 PM,%RH,101.903
1/25/12 7:25:01 PM,%RH,102.819
1/25/12 7:55:01 PM,%RH,102.362
1/25/12 8:25:01 PM,%RH,102.819
1/25/12 8:55:01 PM,%RH,103.275
1/25/12 9:25:01 PM,%RH,103.275
1/25/12 9:55:01 PM,%RH,103.729
1/25/12 10:25:01 PM,%RH,101.903
1/25/12 10:55:01 PM,%RH,104.182
1/25/12 11:25:01 PM,%RH,102.819
1/25/12 11:55:01 PM,%RH,97.712
1/26/12 12:25:01 AM,%RH,93.89
1/26/12 12:55:01 AM,%RH,95.812
1/26/12 1:25:01 AM,%RH,95.812
1/26/12 1:55:01 AM,%RH,93.405
1/26/12 2:25:01 AM,%RH,85.464
1/26/12 2:55:01 AM,%RH,87.483
1/26/12 3:25:01 AM,%RH,87.483
1/26/12 3:55:01 AM,%RH,85.464
1/26/12 4:25:01 AM,%RH,85.464
1/26/12 4:55:01 AM,%RH,81.875
1/26/12 5:25:01 AM,%RH,82.392
1/26/12 5:55:01 AM,%RH,95.812
1/26/12 6:25:01 AM,%RH,98.184
1/26/12 6:55:01 AM,%RH,99.122
1/26/12 7:25:01 AM,%RH,99.122
1/26/12 7:55:01 AM,%RH,99.122
1/26/12 8:25:01 AM,%RH,98.654
1/26/12 8:55:01 AM,%RH,99.122
1/26/12 9:25:01 AM,%RH,98.654
1/26/12 9:55:01 AM,%RH,90.47
1/26/12 10:25:01 AM,%RH,87.483
1/26/12 10:55:01 AM,%RH,77.687
1/26/12 11:25:01 AM,%RH,67.375
1/26/12 11:55:01 AM,%RH,53.614
1/26/12 12:25:01 PM,%RH,39.032
1/26/12 12:55:01 PM,%RH,33.989
1/26/12 1:25:01 PM,%RH,36.522
1/26/12 1:55:01 PM,%RH,37.78
1/26/12 2:25:01 PM,%RH,38.407
1/26/12 2:55:01 PM,%RH,30.79
1/26/12 3:25:01 PM,%RH,25.598
1/26/12 3:55:01 PM,%RH,20.981
1/26/12 4:25:01 PM,%RH,21.645
1/26/12 4:55:01 PM,%RH,27.556
1/26/12 5:25:01 PM,%RH,37.78
1/26/12 5:55:01 PM,%RH,43.37
1/26/12 6:25:01 PM,%RH,45.208
1/26/12 6:55:01 PM,%RH,52.431
1/26/12 7:25:01 PM,%RH,46.426
1/26/12 7:55:01 PM,%RH,39.656
1/26/12 8:25:01 PM,%RH,49.446
1/26/12 8:55:01 PM,%RH,47.033
1/26/12 9:25:01 PM,%RH,44.597
1/26/12 9:55:01 PM,%RH,39.656
1/26/12 10:25:01 PM,%RH,34.624
1/26/12 10:55:01 PM,%RH,40.279
1/26/12 11:25:01 PM,%RH,39.032
1/26/12 11:55:01 PM,%RH,38.407
1/27/12 12:25:01 AM,%RH,36.522
1/27/12 12:55:01 AM,%RH,37.151
1/27/12 1:25:01 AM,%RH,37.78
1/27/12 1:55:01 AM,%RH,38.407
1/27/12 2:25:01 AM,%RH,35.891
1/27/12 2:55:01 AM,%RH,36.522
1/27/12 3:25:01 AM,%RH,39.032
1/27/12 3:55:01 AM,%RH,34.624
1/27/12 4:25:01 AM,%RH,33.989
1/27/12 4:55:01 AM,%RH,35.891
1/27/12 5:25:01 AM,%RH,32.713
1/27/12 5:55:01 AM,%RH,33.352
1/27/12 6:25:01 AM,%RH,31.433
1/27/12 6:55:01 AM,%RH,30.146
1/27/12 7:25:01 AM,%RH,28.854
1/27/12 7:55:01 AM,%RH,30.79
1/27/12 8:25:01 AM,%RH,30.146
1/27/12 8:55:01 AM,%RH,32.713
1/27/12 9:25:01 AM,%RH,34.624
1/27/12 9:55:01 AM,%RH,26.905
1/27/12 10:25:01 AM,%RH,26.252
1/27/12 10:55:01 AM,%RH,25.598
1/27/12 11:25:01 AM,%RH,24.943
1/27/12 11:55:01 AM,%RH,22.307
1/27/12 12:25:01 PM,%RH,21.645
1/27/12 12:55:01 PM,%RH,20.981
1/27/12 1:25:01 PM,%RH,20.981
1/27/12 1:55:01 PM,%RH,22.307
1/27/12 2:25:01 PM,%RH,20.981
1/27/12 2:55:01 PM,%RH,20.315
1/27/12 3:25:01 PM,%RH,18.98
1/27/12 3:55:01 PM,%RH,16.967
1/27/12 4:25:01 PM,%RH,17.64
1/27/12 4:55:01 PM,%RH,18.311
1/27/12 5:25:01 PM,%RH,27.556
1/27/12 5:55:01 PM,%RH,33.352
1/27/12 6:25:01 PM,%RH,57.132
1/27/12 6:55:01 PM,%RH,64.576
1/27/12 7:25:01 PM,%RH,66.26
1/27/12 7:55:01 PM,%RH,72.867
1/27/12 8:25:01 PM,%RH,72.324
1/27/12 8:55:01 PM,%RH,75.023
1/27/12 9:25:01 PM,%RH,76.626
1/27/12 9:55:01 PM,%RH,81.875
1/27/12 10:25:01 PM,%RH,72.324
1/27/12 10:55:01 PM,%RH,66.818
1/27/12 11:25:01 PM,%RH,65.139
1/27/12 11:55:01 PM,%RH,74.486
1/28/12 12:25:01 AM,%RH,74.486
1/28/12 12:55:01 AM,%RH,78.215
1/28/12 1:25:01 AM,%RH,77.687
1/28/12 1:55:01 AM,%RH,78.742
1/28/12 2:25:01 AM,%RH,80.836
1/28/12 2:55:01 AM,%RH,80.836
1/28/12 3:25:01 AM,%RH,86.981
1/28/12 3:55:01 AM,%RH,88.983
1/28/12 4:25:01 AM,%RH,92.433
1/28/12 4:55:01 AM,%RH,89.48
1/28/12 5:25:01 AM,%RH,87.985
1/28/12 5:55:01 AM,%RH,85.971
1/28/12 6:25:01 AM,%RH,86.476
1/28/12 6:55:01 AM,%RH,82.392
1/28/12 7:25:01 AM,%RH,80.836
1/28/12 7:55:01 AM,%RH,76.093
1/28/12 8:25:01 AM,%RH,73.408
1/28/12 8:55:01 AM,%RH,72.867
1/28/12 9:25:01 AM,%RH,68.485
1/28/12 9:55:01 AM,%RH,60.024
1/28/12 10:25:01 AM,%RH,55.38
1/28/12 10:55:01 AM,%RH,53.023
1/28/12 11:25:01 AM,%RH,51.241
1/28/12 11:55:01 AM,%RH,45.818
1/28/12 12:25:01 PM,%RH,41.519
1/28/12 12:55:01 PM,%RH,35.258
1/28/12 1:25:01 PM,%RH,37.151
1/28/12 1:55:01 PM,%RH,37.78
1/28/12 2:25:01 PM,%RH,38.407
1/28/12 2:55:01 PM,%RH,33.989
1/28/12 3:25:01 PM,%RH,26.905
1/28/12 3:55:01 PM,%RH,25.598
1/28/12 4:25:01 PM,%RH,24.943
1/28/12 4:55:01 PM,%RH,31.433
1/28/12 5:25:01 PM,%RH,43.37
1/28/12 5:55:01 PM,%RH,49.446
1/28/12 6:25:01 PM,%RH,57.132
1/28/12 6:55:01 PM,%RH,68.485
1/28/12 7:25:01 PM,%RH,76.626
1/28/12 7:55:01 PM,%RH,80.836
1/28/12 8:25:01 PM,%RH,80.836
1/28/12 8:55:01 PM,%RH,84.445
1/28/12 9:25:01 PM,%RH,87.483
1/28/12 9:55:01 PM,%RH,88.983
1/28/12 10:25:01 PM,%RH,89.976
1/28/12 10:55:01 PM,%RH,91.454
1/28/12 11:25:01 PM,%RH,94.373
1/28/12 11:55:01 PM,%RH,94.373
1/29/12 12:25:01 AM,%RH,96.289
1/29/12 12:55:01 AM,%RH,97.239
1/29/12 1:25:01 AM,%RH,95.812
1/29/12 1:55:01 AM,%RH,98.184
1/29/12 2:25:01 AM,%RH,98.184
1/29/12 2:55:01 AM,%RH,100.519
1/29/12 3:25:01 AM,%RH,100.519
1/29/12 3:55:01 AM,%RH,99.589
1/29/12 4:25:01 AM,%RH,99.122
1/29/12 4:55:01 AM,%RH,100.982
1/29/12 5:25:01 AM,%RH,100.982
1/29/12 5:55:01 AM,%RH,100.982
1/29/12 6:25:01 AM,%RH,100.519
1/29/12 6:55:01 AM,%RH,101.443
1/29/12 7:25:01 AM,%RH,100.519
1/29/12 7:55:01 AM,%RH,100.982
1/29/12 8:25:01 AM,%RH,101.443
1/29/12 8:55:01 AM,%RH,99.589
1/29/12 9:25:01 AM,%RH,99.122
1/29/12 9:55:01 AM,%RH,91.454
1/29/12 10:25:01 AM,%RH,64.576
1/29/12 10:55:01 AM,%RH,51.241
1/29/12 11:25:01 AM,%RH,40.279
1/29/12 11:55:01 AM,%RH,35.258
1/29/12 12:25:01 PM,%RH,32.074
1/29/12 12:55:01 PM,%RH,32.074
1/29/12 1:25:01 PM,%RH,35.258
1/29/12 1:55:01 PM,%RH,35.891
1/29/12 2:25:01 PM,%RH,33.989
1/29/12 2:55:01 PM,%RH,29.501
1/29/12 3:25:01 PM,%RH,27.556
1/29/12 3:55:01 PM,%RH,23.628
1/29/12 4:25:01 PM,%RH,22.968
1/29/12 4:55:01 PM,%RH,23.628
1/29/12 5:25:01 PM,%RH,37.78
1/29/12 5:55:01 PM,%RH,52.431
1/29/12 6:25:01 PM,%RH,64.012
1/29/12 6:55:01 PM,%RH,70.687
1/29/12 7:25:01 PM,%RH,76.626
1/29/12 7:55:01 PM,%RH,77.687
1/29/12 8:25:01 PM,%RH,81.875
1/29/12 8:55:01 PM,%RH,87.483
1/29/12 9:25:01 PM,%RH,89.48
1/29/12 9:55:01 PM,%RH,90.47
1/29/12 10:25:01 PM,%RH,89.976
1/29/12 10:55:01 PM,%RH,87.985
1/29/12 11:25:01 PM,%RH,84.955
1/29/12 11:55:01 PM,%RH,83.421
1/30/12 12:25:01 AM,%RH,83.421
1/30/12 12:55:01 AM,%RH,87.985
1/30/12 1:25:01 AM,%RH,87.985
1/30/12 1:55:01 AM,%RH,86.981
1/30/12 2:25:01 AM,%RH,76.626
1/30/12 2:55:01 AM,%RH,59.448
1/30/12 3:25:01 AM,%RH,49.446
1/30/12 3:55:01 AM,%RH,47.033
1/30/12 4:25:01 AM,%RH,51.837
1/30/12 4:55:01 AM,%RH,54.793
1/30/12 5:25:01 AM,%RH,57.132
1/30/12 5:55:01 AM,%RH,56.549
1/30/12 6:25:01 AM,%RH,45.208
1/30/12 6:55:01 AM,%RH,53.023
1/30/12 7:25:01 AM,%RH,55.965
1/30/12 7:55:01 AM,%RH,58.871
1/30/12 8:25:01 AM,%RH,57.713
1/30/12 8:55:01 AM,%RH,57.713
1/30/12 9:25:01 AM,%RH,56.549
1/30/12 9:55:01 AM,%RH,50.644
1/30/12 10:25:01 AM,%RH,51.241
1/30/12 10:55:01 AM,%RH,49.446
1/30/12 11:25:01 AM,%RH,48.845
1/30/12 11:55:01 AM,%RH,43.37
1/30/12 12:25:01 PM,%RH,38.407
1/30/12 12:55:01 PM,%RH,35.258
1/30/12 1:25:01 PM,%RH,36.522
1/30/12 1:55:01 PM,%RH,36.522
1/30/12 2:25:01 PM,%RH,36.522
1/30/12 2:55:01 PM,%RH,31.433
1/30/12 3:25:01 PM,%RH,24.286
1/30/12 3:55:01 PM,%RH,22.968
1/30/12 4:25:01 PM,%RH,21.645
1/30/12 4:55:01 PM,%RH,24.943
1/30/12 5:25:01 PM,%RH,34.624
1/30/12 5:55:01 PM,%RH,42.755
1/30/12 6:25:01 PM,%RH,51.837
1/30/12 6:55:01 PM,%RH,60.024
1/30/12 7:25:01 PM,%RH,68.485
1/30/12 7:55:01 PM,%RH,72.324
1/30/12 8:25:01 PM,%RH,72.324
1/30/12 8:55:01 PM,%RH,76.093
1/30/12 9:25:01 PM,%RH,75.023
1/30/12 9:55:01 PM,%RH,73.948
1/30/12 10:25:01 PM,%RH,73.408
1/30/12 10:55:01 PM,%RH,76.093
1/30/12 11:25:01 PM,%RH,75.559
1/30/12 11:55:01 PM,%RH,70.687
1/31/12 12:25:01 AM,%RH,68.485
1/31/12 12:55:01 AM,%RH,61.17
1/31/12 1:25:01 AM,%RH,69.589
1/31/12 1:55:01 AM,%RH,66.818
1/31/12 2:25:01 AM,%RH,69.589
1/31/12 2:55:01 AM,%RH,68.485
1/31/12 3:25:01 AM,%RH,67.375
1/31/12 3:55:01 AM,%RH,67.931
1/31/12 4:25:01 AM,%RH,66.818
1/31/12 4:55:01 AM,%RH,71.234
1/31/12 5:25:01 AM,%RH,82.907
1/31/12 5:55:01 AM,%RH,80.315
1/31/12 6:25:01 AM,%RH,82.907
1/31/12 6:55:01 AM,%RH,89.48
1/31/12 7:25:01 AM,%RH,88.983
1/31/12 7:55:01 AM,%RH,84.955
1/31/12 8:25:01 AM,%RH,89.48
1/31/12 8:55:01 AM,%RH,89.976
1/31/12 9:25:01 AM,%RH,81.356
1/31/12 9:55:01 AM,%RH,67.931
1/31/12 10:25:01 AM,%RH,43.37
1/31/12 10:55:01 AM,%RH,39.032
1/31/12 11:25:01 AM,%RH,36.522
1/31/12 11:55:01 AM,%RH,31.433
1/31/12 12:25:01 PM,%RH,28.206
1/31/12 12:55:01 PM,%RH,30.146
1/31/12 1:25:01 PM,%RH,28.854
1/31/12 1:55:01 PM,%RH,30.79
1/31/12 2:25:01 PM,%RH,28.854
1/31/12 2:55:01 PM,%RH,25.598
1/31/12 3:25:01 PM,%RH,23.628
1/31/12 3:55:01 PM,%RH,22.307
1/31/12 4:25:01 PM,%RH,19.648
1/31/12 4:55:01 PM,%RH,20.981
1/31/12 5:25:01 PM,%RH,28.854
1/31/12 5:55:01 PM,%RH,30.79
1/31/12 6:25:01 PM,%RH,40.9
1/31/12 6:55:01 PM,%RH,54.793
1/31/12 7:25:01 PM,%RH,58.293
1/31/12 7:55:01 PM,%RH,61.17
1/31/12 8:25:01 PM,%RH,65.7
1/31/12 8:55:01 PM,%RH,69.589
1/31/12 9:25:01 PM,%RH,71.234
1/31/12 9:55:01 PM,%RH,72.867
1/31/12 10:25:01 PM,%RH,70.139
1/31/12 10:55:01 PM,%RH,69.589
1/31/12 11:25:01 PM,%RH,72.324
1/31/12 11:55:01 PM,%RH,76.093
2/1/12 12:25:01 AM,%RH,79.268
2/1/12 12:55:01 AM,%RH,78.742
2/1/12 1:25:01 AM,%RH,82.392
2/1/12 1:55:01 AM,%RH,80.315
2/1/12 2:25:01 AM,%RH,78.215
2/1/12 2:55:01 AM,%RH,81.875
2/1/12 3:25:01 AM,%RH,78.742
2/1/12 3:55:01 AM,%RH,78.742
2/1/12 4:25:01 AM,%RH,79.792
2/1/12 4:55:01 AM,%RH,85.971
2/1/12 5:25:01 AM,%RH,86.476
2/1/12 5:55:01 AM,%RH,86.476
2/1/12 6:25:01 AM,%RH,87.985
2/1/12 6:55:01 AM,%RH,88.485
2/1/12 7:25:01 AM,%RH,86.981
2/1/12 7:55:01 AM,%RH,86.476
2/1/12 8:25:01 AM,%RH,88.485
2/1/12 8:55:01 AM,%RH,85.971
2/1/12 9:25:01 AM,%RH,83.421
2/1/12 9:55:01 AM,%RH,51.837
2/1/12 10:25:01 AM,%RH,38.407
2/1/12 10:55:01 AM,%RH,32.713
2/1/12 11:25:01 AM,%RH,30.146
2/1/12 11:55:01 AM,%RH,25.598
2/1/12 12:25:01 PM,%RH,20.981
2/1/12 12:55:01 PM,%RH,20.315
2/1/12 1:25:01 PM,%RH,17.64
2/1/12 1:55:01 PM,%RH,19.648
2/1/12 2:25:01 PM,%RH,18.98
2/1/12 2:55:01 PM,%RH,13.583
2/1/12 3:25:01 PM,%RH,14.263
2/1/12 3:55:01 PM,%RH,12.902
2/1/12 4:25:01 PM,%RH,12.22
2/1/12 4:55:01 PM,%RH,15.618
2/1/12 5:25:01 PM,%RH,20.315
2/1/12 5:55:01 PM,%RH,32.713
2/1/12 6:25:01 PM,%RH,42.755
2/1/12 6:55:01 PM,%RH,52.431
2/1/12 7:25:01 PM,%RH,57.713
2/1/12 7:55:01 PM,%RH,57.132
2/1/12 8:25:01 PM,%RH,60.598
2/1/12 8:55:01 PM,%RH,61.17
2/1/12 9:25:01 PM,%RH,61.17
2/1/12 9:55:01 PM,%RH,49.446
2/1/12 10:25:01 PM,%RH,42.755
2/1/12 10:55:01 PM,%RH,37.78
2/1/12 11:25:01 PM,%RH,38.407
2/1/12 11:55:01 PM,%RH,35.891
2/2/12 12:25:01 AM,%RH,37.151
2/2/12 12:55:01 AM,%RH,37.78
2/2/12 1:25:01 AM,%RH,39.032
2/2/12 1:55:01 AM,%RH,40.9
2/2/12 2:25:01 AM,%RH,39.656
2/2/12 2:55:01 AM,%RH,38.407
2/2/12 3:25:01 AM,%RH,37.78
2/2/12 3:55:01 AM,%RH,40.9
2/2/12 4:25:01 AM,%RH,42.138
2/2/12 4:55:01 AM,%RH,39.032
2/2/12 5:25:01 AM,%RH,40.9
2/2/12 5:55:01 AM,%RH,47.033
2/2/12 6:25:01 AM,%RH,44.597
2/2/12 6:55:01 AM,%RH,48.845
2/2/12 7:25:01 AM,%RH,52.431
2/2/12 7:55:01 AM,%RH,45.818
2/2/12 8:25:01 AM,%RH,42.755
2/2/12 8:55:01 AM,%RH,39.656
2/2/12 9:25:01 AM,%RH,37.78
2/2/12 9:55:01 AM,%RH,35.891
2/2/12 10:25:01 AM,%RH,36.522
2/2/12 10:55:01 AM,%RH,35.891
2/2/12 11:25:01 AM,%RH,32.074
2/2/12 11:55:01 AM,%RH,30.146
2/2/12 12:25:01 PM,%RH,27.556
2/2/12 12:55:01 PM,%RH,22.968
2/2/12 1:25:01 PM,%RH,18.311
2/2/12 1:55:01 PM,%RH,18.98
2/2/12 2:25:01 PM,%RH,17.64
2/2/12 2:55:01 PM,%RH,16.293
2/2/12 3:25:01 PM,%RH,15.618
2/2/12 3:55:01 PM,%RH,14.263
2/2/12 4:25:01 PM,%RH,14.941
2/2/12 4:55:01 PM,%RH,14.263
2/2/12 5:25:01 PM,%RH,17.64
2/2/12 5:55:01 PM,%RH,21.645
2/2/12 6:25:01 PM,%RH,23.628
2/2/12 6:55:01 PM,%RH,35.891
2/2/12 7:25:01 PM,%RH,42.138
2/2/12 7:55:01 PM,%RH,43.984
2/2/12 8:25:01 PM,%RH,43.984
2/2/12 8:55:01 PM,%RH,35.258
2/2/12 9:25:01 PM,%RH,37.151
2/2/12 9:55:01 PM,%RH,40.9
2/2/12 10:25:01 PM,%RH,39.032
2/2/12 10:55:01 PM,%RH,38.407
2/2/12 11:25:01 PM,%RH,35.891
2/2/12 11:55:01 PM,%RH,32.713
2/3/12 12:25:01 AM,%RH,26.252
2/3/12 12:55:01 AM,%RH,18.311
2/3/12 1:25:01 AM,%RH,19.648
2/3/12 1:55:01 AM,%RH,22.968
2/3/12 2:25:01 AM,%RH,24.943
2/3/12 2:55:01 AM,%RH,20.315
2/3/12 3:25:01 AM,%RH,20.315
2/3/12 3:55:01 AM,%RH,24.286
2/3/12 4:25:01 AM,%RH,18.311
2/3/12 4:55:01 AM,%RH,18.98
2/3/12 5:25:01 AM,%RH,20.315
2/3/12 5:55:01 AM,%RH,19.648
2/3/12 6:25:01 AM,%RH,21.645
2/3/12 6:55:01 AM,%RH,22.968
2/3/12 7:25:01 AM,%RH,23.628
2/3/12 7:55:01 AM,%RH,24.286
2/3/12 8:25:01 AM,%RH,23.628
2/3/12 8:55:01 AM,%RH,24.286
2/3/12 9:25:01 AM,%RH,24.943
2/3/12 9:55:01 AM,%RH,24.286
2/3/12 10:25:01 AM,%RH,24.286
2/3/12 10:55:01 AM,%RH,22.307
2/3/12 11:25:01 AM,%RH,21.645
2/3/12 11:55:01 AM,%RH,18.98
2/3/12 12:25:01 PM,%RH,19.648
2/3/12 12:55:01 PM,%RH,18.311
2/3/12 1:25:01 PM,%RH,16.293
2/3/12 1:55:01 PM,%RH,18.98
2/3/12 2:25:01 PM,%RH,17.64
2/3/12 2:55:01 PM,%RH,16.967
2/3/12 3:25:01 PM,%RH,18.311
2/3/12 3:55:01 PM,%RH,19.648
2/3/12 4:25:01 PM,%RH,18.98
2/3/12 4:55:01 PM,%RH,20.315
2/3/12 5:25:01 PM,%RH,20.981
2/3/12 5:55:01 PM,%RH,23.628
2/3/12 6:25:01 PM,%RH,33.352
2/3/12 6:55:01 PM,%RH,38.407
2/3/12 7:25:01 PM,%RH,41.519
2/3/12 7:55:01 PM,%RH,40.279
2/3/12 8:25:01 PM,%RH,34.624
2/3/12 8:55:01 PM,%RH,35.258
2/3/12 9:25:01 PM,%RH,39.032
2/3/12 9:55:01 PM,%RH,40.9
2/3/12 10:25:01 PM,%RH,43.984
2/3/12 10:55:01 PM,%RH,42.755
2/3/12 11:25:01 PM,%RH,42.755
2/3/12 11:55:01 PM,%RH,44.597
2/4/12 12:25:01 AM,%RH,47.638
2/4/12 12:55:01 AM,%RH,50.644
2/4/12 1:25:01 AM,%RH,53.023
2/4/12 1:55:01 AM,%RH,66.26
2/4/12 2:25:01 AM,%RH,75.023
2/4/12 2:55:01 AM,%RH,80.315
2/4/12 3:25:01 AM,%RH,85.464
2/4/12 3:55:01 AM,%RH,88.485
2/4/12 4:25:01 AM,%RH,92.92
2/4/12 4:55:01 AM,%RH,94.373
2/4/12 5:25:01 AM,%RH,94.854
2/4/12 5:55:01 AM,%RH,96.289
2/4/12 6:25:01 AM,%RH,96.765
2/4/12 6:55:01 AM,%RH,98.654
2/4/12 7:25:01 AM,%RH,99.589
2/4/12 7:55:01 AM,%RH,98.654
2/4/12 8:25:01 AM,%RH,94.373
2/4/12 8:55:01 AM,%RH,95.334
2/4/12 9:25:01 AM,%RH,88.485
2/4/12 9:55:01 AM,%RH,82.392
2/4/12 10:25:01 AM,%RH,76.626
2/4/12 10:55:01 AM,%RH,73.948
2/4/12 11:25:01 AM,%RH,72.324
2/4/12 11:55:01 AM,%RH,68.485
2/4/12 12:25:01 PM,%RH,60.598
2/4/12 12:55:01 PM,%RH,55.965
2/4/12 1:25:01 PM,%RH,47.638
2/4/12 1:55:01 PM,%RH,48.845
2/4/12 2:25:01 PM,%RH,48.845
2/4/12 2:55:01 PM,%RH,43.984
2/4/12 3:25:01 PM,%RH,37.78
2/4/12 3:55:01 PM,%RH,40.9
