1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 4600000014989641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 08:19:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 08:19:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  25273
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/10/12 7:19:01 PM,%RH,53.732
1/10/12 7:49:01 PM,%RH,51.951
1/10/12 8:19:01 PM,%RH,48.961
1/10/12 8:49:01 PM,%RH,51.951
1/10/12 9:19:01 PM,%RH,53.14
1/10/12 9:49:01 PM,%RH,54.914
1/10/12 10:19:01 PM,%RH,47.758
1/10/12 10:49:01 PM,%RH,48.36
1/10/12 11:19:01 PM,%RH,51.951
1/10/12 11:49:01 PM,%RH,45.944
1/11/12 12:19:01 AM,%RH,44.73
1/11/12 12:49:01 AM,%RH,42.9
1/11/12 1:19:01 AM,%RH,45.337
1/11/12 1:49:01 AM,%RH,42.9
1/11/12 2:19:01 AM,%RH,41.675
1/11/12 2:49:01 AM,%RH,42.288
1/11/12 3:19:01 AM,%RH,41.675
1/11/12 3:49:01 AM,%RH,42.9
1/11/12 4:19:01 AM,%RH,47.758
1/11/12 4:49:01 AM,%RH,48.961
1/11/12 5:19:01 AM,%RH,47.758
1/11/12 5:49:01 AM,%RH,46.55
1/11/12 6:19:01 AM,%RH,47.758
1/11/12 6:49:01 AM,%RH,51.356
1/11/12 7:19:01 AM,%RH,48.961
1/11/12 7:49:01 AM,%RH,51.356
1/11/12 8:19:01 AM,%RH,50.759
1/11/12 8:49:01 AM,%RH,49.561
1/11/12 9:19:01 AM,%RH,45.944
1/11/12 9:49:01 AM,%RH,43.511
1/11/12 10:19:01 AM,%RH,44.121
1/11/12 10:49:01 AM,%RH,38.592
1/11/12 11:19:01 AM,%RH,42.288
1/11/12 11:49:01 AM,%RH,36.73
1/11/12 12:19:01 PM,%RH,36.107
1/11/12 12:49:01 PM,%RH,35.483
1/11/12 1:19:01 PM,%RH,34.232
1/11/12 1:49:01 PM,%RH,38.592
1/11/12 2:19:01 PM,%RH,31.716
1/11/12 2:49:01 PM,%RH,41.675
1/11/12 3:19:01 PM,%RH,43.511
1/11/12 3:49:01 PM,%RH,46.55
1/11/12 4:19:01 PM,%RH,46.55
1/11/12 4:49:01 PM,%RH,45.944
1/11/12 5:19:01 PM,%RH,47.154
1/11/12 5:49:01 PM,%RH,49.561
1/11/12 6:19:01 PM,%RH,54.914
1/11/12 6:49:01 PM,%RH,47.758
1/11/12 7:19:01 PM,%RH,53.14
1/11/12 7:49:01 PM,%RH,51.951
1/11/12 8:19:01 PM,%RH,49.561
1/11/12 8:49:01 PM,%RH,51.356
1/11/12 9:19:01 PM,%RH,51.356
1/11/12 9:49:01 PM,%RH,57.85
1/11/12 10:19:01 PM,%RH,64.213
1/11/12 10:49:01 PM,%RH,61.915
1/11/12 11:19:01 PM,%RH,63.64
1/11/12 11:49:01 PM,%RH,70.445
1/12/12 12:19:01 AM,%RH,61.337
1/12/12 12:49:01 AM,%RH,63.64
1/12/12 1:19:01 AM,%RH,90.444
1/12/12 1:49:01 AM,%RH,103.117
1/12/12 2:19:01 AM,%RH,104.592
1/12/12 2:49:01 AM,%RH,104.592
1/12/12 3:19:01 AM,%RH,105.57
1/12/12 3:49:01 AM,%RH,106.057
1/12/12 4:19:01 AM,%RH,105.57
1/12/12 4:49:01 AM,%RH,106.057
1/12/12 5:19:01 AM,%RH,105.57
1/12/12 5:49:01 AM,%RH,106.543
1/12/12 6:19:01 AM,%RH,104.592
1/12/12 6:49:01 AM,%RH,102.623
1/12/12 7:19:01 AM,%RH,103.609
1/12/12 7:49:01 AM,%RH,98.633
1/12/12 8:19:01 AM,%RH,92.001
1/12/12 8:49:01 AM,%RH,83.587
1/12/12 9:19:01 AM,%RH,74.895
1/12/12 9:49:01 AM,%RH,65.926
1/12/12 10:19:01 AM,%RH,60.759
1/12/12 10:49:01 AM,%RH,69.884
1/12/12 11:19:01 AM,%RH,37.973
1/12/12 11:49:01 AM,%RH,38.592
1/12/12 12:19:01 PM,%RH,37.973
1/12/12 12:49:01 PM,%RH,36.107
1/12/12 1:19:01 PM,%RH,35.483
1/12/12 1:49:01 PM,%RH,40.445
1/12/12 2:19:01 PM,%RH,41.675
1/12/12 2:49:01 PM,%RH,50.759
1/12/12 3:19:01 PM,%RH,50.161
1/12/12 3:49:01 PM,%RH,50.161
1/12/12 4:19:01 PM,%RH,50.759
1/12/12 4:49:01 PM,%RH,54.914
1/12/12 5:19:01 PM,%RH,57.265
1/12/12 5:49:01 PM,%RH,54.914
1/12/12 6:19:01 PM,%RH,59.599
1/12/12 6:49:01 PM,%RH,62.491
1/12/12 7:19:01 PM,%RH,64.213
1/12/12 7:49:01 PM,%RH,59.599
1/12/12 8:19:01 PM,%RH,57.85
1/12/12 8:49:01 PM,%RH,54.914
1/12/12 9:19:01 PM,%RH,55.504
1/12/12 9:49:01 PM,%RH,59.017
1/12/12 10:19:01 PM,%RH,59.017
1/12/12 10:49:01 PM,%RH,61.915
1/12/12 11:19:01 PM,%RH,59.017
1/12/12 11:49:01 PM,%RH,63.64
1/13/12 12:19:01 AM,%RH,57.85
1/13/12 12:49:01 AM,%RH,69.322
1/13/12 1:19:01 AM,%RH,64.785
1/13/12 1:49:01 AM,%RH,61.915
1/13/12 2:19:01 AM,%RH,56.679
1/13/12 2:49:01 AM,%RH,57.85
1/13/12 3:19:01 AM,%RH,59.017
1/13/12 3:49:01 AM,%RH,66.495
1/13/12 4:19:01 AM,%RH,61.915
1/13/12 4:49:01 AM,%RH,59.017
1/13/12 5:19:01 AM,%RH,56.679
1/13/12 5:49:01 AM,%RH,59.017
1/13/12 6:19:01 AM,%RH,72.122
1/13/12 6:49:01 AM,%RH,76.546
1/13/12 7:19:01 AM,%RH,79.819
1/13/12 7:49:01 AM,%RH,76.546
1/13/12 8:19:01 AM,%RH,68.194
1/13/12 8:49:01 AM,%RH,55.504
1/13/12 9:19:01 AM,%RH,51.951
1/13/12 9:49:01 AM,%RH,47.758
1/13/12 10:19:01 AM,%RH,44.121
1/13/12 10:49:01 AM,%RH,44.121
1/13/12 11:19:01 AM,%RH,46.55
1/13/12 11:49:01 AM,%RH,42.9
1/13/12 12:19:01 PM,%RH,40.445
1/13/12 12:49:01 PM,%RH,35.483
1/13/12 1:19:01 PM,%RH,34.232
1/13/12 1:49:01 PM,%RH,43.511
1/13/12 2:19:01 PM,%RH,35.483
1/13/12 2:49:01 PM,%RH,38.592
1/13/12 3:19:01 PM,%RH,46.55
1/13/12 3:49:01 PM,%RH,48.961
1/13/12 4:19:01 PM,%RH,40.445
1/13/12 4:49:01 PM,%RH,25.992
1/13/12 5:19:01 PM,%RH,28.547
1/13/12 5:49:01 PM,%RH,27.272
1/13/12 6:19:01 PM,%RH,34.858
1/13/12 6:49:01 PM,%RH,24.065
1/13/12 7:19:01 PM,%RH,22.774
1/13/12 7:49:01 PM,%RH,20.831
1/13/12 8:19:01 PM,%RH,19.529
1/13/12 8:49:01 PM,%RH,27.91
1/13/12 9:19:01 PM,%RH,24.708
1/13/12 9:49:01 PM,%RH,20.831
1/13/12 10:19:01 PM,%RH,16.914
1/13/12 10:49:01 PM,%RH,13.62
1/13/12 11:19:01 PM,%RH,10.966
1/13/12 11:49:01 PM,%RH,11.631
1/14/12 12:19:01 AM,%RH,12.958
1/14/12 12:49:01 AM,%RH,13.62
1/14/12 1:19:01 AM,%RH,14.941
1/14/12 1:49:01 AM,%RH,14.941
1/14/12 2:19:01 AM,%RH,17.57
1/14/12 2:49:01 AM,%RH,17.57
1/14/12 3:19:01 AM,%RH,18.224
1/14/12 3:49:01 AM,%RH,18.224
1/14/12 4:19:01 AM,%RH,18.877
1/14/12 4:49:01 AM,%RH,18.877
1/14/12 5:19:01 AM,%RH,19.529
1/14/12 5:49:01 AM,%RH,19.529
1/14/12 6:19:01 AM,%RH,18.224
1/14/12 6:49:01 AM,%RH,20.181
1/14/12 7:19:01 AM,%RH,19.529
1/14/12 7:49:01 AM,%RH,19.529
1/14/12 8:19:01 AM,%RH,20.181
1/14/12 8:49:01 AM,%RH,18.224
1/14/12 9:19:01 AM,%RH,16.914
1/14/12 9:49:01 AM,%RH,15.6
1/14/12 10:19:01 AM,%RH,16.257
1/14/12 10:49:01 AM,%RH,15.6
1/14/12 11:19:01 AM,%RH,16.257
1/14/12 11:49:01 AM,%RH,14.941
1/14/12 12:19:01 PM,%RH,14.281
1/14/12 12:49:01 PM,%RH,16.257
1/14/12 1:19:01 PM,%RH,16.257
1/14/12 1:49:01 PM,%RH,18.224
1/14/12 2:19:01 PM,%RH,13.62
1/14/12 2:49:01 PM,%RH,17.57
1/14/12 3:19:01 PM,%RH,18.877
1/14/12 3:49:01 PM,%RH,18.224
1/14/12 4:19:01 PM,%RH,17.57
1/14/12 4:49:01 PM,%RH,16.914
1/14/12 5:19:01 PM,%RH,18.877
1/14/12 5:49:01 PM,%RH,20.831
1/14/12 6:19:01 PM,%RH,21.48
1/14/12 6:49:01 PM,%RH,22.774
1/14/12 7:19:01 PM,%RH,24.708
1/14/12 7:49:01 PM,%RH,24.708
1/14/12 8:19:01 PM,%RH,25.351
1/14/12 8:49:01 PM,%RH,25.351
1/14/12 9:19:01 PM,%RH,26.633
1/14/12 9:49:01 PM,%RH,26.633
1/14/12 10:19:01 PM,%RH,32.347
1/14/12 10:49:01 PM,%RH,37.352
1/14/12 11:19:01 PM,%RH,41.06
1/14/12 11:49:01 PM,%RH,44.121
1/15/12 12:19:01 AM,%RH,45.944
1/15/12 12:49:01 AM,%RH,45.944
1/15/12 1:19:01 AM,%RH,43.511
1/15/12 1:49:01 AM,%RH,41.675
1/15/12 2:19:01 AM,%RH,42.288
1/15/12 2:49:01 AM,%RH,41.06
1/15/12 3:19:01 AM,%RH,41.06
1/15/12 3:49:01 AM,%RH,43.511
1/15/12 4:19:01 AM,%RH,43.511
1/15/12 4:49:01 AM,%RH,45.944
1/15/12 5:19:01 AM,%RH,47.154
1/15/12 5:49:01 AM,%RH,49.561
1/15/12 6:19:01 AM,%RH,51.356
1/15/12 6:49:01 AM,%RH,51.951
1/15/12 7:19:01 AM,%RH,53.732
1/15/12 7:49:01 AM,%RH,54.324
1/15/12 8:19:01 AM,%RH,53.732
1/15/12 8:49:01 AM,%RH,52.546
1/15/12 9:19:01 AM,%RH,49.561
1/15/12 9:49:01 AM,%RH,48.961
1/15/12 10:19:01 AM,%RH,50.759
1/15/12 10:49:01 AM,%RH,45.944
1/15/12 11:19:01 AM,%RH,47.758
1/15/12 11:49:01 AM,%RH,42.288
1/15/12 12:19:01 PM,%RH,42.9
1/15/12 12:49:01 PM,%RH,43.511
1/15/12 1:19:01 PM,%RH,44.121
1/15/12 1:49:01 PM,%RH,49.561
1/15/12 2:19:01 PM,%RH,41.675
1/15/12 2:49:01 PM,%RH,53.732
1/15/12 3:19:01 PM,%RH,54.914
1/15/12 3:49:01 PM,%RH,53.732
1/15/12 4:19:01 PM,%RH,52.546
1/15/12 4:49:01 PM,%RH,53.14
1/15/12 5:19:01 PM,%RH,53.14
1/15/12 5:49:01 PM,%RH,54.914
1/15/12 6:19:01 PM,%RH,55.504
1/15/12 6:49:01 PM,%RH,57.265
1/15/12 7:19:01 PM,%RH,57.85
1/15/12 7:49:01 PM,%RH,60.759
1/15/12 8:19:01 PM,%RH,61.337
1/15/12 8:49:01 PM,%RH,60.759
1/15/12 9:19:01 PM,%RH,60.759
1/15/12 9:49:01 PM,%RH,63.64
1/15/12 10:19:01 PM,%RH,60.179
1/15/12 10:49:01 PM,%RH,56.679
1/15/12 11:19:01 PM,%RH,56.679
1/15/12 11:49:01 PM,%RH,57.85
1/16/12 12:19:01 AM,%RH,58.434
1/16/12 12:49:01 AM,%RH,56.679
1/16/12 1:19:01 AM,%RH,56.092
1/16/12 1:49:01 AM,%RH,56.092
1/16/12 2:19:01 AM,%RH,56.092
1/16/12 2:49:01 AM,%RH,57.85
1/16/12 3:19:01 AM,%RH,56.679
1/16/12 3:49:01 AM,%RH,56.679
1/16/12 4:19:01 AM,%RH,56.092
1/16/12 4:49:01 AM,%RH,56.679
1/16/12 5:19:01 AM,%RH,57.85
1/16/12 5:49:01 AM,%RH,58.434
1/16/12 6:19:01 AM,%RH,57.265
1/16/12 6:49:01 AM,%RH,57.85
1/16/12 7:19:01 AM,%RH,60.759
1/16/12 7:49:01 AM,%RH,59.017
1/16/12 8:19:01 AM,%RH,57.265
1/16/12 8:49:01 AM,%RH,56.679
1/16/12 9:19:01 AM,%RH,55.504
1/16/12 9:49:01 AM,%RH,54.914
1/16/12 10:19:01 AM,%RH,50.759
1/16/12 10:49:01 AM,%RH,48.36
1/16/12 11:19:01 AM,%RH,47.758
1/16/12 11:49:01 AM,%RH,40.445
1/16/12 12:19:01 PM,%RH,41.675
1/16/12 12:49:01 PM,%RH,40.445
1/16/12 1:19:01 PM,%RH,40.445
1/16/12 1:49:01 PM,%RH,42.9
1/16/12 2:19:01 PM,%RH,42.9
1/16/12 2:49:01 PM,%RH,44.121
1/16/12 3:19:01 PM,%RH,42.9
1/16/12 3:49:01 PM,%RH,44.73
1/16/12 4:19:01 PM,%RH,44.121
1/16/12 4:49:01 PM,%RH,44.73
1/16/12 5:19:01 PM,%RH,44.121
1/16/12 5:49:01 PM,%RH,46.55
1/16/12 6:19:01 PM,%RH,47.154
1/16/12 6:49:01 PM,%RH,46.55
1/16/12 7:19:01 PM,%RH,43.511
1/16/12 7:49:01 PM,%RH,42.288
1/16/12 8:19:01 PM,%RH,45.337
1/16/12 8:49:01 PM,%RH,45.944
1/16/12 9:19:01 PM,%RH,47.154
1/16/12 9:49:01 PM,%RH,48.36
1/16/12 10:19:01 PM,%RH,49.561
1/16/12 10:49:01 PM,%RH,50.759
1/16/12 11:19:01 PM,%RH,53.732
1/16/12 11:49:01 PM,%RH,54.914
1/17/12 12:19:01 AM,%RH,54.914
1/17/12 12:49:01 AM,%RH,51.951
1/17/12 1:19:01 AM,%RH,53.14
1/17/12 1:49:01 AM,%RH,54.914
1/17/12 2:19:01 AM,%RH,56.092
1/17/12 2:49:01 AM,%RH,56.679
1/17/12 3:19:01 AM,%RH,60.179
1/17/12 3:49:01 AM,%RH,60.759
1/17/12 4:19:01 AM,%RH,59.599
1/17/12 4:49:01 AM,%RH,59.599
1/17/12 5:19:01 AM,%RH,55.504
1/17/12 5:49:01 AM,%RH,57.85
1/17/12 6:19:01 AM,%RH,58.434
1/17/12 6:49:01 AM,%RH,57.85
1/17/12 7:19:01 AM,%RH,59.599
1/17/12 7:49:01 AM,%RH,61.337
1/17/12 8:19:01 AM,%RH,63.64
1/17/12 8:49:01 AM,%RH,64.785
1/17/12 9:19:01 AM,%RH,61.337
1/17/12 9:49:01 AM,%RH,57.265
1/17/12 10:19:01 AM,%RH,56.679
1/17/12 10:49:01 AM,%RH,55.504
1/17/12 11:19:01 AM,%RH,56.679
1/17/12 11:49:01 AM,%RH,45.337
1/17/12 12:19:01 PM,%RH,42.288
1/17/12 12:49:01 PM,%RH,36.73
1/17/12 1:19:01 PM,%RH,31.716
1/17/12 1:49:01 PM,%RH,39.829
1/17/12 2:19:01 PM,%RH,33.604
1/17/12 2:49:01 PM,%RH,43.511
1/17/12 3:19:01 PM,%RH,45.944
1/17/12 3:49:01 PM,%RH,44.73
1/17/12 4:19:01 PM,%RH,47.758
1/17/12 4:49:01 PM,%RH,48.961
1/17/12 5:19:01 PM,%RH,48.36
1/17/12 5:49:01 PM,%RH,52.546
1/17/12 6:19:01 PM,%RH,55.504
1/17/12 6:49:01 PM,%RH,60.179
1/17/12 7:19:01 PM,%RH,59.599
1/17/12 7:49:01 PM,%RH,55.504
1/17/12 8:19:01 PM,%RH,53.14
1/17/12 8:49:01 PM,%RH,55.504
1/17/12 9:19:01 PM,%RH,39.829
1/17/12 9:49:01 PM,%RH,39.829
1/17/12 10:19:01 PM,%RH,44.73
1/17/12 10:49:01 PM,%RH,50.759
1/17/12 11:19:01 PM,%RH,36.73
1/17/12 11:49:01 PM,%RH,39.829
1/18/12 12:19:01 AM,%RH,44.73
1/18/12 12:49:01 AM,%RH,31.716
1/18/12 1:19:01 AM,%RH,35.483
1/18/12 1:49:01 AM,%RH,42.9
1/18/12 2:19:01 AM,%RH,41.675
1/18/12 2:49:01 AM,%RH,40.445
1/18/12 3:19:01 AM,%RH,41.06
1/18/12 3:49:01 AM,%RH,42.9
1/18/12 4:19:01 AM,%RH,42.9
1/18/12 4:49:01 AM,%RH,44.73
1/18/12 5:19:01 AM,%RH,44.121
1/18/12 5:49:01 AM,%RH,45.337
1/18/12 6:19:01 AM,%RH,47.154
1/18/12 6:49:01 AM,%RH,51.951
1/18/12 7:19:01 AM,%RH,53.732
1/18/12 7:49:01 AM,%RH,51.951
1/18/12 8:19:01 AM,%RH,51.356
1/18/12 8:49:01 AM,%RH,50.759
1/18/12 9:19:01 AM,%RH,48.961
1/18/12 9:49:01 AM,%RH,45.337
1/18/12 10:19:01 AM,%RH,44.73
1/18/12 10:49:01 AM,%RH,43.511
1/18/12 11:19:01 AM,%RH,41.06
1/18/12 11:49:01 AM,%RH,36.107
1/18/12 12:19:01 PM,%RH,32.976
1/18/12 12:49:01 PM,%RH,28.547
1/18/12 1:19:01 PM,%RH,25.992
1/18/12 1:49:01 PM,%RH,34.858
1/18/12 2:19:01 PM,%RH,24.708
1/18/12 2:49:01 PM,%RH,24.065
1/18/12 3:19:01 PM,%RH,24.065
1/18/12 3:49:01 PM,%RH,25.992
1/18/12 4:19:01 PM,%RH,29.183
1/18/12 4:49:01 PM,%RH,30.452
1/18/12 5:19:01 PM,%RH,22.774
1/18/12 5:49:01 PM,%RH,27.272
1/18/12 6:19:01 PM,%RH,20.831
1/18/12 6:49:01 PM,%RH,20.181
1/18/12 7:19:01 PM,%RH,14.941
1/18/12 7:49:01 PM,%RH,15.6
1/18/12 8:19:01 PM,%RH,18.877
1/18/12 8:49:01 PM,%RH,16.257
1/18/12 9:19:01 PM,%RH,16.914
1/18/12 9:49:01 PM,%RH,14.281
1/18/12 10:19:01 PM,%RH,12.958
1/18/12 10:49:01 PM,%RH,13.62
1/18/12 11:19:01 PM,%RH,19.529
1/18/12 11:49:01 PM,%RH,25.351
1/19/12 12:19:01 AM,%RH,25.351
1/19/12 12:49:01 AM,%RH,22.774
1/19/12 1:19:01 AM,%RH,23.42
1/19/12 1:49:01 AM,%RH,24.065
1/19/12 2:19:01 AM,%RH,22.128
1/19/12 2:49:01 AM,%RH,24.708
1/19/12 3:19:01 AM,%RH,26.633
1/19/12 3:49:01 AM,%RH,29.183
1/19/12 4:19:01 AM,%RH,28.547
1/19/12 4:49:01 AM,%RH,28.547
1/19/12 5:19:01 AM,%RH,30.452
1/19/12 5:49:01 AM,%RH,32.347
1/19/12 6:19:01 AM,%RH,32.976
1/19/12 6:49:01 AM,%RH,34.232
1/19/12 7:19:01 AM,%RH,32.976
1/19/12 7:49:01 AM,%RH,31.716
1/19/12 8:19:01 AM,%RH,33.604
1/19/12 8:49:01 AM,%RH,31.716
1/19/12 9:19:01 AM,%RH,26.633
1/19/12 9:49:01 AM,%RH,23.42
1/19/12 10:19:01 AM,%RH,22.774
1/19/12 10:49:01 AM,%RH,22.774
1/19/12 11:19:01 AM,%RH,22.128
1/19/12 11:49:01 AM,%RH,20.831
1/19/12 12:19:01 PM,%RH,20.181
1/19/12 12:49:01 PM,%RH,18.877
1/19/12 1:19:01 PM,%RH,20.181
1/19/12 1:49:01 PM,%RH,21.48
1/19/12 2:19:01 PM,%RH,19.529
1/19/12 2:49:01 PM,%RH,21.48
1/19/12 3:19:01 PM,%RH,22.774
1/19/12 3:49:01 PM,%RH,22.774
1/19/12 4:19:01 PM,%RH,22.128
1/19/12 4:49:01 PM,%RH,22.128
1/19/12 5:19:01 PM,%RH,24.708
1/19/12 5:49:01 PM,%RH,20.181
1/19/12 6:19:01 PM,%RH,20.181
1/19/12 6:49:01 PM,%RH,19.529
1/19/12 7:19:01 PM,%RH,20.181
1/19/12 7:49:01 PM,%RH,20.831
1/19/12 8:19:01 PM,%RH,20.181
1/19/12 8:49:01 PM,%RH,20.181
1/19/12 9:19:01 PM,%RH,22.128
1/19/12 9:49:01 PM,%RH,21.48
1/19/12 10:19:01 PM,%RH,21.48
1/19/12 10:49:01 PM,%RH,22.128
1/19/12 11:19:01 PM,%RH,22.128
1/19/12 11:49:01 PM,%RH,22.128
1/20/12 12:19:01 AM,%RH,21.48
1/20/12 12:49:01 AM,%RH,23.42
1/20/12 1:19:01 AM,%RH,27.272
1/20/12 1:49:01 AM,%RH,26.633
1/20/12 2:19:01 AM,%RH,26.633
1/20/12 2:49:01 AM,%RH,24.065
1/20/12 3:19:01 AM,%RH,24.065
1/20/12 3:49:01 AM,%RH,25.351
1/20/12 4:19:01 AM,%RH,24.708
1/20/12 4:49:01 AM,%RH,25.992
1/20/12 5:19:01 AM,%RH,26.633
1/20/12 5:49:01 AM,%RH,24.708
1/20/12 6:19:01 AM,%RH,22.774
1/20/12 6:49:01 AM,%RH,23.42
1/20/12 7:19:01 AM,%RH,23.42
1/20/12 7:49:01 AM,%RH,24.065
1/20/12 8:19:01 AM,%RH,24.065
1/20/12 8:49:01 AM,%RH,23.42
1/20/12 9:19:01 AM,%RH,23.42
1/20/12 9:49:01 AM,%RH,24.065
1/20/12 10:19:01 AM,%RH,24.708
1/20/12 10:49:01 AM,%RH,24.065
1/20/12 11:19:01 AM,%RH,22.774
1/20/12 11:49:01 AM,%RH,21.48
1/20/12 12:19:01 PM,%RH,22.128
1/20/12 12:49:01 PM,%RH,22.128
1/20/12 1:19:01 PM,%RH,20.831
1/20/12 1:49:01 PM,%RH,22.774
1/20/12 2:19:01 PM,%RH,20.831
1/20/12 2:49:01 PM,%RH,20.831
1/20/12 3:19:01 PM,%RH,22.774
1/20/12 3:49:01 PM,%RH,21.48
1/20/12 4:19:01 PM,%RH,22.128
1/20/12 4:49:01 PM,%RH,21.48
1/20/12 5:19:01 PM,%RH,22.774
1/20/12 5:49:01 PM,%RH,23.42
1/20/12 6:19:01 PM,%RH,20.831
1/20/12 6:49:01 PM,%RH,17.57
1/20/12 7:19:01 PM,%RH,18.877
1/20/12 7:49:01 PM,%RH,20.181
1/20/12 8:19:01 PM,%RH,18.877
1/20/12 8:49:01 PM,%RH,20.831
1/20/12 9:19:01 PM,%RH,20.831
1/20/12 9:49:01 PM,%RH,19.529
1/20/12 10:19:01 PM,%RH,20.831
1/20/12 10:49:01 PM,%RH,20.181
1/20/12 11:19:01 PM,%RH,20.181
1/20/12 11:49:01 PM,%RH,19.529
1/21/12 12:19:01 AM,%RH,20.181
1/21/12 12:49:01 AM,%RH,20.181
1/21/12 1:19:01 AM,%RH,20.181
1/21/12 1:49:01 AM,%RH,19.529
1/21/12 2:19:01 AM,%RH,19.529
1/21/12 2:49:01 AM,%RH,22.128
1/21/12 3:19:01 AM,%RH,22.128
1/21/12 3:49:01 AM,%RH,22.128
1/21/12 4:19:01 AM,%RH,22.774
1/21/12 4:49:01 AM,%RH,21.48
1/21/12 5:19:01 AM,%RH,22.128
1/21/12 5:49:01 AM,%RH,24.708
1/21/12 6:19:01 AM,%RH,24.065
1/21/12 6:49:01 AM,%RH,25.351
1/21/12 7:19:01 AM,%RH,25.992
1/21/12 7:49:01 AM,%RH,27.272
1/21/12 8:19:01 AM,%RH,26.633
1/21/12 8:49:01 AM,%RH,23.42
1/21/12 9:19:01 AM,%RH,22.774
1/21/12 9:49:01 AM,%RH,22.774
1/21/12 10:19:01 AM,%RH,23.42
1/21/12 10:49:01 AM,%RH,22.128
1/21/12 11:19:01 AM,%RH,23.42
1/21/12 11:49:01 AM,%RH,16.914
1/21/12 12:19:01 PM,%RH,15.6
1/21/12 12:49:01 PM,%RH,18.224
1/21/12 1:19:01 PM,%RH,18.224
1/21/12 1:49:01 PM,%RH,19.529
1/21/12 2:19:01 PM,%RH,16.257
1/21/12 2:49:01 PM,%RH,17.57
1/21/12 3:19:01 PM,%RH,19.529
1/21/12 3:49:01 PM,%RH,18.877
1/21/12 4:19:01 PM,%RH,18.224
1/21/12 4:49:01 PM,%RH,19.529
1/21/12 5:19:01 PM,%RH,19.529
1/21/12 5:49:01 PM,%RH,20.181
1/21/12 6:19:01 PM,%RH,20.181
1/21/12 6:49:01 PM,%RH,22.128
1/21/12 7:19:01 PM,%RH,22.774
1/21/12 7:49:01 PM,%RH,22.774
1/21/12 8:19:01 PM,%RH,21.48
1/21/12 8:49:01 PM,%RH,22.774
1/21/12 9:19:01 PM,%RH,22.128
1/21/12 9:49:01 PM,%RH,22.128
1/21/12 10:19:01 PM,%RH,20.831
1/21/12 10:49:01 PM,%RH,20.831
1/21/12 11:19:01 PM,%RH,21.48
1/21/12 11:49:01 PM,%RH,22.128
1/22/12 12:19:01 AM,%RH,21.48
1/22/12 12:49:01 AM,%RH,23.42
1/22/12 1:19:01 AM,%RH,24.065
1/22/12 1:49:01 AM,%RH,25.992
1/22/12 2:19:01 AM,%RH,27.272
1/22/12 2:49:01 AM,%RH,25.992
1/22/12 3:19:01 AM,%RH,27.91
1/22/12 3:49:01 AM,%RH,27.91
1/22/12 4:19:01 AM,%RH,28.547
1/22/12 4:49:01 AM,%RH,27.91
1/22/12 5:19:01 AM,%RH,27.272
1/22/12 5:49:01 AM,%RH,25.351
1/22/12 6:19:01 AM,%RH,24.065
1/22/12 6:49:01 AM,%RH,25.351
1/22/12 7:19:01 AM,%RH,23.42
1/22/12 7:49:01 AM,%RH,24.065
1/22/12 8:19:01 AM,%RH,24.708
1/22/12 8:49:01 AM,%RH,24.708
1/22/12 9:19:01 AM,%RH,24.708
1/22/12 9:49:01 AM,%RH,23.42
1/22/12 10:19:01 AM,%RH,24.708
1/22/12 10:49:01 AM,%RH,27.272
1/22/12 11:19:01 AM,%RH,26.633
1/22/12 11:49:01 AM,%RH,26.633
1/22/12 12:19:01 PM,%RH,25.992
1/22/12 12:49:01 PM,%RH,24.708
1/22/12 1:19:01 PM,%RH,24.708
1/22/12 1:49:01 PM,%RH,26.633
1/22/12 2:19:01 PM,%RH,27.272
1/22/12 2:49:01 PM,%RH,27.272
1/22/12 3:19:01 PM,%RH,27.91
1/22/12 3:49:01 PM,%RH,25.992
1/22/12 4:19:01 PM,%RH,24.708
1/22/12 4:49:01 PM,%RH,24.065
1/22/12 5:19:01 PM,%RH,22.774
1/22/12 5:49:01 PM,%RH,24.065
1/22/12 6:19:01 PM,%RH,25.351
1/22/12 6:49:01 PM,%RH,26.633
1/22/12 7:19:01 PM,%RH,28.547
1/22/12 7:49:01 PM,%RH,29.183
1/22/12 8:19:01 PM,%RH,33.604
1/22/12 8:49:01 PM,%RH,34.858
1/22/12 9:19:01 PM,%RH,36.73
1/22/12 9:49:01 PM,%RH,28.547
1/22/12 10:19:01 PM,%RH,24.065
1/22/12 10:49:01 PM,%RH,20.831
1/22/12 11:19:01 PM,%RH,22.774
1/22/12 11:49:01 PM,%RH,27.272
1/23/12 12:19:01 AM,%RH,26.633
1/23/12 12:49:01 AM,%RH,27.272
1/23/12 1:19:01 AM,%RH,30.452
1/23/12 1:49:01 AM,%RH,35.483
1/23/12 2:19:01 AM,%RH,35.483
1/23/12 2:49:01 AM,%RH,35.483
1/23/12 3:19:01 AM,%RH,34.232
1/23/12 3:49:01 AM,%RH,34.858
