1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 13:11:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 13:11:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24875
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/23/12 9:11:01 AM,%RH,18.648
1/23/12 9:41:01 AM,%RH,17.984
1/23/12 10:11:01 AM,%RH,18.648
1/23/12 10:41:01 AM,%RH,19.311
1/23/12 11:11:01 AM,%RH,17.984
1/23/12 11:41:01 AM,%RH,17.984
1/23/12 12:11:01 PM,%RH,17.318
1/23/12 12:41:01 PM,%RH,15.981
1/23/12 1:11:01 PM,%RH,13.29
1/23/12 1:41:01 PM,%RH,14.638
1/23/12 2:11:01 PM,%RH,13.29
1/23/12 2:41:01 PM,%RH,14.638
1/23/12 3:11:01 PM,%RH,12.613
1/23/12 3:41:01 PM,%RH,12.613
1/23/12 4:11:01 PM,%RH,11.256
1/23/12 4:41:01 PM,%RH,11.256
1/23/12 5:11:01 PM,%RH,11.256
1/23/12 5:41:01 PM,%RH,13.965
1/23/12 6:11:01 PM,%RH,17.318
1/23/12 6:41:01 PM,%RH,17.984
1/23/12 7:11:01 PM,%RH,21.292
1/23/12 7:41:01 PM,%RH,21.949
1/23/12 8:11:01 PM,%RH,23.259
1/23/12 8:41:01 PM,%RH,22.605
1/23/12 9:11:01 PM,%RH,21.292
1/23/12 9:41:01 PM,%RH,19.973
1/23/12 10:11:01 PM,%RH,21.292
1/23/12 10:41:01 PM,%RH,21.949
1/23/12 11:11:01 PM,%RH,21.292
1/23/12 11:41:01 PM,%RH,23.912
1/24/12 12:11:01 AM,%RH,22.605
1/24/12 12:41:01 AM,%RH,22.605
1/24/12 1:11:01 AM,%RH,22.605
1/24/12 1:41:01 AM,%RH,21.949
1/24/12 2:11:01 AM,%RH,20.633
1/24/12 2:41:01 AM,%RH,21.949
1/24/12 3:11:01 AM,%RH,20.633
1/24/12 3:41:01 AM,%RH,19.311
1/24/12 4:11:01 AM,%RH,20.633
1/24/12 4:41:01 AM,%RH,19.311
1/24/12 5:11:01 AM,%RH,19.311
1/24/12 5:41:01 AM,%RH,17.318
1/24/12 6:11:01 AM,%RH,17.984
1/24/12 6:41:01 AM,%RH,19.311
1/24/12 7:11:01 AM,%RH,17.984
1/24/12 7:41:01 AM,%RH,19.973
1/24/12 8:11:01 AM,%RH,19.311
1/24/12 8:41:01 AM,%RH,18.648
1/24/12 9:11:01 AM,%RH,19.973
1/24/12 9:41:01 AM,%RH,19.311
1/24/12 10:11:01 AM,%RH,18.648
1/24/12 10:41:01 AM,%RH,19.311
1/24/12 11:11:01 AM,%RH,19.311
1/24/12 11:41:01 AM,%RH,21.292
1/24/12 12:11:01 PM,%RH,21.949
1/24/12 12:41:01 PM,%RH,21.949
1/24/12 1:11:01 PM,%RH,21.292
1/24/12 1:41:01 PM,%RH,19.973
1/24/12 2:11:01 PM,%RH,22.605
1/24/12 2:41:01 PM,%RH,18.648
1/24/12 3:11:01 PM,%RH,13.29
1/24/12 3:41:01 PM,%RH,18.648
1/24/12 4:11:01 PM,%RH,23.912
1/24/12 4:41:01 PM,%RH,29.08
1/24/12 5:11:01 PM,%RH,36.031
1/24/12 5:41:01 PM,%RH,41.584
1/24/12 6:11:01 PM,%RH,55.227
1/24/12 6:41:01 PM,%RH,58.089
1/24/12 7:11:01 PM,%RH,59.789
1/24/12 7:41:01 PM,%RH,59.789
1/24/12 8:11:01 PM,%RH,58.089
1/24/12 8:41:01 PM,%RH,58.657
1/24/12 9:11:01 PM,%RH,55.803
1/24/12 9:41:01 PM,%RH,56.377
1/24/12 10:11:01 PM,%RH,58.089
1/24/12 10:41:01 PM,%RH,60.352
1/24/12 11:11:01 PM,%RH,68.084
1/24/12 11:41:01 PM,%RH,72.371
1/25/12 12:11:01 AM,%RH,75.003
1/25/12 12:41:01 AM,%RH,79.645
1/25/12 1:11:01 AM,%RH,81.166
1/25/12 1:41:01 AM,%RH,80.154
1/25/12 2:11:01 AM,%RH,83.671
1/25/12 2:41:01 AM,%RH,85.156
1/25/12 3:11:01 AM,%RH,86.138
1/25/12 3:41:01 AM,%RH,90.486
1/25/12 4:11:01 AM,%RH,87.115
1/25/12 4:41:01 AM,%RH,90.962
1/25/12 5:11:01 AM,%RH,97.465
1/25/12 5:41:01 AM,%RH,101.05
1/25/12 6:11:01 AM,%RH,101.491
1/25/12 6:41:01 AM,%RH,100.607
1/25/12 7:11:01 AM,%RH,100.607
1/25/12 7:41:01 AM,%RH,101.931
1/25/12 8:11:01 AM,%RH,102.807
1/25/12 8:41:01 AM,%RH,102.37
1/25/12 9:11:01 AM,%RH,102.37
1/25/12 9:41:01 AM,%RH,102.37
1/25/12 10:11:01 AM,%RH,101.931
1/25/12 10:41:01 AM,%RH,100.163
1/25/12 11:11:01 AM,%RH,101.491
1/25/12 11:41:01 AM,%RH,96.554
1/25/12 12:11:01 PM,%RH,99.717
1/25/12 12:41:01 PM,%RH,91.436
1/25/12 1:11:01 PM,%RH,89.53
1/25/12 1:41:01 PM,%RH,96.096
1/25/12 2:11:01 PM,%RH,94.714
1/25/12 2:41:01 PM,%RH,94.25
1/25/12 3:11:01 PM,%RH,90.009
1/25/12 3:41:01 PM,%RH,90.962
1/25/12 4:11:01 PM,%RH,92.38
1/25/12 4:41:01 PM,%RH,98.82
1/25/12 5:11:01 PM,%RH,99.717
1/25/12 5:41:01 PM,%RH,100.163
1/25/12 6:11:01 PM,%RH,98.82
1/25/12 6:41:01 PM,%RH,99.717
1/25/12 7:11:01 PM,%RH,97.918
1/25/12 7:41:01 PM,%RH,94.25
1/25/12 8:11:01 PM,%RH,92.38
1/25/12 8:41:01 PM,%RH,91.909
1/25/12 9:11:01 PM,%RH,92.38
1/25/12 9:41:01 PM,%RH,90.962
1/25/12 10:11:01 PM,%RH,90.486
1/25/12 10:41:01 PM,%RH,93.785
1/25/12 11:11:01 PM,%RH,93.318
1/25/12 11:41:01 PM,%RH,91.909
1/26/12 12:11:01 AM,%RH,90.486
1/26/12 12:41:01 AM,%RH,89.05
1/26/12 1:11:01 AM,%RH,86.138
1/26/12 1:41:01 AM,%RH,87.115
1/26/12 2:11:01 AM,%RH,86.138
1/26/12 2:41:01 AM,%RH,86.138
1/26/12 3:11:01 AM,%RH,84.167
1/26/12 3:41:01 AM,%RH,82.172
1/26/12 4:11:01 AM,%RH,78.624
1/26/12 4:41:01 AM,%RH,76.564
1/26/12 5:11:01 AM,%RH,75.003
1/26/12 5:41:01 AM,%RH,75.003
1/26/12 6:11:01 AM,%RH,60.914
1/26/12 6:41:01 AM,%RH,55.227
1/26/12 7:11:01 AM,%RH,51.744
1/26/12 7:41:01 AM,%RH,51.158
1/26/12 8:11:01 AM,%RH,50.571
1/26/12 8:41:01 AM,%RH,40.973
1/26/12 9:11:01 AM,%RH,32.894
1/26/12 9:41:01 AM,%RH,38.514
1/26/12 10:11:01 AM,%RH,38.514
1/26/12 10:41:01 AM,%RH,43.408
1/26/12 11:11:01 AM,%RH,39.131
1/26/12 11:41:01 AM,%RH,40.36
1/26/12 12:11:01 PM,%RH,36.654
1/26/12 12:41:01 PM,%RH,36.031
1/26/12 1:11:01 PM,%RH,33.524
1/26/12 1:41:01 PM,%RH,32.262
1/26/12 2:11:01 PM,%RH,33.524
1/26/12 2:41:01 PM,%RH,31.628
1/26/12 3:11:01 PM,%RH,24.563
1/26/12 3:41:01 PM,%RH,29.08
1/26/12 4:11:01 PM,%RH,24.563
1/26/12 4:41:01 PM,%RH,22.605
1/26/12 5:11:01 PM,%RH,21.292
1/26/12 5:41:01 PM,%RH,26.508
1/26/12 6:11:01 PM,%RH,40.973
1/26/12 6:41:01 PM,%RH,42.801
1/26/12 7:11:01 PM,%RH,42.801
1/26/12 7:41:01 PM,%RH,42.193
1/26/12 8:11:01 PM,%RH,46.419
1/26/12 8:41:01 PM,%RH,51.744
1/26/12 9:11:01 PM,%RH,47.016
1/26/12 9:41:01 PM,%RH,43.408
1/26/12 10:11:01 PM,%RH,37.895
1/26/12 10:41:01 PM,%RH,38.514
1/26/12 11:11:01 PM,%RH,39.131
1/26/12 11:41:01 PM,%RH,39.131
1/27/12 12:11:01 AM,%RH,38.514
1/27/12 12:41:01 AM,%RH,37.895
1/27/12 1:11:01 AM,%RH,37.275
1/27/12 1:41:01 AM,%RH,32.262
1/27/12 2:11:01 AM,%RH,30.357
1/27/12 2:41:01 AM,%RH,32.894
1/27/12 3:11:01 AM,%RH,34.153
1/27/12 3:41:01 AM,%RH,34.78
1/27/12 4:11:01 AM,%RH,36.031
1/27/12 4:41:01 AM,%RH,34.78
1/27/12 5:11:01 AM,%RH,34.78
1/27/12 5:41:01 AM,%RH,33.524
1/27/12 6:11:01 AM,%RH,29.08
1/27/12 6:41:01 AM,%RH,29.719
1/27/12 7:11:01 AM,%RH,29.08
1/27/12 7:41:01 AM,%RH,29.08
1/27/12 8:11:01 AM,%RH,29.08
1/27/12 8:41:01 AM,%RH,31.628
1/27/12 9:11:01 AM,%RH,28.439
1/27/12 9:41:01 AM,%RH,26.508
1/27/12 10:11:01 AM,%RH,25.861
1/27/12 10:41:01 AM,%RH,27.153
1/27/12 11:11:01 AM,%RH,25.861
1/27/12 11:41:01 AM,%RH,24.563
1/27/12 12:11:01 PM,%RH,23.912
1/27/12 12:41:01 PM,%RH,20.633
1/27/12 1:11:01 PM,%RH,19.311
1/27/12 1:41:01 PM,%RH,18.648
1/27/12 2:11:01 PM,%RH,17.984
1/27/12 2:41:01 PM,%RH,17.984
1/27/12 3:11:01 PM,%RH,18.648
1/27/12 3:41:01 PM,%RH,19.973
1/27/12 4:11:01 PM,%RH,19.311
1/27/12 4:41:01 PM,%RH,21.292
1/27/12 5:11:01 PM,%RH,19.973
1/27/12 5:41:01 PM,%RH,23.259
1/27/12 6:11:01 PM,%RH,30.357
1/27/12 6:41:01 PM,%RH,33.524
1/27/12 7:11:01 PM,%RH,34.153
1/27/12 7:41:01 PM,%RH,32.894
1/27/12 8:11:01 PM,%RH,33.524
1/27/12 8:41:01 PM,%RH,35.406
1/27/12 9:11:01 PM,%RH,35.406
1/27/12 9:41:01 PM,%RH,34.153
1/27/12 10:11:01 PM,%RH,36.031
1/27/12 10:41:01 PM,%RH,42.193
1/27/12 11:11:01 PM,%RH,52.328
1/27/12 11:41:01 PM,%RH,66.452
1/28/12 12:11:01 AM,%RH,71.841
1/28/12 12:41:01 AM,%RH,76.564
1/28/12 1:11:01 AM,%RH,77.081
1/28/12 1:41:01 AM,%RH,78.624
1/28/12 2:11:01 AM,%RH,79.135
1/28/12 2:41:01 AM,%RH,82.172
1/28/12 3:11:01 AM,%RH,83.671
1/28/12 3:41:01 AM,%RH,88.569
1/28/12 4:11:01 AM,%RH,93.318
1/28/12 4:41:01 AM,%RH,92.85
1/28/12 5:11:01 AM,%RH,89.53
1/28/12 5:41:01 AM,%RH,87.115
1/28/12 6:11:01 AM,%RH,84.167
1/28/12 6:41:01 AM,%RH,80.154
1/28/12 7:11:01 AM,%RH,78.111
1/28/12 7:41:01 AM,%RH,78.624
1/28/12 8:11:01 AM,%RH,75.524
1/28/12 8:41:01 AM,%RH,70.775
1/28/12 9:11:01 AM,%RH,63.701
1/28/12 9:41:01 AM,%RH,61.474
1/28/12 10:11:01 AM,%RH,59.789
1/28/12 10:41:01 AM,%RH,57.52
1/28/12 11:11:01 AM,%RH,50.571
1/28/12 11:41:01 AM,%RH,47.612
1/28/12 12:11:01 PM,%RH,39.746
1/28/12 12:41:01 PM,%RH,32.262
1/28/12 1:11:01 PM,%RH,28.439
1/28/12 1:41:01 PM,%RH,26.508
1/28/12 2:11:01 PM,%RH,27.797
1/28/12 2:41:01 PM,%RH,26.508
1/28/12 3:11:01 PM,%RH,27.153
1/28/12 3:41:01 PM,%RH,26.508
1/28/12 4:11:01 PM,%RH,29.08
1/28/12 4:41:01 PM,%RH,27.797
1/28/12 5:11:01 PM,%RH,36.031
1/28/12 5:41:01 PM,%RH,44.617
1/28/12 6:11:01 PM,%RH,52.328
1/28/12 6:41:01 PM,%RH,58.089
1/28/12 7:11:01 PM,%RH,62.033
1/28/12 7:41:01 PM,%RH,65.356
1/28/12 8:11:01 PM,%RH,64.806
1/28/12 8:41:01 PM,%RH,66.997
1/28/12 9:11:01 PM,%RH,68.084
1/28/12 9:41:01 PM,%RH,63.147
1/28/12 10:11:01 PM,%RH,64.806
1/28/12 10:41:01 PM,%RH,64.254
1/28/12 11:11:01 PM,%RH,62.033
1/28/12 11:41:01 PM,%RH,63.701
1/29/12 12:11:01 AM,%RH,62.033
1/29/12 12:41:01 AM,%RH,62.591
1/29/12 1:11:01 AM,%RH,62.591
1/29/12 1:41:01 AM,%RH,60.352
1/29/12 2:11:01 AM,%RH,59.789
1/29/12 2:41:01 AM,%RH,59.224
1/29/12 3:11:01 AM,%RH,59.224
1/29/12 3:41:01 AM,%RH,60.914
1/29/12 4:11:01 AM,%RH,63.701
1/29/12 4:41:01 AM,%RH,70.24
1/29/12 5:11:01 AM,%RH,73.428
1/29/12 5:41:01 AM,%RH,75.524
1/29/12 6:11:01 AM,%RH,73.955
1/29/12 6:41:01 AM,%RH,75.524
1/29/12 7:11:01 AM,%RH,83.671
1/29/12 7:41:01 AM,%RH,81.166
1/29/12 8:11:01 AM,%RH,80.66
1/29/12 8:41:01 AM,%RH,76.564
1/29/12 9:11:01 AM,%RH,59.789
1/29/12 9:41:01 AM,%RH,54.651
1/29/12 10:11:01 AM,%RH,57.52
1/29/12 10:41:01 AM,%RH,52.328
1/29/12 11:11:01 AM,%RH,42.193
1/29/12 11:41:01 AM,%RH,40.36
1/29/12 12:11:01 PM,%RH,30.357
1/29/12 12:41:01 PM,%RH,27.797
1/29/12 1:11:01 PM,%RH,27.797
1/29/12 1:41:01 PM,%RH,23.912
1/29/12 2:11:01 PM,%RH,24.563
1/29/12 2:41:01 PM,%RH,25.213
1/29/12 3:11:01 PM,%RH,28.439
1/29/12 3:41:01 PM,%RH,25.861
1/29/12 4:11:01 PM,%RH,29.719
1/29/12 4:41:01 PM,%RH,29.719
1/29/12 5:11:01 PM,%RH,30.993
1/29/12 5:41:01 PM,%RH,30.357
1/29/12 6:11:01 PM,%RH,42.193
1/29/12 6:41:01 PM,%RH,44.617
1/29/12 7:11:01 PM,%RH,48.207
1/29/12 7:41:01 PM,%RH,50.571
1/29/12 8:11:01 PM,%RH,55.227
1/29/12 8:41:01 PM,%RH,56.377
1/29/12 9:11:01 PM,%RH,59.789
1/29/12 9:41:01 PM,%RH,59.224
1/29/12 10:11:01 PM,%RH,51.744
1/29/12 10:41:01 PM,%RH,28.439
1/29/12 11:11:01 PM,%RH,31.628
1/29/12 11:41:01 PM,%RH,52.328
1/30/12 12:11:01 AM,%RH,58.089
1/30/12 12:41:01 AM,%RH,58.657
1/30/12 1:11:01 AM,%RH,53.492
1/30/12 1:41:01 AM,%RH,43.408
1/30/12 2:11:01 AM,%RH,34.153
1/30/12 2:41:01 AM,%RH,46.419
1/30/12 3:11:01 AM,%RH,48.207
1/30/12 3:41:01 AM,%RH,48.8
1/30/12 4:11:01 AM,%RH,49.392
1/30/12 4:41:01 AM,%RH,53.492
1/30/12 5:11:01 AM,%RH,57.52
1/30/12 5:41:01 AM,%RH,58.657
1/30/12 6:11:01 AM,%RH,47.612
1/30/12 6:41:01 AM,%RH,50.571
1/30/12 7:11:01 AM,%RH,49.982
1/30/12 7:41:01 AM,%RH,52.911
1/30/12 8:11:01 AM,%RH,54.651
1/30/12 8:41:01 AM,%RH,53.492
1/30/12 9:11:01 AM,%RH,52.911
1/30/12 9:41:01 AM,%RH,49.982
1/30/12 10:11:01 AM,%RH,51.158
1/30/12 10:41:01 AM,%RH,51.158
1/30/12 11:11:01 AM,%RH,43.408
1/30/12 11:41:01 AM,%RH,41.584
1/30/12 12:11:01 PM,%RH,37.275
1/30/12 12:41:01 PM,%RH,35.406
1/30/12 1:11:01 PM,%RH,30.357
1/30/12 1:41:01 PM,%RH,31.628
1/30/12 2:11:01 PM,%RH,29.08
1/30/12 2:41:01 PM,%RH,27.153
1/30/12 3:11:01 PM,%RH,26.508
1/30/12 3:41:01 PM,%RH,27.153
1/30/12 4:11:01 PM,%RH,23.912
1/30/12 4:41:01 PM,%RH,23.259
1/30/12 5:11:01 PM,%RH,22.605
1/30/12 5:41:01 PM,%RH,27.153
1/30/12 6:11:01 PM,%RH,39.746
1/30/12 6:41:01 PM,%RH,41.584
1/30/12 7:11:01 PM,%RH,44.617
1/30/12 7:41:01 PM,%RH,44.013
1/30/12 8:11:01 PM,%RH,42.801
1/30/12 8:41:01 PM,%RH,46.419
1/30/12 9:11:01 PM,%RH,49.982
1/30/12 9:41:01 PM,%RH,48.207
1/30/12 10:11:01 PM,%RH,46.419
1/30/12 10:41:01 PM,%RH,44.617
1/30/12 11:11:01 PM,%RH,41.584
1/30/12 11:41:01 PM,%RH,44.617
1/31/12 12:11:01 AM,%RH,46.419
1/31/12 12:41:01 AM,%RH,51.744
1/31/12 1:11:01 AM,%RH,56.377
1/31/12 1:41:01 AM,%RH,57.52
1/31/12 2:11:01 AM,%RH,59.789
1/31/12 2:41:01 AM,%RH,59.224
1/31/12 3:11:01 AM,%RH,59.789
1/31/12 3:41:01 AM,%RH,61.474
1/31/12 4:11:01 AM,%RH,53.492
1/31/12 4:41:01 AM,%RH,55.803
1/31/12 5:11:01 AM,%RH,60.352
1/31/12 5:41:01 AM,%RH,60.914
1/31/12 6:11:01 AM,%RH,59.789
1/31/12 6:41:01 AM,%RH,59.224
1/31/12 7:11:01 AM,%RH,58.657
1/31/12 7:41:01 AM,%RH,60.914
1/31/12 8:11:01 AM,%RH,60.914
1/31/12 8:41:01 AM,%RH,54.072
1/31/12 9:11:01 AM,%RH,40.973
1/31/12 9:41:01 AM,%RH,40.36
1/31/12 10:11:01 AM,%RH,37.895
1/31/12 10:41:01 AM,%RH,32.894
1/31/12 11:11:01 AM,%RH,30.993
1/31/12 11:41:01 AM,%RH,29.08
1/31/12 12:11:01 PM,%RH,25.213
1/31/12 12:41:01 PM,%RH,24.563
1/31/12 1:11:01 PM,%RH,23.259
1/31/12 1:41:01 PM,%RH,24.563
1/31/12 2:11:01 PM,%RH,23.259
1/31/12 2:41:01 PM,%RH,21.292
1/31/12 3:11:01 PM,%RH,21.949
1/31/12 3:41:01 PM,%RH,22.605
1/31/12 4:11:01 PM,%RH,22.605
1/31/12 4:41:01 PM,%RH,19.973
1/31/12 5:11:01 PM,%RH,21.292
1/31/12 5:41:01 PM,%RH,23.912
1/31/12 6:11:01 PM,%RH,32.262
1/31/12 6:41:01 PM,%RH,35.406
1/31/12 7:11:01 PM,%RH,36.654
1/31/12 7:41:01 PM,%RH,36.654
1/31/12 8:11:01 PM,%RH,36.654
1/31/12 8:41:01 PM,%RH,36.031
1/31/12 9:11:01 PM,%RH,34.153
1/31/12 9:41:01 PM,%RH,32.894
1/31/12 10:11:01 PM,%RH,32.894
1/31/12 10:41:01 PM,%RH,34.153
1/31/12 11:11:01 PM,%RH,37.275
1/31/12 11:41:01 PM,%RH,40.973
2/1/12 12:11:01 AM,%RH,42.801
2/1/12 12:41:01 AM,%RH,42.801
2/1/12 1:11:01 AM,%RH,45.819
2/1/12 1:41:01 AM,%RH,42.193
2/1/12 2:11:01 AM,%RH,42.193
2/1/12 2:41:01 AM,%RH,44.013
2/1/12 3:11:01 AM,%RH,43.408
2/1/12 3:41:01 AM,%RH,44.013
2/1/12 4:11:01 AM,%RH,47.016
2/1/12 4:41:01 AM,%RH,46.419
2/1/12 5:11:01 AM,%RH,49.392
2/1/12 5:41:01 AM,%RH,48.207
2/1/12 6:11:01 AM,%RH,47.612
2/1/12 6:41:01 AM,%RH,49.982
2/1/12 7:11:01 AM,%RH,49.392
2/1/12 7:41:01 AM,%RH,49.982
2/1/12 8:11:01 AM,%RH,47.612
2/1/12 8:41:01 AM,%RH,39.746
2/1/12 9:11:01 AM,%RH,34.153
2/1/12 9:41:01 AM,%RH,30.357
2/1/12 10:11:01 AM,%RH,31.628
2/1/12 10:41:01 AM,%RH,28.439
2/1/12 11:11:01 AM,%RH,23.912
2/1/12 11:41:01 AM,%RH,22.605
2/1/12 12:11:01 PM,%RH,20.633
2/1/12 12:41:01 PM,%RH,15.31
2/1/12 1:11:01 PM,%RH,15.31
2/1/12 1:41:01 PM,%RH,13.965
2/1/12 2:11:01 PM,%RH,13.965
2/1/12 2:41:01 PM,%RH,11.935
2/1/12 3:11:01 PM,%RH,11.935
2/1/12 3:41:01 PM,%RH,13.29
2/1/12 4:11:01 PM,%RH,13.29
2/1/12 4:41:01 PM,%RH,12.613
2/1/12 5:11:01 PM,%RH,12.613
2/1/12 5:41:01 PM,%RH,13.965
2/1/12 6:11:01 PM,%RH,23.912
2/1/12 6:41:01 PM,%RH,30.993
2/1/12 7:11:01 PM,%RH,34.78
2/1/12 7:41:01 PM,%RH,36.654
2/1/12 8:11:01 PM,%RH,38.514
2/1/12 8:41:01 PM,%RH,39.131
2/1/12 9:11:01 PM,%RH,32.894
2/1/12 9:41:01 PM,%RH,32.894
2/1/12 10:11:01 PM,%RH,34.78
2/1/12 10:41:01 PM,%RH,29.719
2/1/12 11:11:01 PM,%RH,32.894
2/1/12 11:41:01 PM,%RH,31.628
2/2/12 12:11:01 AM,%RH,33.524
2/2/12 12:41:01 AM,%RH,36.031
2/2/12 1:11:01 AM,%RH,37.275
2/2/12 1:41:01 AM,%RH,37.275
2/2/12 2:11:01 AM,%RH,36.654
2/2/12 2:41:01 AM,%RH,35.406
2/2/12 3:11:01 AM,%RH,34.153
2/2/12 3:41:01 AM,%RH,37.895
2/2/12 4:11:01 AM,%RH,37.895
2/2/12 4:41:01 AM,%RH,38.514
2/2/12 5:11:01 AM,%RH,38.514
2/2/12 5:41:01 AM,%RH,43.408
2/2/12 6:11:01 AM,%RH,42.193
2/2/12 6:41:01 AM,%RH,45.819
2/2/12 7:11:01 AM,%RH,52.911
2/2/12 7:41:01 AM,%RH,52.911
2/2/12 8:11:01 AM,%RH,49.392
2/2/12 8:41:01 AM,%RH,44.013
2/2/12 9:11:01 AM,%RH,37.275
2/2/12 9:41:01 AM,%RH,35.406
2/2/12 10:11:01 AM,%RH,37.895
2/2/12 10:41:01 AM,%RH,34.153
2/2/12 11:11:01 AM,%RH,30.993
2/2/12 11:41:01 AM,%RH,29.08
2/2/12 12:11:01 PM,%RH,27.153
2/2/12 12:41:01 PM,%RH,23.259
2/2/12 1:11:01 PM,%RH,17.984
2/2/12 1:41:01 PM,%RH,17.984
2/2/12 2:11:01 PM,%RH,15.31
2/2/12 2:41:01 PM,%RH,14.638
2/2/12 3:11:01 PM,%RH,12.613
2/2/12 3:41:01 PM,%RH,15.31
2/2/12 4:11:01 PM,%RH,16.65
2/2/12 4:41:01 PM,%RH,13.965
2/2/12 5:11:01 PM,%RH,12.613
2/2/12 5:41:01 PM,%RH,14.638
2/2/12 6:11:01 PM,%RH,19.311
2/2/12 6:41:01 PM,%RH,20.633
2/2/12 7:11:01 PM,%RH,21.292
2/2/12 7:41:01 PM,%RH,21.949
2/2/12 8:11:01 PM,%RH,20.633
2/2/12 8:41:01 PM,%RH,18.648
2/2/12 9:11:01 PM,%RH,19.311
2/2/12 9:41:01 PM,%RH,18.648
2/2/12 10:11:01 PM,%RH,17.318
2/2/12 10:41:01 PM,%RH,15.981
2/2/12 11:11:01 PM,%RH,15.31
2/2/12 11:41:01 PM,%RH,20.633
2/3/12 12:11:01 AM,%RH,17.984
2/3/12 12:41:01 AM,%RH,16.65
2/3/12 1:11:01 AM,%RH,16.65
2/3/12 1:41:01 AM,%RH,15.31
2/3/12 2:11:01 AM,%RH,16.65
2/3/12 2:41:01 AM,%RH,16.65
2/3/12 3:11:01 AM,%RH,17.318
2/3/12 3:41:01 AM,%RH,16.65
2/3/12 4:11:01 AM,%RH,17.984
2/3/12 4:41:01 AM,%RH,18.648
2/3/12 5:11:01 AM,%RH,20.633
2/3/12 5:41:01 AM,%RH,19.311
2/3/12 6:11:01 AM,%RH,21.949
2/3/12 6:41:01 AM,%RH,23.259
2/3/12 7:11:01 AM,%RH,23.912
2/3/12 7:41:01 AM,%RH,25.213
2/3/12 8:11:01 AM,%RH,25.213
2/3/12 8:41:01 AM,%RH,23.912
2/3/12 9:11:01 AM,%RH,23.912
2/3/12 9:41:01 AM,%RH,23.912
2/3/12 10:11:01 AM,%RH,23.259
2/3/12 10:41:01 AM,%RH,23.259
2/3/12 11:11:01 AM,%RH,20.633
2/3/12 11:41:01 AM,%RH,19.311
2/3/12 12:11:01 PM,%RH,17.318
2/3/12 12:41:01 PM,%RH,15.981
2/3/12 1:11:01 PM,%RH,15.31
2/3/12 1:41:01 PM,%RH,13.29
2/3/12 2:11:01 PM,%RH,15.981
2/3/12 2:41:01 PM,%RH,16.65
2/3/12 3:11:01 PM,%RH,17.984
2/3/12 3:41:01 PM,%RH,18.648
2/3/12 4:11:01 PM,%RH,19.311
2/3/12 4:41:01 PM,%RH,21.292
2/3/12 5:11:01 PM,%RH,20.633
2/3/12 5:41:01 PM,%RH,22.605
2/3/12 6:11:01 PM,%RH,23.912
2/3/12 6:41:01 PM,%RH,25.213
2/3/12 7:11:01 PM,%RH,22.605
2/3/12 7:41:01 PM,%RH,21.949
2/3/12 8:11:01 PM,%RH,25.861
2/3/12 8:41:01 PM,%RH,30.357
2/3/12 9:11:01 PM,%RH,32.262
2/3/12 9:41:01 PM,%RH,32.894
2/3/12 10:11:01 PM,%RH,34.153
2/3/12 10:41:01 PM,%RH,34.78
2/3/12 11:11:01 PM,%RH,36.654
2/3/12 11:41:01 PM,%RH,37.275
2/4/12 12:11:01 AM,%RH,39.746
2/4/12 12:41:01 AM,%RH,41.584
2/4/12 1:11:01 AM,%RH,42.193
2/4/12 1:41:01 AM,%RH,60.914
2/4/12 2:11:01 AM,%RH,76.564
2/4/12 2:41:01 AM,%RH,85.156
2/4/12 3:11:01 AM,%RH,90.962
2/4/12 3:41:01 AM,%RH,93.785
2/4/12 4:11:01 AM,%RH,96.096
2/4/12 4:41:01 AM,%RH,98.37
2/4/12 5:11:01 AM,%RH,100.163
2/4/12 5:41:01 AM,%RH,101.491
2/4/12 6:11:01 AM,%RH,102.807
2/4/12 6:41:01 AM,%RH,103.676
2/4/12 7:11:01 AM,%RH,103.242
2/4/12 7:41:01 AM,%RH,103.676
2/4/12 8:11:01 AM,%RH,104.109
2/4/12 8:41:01 AM,%RH,101.491
2/4/12 9:11:01 AM,%RH,100.163
2/4/12 9:41:01 AM,%RH,97.918
2/4/12 10:11:01 AM,%RH,92.38
2/4/12 10:41:01 AM,%RH,84.662
2/4/12 11:11:01 AM,%RH,84.167
2/4/12 11:41:01 AM,%RH,80.154
2/4/12 12:11:01 PM,%RH,73.428
2/4/12 12:41:01 PM,%RH,64.806
2/4/12 1:11:01 PM,%RH,55.227
2/4/12 1:41:01 PM,%RH,50.571
2/4/12 2:11:01 PM,%RH,51.158
2/4/12 2:41:01 PM,%RH,53.492
2/4/12 3:11:01 PM,%RH,47.016
2/4/12 3:41:01 PM,%RH,47.016
2/4/12 4:11:01 PM,%RH,54.651
2/4/12 4:41:01 PM,%RH,54.072
2/4/12 5:11:01 PM,%RH,56.949
2/4/12 5:41:01 PM,%RH,58.089
