1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 17:00:01 CST 2011
Mission Sample Count:  3363
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 17:00:01 CST 2011
Total Mission Samples:  3363
Total Device Samples:  17981
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/23/12 1:00:01 PM,%RH,13.78
1/23/12 1:30:01 PM,%RH,13.118
1/23/12 2:00:01 PM,%RH,11.791
1/23/12 2:30:01 PM,%RH,13.118
1/23/12 3:00:01 PM,%RH,12.455
1/23/12 3:30:01 PM,%RH,11.791
1/23/12 4:00:01 PM,%RH,11.125
1/23/12 4:30:01 PM,%RH,11.125
1/23/12 5:00:01 PM,%RH,10.459
1/23/12 5:30:01 PM,%RH,11.791
1/23/12 6:00:01 PM,%RH,14.441
1/23/12 6:30:01 PM,%RH,17.729
1/23/12 7:00:01 PM,%RH,20.34
1/23/12 7:30:01 PM,%RH,24.868
1/23/12 8:00:01 PM,%RH,28.707
1/23/12 8:30:01 PM,%RH,29.978
1/23/12 9:00:01 PM,%RH,30.611
1/23/12 9:30:01 PM,%RH,33.136
1/23/12 10:00:01 PM,%RH,35.018
1/23/12 10:30:01 PM,%RH,34.391
1/23/12 11:00:01 PM,%RH,36.89
1/23/12 11:30:01 PM,%RH,33.136
1/24/12 12:00:01 AM,%RH,34.391
1/24/12 12:30:01 AM,%RH,36.267
1/24/12 1:00:01 AM,%RH,38.132
1/24/12 1:30:01 AM,%RH,41.22
1/24/12 2:00:01 AM,%RH,38.132
1/24/12 2:30:01 AM,%RH,38.752
1/24/12 3:00:01 AM,%RH,38.752
1/24/12 3:30:01 AM,%RH,20.99
1/24/12 4:00:01 AM,%RH,19.037
1/24/12 4:30:01 AM,%RH,19.689
1/24/12 5:00:01 AM,%RH,19.689
1/24/12 5:30:01 AM,%RH,18.384
1/24/12 6:00:01 AM,%RH,17.729
1/24/12 6:30:01 AM,%RH,17.074
1/24/12 7:00:01 AM,%RH,17.729
1/24/12 7:30:01 AM,%RH,17.074
1/24/12 8:00:01 AM,%RH,16.417
1/24/12 8:30:01 AM,%RH,15.759
1/24/12 9:00:01 AM,%RH,15.101
1/24/12 9:30:01 AM,%RH,16.417
1/24/12 10:00:01 AM,%RH,15.759
1/24/12 10:30:01 AM,%RH,15.759
1/24/12 11:00:01 AM,%RH,17.074
1/24/12 11:30:01 AM,%RH,16.417
1/24/12 12:00:01 PM,%RH,17.074
1/24/12 12:30:01 PM,%RH,17.729
1/24/12 1:00:01 PM,%RH,17.729
1/24/12 1:30:01 PM,%RH,18.384
1/24/12 2:00:01 PM,%RH,17.074
1/24/12 2:30:01 PM,%RH,17.729
1/24/12 3:00:01 PM,%RH,16.417
1/24/12 3:30:01 PM,%RH,17.729
1/24/12 4:00:01 PM,%RH,20.34
1/24/12 4:30:01 PM,%RH,20.34
1/24/12 5:00:01 PM,%RH,26.792
1/24/12 5:30:01 PM,%RH,33.764
1/24/12 6:00:01 PM,%RH,44.889
1/24/12 6:30:01 PM,%RH,50.918
1/24/12 7:00:01 PM,%RH,51.515
1/24/12 7:30:01 PM,%RH,53.299
1/24/12 8:00:01 PM,%RH,53.892
1/24/12 8:30:01 PM,%RH,50.32
1/24/12 9:00:01 PM,%RH,47.917
1/24/12 9:30:01 PM,%RH,47.314
1/24/12 10:00:01 PM,%RH,47.314
1/24/12 10:30:01 PM,%RH,49.721
1/24/12 11:00:01 PM,%RH,53.299
1/24/12 11:30:01 PM,%RH,61.497
1/25/12 12:00:01 AM,%RH,65.516
1/25/12 12:30:01 AM,%RH,67.789
1/25/12 1:00:01 AM,%RH,76.157
1/25/12 1:30:01 AM,%RH,77.801
1/25/12 2:00:01 AM,%RH,82.675
1/25/12 2:30:01 AM,%RH,82.675
1/25/12 3:00:01 AM,%RH,83.747
1/25/12 3:30:01 AM,%RH,87.988
1/25/12 4:00:01 AM,%RH,85.876
1/25/12 4:30:01 AM,%RH,82.138
1/25/12 5:00:01 AM,%RH,91.643
1/25/12 5:30:01 AM,%RH,97.278
1/25/12 6:00:01 AM,%RH,97.278
1/25/12 6:30:01 AM,%RH,101.294
1/25/12 7:00:01 AM,%RH,102.287
1/25/12 7:30:01 AM,%RH,102.287
1/25/12 8:00:01 AM,%RH,102.782
1/25/12 8:30:01 AM,%RH,101.791
1/25/12 9:00:01 AM,%RH,102.287
1/25/12 9:30:01 AM,%RH,100.796
1/25/12 10:00:01 AM,%RH,99.295
1/25/12 10:30:01 AM,%RH,100.297
1/25/12 11:00:01 AM,%RH,95.244
1/25/12 11:30:01 AM,%RH,96.771
1/25/12 12:00:01 PM,%RH,95.244
1/25/12 12:30:01 PM,%RH,93.193
1/25/12 1:00:01 PM,%RH,94.733
1/25/12 1:30:01 PM,%RH,95.754
1/25/12 2:00:01 PM,%RH,95.244
1/25/12 2:30:01 PM,%RH,93.193
1/25/12 3:00:01 PM,%RH,96.263
1/25/12 3:30:01 PM,%RH,94.733
1/25/12 4:00:01 PM,%RH,94.733
1/25/12 4:30:01 PM,%RH,95.754
1/25/12 5:00:01 PM,%RH,98.289
1/25/12 5:30:01 PM,%RH,101.791
1/25/12 6:00:01 PM,%RH,101.791
1/25/12 6:30:01 PM,%RH,99.796
1/25/12 7:00:01 PM,%RH,99.295
1/25/12 7:30:01 PM,%RH,101.294
1/25/12 8:00:01 PM,%RH,101.294
1/25/12 8:30:01 PM,%RH,101.791
1/25/12 9:00:01 PM,%RH,100.796
1/25/12 9:30:01 PM,%RH,102.782
1/25/12 10:00:01 PM,%RH,102.782
1/25/12 10:30:01 PM,%RH,102.782
1/25/12 11:00:01 PM,%RH,94.733
1/25/12 11:30:01 PM,%RH,94.221
1/26/12 12:00:01 AM,%RH,91.643
1/26/12 12:30:01 AM,%RH,87.462
1/26/12 1:00:01 AM,%RH,86.406
1/26/12 1:30:01 AM,%RH,87.462
1/26/12 2:00:01 AM,%RH,85.876
1/26/12 2:30:01 AM,%RH,81.06
1/26/12 3:00:01 AM,%RH,80.52
1/26/12 3:30:01 AM,%RH,76.157
1/26/12 4:00:01 AM,%RH,73.394
1/26/12 4:30:01 AM,%RH,68.354
1/26/12 5:00:01 AM,%RH,63.226
1/26/12 5:30:01 AM,%RH,64.945
1/26/12 6:00:01 AM,%RH,61.497
1/26/12 6:30:01 AM,%RH,75.606
1/26/12 7:00:01 AM,%RH,68.918
1/26/12 7:30:01 AM,%RH,76.706
1/26/12 8:00:01 AM,%RH,69.482
1/26/12 8:30:01 AM,%RH,77.801
1/26/12 9:00:01 AM,%RH,65.516
1/26/12 9:30:01 AM,%RH,55.074
1/26/12 10:00:01 AM,%RH,43.671
1/26/12 10:30:01 AM,%RH,37.512
1/26/12 11:00:01 AM,%RH,38.132
1/26/12 11:30:01 AM,%RH,38.132
1/26/12 12:00:01 PM,%RH,33.136
1/26/12 12:30:01 PM,%RH,31.876
1/26/12 1:00:01 PM,%RH,35.643
1/26/12 1:30:01 PM,%RH,34.391
1/26/12 2:00:01 PM,%RH,32.506
1/26/12 2:30:01 PM,%RH,35.643
1/26/12 3:00:01 PM,%RH,36.89
1/26/12 3:30:01 PM,%RH,36.267
1/26/12 4:00:01 PM,%RH,32.506
1/26/12 4:30:01 PM,%RH,31.244
1/26/12 5:00:01 PM,%RH,31.876
1/26/12 5:30:01 PM,%RH,32.506
1/26/12 6:00:01 PM,%RH,37.512
1/26/12 6:30:01 PM,%RH,39.988
1/26/12 7:00:01 PM,%RH,43.06
1/26/12 7:30:01 PM,%RH,52.111
1/26/12 8:00:01 PM,%RH,52.706
1/26/12 8:30:01 PM,%RH,46.709
1/26/12 9:00:01 PM,%RH,46.709
1/26/12 9:30:01 PM,%RH,44.889
1/26/12 10:00:01 PM,%RH,37.512
1/26/12 10:30:01 PM,%RH,34.391
1/26/12 11:00:01 PM,%RH,39.371
1/26/12 11:30:01 PM,%RH,39.371
1/27/12 12:00:01 AM,%RH,37.512
1/27/12 12:30:01 AM,%RH,33.136
1/27/12 1:00:01 AM,%RH,36.267
1/27/12 1:30:01 AM,%RH,33.764
1/27/12 2:00:01 AM,%RH,31.876
1/27/12 2:30:01 AM,%RH,29.978
1/27/12 3:00:01 AM,%RH,28.707
1/27/12 3:30:01 AM,%RH,31.876
1/27/12 4:00:01 AM,%RH,33.136
1/27/12 4:30:01 AM,%RH,33.764
1/27/12 5:00:01 AM,%RH,32.506
1/27/12 5:30:01 AM,%RH,30.611
1/27/12 6:00:01 AM,%RH,29.978
1/27/12 6:30:01 AM,%RH,28.07
1/27/12 7:00:01 AM,%RH,27.431
1/27/12 7:30:01 AM,%RH,27.431
1/27/12 8:00:01 AM,%RH,29.343
1/27/12 8:30:01 AM,%RH,29.343
1/27/12 9:00:01 AM,%RH,26.792
1/27/12 9:30:01 AM,%RH,25.511
1/27/12 10:00:01 AM,%RH,24.225
1/27/12 10:30:01 AM,%RH,22.934
1/27/12 11:00:01 AM,%RH,23.58
1/27/12 11:30:01 AM,%RH,22.287
1/27/12 12:00:01 PM,%RH,20.34
1/27/12 12:30:01 PM,%RH,19.689
1/27/12 1:00:01 PM,%RH,20.99
1/27/12 1:30:01 PM,%RH,19.037
1/27/12 2:00:01 PM,%RH,17.729
1/27/12 2:30:01 PM,%RH,19.037
1/27/12 3:00:01 PM,%RH,19.037
1/27/12 3:30:01 PM,%RH,20.34
1/27/12 4:00:01 PM,%RH,20.34
1/27/12 4:30:01 PM,%RH,21.639
1/27/12 5:00:01 PM,%RH,22.287
1/27/12 5:30:01 PM,%RH,22.934
1/27/12 6:00:01 PM,%RH,24.225
1/27/12 6:30:01 PM,%RH,27.431
1/27/12 7:00:01 PM,%RH,31.244
1/27/12 7:30:01 PM,%RH,37.512
1/27/12 8:00:01 PM,%RH,40.605
1/27/12 8:30:01 PM,%RH,43.06
1/27/12 9:00:01 PM,%RH,41.834
1/27/12 9:30:01 PM,%RH,49.721
1/27/12 10:00:01 PM,%RH,54.484
1/27/12 10:30:01 PM,%RH,49.721
1/27/12 11:00:01 PM,%RH,44.281
1/27/12 11:30:01 PM,%RH,57.425
1/28/12 12:00:01 AM,%RH,64.945
1/28/12 12:30:01 AM,%RH,67.222
1/28/12 1:00:01 AM,%RH,72.282
1/28/12 1:30:01 AM,%RH,72.839
1/28/12 2:00:01 AM,%RH,77.801
1/28/12 2:30:01 AM,%RH,74.503
1/28/12 3:00:01 AM,%RH,82.675
1/28/12 3:30:01 AM,%RH,85.345
1/28/12 4:00:01 AM,%RH,85.876
1/28/12 4:30:01 AM,%RH,89.561
1/28/12 5:00:01 AM,%RH,92.677
1/28/12 5:30:01 AM,%RH,95.754
1/28/12 6:00:01 AM,%RH,97.784
1/28/12 6:30:01 AM,%RH,98.792
1/28/12 7:00:01 AM,%RH,87.988
1/28/12 7:30:01 AM,%RH,78.892
1/28/12 8:00:01 AM,%RH,78.347
1/28/12 8:30:01 AM,%RH,77.254
1/28/12 9:00:01 AM,%RH,68.918
1/28/12 9:30:01 AM,%RH,67.222
1/28/12 10:00:01 AM,%RH,61.497
1/28/12 10:30:01 AM,%RH,55.074
1/28/12 11:00:01 AM,%RH,52.111
1/28/12 11:30:01 AM,%RH,46.709
1/28/12 12:00:01 PM,%RH,46.104
1/28/12 12:30:01 PM,%RH,45.497
1/28/12 1:00:01 PM,%RH,43.06
1/28/12 1:30:01 PM,%RH,42.447
1/28/12 2:00:01 PM,%RH,40.605
1/28/12 2:30:01 PM,%RH,39.988
1/28/12 3:00:01 PM,%RH,35.018
1/28/12 3:30:01 PM,%RH,38.752
1/28/12 4:00:01 PM,%RH,39.371
1/28/12 4:30:01 PM,%RH,41.834
1/28/12 5:00:01 PM,%RH,40.605
1/28/12 5:30:01 PM,%RH,43.671
1/28/12 6:00:01 PM,%RH,49.121
1/28/12 6:30:01 PM,%RH,54.484
1/28/12 7:00:01 PM,%RH,59.758
1/28/12 7:30:01 PM,%RH,65.516
1/28/12 8:00:01 PM,%RH,72.839
1/28/12 8:30:01 PM,%RH,76.157
1/28/12 9:00:01 PM,%RH,77.254
1/28/12 9:30:01 PM,%RH,79.978
1/28/12 10:00:01 PM,%RH,82.675
1/28/12 10:30:01 PM,%RH,82.675
1/28/12 11:00:01 PM,%RH,86.406
1/28/12 11:30:01 PM,%RH,86.406
1/29/12 12:00:01 AM,%RH,85.345
1/29/12 12:30:01 AM,%RH,90.083
1/29/12 1:00:01 AM,%RH,86.934
1/29/12 1:30:01 AM,%RH,86.406
1/29/12 2:00:01 AM,%RH,89.038
1/29/12 2:30:01 AM,%RH,90.604
1/29/12 3:00:01 AM,%RH,90.083
1/29/12 3:30:01 AM,%RH,90.604
1/29/12 4:00:01 AM,%RH,94.221
1/29/12 4:30:01 AM,%RH,93.193
1/29/12 5:00:01 AM,%RH,94.221
1/29/12 5:30:01 AM,%RH,91.643
1/29/12 6:00:01 AM,%RH,96.771
1/29/12 6:30:01 AM,%RH,95.754
1/29/12 7:00:01 AM,%RH,96.771
1/29/12 7:30:01 AM,%RH,94.733
1/29/12 8:00:01 AM,%RH,98.792
1/29/12 8:30:01 AM,%RH,98.792
1/29/12 9:00:01 AM,%RH,85.876
1/29/12 9:30:01 AM,%RH,72.839
1/29/12 10:00:01 AM,%RH,62.651
1/29/12 10:30:01 AM,%RH,52.111
1/29/12 11:00:01 AM,%RH,47.314
1/29/12 11:30:01 AM,%RH,42.447
1/29/12 12:00:01 PM,%RH,28.707
1/29/12 12:30:01 PM,%RH,26.152
1/29/12 1:00:01 PM,%RH,27.431
1/29/12 1:30:01 PM,%RH,34.391
1/29/12 2:00:01 PM,%RH,31.244
1/29/12 2:30:01 PM,%RH,31.244
1/29/12 3:00:01 PM,%RH,31.876
1/29/12 3:30:01 PM,%RH,29.978
1/29/12 4:00:01 PM,%RH,31.876
1/29/12 4:30:01 PM,%RH,29.978
1/29/12 5:00:01 PM,%RH,29.978
1/29/12 5:30:01 PM,%RH,31.876
1/29/12 6:00:01 PM,%RH,35.018
1/29/12 6:30:01 PM,%RH,39.371
1/29/12 7:00:01 PM,%RH,49.721
1/29/12 7:30:01 PM,%RH,60.339
1/29/12 8:00:01 PM,%RH,63.8
1/29/12 8:30:01 PM,%RH,70.605
1/29/12 9:00:01 PM,%RH,66.086
1/29/12 9:30:01 PM,%RH,73.394
1/29/12 10:00:01 PM,%RH,76.157
1/29/12 10:30:01 PM,%RH,72.282
1/29/12 11:00:01 PM,%RH,78.892
1/29/12 11:30:01 PM,%RH,78.892
1/30/12 12:00:01 AM,%RH,78.892
1/30/12 12:30:01 AM,%RH,83.747
1/30/12 1:00:01 AM,%RH,70.044
1/30/12 1:30:01 AM,%RH,71.165
1/30/12 2:00:01 AM,%RH,79.436
1/30/12 2:30:01 AM,%RH,85.345
1/30/12 3:00:01 AM,%RH,85.345
1/30/12 3:30:01 AM,%RH,77.801
1/30/12 4:00:01 AM,%RH,81.6
1/30/12 4:30:01 AM,%RH,73.394
1/30/12 5:00:01 AM,%RH,76.706
1/30/12 5:30:01 AM,%RH,72.839
1/30/12 6:00:01 AM,%RH,62.651
1/30/12 6:30:01 AM,%RH,66.654
1/30/12 7:00:01 AM,%RH,73.949
1/30/12 7:30:01 AM,%RH,63.226
1/30/12 8:00:01 AM,%RH,53.299
1/30/12 8:30:01 AM,%RH,52.706
1/30/12 9:00:01 AM,%RH,47.314
1/30/12 9:30:01 AM,%RH,48.52
1/30/12 10:00:01 AM,%RH,47.314
1/30/12 10:30:01 AM,%RH,46.709
1/30/12 11:00:01 AM,%RH,43.671
1/30/12 11:30:01 AM,%RH,38.752
1/30/12 12:00:01 PM,%RH,33.136
1/30/12 12:30:01 PM,%RH,30.611
1/30/12 1:00:01 PM,%RH,29.978
1/30/12 1:30:01 PM,%RH,28.07
1/30/12 2:00:01 PM,%RH,28.707
1/30/12 2:30:01 PM,%RH,31.244
1/30/12 3:00:01 PM,%RH,28.07
1/30/12 3:30:01 PM,%RH,28.07
1/30/12 4:00:01 PM,%RH,27.431
1/30/12 4:30:01 PM,%RH,26.792
1/30/12 5:00:01 PM,%RH,27.431
1/30/12 5:30:01 PM,%RH,27.431
1/30/12 6:00:01 PM,%RH,32.506
1/30/12 6:30:01 PM,%RH,37.512
1/30/12 7:00:01 PM,%RH,43.06
1/30/12 7:30:01 PM,%RH,47.314
1/30/12 8:00:01 PM,%RH,54.484
1/30/12 8:30:01 PM,%RH,59.758
1/30/12 9:00:01 PM,%RH,56.252
1/30/12 9:30:01 PM,%RH,55.663
1/30/12 10:00:01 PM,%RH,58.594
1/30/12 10:30:01 PM,%RH,55.663
1/30/12 11:00:01 PM,%RH,55.663
1/30/12 11:30:01 PM,%RH,51.515
1/31/12 12:00:01 AM,%RH,49.121
1/31/12 12:30:01 AM,%RH,49.121
1/31/12 1:00:01 AM,%RH,51.515
1/31/12 1:30:01 AM,%RH,55.663
1/31/12 2:00:01 AM,%RH,60.339
1/31/12 2:30:01 AM,%RH,61.497
1/31/12 3:00:01 AM,%RH,62.074
1/31/12 3:30:01 AM,%RH,64.945
1/31/12 4:00:01 AM,%RH,62.651
1/31/12 4:30:01 AM,%RH,65.516
1/31/12 5:00:01 AM,%RH,67.789
1/31/12 5:30:01 AM,%RH,68.918
1/31/12 6:00:01 AM,%RH,72.282
1/31/12 6:30:01 AM,%RH,75.055
1/31/12 7:00:01 AM,%RH,75.055
1/31/12 7:30:01 AM,%RH,81.06
1/31/12 8:00:01 AM,%RH,77.254
1/31/12 8:30:01 AM,%RH,77.801
1/31/12 9:00:01 AM,%RH,63.8
1/31/12 9:30:01 AM,%RH,46.709
1/31/12 10:00:01 AM,%RH,41.22
1/31/12 10:30:01 AM,%RH,33.136
1/31/12 11:00:01 AM,%RH,33.136
1/31/12 11:30:01 AM,%RH,29.978
1/31/12 12:00:01 PM,%RH,24.868
1/31/12 12:30:01 PM,%RH,24.225
1/31/12 1:00:01 PM,%RH,24.868
1/31/12 1:30:01 PM,%RH,24.868
1/31/12 2:00:01 PM,%RH,23.58
1/31/12 2:30:01 PM,%RH,24.225
1/31/12 3:00:01 PM,%RH,23.58
1/31/12 3:30:01 PM,%RH,22.287
1/31/12 4:00:01 PM,%RH,24.225
1/31/12 4:30:01 PM,%RH,24.225
1/31/12 5:00:01 PM,%RH,22.934
1/31/12 5:30:01 PM,%RH,24.868
1/31/12 6:00:01 PM,%RH,25.511
1/31/12 6:30:01 PM,%RH,29.978
1/31/12 7:00:01 PM,%RH,36.89
1/31/12 7:30:01 PM,%RH,44.281
1/31/12 8:00:01 PM,%RH,46.709
1/31/12 8:30:01 PM,%RH,49.721
1/31/12 9:00:01 PM,%RH,55.663
1/31/12 9:30:01 PM,%RH,53.299
1/31/12 10:00:01 PM,%RH,55.074
1/31/12 10:30:01 PM,%RH,58.594
1/31/12 11:00:01 PM,%RH,53.892
1/31/12 11:30:01 PM,%RH,59.758
2/1/12 12:00:01 AM,%RH,59.758
2/1/12 12:30:01 AM,%RH,62.651
2/1/12 1:00:01 AM,%RH,67.222
2/1/12 1:30:01 AM,%RH,67.222
2/1/12 2:00:01 AM,%RH,61.497
2/1/12 2:30:01 AM,%RH,56.839
2/1/12 3:00:01 AM,%RH,59.176
2/1/12 3:30:01 AM,%RH,60.339
2/1/12 4:00:01 AM,%RH,56.839
2/1/12 4:30:01 AM,%RH,56.839
2/1/12 5:00:01 AM,%RH,59.176
2/1/12 5:30:01 AM,%RH,58.594
2/1/12 6:00:01 AM,%RH,58.594
2/1/12 6:30:01 AM,%RH,64.945
2/1/12 7:00:01 AM,%RH,63.8
2/1/12 7:30:01 AM,%RH,67.789
2/1/12 8:00:01 AM,%RH,67.789
2/1/12 8:30:01 AM,%RH,66.654
2/1/12 9:00:01 AM,%RH,55.663
2/1/12 9:30:01 AM,%RH,42.447
2/1/12 10:00:01 AM,%RH,31.876
2/1/12 10:30:01 AM,%RH,29.978
2/1/12 11:00:01 AM,%RH,26.792
2/1/12 11:30:01 AM,%RH,24.868
2/1/12 12:00:01 PM,%RH,21.639
2/1/12 12:30:01 PM,%RH,18.384
2/1/12 1:00:01 PM,%RH,18.384
2/1/12 1:30:01 PM,%RH,16.417
2/1/12 2:00:01 PM,%RH,15.759
2/1/12 2:30:01 PM,%RH,15.759
2/1/12 3:00:01 PM,%RH,14.441
2/1/12 3:30:01 PM,%RH,13.118
2/1/12 4:00:01 PM,%RH,13.118
2/1/12 4:30:01 PM,%RH,14.441
2/1/12 5:00:01 PM,%RH,20.34
2/1/12 5:30:01 PM,%RH,22.934
2/1/12 6:00:01 PM,%RH,25.511
2/1/12 6:30:01 PM,%RH,28.07
2/1/12 7:00:01 PM,%RH,34.391
2/1/12 7:30:01 PM,%RH,41.22
2/1/12 8:00:01 PM,%RH,44.889
2/1/12 8:30:01 PM,%RH,49.121
2/1/12 9:00:01 PM,%RH,53.299
2/1/12 9:30:01 PM,%RH,54.484
2/1/12 10:00:01 PM,%RH,56.252
2/1/12 10:30:01 PM,%RH,52.706
2/1/12 11:00:01 PM,%RH,44.281
2/1/12 11:30:01 PM,%RH,46.104
2/2/12 12:00:01 AM,%RH,43.671
2/2/12 12:30:01 AM,%RH,40.605
2/2/12 1:00:01 AM,%RH,39.371
2/2/12 1:30:01 AM,%RH,36.267
2/2/12 2:00:01 AM,%RH,38.752
2/2/12 2:30:01 AM,%RH,37.512
2/2/12 3:00:01 AM,%RH,36.89
2/2/12 3:30:01 AM,%RH,38.752
2/2/12 4:00:01 AM,%RH,42.447
2/2/12 4:30:01 AM,%RH,43.671
2/2/12 5:00:01 AM,%RH,42.447
2/2/12 5:30:01 AM,%RH,35.643
2/2/12 6:00:01 AM,%RH,36.267
2/2/12 6:30:01 AM,%RH,35.643
2/2/12 7:00:01 AM,%RH,39.988
2/2/12 7:30:01 AM,%RH,39.988
2/2/12 8:00:01 AM,%RH,42.447
2/2/12 8:30:01 AM,%RH,38.132
2/2/12 9:00:01 AM,%RH,36.89
2/2/12 9:30:01 AM,%RH,34.391
2/2/12 10:00:01 AM,%RH,32.506
2/2/12 10:30:01 AM,%RH,32.506
2/2/12 11:00:01 AM,%RH,28.707
2/2/12 11:30:01 AM,%RH,26.792
2/2/12 12:00:01 PM,%RH,23.58
2/2/12 12:30:01 PM,%RH,22.287
2/2/12 1:00:01 PM,%RH,20.34
2/2/12 1:30:01 PM,%RH,15.101
2/2/12 2:00:01 PM,%RH,13.78
2/2/12 2:30:01 PM,%RH,14.441
2/2/12 3:00:01 PM,%RH,15.101
2/2/12 3:30:01 PM,%RH,13.78
2/2/12 4:00:01 PM,%RH,15.101
2/2/12 4:30:01 PM,%RH,13.78
2/2/12 5:00:01 PM,%RH,13.78
2/2/12 5:30:01 PM,%RH,14.441
2/2/12 6:00:01 PM,%RH,15.759
2/2/12 6:30:01 PM,%RH,17.074
2/2/12 7:00:01 PM,%RH,18.384
2/2/12 7:30:01 PM,%RH,19.037
2/2/12 8:00:01 PM,%RH,19.689
2/2/12 8:30:01 PM,%RH,17.074
2/2/12 9:00:01 PM,%RH,15.101
2/2/12 9:30:01 PM,%RH,15.101
2/2/12 10:00:01 PM,%RH,13.78
2/2/12 10:30:01 PM,%RH,13.118
2/2/12 11:00:01 PM,%RH,12.455
2/2/12 11:30:01 PM,%RH,15.101
2/3/12 12:00:01 AM,%RH,17.729
2/3/12 12:30:01 AM,%RH,20.34
2/3/12 1:00:01 AM,%RH,17.074
2/3/12 1:30:01 AM,%RH,15.759
2/3/12 2:00:01 AM,%RH,16.417
2/3/12 2:30:01 AM,%RH,15.101
2/3/12 3:00:01 AM,%RH,15.759
2/3/12 3:30:01 AM,%RH,16.417
2/3/12 4:00:01 AM,%RH,15.101
2/3/12 4:30:01 AM,%RH,15.101
2/3/12 5:00:01 AM,%RH,17.074
2/3/12 5:30:01 AM,%RH,17.074
2/3/12 6:00:01 AM,%RH,18.384
2/3/12 6:30:01 AM,%RH,18.384
2/3/12 7:00:01 AM,%RH,20.34
2/3/12 7:30:01 AM,%RH,20.99
2/3/12 8:00:01 AM,%RH,22.287
2/3/12 8:30:01 AM,%RH,22.287
2/3/12 9:00:01 AM,%RH,19.689
2/3/12 9:30:01 AM,%RH,19.689
2/3/12 10:00:01 AM,%RH,20.34
2/3/12 10:30:01 AM,%RH,19.689
2/3/12 11:00:01 AM,%RH,18.384
2/3/12 11:30:01 AM,%RH,16.417
2/3/12 12:00:01 PM,%RH,14.441
2/3/12 12:30:01 PM,%RH,14.441
2/3/12 1:00:01 PM,%RH,14.441
2/3/12 1:30:01 PM,%RH,13.78
2/3/12 2:00:01 PM,%RH,13.118
2/3/12 2:30:01 PM,%RH,13.78
2/3/12 3:00:01 PM,%RH,14.441
2/3/12 3:30:01 PM,%RH,15.759
2/3/12 4:00:01 PM,%RH,16.417
2/3/12 4:30:01 PM,%RH,18.384
2/3/12 5:00:01 PM,%RH,17.729
2/3/12 5:30:01 PM,%RH,19.037
2/3/12 6:00:01 PM,%RH,19.689
2/3/12 6:30:01 PM,%RH,21.639
2/3/12 7:00:01 PM,%RH,25.511
2/3/12 7:30:01 PM,%RH,28.707
2/3/12 8:00:01 PM,%RH,27.431
2/3/12 8:30:01 PM,%RH,30.611
2/3/12 9:00:01 PM,%RH,31.876
2/3/12 9:30:01 PM,%RH,34.391
2/3/12 10:00:01 PM,%RH,39.988
2/3/12 10:30:01 PM,%RH,40.605
2/3/12 11:00:01 PM,%RH,42.447
2/3/12 11:30:01 PM,%RH,44.281
2/4/12 12:00:01 AM,%RH,47.314
2/4/12 12:30:01 AM,%RH,44.281
2/4/12 1:00:01 AM,%RH,43.671
2/4/12 1:30:01 AM,%RH,59.176
2/4/12 2:00:01 AM,%RH,71.165
2/4/12 2:30:01 AM,%RH,77.801
2/4/12 3:00:01 AM,%RH,82.675
2/4/12 3:30:01 AM,%RH,84.814
2/4/12 4:00:01 AM,%RH,87.462
2/4/12 4:30:01 AM,%RH,92.677
2/4/12 5:00:01 AM,%RH,93.707
2/4/12 5:30:01 AM,%RH,95.244
2/4/12 6:00:01 AM,%RH,94.733
2/4/12 6:30:01 AM,%RH,97.784
2/4/12 7:00:01 AM,%RH,98.289
2/4/12 7:30:01 AM,%RH,98.792
2/4/12 8:00:01 AM,%RH,95.754
2/4/12 8:30:01 AM,%RH,93.707
2/4/12 9:00:01 AM,%RH,91.643
2/4/12 9:30:01 AM,%RH,83.212
2/4/12 10:00:01 AM,%RH,79.978
2/4/12 10:30:01 AM,%RH,76.157
2/4/12 11:00:01 AM,%RH,74.503
2/4/12 11:30:01 AM,%RH,70.605
2/4/12 12:00:01 PM,%RH,65.516
2/4/12 12:30:01 PM,%RH,59.758
2/4/12 1:00:01 PM,%RH,55.663
2/4/12 1:30:01 PM,%RH,50.918
2/4/12 2:00:01 PM,%RH,48.52
2/4/12 2:30:01 PM,%RH,46.709
2/4/12 3:00:01 PM,%RH,47.917
2/4/12 3:30:01 PM,%RH,46.709
2/4/12 4:00:01 PM,%RH,49.721
2/4/12 4:30:01 PM,%RH,47.917
2/4/12 5:00:01 PM,%RH,49.121
2/4/12 5:30:01 PM,%RH,49.721
2/4/12 6:00:01 PM,%RH,52.706
2/4/12 6:30:01 PM,%RH,55.074
2/4/12 7:00:01 PM,%RH,58.594
2/4/12 7:30:01 PM,%RH,59.176
2/4/12 8:00:01 PM,%RH,59.176
2/4/12 8:30:01 PM,%RH,59.176
2/4/12 9:00:01 PM,%RH,60.339
2/4/12 9:30:01 PM,%RH,62.074
