1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 5800000014939441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 10:28:01 CST 2011
Mission Sample Count:  3359
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 10:28:01 CST 2011
Total Mission Samples:  3359
Total Device Samples:  25156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/23/12 6:28:01 AM,%RH,22.744
1/23/12 6:58:01 AM,%RH,22.744
1/23/12 7:28:01 AM,%RH,22.045
1/23/12 7:58:01 AM,%RH,19.942
1/23/12 8:28:01 AM,%RH,15.7
1/23/12 8:58:01 AM,%RH,13.562
1/23/12 9:28:01 AM,%RH,14.989
1/23/12 9:58:01 AM,%RH,14.989
1/23/12 10:28:01 AM,%RH,14.276
1/23/12 10:58:01 AM,%RH,12.846
1/23/12 11:28:01 AM,%RH,12.129
1/23/12 11:58:01 AM,%RH,12.846
1/23/12 12:28:01 PM,%RH,12.129
1/23/12 12:58:01 PM,%RH,10.692
1/23/12 1:28:01 PM,%RH,10.692
1/23/12 1:58:01 PM,%RH,11.411
1/23/12 2:28:01 PM,%RH,12.129
1/23/12 2:58:01 PM,%RH,14.276
1/23/12 3:28:01 PM,%RH,14.276
1/23/12 3:58:01 PM,%RH,12.129
1/23/12 4:28:01 PM,%RH,10.692
1/23/12 4:58:01 PM,%RH,13.562
1/23/12 5:28:01 PM,%RH,14.276
1/23/12 5:58:01 PM,%RH,16.41
1/23/12 6:28:01 PM,%RH,17.827
1/23/12 6:58:01 PM,%RH,18.533
1/23/12 7:28:01 PM,%RH,21.346
1/23/12 7:58:01 PM,%RH,20.644
1/23/12 8:28:01 PM,%RH,21.346
1/23/12 8:58:01 PM,%RH,22.744
1/23/12 9:28:01 PM,%RH,20.644
1/23/12 9:58:01 PM,%RH,19.942
1/23/12 10:28:01 PM,%RH,20.644
1/23/12 10:58:01 PM,%RH,22.045
1/23/12 11:28:01 PM,%RH,22.744
1/23/12 11:58:01 PM,%RH,24.137
1/24/12 12:28:01 AM,%RH,22.744
1/24/12 12:58:01 AM,%RH,24.832
1/24/12 1:28:01 AM,%RH,21.346
1/24/12 1:58:01 AM,%RH,20.644
1/24/12 2:28:01 AM,%RH,19.942
1/24/12 2:58:01 AM,%RH,17.827
1/24/12 3:28:01 AM,%RH,18.533
1/24/12 3:58:01 AM,%RH,19.942
1/24/12 4:28:01 AM,%RH,19.942
1/24/12 4:58:01 AM,%RH,17.119
1/24/12 5:28:01 AM,%RH,17.827
1/24/12 5:58:01 AM,%RH,17.119
1/24/12 6:28:01 AM,%RH,17.827
1/24/12 6:58:01 AM,%RH,18.533
1/24/12 7:28:01 AM,%RH,17.827
1/24/12 7:58:01 AM,%RH,18.533
1/24/12 8:28:01 AM,%RH,17.827
1/24/12 8:58:01 AM,%RH,16.41
1/24/12 9:28:01 AM,%RH,18.533
1/24/12 9:58:01 AM,%RH,17.827
1/24/12 10:28:01 AM,%RH,17.119
1/24/12 10:58:01 AM,%RH,19.942
1/24/12 11:28:01 AM,%RH,19.238
1/24/12 11:58:01 AM,%RH,20.644
1/24/12 12:28:01 PM,%RH,20.644
1/24/12 12:58:01 PM,%RH,20.644
1/24/12 1:28:01 PM,%RH,21.346
1/24/12 1:58:01 PM,%RH,20.644
1/24/12 2:28:01 PM,%RH,19.238
1/24/12 2:58:01 PM,%RH,18.533
1/24/12 3:28:01 PM,%RH,19.942
1/24/12 3:58:01 PM,%RH,23.441
1/24/12 4:28:01 PM,%RH,22.744
1/24/12 4:58:01 PM,%RH,30.341
1/24/12 5:28:01 PM,%RH,37.111
1/24/12 5:58:01 PM,%RH,48.969
1/24/12 6:28:01 PM,%RH,57.269
1/24/12 6:58:01 PM,%RH,59.779
1/24/12 7:28:01 PM,%RH,59.779
1/24/12 7:58:01 PM,%RH,59.154
1/24/12 8:28:01 PM,%RH,59.154
1/24/12 8:58:01 PM,%RH,59.154
1/24/12 9:28:01 PM,%RH,57.269
1/24/12 9:58:01 PM,%RH,57.899
1/24/12 10:28:01 PM,%RH,59.779
1/24/12 10:58:01 PM,%RH,61.026
1/24/12 11:28:01 PM,%RH,68.399
1/24/12 11:58:01 PM,%RH,72.614
1/25/12 12:28:01 AM,%RH,74.4
1/25/12 12:58:01 AM,%RH,79.107
1/25/12 1:28:01 AM,%RH,80.85
1/25/12 1:58:01 AM,%RH,81.429
1/25/12 2:28:01 AM,%RH,83.157
1/25/12 2:58:01 AM,%RH,86.01
1/25/12 3:28:01 AM,%RH,89.951
1/25/12 3:58:01 AM,%RH,91.62
1/25/12 4:28:01 AM,%RH,92.174
1/25/12 4:58:01 AM,%RH,97.64
1/25/12 5:28:01 AM,%RH,104.028
1/25/12 5:58:01 AM,%RH,105.074
1/25/12 6:28:01 AM,%RH,105.074
1/25/12 6:58:01 AM,%RH,104.551
1/25/12 7:28:01 AM,%RH,105.074
1/25/12 7:58:01 AM,%RH,107.151
1/25/12 8:28:01 AM,%RH,106.115
1/25/12 8:58:01 AM,%RH,107.151
1/25/12 9:28:01 AM,%RH,106.115
1/25/12 9:58:01 AM,%RH,106.634
1/25/12 10:28:01 AM,%RH,102.976
1/25/12 10:58:01 AM,%RH,104.028
1/25/12 11:28:01 AM,%RH,102.976
1/25/12 11:58:01 AM,%RH,102.448
1/25/12 12:28:01 PM,%RH,102.976
1/25/12 12:58:01 PM,%RH,102.976
1/25/12 1:28:01 PM,%RH,101.919
1/25/12 1:58:01 PM,%RH,103.502
1/25/12 2:28:01 PM,%RH,101.919
1/25/12 2:58:01 PM,%RH,103.502
1/25/12 3:28:01 PM,%RH,101.919
1/25/12 3:58:01 PM,%RH,104.551
1/25/12 4:28:01 PM,%RH,103.502
1/25/12 4:58:01 PM,%RH,105.595
1/25/12 5:28:01 PM,%RH,106.115
1/25/12 5:58:01 PM,%RH,107.151
1/25/12 6:28:01 PM,%RH,108.182
1/25/12 6:58:01 PM,%RH,106.634
1/25/12 7:28:01 PM,%RH,105.595
1/25/12 7:58:01 PM,%RH,102.976
1/25/12 8:28:01 PM,%RH,102.448
1/25/12 8:58:01 PM,%RH,100.857
1/25/12 9:28:01 PM,%RH,101.919
1/25/12 9:58:01 PM,%RH,99.79
1/25/12 10:28:01 PM,%RH,99.79
1/25/12 10:58:01 PM,%RH,100.324
1/25/12 11:28:01 PM,%RH,98.718
1/25/12 11:58:01 PM,%RH,97.64
1/26/12 12:28:01 AM,%RH,97.099
1/26/12 12:58:01 AM,%RH,93.827
1/26/12 1:28:01 AM,%RH,95.469
1/26/12 1:58:01 AM,%RH,93.827
1/26/12 2:28:01 AM,%RH,93.278
1/26/12 2:58:01 AM,%RH,93.278
1/26/12 3:28:01 AM,%RH,91.065
1/26/12 3:58:01 AM,%RH,90.509
1/26/12 4:28:01 AM,%RH,88.832
1/26/12 4:58:01 AM,%RH,86.01
1/26/12 5:28:01 AM,%RH,83.73
1/26/12 5:58:01 AM,%RH,80.27
1/26/12 6:28:01 AM,%RH,70.815
1/26/12 6:58:01 AM,%RH,65.963
1/26/12 7:28:01 AM,%RH,65.963
1/26/12 7:58:01 AM,%RH,65.963
1/26/12 8:28:01 AM,%RH,50.904
1/26/12 8:58:01 AM,%RH,43.751
1/26/12 9:28:01 AM,%RH,35.768
1/26/12 9:58:01 AM,%RH,35.094
1/26/12 10:28:01 AM,%RH,43.093
1/26/12 10:58:01 AM,%RH,36.44
1/26/12 11:28:01 AM,%RH,41.111
1/26/12 11:58:01 AM,%RH,37.111
1/26/12 12:28:01 PM,%RH,39.783
1/26/12 12:58:01 PM,%RH,33.065
1/26/12 1:28:01 PM,%RH,34.419
1/26/12 1:58:01 PM,%RH,31.706
1/26/12 2:28:01 PM,%RH,33.743
1/26/12 2:58:01 PM,%RH,35.768
1/26/12 3:28:01 PM,%RH,33.065
1/26/12 3:58:01 PM,%RH,31.024
1/26/12 4:28:01 PM,%RH,28.972
1/26/12 4:58:01 PM,%RH,39.117
1/26/12 5:28:01 PM,%RH,39.783
1/26/12 5:58:01 PM,%RH,41.111
1/26/12 6:28:01 PM,%RH,45.717
1/26/12 6:58:01 PM,%RH,46.37
1/26/12 7:28:01 PM,%RH,44.408
1/26/12 7:58:01 PM,%RH,45.063
1/26/12 8:28:01 PM,%RH,52.827
1/26/12 8:58:01 PM,%RH,50.26
1/26/12 9:28:01 PM,%RH,44.408
1/26/12 9:58:01 PM,%RH,40.447
1/26/12 10:28:01 PM,%RH,39.783
1/26/12 10:58:01 PM,%RH,41.773
1/26/12 11:28:01 PM,%RH,43.751
1/26/12 11:58:01 PM,%RH,41.111
1/27/12 12:28:01 AM,%RH,37.781
1/27/12 12:58:01 AM,%RH,37.781
1/27/12 1:28:01 AM,%RH,36.44
1/27/12 1:58:01 AM,%RH,33.065
1/27/12 2:28:01 AM,%RH,31.706
1/27/12 2:58:01 AM,%RH,32.386
1/27/12 3:28:01 AM,%RH,33.065
1/27/12 3:58:01 AM,%RH,35.094
1/27/12 4:28:01 AM,%RH,36.44
1/27/12 4:58:01 AM,%RH,35.094
1/27/12 5:28:01 AM,%RH,33.065
1/27/12 5:58:01 AM,%RH,32.386
1/27/12 6:28:01 AM,%RH,31.024
1/27/12 6:58:01 AM,%RH,30.341
1/27/12 7:28:01 AM,%RH,29.657
1/27/12 7:58:01 AM,%RH,29.657
1/27/12 8:28:01 AM,%RH,24.832
1/27/12 8:58:01 AM,%RH,25.525
1/27/12 9:28:01 AM,%RH,22.045
1/27/12 9:58:01 AM,%RH,22.045
1/27/12 10:28:01 AM,%RH,19.942
1/27/12 10:58:01 AM,%RH,19.238
1/27/12 11:28:01 AM,%RH,19.238
1/27/12 11:58:01 AM,%RH,21.346
1/27/12 12:28:01 PM,%RH,19.942
1/27/12 12:58:01 PM,%RH,18.533
1/27/12 1:28:01 PM,%RH,16.41
1/27/12 1:58:01 PM,%RH,16.41
1/27/12 2:28:01 PM,%RH,17.827
1/27/12 2:58:01 PM,%RH,19.942
1/27/12 3:28:01 PM,%RH,19.942
1/27/12 3:58:01 PM,%RH,19.942
1/27/12 4:28:01 PM,%RH,19.238
1/27/12 4:58:01 PM,%RH,26.217
1/27/12 5:28:01 PM,%RH,28.972
1/27/12 5:58:01 PM,%RH,31.706
1/27/12 6:28:01 PM,%RH,32.386
1/27/12 6:58:01 PM,%RH,33.065
1/27/12 7:28:01 PM,%RH,33.743
1/27/12 7:58:01 PM,%RH,32.386
1/27/12 8:28:01 PM,%RH,35.768
1/27/12 8:58:01 PM,%RH,35.768
1/27/12 9:28:01 PM,%RH,35.768
1/27/12 9:58:01 PM,%RH,35.768
1/27/12 10:28:01 PM,%RH,41.111
1/27/12 10:58:01 PM,%RH,43.751
1/27/12 11:28:01 PM,%RH,59.779
1/27/12 11:58:01 PM,%RH,72.015
1/28/12 12:28:01 AM,%RH,77.938
1/28/12 12:58:01 AM,%RH,80.27
1/28/12 1:28:01 AM,%RH,83.157
1/28/12 1:58:01 AM,%RH,83.73
1/28/12 2:28:01 AM,%RH,86.01
1/28/12 2:58:01 AM,%RH,88.27
1/28/12 3:28:01 AM,%RH,89.392
1/28/12 3:58:01 AM,%RH,92.726
1/28/12 4:28:01 AM,%RH,94.923
1/28/12 4:58:01 AM,%RH,95.469
1/28/12 5:28:01 AM,%RH,96.557
1/28/12 5:58:01 AM,%RH,93.827
1/28/12 6:28:01 AM,%RH,92.174
1/28/12 6:58:01 AM,%RH,88.832
1/28/12 7:28:01 AM,%RH,88.832
1/28/12 7:58:01 AM,%RH,82.582
1/28/12 8:28:01 AM,%RH,76.764
1/28/12 8:58:01 AM,%RH,65.35
1/28/12 9:28:01 AM,%RH,63.505
1/28/12 9:58:01 AM,%RH,58.527
1/28/12 10:28:01 AM,%RH,54.739
1/28/12 10:58:01 AM,%RH,50.26
1/28/12 11:28:01 AM,%RH,51.546
1/28/12 11:58:01 AM,%RH,50.26
1/28/12 12:28:01 PM,%RH,44.408
1/28/12 12:58:01 PM,%RH,41.111
1/28/12 1:28:01 PM,%RH,39.117
1/28/12 1:58:01 PM,%RH,41.773
1/28/12 2:28:01 PM,%RH,39.783
1/28/12 2:58:01 PM,%RH,45.063
1/28/12 3:28:01 PM,%RH,41.773
1/28/12 3:58:01 PM,%RH,39.783
1/28/12 4:28:01 PM,%RH,41.111
1/28/12 4:58:01 PM,%RH,50.904
1/28/12 5:28:01 PM,%RH,53.466
1/28/12 5:58:01 PM,%RH,57.269
1/28/12 6:28:01 PM,%RH,60.403
1/28/12 6:58:01 PM,%RH,64.736
1/28/12 7:28:01 PM,%RH,66.574
1/28/12 7:58:01 PM,%RH,68.399
1/28/12 8:28:01 PM,%RH,68.399
1/28/12 8:58:01 PM,%RH,70.815
1/28/12 9:28:01 PM,%RH,63.505
1/28/12 9:58:01 PM,%RH,55.373
1/28/12 10:28:01 PM,%RH,56.639
1/28/12 10:58:01 PM,%RH,52.827
1/28/12 11:28:01 PM,%RH,52.187
1/28/12 11:58:01 PM,%RH,54.739
1/29/12 12:28:01 AM,%RH,54.103
1/29/12 12:58:01 AM,%RH,54.103
1/29/12 1:28:01 AM,%RH,56.639
1/29/12 1:58:01 AM,%RH,55.373
1/29/12 2:28:01 AM,%RH,56.007
1/29/12 2:58:01 AM,%RH,55.373
1/29/12 3:28:01 AM,%RH,56.639
1/29/12 3:58:01 AM,%RH,58.527
1/29/12 4:28:01 AM,%RH,62.268
1/29/12 4:58:01 AM,%RH,64.736
1/29/12 5:28:01 AM,%RH,62.268
1/29/12 5:58:01 AM,%RH,60.403
1/29/12 6:28:01 AM,%RH,56.639
1/29/12 6:58:01 AM,%RH,52.827
1/29/12 7:28:01 AM,%RH,54.103
1/29/12 7:58:01 AM,%RH,45.063
1/29/12 8:28:01 AM,%RH,40.447
1/29/12 8:58:01 AM,%RH,41.773
1/29/12 9:28:01 AM,%RH,39.117
1/29/12 9:58:01 AM,%RH,41.111
1/29/12 10:28:01 AM,%RH,46.37
1/29/12 10:58:01 AM,%RH,43.093
1/29/12 11:28:01 AM,%RH,35.768
1/29/12 11:58:01 AM,%RH,33.743
1/29/12 12:28:01 PM,%RH,32.386
1/29/12 12:58:01 PM,%RH,28.285
1/29/12 1:28:01 PM,%RH,27.597
1/29/12 1:58:01 PM,%RH,26.908
1/29/12 2:28:01 PM,%RH,28.285
1/29/12 2:58:01 PM,%RH,32.386
1/29/12 3:28:01 PM,%RH,33.065
1/29/12 3:58:01 PM,%RH,30.341
1/29/12 4:28:01 PM,%RH,31.024
1/29/12 4:58:01 PM,%RH,37.781
1/29/12 5:28:01 PM,%RH,40.447
1/29/12 5:58:01 PM,%RH,42.433
1/29/12 6:28:01 PM,%RH,43.751
1/29/12 6:58:01 PM,%RH,47.022
1/29/12 7:28:01 PM,%RH,45.717
1/29/12 7:58:01 PM,%RH,49.615
1/29/12 8:28:01 PM,%RH,52.187
1/29/12 8:58:01 PM,%RH,56.007
1/29/12 9:28:01 PM,%RH,56.007
1/29/12 9:58:01 PM,%RH,43.093
1/29/12 10:28:01 PM,%RH,28.285
1/29/12 10:58:01 PM,%RH,23.441
1/29/12 11:28:01 PM,%RH,26.217
1/29/12 11:58:01 PM,%RH,35.094
1/30/12 12:28:01 AM,%RH,29.657
1/30/12 12:58:01 AM,%RH,27.597
1/30/12 1:28:01 AM,%RH,24.137
1/30/12 1:58:01 AM,%RH,28.285
1/30/12 2:28:01 AM,%RH,31.024
1/30/12 2:58:01 AM,%RH,48.321
1/30/12 3:28:01 AM,%RH,39.783
1/30/12 3:58:01 AM,%RH,34.419
1/30/12 4:28:01 AM,%RH,43.093
1/30/12 4:58:01 AM,%RH,56.639
1/30/12 5:28:01 AM,%RH,49.615
1/30/12 5:58:01 AM,%RH,40.447
1/30/12 6:28:01 AM,%RH,30.341
1/30/12 6:58:01 AM,%RH,33.743
1/30/12 7:28:01 AM,%RH,42.433
1/30/12 7:58:01 AM,%RH,53.466
1/30/12 8:28:01 AM,%RH,42.433
1/30/12 8:58:01 AM,%RH,45.717
1/30/12 9:28:01 AM,%RH,43.751
1/30/12 9:58:01 AM,%RH,37.111
1/30/12 10:28:01 AM,%RH,41.773
1/30/12 10:58:01 AM,%RH,37.781
1/30/12 11:28:01 AM,%RH,39.117
1/30/12 11:58:01 AM,%RH,37.111
1/30/12 12:28:01 PM,%RH,33.743
1/30/12 12:58:01 PM,%RH,30.341
1/30/12 1:28:01 PM,%RH,29.657
1/30/12 1:58:01 PM,%RH,31.706
1/30/12 2:28:01 PM,%RH,31.024
1/30/12 2:58:01 PM,%RH,33.743
1/30/12 3:28:01 PM,%RH,30.341
1/30/12 3:58:01 PM,%RH,31.706
1/30/12 4:28:01 PM,%RH,29.657
1/30/12 4:58:01 PM,%RH,33.743
1/30/12 5:28:01 PM,%RH,35.094
1/30/12 5:58:01 PM,%RH,39.117
1/30/12 6:28:01 PM,%RH,43.093
1/30/12 6:58:01 PM,%RH,45.717
1/30/12 7:28:01 PM,%RH,48.321
1/30/12 7:58:01 PM,%RH,44.408
1/30/12 8:28:01 PM,%RH,45.717
1/30/12 8:58:01 PM,%RH,50.904
1/30/12 9:28:01 PM,%RH,50.904
1/30/12 9:58:01 PM,%RH,49.615
1/30/12 10:28:01 PM,%RH,50.26
1/30/12 10:58:01 PM,%RH,48.321
1/30/12 11:28:01 PM,%RH,45.063
1/30/12 11:58:01 PM,%RH,48.969
1/31/12 12:28:01 AM,%RH,52.827
1/31/12 12:58:01 AM,%RH,56.007
1/31/12 1:28:01 AM,%RH,58.527
1/31/12 1:58:01 AM,%RH,61.026
1/31/12 2:28:01 AM,%RH,60.403
1/31/12 2:58:01 AM,%RH,61.026
1/31/12 3:28:01 AM,%RH,61.648
1/31/12 3:58:01 AM,%RH,62.268
1/31/12 4:28:01 AM,%RH,59.154
1/31/12 4:58:01 AM,%RH,64.121
1/31/12 5:28:01 AM,%RH,65.35
1/31/12 5:58:01 AM,%RH,65.35
1/31/12 6:28:01 AM,%RH,65.963
1/31/12 6:58:01 AM,%RH,65.35
1/31/12 7:28:01 AM,%RH,67.184
1/31/12 7:58:01 AM,%RH,66.574
1/31/12 8:28:01 AM,%RH,54.103
1/31/12 8:58:01 AM,%RH,41.111
1/31/12 9:28:01 AM,%RH,34.419
1/31/12 9:58:01 AM,%RH,33.743
1/31/12 10:28:01 AM,%RH,31.024
1/31/12 10:58:01 AM,%RH,28.285
1/31/12 11:28:01 AM,%RH,28.285
1/31/12 11:58:01 AM,%RH,28.285
1/31/12 12:28:01 PM,%RH,27.597
1/31/12 12:58:01 PM,%RH,25.525
1/31/12 1:28:01 PM,%RH,23.441
1/31/12 1:58:01 PM,%RH,24.832
1/31/12 2:28:01 PM,%RH,25.525
1/31/12 2:58:01 PM,%RH,26.217
1/31/12 3:28:01 PM,%RH,26.908
1/31/12 3:58:01 PM,%RH,24.832
1/31/12 4:28:01 PM,%RH,25.525
1/31/12 4:58:01 PM,%RH,27.597
1/31/12 5:28:01 PM,%RH,31.706
1/31/12 5:58:01 PM,%RH,32.386
1/31/12 6:28:01 PM,%RH,35.768
1/31/12 6:58:01 PM,%RH,37.781
1/31/12 7:28:01 PM,%RH,38.45
1/31/12 7:58:01 PM,%RH,37.781
1/31/12 8:28:01 PM,%RH,39.117
1/31/12 8:58:01 PM,%RH,37.111
1/31/12 9:28:01 PM,%RH,37.781
1/31/12 9:58:01 PM,%RH,37.111
1/31/12 10:28:01 PM,%RH,36.44
1/31/12 10:58:01 PM,%RH,38.45
1/31/12 11:28:01 PM,%RH,39.117
1/31/12 11:58:01 PM,%RH,42.433
2/1/12 12:28:01 AM,%RH,47.022
2/1/12 12:58:01 AM,%RH,46.37
2/1/12 1:28:01 AM,%RH,45.717
2/1/12 1:58:01 AM,%RH,43.093
2/1/12 2:28:01 AM,%RH,43.751
2/1/12 2:58:01 AM,%RH,45.063
2/1/12 3:28:01 AM,%RH,44.408
2/1/12 3:58:01 AM,%RH,44.408
2/1/12 4:28:01 AM,%RH,47.672
2/1/12 4:58:01 AM,%RH,48.321
2/1/12 5:28:01 AM,%RH,49.615
2/1/12 5:58:01 AM,%RH,49.615
2/1/12 6:28:01 AM,%RH,50.26
2/1/12 6:58:01 AM,%RH,50.904
2/1/12 7:28:01 AM,%RH,48.969
2/1/12 7:58:01 AM,%RH,48.321
2/1/12 8:28:01 AM,%RH,33.743
2/1/12 8:58:01 AM,%RH,29.657
2/1/12 9:28:01 AM,%RH,26.908
2/1/12 9:58:01 AM,%RH,24.832
2/1/12 10:28:01 AM,%RH,27.597
2/1/12 10:58:01 AM,%RH,22.045
2/1/12 11:28:01 AM,%RH,23.441
2/1/12 11:58:01 AM,%RH,22.045
2/1/12 12:28:01 PM,%RH,20.644
2/1/12 12:58:01 PM,%RH,18.533
2/1/12 1:28:01 PM,%RH,17.119
2/1/12 1:58:01 PM,%RH,16.41
2/1/12 2:28:01 PM,%RH,13.562
2/1/12 2:58:01 PM,%RH,12.846
2/1/12 3:28:01 PM,%RH,15.7
2/1/12 3:58:01 PM,%RH,14.276
2/1/12 4:28:01 PM,%RH,14.276
2/1/12 4:58:01 PM,%RH,18.533
2/1/12 5:28:01 PM,%RH,19.942
2/1/12 5:58:01 PM,%RH,28.285
2/1/12 6:28:01 PM,%RH,30.341
2/1/12 6:58:01 PM,%RH,33.743
2/1/12 7:28:01 PM,%RH,33.743
2/1/12 7:58:01 PM,%RH,35.094
2/1/12 8:28:01 PM,%RH,35.768
2/1/12 8:58:01 PM,%RH,36.44
2/1/12 9:28:01 PM,%RH,36.44
2/1/12 9:58:01 PM,%RH,37.111
2/1/12 10:28:01 PM,%RH,37.781
2/1/12 10:58:01 PM,%RH,36.44
2/1/12 11:28:01 PM,%RH,37.781
2/1/12 11:58:01 PM,%RH,37.781
2/2/12 12:28:01 AM,%RH,37.781
2/2/12 12:58:01 AM,%RH,39.117
2/2/12 1:28:01 AM,%RH,39.117
2/2/12 1:58:01 AM,%RH,39.117
2/2/12 2:28:01 AM,%RH,40.447
2/2/12 2:58:01 AM,%RH,42.433
2/2/12 3:28:01 AM,%RH,42.433
2/2/12 3:58:01 AM,%RH,43.093
2/2/12 4:28:01 AM,%RH,42.433
2/2/12 4:58:01 AM,%RH,42.433
2/2/12 5:28:01 AM,%RH,41.773
2/2/12 5:58:01 AM,%RH,43.093
2/2/12 6:28:01 AM,%RH,43.093
2/2/12 6:58:01 AM,%RH,51.546
2/2/12 7:28:01 AM,%RH,51.546
2/2/12 7:58:01 AM,%RH,45.717
2/2/12 8:28:01 AM,%RH,42.433
2/2/12 8:58:01 AM,%RH,37.781
2/2/12 9:28:01 AM,%RH,38.45
2/2/12 9:58:01 AM,%RH,37.111
2/2/12 10:28:01 AM,%RH,35.094
2/2/12 10:58:01 AM,%RH,31.024
2/2/12 11:28:01 AM,%RH,29.657
2/2/12 11:58:01 AM,%RH,26.217
2/2/12 12:28:01 PM,%RH,25.525
2/2/12 12:58:01 PM,%RH,22.045
2/2/12 1:28:01 PM,%RH,16.41
2/2/12 1:58:01 PM,%RH,13.562
2/2/12 2:28:01 PM,%RH,14.989
2/2/12 2:58:01 PM,%RH,15.7
2/2/12 3:28:01 PM,%RH,14.989
2/2/12 3:58:01 PM,%RH,16.41
2/2/12 4:28:01 PM,%RH,15.7
2/2/12 4:58:01 PM,%RH,17.119
2/2/12 5:28:01 PM,%RH,17.827
2/2/12 5:58:01 PM,%RH,18.533
2/2/12 6:28:01 PM,%RH,20.644
2/2/12 6:58:01 PM,%RH,20.644
2/2/12 7:28:01 PM,%RH,19.238
2/2/12 7:58:01 PM,%RH,17.827
2/2/12 8:28:01 PM,%RH,17.119
2/2/12 8:58:01 PM,%RH,17.119
2/2/12 9:28:01 PM,%RH,16.41
2/2/12 9:58:01 PM,%RH,14.989
2/2/12 10:28:01 PM,%RH,14.989
2/2/12 10:58:01 PM,%RH,14.989
2/2/12 11:28:01 PM,%RH,17.827
2/2/12 11:58:01 PM,%RH,23.441
2/3/12 12:28:01 AM,%RH,19.238
2/3/12 12:58:01 AM,%RH,16.41
2/3/12 1:28:01 AM,%RH,15.7
2/3/12 1:58:01 AM,%RH,15.7
2/3/12 2:28:01 AM,%RH,14.989
2/3/12 2:58:01 AM,%RH,17.119
2/3/12 3:28:01 AM,%RH,16.41
2/3/12 3:58:01 AM,%RH,17.827
2/3/12 4:28:01 AM,%RH,19.238
2/3/12 4:58:01 AM,%RH,20.644
2/3/12 5:28:01 AM,%RH,19.942
2/3/12 5:58:01 AM,%RH,20.644
2/3/12 6:28:01 AM,%RH,22.045
2/3/12 6:58:01 AM,%RH,22.045
2/3/12 7:28:01 AM,%RH,23.441
2/3/12 7:58:01 AM,%RH,22.045
2/3/12 8:28:01 AM,%RH,17.827
2/3/12 8:58:01 AM,%RH,17.827
2/3/12 9:28:01 AM,%RH,16.41
2/3/12 9:58:01 AM,%RH,16.41
2/3/12 10:28:01 AM,%RH,16.41
2/3/12 10:58:01 AM,%RH,14.276
2/3/12 11:28:01 AM,%RH,15.7
2/3/12 11:58:01 AM,%RH,14.276
2/3/12 12:28:01 PM,%RH,14.276
2/3/12 12:58:01 PM,%RH,12.846
2/3/12 1:28:01 PM,%RH,13.562
2/3/12 1:58:01 PM,%RH,14.276
2/3/12 2:28:01 PM,%RH,14.989
2/3/12 2:58:01 PM,%RH,17.119
2/3/12 3:28:01 PM,%RH,17.119
2/3/12 3:58:01 PM,%RH,17.827
2/3/12 4:28:01 PM,%RH,19.238
2/3/12 4:58:01 PM,%RH,19.942
2/3/12 5:28:01 PM,%RH,20.644
2/3/12 5:58:01 PM,%RH,22.744
2/3/12 6:28:01 PM,%RH,23.441
2/3/12 6:58:01 PM,%RH,22.744
2/3/12 7:28:01 PM,%RH,24.832
2/3/12 7:58:01 PM,%RH,29.657
2/3/12 8:28:01 PM,%RH,30.341
2/3/12 8:58:01 PM,%RH,31.024
2/3/12 9:28:01 PM,%RH,31.706
2/3/12 9:58:01 PM,%RH,32.386
2/3/12 10:28:01 PM,%RH,33.743
2/3/12 10:58:01 PM,%RH,35.768
2/3/12 11:28:01 PM,%RH,37.111
2/3/12 11:58:01 PM,%RH,37.111
2/4/12 12:28:01 AM,%RH,39.783
2/4/12 12:58:01 AM,%RH,40.447
2/4/12 1:28:01 AM,%RH,49.615
2/4/12 1:58:01 AM,%RH,48.321
2/4/12 2:28:01 AM,%RH,68.399
2/4/12 2:58:01 AM,%RH,77.352
2/4/12 3:28:01 AM,%RH,81.429
2/4/12 3:58:01 AM,%RH,84.302
2/4/12 4:28:01 AM,%RH,84.873
2/4/12 4:58:01 AM,%RH,77.352
2/4/12 5:28:01 AM,%RH,77.352
2/4/12 5:58:01 AM,%RH,94.923
2/4/12 6:28:01 AM,%RH,93.278
2/4/12 6:58:01 AM,%RH,98.718
2/4/12 7:28:01 AM,%RH,105.074
2/4/12 7:58:01 AM,%RH,105.595
2/4/12 8:28:01 AM,%RH,104.028
2/4/12 8:58:01 AM,%RH,98.718
2/4/12 9:28:01 AM,%RH,88.832
2/4/12 9:58:01 AM,%RH,83.157
2/4/12 10:28:01 AM,%RH,83.73
2/4/12 10:58:01 AM,%RH,80.27
2/4/12 11:28:01 AM,%RH,76.764
2/4/12 11:58:01 AM,%RH,74.4
2/4/12 12:28:01 PM,%RH,60.403
2/4/12 12:58:01 PM,%RH,51.546
2/4/12 1:28:01 PM,%RH,47.022
2/4/12 1:58:01 PM,%RH,47.022
2/4/12 2:28:01 PM,%RH,50.904
2/4/12 2:58:01 PM,%RH,48.321
