1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Dec 16 17:52:01 CST 2011
Mission Sample Count:  3361
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Dec 16 17:52:01 CST 2011
Total Mission Samples:  3361
Total Device Samples:  24853
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/22/12 1:52:01 PM,%RH,20.676
1/22/12 2:22:01 PM,%RH,21.323
1/22/12 2:52:01 PM,%RH,21.323
1/22/12 3:22:01 PM,%RH,18.728
1/22/12 3:52:01 PM,%RH,19.378
1/22/12 4:22:01 PM,%RH,18.076
1/22/12 4:52:01 PM,%RH,16.769
1/22/12 5:22:01 PM,%RH,15.458
1/22/12 5:52:01 PM,%RH,17.423
1/22/12 6:22:01 PM,%RH,20.676
1/22/12 6:52:01 PM,%RH,22.613
1/22/12 7:22:01 PM,%RH,24.54
1/22/12 7:52:01 PM,%RH,25.818
1/22/12 8:22:01 PM,%RH,28.361
1/22/12 8:52:01 PM,%RH,29.626
1/22/12 9:22:01 PM,%RH,31.514
1/22/12 9:52:01 PM,%RH,31.514
1/22/12 10:22:01 PM,%RH,32.141
1/22/12 10:52:01 PM,%RH,34.014
1/22/12 11:22:01 PM,%RH,31.514
1/22/12 11:52:01 PM,%RH,31.514
1/23/12 12:22:01 AM,%RH,28.361
1/23/12 12:52:01 AM,%RH,28.361
1/23/12 1:22:01 AM,%RH,30.256
1/23/12 1:52:01 AM,%RH,28.994
1/23/12 2:22:01 AM,%RH,28.361
1/23/12 2:52:01 AM,%RH,28.994
1/23/12 3:22:01 AM,%RH,29.626
1/23/12 3:52:01 AM,%RH,28.994
1/23/12 4:22:01 AM,%RH,28.994
1/23/12 4:52:01 AM,%RH,27.092
1/23/12 5:22:01 AM,%RH,28.994
1/23/12 5:52:01 AM,%RH,27.092
1/23/12 6:22:01 AM,%RH,23.899
1/23/12 6:52:01 AM,%RH,18.728
1/23/12 7:22:01 AM,%RH,16.769
1/23/12 7:52:01 AM,%RH,20.028
1/23/12 8:22:01 AM,%RH,19.378
1/23/12 8:52:01 AM,%RH,17.423
1/23/12 9:22:01 AM,%RH,18.728
1/23/12 9:52:01 AM,%RH,20.028
1/23/12 10:22:01 AM,%RH,18.728
1/23/12 10:52:01 AM,%RH,18.728
1/23/12 11:22:01 AM,%RH,16.769
1/23/12 11:52:01 AM,%RH,17.423
1/23/12 12:22:01 PM,%RH,16.769
1/23/12 12:52:01 PM,%RH,16.769
1/23/12 1:22:01 PM,%RH,15.458
1/23/12 1:52:01 PM,%RH,16.114
1/23/12 2:22:01 PM,%RH,14.8
1/23/12 2:52:01 PM,%RH,13.482
1/23/12 3:22:01 PM,%RH,12.821
1/23/12 3:52:01 PM,%RH,14.142
1/23/12 4:22:01 PM,%RH,11.495
1/23/12 4:52:01 PM,%RH,11.495
1/23/12 5:22:01 PM,%RH,12.158
1/23/12 5:52:01 PM,%RH,12.158
1/23/12 6:22:01 PM,%RH,16.114
1/23/12 6:52:01 PM,%RH,18.076
1/23/12 7:22:01 PM,%RH,18.728
1/23/12 7:52:01 PM,%RH,20.676
1/23/12 8:22:01 PM,%RH,22.613
1/23/12 8:52:01 PM,%RH,23.256
1/23/12 9:22:01 PM,%RH,23.256
1/23/12 9:52:01 PM,%RH,21.968
1/23/12 10:22:01 PM,%RH,21.968
1/23/12 10:52:01 PM,%RH,23.256
1/23/12 11:22:01 PM,%RH,22.613
1/23/12 11:52:01 PM,%RH,23.256
1/24/12 12:22:01 AM,%RH,22.613
1/24/12 12:52:01 AM,%RH,22.613
1/24/12 1:22:01 AM,%RH,21.323
1/24/12 1:52:01 AM,%RH,21.968
1/24/12 2:22:01 AM,%RH,19.378
1/24/12 2:52:01 AM,%RH,18.076
1/24/12 3:22:01 AM,%RH,20.676
1/24/12 3:52:01 AM,%RH,21.323
1/24/12 4:22:01 AM,%RH,20.028
1/24/12 4:52:01 AM,%RH,18.728
1/24/12 5:22:01 AM,%RH,16.769
1/24/12 5:52:01 AM,%RH,16.769
1/24/12 6:22:01 AM,%RH,16.114
1/24/12 6:52:01 AM,%RH,16.769
1/24/12 7:22:01 AM,%RH,18.076
1/24/12 7:52:01 AM,%RH,17.423
1/24/12 8:22:01 AM,%RH,16.769
1/24/12 8:52:01 AM,%RH,16.114
1/24/12 9:22:01 AM,%RH,16.769
1/24/12 9:52:01 AM,%RH,16.769
1/24/12 10:22:01 AM,%RH,16.769
1/24/12 10:52:01 AM,%RH,20.676
1/24/12 11:22:01 AM,%RH,19.378
1/24/12 11:52:01 AM,%RH,20.028
1/24/12 12:22:01 PM,%RH,20.676
1/24/12 12:52:01 PM,%RH,21.323
1/24/12 1:22:01 PM,%RH,20.028
1/24/12 1:52:01 PM,%RH,20.676
1/24/12 2:22:01 PM,%RH,21.323
1/24/12 2:52:01 PM,%RH,18.728
1/24/12 3:22:01 PM,%RH,18.728
1/24/12 3:52:01 PM,%RH,21.968
1/24/12 4:22:01 PM,%RH,23.899
1/24/12 4:52:01 PM,%RH,29.626
1/24/12 5:22:01 PM,%RH,35.258
1/24/12 5:52:01 PM,%RH,47.431
1/24/12 6:22:01 PM,%RH,54.509
1/24/12 6:52:01 PM,%RH,54.509
1/24/12 7:22:01 PM,%RH,55.672
1/24/12 7:52:01 PM,%RH,54.509
1/24/12 8:22:01 PM,%RH,54.509
1/24/12 8:52:01 PM,%RH,53.926
1/24/12 9:22:01 PM,%RH,49.809
1/24/12 9:52:01 PM,%RH,52.755
1/24/12 10:22:01 PM,%RH,54.509
1/24/12 10:52:01 PM,%RH,56.252
1/24/12 11:22:01 PM,%RH,64.246
1/24/12 11:52:01 PM,%RH,69.814
1/25/12 12:22:01 AM,%RH,74.184
1/25/12 12:52:01 AM,%RH,75.265
1/25/12 1:22:01 AM,%RH,75.804
1/25/12 1:52:01 AM,%RH,77.946
1/25/12 2:22:01 AM,%RH,78.479
1/25/12 2:52:01 AM,%RH,81.125
1/25/12 3:22:01 AM,%RH,84.261
1/25/12 3:52:01 AM,%RH,80.07
1/25/12 4:22:01 AM,%RH,82.698
1/25/12 4:52:01 AM,%RH,88.377
1/25/12 5:22:01 AM,%RH,96.873
1/25/12 5:52:01 AM,%RH,100.753
1/25/12 6:22:01 AM,%RH,102.189
1/25/12 6:52:01 AM,%RH,101.711
1/25/12 7:22:01 AM,%RH,102.189
1/25/12 7:52:01 AM,%RH,103.614
1/25/12 8:22:01 AM,%RH,103.14
1/25/12 8:52:01 AM,%RH,102.665
1/25/12 9:22:01 AM,%RH,101.711
1/25/12 9:52:01 AM,%RH,103.14
1/25/12 10:22:01 AM,%RH,100.272
1/25/12 10:52:01 AM,%RH,99.307
1/25/12 11:22:01 AM,%RH,97.85
1/25/12 11:52:01 AM,%RH,92.917
1/25/12 12:22:01 PM,%RH,94.409
1/25/12 12:52:01 PM,%RH,93.416
1/25/12 1:22:01 PM,%RH,95.891
1/25/12 1:52:01 PM,%RH,97.362
1/25/12 2:22:01 PM,%RH,96.382
1/25/12 2:52:01 PM,%RH,96.873
1/25/12 3:22:01 PM,%RH,95.891
1/25/12 3:52:01 PM,%RH,98.337
1/25/12 4:22:01 PM,%RH,95.891
1/25/12 4:52:01 PM,%RH,98.337
1/25/12 5:22:01 PM,%RH,101.711
1/25/12 5:52:01 PM,%RH,98.822
1/25/12 6:22:01 PM,%RH,97.362
1/25/12 6:52:01 PM,%RH,97.362
1/25/12 7:22:01 PM,%RH,98.822
1/25/12 7:52:01 PM,%RH,99.307
1/25/12 8:22:01 PM,%RH,100.272
1/25/12 8:52:01 PM,%RH,99.307
1/25/12 9:22:01 PM,%RH,98.822
1/25/12 9:52:01 PM,%RH,95.398
1/25/12 10:22:01 PM,%RH,94.904
1/25/12 10:52:01 PM,%RH,92.917
1/25/12 11:22:01 PM,%RH,92.917
1/25/12 11:52:01 PM,%RH,92.417
1/26/12 12:22:01 AM,%RH,90.407
1/26/12 12:52:01 AM,%RH,89.901
1/26/12 1:22:01 AM,%RH,90.407
1/26/12 1:52:01 AM,%RH,89.901
1/26/12 2:22:01 AM,%RH,88.377
1/26/12 2:52:01 AM,%RH,88.377
1/26/12 3:22:01 AM,%RH,85.297
1/26/12 3:52:01 AM,%RH,83.742
1/26/12 4:22:01 AM,%RH,83.221
1/26/12 4:52:01 AM,%RH,81.125
1/26/12 5:22:01 AM,%RH,79.541
1/26/12 5:52:01 AM,%RH,78.479
1/26/12 6:22:01 AM,%RH,72.554
1/26/12 6:52:01 AM,%RH,70.365
1/26/12 7:22:01 AM,%RH,73.099
1/26/12 7:52:01 AM,%RH,63.118
1/26/12 8:22:01 AM,%RH,63.682
1/26/12 8:52:01 AM,%RH,60.278
1/26/12 9:22:01 AM,%RH,61.417
1/26/12 9:52:01 AM,%RH,52.168
1/26/12 10:22:01 AM,%RH,49.216
1/26/12 10:52:01 AM,%RH,43.224
1/26/12 11:22:01 AM,%RH,40.183
1/26/12 11:52:01 AM,%RH,40.183
1/26/12 12:22:01 PM,%RH,38.345
1/26/12 12:52:01 PM,%RH,36.496
1/26/12 1:22:01 PM,%RH,34.014
1/26/12 1:52:01 PM,%RH,38.345
1/26/12 2:22:01 PM,%RH,40.183
1/26/12 2:52:01 PM,%RH,33.391
1/26/12 3:22:01 PM,%RH,32.766
1/26/12 3:52:01 PM,%RH,37.114
1/26/12 4:22:01 PM,%RH,32.141
1/26/12 4:52:01 PM,%RH,32.141
1/26/12 5:22:01 PM,%RH,31.514
1/26/12 5:52:01 PM,%RH,30.256
1/26/12 6:22:01 PM,%RH,38.345
1/26/12 6:52:01 PM,%RH,43.828
1/26/12 7:22:01 PM,%RH,44.432
1/26/12 7:52:01 PM,%RH,40.794
1/26/12 8:22:01 PM,%RH,44.432
1/26/12 8:52:01 PM,%RH,48.027
1/26/12 9:22:01 PM,%RH,42.618
1/26/12 9:52:01 PM,%RH,34.014
1/26/12 10:22:01 PM,%RH,32.766
1/26/12 10:52:01 PM,%RH,33.391
1/26/12 11:22:01 PM,%RH,35.877
1/26/12 11:52:01 PM,%RH,36.496
1/27/12 12:22:01 AM,%RH,34.014
1/27/12 12:52:01 AM,%RH,32.766
1/27/12 1:22:01 AM,%RH,32.766
1/27/12 1:52:01 AM,%RH,31.514
1/27/12 2:22:01 AM,%RH,27.727
1/27/12 2:52:01 AM,%RH,28.361
1/27/12 3:22:01 AM,%RH,28.361
1/27/12 3:52:01 AM,%RH,30.256
1/27/12 4:22:01 AM,%RH,28.994
1/27/12 4:52:01 AM,%RH,28.361
1/27/12 5:22:01 AM,%RH,30.256
1/27/12 5:52:01 AM,%RH,29.626
1/27/12 6:22:01 AM,%RH,28.994
1/27/12 6:52:01 AM,%RH,28.361
1/27/12 7:22:01 AM,%RH,27.727
1/27/12 7:52:01 AM,%RH,29.626
1/27/12 8:22:01 AM,%RH,30.256
1/27/12 8:52:01 AM,%RH,31.514
1/27/12 9:22:01 AM,%RH,29.626
1/27/12 9:52:01 AM,%RH,28.994
1/27/12 10:22:01 AM,%RH,26.456
1/27/12 10:52:01 AM,%RH,25.818
1/27/12 11:22:01 AM,%RH,23.256
1/27/12 11:52:01 AM,%RH,23.256
1/27/12 12:22:01 PM,%RH,23.256
1/27/12 12:52:01 PM,%RH,23.899
1/27/12 1:22:01 PM,%RH,22.613
1/27/12 1:52:01 PM,%RH,22.613
1/27/12 2:22:01 PM,%RH,21.968
1/27/12 2:52:01 PM,%RH,21.323
1/27/12 3:22:01 PM,%RH,21.323
1/27/12 3:52:01 PM,%RH,21.968
1/27/12 4:22:01 PM,%RH,23.256
1/27/12 4:52:01 PM,%RH,21.968
1/27/12 5:22:01 PM,%RH,21.968
1/27/12 5:52:01 PM,%RH,23.256
1/27/12 6:22:01 PM,%RH,28.994
1/27/12 6:52:01 PM,%RH,32.766
1/27/12 7:22:01 PM,%RH,33.391
1/27/12 7:52:01 PM,%RH,34.636
1/27/12 8:22:01 PM,%RH,35.877
1/27/12 8:52:01 PM,%RH,36.496
1/27/12 9:22:01 PM,%RH,36.496
1/27/12 9:52:01 PM,%RH,38.959
1/27/12 10:22:01 PM,%RH,41.403
1/27/12 10:52:01 PM,%RH,43.828
1/27/12 11:22:01 PM,%RH,56.252
1/27/12 11:52:01 PM,%RH,67.601
1/28/12 12:22:01 AM,%RH,70.365
1/28/12 12:52:01 AM,%RH,75.804
1/28/12 1:22:01 AM,%RH,77.412
1/28/12 1:52:01 AM,%RH,80.07
1/28/12 2:22:01 AM,%RH,80.598
1/28/12 2:52:01 AM,%RH,82.698
1/28/12 3:22:01 AM,%RH,86.842
1/28/12 3:52:01 AM,%RH,89.394
1/28/12 4:22:01 AM,%RH,92.917
1/28/12 4:52:01 AM,%RH,95.891
1/28/12 5:22:01 AM,%RH,95.891
1/28/12 5:52:01 AM,%RH,96.873
1/28/12 6:22:01 AM,%RH,98.337
1/28/12 6:52:01 AM,%RH,95.398
1/28/12 7:22:01 AM,%RH,85.813
1/28/12 7:52:01 AM,%RH,84.78
1/28/12 8:22:01 AM,%RH,83.221
1/28/12 8:52:01 AM,%RH,77.412
1/28/12 9:22:01 AM,%RH,70.914
1/28/12 9:52:01 AM,%RH,65.929
1/28/12 10:22:01 AM,%RH,57.984
1/28/12 10:52:01 AM,%RH,52.755
1/28/12 11:22:01 AM,%RH,44.432
1/28/12 11:52:01 AM,%RH,44.432
1/28/12 12:22:01 PM,%RH,41.403
1/28/12 12:52:01 PM,%RH,38.345
1/28/12 1:22:01 PM,%RH,35.258
1/28/12 1:52:01 PM,%RH,36.496
1/28/12 2:22:01 PM,%RH,35.877
1/28/12 2:52:01 PM,%RH,30.886
1/28/12 3:22:01 PM,%RH,33.391
1/28/12 3:52:01 PM,%RH,32.766
1/28/12 4:22:01 PM,%RH,37.73
1/28/12 4:52:01 PM,%RH,42.011
1/28/12 5:22:01 PM,%RH,43.224
1/28/12 5:52:01 PM,%RH,49.216
1/28/12 6:22:01 PM,%RH,53.341
1/28/12 6:52:01 PM,%RH,58.559
1/28/12 7:22:01 PM,%RH,61.417
1/28/12 7:52:01 PM,%RH,61.985
1/28/12 8:22:01 PM,%RH,63.682
1/28/12 8:52:01 PM,%RH,64.246
1/28/12 9:22:01 PM,%RH,67.045
1/28/12 9:52:01 PM,%RH,64.808
1/28/12 10:22:01 PM,%RH,66.487
1/28/12 10:52:01 PM,%RH,64.808
1/28/12 11:22:01 PM,%RH,63.118
1/28/12 11:52:01 PM,%RH,65.369
1/29/12 12:22:01 AM,%RH,65.369
1/29/12 12:52:01 AM,%RH,65.369
1/29/12 1:22:01 AM,%RH,67.601
1/29/12 1:52:01 AM,%RH,65.369
1/29/12 2:22:01 AM,%RH,63.118
1/29/12 2:52:01 AM,%RH,64.246
1/29/12 3:22:01 AM,%RH,62.552
1/29/12 3:52:01 AM,%RH,61.985
1/29/12 4:22:01 AM,%RH,63.682
1/29/12 4:52:01 AM,%RH,66.487
1/29/12 5:22:01 AM,%RH,72.554
1/29/12 5:52:01 AM,%RH,74.725
1/29/12 6:22:01 AM,%RH,74.184
1/29/12 6:52:01 AM,%RH,70.365
1/29/12 7:22:01 AM,%RH,77.946
1/29/12 7:52:01 AM,%RH,74.725
1/29/12 8:22:01 AM,%RH,74.184
1/29/12 8:52:01 AM,%RH,79.541
1/29/12 9:22:01 AM,%RH,75.804
1/29/12 9:52:01 AM,%RH,72.554
1/29/12 10:22:01 AM,%RH,52.168
1/29/12 10:52:01 AM,%RH,49.809
1/29/12 11:22:01 AM,%RH,42.618
1/29/12 11:52:01 AM,%RH,43.828
1/29/12 12:22:01 PM,%RH,39.572
1/29/12 12:52:01 PM,%RH,35.258
1/29/12 1:22:01 PM,%RH,32.141
1/29/12 1:52:01 PM,%RH,34.636
1/29/12 2:22:01 PM,%RH,34.014
1/29/12 2:52:01 PM,%RH,28.994
1/29/12 3:22:01 PM,%RH,30.886
1/29/12 3:52:01 PM,%RH,30.256
1/29/12 4:22:01 PM,%RH,31.514
1/29/12 4:52:01 PM,%RH,29.626
1/29/12 5:22:01 PM,%RH,28.994
1/29/12 5:52:01 PM,%RH,31.514
1/29/12 6:22:01 PM,%RH,37.73
1/29/12 6:52:01 PM,%RH,44.432
1/29/12 7:22:01 PM,%RH,48.027
1/29/12 7:52:01 PM,%RH,50.401
1/29/12 8:22:01 PM,%RH,53.926
1/29/12 8:52:01 PM,%RH,56.252
1/29/12 9:22:01 PM,%RH,58.559
1/29/12 9:52:01 PM,%RH,56.831
1/29/12 10:22:01 PM,%RH,56.831
1/29/12 10:52:01 PM,%RH,48.622
1/29/12 11:22:01 PM,%RH,45.635
1/29/12 11:52:01 PM,%RH,49.216
1/30/12 12:22:01 AM,%RH,55.091
1/30/12 12:52:01 AM,%RH,53.926
1/30/12 1:22:01 AM,%RH,51.58
1/30/12 1:52:01 AM,%RH,47.431
1/30/12 2:22:01 AM,%RH,35.877
1/30/12 2:52:01 AM,%RH,43.224
1/30/12 3:22:01 AM,%RH,49.809
1/30/12 3:52:01 AM,%RH,48.027
1/30/12 4:22:01 AM,%RH,48.622
1/30/12 4:52:01 AM,%RH,54.509
1/30/12 5:22:01 AM,%RH,55.672
1/30/12 5:52:01 AM,%RH,55.091
1/30/12 6:22:01 AM,%RH,48.622
1/30/12 6:52:01 AM,%RH,47.431
1/30/12 7:22:01 AM,%RH,44.432
1/30/12 7:52:01 AM,%RH,49.809
1/30/12 8:22:01 AM,%RH,47.431
1/30/12 8:52:01 AM,%RH,51.58
1/30/12 9:22:01 AM,%RH,54.509
1/30/12 9:52:01 AM,%RH,53.341
1/30/12 10:22:01 AM,%RH,50.991
1/30/12 10:52:01 AM,%RH,48.622
1/30/12 11:22:01 AM,%RH,42.011
1/30/12 11:52:01 AM,%RH,40.794
1/30/12 12:22:01 PM,%RH,39.572
1/30/12 12:52:01 PM,%RH,35.877
1/30/12 1:22:01 PM,%RH,31.514
1/30/12 1:52:01 PM,%RH,35.258
1/30/12 2:22:01 PM,%RH,31.514
1/30/12 2:52:01 PM,%RH,28.361
1/30/12 3:22:01 PM,%RH,29.626
1/30/12 3:52:01 PM,%RH,27.727
1/30/12 4:22:01 PM,%RH,27.727
1/30/12 4:52:01 PM,%RH,28.994
1/30/12 5:22:01 PM,%RH,25.818
1/30/12 5:52:01 PM,%RH,29.626
1/30/12 6:22:01 PM,%RH,35.258
1/30/12 6:52:01 PM,%RH,38.345
1/30/12 7:22:01 PM,%RH,40.794
1/30/12 7:52:01 PM,%RH,42.011
1/30/12 8:22:01 PM,%RH,43.224
1/30/12 8:52:01 PM,%RH,45.034
1/30/12 9:22:01 PM,%RH,44.432
1/30/12 9:52:01 PM,%RH,46.833
1/30/12 10:22:01 PM,%RH,45.635
1/30/12 10:52:01 PM,%RH,45.635
1/30/12 11:22:01 PM,%RH,42.011
1/30/12 11:52:01 PM,%RH,44.432
1/31/12 12:22:01 AM,%RH,45.635
1/31/12 12:52:01 AM,%RH,46.833
1/31/12 1:22:01 AM,%RH,50.991
1/31/12 1:52:01 AM,%RH,52.755
1/31/12 2:22:01 AM,%RH,54.509
1/31/12 2:52:01 AM,%RH,54.509
1/31/12 3:22:01 AM,%RH,53.926
1/31/12 3:52:01 AM,%RH,55.091
1/31/12 4:22:01 AM,%RH,55.091
1/31/12 4:52:01 AM,%RH,55.091
1/31/12 5:22:01 AM,%RH,57.408
1/31/12 5:52:01 AM,%RH,59.133
1/31/12 6:22:01 AM,%RH,59.706
1/31/12 6:52:01 AM,%RH,58.559
1/31/12 7:22:01 AM,%RH,59.133
1/31/12 7:52:01 AM,%RH,57.984
1/31/12 8:22:01 AM,%RH,60.278
1/31/12 8:52:01 AM,%RH,55.091
1/31/12 9:22:01 AM,%RH,46.235
1/31/12 9:52:01 AM,%RH,44.432
1/31/12 10:22:01 AM,%RH,38.959
1/31/12 10:52:01 AM,%RH,37.114
1/31/12 11:22:01 AM,%RH,32.141
1/31/12 11:52:01 AM,%RH,30.256
1/31/12 12:22:01 PM,%RH,29.626
1/31/12 12:52:01 PM,%RH,29.626
1/31/12 1:22:01 PM,%RH,27.092
1/31/12 1:52:01 PM,%RH,29.626
1/31/12 2:22:01 PM,%RH,27.092
1/31/12 2:52:01 PM,%RH,23.899
1/31/12 3:22:01 PM,%RH,25.818
1/31/12 3:52:01 PM,%RH,25.18
1/31/12 4:22:01 PM,%RH,25.18
1/31/12 4:52:01 PM,%RH,21.323
1/31/12 5:22:01 PM,%RH,22.613
1/31/12 5:52:01 PM,%RH,24.54
1/31/12 6:22:01 PM,%RH,29.626
1/31/12 6:52:01 PM,%RH,32.766
1/31/12 7:22:01 PM,%RH,34.636
1/31/12 7:52:01 PM,%RH,38.345
1/31/12 8:22:01 PM,%RH,36.496
1/31/12 8:52:01 PM,%RH,35.877
1/31/12 9:22:01 PM,%RH,34.014
1/31/12 9:52:01 PM,%RH,32.766
1/31/12 10:22:01 PM,%RH,33.391
1/31/12 10:52:01 PM,%RH,35.258
1/31/12 11:22:01 PM,%RH,36.496
1/31/12 11:52:01 PM,%RH,36.496
2/1/12 12:22:01 AM,%RH,37.114
2/1/12 12:52:01 AM,%RH,40.183
2/1/12 1:22:01 AM,%RH,40.183
2/1/12 1:52:01 AM,%RH,42.011
2/1/12 2:22:01 AM,%RH,43.828
2/1/12 2:52:01 AM,%RH,42.618
2/1/12 3:22:01 AM,%RH,43.224
2/1/12 3:52:01 AM,%RH,43.224
2/1/12 4:22:01 AM,%RH,45.034
2/1/12 4:52:01 AM,%RH,46.235
2/1/12 5:22:01 AM,%RH,46.235
2/1/12 5:52:01 AM,%RH,47.431
2/1/12 6:22:01 AM,%RH,48.622
2/1/12 6:52:01 AM,%RH,49.216
2/1/12 7:22:01 AM,%RH,49.216
2/1/12 7:52:01 AM,%RH,48.027
2/1/12 8:22:01 AM,%RH,48.027
2/1/12 8:52:01 AM,%RH,45.034
2/1/12 9:22:01 AM,%RH,43.224
2/1/12 9:52:01 AM,%RH,38.345
2/1/12 10:22:01 AM,%RH,33.391
2/1/12 10:52:01 AM,%RH,29.626
2/1/12 11:22:01 AM,%RH,25.18
2/1/12 11:52:01 AM,%RH,23.899
2/1/12 12:22:01 PM,%RH,21.968
2/1/12 12:52:01 PM,%RH,19.378
2/1/12 1:22:01 PM,%RH,18.728
2/1/12 1:52:01 PM,%RH,18.728
2/1/12 2:22:01 PM,%RH,17.423
2/1/12 2:52:01 PM,%RH,15.458
2/1/12 3:22:01 PM,%RH,15.458
2/1/12 3:52:01 PM,%RH,15.458
2/1/12 4:22:01 PM,%RH,16.769
2/1/12 4:52:01 PM,%RH,15.458
2/1/12 5:22:01 PM,%RH,18.076
2/1/12 5:52:01 PM,%RH,17.423
2/1/12 6:22:01 PM,%RH,26.456
2/1/12 6:52:01 PM,%RH,31.514
2/1/12 7:22:01 PM,%RH,33.391
2/1/12 7:52:01 PM,%RH,33.391
2/1/12 8:22:01 PM,%RH,34.014
2/1/12 8:52:01 PM,%RH,35.258
2/1/12 9:22:01 PM,%RH,36.496
2/1/12 9:52:01 PM,%RH,36.496
2/1/12 10:22:01 PM,%RH,37.73
2/1/12 10:52:01 PM,%RH,37.114
2/1/12 11:22:01 PM,%RH,36.496
2/1/12 11:52:01 PM,%RH,36.496
2/2/12 12:22:01 AM,%RH,37.73
2/2/12 12:52:01 AM,%RH,35.877
2/2/12 1:22:01 AM,%RH,36.496
2/2/12 1:52:01 AM,%RH,38.959
2/2/12 2:22:01 AM,%RH,42.618
2/2/12 2:52:01 AM,%RH,42.618
2/2/12 3:22:01 AM,%RH,40.183
2/2/12 3:52:01 AM,%RH,40.183
2/2/12 4:22:01 AM,%RH,37.114
2/2/12 4:52:01 AM,%RH,35.877
2/2/12 5:22:01 AM,%RH,35.877
2/2/12 5:52:01 AM,%RH,34.636
2/2/12 6:22:01 AM,%RH,35.258
2/2/12 6:52:01 AM,%RH,37.114
2/2/12 7:22:01 AM,%RH,40.183
2/2/12 7:52:01 AM,%RH,39.572
2/2/12 8:22:01 AM,%RH,38.345
2/2/12 8:52:01 AM,%RH,35.877
2/2/12 9:22:01 AM,%RH,35.877
2/2/12 9:52:01 AM,%RH,35.258
2/2/12 10:22:01 AM,%RH,34.636
2/2/12 10:52:01 AM,%RH,33.391
2/2/12 11:22:01 AM,%RH,29.626
2/2/12 11:52:01 AM,%RH,27.092
2/2/12 12:22:01 PM,%RH,27.092
2/2/12 12:52:01 PM,%RH,25.18
2/2/12 1:22:01 PM,%RH,18.076
2/2/12 1:52:01 PM,%RH,18.076
2/2/12 2:22:01 PM,%RH,18.728
2/2/12 2:52:01 PM,%RH,16.114
2/2/12 3:22:01 PM,%RH,16.114
2/2/12 3:52:01 PM,%RH,17.423
2/2/12 4:22:01 PM,%RH,15.458
2/2/12 4:52:01 PM,%RH,14.8
2/2/12 5:22:01 PM,%RH,14.8
2/2/12 5:52:01 PM,%RH,16.769
2/2/12 6:22:01 PM,%RH,17.423
2/2/12 6:52:01 PM,%RH,18.728
2/2/12 7:22:01 PM,%RH,20.028
2/2/12 7:52:01 PM,%RH,19.378
2/2/12 8:22:01 PM,%RH,18.076
2/2/12 8:52:01 PM,%RH,16.769
2/2/12 9:22:01 PM,%RH,16.114
2/2/12 9:52:01 PM,%RH,13.482
2/2/12 10:22:01 PM,%RH,12.821
2/2/12 10:52:01 PM,%RH,12.821
2/2/12 11:22:01 PM,%RH,13.482
2/2/12 11:52:01 PM,%RH,17.423
2/3/12 12:22:01 AM,%RH,18.728
2/3/12 12:52:01 AM,%RH,16.769
2/3/12 1:22:01 AM,%RH,15.458
2/3/12 1:52:01 AM,%RH,16.114
2/3/12 2:22:01 AM,%RH,16.114
2/3/12 2:52:01 AM,%RH,15.458
2/3/12 3:22:01 AM,%RH,16.114
2/3/12 3:52:01 AM,%RH,16.769
2/3/12 4:22:01 AM,%RH,16.114
2/3/12 4:52:01 AM,%RH,17.423
2/3/12 5:22:01 AM,%RH,18.076
2/3/12 5:52:01 AM,%RH,18.728
2/3/12 6:22:01 AM,%RH,20.676
2/3/12 6:52:01 AM,%RH,20.676
2/3/12 7:22:01 AM,%RH,21.323
2/3/12 7:52:01 AM,%RH,22.613
2/3/12 8:22:01 AM,%RH,23.256
2/3/12 8:52:01 AM,%RH,23.256
2/3/12 9:22:01 AM,%RH,23.256
2/3/12 9:52:01 AM,%RH,23.899
2/3/12 10:22:01 AM,%RH,23.899
2/3/12 10:52:01 AM,%RH,22.613
2/3/12 11:22:01 AM,%RH,20.028
2/3/12 11:52:01 AM,%RH,20.028
2/3/12 12:22:01 PM,%RH,18.728
2/3/12 12:52:01 PM,%RH,18.076
2/3/12 1:22:01 PM,%RH,16.769
2/3/12 1:52:01 PM,%RH,18.076
2/3/12 2:22:01 PM,%RH,16.114
2/3/12 2:52:01 PM,%RH,18.728
2/3/12 3:22:01 PM,%RH,18.076
2/3/12 3:52:01 PM,%RH,18.728
2/3/12 4:22:01 PM,%RH,20.028
2/3/12 4:52:01 PM,%RH,20.028
2/3/12 5:22:01 PM,%RH,20.676
2/3/12 5:52:01 PM,%RH,23.899
2/3/12 6:22:01 PM,%RH,24.54
2/3/12 6:52:01 PM,%RH,24.54
2/3/12 7:22:01 PM,%RH,23.256
2/3/12 7:52:01 PM,%RH,27.727
2/3/12 8:22:01 PM,%RH,29.626
2/3/12 8:52:01 PM,%RH,30.886
2/3/12 9:22:01 PM,%RH,31.514
2/3/12 9:52:01 PM,%RH,32.766
2/3/12 10:22:01 PM,%RH,33.391
