1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 11:10:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 11:10:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30111
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/23/12 7:10:01 AM,%RH,18.651
1/23/12 7:40:01 AM,%RH,19.414
1/23/12 8:10:01 AM,%RH,17.122
1/23/12 8:40:01 AM,%RH,17.122
1/23/12 9:10:01 AM,%RH,20.933
1/23/12 9:40:01 AM,%RH,22.447
1/23/12 10:10:01 AM,%RH,20.174
1/23/12 10:40:01 AM,%RH,18.651
1/23/12 11:10:01 AM,%RH,16.355
1/23/12 11:40:01 AM,%RH,16.355
1/23/12 12:10:01 PM,%RH,15.587
1/23/12 12:40:01 PM,%RH,14.817
1/23/12 1:10:01 PM,%RH,13.272
1/23/12 1:40:01 PM,%RH,14.045
1/23/12 2:10:01 PM,%RH,15.587
1/23/12 2:40:01 PM,%RH,14.817
1/23/12 3:10:01 PM,%RH,14.045
1/23/12 3:40:01 PM,%RH,14.045
1/23/12 4:10:01 PM,%RH,12.498
1/23/12 4:40:01 PM,%RH,14.045
1/23/12 5:10:01 PM,%RH,14.045
1/23/12 5:40:01 PM,%RH,15.587
1/23/12 6:10:01 PM,%RH,17.122
1/23/12 6:40:01 PM,%RH,17.122
1/23/12 7:10:01 PM,%RH,20.933
1/23/12 7:40:01 PM,%RH,23.954
1/23/12 8:10:01 PM,%RH,25.456
1/23/12 8:40:01 PM,%RH,26.951
1/23/12 9:10:01 PM,%RH,20.933
1/23/12 9:40:01 PM,%RH,17.888
1/23/12 10:10:01 PM,%RH,19.414
1/23/12 10:40:01 PM,%RH,21.691
1/23/12 11:10:01 PM,%RH,20.933
1/23/12 11:40:01 PM,%RH,21.691
1/24/12 12:10:01 AM,%RH,22.447
1/24/12 12:40:01 AM,%RH,23.954
1/24/12 1:10:01 AM,%RH,22.447
1/24/12 1:40:01 AM,%RH,23.954
1/24/12 2:10:01 AM,%RH,23.954
1/24/12 2:40:01 AM,%RH,22.447
1/24/12 3:10:01 AM,%RH,23.202
1/24/12 3:40:01 AM,%RH,20.174
1/24/12 4:10:01 AM,%RH,23.202
1/24/12 4:40:01 AM,%RH,23.202
1/24/12 5:10:01 AM,%RH,20.174
1/24/12 5:40:01 AM,%RH,17.888
1/24/12 6:10:01 AM,%RH,18.651
1/24/12 6:40:01 AM,%RH,19.414
1/24/12 7:10:01 AM,%RH,18.651
1/24/12 7:40:01 AM,%RH,20.174
1/24/12 8:10:01 AM,%RH,20.933
1/24/12 8:40:01 AM,%RH,17.888
1/24/12 9:10:01 AM,%RH,20.174
1/24/12 9:40:01 AM,%RH,19.414
1/24/12 10:10:01 AM,%RH,16.355
1/24/12 10:40:01 AM,%RH,17.888
1/24/12 11:10:01 AM,%RH,18.651
1/24/12 11:40:01 AM,%RH,18.651
1/24/12 12:10:01 PM,%RH,18.651
1/24/12 12:40:01 PM,%RH,20.933
1/24/12 1:10:01 PM,%RH,20.174
1/24/12 1:40:01 PM,%RH,19.414
1/24/12 2:10:01 PM,%RH,18.651
1/24/12 2:40:01 PM,%RH,19.414
1/24/12 3:10:01 PM,%RH,18.651
1/24/12 3:40:01 PM,%RH,20.174
1/24/12 4:10:01 PM,%RH,23.954
1/24/12 4:40:01 PM,%RH,27.696
1/24/12 5:10:01 PM,%RH,33.601
1/24/12 5:40:01 PM,%RH,39.406
1/24/12 6:10:01 PM,%RH,52.796
1/24/12 6:40:01 PM,%RH,56.227
1/24/12 7:10:01 PM,%RH,56.227
1/24/12 7:40:01 PM,%RH,56.908
1/24/12 8:10:01 PM,%RH,56.227
1/24/12 8:40:01 PM,%RH,57.588
1/24/12 9:10:01 PM,%RH,55.544
1/24/12 9:40:01 PM,%RH,54.173
1/24/12 10:10:01 PM,%RH,56.227
1/24/12 10:40:01 PM,%RH,59.618
1/24/12 11:10:01 PM,%RH,62.303
1/24/12 11:40:01 PM,%RH,68.908
1/25/12 12:10:01 AM,%RH,70.859
1/25/12 12:40:01 AM,%RH,75.993
1/25/12 1:10:01 AM,%RH,76.627
1/25/12 1:40:01 AM,%RH,78.522
1/25/12 2:10:01 AM,%RH,82.271
1/25/12 2:40:01 AM,%RH,84.124
1/25/12 3:10:01 AM,%RH,81.65
1/25/12 3:40:01 AM,%RH,87.788
1/25/12 4:10:01 AM,%RH,87.788
1/25/12 4:40:01 AM,%RH,89.599
1/25/12 5:10:01 AM,%RH,97.285
1/25/12 5:40:01 AM,%RH,103.019
1/25/12 6:10:01 AM,%RH,103.019
1/25/12 6:40:01 AM,%RH,103.019
1/25/12 7:10:01 AM,%RH,103.019
1/25/12 7:40:01 AM,%RH,105.827
1/25/12 8:10:01 AM,%RH,105.269
1/25/12 8:40:01 AM,%RH,104.709
1/25/12 9:10:01 AM,%RH,105.827
1/25/12 9:40:01 AM,%RH,106.385
1/25/12 10:10:01 AM,%RH,105.269
1/25/12 10:40:01 AM,%RH,104.147
1/25/12 11:10:01 AM,%RH,104.147
1/25/12 11:40:01 AM,%RH,99.597
1/25/12 12:10:01 PM,%RH,102.452
1/25/12 12:40:01 PM,%RH,100.171
1/25/12 1:10:01 PM,%RH,100.744
1/25/12 1:40:01 PM,%RH,102.452
1/25/12 2:10:01 PM,%RH,101.885
1/25/12 2:40:01 PM,%RH,100.744
1/25/12 3:10:01 PM,%RH,100.171
1/25/12 3:40:01 PM,%RH,101.315
1/25/12 4:10:01 PM,%RH,101.315
1/25/12 4:40:01 PM,%RH,104.709
1/25/12 5:10:01 PM,%RH,106.385
1/25/12 5:40:01 PM,%RH,106.385
1/25/12 6:10:01 PM,%RH,105.827
1/25/12 6:40:01 PM,%RH,105.269
1/25/12 7:10:01 PM,%RH,104.147
1/25/12 7:40:01 PM,%RH,103.019
1/25/12 8:10:01 PM,%RH,100.744
1/25/12 8:40:01 PM,%RH,100.171
1/25/12 9:10:01 PM,%RH,100.171
1/25/12 9:40:01 PM,%RH,98.444
1/25/12 10:10:01 PM,%RH,98.444
1/25/12 10:40:01 PM,%RH,96.12
1/25/12 11:10:01 PM,%RH,96.12
1/25/12 11:40:01 PM,%RH,98.444
1/26/12 12:10:01 AM,%RH,96.12
1/26/12 12:40:01 AM,%RH,93.77
1/26/12 1:10:01 AM,%RH,91.396
1/26/12 1:40:01 AM,%RH,91.396
1/26/12 2:10:01 AM,%RH,93.77
1/26/12 2:40:01 AM,%RH,93.77
1/26/12 3:10:01 AM,%RH,91.992
1/26/12 3:40:01 AM,%RH,91.396
1/26/12 4:10:01 AM,%RH,86.573
1/26/12 4:40:01 AM,%RH,84.124
1/26/12 5:10:01 AM,%RH,80.404
1/26/12 5:40:01 AM,%RH,75.356
1/26/12 6:10:01 AM,%RH,68.254
1/26/12 6:40:01 AM,%RH,62.971
1/26/12 7:10:01 AM,%RH,71.506
1/26/12 7:40:01 AM,%RH,75.993
1/26/12 8:10:01 AM,%RH,77.892
1/26/12 8:40:01 AM,%RH,75.356
1/26/12 9:10:01 AM,%RH,72.151
1/26/12 9:40:01 AM,%RH,72.796
1/26/12 10:10:01 AM,%RH,58.266
1/26/12 10:40:01 AM,%RH,50.719
1/26/12 11:10:01 AM,%RH,47.227
1/26/12 11:40:01 AM,%RH,47.928
1/26/12 12:10:01 PM,%RH,47.928
1/26/12 12:40:01 PM,%RH,42.985
1/26/12 1:10:01 PM,%RH,44.405
1/26/12 1:40:01 PM,%RH,42.272
1/26/12 2:10:01 PM,%RH,45.819
1/26/12 2:40:01 PM,%RH,40.842
1/26/12 3:10:01 PM,%RH,39.406
1/26/12 3:40:01 PM,%RH,37.964
1/26/12 4:10:01 PM,%RH,37.964
1/26/12 4:40:01 PM,%RH,46.524
1/26/12 5:10:01 PM,%RH,53.485
1/26/12 5:40:01 PM,%RH,46.524
1/26/12 6:10:01 PM,%RH,52.106
1/26/12 6:40:01 PM,%RH,50.024
1/26/12 7:10:01 PM,%RH,47.928
1/26/12 7:40:01 PM,%RH,45.819
1/26/12 8:10:01 PM,%RH,49.327
1/26/12 8:40:01 PM,%RH,49.327
1/26/12 9:10:01 PM,%RH,48.629
1/26/12 9:40:01 PM,%RH,37.241
1/26/12 10:10:01 PM,%RH,37.964
1/26/12 10:40:01 PM,%RH,39.406
1/26/12 11:10:01 PM,%RH,42.985
1/26/12 11:40:01 PM,%RH,40.842
1/27/12 12:10:01 AM,%RH,35.062
1/27/12 12:40:01 AM,%RH,35.79
1/27/12 1:10:01 AM,%RH,35.062
1/27/12 1:40:01 AM,%RH,34.332
1/27/12 2:10:01 AM,%RH,29.181
1/27/12 2:40:01 AM,%RH,28.439
1/27/12 3:10:01 AM,%RH,31.398
1/27/12 3:40:01 AM,%RH,32.134
1/27/12 4:10:01 AM,%RH,34.332
1/27/12 4:40:01 AM,%RH,35.79
1/27/12 5:10:01 AM,%RH,32.868
1/27/12 5:40:01 AM,%RH,31.398
1/27/12 6:10:01 AM,%RH,29.922
1/27/12 6:40:01 AM,%RH,29.922
1/27/12 7:10:01 AM,%RH,30.661
1/27/12 7:40:01 AM,%RH,28.439
1/27/12 8:10:01 AM,%RH,29.922
1/27/12 8:40:01 AM,%RH,29.922
1/27/12 9:10:01 AM,%RH,29.181
1/27/12 9:40:01 AM,%RH,29.181
1/27/12 10:10:01 AM,%RH,27.696
1/27/12 10:40:01 AM,%RH,26.951
1/27/12 11:10:01 AM,%RH,27.696
1/27/12 11:40:01 AM,%RH,27.696
1/27/12 12:10:01 PM,%RH,25.456
1/27/12 12:40:01 PM,%RH,25.456
1/27/12 1:10:01 PM,%RH,23.954
1/27/12 1:40:01 PM,%RH,23.202
1/27/12 2:10:01 PM,%RH,23.954
1/27/12 2:40:01 PM,%RH,25.456
1/27/12 3:10:01 PM,%RH,25.456
1/27/12 3:40:01 PM,%RH,24.706
1/27/12 4:10:01 PM,%RH,23.954
1/27/12 4:40:01 PM,%RH,28.439
1/27/12 5:10:01 PM,%RH,29.922
1/27/12 5:40:01 PM,%RH,30.661
1/27/12 6:10:01 PM,%RH,32.868
1/27/12 6:40:01 PM,%RH,34.332
1/27/12 7:10:01 PM,%RH,38.686
1/27/12 7:40:01 PM,%RH,43.695
1/27/12 8:10:01 PM,%RH,41.558
1/27/12 8:40:01 PM,%RH,40.125
1/27/12 9:10:01 PM,%RH,38.686
1/27/12 9:40:01 PM,%RH,45.819
1/27/12 10:10:01 PM,%RH,43.695
1/27/12 10:40:01 PM,%RH,42.272
1/27/12 11:10:01 PM,%RH,50.024
1/27/12 11:40:01 PM,%RH,64.964
1/28/12 12:10:01 AM,%RH,72.151
1/28/12 12:40:01 AM,%RH,77.261
1/28/12 1:10:01 AM,%RH,79.151
1/28/12 1:40:01 AM,%RH,79.151
1/28/12 2:10:01 AM,%RH,79.778
1/28/12 2:40:01 AM,%RH,81.65
1/28/12 3:10:01 AM,%RH,83.507
1/28/12 3:40:01 AM,%RH,83.507
1/28/12 4:10:01 AM,%RH,88.393
1/28/12 4:40:01 AM,%RH,88.997
1/28/12 5:10:01 AM,%RH,88.997
1/28/12 5:40:01 AM,%RH,88.393
1/28/12 6:10:01 AM,%RH,85.351
1/28/12 6:40:01 AM,%RH,82.89
1/28/12 7:10:01 AM,%RH,81.027
1/28/12 7:40:01 AM,%RH,79.151
1/28/12 8:10:01 AM,%RH,78.522
1/28/12 8:40:01 AM,%RH,75.993
1/28/12 9:10:01 AM,%RH,71.506
1/28/12 9:40:01 AM,%RH,70.21
1/28/12 10:10:01 AM,%RH,64.301
1/28/12 10:40:01 AM,%RH,60.964
1/28/12 11:10:01 AM,%RH,58.266
1/28/12 11:40:01 AM,%RH,58.266
1/28/12 12:10:01 PM,%RH,56.227
1/28/12 12:40:01 PM,%RH,52.796
1/28/12 1:10:01 PM,%RH,47.928
1/28/12 1:40:01 PM,%RH,42.272
1/28/12 2:10:01 PM,%RH,45.819
1/28/12 2:40:01 PM,%RH,45.113
1/28/12 3:10:01 PM,%RH,43.695
1/28/12 3:40:01 PM,%RH,41.558
1/28/12 4:10:01 PM,%RH,42.985
1/28/12 4:40:01 PM,%RH,45.819
1/28/12 5:10:01 PM,%RH,45.113
1/28/12 5:40:01 PM,%RH,54.859
1/28/12 6:10:01 PM,%RH,59.618
1/28/12 6:40:01 PM,%RH,66.285
1/28/12 7:10:01 PM,%RH,70.859
1/28/12 7:40:01 PM,%RH,70.859
1/28/12 8:10:01 PM,%RH,70.21
1/28/12 8:40:01 PM,%RH,74.718
1/28/12 9:10:01 PM,%RH,76.627
1/28/12 9:40:01 PM,%RH,72.151
1/28/12 10:10:01 PM,%RH,69.559
1/28/12 10:40:01 PM,%RH,72.796
1/28/12 11:10:01 PM,%RH,64.964
1/28/12 11:40:01 PM,%RH,70.859
1/29/12 12:10:01 AM,%RH,70.21
1/29/12 12:40:01 AM,%RH,69.559
1/29/12 1:10:01 AM,%RH,76.627
1/29/12 1:40:01 AM,%RH,73.438
1/29/12 2:10:01 AM,%RH,69.559
1/29/12 2:40:01 AM,%RH,68.254
1/29/12 3:10:01 AM,%RH,67.599
1/29/12 3:40:01 AM,%RH,65.625
1/29/12 4:10:01 AM,%RH,71.506
1/29/12 4:40:01 AM,%RH,75.993
1/29/12 5:10:01 AM,%RH,77.892
1/29/12 5:40:01 AM,%RH,76.627
1/29/12 6:10:01 AM,%RH,75.356
1/29/12 6:40:01 AM,%RH,67.599
1/29/12 7:10:01 AM,%RH,71.506
1/29/12 7:40:01 AM,%RH,74.079
1/29/12 8:10:01 AM,%RH,68.908
1/29/12 8:40:01 AM,%RH,74.079
1/29/12 9:10:01 AM,%RH,75.993
1/29/12 9:40:01 AM,%RH,72.796
1/29/12 10:10:01 AM,%RH,62.971
1/29/12 10:40:01 AM,%RH,60.292
1/29/12 11:10:01 AM,%RH,52.106
1/29/12 11:40:01 AM,%RH,40.125
1/29/12 12:10:01 PM,%RH,39.406
1/29/12 12:40:01 PM,%RH,39.406
1/29/12 1:10:01 PM,%RH,38.686
1/29/12 1:40:01 PM,%RH,35.062
1/29/12 2:10:01 PM,%RH,39.406
1/29/12 2:40:01 PM,%RH,37.241
1/29/12 3:10:01 PM,%RH,37.964
1/29/12 3:40:01 PM,%RH,35.79
1/29/12 4:10:01 PM,%RH,37.241
1/29/12 4:40:01 PM,%RH,42.272
1/29/12 5:10:01 PM,%RH,43.695
1/29/12 5:40:01 PM,%RH,51.413
1/29/12 6:10:01 PM,%RH,55.544
1/29/12 6:40:01 PM,%RH,58.943
1/29/12 7:10:01 PM,%RH,62.303
1/29/12 7:40:01 PM,%RH,60.964
1/29/12 8:10:01 PM,%RH,62.971
1/29/12 8:40:01 PM,%RH,63.637
1/29/12 9:10:01 PM,%RH,66.943
1/29/12 9:40:01 PM,%RH,64.964
1/29/12 10:10:01 PM,%RH,53.485
1/29/12 10:40:01 PM,%RH,36.516
1/29/12 11:10:01 PM,%RH,38.686
1/29/12 11:40:01 PM,%RH,45.113
1/30/12 12:10:01 AM,%RH,45.819
1/30/12 12:40:01 AM,%RH,58.943
1/30/12 1:10:01 AM,%RH,50.024
1/30/12 1:40:01 AM,%RH,41.558
1/30/12 2:10:01 AM,%RH,40.125
1/30/12 2:40:01 AM,%RH,43.695
1/30/12 3:10:01 AM,%RH,49.327
1/30/12 3:40:01 AM,%RH,39.406
1/30/12 4:10:01 AM,%RH,45.113
1/30/12 4:40:01 AM,%RH,56.908
1/30/12 5:10:01 AM,%RH,59.618
1/30/12 5:40:01 AM,%RH,56.908
1/30/12 6:10:01 AM,%RH,43.695
1/30/12 6:40:01 AM,%RH,36.516
1/30/12 7:10:01 AM,%RH,42.985
1/30/12 7:40:01 AM,%RH,51.413
1/30/12 8:10:01 AM,%RH,56.227
1/30/12 8:40:01 AM,%RH,55.544
1/30/12 9:10:01 AM,%RH,61.634
1/30/12 9:40:01 AM,%RH,59.618
1/30/12 10:10:01 AM,%RH,54.859
1/30/12 10:40:01 AM,%RH,56.227
1/30/12 11:10:01 AM,%RH,53.485
1/30/12 11:40:01 AM,%RH,52.796
1/30/12 12:10:01 PM,%RH,50.024
1/30/12 12:40:01 PM,%RH,46.524
1/30/12 1:10:01 PM,%RH,42.272
1/30/12 1:40:01 PM,%RH,39.406
1/30/12 2:10:01 PM,%RH,39.406
1/30/12 2:40:01 PM,%RH,38.686
1/30/12 3:10:01 PM,%RH,37.964
1/30/12 3:40:01 PM,%RH,37.241
1/30/12 4:10:01 PM,%RH,34.332
1/30/12 4:40:01 PM,%RH,32.868
1/30/12 5:10:01 PM,%RH,35.79
1/30/12 5:40:01 PM,%RH,43.695
1/30/12 6:10:01 PM,%RH,50.024
1/30/12 6:40:01 PM,%RH,54.173
1/30/12 7:10:01 PM,%RH,56.908
1/30/12 7:40:01 PM,%RH,57.588
1/30/12 8:10:01 PM,%RH,57.588
1/30/12 8:40:01 PM,%RH,56.908
1/30/12 9:10:01 PM,%RH,61.634
1/30/12 9:40:01 PM,%RH,54.173
1/30/12 10:10:01 PM,%RH,61.634
1/30/12 10:40:01 PM,%RH,62.303
1/30/12 11:10:01 PM,%RH,57.588
1/30/12 11:40:01 PM,%RH,54.173
1/31/12 12:10:01 AM,%RH,58.266
1/31/12 12:40:01 AM,%RH,56.908
1/31/12 1:10:01 AM,%RH,60.292
1/31/12 1:40:01 AM,%RH,61.634
1/31/12 2:10:01 AM,%RH,64.301
1/31/12 2:40:01 AM,%RH,64.964
1/31/12 3:10:01 AM,%RH,64.964
1/31/12 3:40:01 AM,%RH,64.964
1/31/12 4:10:01 AM,%RH,60.964
1/31/12 4:40:01 AM,%RH,61.634
1/31/12 5:10:01 AM,%RH,66.943
1/31/12 5:40:01 AM,%RH,66.943
1/31/12 6:10:01 AM,%RH,71.506
1/31/12 6:40:01 AM,%RH,70.21
1/31/12 7:10:01 AM,%RH,68.908
1/31/12 7:40:01 AM,%RH,70.859
1/31/12 8:10:01 AM,%RH,74.079
1/31/12 8:40:01 AM,%RH,67.599
1/31/12 9:10:01 AM,%RH,51.413
1/31/12 9:40:01 AM,%RH,51.413
1/31/12 10:10:01 AM,%RH,45.819
1/31/12 10:40:01 AM,%RH,40.125
1/31/12 11:10:01 AM,%RH,40.842
1/31/12 11:40:01 AM,%RH,39.406
1/31/12 12:10:01 PM,%RH,34.332
1/31/12 12:40:01 PM,%RH,34.332
1/31/12 1:10:01 PM,%RH,33.601
1/31/12 1:40:01 PM,%RH,31.398
1/31/12 2:10:01 PM,%RH,32.868
1/31/12 2:40:01 PM,%RH,32.134
1/31/12 3:10:01 PM,%RH,29.922
1/31/12 3:40:01 PM,%RH,29.922
1/31/12 4:10:01 PM,%RH,30.661
1/31/12 4:40:01 PM,%RH,29.922
1/31/12 5:10:01 PM,%RH,29.181
1/31/12 5:40:01 PM,%RH,33.601
1/31/12 6:10:01 PM,%RH,37.964
1/31/12 6:40:01 PM,%RH,38.686
1/31/12 7:10:01 PM,%RH,45.113
1/31/12 7:40:01 PM,%RH,47.928
1/31/12 8:10:01 PM,%RH,50.024
1/31/12 8:40:01 PM,%RH,51.413
1/31/12 9:10:01 PM,%RH,50.719
1/31/12 9:40:01 PM,%RH,46.524
1/31/12 10:10:01 PM,%RH,46.524
1/31/12 10:40:01 PM,%RH,48.629
1/31/12 11:10:01 PM,%RH,47.928
1/31/12 11:40:01 PM,%RH,52.796
2/1/12 12:10:01 AM,%RH,54.173
2/1/12 12:40:01 AM,%RH,54.173
2/1/12 1:10:01 AM,%RH,53.485
2/1/12 1:40:01 AM,%RH,51.413
2/1/12 2:10:01 AM,%RH,50.719
2/1/12 2:40:01 AM,%RH,50.024
2/1/12 3:10:01 AM,%RH,49.327
2/1/12 3:40:01 AM,%RH,47.928
2/1/12 4:10:01 AM,%RH,48.629
2/1/12 4:40:01 AM,%RH,50.024
2/1/12 5:10:01 AM,%RH,48.629
2/1/12 5:40:01 AM,%RH,50.719
2/1/12 6:10:01 AM,%RH,50.024
2/1/12 6:40:01 AM,%RH,52.796
2/1/12 7:10:01 AM,%RH,50.024
2/1/12 7:40:01 AM,%RH,50.719
2/1/12 8:10:01 AM,%RH,49.327
2/1/12 8:40:01 AM,%RH,47.928
2/1/12 9:10:01 AM,%RH,47.227
2/1/12 9:40:01 AM,%RH,47.928
2/1/12 10:10:01 AM,%RH,37.964
2/1/12 10:40:01 AM,%RH,35.062
2/1/12 11:10:01 AM,%RH,32.134
2/1/12 11:40:01 AM,%RH,32.134
2/1/12 12:10:01 PM,%RH,28.439
2/1/12 12:40:01 PM,%RH,24.706
2/1/12 1:10:01 PM,%RH,22.447
2/1/12 1:40:01 PM,%RH,20.933
2/1/12 2:10:01 PM,%RH,18.651
2/1/12 2:40:01 PM,%RH,15.587
2/1/12 3:10:01 PM,%RH,17.888
2/1/12 3:40:01 PM,%RH,16.355
2/1/12 4:10:01 PM,%RH,17.122
2/1/12 4:40:01 PM,%RH,17.888
2/1/12 5:10:01 PM,%RH,22.447
2/1/12 5:40:01 PM,%RH,29.922
2/1/12 6:10:01 PM,%RH,34.332
2/1/12 6:40:01 PM,%RH,37.964
2/1/12 7:10:01 PM,%RH,38.686
2/1/12 7:40:01 PM,%RH,40.125
2/1/12 8:10:01 PM,%RH,41.558
2/1/12 8:40:01 PM,%RH,38.686
2/1/12 9:10:01 PM,%RH,41.558
2/1/12 9:40:01 PM,%RH,41.558
2/1/12 10:10:01 PM,%RH,40.125
2/1/12 10:40:01 PM,%RH,41.558
2/1/12 11:10:01 PM,%RH,40.125
2/1/12 11:40:01 PM,%RH,39.406
2/2/12 12:10:01 AM,%RH,39.406
2/2/12 12:40:01 AM,%RH,40.125
2/2/12 1:10:01 AM,%RH,40.125
2/2/12 1:40:01 AM,%RH,41.558
2/2/12 2:10:01 AM,%RH,41.558
2/2/12 2:40:01 AM,%RH,43.695
2/2/12 3:10:01 AM,%RH,42.985
2/2/12 3:40:01 AM,%RH,42.985
2/2/12 4:10:01 AM,%RH,42.985
2/2/12 4:40:01 AM,%RH,42.272
2/2/12 5:10:01 AM,%RH,41.558
2/2/12 5:40:01 AM,%RH,45.819
2/2/12 6:10:01 AM,%RH,44.405
2/2/12 6:40:01 AM,%RH,47.928
2/2/12 7:10:01 AM,%RH,52.796
2/2/12 7:40:01 AM,%RH,54.173
2/2/12 8:10:01 AM,%RH,50.719
2/2/12 8:40:01 AM,%RH,47.928
2/2/12 9:10:01 AM,%RH,42.985
2/2/12 9:40:01 AM,%RH,40.125
2/2/12 10:10:01 AM,%RH,38.686
2/2/12 10:40:01 AM,%RH,40.842
2/2/12 11:10:01 AM,%RH,35.79
2/2/12 11:40:01 AM,%RH,35.062
2/2/12 12:10:01 PM,%RH,32.868
2/2/12 12:40:01 PM,%RH,30.661
2/2/12 1:10:01 PM,%RH,23.202
2/2/12 1:40:01 PM,%RH,18.651
2/2/12 2:10:01 PM,%RH,17.122
2/2/12 2:40:01 PM,%RH,17.888
2/2/12 3:10:01 PM,%RH,17.122
2/2/12 3:40:01 PM,%RH,17.888
2/2/12 4:10:01 PM,%RH,17.888
2/2/12 4:40:01 PM,%RH,16.355
2/2/12 5:10:01 PM,%RH,17.122
2/2/12 5:40:01 PM,%RH,19.414
2/2/12 6:10:01 PM,%RH,23.202
2/2/12 6:40:01 PM,%RH,27.696
2/2/12 7:10:01 PM,%RH,29.922
2/2/12 7:40:01 PM,%RH,29.181
2/2/12 8:10:01 PM,%RH,26.951
2/2/12 8:40:01 PM,%RH,22.447
2/2/12 9:10:01 PM,%RH,25.456
2/2/12 9:40:01 PM,%RH,25.456
2/2/12 10:10:01 PM,%RH,23.954
2/2/12 10:40:01 PM,%RH,21.691
2/2/12 11:10:01 PM,%RH,20.933
2/2/12 11:40:01 PM,%RH,26.204
2/3/12 12:10:01 AM,%RH,26.204
2/3/12 12:40:01 AM,%RH,14.817
2/3/12 1:10:01 AM,%RH,12.498
2/3/12 1:40:01 AM,%RH,14.045
2/3/12 2:10:01 AM,%RH,13.272
2/3/12 2:40:01 AM,%RH,14.045
2/3/12 3:10:01 AM,%RH,13.272
2/3/12 3:40:01 AM,%RH,14.045
2/3/12 4:10:01 AM,%RH,15.587
2/3/12 4:40:01 AM,%RH,17.122
2/3/12 5:10:01 AM,%RH,17.122
2/3/12 5:40:01 AM,%RH,18.651
2/3/12 6:10:01 AM,%RH,18.651
2/3/12 6:40:01 AM,%RH,18.651
2/3/12 7:10:01 AM,%RH,20.933
2/3/12 7:40:01 AM,%RH,20.174
2/3/12 8:10:01 AM,%RH,20.174
2/3/12 8:40:01 AM,%RH,22.447
2/3/12 9:10:01 AM,%RH,22.447
2/3/12 9:40:01 AM,%RH,23.202
2/3/12 10:10:01 AM,%RH,20.933
2/3/12 10:40:01 AM,%RH,22.447
2/3/12 11:10:01 AM,%RH,21.691
2/3/12 11:40:01 AM,%RH,19.414
2/3/12 12:10:01 PM,%RH,18.651
2/3/12 12:40:01 PM,%RH,17.888
2/3/12 1:10:01 PM,%RH,17.122
2/3/12 1:40:01 PM,%RH,17.122
2/3/12 2:10:01 PM,%RH,16.355
2/3/12 2:40:01 PM,%RH,17.888
2/3/12 3:10:01 PM,%RH,17.888
2/3/12 3:40:01 PM,%RH,17.122
2/3/12 4:10:01 PM,%RH,19.414
2/3/12 4:40:01 PM,%RH,18.651
2/3/12 5:10:01 PM,%RH,20.174
2/3/12 5:40:01 PM,%RH,22.447
2/3/12 6:10:01 PM,%RH,25.456
2/3/12 6:40:01 PM,%RH,27.696
2/3/12 7:10:01 PM,%RH,25.456
2/3/12 7:40:01 PM,%RH,26.204
2/3/12 8:10:01 PM,%RH,29.181
2/3/12 8:40:01 PM,%RH,28.439
2/3/12 9:10:01 PM,%RH,29.922
2/3/12 9:40:01 PM,%RH,31.398
2/3/12 10:10:01 PM,%RH,32.134
2/3/12 10:40:01 PM,%RH,32.868
2/3/12 11:10:01 PM,%RH,33.601
2/3/12 11:40:01 PM,%RH,36.516
2/4/12 12:10:01 AM,%RH,35.79
2/4/12 12:40:01 AM,%RH,38.686
2/4/12 1:10:01 AM,%RH,40.125
2/4/12 1:40:01 AM,%RH,46.524
2/4/12 2:10:01 AM,%RH,64.964
2/4/12 2:40:01 AM,%RH,73.438
2/4/12 3:10:01 AM,%RH,81.027
2/4/12 3:40:01 AM,%RH,86.573
2/4/12 4:10:01 AM,%RH,88.393
2/4/12 4:40:01 AM,%RH,93.179
2/4/12 5:10:01 AM,%RH,93.77
2/4/12 5:40:01 AM,%RH,95.535
2/4/12 6:10:01 AM,%RH,96.703
2/4/12 6:40:01 AM,%RH,98.444
2/4/12 7:10:01 AM,%RH,99.597
2/4/12 7:40:01 AM,%RH,100.171
2/4/12 8:10:01 AM,%RH,99.022
2/4/12 8:40:01 AM,%RH,95.535
2/4/12 9:10:01 AM,%RH,93.77
2/4/12 9:40:01 AM,%RH,88.997
2/4/12 10:10:01 AM,%RH,83.507
2/4/12 10:40:01 AM,%RH,74.718
2/4/12 11:10:01 AM,%RH,72.796
2/4/12 11:40:01 AM,%RH,69.559
2/4/12 12:10:01 PM,%RH,65.625
2/4/12 12:40:01 PM,%RH,56.908
2/4/12 1:10:01 PM,%RH,52.106
2/4/12 1:40:01 PM,%RH,48.629
2/4/12 2:10:01 PM,%RH,49.327
2/4/12 2:40:01 PM,%RH,50.719
2/4/12 3:10:01 PM,%RH,50.719
2/4/12 3:40:01 PM,%RH,49.327
