1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: DC000000149BDE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Dec 17 15:40:01 CST 2011
Mission Sample Count:  3362
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Dec 17 15:40:01 CST 2011
Total Mission Samples:  3362
Total Device Samples:  30035
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/23/12 11:40:01 AM,%RH,16.649
1/23/12 12:10:01 PM,%RH,17.986
1/23/12 12:40:01 PM,%RH,15.978
1/23/12 1:10:01 PM,%RH,13.959
1/23/12 1:40:01 PM,%RH,15.307
1/23/12 2:10:01 PM,%RH,17.318
1/23/12 2:40:01 PM,%RH,16.649
1/23/12 3:10:01 PM,%RH,15.978
1/23/12 3:40:01 PM,%RH,16.649
1/23/12 4:10:01 PM,%RH,13.959
1/23/12 4:40:01 PM,%RH,11.249
1/23/12 5:10:01 PM,%RH,13.959
1/23/12 5:40:01 PM,%RH,14.634
1/23/12 6:10:01 PM,%RH,19.317
1/23/12 6:40:01 PM,%RH,24.592
1/23/12 7:10:01 PM,%RH,32.347
1/23/12 7:40:01 PM,%RH,38.041
1/23/12 8:10:01 PM,%RH,43.013
1/23/12 8:40:01 PM,%RH,47.296
1/23/12 9:10:01 PM,%RH,49.112
1/23/12 9:40:01 PM,%RH,53.303
1/23/12 10:10:01 PM,%RH,54.489
1/23/12 10:40:01 PM,%RH,57.431
1/23/12 11:10:01 PM,%RH,55.08
1/23/12 11:40:01 PM,%RH,52.708
1/24/12 12:10:01 AM,%RH,48.508
1/24/12 12:40:01 AM,%RH,50.916
1/24/12 1:10:01 AM,%RH,52.112
1/24/12 1:40:01 AM,%RH,49.112
1/24/12 2:10:01 AM,%RH,53.303
1/24/12 2:40:01 AM,%RH,52.708
1/24/12 3:10:01 AM,%RH,41.778
1/24/12 3:40:01 AM,%RH,29.139
1/24/12 4:10:01 AM,%RH,30.426
1/24/12 4:40:01 AM,%RH,35.524
1/24/12 5:10:01 AM,%RH,27.846
1/24/12 5:40:01 AM,%RH,21.965
1/24/12 6:10:01 AM,%RH,20.644
1/24/12 6:40:01 AM,%RH,18.652
1/24/12 7:10:01 AM,%RH,18.652
1/24/12 7:40:01 AM,%RH,18.652
1/24/12 8:10:01 AM,%RH,19.981
1/24/12 8:40:01 AM,%RH,18.652
1/24/12 9:10:01 AM,%RH,18.652
1/24/12 9:40:01 AM,%RH,17.986
1/24/12 10:10:01 AM,%RH,17.986
1/24/12 10:40:01 AM,%RH,18.652
1/24/12 11:10:01 AM,%RH,19.317
1/24/12 11:40:01 AM,%RH,19.981
1/24/12 12:10:01 PM,%RH,20.644
1/24/12 12:40:01 PM,%RH,21.305
1/24/12 1:10:01 PM,%RH,21.305
1/24/12 1:40:01 PM,%RH,20.644
1/24/12 2:10:01 PM,%RH,21.305
1/24/12 2:40:01 PM,%RH,21.305
1/24/12 3:10:01 PM,%RH,20.644
1/24/12 3:40:01 PM,%RH,21.965
1/24/12 4:10:01 PM,%RH,23.937
1/24/12 4:40:01 PM,%RH,26.548
1/24/12 5:10:01 PM,%RH,32.347
1/24/12 5:40:01 PM,%RH,40.538
1/24/12 6:10:01 PM,%RH,53.303
1/24/12 6:40:01 PM,%RH,55.67
1/24/12 7:10:01 PM,%RH,57.431
1/24/12 7:40:01 PM,%RH,60.34
1/24/12 8:10:01 PM,%RH,60.34
1/24/12 8:40:01 PM,%RH,59.18
1/24/12 9:10:01 PM,%RH,52.708
1/24/12 9:40:01 PM,%RH,52.708
1/24/12 10:10:01 PM,%RH,58.015
1/24/12 10:40:01 PM,%RH,64.927
1/24/12 11:10:01 PM,%RH,69.988
1/24/12 11:40:01 PM,%RH,76.03
1/25/12 12:10:01 AM,%RH,78.724
1/25/12 12:40:01 AM,%RH,85.058
1/25/12 1:10:01 AM,%RH,85.577
1/25/12 1:40:01 AM,%RH,91.204
1/25/12 2:10:01 AM,%RH,91.204
1/25/12 2:40:01 AM,%RH,91.204
1/25/12 3:10:01 AM,%RH,92.711
1/25/12 3:40:01 AM,%RH,96.673
1/25/12 4:10:01 AM,%RH,95.197
1/25/12 4:40:01 AM,%RH,88.666
1/25/12 5:10:01 AM,%RH,93.211
1/25/12 5:40:01 AM,%RH,98.623
1/25/12 6:10:01 AM,%RH,98.137
1/25/12 6:40:01 AM,%RH,101.031
1/25/12 7:10:01 AM,%RH,101.985
1/25/12 7:40:01 AM,%RH,101.508
1/25/12 8:10:01 AM,%RH,102.934
1/25/12 8:40:01 AM,%RH,102.46
1/25/12 9:10:01 AM,%RH,102.934
1/25/12 9:40:01 AM,%RH,102.46
1/25/12 10:10:01 AM,%RH,100.072
1/25/12 10:40:01 AM,%RH,100.072
1/25/12 11:10:01 AM,%RH,97.163
1/25/12 11:40:01 AM,%RH,95.691
1/25/12 12:10:01 PM,%RH,95.691
1/25/12 12:40:01 PM,%RH,91.708
1/25/12 1:10:01 PM,%RH,94.703
1/25/12 1:40:01 PM,%RH,98.137
1/25/12 2:10:01 PM,%RH,97.163
1/25/12 2:40:01 PM,%RH,94.207
1/25/12 3:10:01 PM,%RH,95.197
1/25/12 3:40:01 PM,%RH,94.703
1/25/12 4:10:01 PM,%RH,95.691
1/25/12 4:40:01 PM,%RH,97.651
1/25/12 5:10:01 PM,%RH,98.623
1/25/12 5:40:01 PM,%RH,102.934
1/25/12 6:10:01 PM,%RH,102.46
1/25/12 6:40:01 PM,%RH,101.985
1/25/12 7:10:01 PM,%RH,103.406
1/25/12 7:40:01 PM,%RH,102.934
1/25/12 8:10:01 PM,%RH,103.406
1/25/12 8:40:01 PM,%RH,103.877
1/25/12 9:10:01 PM,%RH,104.347
1/25/12 9:40:01 PM,%RH,104.347
1/25/12 10:10:01 PM,%RH,102.46
1/25/12 10:40:01 PM,%RH,100.552
1/25/12 11:10:01 PM,%RH,100.072
1/25/12 11:40:01 PM,%RH,97.651
1/26/12 12:10:01 AM,%RH,97.163
1/26/12 12:40:01 AM,%RH,93.71
1/26/12 1:10:01 AM,%RH,93.211
1/26/12 1:40:01 AM,%RH,91.708
1/26/12 2:10:01 AM,%RH,90.699
1/26/12 2:40:01 AM,%RH,87.127
1/26/12 3:10:01 AM,%RH,86.095
1/26/12 3:40:01 AM,%RH,85.577
1/26/12 4:10:01 AM,%RH,87.642
1/26/12 4:40:01 AM,%RH,84.537
1/26/12 5:10:01 AM,%RH,86.612
1/26/12 5:40:01 AM,%RH,96.673
1/26/12 6:10:01 AM,%RH,97.651
1/26/12 6:40:01 AM,%RH,99.59
1/26/12 7:10:01 AM,%RH,100.552
1/26/12 7:40:01 AM,%RH,99.59
1/26/12 8:10:01 AM,%RH,100.072
1/26/12 8:40:01 AM,%RH,101.508
1/26/12 9:10:01 AM,%RH,101.508
1/26/12 9:40:01 AM,%RH,101.985
1/26/12 10:10:01 AM,%RH,97.163
1/26/12 10:40:01 AM,%RH,73.851
1/26/12 11:10:01 AM,%RH,48.508
1/26/12 11:40:01 AM,%RH,41.778
1/26/12 12:10:01 PM,%RH,46.688
1/26/12 12:40:01 PM,%RH,39.292
1/26/12 1:10:01 PM,%RH,29.783
1/26/12 1:40:01 PM,%RH,32.347
1/26/12 2:10:01 PM,%RH,41.159
1/26/12 2:40:01 PM,%RH,41.159
1/26/12 3:10:01 PM,%RH,28.493
1/26/12 3:40:01 PM,%RH,37.414
1/26/12 4:10:01 PM,%RH,35.524
1/26/12 4:40:01 PM,%RH,27.198
1/26/12 5:10:01 PM,%RH,36.155
1/26/12 5:40:01 PM,%RH,38.667
1/26/12 6:10:01 PM,%RH,56.845
1/26/12 6:40:01 PM,%RH,61.495
1/26/12 7:10:01 PM,%RH,73.303
1/26/12 7:40:01 PM,%RH,76.03
1/26/12 8:10:01 PM,%RH,53.303
1/26/12 8:40:01 PM,%RH,51.515
1/26/12 9:10:01 PM,%RH,47.296
1/26/12 9:40:01 PM,%RH,44.244
1/26/12 10:10:01 PM,%RH,38.667
1/26/12 10:40:01 PM,%RH,39.292
1/26/12 11:10:01 PM,%RH,40.538
1/26/12 11:40:01 PM,%RH,38.667
1/27/12 12:10:01 AM,%RH,39.292
1/27/12 12:40:01 AM,%RH,37.414
1/27/12 1:10:01 AM,%RH,37.414
1/27/12 1:40:01 AM,%RH,38.667
1/27/12 2:10:01 AM,%RH,40.538
1/27/12 2:40:01 AM,%RH,39.915
1/27/12 3:10:01 AM,%RH,38.667
1/27/12 3:40:01 AM,%RH,43.013
1/27/12 4:10:01 AM,%RH,38.041
1/27/12 4:40:01 AM,%RH,34.891
1/27/12 5:10:01 AM,%RH,34.257
1/27/12 5:40:01 AM,%RH,34.257
1/27/12 6:10:01 AM,%RH,32.347
1/27/12 6:40:01 AM,%RH,32.347
1/27/12 7:10:01 AM,%RH,33.622
1/27/12 7:40:01 AM,%RH,32.347
1/27/12 8:10:01 AM,%RH,32.347
1/27/12 8:40:01 AM,%RH,31.708
1/27/12 9:10:01 AM,%RH,31.708
1/27/12 9:40:01 AM,%RH,27.846
1/27/12 10:10:01 AM,%RH,27.198
1/27/12 10:40:01 AM,%RH,27.846
1/27/12 11:10:01 AM,%RH,24.592
1/27/12 11:40:01 AM,%RH,24.592
1/27/12 12:10:01 PM,%RH,25.245
1/27/12 12:40:01 PM,%RH,20.644
1/27/12 1:10:01 PM,%RH,19.981
1/27/12 1:40:01 PM,%RH,20.644
1/27/12 2:10:01 PM,%RH,23.937
1/27/12 2:40:01 PM,%RH,24.592
1/27/12 3:10:01 PM,%RH,21.305
1/27/12 3:40:01 PM,%RH,24.592
1/27/12 4:10:01 PM,%RH,23.281
1/27/12 4:40:01 PM,%RH,19.317
1/27/12 5:10:01 PM,%RH,23.937
1/27/12 5:40:01 PM,%RH,25.245
1/27/12 6:10:01 PM,%RH,41.159
1/27/12 6:40:01 PM,%RH,52.708
1/27/12 7:10:01 PM,%RH,59.761
1/27/12 7:40:01 PM,%RH,66.061
1/27/12 8:10:01 PM,%RH,71.098
1/27/12 8:40:01 PM,%RH,72.203
1/27/12 9:10:01 PM,%RH,72.754
1/27/12 9:40:01 PM,%RH,80.325
1/27/12 10:10:01 PM,%RH,81.386
1/27/12 10:40:01 PM,%RH,67.752
1/27/12 11:10:01 PM,%RH,60.918
1/27/12 11:40:01 PM,%RH,65.495
1/28/12 12:10:01 AM,%RH,72.754
1/28/12 12:40:01 AM,%RH,72.754
1/28/12 1:10:01 AM,%RH,76.03
1/28/12 1:40:01 AM,%RH,75.487
1/28/12 2:10:01 AM,%RH,75.487
1/28/12 2:40:01 AM,%RH,77.65
1/28/12 3:10:01 AM,%RH,80.325
1/28/12 3:40:01 AM,%RH,86.612
1/28/12 4:10:01 AM,%RH,88.154
1/28/12 4:40:01 AM,%RH,90.699
1/28/12 5:10:01 AM,%RH,89.685
1/28/12 5:40:01 AM,%RH,90.193
1/28/12 6:10:01 AM,%RH,89.176
1/28/12 6:40:01 AM,%RH,81.915
1/28/12 7:10:01 AM,%RH,79.259
1/28/12 7:40:01 AM,%RH,77.65
1/28/12 8:10:01 AM,%RH,73.851
1/28/12 8:40:01 AM,%RH,72.754
1/28/12 9:10:01 AM,%RH,68.313
1/28/12 9:40:01 AM,%RH,64.358
1/28/12 10:10:01 AM,%RH,59.18
1/28/12 10:40:01 AM,%RH,53.897
1/28/12 11:10:01 AM,%RH,45.468
1/28/12 11:40:01 AM,%RH,44.244
1/28/12 12:10:01 PM,%RH,49.715
1/28/12 12:40:01 PM,%RH,43.629
1/28/12 1:10:01 PM,%RH,32.985
1/28/12 1:40:01 PM,%RH,31.068
1/28/12 2:10:01 PM,%RH,43.629
1/28/12 2:40:01 PM,%RH,43.629
1/28/12 3:10:01 PM,%RH,35.524
1/28/12 3:40:01 PM,%RH,38.667
1/28/12 4:10:01 PM,%RH,39.292
1/28/12 4:40:01 PM,%RH,34.891
1/28/12 5:10:01 PM,%RH,41.159
1/28/12 5:40:01 PM,%RH,47.296
1/28/12 6:10:01 PM,%RH,58.015
1/28/12 6:40:01 PM,%RH,63.788
1/28/12 7:10:01 PM,%RH,73.303
1/28/12 7:40:01 PM,%RH,78.724
1/28/12 8:10:01 PM,%RH,81.386
1/28/12 8:40:01 PM,%RH,84.015
1/28/12 9:10:01 PM,%RH,88.154
1/28/12 9:40:01 PM,%RH,89.685
1/28/12 10:10:01 PM,%RH,91.204
1/28/12 10:40:01 PM,%RH,92.21
1/28/12 11:10:01 PM,%RH,94.207
1/28/12 11:40:01 PM,%RH,96.183
1/29/12 12:10:01 AM,%RH,96.183
1/29/12 12:40:01 AM,%RH,98.137
1/29/12 1:10:01 AM,%RH,99.59
1/29/12 1:40:01 AM,%RH,101.508
1/29/12 2:10:01 AM,%RH,101.508
1/29/12 2:40:01 AM,%RH,101.985
1/29/12 3:10:01 AM,%RH,102.46
1/29/12 3:40:01 AM,%RH,103.406
1/29/12 4:10:01 AM,%RH,102.934
1/29/12 4:40:01 AM,%RH,103.406
1/29/12 5:10:01 AM,%RH,101.985
1/29/12 5:40:01 AM,%RH,102.934
1/29/12 6:10:01 AM,%RH,102.46
1/29/12 6:40:01 AM,%RH,102.934
1/29/12 7:10:01 AM,%RH,104.816
1/29/12 7:40:01 AM,%RH,104.347
1/29/12 8:10:01 AM,%RH,104.347
1/29/12 8:40:01 AM,%RH,102.934
1/29/12 9:10:01 AM,%RH,104.347
1/29/12 9:40:01 AM,%RH,103.877
1/29/12 10:10:01 AM,%RH,84.537
1/29/12 10:40:01 AM,%RH,63.788
1/29/12 11:10:01 AM,%RH,41.159
1/29/12 11:40:01 AM,%RH,29.139
1/29/12 12:10:01 PM,%RH,36.155
1/29/12 12:40:01 PM,%RH,32.985
1/29/12 1:10:01 PM,%RH,28.493
1/29/12 1:40:01 PM,%RH,29.139
1/29/12 2:10:01 PM,%RH,39.292
1/29/12 2:40:01 PM,%RH,38.041
1/29/12 3:10:01 PM,%RH,31.068
1/29/12 3:40:01 PM,%RH,34.257
1/29/12 4:10:01 PM,%RH,34.257
1/29/12 4:40:01 PM,%RH,29.783
1/29/12 5:10:01 PM,%RH,32.985
1/29/12 5:40:01 PM,%RH,34.891
1/29/12 6:10:01 PM,%RH,52.708
1/29/12 6:40:01 PM,%RH,66.061
1/29/12 7:10:01 PM,%RH,75.487
1/29/12 7:40:01 PM,%RH,81.386
1/29/12 8:10:01 PM,%RH,84.015
1/29/12 8:40:01 PM,%RH,87.642
1/29/12 9:10:01 PM,%RH,91.708
1/29/12 9:40:01 PM,%RH,94.703
1/29/12 10:10:01 PM,%RH,95.691
1/29/12 10:40:01 PM,%RH,97.651
1/29/12 11:10:01 PM,%RH,97.651
1/29/12 11:40:01 PM,%RH,95.197
1/30/12 12:10:01 AM,%RH,94.207
1/30/12 12:40:01 AM,%RH,93.71
1/30/12 1:10:01 AM,%RH,94.207
1/30/12 1:40:01 AM,%RH,94.703
1/30/12 2:10:01 AM,%RH,96.183
1/30/12 2:40:01 AM,%RH,96.183
1/30/12 3:10:01 AM,%RH,97.163
1/30/12 3:40:01 AM,%RH,90.699
1/30/12 4:10:01 AM,%RH,51.515
1/30/12 4:40:01 AM,%RH,56.258
1/30/12 5:10:01 AM,%RH,57.431
1/30/12 5:40:01 AM,%RH,57.431
1/30/12 6:10:01 AM,%RH,47.296
1/30/12 6:40:01 AM,%RH,41.778
1/30/12 7:10:01 AM,%RH,49.112
1/30/12 7:40:01 AM,%RH,50.916
1/30/12 8:10:01 AM,%RH,54.489
1/30/12 8:40:01 AM,%RH,50.916
1/30/12 9:10:01 AM,%RH,57.431
1/30/12 9:40:01 AM,%RH,53.897
1/30/12 10:10:01 AM,%RH,52.708
1/30/12 10:40:01 AM,%RH,49.715
1/30/12 11:10:01 AM,%RH,45.468
1/30/12 11:40:01 AM,%RH,41.778
1/30/12 12:10:01 PM,%RH,44.857
1/30/12 12:40:01 PM,%RH,38.041
1/30/12 1:10:01 PM,%RH,30.426
1/30/12 1:40:01 PM,%RH,29.783
1/30/12 2:10:01 PM,%RH,39.292
1/30/12 2:40:01 PM,%RH,37.414
1/30/12 3:10:01 PM,%RH,31.068
1/30/12 3:40:01 PM,%RH,35.524
1/30/12 4:10:01 PM,%RH,30.426
1/30/12 4:40:01 PM,%RH,26.548
1/30/12 5:10:01 PM,%RH,27.846
1/30/12 5:40:01 PM,%RH,31.708
1/30/12 6:10:01 PM,%RH,42.396
1/30/12 6:40:01 PM,%RH,55.08
1/30/12 7:10:01 PM,%RH,63.788
1/30/12 7:40:01 PM,%RH,73.303
1/30/12 8:10:01 PM,%RH,78.724
1/30/12 8:40:01 PM,%RH,81.915
1/30/12 9:10:01 PM,%RH,85.058
1/30/12 9:40:01 PM,%RH,89.176
1/30/12 10:10:01 PM,%RH,89.685
1/30/12 10:40:01 PM,%RH,89.685
1/30/12 11:10:01 PM,%RH,90.193
1/30/12 11:40:01 PM,%RH,84.015
1/31/12 12:10:01 AM,%RH,87.127
1/31/12 12:40:01 AM,%RH,87.127
1/31/12 1:10:01 AM,%RH,88.666
1/31/12 1:40:01 AM,%RH,91.708
1/31/12 2:10:01 AM,%RH,94.703
1/31/12 2:40:01 AM,%RH,97.651
1/31/12 3:10:01 AM,%RH,99.107
1/31/12 3:40:01 AM,%RH,99.59
1/31/12 4:10:01 AM,%RH,98.623
1/31/12 4:40:01 AM,%RH,99.59
1/31/12 5:10:01 AM,%RH,100.072
1/31/12 5:40:01 AM,%RH,101.508
1/31/12 6:10:01 AM,%RH,102.46
1/31/12 6:40:01 AM,%RH,102.934
1/31/12 7:10:01 AM,%RH,104.347
1/31/12 7:40:01 AM,%RH,104.816
1/31/12 8:10:01 AM,%RH,104.347
1/31/12 8:40:01 AM,%RH,104.816
1/31/12 9:10:01 AM,%RH,104.347
1/31/12 9:40:01 AM,%RH,69.431
1/31/12 10:10:01 AM,%RH,55.08
1/31/12 10:40:01 AM,%RH,43.629
1/31/12 11:10:01 AM,%RH,35.524
1/31/12 11:40:01 AM,%RH,30.426
1/31/12 12:10:01 PM,%RH,31.068
1/31/12 12:40:01 PM,%RH,29.139
1/31/12 1:10:01 PM,%RH,25.245
1/31/12 1:40:01 PM,%RH,27.198
1/31/12 2:10:01 PM,%RH,29.783
1/31/12 2:40:01 PM,%RH,30.426
1/31/12 3:10:01 PM,%RH,25.897
1/31/12 3:40:01 PM,%RH,29.783
1/31/12 4:10:01 PM,%RH,28.493
1/31/12 4:40:01 PM,%RH,22.624
1/31/12 5:10:01 PM,%RH,23.937
1/31/12 5:40:01 PM,%RH,24.592
1/31/12 6:10:01 PM,%RH,31.708
1/31/12 6:40:01 PM,%RH,42.396
1/31/12 7:10:01 PM,%RH,56.258
1/31/12 7:40:01 PM,%RH,63.788
1/31/12 8:10:01 PM,%RH,69.431
1/31/12 8:40:01 PM,%RH,72.203
1/31/12 9:10:01 PM,%RH,79.259
1/31/12 9:40:01 PM,%RH,78.188
1/31/12 10:10:01 PM,%RH,80.856
1/31/12 10:40:01 PM,%RH,82.968
1/31/12 11:10:01 PM,%RH,84.537
1/31/12 11:40:01 PM,%RH,87.127
2/1/12 12:10:01 AM,%RH,86.612
2/1/12 12:40:01 AM,%RH,89.685
2/1/12 1:10:01 AM,%RH,91.204
2/1/12 1:40:01 AM,%RH,89.176
2/1/12 2:10:01 AM,%RH,86.095
2/1/12 2:40:01 AM,%RH,87.127
2/1/12 3:10:01 AM,%RH,90.699
2/1/12 3:40:01 AM,%RH,85.577
2/1/12 4:10:01 AM,%RH,86.095
2/1/12 4:40:01 AM,%RH,87.642
2/1/12 5:10:01 AM,%RH,87.127
2/1/12 5:40:01 AM,%RH,88.666
2/1/12 6:10:01 AM,%RH,87.642
2/1/12 6:40:01 AM,%RH,88.154
2/1/12 7:10:01 AM,%RH,93.211
2/1/12 7:40:01 AM,%RH,95.691
2/1/12 8:10:01 AM,%RH,95.197
2/1/12 8:40:01 AM,%RH,93.211
2/1/12 9:10:01 AM,%RH,85.058
2/1/12 9:40:01 AM,%RH,54.489
2/1/12 10:10:01 AM,%RH,39.915
2/1/12 10:40:01 AM,%RH,33.622
2/1/12 11:10:01 AM,%RH,27.198
2/1/12 11:40:01 AM,%RH,21.965
2/1/12 12:10:01 PM,%RH,24.592
2/1/12 12:40:01 PM,%RH,21.305
2/1/12 1:10:01 PM,%RH,15.307
2/1/12 1:40:01 PM,%RH,15.307
2/1/12 2:10:01 PM,%RH,19.981
2/1/12 2:40:01 PM,%RH,18.652
2/1/12 3:10:01 PM,%RH,14.634
2/1/12 3:40:01 PM,%RH,16.649
2/1/12 4:10:01 PM,%RH,17.318
2/1/12 4:40:01 PM,%RH,14.634
2/1/12 5:10:01 PM,%RH,15.307
2/1/12 5:40:01 PM,%RH,17.986
2/1/12 6:10:01 PM,%RH,31.068
2/1/12 6:40:01 PM,%RH,40.538
2/1/12 7:10:01 PM,%RH,52.112
2/1/12 7:40:01 PM,%RH,44.244
2/1/12 8:10:01 PM,%RH,56.845
2/1/12 8:40:01 PM,%RH,63.788
2/1/12 9:10:01 PM,%RH,60.918
2/1/12 9:40:01 PM,%RH,41.159
2/1/12 10:10:01 PM,%RH,39.292
2/1/12 10:40:01 PM,%RH,40.538
2/1/12 11:10:01 PM,%RH,43.629
2/1/12 11:40:01 PM,%RH,40.538
2/2/12 12:10:01 AM,%RH,37.414
2/2/12 12:40:01 AM,%RH,36.155
2/2/12 1:10:01 AM,%RH,36.785
2/2/12 1:40:01 AM,%RH,38.667
2/2/12 2:10:01 AM,%RH,39.292
2/2/12 2:40:01 AM,%RH,41.778
2/2/12 3:10:01 AM,%RH,39.292
2/2/12 3:40:01 AM,%RH,38.041
2/2/12 4:10:01 AM,%RH,36.785
2/2/12 4:40:01 AM,%RH,38.041
2/2/12 5:10:01 AM,%RH,35.524
2/2/12 5:40:01 AM,%RH,38.667
2/2/12 6:10:01 AM,%RH,38.041
2/2/12 6:40:01 AM,%RH,39.915
2/2/12 7:10:01 AM,%RH,43.629
2/2/12 7:40:01 AM,%RH,44.857
2/2/12 8:10:01 AM,%RH,44.857
2/2/12 8:40:01 AM,%RH,40.538
2/2/12 9:10:01 AM,%RH,37.414
2/2/12 9:40:01 AM,%RH,35.524
2/2/12 10:10:01 AM,%RH,36.155
2/2/12 10:40:01 AM,%RH,36.785
2/2/12 11:10:01 AM,%RH,30.426
2/2/12 11:40:01 AM,%RH,27.198
2/2/12 12:10:01 PM,%RH,29.783
2/2/12 12:40:01 PM,%RH,25.897
2/2/12 1:10:01 PM,%RH,18.652
2/2/12 1:40:01 PM,%RH,16.649
2/2/12 2:10:01 PM,%RH,16.649
2/2/12 2:40:01 PM,%RH,17.986
2/2/12 3:10:01 PM,%RH,15.307
2/2/12 3:40:01 PM,%RH,19.317
2/2/12 4:10:01 PM,%RH,18.652
2/2/12 4:40:01 PM,%RH,14.634
2/2/12 5:10:01 PM,%RH,14.634
2/2/12 5:40:01 PM,%RH,15.307
2/2/12 6:10:01 PM,%RH,18.652
2/2/12 6:40:01 PM,%RH,25.897
2/2/12 7:10:01 PM,%RH,37.414
2/2/12 7:40:01 PM,%RH,43.629
2/2/12 8:10:01 PM,%RH,43.013
2/2/12 8:40:01 PM,%RH,26.548
2/2/12 9:10:01 PM,%RH,24.592
2/2/12 9:40:01 PM,%RH,34.891
2/2/12 10:10:01 PM,%RH,25.897
2/2/12 10:40:01 PM,%RH,33.622
2/2/12 11:10:01 PM,%RH,30.426
2/2/12 11:40:01 PM,%RH,29.783
2/3/12 12:10:01 AM,%RH,30.426
2/3/12 12:40:01 AM,%RH,19.981
2/3/12 1:10:01 AM,%RH,17.986
2/3/12 1:40:01 AM,%RH,17.318
2/3/12 2:10:01 AM,%RH,18.652
2/3/12 2:40:01 AM,%RH,17.318
2/3/12 3:10:01 AM,%RH,16.649
2/3/12 3:40:01 AM,%RH,16.649
2/3/12 4:10:01 AM,%RH,17.986
2/3/12 4:40:01 AM,%RH,17.318
2/3/12 5:10:01 AM,%RH,17.986
2/3/12 5:40:01 AM,%RH,19.317
2/3/12 6:10:01 AM,%RH,19.981
2/3/12 6:40:01 AM,%RH,21.305
2/3/12 7:10:01 AM,%RH,21.305
2/3/12 7:40:01 AM,%RH,23.281
2/3/12 8:10:01 AM,%RH,23.281
2/3/12 8:40:01 AM,%RH,23.937
2/3/12 9:10:01 AM,%RH,23.937
2/3/12 9:40:01 AM,%RH,23.937
2/3/12 10:10:01 AM,%RH,23.937
2/3/12 10:40:01 AM,%RH,23.937
2/3/12 11:10:01 AM,%RH,21.305
2/3/12 11:40:01 AM,%RH,19.317
2/3/12 12:10:01 PM,%RH,20.644
2/3/12 12:40:01 PM,%RH,18.652
2/3/12 1:10:01 PM,%RH,16.649
2/3/12 1:40:01 PM,%RH,16.649
2/3/12 2:10:01 PM,%RH,19.317
2/3/12 2:40:01 PM,%RH,18.652
2/3/12 3:10:01 PM,%RH,18.652
2/3/12 3:40:01 PM,%RH,19.317
2/3/12 4:10:01 PM,%RH,19.317
2/3/12 4:40:01 PM,%RH,21.965
2/3/12 5:10:01 PM,%RH,20.644
2/3/12 5:40:01 PM,%RH,24.592
2/3/12 6:10:01 PM,%RH,30.426
2/3/12 6:40:01 PM,%RH,38.041
2/3/12 7:10:01 PM,%RH,41.159
2/3/12 7:40:01 PM,%RH,34.891
2/3/12 8:10:01 PM,%RH,30.426
2/3/12 8:40:01 PM,%RH,30.426
2/3/12 9:10:01 PM,%RH,33.622
2/3/12 9:40:01 PM,%RH,37.414
2/3/12 10:10:01 PM,%RH,46.688
2/3/12 10:40:01 PM,%RH,41.778
2/3/12 11:10:01 PM,%RH,40.538
2/3/12 11:40:01 PM,%RH,43.629
2/4/12 12:10:01 AM,%RH,48.508
2/4/12 12:40:01 AM,%RH,52.708
2/4/12 1:10:01 AM,%RH,51.515
2/4/12 1:40:01 AM,%RH,61.495
2/4/12 2:10:01 AM,%RH,72.754
2/4/12 2:40:01 AM,%RH,79.793
2/4/12 3:10:01 AM,%RH,85.577
2/4/12 3:40:01 AM,%RH,89.685
2/4/12 4:10:01 AM,%RH,93.71
2/4/12 4:40:01 AM,%RH,95.691
2/4/12 5:10:01 AM,%RH,97.651
2/4/12 5:40:01 AM,%RH,96.183
2/4/12 6:10:01 AM,%RH,97.651
2/4/12 6:40:01 AM,%RH,98.623
2/4/12 7:10:01 AM,%RH,100.072
2/4/12 7:40:01 AM,%RH,101.985
2/4/12 8:10:01 AM,%RH,99.107
2/4/12 8:40:01 AM,%RH,94.703
2/4/12 9:10:01 AM,%RH,91.708
2/4/12 9:40:01 AM,%RH,87.127
2/4/12 10:10:01 AM,%RH,79.793
2/4/12 10:40:01 AM,%RH,76.03
2/4/12 11:10:01 AM,%RH,76.03
2/4/12 11:40:01 AM,%RH,73.303
2/4/12 12:10:01 PM,%RH,68.313
2/4/12 12:40:01 PM,%RH,58.015
2/4/12 1:10:01 PM,%RH,46.079
2/4/12 1:40:01 PM,%RH,46.688
2/4/12 2:10:01 PM,%RH,53.897
2/4/12 2:40:01 PM,%RH,51.515
2/4/12 3:10:01 PM,%RH,46.079
2/4/12 3:40:01 PM,%RH,49.715
2/4/12 4:10:01 PM,%RH,53.303
2/4/12 4:40:01 PM,%RH,43.629
2/4/12 5:10:01 PM,%RH,49.112
2/4/12 5:40:01 PM,%RH,50.916
2/4/12 6:10:01 PM,%RH,56.845
2/4/12 6:40:01 PM,%RH,59.761
2/4/12 7:10:01 PM,%RH,63.217
2/4/12 7:40:01 PM,%RH,65.495
2/4/12 8:10:01 PM,%RH,63.788
