1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 1400000013C7C641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 18:09:51 CST 2013
Mission Sample Count:  7840
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 18:09:51 CST 2013
Total Mission Samples:  7840
Total Device Samples:  23931
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/13 9:23:11 PM,C,23.173
4/22/13 10:29:51 PM,C,22.673
4/22/13 11:36:31 PM,C,22.173
4/23/13 12:43:11 AM,C,22.173
4/23/13 1:49:51 AM,C,22.173
4/23/13 2:56:31 AM,C,21.672
4/23/13 4:03:11 AM,C,21.172
4/23/13 5:09:51 AM,C,21.672
4/23/13 6:16:31 AM,C,20.671
4/23/13 7:23:11 AM,C,16.162
4/23/13 8:29:51 AM,C,10.142
4/23/13 9:36:31 AM,C,6.123
4/23/13 10:43:11 AM,C,9.138
4/23/13 11:49:51 AM,C,9.138
4/23/13 12:56:31 PM,C,10.644
4/23/13 2:03:11 PM,C,11.648
4/23/13 3:09:51 PM,C,12.652
4/23/13 4:16:31 PM,C,15.661
4/23/13 5:23:11 PM,C,15.661
4/23/13 6:29:51 PM,C,15.16
4/23/13 7:36:31 PM,C,15.661
4/23/13 8:43:11 PM,C,11.648
4/23/13 9:49:51 PM,C,10.644
4/23/13 10:56:31 PM,C,9.64
4/24/13 12:03:11 AM,C,9.138
4/24/13 1:09:51 AM,C,6.626
4/24/13 2:16:31 AM,C,4.112
4/24/13 3:23:11 AM,C,1.596
4/24/13 4:29:51 AM,C,1.092
4/24/13 5:36:31 AM,C,-0.922
4/24/13 6:43:11 AM,C,-1.929
4/24/13 7:49:51 AM,C,-2.433
4/24/13 8:56:31 AM,C,-0.418
4/24/13 10:03:11 AM,C,2.099
4/24/13 11:09:51 AM,C,5.117
4/24/13 12:16:31 PM,C,7.631
4/24/13 1:23:11 PM,C,9.64
4/24/13 2:29:51 PM,C,11.146
4/24/13 3:36:31 PM,C,12.652
4/24/13 4:43:11 PM,C,14.157
4/24/13 5:49:51 PM,C,15.661
4/24/13 6:56:31 PM,C,16.162
4/24/13 8:03:11 PM,C,16.162
4/24/13 9:09:51 PM,C,12.652
4/24/13 10:16:31 PM,C,11.146
4/24/13 11:23:11 PM,C,9.138
4/25/13 12:29:51 AM,C,7.631
4/25/13 1:36:31 AM,C,7.128
4/25/13 2:43:11 AM,C,6.123
4/25/13 3:49:51 AM,C,6.123
4/25/13 4:56:31 AM,C,6.123
4/25/13 6:03:11 AM,C,6.123
4/25/13 7:09:51 AM,C,6.626
4/25/13 8:16:31 AM,C,6.123
4/25/13 9:23:11 AM,C,5.117
4/25/13 10:29:51 AM,C,7.128
4/25/13 11:36:31 AM,C,10.142
4/25/13 12:43:11 PM,C,13.655
4/25/13 1:49:51 PM,C,15.661
4/25/13 2:56:31 PM,C,16.162
4/25/13 4:03:11 PM,C,17.666
4/25/13 5:09:51 PM,C,18.167
4/25/13 6:16:31 PM,C,20.671
4/25/13 7:23:11 PM,C,21.672
4/25/13 8:29:51 PM,C,19.169
4/25/13 9:36:31 PM,C,19.169
4/25/13 10:43:11 PM,C,18.167
4/25/13 11:49:51 PM,C,16.664
4/26/13 12:56:31 AM,C,15.16
4/26/13 2:03:11 AM,C,18.668
4/26/13 3:09:51 AM,C,16.664
4/26/13 4:16:31 AM,C,17.165
4/26/13 5:23:11 AM,C,18.167
4/26/13 6:29:51 AM,C,18.167
4/26/13 7:36:31 AM,C,17.165
4/26/13 8:43:11 AM,C,16.162
4/26/13 9:49:51 AM,C,17.165
4/26/13 10:56:31 AM,C,18.167
4/26/13 12:03:11 PM,C,19.67
4/26/13 1:09:51 PM,C,21.172
4/26/13 2:16:31 PM,C,23.173
4/26/13 3:23:11 PM,C,24.174
4/26/13 4:29:51 PM,C,25.174
4/26/13 5:36:31 PM,C,26.673
4/26/13 6:43:11 PM,C,25.174
4/26/13 7:49:51 PM,C,24.174
4/26/13 8:56:31 PM,C,21.172
4/26/13 10:03:11 PM,C,19.169
4/26/13 11:09:51 PM,C,18.167
4/27/13 12:16:31 AM,C,18.668
4/27/13 1:23:11 AM,C,18.668
4/27/13 2:29:51 AM,C,19.169
4/27/13 3:36:31 AM,C,16.162
4/27/13 4:43:11 AM,C,14.658
4/27/13 5:49:51 AM,C,14.157
4/27/13 6:56:31 AM,C,14.157
4/27/13 8:03:11 AM,C,11.146
4/27/13 9:09:51 AM,C,14.157
4/27/13 10:16:31 AM,C,16.162
4/27/13 11:23:11 AM,C,18.668
4/27/13 12:29:51 PM,C,19.67
4/27/13 1:36:31 PM,C,21.172
4/27/13 2:43:11 PM,C,21.672
4/27/13 3:49:51 PM,C,23.173
4/27/13 4:56:31 PM,C,25.174
4/27/13 6:03:11 PM,C,24.674
4/27/13 7:09:51 PM,C,24.674
4/27/13 8:16:31 PM,C,21.672
4/27/13 9:23:11 PM,C,19.67
4/27/13 10:29:51 PM,C,18.167
4/27/13 11:36:31 PM,C,18.167
4/28/13 12:43:11 AM,C,17.666
4/28/13 1:49:51 AM,C,17.165
4/28/13 2:56:31 AM,C,16.664
4/28/13 4:03:11 AM,C,15.661
4/28/13 5:09:51 AM,C,15.661
4/28/13 6:16:31 AM,C,14.658
4/28/13 7:23:11 AM,C,14.157
4/28/13 8:29:51 AM,C,13.154
4/28/13 9:36:31 AM,C,14.157
4/28/13 10:43:11 AM,C,18.668
4/28/13 11:49:51 AM,C,21.172
4/28/13 12:56:31 PM,C,23.674
4/28/13 2:03:11 PM,C,20.17
4/28/13 3:09:51 PM,C,10.142
4/28/13 4:16:31 PM,C,18.167
4/28/13 5:23:11 PM,C,22.173
4/28/13 6:29:51 PM,C,22.673
4/28/13 7:36:31 PM,C,24.174
4/28/13 8:43:11 PM,C,19.169
4/28/13 9:49:51 PM,C,18.167
4/28/13 10:56:31 PM,C,17.165
4/29/13 12:03:11 AM,C,16.664
4/29/13 1:09:51 AM,C,16.162
4/29/13 2:16:31 AM,C,16.162
4/29/13 3:23:11 AM,C,15.16
4/29/13 4:29:51 AM,C,15.16
4/29/13 5:36:31 AM,C,15.16
4/29/13 6:43:11 AM,C,17.165
4/29/13 7:49:51 AM,C,17.165
4/29/13 8:56:31 AM,C,16.664
4/29/13 10:03:11 AM,C,19.169
4/29/13 11:09:51 AM,C,22.173
4/29/13 12:16:31 PM,C,24.674
4/29/13 1:23:11 PM,C,26.174
4/29/13 2:29:51 PM,C,26.174
4/29/13 3:36:31 PM,C,27.673
4/29/13 4:43:11 PM,C,28.173
4/29/13 5:49:51 PM,C,28.672
4/29/13 6:56:31 PM,C,27.673
4/29/13 8:03:11 PM,C,27.173
4/29/13 9:09:51 PM,C,23.173
4/29/13 10:16:31 PM,C,21.672
4/29/13 11:23:11 PM,C,21.172
4/30/13 12:29:51 AM,C,21.172
4/30/13 1:36:31 AM,C,21.672
4/30/13 2:43:11 AM,C,21.172
4/30/13 3:49:51 AM,C,20.671
4/30/13 4:56:31 AM,C,21.672
4/30/13 6:03:11 AM,C,21.672
4/30/13 7:09:51 AM,C,21.172
4/30/13 8:16:31 AM,C,21.172
4/30/13 9:23:11 AM,C,20.671
4/30/13 10:29:51 AM,C,23.674
4/30/13 11:36:31 AM,C,26.174
4/30/13 12:43:11 PM,C,26.174
4/30/13 1:49:51 PM,C,28.672
4/30/13 2:56:31 PM,C,28.672
4/30/13 4:03:11 PM,C,30.17
4/30/13 5:09:51 PM,C,31.169
4/30/13 6:16:31 PM,C,30.669
4/30/13 7:23:11 PM,C,30.17
4/30/13 8:29:51 PM,C,26.174
4/30/13 9:36:31 PM,C,25.174
4/30/13 10:43:11 PM,C,23.674
4/30/13 11:49:51 PM,C,23.173
5/1/13 12:56:31 AM,C,22.673
5/1/13 2:03:11 AM,C,22.173
5/1/13 3:09:51 AM,C,22.173
5/1/13 4:16:31 AM,C,19.67
5/1/13 5:23:11 AM,C,21.172
5/1/13 6:29:51 AM,C,19.67
5/1/13 7:36:31 AM,C,17.666
5/1/13 8:43:11 AM,C,19.169
5/1/13 9:49:51 AM,C,20.671
5/1/13 10:56:31 AM,C,23.674
5/1/13 12:03:11 PM,C,26.174
5/1/13 1:09:51 PM,C,26.673
5/1/13 2:16:31 PM,C,28.173
5/1/13 3:23:11 PM,C,28.173
5/1/13 4:29:51 PM,C,29.172
5/1/13 5:36:31 PM,C,30.17
5/1/13 6:43:11 PM,C,28.672
5/1/13 7:49:51 PM,C,28.173
5/1/13 8:56:31 PM,C,24.174
5/1/13 10:03:11 PM,C,23.674
5/1/13 11:09:51 PM,C,22.173
5/2/13 12:16:31 AM,C,21.172
5/2/13 1:23:11 AM,C,18.167
5/2/13 2:29:51 AM,C,15.16
5/2/13 3:36:31 AM,C,10.644
5/2/13 4:43:11 AM,C,8.133
5/2/13 5:49:51 AM,C,7.128
5/2/13 6:56:31 AM,C,6.123
5/2/13 8:03:11 AM,C,7.128
5/2/13 9:09:51 AM,C,6.123
5/2/13 10:16:31 AM,C,6.123
5/2/13 11:23:11 AM,C,6.626
5/2/13 12:29:51 PM,C,8.635
5/2/13 1:36:31 PM,C,9.64
5/2/13 2:43:11 PM,C,8.635
5/2/13 3:49:51 PM,C,9.138
5/2/13 4:56:31 PM,C,10.644
5/2/13 6:03:11 PM,C,10.142
5/2/13 7:09:51 PM,C,10.142
5/2/13 8:16:31 PM,C,8.635
5/2/13 9:23:11 PM,C,7.128
5/2/13 10:29:51 PM,C,6.626
5/2/13 11:36:31 PM,C,5.62
5/3/13 12:43:11 AM,C,4.614
5/3/13 1:49:51 AM,C,3.609
5/3/13 2:56:31 AM,C,2.602
5/3/13 4:03:11 AM,C,1.596
5/3/13 5:09:51 AM,C,1.092
5/3/13 6:16:31 AM,C,1.596
5/3/13 7:23:11 AM,C,1.092
5/3/13 8:29:51 AM,C,0.589
5/3/13 9:36:31 AM,C,2.099
5/3/13 10:43:11 AM,C,6.626
5/3/13 11:49:51 AM,C,9.138
5/3/13 12:56:31 PM,C,10.644
5/3/13 2:03:11 PM,C,12.15
5/3/13 3:09:51 PM,C,14.157
5/3/13 4:16:31 PM,C,15.661
5/3/13 5:23:11 PM,C,17.165
5/3/13 6:29:51 PM,C,16.664
5/3/13 7:36:31 PM,C,17.165
5/3/13 8:43:11 PM,C,13.655
5/3/13 9:49:51 PM,C,12.15
5/3/13 10:56:31 PM,C,11.648
5/4/13 12:03:11 AM,C,11.146
5/4/13 1:09:51 AM,C,11.146
5/4/13 2:16:31 AM,C,9.64
5/4/13 3:23:11 AM,C,9.64
5/4/13 4:29:51 AM,C,10.142
5/4/13 5:36:31 AM,C,8.635
5/4/13 6:43:11 AM,C,8.133
5/4/13 7:49:51 AM,C,8.133
5/4/13 8:56:31 AM,C,12.15
5/4/13 10:03:11 AM,C,13.154
5/4/13 11:09:51 AM,C,16.664
5/4/13 12:16:31 PM,C,17.666
5/4/13 1:23:11 PM,C,19.169
5/4/13 2:29:51 PM,C,20.17
5/4/13 3:36:31 PM,C,22.673
5/4/13 4:43:11 PM,C,22.673
5/4/13 5:49:51 PM,C,23.674
5/4/13 6:56:31 PM,C,21.672
5/4/13 8:03:11 PM,C,20.671
5/4/13 9:09:51 PM,C,18.167
5/4/13 10:16:31 PM,C,16.162
5/4/13 11:23:11 PM,C,15.16
5/5/13 12:29:51 AM,C,15.16
5/5/13 1:36:31 AM,C,14.658
5/5/13 2:43:11 AM,C,14.157
5/5/13 3:49:51 AM,C,13.154
5/5/13 4:56:31 AM,C,13.154
5/5/13 6:03:11 AM,C,13.154
5/5/13 7:09:51 AM,C,12.652
5/5/13 8:16:31 AM,C,11.648
5/5/13 9:23:11 AM,C,9.138
5/5/13 10:29:51 AM,C,11.146
5/5/13 11:36:31 AM,C,13.154
5/5/13 12:43:11 PM,C,15.16
5/5/13 1:49:51 PM,C,17.165
5/5/13 2:56:31 PM,C,18.167
5/5/13 4:03:11 PM,C,20.17
5/5/13 5:09:51 PM,C,22.173
5/5/13 6:16:31 PM,C,21.672
5/5/13 7:23:11 PM,C,22.673
5/5/13 8:29:51 PM,C,18.668
5/5/13 9:36:31 PM,C,17.165
5/5/13 10:43:11 PM,C,16.162
5/5/13 11:49:51 PM,C,15.661
5/6/13 12:56:31 AM,C,15.16
5/6/13 2:03:11 AM,C,14.658
5/6/13 3:09:51 AM,C,14.157
5/6/13 4:16:31 AM,C,14.157
5/6/13 5:23:11 AM,C,13.655
5/6/13 6:29:51 AM,C,13.655
5/6/13 7:36:31 AM,C,12.15
5/6/13 8:43:11 AM,C,12.15
5/6/13 9:49:51 AM,C,12.652
5/6/13 10:56:31 AM,C,15.661
5/6/13 12:03:11 PM,C,18.167
5/6/13 1:09:51 PM,C,17.165
5/6/13 2:16:31 PM,C,20.671
5/6/13 3:23:11 PM,C,22.673
5/6/13 4:29:51 PM,C,23.173
5/6/13 5:36:31 PM,C,26.174
5/6/13 6:43:11 PM,C,25.174
5/6/13 7:49:51 PM,C,23.674
5/6/13 8:56:31 PM,C,20.17
5/6/13 10:03:11 PM,C,19.169
5/6/13 11:09:51 PM,C,18.167
5/7/13 12:16:31 AM,C,18.167
5/7/13 1:23:11 AM,C,17.666
5/7/13 2:29:51 AM,C,17.165
5/7/13 3:36:31 AM,C,16.664
5/7/13 4:43:11 AM,C,16.664
5/7/13 5:49:51 AM,C,13.154
5/7/13 6:56:31 AM,C,13.655
5/7/13 8:03:11 AM,C,15.16
5/7/13 9:09:51 AM,C,15.661
5/7/13 10:16:31 AM,C,17.666
5/7/13 11:23:11 AM,C,19.67
5/7/13 12:29:51 PM,C,20.671
5/7/13 1:36:31 PM,C,21.672
5/7/13 2:43:11 PM,C,22.673
5/7/13 3:49:51 PM,C,23.173
5/7/13 4:56:31 PM,C,25.174
5/7/13 6:03:11 PM,C,24.174
5/7/13 7:09:51 PM,C,23.173
5/7/13 8:16:31 PM,C,22.173
5/7/13 9:23:11 PM,C,20.671
5/7/13 10:29:51 PM,C,19.169
5/7/13 11:36:31 PM,C,18.668
5/8/13 12:43:11 AM,C,19.169
5/8/13 1:49:51 AM,C,18.668
5/8/13 2:56:31 AM,C,18.668
5/8/13 4:03:11 AM,C,18.167
5/8/13 5:09:51 AM,C,17.666
5/8/13 6:16:31 AM,C,17.165
5/8/13 7:23:11 AM,C,16.664
5/8/13 8:29:51 AM,C,15.661
5/8/13 9:36:31 AM,C,15.661
5/8/13 10:43:11 AM,C,18.167
5/8/13 11:49:51 AM,C,19.169
5/8/13 12:56:31 PM,C,20.671
5/8/13 2:03:11 PM,C,20.671
5/8/13 3:09:51 PM,C,22.173
5/8/13 4:16:31 PM,C,23.674
5/8/13 5:23:11 PM,C,25.674
5/8/13 6:29:51 PM,C,24.174
5/8/13 7:36:31 PM,C,23.173
5/8/13 8:43:11 PM,C,20.671
5/8/13 9:49:51 PM,C,20.17
5/8/13 10:56:31 PM,C,18.668
5/9/13 12:03:11 AM,C,18.167
5/9/13 1:09:51 AM,C,18.167
5/9/13 2:16:31 AM,C,18.668
5/9/13 3:23:11 AM,C,18.167
5/9/13 4:29:51 AM,C,17.666
5/9/13 5:36:31 AM,C,17.165
5/9/13 6:43:11 AM,C,17.165
5/9/13 7:49:51 AM,C,17.165
5/9/13 8:56:31 AM,C,16.162
5/9/13 10:03:11 AM,C,16.162
5/9/13 11:09:51 AM,C,20.17
5/9/13 12:16:31 PM,C,20.671
5/9/13 1:23:11 PM,C,21.672
5/9/13 2:29:51 PM,C,22.673
5/9/13 3:36:31 PM,C,24.174
5/9/13 4:43:11 PM,C,25.674
5/9/13 5:49:51 PM,C,25.174
5/9/13 6:56:31 PM,C,24.674
5/9/13 8:03:11 PM,C,24.174
5/9/13 9:09:51 PM,C,20.17
5/9/13 10:16:31 PM,C,18.668
5/9/13 11:23:11 PM,C,17.666
5/10/13 12:29:51 AM,C,17.666
5/10/13 1:36:31 AM,C,17.165
5/10/13 2:43:11 AM,C,16.664
5/10/13 3:49:51 AM,C,17.666
5/10/13 4:56:31 AM,C,16.162
5/10/13 6:03:11 AM,C,15.16
5/10/13 7:09:51 AM,C,13.655
5/10/13 8:16:31 AM,C,12.652
5/10/13 9:23:11 AM,C,11.146
5/10/13 10:29:51 AM,C,14.658
5/10/13 11:36:31 AM,C,13.655
5/10/13 12:43:11 PM,C,14.157
5/10/13 1:49:51 PM,C,16.162
5/10/13 2:56:31 PM,C,17.165
5/10/13 4:03:11 PM,C,16.162
5/10/13 5:09:51 PM,C,12.15
5/10/13 6:16:31 PM,C,14.658
5/10/13 7:23:11 PM,C,17.165
5/10/13 8:29:51 PM,C,15.661
5/10/13 9:36:31 PM,C,15.16
5/10/13 10:43:11 PM,C,13.154
5/10/13 11:49:51 PM,C,12.15
5/11/13 12:56:31 AM,C,12.15
5/11/13 2:03:11 AM,C,10.644
5/11/13 3:09:51 AM,C,11.648
5/11/13 4:16:31 AM,C,11.146
5/11/13 5:23:11 AM,C,10.644
5/11/13 6:29:51 AM,C,10.644
5/11/13 7:36:31 AM,C,10.644
5/11/13 8:43:11 AM,C,10.142
5/11/13 9:49:51 AM,C,10.644
5/11/13 10:56:31 AM,C,9.64
5/11/13 12:03:11 PM,C,9.64
5/11/13 1:09:51 PM,C,11.146
5/11/13 2:16:31 PM,C,13.655
5/11/13 3:23:11 PM,C,16.664
5/11/13 4:29:51 PM,C,19.67
5/11/13 5:36:31 PM,C,20.17
5/11/13 6:43:11 PM,C,18.167
5/11/13 7:49:51 PM,C,17.666
5/11/13 8:56:31 PM,C,16.664
5/11/13 10:03:11 PM,C,15.16
5/11/13 11:09:51 PM,C,13.154
5/12/13 12:16:31 AM,C,13.154
5/12/13 1:23:11 AM,C,13.154
5/12/13 2:29:51 AM,C,12.652
5/12/13 3:36:31 AM,C,12.652
5/12/13 4:43:11 AM,C,12.15
5/12/13 5:49:51 AM,C,12.652
5/12/13 6:56:31 AM,C,12.652
5/12/13 8:03:11 AM,C,11.648
5/12/13 9:09:51 AM,C,11.146
5/12/13 10:16:31 AM,C,14.157
5/12/13 11:23:11 AM,C,16.162
5/12/13 12:29:51 PM,C,17.666
5/12/13 1:36:31 PM,C,19.67
5/12/13 2:43:11 PM,C,19.169
5/12/13 3:49:51 PM,C,18.167
5/12/13 4:56:31 PM,C,18.668
5/12/13 6:03:11 PM,C,20.671
5/12/13 7:09:51 PM,C,21.672
5/12/13 8:16:31 PM,C,20.671
5/12/13 9:23:11 PM,C,17.666
5/12/13 10:29:51 PM,C,16.162
5/12/13 11:36:31 PM,C,15.16
5/13/13 12:43:11 AM,C,14.157
5/13/13 1:49:51 AM,C,13.655
5/13/13 2:56:31 AM,C,13.154
5/13/13 4:03:11 AM,C,12.15
5/13/13 5:09:51 AM,C,12.15
5/13/13 6:16:31 AM,C,11.648
5/13/13 7:23:11 AM,C,11.648
5/13/13 8:29:51 AM,C,11.146
5/13/13 9:36:31 AM,C,12.652
5/13/13 10:43:11 AM,C,16.664
5/13/13 11:49:51 AM,C,19.169
5/13/13 12:56:31 PM,C,20.671
5/13/13 2:03:11 PM,C,22.673
5/13/13 3:09:51 PM,C,23.674
5/13/13 4:16:31 PM,C,24.674
5/13/13 5:23:11 PM,C,26.174
5/13/13 6:29:51 PM,C,25.174
5/13/13 7:36:31 PM,C,25.174
5/13/13 8:43:11 PM,C,20.671
5/13/13 9:49:51 PM,C,19.67
5/13/13 10:56:31 PM,C,18.167
5/14/13 12:03:11 AM,C,17.666
5/14/13 1:09:51 AM,C,17.165
5/14/13 2:16:31 AM,C,16.664
5/14/13 3:23:11 AM,C,15.661
5/14/13 4:29:51 AM,C,14.658
5/14/13 5:36:31 AM,C,15.661
5/14/13 6:43:11 AM,C,15.661
5/14/13 7:49:51 AM,C,15.661
5/14/13 8:56:31 AM,C,15.16
5/14/13 10:03:11 AM,C,17.666
5/14/13 11:09:51 AM,C,19.67
5/14/13 12:16:31 PM,C,20.17
5/14/13 1:23:11 PM,C,23.674
5/14/13 2:29:51 PM,C,23.674
5/14/13 3:36:31 PM,C,25.174
5/14/13 4:43:11 PM,C,27.673
5/14/13 5:49:51 PM,C,22.673
5/14/13 6:56:31 PM,C,25.174
5/14/13 8:03:11 PM,C,21.172
5/14/13 9:09:51 PM,C,19.169
5/14/13 10:16:31 PM,C,19.169
5/14/13 11:23:11 PM,C,19.169
5/15/13 12:29:51 AM,C,19.67
5/15/13 1:36:31 AM,C,19.169
5/15/13 2:43:11 AM,C,19.169
5/15/13 3:49:51 AM,C,19.169
5/15/13 4:56:31 AM,C,19.67
5/15/13 6:03:11 AM,C,17.165
5/15/13 7:09:51 AM,C,19.169
5/15/13 8:16:31 AM,C,17.666
5/15/13 9:23:11 AM,C,17.666
5/15/13 10:29:51 AM,C,21.172
5/15/13 11:36:31 AM,C,22.673
5/15/13 12:43:11 PM,C,25.674
5/15/13 1:49:51 PM,C,24.674
5/15/13 2:56:31 PM,C,24.174
5/15/13 4:03:11 PM,C,22.673
5/15/13 5:09:51 PM,C,23.674
5/15/13 6:16:31 PM,C,28.672
5/15/13 7:23:11 PM,C,28.672
5/15/13 8:29:51 PM,C,26.174
5/15/13 9:36:31 PM,C,24.674
5/15/13 10:43:11 PM,C,23.674
5/15/13 11:49:51 PM,C,24.674
5/16/13 12:56:31 AM,C,23.674
5/16/13 2:03:11 AM,C,23.674
5/16/13 3:09:51 AM,C,22.173
5/16/13 4:16:31 AM,C,22.173
5/16/13 5:23:11 AM,C,22.173
5/16/13 6:29:51 AM,C,21.672
5/16/13 7:36:31 AM,C,21.672
5/16/13 8:43:11 AM,C,21.172
5/16/13 9:49:51 AM,C,23.173
5/16/13 10:56:31 AM,C,24.674
5/16/13 12:03:11 PM,C,26.673
5/16/13 1:09:51 PM,C,29.172
5/16/13 2:16:31 PM,C,28.173
5/16/13 3:23:11 PM,C,30.17
5/16/13 4:29:51 PM,C,31.169
5/16/13 5:36:31 PM,C,32.167
5/16/13 6:43:11 PM,C,31.169
5/16/13 7:49:51 PM,C,30.17
5/16/13 8:56:31 PM,C,26.673
5/16/13 10:03:11 PM,C,25.674
5/16/13 11:09:51 PM,C,25.174
5/17/13 12:16:31 AM,C,24.674
5/17/13 1:23:11 AM,C,23.674
5/17/13 2:29:51 AM,C,24.174
5/17/13 3:36:31 AM,C,23.674
5/17/13 4:43:11 AM,C,23.173
5/17/13 5:49:51 AM,C,23.173
5/17/13 6:56:31 AM,C,21.672
5/17/13 8:03:11 AM,C,22.673
5/17/13 9:09:51 AM,C,22.173
5/17/13 10:16:31 AM,C,25.674
5/17/13 11:23:11 AM,C,28.672
5/17/13 12:29:51 PM,C,30.669
5/17/13 1:36:31 PM,C,31.169
5/17/13 2:43:11 PM,C,32.167
5/17/13 3:49:51 PM,C,33.165
5/17/13 4:56:31 PM,C,32.666
5/17/13 6:03:11 PM,C,32.167
5/17/13 7:09:51 PM,C,32.666
5/17/13 8:16:31 PM,C,29.671
5/17/13 9:23:11 PM,C,28.173
5/17/13 10:29:51 PM,C,26.174
5/17/13 11:36:31 PM,C,25.674
5/18/13 12:43:11 AM,C,25.174
5/18/13 1:49:51 AM,C,23.674
5/18/13 2:56:31 AM,C,23.674
5/18/13 4:03:11 AM,C,23.173
5/18/13 5:09:51 AM,C,22.173
5/18/13 6:16:31 AM,C,21.672
5/18/13 7:23:11 AM,C,21.172
5/18/13 8:29:51 AM,C,21.172
5/18/13 9:36:31 AM,C,21.672
5/18/13 10:43:11 AM,C,22.173
5/18/13 11:49:51 AM,C,22.173
5/18/13 12:56:31 PM,C,22.673
5/18/13 2:03:11 PM,C,27.173
5/18/13 3:09:51 PM,C,28.173
5/18/13 4:16:31 PM,C,30.17
5/18/13 5:23:11 PM,C,30.669
5/18/13 6:29:51 PM,C,29.172
5/18/13 7:36:31 PM,C,28.672
5/18/13 8:43:11 PM,C,24.674
5/18/13 9:49:51 PM,C,24.174
5/18/13 10:56:31 PM,C,23.173
5/19/13 12:03:11 AM,C,23.173
5/19/13 1:09:51 AM,C,23.173
5/19/13 2:16:31 AM,C,22.173
5/19/13 3:23:11 AM,C,21.672
5/19/13 4:29:51 AM,C,21.172
5/19/13 5:36:31 AM,C,20.671
5/19/13 6:43:11 AM,C,20.17
5/19/13 7:49:51 AM,C,19.169
5/19/13 8:56:31 AM,C,18.668
5/19/13 10:03:11 AM,C,19.67
5/19/13 11:09:51 AM,C,21.672
5/19/13 12:16:31 PM,C,22.673
5/19/13 1:23:11 PM,C,23.674
5/19/13 2:29:51 PM,C,25.174
5/19/13 3:36:31 PM,C,27.673
5/19/13 4:43:11 PM,C,28.672
5/19/13 5:49:51 PM,C,29.671
5/19/13 6:56:31 PM,C,27.673
5/19/13 8:03:11 PM,C,27.173
5/19/13 9:09:51 PM,C,23.674
5/19/13 10:16:31 PM,C,23.173
5/19/13 11:23:11 PM,C,23.173
5/20/13 12:29:51 AM,C,23.674
5/20/13 1:36:31 AM,C,22.673
5/20/13 2:43:11 AM,C,22.173
5/20/13 3:49:51 AM,C,22.173
5/20/13 4:56:31 AM,C,21.672
5/20/13 6:03:11 AM,C,20.671
5/20/13 7:09:51 AM,C,20.17
5/20/13 8:16:31 AM,C,19.67
5/20/13 9:23:11 AM,C,19.169
5/20/13 10:29:51 AM,C,20.671
5/20/13 11:36:31 AM,C,23.674
5/20/13 12:43:11 PM,C,25.674
5/20/13 1:49:51 PM,C,23.674
5/20/13 2:56:31 PM,C,26.174
5/20/13 4:03:11 PM,C,27.173
5/20/13 5:09:51 PM,C,30.17
5/20/13 6:16:31 PM,C,29.172
5/20/13 7:23:11 PM,C,28.672
5/20/13 8:29:51 PM,C,25.174
5/20/13 9:36:31 PM,C,24.174
5/20/13 10:43:11 PM,C,24.174
5/20/13 11:49:51 PM,C,24.174
5/21/13 12:56:31 AM,C,24.174
5/21/13 2:03:11 AM,C,22.673
5/21/13 3:09:51 AM,C,21.672
5/21/13 4:16:31 AM,C,20.671
5/21/13 5:23:11 AM,C,18.668
5/21/13 6:29:51 AM,C,17.165
5/21/13 7:36:31 AM,C,16.162
5/21/13 8:43:11 AM,C,16.162
5/21/13 9:49:51 AM,C,17.666
5/21/13 10:56:31 AM,C,19.67
5/21/13 12:03:11 PM,C,21.172
5/21/13 1:09:51 PM,C,23.173
5/21/13 2:16:31 PM,C,24.674
5/21/13 3:23:11 PM,C,25.674
5/21/13 4:29:51 PM,C,29.172
5/21/13 5:36:31 PM,C,29.172
5/21/13 6:43:11 PM,C,27.673
5/21/13 7:49:51 PM,C,27.173
5/21/13 8:56:31 PM,C,23.173
5/21/13 10:03:11 PM,C,22.673
5/21/13 11:09:51 PM,C,21.672
5/22/13 12:16:31 AM,C,20.671
5/22/13 1:23:11 AM,C,20.671
5/22/13 2:29:51 AM,C,20.671
5/22/13 3:36:31 AM,C,20.671
5/22/13 4:43:11 AM,C,17.165
5/22/13 5:49:51 AM,C,17.165
5/22/13 6:56:31 AM,C,18.167
5/22/13 8:03:11 AM,C,18.167
5/22/13 9:09:51 AM,C,17.165
5/22/13 10:16:31 AM,C,20.671
5/22/13 11:23:11 AM,C,24.674
5/22/13 12:29:51 PM,C,26.174
5/22/13 1:36:31 PM,C,27.673
5/22/13 2:43:11 PM,C,29.172
5/22/13 3:49:51 PM,C,31.169
5/22/13 4:56:31 PM,C,32.167
5/22/13 6:03:11 PM,C,34.162
5/22/13 7:09:51 PM,C,32.167
5/22/13 8:16:31 PM,C,30.17
5/22/13 9:23:11 PM,C,27.173
5/22/13 10:29:51 PM,C,25.674
5/22/13 11:36:31 PM,C,24.674
