1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1B00000014B73F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 19:38:25 CST 2013
Mission Sample Count:  7856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 19:38:25 CST 2013
Total Mission Samples:  7856
Total Device Samples:  32549
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/19/13 9:11:45 PM,C,10.119
12/19/13 10:18:25 PM,C,11.122
12/19/13 11:25:05 PM,C,10.119
12/20/13 12:31:45 AM,C,9.617
12/20/13 1:38:25 AM,C,9.115
12/20/13 2:45:05 AM,C,9.115
12/20/13 3:51:45 AM,C,9.115
12/20/13 4:58:25 AM,C,8.613
12/20/13 6:05:05 AM,C,8.613
12/20/13 7:11:45 AM,C,8.613
12/20/13 8:18:25 AM,C,8.613
12/20/13 9:25:05 AM,C,7.107
12/20/13 10:31:45 AM,C,6.103
12/20/13 11:38:25 AM,C,5.099
12/20/13 12:45:05 PM,C,4.596
12/20/13 1:51:45 PM,C,4.094
12/20/13 2:58:25 PM,C,3.089
12/20/13 4:05:05 PM,C,2.587
12/20/13 5:11:45 PM,C,3.592
12/20/13 6:18:25 PM,C,4.596
12/20/13 7:25:05 PM,C,4.094
12/20/13 8:31:45 PM,C,3.089
12/20/13 9:38:25 PM,C,3.089
12/20/13 10:45:05 PM,C,3.089
12/20/13 11:51:45 PM,C,3.089
12/21/13 12:58:25 AM,C,3.089
12/21/13 2:05:05 AM,C,3.089
12/21/13 3:11:45 AM,C,2.084
12/21/13 4:18:25 AM,C,-1.939
12/21/13 5:25:05 AM,C,-1.939
12/21/13 6:31:45 AM,C,-2.945
12/21/13 7:38:25 AM,C,-3.448
12/21/13 8:45:05 AM,C,-3.951
12/21/13 9:51:45 AM,C,-3.951
12/21/13 10:58:25 AM,C,-3.951
12/21/13 12:05:05 PM,C,-3.951
12/21/13 1:11:45 PM,C,-2.945
12/21/13 2:18:25 PM,C,-1.939
12/21/13 3:25:05 PM,C,-1.939
12/21/13 4:31:45 PM,C,-1.436
12/21/13 5:38:25 PM,C,-1.436
12/21/13 6:45:05 PM,C,-1.436
12/21/13 7:51:45 PM,C,-1.436
12/21/13 8:58:25 PM,C,-1.436
12/21/13 10:05:05 PM,C,-1.939
12/21/13 11:11:45 PM,C,-1.939
12/22/13 12:18:25 AM,C,-2.442
12/22/13 1:25:05 AM,C,-2.945
12/22/13 2:31:45 AM,C,-2.945
12/22/13 3:38:25 AM,C,-3.448
12/22/13 4:45:05 AM,C,-3.448
12/22/13 5:51:45 AM,C,-2.442
12/22/13 6:58:25 AM,C,-1.436
12/22/13 8:05:05 AM,C,-1.939
12/22/13 9:11:45 AM,C,-1.436
12/22/13 10:18:25 AM,C,-2.442
12/22/13 11:25:05 AM,C,-1.939
12/22/13 12:31:45 PM,C,-2.945
12/22/13 1:38:25 PM,C,-2.945
12/22/13 2:45:05 PM,C,0.576
12/22/13 3:51:45 PM,C,-0.43
12/22/13 4:58:25 PM,C,-1.436
12/22/13 6:05:05 PM,C,-1.436
12/22/13 7:11:45 PM,C,-1.436
12/22/13 8:18:25 PM,C,-1.939
12/22/13 9:25:05 PM,C,-1.939
12/22/13 10:31:45 PM,C,-1.939
12/22/13 11:38:25 PM,C,-1.436
12/23/13 12:45:05 AM,C,-0.933
12/23/13 1:51:45 AM,C,-0.43
12/23/13 2:58:25 AM,C,-0.43
12/23/13 4:05:05 AM,C,0.073
12/23/13 5:11:45 AM,C,0.073
12/23/13 6:18:25 AM,C,0.576
12/23/13 7:25:05 AM,C,0.576
12/23/13 8:31:45 AM,C,0.576
12/23/13 9:38:25 AM,C,0.576
12/23/13 10:45:05 AM,C,0.576
12/23/13 11:51:45 AM,C,1.079
12/23/13 12:58:25 PM,C,2.587
12/23/13 2:05:05 PM,C,9.617
12/23/13 3:11:45 PM,C,6.605
12/23/13 4:18:25 PM,C,6.605
12/23/13 5:25:05 PM,C,8.111
12/23/13 6:31:45 PM,C,7.107
12/23/13 7:38:25 PM,C,2.587
12/23/13 8:45:05 PM,C,2.084
12/23/13 9:51:45 PM,C,1.079
12/23/13 10:58:25 PM,C,1.079
12/24/13 12:05:05 AM,C,1.581
12/24/13 1:11:45 AM,C,2.084
12/24/13 2:18:25 AM,C,2.084
12/24/13 3:25:05 AM,C,3.089
12/24/13 4:31:45 AM,C,3.592
12/24/13 5:38:25 AM,C,5.601
12/24/13 6:45:05 AM,C,7.107
12/24/13 7:51:45 AM,C,7.107
12/24/13 8:58:25 AM,C,6.605
12/24/13 10:05:05 AM,C,5.099
12/24/13 11:11:45 AM,C,6.605
12/24/13 12:18:25 PM,C,6.103
12/24/13 1:25:05 PM,C,6.103
12/24/13 2:31:45 PM,C,7.107
12/24/13 3:38:25 PM,C,6.605
12/24/13 4:45:05 PM,C,8.613
12/24/13 5:51:45 PM,C,7.107
12/24/13 6:58:25 PM,C,6.605
12/24/13 8:05:05 PM,C,9.115
12/24/13 9:11:45 PM,C,8.111
12/24/13 10:18:25 PM,C,7.107
12/24/13 11:25:05 PM,C,5.601
12/25/13 12:31:45 AM,C,8.613
12/25/13 1:38:25 AM,C,8.613
12/25/13 2:45:05 AM,C,8.613
12/25/13 3:51:45 AM,C,7.107
12/25/13 4:58:25 AM,C,3.592
12/25/13 6:05:05 AM,C,1.079
12/25/13 7:11:45 AM,C,1.079
12/25/13 8:18:25 AM,C,0.073
12/25/13 9:25:05 AM,C,-1.436
12/25/13 10:31:45 AM,C,-1.436
12/25/13 11:38:25 AM,C,-1.436
12/25/13 12:45:05 PM,C,-0.933
12/25/13 1:51:45 PM,C,2.084
12/25/13 2:58:25 PM,C,7.107
12/25/13 4:05:05 PM,C,5.099
12/25/13 5:11:45 PM,C,4.094
12/25/13 6:18:25 PM,C,2.084
12/25/13 7:25:05 PM,C,0.073
12/25/13 8:31:45 PM,C,-1.436
12/25/13 9:38:25 PM,C,-1.939
12/25/13 10:45:05 PM,C,-1.939
12/25/13 11:51:45 PM,C,-1.939
12/26/13 12:58:25 AM,C,-2.442
12/26/13 2:05:05 AM,C,-2.945
12/26/13 3:11:45 AM,C,-3.951
12/26/13 4:18:25 AM,C,-3.951
12/26/13 5:25:05 AM,C,-3.448
12/26/13 6:31:45 AM,C,-2.945
12/26/13 7:38:25 AM,C,-2.945
12/26/13 8:45:05 AM,C,-2.945
12/26/13 9:51:45 AM,C,-2.945
12/26/13 10:58:25 AM,C,-1.939
12/26/13 12:05:05 PM,C,-0.933
12/26/13 1:11:45 PM,C,4.094
12/26/13 2:18:25 PM,C,8.613
12/26/13 3:25:05 PM,C,6.103
12/26/13 4:31:45 PM,C,5.099
12/26/13 5:38:25 PM,C,5.601
12/26/13 6:45:05 PM,C,2.587
12/26/13 7:51:45 PM,C,1.079
12/26/13 8:58:25 PM,C,0.576
12/26/13 10:05:05 PM,C,-0.43
12/26/13 11:11:45 PM,C,-0.43
12/27/13 12:18:25 AM,C,0.576
12/27/13 1:25:05 AM,C,-0.43
12/27/13 2:31:45 AM,C,0.576
12/27/13 3:38:25 AM,C,1.581
12/27/13 4:45:05 AM,C,0.576
12/27/13 5:51:45 AM,C,0.073
12/27/13 6:58:25 AM,C,-0.43
12/27/13 8:05:05 AM,C,-0.43
12/27/13 9:11:45 AM,C,-1.436
12/27/13 10:18:25 AM,C,-1.436
12/27/13 11:25:05 AM,C,-0.933
12/27/13 12:31:45 PM,C,-0.43
12/27/13 1:38:25 PM,C,3.089
12/27/13 2:45:05 PM,C,25.145
12/27/13 3:51:45 PM,C,6.103
12/27/13 4:58:25 PM,C,5.099
12/27/13 6:05:05 PM,C,5.099
12/27/13 7:11:45 PM,C,1.079
12/27/13 8:18:25 PM,C,0.073
12/27/13 9:25:05 PM,C,-0.43
12/27/13 10:31:45 PM,C,-0.43
12/27/13 11:38:25 PM,C,0.576
12/28/13 12:45:05 AM,C,0.576
12/28/13 1:51:45 AM,C,0.576
12/28/13 2:58:25 AM,C,-0.43
12/28/13 4:05:05 AM,C,2.084
12/28/13 5:11:45 AM,C,2.084
12/28/13 6:18:25 AM,C,2.084
12/28/13 7:25:05 AM,C,2.084
12/28/13 8:31:45 AM,C,1.581
12/28/13 9:38:25 AM,C,1.581
12/28/13 10:45:05 AM,C,1.581
12/28/13 11:51:45 AM,C,1.581
12/28/13 12:58:25 PM,C,2.084
12/28/13 2:05:05 PM,C,2.587
12/28/13 3:11:45 PM,C,2.587
12/28/13 4:18:25 PM,C,3.089
12/28/13 5:25:05 PM,C,3.592
12/28/13 6:31:45 PM,C,3.592
12/28/13 7:38:25 PM,C,3.089
12/28/13 8:45:05 PM,C,2.587
12/28/13 9:51:45 PM,C,3.089
12/28/13 10:58:25 PM,C,4.094
12/29/13 12:05:05 AM,C,5.601
12/29/13 1:11:45 AM,C,6.103
12/29/13 2:18:25 AM,C,6.103
12/29/13 3:25:05 AM,C,4.596
12/29/13 4:31:45 AM,C,5.099
12/29/13 5:38:25 AM,C,5.099
12/29/13 6:45:05 AM,C,4.596
12/29/13 7:51:45 AM,C,3.089
12/29/13 8:58:25 AM,C,0.073
12/29/13 10:05:05 AM,C,0.073
12/29/13 11:11:45 AM,C,0.073
12/29/13 12:18:25 PM,C,0.073
12/29/13 1:25:05 PM,C,0.576
12/29/13 2:31:45 PM,C,2.084
12/29/13 3:38:25 PM,C,1.581
12/29/13 4:45:05 PM,C,-0.43
12/29/13 5:51:45 PM,C,0.073
12/29/13 6:58:25 PM,C,-2.442
12/29/13 8:05:05 PM,C,-3.448
12/29/13 9:11:45 PM,C,-4.455
12/29/13 10:18:25 PM,C,-4.958
12/29/13 11:25:05 PM,C,-4.455
12/30/13 12:31:45 AM,C,-2.442
12/30/13 1:38:25 AM,C,-2.442
12/30/13 2:45:05 AM,C,0.073
12/30/13 3:51:45 AM,C,0.073
12/30/13 4:58:25 AM,C,2.084
12/30/13 6:05:05 AM,C,2.084
12/30/13 7:11:45 AM,C,2.084
12/30/13 8:18:25 AM,C,2.084
12/30/13 9:25:05 AM,C,2.084
12/30/13 10:31:45 AM,C,3.089
12/30/13 11:38:25 AM,C,3.592
12/30/13 12:45:05 PM,C,3.592
12/30/13 1:51:45 PM,C,4.596
12/30/13 2:58:25 PM,C,5.601
12/30/13 4:05:05 PM,C,8.111
12/30/13 5:11:45 PM,C,8.613
12/30/13 6:18:25 PM,C,8.613
12/30/13 7:25:05 PM,C,3.592
12/30/13 8:31:45 PM,C,3.089
12/30/13 9:38:25 PM,C,1.581
12/30/13 10:45:05 PM,C,1.581
12/30/13 11:51:45 PM,C,1.581
12/31/13 12:58:25 AM,C,0.073
12/31/13 2:05:05 AM,C,0.576
12/31/13 3:11:45 AM,C,-0.43
12/31/13 4:18:25 AM,C,-0.43
12/31/13 5:25:05 AM,C,0.073
12/31/13 6:31:45 AM,C,1.079
12/31/13 7:38:25 AM,C,1.079
12/31/13 8:45:05 AM,C,1.079
12/31/13 9:51:45 AM,C,2.084
12/31/13 10:58:25 AM,C,3.089
12/31/13 12:05:05 PM,C,3.592
12/31/13 1:11:45 PM,C,4.094
12/31/13 2:18:25 PM,C,4.596
12/31/13 3:25:05 PM,C,7.609
12/31/13 4:31:45 PM,C,6.103
12/31/13 5:38:25 PM,C,7.107
12/31/13 6:45:05 PM,C,6.103
12/31/13 7:51:45 PM,C,6.103
12/31/13 8:58:25 PM,C,6.103
12/31/13 10:05:05 PM,C,6.605
12/31/13 11:11:45 PM,C,7.107
1/1/14 12:18:25 AM,C,6.605
1/1/14 1:25:05 AM,C,6.605
1/1/14 2:31:45 AM,C,7.107
1/1/14 3:38:25 AM,C,6.103
1/1/14 4:45:05 AM,C,6.605
1/1/14 5:51:45 AM,C,5.601
1/1/14 6:58:25 AM,C,5.099
1/1/14 8:05:05 AM,C,5.601
1/1/14 9:11:45 AM,C,6.103
1/1/14 10:18:25 AM,C,6.605
1/1/14 11:25:05 AM,C,7.609
1/1/14 12:31:45 PM,C,8.111
1/1/14 1:38:25 PM,C,9.617
1/1/14 2:45:05 PM,C,16.135
1/1/14 3:51:45 PM,C,9.115
1/1/14 4:58:25 PM,C,9.617
1/1/14 6:05:05 PM,C,9.617
1/1/14 7:11:45 PM,C,8.111
1/1/14 8:18:25 PM,C,6.605
1/1/14 9:25:05 PM,C,7.107
1/1/14 10:31:45 PM,C,6.605
1/1/14 11:38:25 PM,C,6.103
1/2/14 12:45:05 AM,C,3.592
1/2/14 1:51:45 AM,C,1.079
1/2/14 2:58:25 AM,C,0.073
1/2/14 4:05:05 AM,C,-0.43
1/2/14 5:11:45 AM,C,-1.436
1/2/14 6:18:25 AM,C,-1.436
1/2/14 7:25:05 AM,C,-1.436
1/2/14 8:31:45 AM,C,-1.939
1/2/14 9:38:25 AM,C,-1.436
1/2/14 10:45:05 AM,C,-0.933
1/2/14 11:51:45 AM,C,-0.933
1/2/14 12:58:25 PM,C,-0.43
1/2/14 2:05:05 PM,C,3.089
1/2/14 3:11:45 PM,C,4.094
1/2/14 4:18:25 PM,C,5.099
1/2/14 5:25:05 PM,C,6.605
1/2/14 6:31:45 PM,C,8.111
1/2/14 7:38:25 PM,C,3.089
1/2/14 8:45:05 PM,C,3.592
1/2/14 9:51:45 PM,C,4.596
1/2/14 10:58:25 PM,C,4.596
1/3/14 12:05:05 AM,C,4.596
1/3/14 1:11:45 AM,C,4.596
1/3/14 2:18:25 AM,C,3.089
1/3/14 3:25:05 AM,C,7.609
1/3/14 4:31:45 AM,C,5.099
1/3/14 5:38:25 AM,C,5.099
1/3/14 6:45:05 AM,C,5.601
1/3/14 7:51:45 AM,C,5.601
1/3/14 8:58:25 AM,C,5.601
1/3/14 10:05:05 AM,C,5.601
1/3/14 11:11:45 AM,C,6.103
1/3/14 12:18:25 PM,C,6.605
1/3/14 1:25:05 PM,C,7.107
1/3/14 2:31:45 PM,C,7.107
1/3/14 3:38:25 PM,C,6.605
1/3/14 4:45:05 PM,C,6.103
1/3/14 5:51:45 PM,C,6.605
1/3/14 6:58:25 PM,C,6.605
1/3/14 8:05:05 PM,C,6.605
1/3/14 9:11:45 PM,C,6.605
1/3/14 10:18:25 PM,C,7.107
1/3/14 11:25:05 PM,C,7.107
1/4/14 12:31:45 AM,C,7.107
1/4/14 1:38:25 AM,C,8.613
1/4/14 2:45:05 AM,C,8.111
1/4/14 3:51:45 AM,C,7.609
1/4/14 4:58:25 AM,C,7.107
1/4/14 6:05:05 AM,C,7.107
1/4/14 7:11:45 AM,C,7.107
1/4/14 8:18:25 AM,C,6.605
1/4/14 9:25:05 AM,C,7.107
1/4/14 10:31:45 AM,C,6.103
1/4/14 11:38:25 AM,C,6.605
1/4/14 12:45:05 PM,C,7.107
1/4/14 1:51:45 PM,C,6.605
1/4/14 2:58:25 PM,C,6.605
1/4/14 4:05:05 PM,C,7.609
1/4/14 5:11:45 PM,C,8.111
1/4/14 6:18:25 PM,C,7.609
1/4/14 7:25:05 PM,C,7.609
1/4/14 8:31:45 PM,C,7.609
1/4/14 9:38:25 PM,C,8.111
1/4/14 10:45:05 PM,C,8.111
1/4/14 11:51:45 PM,C,7.609
1/5/14 12:58:25 AM,C,7.107
1/5/14 2:05:05 AM,C,7.107
1/5/14 3:11:45 AM,C,6.103
1/5/14 4:18:25 AM,C,5.099
1/5/14 5:25:05 AM,C,4.596
1/5/14 6:31:45 AM,C,3.592
1/5/14 7:38:25 AM,C,0.576
1/5/14 8:45:05 AM,C,-3.448
1/5/14 9:51:45 AM,C,-5.461
1/5/14 10:58:25 AM,C,-5.965
1/5/14 12:05:05 PM,C,-5.965
1/5/14 1:11:45 PM,C,-5.461
1/5/14 2:18:25 PM,C,-3.448
1/5/14 3:25:05 PM,C,-3.448
1/5/14 4:31:45 PM,C,-1.939
1/5/14 5:38:25 PM,C,-1.436
1/5/14 6:45:05 PM,C,-1.436
1/5/14 7:51:45 PM,C,-2.945
1/5/14 8:58:25 PM,C,-4.455
1/5/14 10:05:05 PM,C,-4.958
1/5/14 11:11:45 PM,C,-3.951
1/6/14 12:18:25 AM,C,-2.945
1/6/14 1:25:05 AM,C,-2.442
1/6/14 2:31:45 AM,C,-2.442
1/6/14 3:38:25 AM,C,-4.455
1/6/14 4:45:05 AM,C,-7.979
1/6/14 5:51:45 AM,C,-9.491
1/6/14 6:58:25 AM,C,-11.003
1/6/14 8:05:05 AM,C,-11.507
1/6/14 9:11:45 AM,C,-11.003
1/6/14 10:18:25 AM,C,-11.003
1/6/14 11:25:05 AM,C,-6.468
1/6/14 12:31:45 PM,C,-4.455
1/6/14 1:38:25 PM,C,-4.958
1/6/14 2:45:05 PM,C,-4.455
1/6/14 3:51:45 PM,C,-2.442
1/6/14 4:58:25 PM,C,-0.933
1/6/14 6:05:05 PM,C,-1.436
1/6/14 7:11:45 PM,C,-4.455
1/6/14 8:18:25 PM,C,-2.945
1/6/14 9:25:05 PM,C,-0.43
1/6/14 10:31:45 PM,C,-1.436
1/6/14 11:38:25 PM,C,-0.43
1/7/14 12:45:05 AM,C,-1.939
1/7/14 1:51:45 AM,C,-1.939
1/7/14 2:58:25 AM,C,1.079
1/7/14 4:05:05 AM,C,2.084
1/7/14 5:11:45 AM,C,2.587
1/7/14 6:18:25 AM,C,3.089
1/7/14 7:25:05 AM,C,2.587
1/7/14 8:31:45 AM,C,1.079
1/7/14 9:38:25 AM,C,2.587
1/7/14 10:45:05 AM,C,4.094
1/7/14 11:51:45 AM,C,4.596
1/7/14 12:58:25 PM,C,5.601
1/7/14 2:05:05 PM,C,5.601
1/7/14 3:11:45 PM,C,5.601
1/7/14 4:18:25 PM,C,5.601
1/7/14 5:25:05 PM,C,7.107
1/7/14 6:31:45 PM,C,7.107
1/7/14 7:38:25 PM,C,5.099
1/7/14 8:45:05 PM,C,4.094
1/7/14 9:51:45 PM,C,4.094
1/7/14 10:58:25 PM,C,4.094
1/8/14 12:05:05 AM,C,5.099
1/8/14 1:11:45 AM,C,5.099
1/8/14 2:18:25 AM,C,4.596
1/8/14 3:25:05 AM,C,4.596
1/8/14 4:31:45 AM,C,4.596
1/8/14 5:38:25 AM,C,4.596
1/8/14 6:45:05 AM,C,4.596
1/8/14 7:51:45 AM,C,4.596
1/8/14 8:58:25 AM,C,5.601
1/8/14 10:05:05 AM,C,5.601
1/8/14 11:11:45 AM,C,6.103
1/8/14 12:18:25 PM,C,6.605
1/8/14 1:25:05 PM,C,9.617
1/8/14 2:31:45 PM,C,13.128
1/8/14 3:38:25 PM,C,7.609
1/8/14 4:45:05 PM,C,7.609
1/8/14 5:51:45 PM,C,7.609
1/8/14 6:58:25 PM,C,7.107
1/8/14 8:05:05 PM,C,7.107
1/8/14 9:11:45 PM,C,6.103
1/8/14 10:18:25 PM,C,6.605
1/8/14 11:25:05 PM,C,6.605
1/9/14 12:31:45 AM,C,6.605
1/9/14 1:38:25 AM,C,6.605
1/9/14 2:45:05 AM,C,6.103
1/9/14 3:51:45 AM,C,5.601
1/9/14 4:58:25 AM,C,5.601
1/9/14 6:05:05 AM,C,5.601
1/9/14 7:11:45 AM,C,5.601
1/9/14 8:18:25 AM,C,6.605
1/9/14 9:25:05 AM,C,6.103
1/9/14 10:31:45 AM,C,5.601
1/9/14 11:38:25 AM,C,6.103
1/9/14 12:45:05 PM,C,6.103
1/9/14 1:51:45 PM,C,6.605
1/9/14 2:58:25 PM,C,8.613
1/9/14 4:05:05 PM,C,7.609
1/9/14 5:11:45 PM,C,7.609
1/9/14 6:18:25 PM,C,8.111
1/9/14 7:25:05 PM,C,7.107
1/9/14 8:31:45 PM,C,7.107
1/9/14 9:38:25 PM,C,7.609
1/9/14 10:45:05 PM,C,7.609
1/9/14 11:51:45 PM,C,7.107
1/10/14 12:58:25 AM,C,7.609
1/10/14 2:05:05 AM,C,7.107
1/10/14 3:11:45 AM,C,5.601
1/10/14 4:18:25 AM,C,4.596
1/10/14 5:25:05 AM,C,4.094
1/10/14 6:31:45 AM,C,3.592
1/10/14 7:38:25 AM,C,3.089
1/10/14 8:45:05 AM,C,3.089
1/10/14 9:51:45 AM,C,2.587
1/10/14 10:58:25 AM,C,2.587
1/10/14 12:05:05 PM,C,3.089
1/10/14 1:11:45 PM,C,3.592
1/10/14 2:18:25 PM,C,4.094
1/10/14 3:25:05 PM,C,5.099
1/10/14 4:31:45 PM,C,5.601
1/10/14 5:38:25 PM,C,6.605
1/10/14 6:45:05 PM,C,7.107
1/10/14 7:51:45 PM,C,6.605
1/10/14 8:58:25 PM,C,6.605
1/10/14 10:05:05 PM,C,6.605
1/10/14 11:11:45 PM,C,6.605
1/11/14 12:18:25 AM,C,6.605
1/11/14 1:25:05 AM,C,8.111
1/11/14 2:31:45 AM,C,8.111
1/11/14 3:38:25 AM,C,7.609
1/11/14 4:45:05 AM,C,8.111
1/11/14 5:51:45 AM,C,8.613
1/11/14 6:58:25 AM,C,8.111
1/11/14 8:05:05 AM,C,8.613
1/11/14 9:11:45 AM,C,9.115
1/11/14 10:18:25 AM,C,8.111
1/11/14 11:25:05 AM,C,8.613
1/11/14 12:31:45 PM,C,8.613
1/11/14 1:38:25 PM,C,11.624
1/11/14 2:45:05 PM,C,18.139
1/11/14 3:51:45 PM,C,11.624
1/11/14 4:58:25 PM,C,11.624
1/11/14 6:05:05 PM,C,12.125
1/11/14 7:11:45 PM,C,10.119
1/11/14 8:18:25 PM,C,10.119
1/11/14 9:25:05 PM,C,10.119
1/11/14 10:31:45 PM,C,10.62
1/11/14 11:38:25 PM,C,9.617
1/12/14 12:45:05 AM,C,10.62
1/12/14 1:51:45 AM,C,9.115
1/12/14 2:58:25 AM,C,9.115
1/12/14 4:05:05 AM,C,8.613
1/12/14 5:11:45 AM,C,9.115
1/12/14 6:18:25 AM,C,9.115
1/12/14 7:25:05 AM,C,9.115
1/12/14 8:31:45 AM,C,8.613
1/12/14 9:38:25 AM,C,9.115
1/12/14 10:45:05 AM,C,8.613
1/12/14 11:51:45 AM,C,8.111
1/12/14 12:58:25 PM,C,8.111
1/12/14 2:05:05 PM,C,12.125
1/12/14 3:11:45 PM,C,10.119
1/12/14 4:18:25 PM,C,10.119
1/12/14 5:25:05 PM,C,10.62
1/12/14 6:31:45 PM,C,10.119
1/12/14 7:38:25 PM,C,9.617
1/12/14 8:45:05 PM,C,9.115
1/12/14 9:51:45 PM,C,8.613
1/12/14 10:58:25 PM,C,8.111
1/13/14 12:05:05 AM,C,8.111
1/13/14 1:11:45 AM,C,6.605
1/13/14 2:18:25 AM,C,6.103
1/13/14 3:25:05 AM,C,6.605
1/13/14 4:31:45 AM,C,5.099
1/13/14 5:38:25 AM,C,4.596
1/13/14 6:45:05 AM,C,4.596
1/13/14 7:51:45 AM,C,3.592
1/13/14 8:58:25 AM,C,4.596
1/13/14 10:05:05 AM,C,3.592
1/13/14 11:11:45 AM,C,3.089
1/13/14 12:18:25 PM,C,3.592
1/13/14 1:25:05 PM,C,5.099
1/13/14 2:31:45 PM,C,5.099
1/13/14 3:38:25 PM,C,5.099
1/13/14 4:45:05 PM,C,5.099
1/13/14 5:51:45 PM,C,6.103
1/13/14 6:58:25 PM,C,6.605
1/13/14 8:05:05 PM,C,5.099
1/13/14 9:11:45 PM,C,4.094
1/13/14 10:18:25 PM,C,5.099
1/13/14 11:25:05 PM,C,4.596
1/14/14 12:31:45 AM,C,5.601
1/14/14 1:38:25 AM,C,5.099
1/14/14 2:45:05 AM,C,6.103
1/14/14 3:51:45 AM,C,5.601
1/14/14 4:58:25 AM,C,6.103
1/14/14 6:05:05 AM,C,6.605
1/14/14 7:11:45 AM,C,7.107
1/14/14 8:18:25 AM,C,5.099
1/14/14 9:25:05 AM,C,4.596
1/14/14 10:31:45 AM,C,6.605
1/14/14 11:38:25 AM,C,6.605
1/14/14 12:45:05 PM,C,6.605
1/14/14 1:51:45 PM,C,7.609
1/14/14 2:58:25 PM,C,26.144
1/14/14 4:05:05 PM,C,11.122
1/14/14 5:11:45 PM,C,9.617
1/14/14 6:18:25 PM,C,9.617
1/14/14 7:25:05 PM,C,5.099
1/14/14 8:31:45 PM,C,3.592
1/14/14 9:38:25 PM,C,3.089
1/14/14 10:45:05 PM,C,2.587
1/14/14 11:51:45 PM,C,2.587
1/15/14 12:58:25 AM,C,2.587
1/15/14 2:05:05 AM,C,0.073
1/15/14 3:11:45 AM,C,-1.939
1/15/14 4:18:25 AM,C,-2.442
1/15/14 5:25:05 AM,C,-2.442
1/15/14 6:31:45 AM,C,-1.939
1/15/14 7:38:25 AM,C,-0.933
1/15/14 8:45:05 AM,C,1.079
1/15/14 9:51:45 AM,C,4.094
1/15/14 10:58:25 AM,C,2.587
1/15/14 12:05:05 PM,C,5.601
1/15/14 1:11:45 PM,C,6.103
1/15/14 2:18:25 PM,C,15.133
1/15/14 3:25:05 PM,C,7.107
1/15/14 4:31:45 PM,C,5.601
1/15/14 5:38:25 PM,C,6.605
1/15/14 6:45:05 PM,C,6.605
1/15/14 7:51:45 PM,C,6.103
1/15/14 8:58:25 PM,C,7.107
1/15/14 10:05:05 PM,C,7.107
1/15/14 11:11:45 PM,C,7.609
1/16/14 12:18:25 AM,C,7.107
1/16/14 1:25:05 AM,C,6.605
1/16/14 2:31:45 AM,C,8.111
1/16/14 3:38:25 AM,C,7.107
1/16/14 4:45:05 AM,C,7.609
1/16/14 5:51:45 AM,C,7.107
1/16/14 6:58:25 AM,C,7.107
1/16/14 8:05:05 AM,C,8.613
1/16/14 9:11:45 AM,C,7.107
1/16/14 10:18:25 AM,C,6.103
1/16/14 11:25:05 AM,C,5.099
1/16/14 12:31:45 PM,C,6.103
1/16/14 1:38:25 PM,C,7.609
1/16/14 2:45:05 PM,C,9.617
1/16/14 3:51:45 PM,C,8.613
1/16/14 4:58:25 PM,C,8.613
1/16/14 6:05:05 PM,C,8.111
1/16/14 7:11:45 PM,C,5.601
1/16/14 8:18:25 PM,C,4.596
1/16/14 9:25:05 PM,C,3.592
1/16/14 10:31:45 PM,C,2.587
1/16/14 11:38:25 PM,C,2.587
1/17/14 12:45:05 AM,C,2.084
1/17/14 1:51:45 AM,C,1.581
1/17/14 2:58:25 AM,C,0.073
1/17/14 4:05:05 AM,C,-0.43
1/17/14 5:11:45 AM,C,-0.933
1/17/14 6:18:25 AM,C,-1.436
1/17/14 7:25:05 AM,C,-0.933
1/17/14 8:31:45 AM,C,-1.436
1/17/14 9:38:25 AM,C,-1.939
1/17/14 10:45:05 AM,C,-1.436
1/17/14 11:51:45 AM,C,-1.436
1/17/14 12:58:25 PM,C,0.073
1/17/14 2:05:05 PM,C,3.592
1/17/14 3:11:45 PM,C,5.601
1/17/14 4:18:25 PM,C,6.103
1/17/14 5:25:05 PM,C,6.103
1/17/14 6:31:45 PM,C,7.107
1/17/14 7:38:25 PM,C,5.099
1/17/14 8:45:05 PM,C,5.601
1/17/14 9:51:45 PM,C,5.601
1/17/14 10:58:25 PM,C,5.601
1/18/14 12:05:05 AM,C,6.103
1/18/14 1:11:45 AM,C,6.103
1/18/14 2:18:25 AM,C,6.103
1/18/14 3:25:05 AM,C,6.103
1/18/14 4:31:45 AM,C,6.103
1/18/14 5:38:25 AM,C,5.601
1/18/14 6:45:05 AM,C,5.099
1/18/14 7:51:45 AM,C,5.099
1/18/14 8:58:25 AM,C,5.601
1/18/14 10:05:05 AM,C,5.601
1/18/14 11:11:45 AM,C,6.103
1/18/14 12:18:25 PM,C,6.103
1/18/14 1:25:05 PM,C,9.617
1/18/14 2:31:45 PM,C,13.128
1/18/14 3:38:25 PM,C,11.624
