1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9000000014957841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:33:07 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:33:07 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  32815
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/6/13 7:53:07 AM,C,16.623
9/6/13 8:59:47 AM,C,20.127
9/6/13 10:06:27 AM,C,23.129
9/6/13 11:13:07 AM,C,23.629
9/6/13 12:19:47 PM,C,24.629
9/6/13 1:26:27 PM,C,23.629
9/6/13 2:33:07 PM,C,23.629
9/6/13 3:39:47 PM,C,24.129
9/6/13 4:46:27 PM,C,24.629
9/6/13 5:53:07 PM,C,22.628
9/6/13 6:59:47 PM,C,21.628
9/6/13 8:06:27 PM,C,19.626
9/6/13 9:13:07 PM,C,18.625
9/6/13 10:19:47 PM,C,18.125
9/6/13 11:26:27 PM,C,17.124
9/7/13 12:33:07 AM,C,16.623
9/7/13 1:39:47 AM,C,16.122
9/7/13 2:46:27 AM,C,16.122
9/7/13 3:53:07 AM,C,16.122
9/7/13 4:59:47 AM,C,16.122
9/7/13 6:06:27 AM,C,16.122
9/7/13 7:13:07 AM,C,15.622
9/7/13 8:19:47 AM,C,17.124
9/7/13 9:26:27 AM,C,20.127
9/7/13 10:33:07 AM,C,21.128
9/7/13 11:39:47 AM,C,22.128
9/7/13 12:46:27 PM,C,22.128
9/7/13 1:53:07 PM,C,22.628
9/7/13 2:59:47 PM,C,23.129
9/7/13 4:06:27 PM,C,23.629
9/7/13 5:13:07 PM,C,23.629
9/7/13 6:19:47 PM,C,21.628
9/7/13 7:26:27 PM,C,20.127
9/7/13 8:33:07 PM,C,18.625
9/7/13 9:39:47 PM,C,18.625
9/7/13 10:46:27 PM,C,18.125
9/7/13 11:53:07 PM,C,17.624
9/8/13 12:59:47 AM,C,16.623
9/8/13 2:06:27 AM,C,16.623
9/8/13 3:13:07 AM,C,16.122
9/8/13 4:19:47 AM,C,16.122
9/8/13 5:26:27 AM,C,15.622
9/8/13 6:33:07 AM,C,15.622
9/8/13 7:39:47 AM,C,15.622
9/8/13 8:46:27 AM,C,17.624
9/8/13 9:53:07 AM,C,20.127
9/8/13 10:59:47 AM,C,22.128
9/8/13 12:06:27 PM,C,21.128
9/8/13 1:13:07 PM,C,21.128
9/8/13 2:19:47 PM,C,22.628
9/8/13 3:26:27 PM,C,22.628
9/8/13 4:33:07 PM,C,23.129
9/8/13 5:39:47 PM,C,22.128
9/8/13 6:46:27 PM,C,21.128
9/8/13 7:53:07 PM,C,19.126
9/8/13 8:59:47 PM,C,18.125
9/8/13 10:06:27 PM,C,16.623
9/8/13 11:13:07 PM,C,16.122
9/9/13 12:19:47 AM,C,15.622
9/9/13 1:26:27 AM,C,14.62
9/9/13 2:33:07 AM,C,14.62
9/9/13 3:39:47 AM,C,14.119
9/9/13 4:46:27 AM,C,14.62
9/9/13 5:53:07 AM,C,14.119
9/9/13 6:59:47 AM,C,13.618
9/9/13 8:06:27 AM,C,14.119
9/9/13 9:13:07 AM,C,20.627
9/9/13 10:19:47 AM,C,19.626
9/9/13 11:26:27 AM,C,18.125
9/9/13 12:33:07 PM,C,21.628
9/9/13 1:39:47 PM,C,12.115
9/9/13 2:46:27 PM,C,19.126
9/9/13 3:53:07 PM,C,20.627
9/9/13 4:59:47 PM,C,19.626
9/9/13 6:06:27 PM,C,18.625
9/9/13 7:13:07 PM,C,16.122
9/9/13 8:19:47 PM,C,15.121
9/9/13 9:26:27 PM,C,14.62
9/9/13 10:33:07 PM,C,14.62
9/9/13 11:39:47 PM,C,14.62
9/10/13 12:46:27 AM,C,14.119
9/10/13 1:53:07 AM,C,14.62
9/10/13 2:59:47 AM,C,14.62
9/10/13 4:06:27 AM,C,14.119
9/10/13 5:13:07 AM,C,13.618
9/10/13 6:19:47 AM,C,13.618
9/10/13 7:26:27 AM,C,14.119
9/10/13 8:33:07 AM,C,14.62
9/10/13 9:39:47 AM,C,14.62
9/10/13 10:46:27 AM,C,16.122
9/10/13 11:53:07 AM,C,19.126
9/10/13 12:59:47 PM,C,18.125
9/10/13 2:06:27 PM,C,15.622
9/10/13 3:13:07 PM,C,15.622
9/10/13 4:19:47 PM,C,17.124
9/10/13 5:26:27 PM,C,16.623
9/10/13 6:33:07 PM,C,16.623
9/10/13 7:39:47 PM,C,15.622
9/10/13 8:46:27 PM,C,15.622
9/10/13 9:53:07 PM,C,14.62
9/10/13 10:59:47 PM,C,14.62
9/11/13 12:06:27 AM,C,14.62
9/11/13 1:13:07 AM,C,14.62
9/11/13 2:19:47 AM,C,14.62
9/11/13 3:26:27 AM,C,14.62
9/11/13 4:33:07 AM,C,14.119
9/11/13 5:39:47 AM,C,14.119
9/11/13 6:46:27 AM,C,14.119
9/11/13 7:53:07 AM,C,14.119
9/11/13 8:59:47 AM,C,14.62
9/11/13 10:06:27 AM,C,15.121
9/11/13 11:13:07 AM,C,15.622
9/11/13 12:19:47 PM,C,15.622
9/11/13 1:26:27 PM,C,16.122
9/11/13 2:33:07 PM,C,15.121
9/11/13 3:39:47 PM,C,19.626
9/11/13 4:46:27 PM,C,17.124
9/11/13 5:53:07 PM,C,17.124
9/11/13 6:59:47 PM,C,15.121
9/11/13 8:06:27 PM,C,14.62
9/11/13 9:13:07 PM,C,14.62
9/11/13 10:19:47 PM,C,14.62
9/11/13 11:26:27 PM,C,14.62
9/12/13 12:33:07 AM,C,14.119
9/12/13 1:39:47 AM,C,14.119
9/12/13 2:46:27 AM,C,13.618
9/12/13 3:53:07 AM,C,13.618
9/12/13 4:59:47 AM,C,14.119
9/12/13 6:06:27 AM,C,14.119
9/12/13 7:13:07 AM,C,14.119
9/12/13 8:19:47 AM,C,13.618
9/12/13 9:26:27 AM,C,13.117
9/12/13 10:33:07 AM,C,13.117
9/12/13 11:39:47 AM,C,13.618
9/12/13 12:46:27 PM,C,14.62
9/12/13 1:53:07 PM,C,14.119
9/12/13 2:59:47 PM,C,14.119
9/12/13 4:06:27 PM,C,14.119
9/12/13 5:13:07 PM,C,13.618
9/12/13 6:19:47 PM,C,13.618
9/12/13 7:26:27 PM,C,13.618
9/12/13 8:33:07 PM,C,14.119
9/12/13 9:39:47 PM,C,14.62
9/12/13 10:46:27 PM,C,14.62
9/12/13 11:53:07 PM,C,14.119
9/13/13 12:59:47 AM,C,13.618
9/13/13 2:06:27 AM,C,13.618
9/13/13 3:13:07 AM,C,12.616
9/13/13 4:19:47 AM,C,13.117
9/13/13 5:26:27 AM,C,12.616
9/13/13 6:33:07 AM,C,12.616
9/13/13 7:39:47 AM,C,12.616
9/13/13 8:46:27 AM,C,13.117
9/13/13 9:53:07 AM,C,14.62
9/13/13 10:59:47 AM,C,16.623
9/13/13 12:06:27 PM,C,17.624
9/13/13 1:13:07 PM,C,16.122
9/13/13 2:19:47 PM,C,18.625
9/13/13 3:26:27 PM,C,16.623
9/13/13 4:33:07 PM,C,19.126
9/13/13 5:39:47 PM,C,18.125
9/13/13 6:46:27 PM,C,18.125
9/13/13 7:53:07 PM,C,16.122
9/13/13 8:59:47 PM,C,16.122
9/13/13 10:06:27 PM,C,15.622
9/13/13 11:13:07 PM,C,15.121
9/14/13 12:19:47 AM,C,14.62
9/14/13 1:26:27 AM,C,13.618
9/14/13 2:33:07 AM,C,13.618
9/14/13 3:39:47 AM,C,13.117
9/14/13 4:46:27 AM,C,13.117
9/14/13 5:53:07 AM,C,13.117
9/14/13 6:59:47 AM,C,13.117
9/14/13 8:06:27 AM,C,13.117
9/14/13 9:13:07 AM,C,15.622
9/14/13 10:19:47 AM,C,16.623
9/14/13 11:26:27 AM,C,17.624
9/14/13 12:33:07 PM,C,18.625
9/14/13 1:39:47 PM,C,19.126
9/14/13 2:46:27 PM,C,20.127
9/14/13 3:53:07 PM,C,17.624
9/14/13 4:59:47 PM,C,19.126
9/14/13 6:06:27 PM,C,17.124
9/14/13 7:13:07 PM,C,18.125
9/14/13 8:19:47 PM,C,16.122
9/14/13 9:26:27 PM,C,16.623
9/14/13 10:33:07 PM,C,16.122
9/14/13 11:39:47 PM,C,15.121
9/15/13 12:46:27 AM,C,14.62
9/15/13 1:53:07 AM,C,15.121
9/15/13 2:59:47 AM,C,15.121
9/15/13 4:06:27 AM,C,14.62
9/15/13 5:13:07 AM,C,14.119
9/15/13 6:19:47 AM,C,14.119
9/15/13 7:26:27 AM,C,14.62
9/15/13 8:33:07 AM,C,15.622
9/15/13 9:39:47 AM,C,17.624
9/15/13 10:46:27 AM,C,18.125
9/15/13 11:53:07 AM,C,17.124
9/15/13 12:59:47 PM,C,16.623
9/15/13 2:06:27 PM,C,18.625
9/15/13 3:13:07 PM,C,19.126
9/15/13 4:19:47 PM,C,17.624
9/15/13 5:26:27 PM,C,19.626
9/15/13 6:33:07 PM,C,18.625
9/15/13 7:39:47 PM,C,16.623
9/15/13 8:46:27 PM,C,16.122
9/15/13 9:53:07 PM,C,16.623
9/15/13 10:59:47 PM,C,15.121
9/16/13 12:06:27 AM,C,14.62
9/16/13 1:13:07 AM,C,14.119
9/16/13 2:19:47 AM,C,13.618
9/16/13 3:26:27 AM,C,13.618
9/16/13 4:33:07 AM,C,14.119
9/16/13 5:39:47 AM,C,14.119
9/16/13 6:46:27 AM,C,13.117
9/16/13 7:53:07 AM,C,13.117
9/16/13 8:59:47 AM,C,13.618
9/16/13 10:06:27 AM,C,15.622
9/16/13 11:13:07 AM,C,19.626
9/16/13 12:19:47 PM,C,18.625
9/16/13 1:26:27 PM,C,19.126
9/16/13 2:33:07 PM,C,19.126
9/16/13 3:39:47 PM,C,18.625
9/16/13 4:46:27 PM,C,17.624
9/16/13 5:53:07 PM,C,18.625
9/16/13 6:59:47 PM,C,14.62
9/16/13 8:06:27 PM,C,14.119
9/16/13 9:13:07 PM,C,14.62
9/16/13 10:19:47 PM,C,15.121
9/16/13 11:26:27 PM,C,14.119
9/17/13 12:33:07 AM,C,13.117
9/17/13 1:39:47 AM,C,13.117
9/17/13 2:46:27 AM,C,13.117
9/17/13 3:53:07 AM,C,13.117
9/17/13 4:59:47 AM,C,13.117
9/17/13 6:06:27 AM,C,13.117
9/17/13 7:13:07 AM,C,13.117
9/17/13 8:19:47 AM,C,13.117
9/17/13 9:26:27 AM,C,13.618
9/17/13 10:33:07 AM,C,18.625
9/17/13 11:39:47 AM,C,17.624
9/17/13 12:46:27 PM,C,19.126
9/17/13 1:53:07 PM,C,18.125
9/17/13 2:59:47 PM,C,18.625
9/17/13 4:06:27 PM,C,19.626
9/17/13 5:13:07 PM,C,19.626
9/17/13 6:19:47 PM,C,16.623
9/17/13 7:26:27 PM,C,15.622
9/17/13 8:33:07 PM,C,14.62
9/17/13 9:39:47 PM,C,14.119
9/17/13 10:46:27 PM,C,13.618
9/17/13 11:53:07 PM,C,13.618
9/18/13 12:59:47 AM,C,13.618
9/18/13 2:06:27 AM,C,13.618
9/18/13 3:13:07 AM,C,14.119
9/18/13 4:19:47 AM,C,14.119
9/18/13 5:26:27 AM,C,14.119
9/18/13 6:33:07 AM,C,13.618
9/18/13 7:39:47 AM,C,12.616
9/18/13 8:46:27 AM,C,17.124
9/18/13 9:53:07 AM,C,20.127
9/18/13 10:59:47 AM,C,19.626
9/18/13 12:06:27 PM,C,20.627
9/18/13 1:13:07 PM,C,19.126
9/18/13 2:19:47 PM,C,20.127
9/18/13 3:26:27 PM,C,19.626
9/18/13 4:33:07 PM,C,20.127
9/18/13 5:39:47 PM,C,20.127
9/18/13 6:46:27 PM,C,18.625
9/18/13 7:53:07 PM,C,16.623
9/18/13 8:59:47 PM,C,15.622
9/18/13 10:06:27 PM,C,15.622
9/18/13 11:13:07 PM,C,15.121
9/19/13 12:19:47 AM,C,14.62
9/19/13 1:26:27 AM,C,14.62
9/19/13 2:33:07 AM,C,14.119
9/19/13 3:39:47 AM,C,14.119
9/19/13 4:46:27 AM,C,14.62
9/19/13 5:53:07 AM,C,14.119
9/19/13 6:59:47 AM,C,13.618
9/19/13 8:06:27 AM,C,13.618
9/19/13 9:13:07 AM,C,15.622
9/19/13 10:19:47 AM,C,17.124
9/19/13 11:26:27 AM,C,16.122
9/19/13 12:33:07 PM,C,16.623
9/19/13 1:39:47 PM,C,16.623
9/19/13 2:46:27 PM,C,17.624
9/19/13 3:53:07 PM,C,17.124
9/19/13 4:59:47 PM,C,16.122
9/19/13 6:06:27 PM,C,16.122
9/19/13 7:13:07 PM,C,15.121
9/19/13 8:19:47 PM,C,14.119
9/19/13 9:26:27 PM,C,14.119
9/19/13 10:33:07 PM,C,13.618
9/19/13 11:39:47 PM,C,13.618
9/20/13 12:46:27 AM,C,13.618
9/20/13 1:53:07 AM,C,13.618
9/20/13 2:59:47 AM,C,13.117
9/20/13 4:06:27 AM,C,13.117
9/20/13 5:13:07 AM,C,13.618
9/20/13 6:19:47 AM,C,13.117
9/20/13 7:26:27 AM,C,13.117
9/20/13 8:33:07 AM,C,12.616
9/20/13 9:39:47 AM,C,13.117
9/20/13 10:46:27 AM,C,12.616
9/20/13 11:53:07 AM,C,13.117
9/20/13 12:59:47 PM,C,13.618
9/20/13 2:06:27 PM,C,15.622
9/20/13 3:13:07 PM,C,15.121
9/20/13 4:19:47 PM,C,16.122
9/20/13 5:26:27 PM,C,14.62
9/20/13 6:33:07 PM,C,13.117
9/20/13 7:39:47 PM,C,12.616
9/20/13 8:46:27 PM,C,12.616
9/20/13 9:53:07 PM,C,12.115
9/20/13 10:59:47 PM,C,11.614
9/21/13 12:06:27 AM,C,11.113
9/21/13 1:13:07 AM,C,11.113
9/21/13 2:19:47 AM,C,10.111
9/21/13 3:26:27 AM,C,10.111
9/21/13 4:33:07 AM,C,10.612
9/21/13 5:39:47 AM,C,10.111
9/21/13 6:46:27 AM,C,10.111
9/21/13 7:53:07 AM,C,9.61
9/21/13 8:59:47 AM,C,10.111
9/21/13 10:06:27 AM,C,10.612
9/21/13 11:13:07 AM,C,12.616
9/21/13 12:19:47 PM,C,16.122
9/21/13 1:26:27 PM,C,16.122
9/21/13 2:33:07 PM,C,16.122
9/21/13 3:39:47 PM,C,15.121
9/21/13 4:46:27 PM,C,15.622
9/21/13 5:53:07 PM,C,17.124
9/21/13 6:59:47 PM,C,17.124
9/21/13 8:06:27 PM,C,13.117
9/21/13 9:13:07 PM,C,11.614
9/21/13 10:19:47 PM,C,11.113
9/21/13 11:26:27 PM,C,11.614
9/22/13 12:33:07 AM,C,13.117
9/22/13 1:39:47 AM,C,12.115
9/22/13 2:46:27 AM,C,12.115
9/22/13 3:53:07 AM,C,12.115
9/22/13 4:59:47 AM,C,12.115
9/22/13 6:06:27 AM,C,11.113
9/22/13 7:13:07 AM,C,10.612
9/22/13 8:19:47 AM,C,11.113
9/22/13 9:26:27 AM,C,16.122
9/22/13 10:33:07 AM,C,16.122
9/22/13 11:39:47 AM,C,17.624
9/22/13 12:46:27 PM,C,17.624
9/22/13 1:53:07 PM,C,18.125
9/22/13 2:59:47 PM,C,19.126
9/22/13 4:06:27 PM,C,20.627
9/22/13 5:13:07 PM,C,19.126
9/22/13 6:19:47 PM,C,18.125
9/22/13 7:26:27 PM,C,16.122
9/22/13 8:33:07 PM,C,14.62
9/22/13 9:39:47 PM,C,14.119
9/22/13 10:46:27 PM,C,14.62
9/22/13 11:53:07 PM,C,15.622
9/23/13 12:59:47 AM,C,15.622
9/23/13 2:06:27 AM,C,16.122
9/23/13 3:13:07 AM,C,15.121
9/23/13 4:19:47 AM,C,14.62
9/23/13 5:26:27 AM,C,13.618
9/23/13 6:33:07 AM,C,13.618
9/23/13 7:39:47 AM,C,13.618
9/23/13 8:46:27 AM,C,14.62
9/23/13 9:53:07 AM,C,15.622
9/23/13 10:59:47 AM,C,16.623
9/23/13 12:06:27 PM,C,16.122
9/23/13 1:13:07 PM,C,17.124
9/23/13 2:19:47 PM,C,17.624
9/23/13 3:26:27 PM,C,18.125
9/23/13 4:33:07 PM,C,17.624
9/23/13 5:39:47 PM,C,17.624
9/23/13 6:46:27 PM,C,17.624
9/23/13 7:53:07 PM,C,15.121
9/23/13 8:59:47 PM,C,14.119
9/23/13 10:06:27 PM,C,13.618
9/23/13 11:13:07 PM,C,14.62
9/24/13 12:19:47 AM,C,14.119
9/24/13 1:26:27 AM,C,13.117
9/24/13 2:33:07 AM,C,13.117
9/24/13 3:39:47 AM,C,12.616
9/24/13 4:46:27 AM,C,12.616
9/24/13 5:53:07 AM,C,12.616
9/24/13 6:59:47 AM,C,12.115
9/24/13 8:06:27 AM,C,11.113
9/24/13 9:13:07 AM,C,16.623
9/24/13 10:19:47 AM,C,17.124
9/24/13 11:26:27 AM,C,22.128
9/24/13 12:33:07 PM,C,19.626
9/24/13 1:39:47 PM,C,19.626
9/24/13 2:46:27 PM,C,20.627
9/24/13 3:53:07 PM,C,20.627
9/24/13 4:59:47 PM,C,20.627
9/24/13 6:06:27 PM,C,19.126
9/24/13 7:13:07 PM,C,17.624
9/24/13 8:19:47 PM,C,14.119
9/24/13 9:26:27 PM,C,14.62
9/24/13 10:33:07 PM,C,14.62
9/24/13 11:39:47 PM,C,14.119
9/25/13 12:46:27 AM,C,13.618
9/25/13 1:53:07 AM,C,13.618
9/25/13 2:59:47 AM,C,13.117
9/25/13 4:06:27 AM,C,14.119
9/25/13 5:13:07 AM,C,14.119
9/25/13 6:19:47 AM,C,14.62
9/25/13 7:26:27 AM,C,15.121
9/25/13 8:33:07 AM,C,17.624
9/25/13 9:39:47 AM,C,19.126
9/25/13 10:46:27 AM,C,19.126
9/25/13 11:53:07 AM,C,20.127
9/25/13 12:59:47 PM,C,20.627
9/25/13 2:06:27 PM,C,21.128
9/25/13 3:13:07 PM,C,21.628
9/25/13 4:19:47 PM,C,22.128
9/25/13 5:26:27 PM,C,22.628
9/25/13 6:33:07 PM,C,21.628
9/25/13 7:39:47 PM,C,19.626
9/25/13 8:46:27 PM,C,19.126
9/25/13 9:53:07 PM,C,19.626
9/25/13 10:59:47 PM,C,18.125
9/26/13 12:06:27 AM,C,18.625
9/26/13 1:13:07 AM,C,18.625
9/26/13 2:19:47 AM,C,17.624
9/26/13 3:26:27 AM,C,17.624
9/26/13 4:33:07 AM,C,17.124
9/26/13 5:39:47 AM,C,16.623
9/26/13 6:46:27 AM,C,16.122
9/26/13 7:53:07 AM,C,15.121
9/26/13 8:59:47 AM,C,19.126
9/26/13 10:06:27 AM,C,20.627
9/26/13 11:13:07 AM,C,21.128
9/26/13 12:19:47 PM,C,20.627
9/26/13 1:26:27 PM,C,21.128
9/26/13 2:33:07 PM,C,21.628
9/26/13 3:39:47 PM,C,24.129
9/26/13 4:46:27 PM,C,22.128
9/26/13 5:53:07 PM,C,21.628
9/26/13 6:59:47 PM,C,21.128
9/26/13 8:06:27 PM,C,17.624
9/26/13 9:13:07 PM,C,18.625
9/26/13 10:19:47 PM,C,18.625
9/26/13 11:26:27 PM,C,17.124
9/27/13 12:33:07 AM,C,18.125
9/27/13 1:39:47 AM,C,17.624
9/27/13 2:46:27 AM,C,16.122
9/27/13 3:53:07 AM,C,16.122
9/27/13 4:59:47 AM,C,14.62
9/27/13 6:06:27 AM,C,14.119
9/27/13 7:13:07 AM,C,13.618
9/27/13 8:19:47 AM,C,14.62
9/27/13 9:26:27 AM,C,17.624
9/27/13 10:33:07 AM,C,19.126
9/27/13 11:39:47 AM,C,19.626
9/27/13 12:46:27 PM,C,19.626
9/27/13 1:53:07 PM,C,19.626
9/27/13 2:59:47 PM,C,20.627
9/27/13 4:06:27 PM,C,21.128
9/27/13 5:13:07 PM,C,20.127
9/27/13 6:19:47 PM,C,19.126
9/27/13 7:26:27 PM,C,18.125
9/27/13 8:33:07 PM,C,17.624
9/27/13 9:39:47 PM,C,17.624
9/27/13 10:46:27 PM,C,15.622
9/27/13 11:53:07 PM,C,14.119
9/28/13 12:59:47 AM,C,13.117
9/28/13 2:06:27 AM,C,13.618
9/28/13 3:13:07 AM,C,13.618
9/28/13 4:19:47 AM,C,13.117
9/28/13 5:26:27 AM,C,12.616
9/28/13 6:33:07 AM,C,11.614
9/28/13 7:39:47 AM,C,11.614
9/28/13 8:46:27 AM,C,14.62
9/28/13 9:53:07 AM,C,13.618
9/28/13 10:59:47 AM,C,16.122
9/28/13 12:06:27 PM,C,15.121
9/28/13 1:13:07 PM,C,17.124
9/28/13 2:19:47 PM,C,16.623
9/28/13 3:26:27 PM,C,18.625
9/28/13 4:33:07 PM,C,16.122
9/28/13 5:39:47 PM,C,16.122
9/28/13 6:46:27 PM,C,14.62
9/28/13 7:53:07 PM,C,10.612
9/28/13 8:59:47 PM,C,10.111
9/28/13 10:06:27 PM,C,10.111
9/28/13 11:13:07 PM,C,9.61
9/29/13 12:19:47 AM,C,9.61
9/29/13 1:26:27 AM,C,9.109
9/29/13 2:33:07 AM,C,9.61
9/29/13 3:39:47 AM,C,9.109
9/29/13 4:46:27 AM,C,9.109
9/29/13 5:53:07 AM,C,9.109
9/29/13 6:59:47 AM,C,10.111
9/29/13 8:06:27 AM,C,10.612
9/29/13 9:13:07 AM,C,14.119
9/29/13 10:19:47 AM,C,13.618
9/29/13 11:26:27 AM,C,14.62
9/29/13 12:33:07 PM,C,15.121
9/29/13 1:39:47 PM,C,16.623
9/29/13 2:46:27 PM,C,17.624
9/29/13 3:53:07 PM,C,17.624
9/29/13 4:59:47 PM,C,17.624
9/29/13 6:06:27 PM,C,16.623
9/29/13 7:13:07 PM,C,14.62
9/29/13 8:19:47 PM,C,13.618
9/29/13 9:26:27 PM,C,13.618
9/29/13 10:33:07 PM,C,12.616
9/29/13 11:39:47 PM,C,12.616
9/30/13 12:46:27 AM,C,13.117
9/30/13 1:53:07 AM,C,12.616
9/30/13 2:59:47 AM,C,13.117
9/30/13 4:06:27 AM,C,13.117
9/30/13 5:13:07 AM,C,13.618
9/30/13 6:19:47 AM,C,13.117
9/30/13 7:26:27 AM,C,12.616
9/30/13 8:33:07 AM,C,14.119
9/30/13 9:39:47 AM,C,16.122
9/30/13 10:46:27 AM,C,17.124
9/30/13 11:53:07 AM,C,18.125
9/30/13 12:59:47 PM,C,17.624
9/30/13 2:06:27 PM,C,18.125
9/30/13 3:13:07 PM,C,19.126
9/30/13 4:19:47 PM,C,19.626
9/30/13 5:26:27 PM,C,19.626
9/30/13 6:33:07 PM,C,19.126
9/30/13 7:39:47 PM,C,17.124
9/30/13 8:46:27 PM,C,16.122
9/30/13 9:53:07 PM,C,16.623
9/30/13 10:59:47 PM,C,16.623
10/1/13 12:06:27 AM,C,16.623
10/1/13 1:13:07 AM,C,15.622
10/1/13 2:19:47 AM,C,15.121
10/1/13 3:26:27 AM,C,15.121
10/1/13 4:33:07 AM,C,16.122
10/1/13 5:39:47 AM,C,15.622
10/1/13 6:46:27 AM,C,15.622
10/1/13 7:53:07 AM,C,15.622
10/1/13 8:59:47 AM,C,19.126
10/1/13 10:06:27 AM,C,17.624
10/1/13 11:13:07 AM,C,19.126
10/1/13 12:19:47 PM,C,19.626
10/1/13 1:26:27 PM,C,20.127
10/1/13 2:33:07 PM,C,20.127
10/1/13 3:39:47 PM,C,21.128
10/1/13 4:46:27 PM,C,20.627
10/1/13 5:53:07 PM,C,20.627
10/1/13 6:59:47 PM,C,19.626
10/1/13 8:06:27 PM,C,17.124
10/1/13 9:13:07 PM,C,16.623
10/1/13 10:19:47 PM,C,16.122
10/1/13 11:26:27 PM,C,16.623
10/2/13 12:33:07 AM,C,15.622
10/2/13 1:39:47 AM,C,15.622
10/2/13 2:46:27 AM,C,15.121
10/2/13 3:53:07 AM,C,15.121
10/2/13 4:59:47 AM,C,15.121
10/2/13 6:06:27 AM,C,14.62
10/2/13 7:13:07 AM,C,14.62
10/2/13 8:19:47 AM,C,14.62
10/2/13 9:26:27 AM,C,18.125
10/2/13 10:33:07 AM,C,18.125
10/2/13 11:39:47 AM,C,19.626
10/2/13 12:46:27 PM,C,20.127
10/2/13 1:53:07 PM,C,21.128
10/2/13 2:59:47 PM,C,21.128
10/2/13 4:06:27 PM,C,21.628
10/2/13 5:13:07 PM,C,21.628
10/2/13 6:19:47 PM,C,20.127
10/2/13 7:26:27 PM,C,18.125
10/2/13 8:33:07 PM,C,17.124
10/2/13 9:39:47 PM,C,15.622
10/2/13 10:46:27 PM,C,15.622
10/2/13 11:53:07 PM,C,16.122
10/3/13 12:59:47 AM,C,15.622
10/3/13 2:06:27 AM,C,15.622
10/3/13 3:13:07 AM,C,15.622
10/3/13 4:19:47 AM,C,14.62
10/3/13 5:26:27 AM,C,15.121
10/3/13 6:33:07 AM,C,14.62
10/3/13 7:39:47 AM,C,14.62
10/3/13 8:46:27 AM,C,16.122
10/3/13 9:53:07 AM,C,18.625
10/3/13 10:59:47 AM,C,18.625
10/3/13 12:06:27 PM,C,18.625
10/3/13 1:13:07 PM,C,20.627
10/3/13 2:19:47 PM,C,19.626
10/3/13 3:26:27 PM,C,20.627
10/3/13 4:33:07 PM,C,20.127
10/3/13 5:39:47 PM,C,18.125
10/3/13 6:46:27 PM,C,16.623
10/3/13 7:53:07 PM,C,16.122
10/3/13 8:59:47 PM,C,16.122
10/3/13 10:06:27 PM,C,16.122
10/3/13 11:13:07 PM,C,16.623
10/4/13 12:19:47 AM,C,17.124
10/4/13 1:26:27 AM,C,16.623
10/4/13 2:33:07 AM,C,16.623
10/4/13 3:39:47 AM,C,15.121
10/4/13 4:46:27 AM,C,14.119
10/4/13 5:53:07 AM,C,13.618
10/4/13 6:59:47 AM,C,12.616
10/4/13 8:06:27 AM,C,12.115
10/4/13 9:13:07 AM,C,14.119
10/4/13 10:19:47 AM,C,14.119
10/4/13 11:26:27 AM,C,15.622
10/4/13 12:33:07 PM,C,15.622
10/4/13 1:39:47 PM,C,17.124
10/4/13 2:46:27 PM,C,18.125
10/4/13 3:53:07 PM,C,18.125
10/4/13 4:59:47 PM,C,18.125
10/4/13 6:06:27 PM,C,17.624
10/4/13 7:13:07 PM,C,16.122
10/4/13 8:19:47 PM,C,15.622
10/4/13 9:26:27 PM,C,15.622
10/4/13 10:33:07 PM,C,15.622
10/4/13 11:39:47 PM,C,14.62
10/5/13 12:46:27 AM,C,14.62
10/5/13 1:53:07 AM,C,13.618
10/5/13 2:59:47 AM,C,9.61
10/5/13 4:06:27 AM,C,8.607
10/5/13 5:13:07 AM,C,7.605
10/5/13 6:19:47 AM,C,6.1
10/5/13 7:26:27 AM,C,6.1
10/5/13 8:33:07 AM,C,7.103
10/5/13 9:39:47 AM,C,12.115
10/5/13 10:46:27 AM,C,11.614
10/5/13 11:53:07 AM,C,12.616
10/5/13 12:59:47 PM,C,13.117
10/5/13 2:06:27 PM,C,14.119
10/5/13 3:13:07 PM,C,14.62
10/5/13 4:19:47 PM,C,14.62
10/5/13 5:26:27 PM,C,13.618
10/5/13 6:33:07 PM,C,13.117
10/5/13 7:39:47 PM,C,9.61
10/5/13 8:46:27 PM,C,8.607
10/5/13 9:53:07 PM,C,6.1
10/5/13 10:59:47 PM,C,7.605
10/6/13 12:06:27 AM,C,8.106
10/6/13 1:13:07 AM,C,6.602
10/6/13 2:19:47 AM,C,6.1
10/6/13 3:26:27 AM,C,6.1
10/6/13 4:33:07 AM,C,6.602
10/6/13 5:39:47 AM,C,6.1
10/6/13 6:46:27 AM,C,6.602
10/6/13 7:53:07 AM,C,6.602
10/6/13 8:59:47 AM,C,12.115
10/6/13 10:06:27 AM,C,12.616
