1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 830000000FDB1941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 19:02:07 CST 2013
Mission Sample Count:  7856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 19:02:07 CST 2013
Total Mission Samples:  7856
Total Device Samples:  27197
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/16/13 9:15:27 AM,C,6.103
12/16/13 10:22:07 AM,C,7.607
12/16/13 11:28:47 AM,C,12.118
12/16/13 12:35:27 PM,C,16.125
12/16/13 1:42:07 PM,C,19.128
12/16/13 2:48:47 PM,C,18.127
12/16/13 3:55:27 PM,C,16.625
12/16/13 5:02:07 PM,C,17.126
12/16/13 6:08:47 PM,C,13.12
12/16/13 7:15:27 PM,C,12.619
12/16/13 8:22:07 PM,C,10.615
12/16/13 9:28:47 PM,C,10.615
12/16/13 10:35:27 PM,C,12.118
12/16/13 11:42:07 PM,C,12.619
12/17/13 12:48:47 AM,C,12.118
12/17/13 1:55:27 AM,C,12.118
12/17/13 3:02:07 AM,C,11.617
12/17/13 4:08:47 AM,C,11.116
12/17/13 5:15:27 AM,C,10.615
12/17/13 6:22:07 AM,C,10.114
12/17/13 7:28:47 AM,C,9.612
12/17/13 8:35:27 AM,C,9.111
12/17/13 9:42:07 AM,C,8.109
12/17/13 10:48:47 AM,C,14.122
12/17/13 11:55:27 AM,C,15.624
12/17/13 1:02:07 PM,C,16.125
12/17/13 2:08:47 PM,C,16.125
12/17/13 3:15:27 PM,C,15.123
12/17/13 4:22:07 PM,C,16.625
12/17/13 5:28:47 PM,C,11.617
12/17/13 6:35:27 PM,C,10.615
12/17/13 7:42:07 PM,C,10.615
12/17/13 8:48:47 PM,C,9.612
12/17/13 9:55:27 PM,C,8.61
12/17/13 11:02:07 PM,C,8.61
12/18/13 12:08:47 AM,C,8.61
12/18/13 1:15:27 AM,C,8.109
12/18/13 2:22:07 AM,C,8.109
12/18/13 3:28:47 AM,C,8.109
12/18/13 4:35:27 AM,C,7.607
12/18/13 5:42:07 AM,C,7.607
12/18/13 6:48:47 AM,C,7.607
12/18/13 7:55:27 AM,C,8.61
12/18/13 9:02:07 AM,C,8.61
12/18/13 10:08:47 AM,C,9.612
12/18/13 11:15:27 AM,C,10.615
12/18/13 12:22:07 PM,C,12.619
12/18/13 1:28:47 PM,C,15.624
12/18/13 2:35:27 PM,C,13.621
12/18/13 3:42:07 PM,C,12.619
12/18/13 4:48:47 PM,C,13.12
12/18/13 5:55:27 PM,C,11.617
12/18/13 7:02:07 PM,C,11.617
12/18/13 8:08:47 PM,C,11.617
12/18/13 9:15:27 PM,C,13.621
12/18/13 10:22:07 PM,C,12.619
12/18/13 11:28:47 PM,C,12.619
12/19/13 12:35:27 AM,C,12.619
12/19/13 1:42:07 AM,C,13.12
12/19/13 2:48:47 AM,C,13.12
12/19/13 3:55:27 AM,C,13.621
12/19/13 5:02:07 AM,C,12.619
12/19/13 6:08:47 AM,C,13.12
12/19/13 7:15:27 AM,C,11.116
12/19/13 8:22:07 AM,C,11.617
12/19/13 9:28:47 AM,C,11.116
12/19/13 10:35:27 AM,C,11.116
12/19/13 11:42:07 AM,C,12.118
12/19/13 12:48:47 PM,C,13.621
12/19/13 1:55:27 PM,C,14.122
12/19/13 3:02:07 PM,C,13.621
12/19/13 4:08:47 PM,C,13.621
12/19/13 5:15:27 PM,C,13.621
12/19/13 6:22:07 PM,C,12.619
12/19/13 7:28:47 PM,C,12.619
12/19/13 8:35:27 PM,C,12.118
12/19/13 9:42:07 PM,C,12.619
12/19/13 10:48:47 PM,C,12.619
12/19/13 11:55:27 PM,C,11.617
12/20/13 1:02:07 AM,C,11.116
12/20/13 2:08:47 AM,C,11.116
12/20/13 3:15:27 AM,C,10.615
12/20/13 4:22:07 AM,C,10.114
12/20/13 5:28:47 AM,C,10.615
12/20/13 6:35:27 AM,C,10.615
12/20/13 7:42:07 AM,C,10.114
12/20/13 8:48:47 AM,C,9.612
12/20/13 9:55:27 AM,C,8.61
12/20/13 11:02:07 AM,C,8.61
12/20/13 12:08:47 PM,C,5.1
12/20/13 1:15:27 PM,C,6.103
12/20/13 2:22:07 PM,C,5.602
12/20/13 3:28:47 PM,C,4.599
12/20/13 4:35:27 PM,C,5.602
12/20/13 5:42:07 PM,C,5.602
12/20/13 6:48:47 PM,C,4.097
12/20/13 7:55:27 PM,C,4.599
12/20/13 9:02:07 PM,C,3.094
12/20/13 10:08:47 PM,C,4.097
12/20/13 11:15:27 PM,C,4.097
12/21/13 12:22:07 AM,C,4.097
12/21/13 1:28:47 AM,C,4.097
12/21/13 2:35:27 AM,C,4.097
12/21/13 3:42:07 AM,C,0.585
12/21/13 4:48:47 AM,C,0.083
12/21/13 5:55:27 AM,C,-0.921
12/21/13 7:02:07 AM,C,-1.423
12/21/13 8:08:47 AM,C,-2.427
12/21/13 9:15:27 AM,C,-2.427
12/21/13 10:22:07 AM,C,-2.929
12/21/13 11:28:47 AM,C,-2.929
12/21/13 12:35:27 PM,C,-2.427
12/21/13 1:42:07 PM,C,-1.423
12/21/13 2:48:47 PM,C,-0.419
12/21/13 3:55:27 PM,C,0.083
12/21/13 5:02:07 PM,C,0.585
12/21/13 6:08:47 PM,C,1.087
12/21/13 7:15:27 PM,C,0.585
12/21/13 8:22:07 PM,C,0.585
12/21/13 9:28:47 PM,C,0.083
12/21/13 10:35:27 PM,C,0.083
12/21/13 11:42:07 PM,C,-0.419
12/22/13 12:48:47 AM,C,-0.921
12/22/13 1:55:27 AM,C,-0.921
12/22/13 3:02:07 AM,C,-0.921
12/22/13 4:08:47 AM,C,-1.423
12/22/13 5:15:27 AM,C,-1.423
12/22/13 6:22:07 AM,C,0.083
12/22/13 7:28:47 AM,C,0.083
12/22/13 8:35:27 AM,C,-0.419
12/22/13 9:42:07 AM,C,-1.925
12/22/13 10:48:47 AM,C,-2.929
12/22/13 11:55:27 AM,C,-2.929
12/22/13 1:02:07 PM,C,-3.431
12/22/13 2:08:47 PM,C,-1.423
12/22/13 3:15:27 PM,C,-0.419
12/22/13 4:22:07 PM,C,0.585
12/22/13 5:28:47 PM,C,-0.419
12/22/13 6:35:27 PM,C,-1.423
12/22/13 7:42:07 PM,C,-0.921
12/22/13 8:48:47 PM,C,-1.423
12/22/13 9:55:27 PM,C,-2.427
12/22/13 11:02:07 PM,C,-1.925
12/23/13 12:08:47 AM,C,-0.419
12/23/13 1:15:27 AM,C,-0.419
12/23/13 2:22:07 AM,C,1.087
12/23/13 3:28:47 AM,C,1.589
12/23/13 4:35:27 AM,C,1.589
12/23/13 5:42:07 AM,C,2.091
12/23/13 6:48:47 AM,C,2.091
12/23/13 7:55:27 AM,C,2.091
12/23/13 9:02:07 AM,C,1.589
12/23/13 10:08:47 AM,C,1.589
12/23/13 11:15:27 AM,C,4.097
12/23/13 12:22:07 PM,C,5.602
12/23/13 1:28:47 PM,C,7.607
12/23/13 2:35:27 PM,C,8.61
12/23/13 3:42:07 PM,C,9.612
12/23/13 4:48:47 PM,C,11.617
12/23/13 5:55:27 PM,C,6.103
12/23/13 7:02:07 PM,C,5.1
12/23/13 8:08:47 PM,C,4.097
12/23/13 9:15:27 PM,C,2.091
12/23/13 10:22:07 PM,C,1.589
12/23/13 11:28:47 PM,C,2.091
12/24/13 12:35:27 AM,C,0.083
12/24/13 1:42:07 AM,C,0.585
12/24/13 2:48:47 AM,C,2.091
12/24/13 3:55:27 AM,C,5.1
12/24/13 5:02:07 AM,C,5.602
12/24/13 6:08:47 AM,C,4.097
12/24/13 7:15:27 AM,C,4.599
12/24/13 8:22:07 AM,C,7.106
12/24/13 9:28:47 AM,C,6.605
12/24/13 10:35:27 AM,C,7.607
12/24/13 11:42:07 AM,C,9.111
12/24/13 12:48:47 PM,C,9.111
12/24/13 1:55:27 PM,C,9.111
12/24/13 3:02:07 PM,C,9.111
12/24/13 4:08:47 PM,C,9.612
12/24/13 5:15:27 PM,C,10.615
12/24/13 6:22:07 PM,C,7.607
12/24/13 7:28:47 PM,C,7.607
12/24/13 8:35:27 PM,C,9.111
12/24/13 9:42:07 PM,C,6.605
12/24/13 10:48:47 PM,C,5.602
12/24/13 11:55:27 PM,C,7.106
12/25/13 1:02:07 AM,C,9.612
12/25/13 2:08:47 AM,C,9.612
12/25/13 3:15:27 AM,C,9.612
12/25/13 4:22:07 AM,C,7.607
12/25/13 5:28:47 AM,C,3.596
12/25/13 6:35:27 AM,C,3.596
12/25/13 7:42:07 AM,C,2.592
12/25/13 8:48:47 AM,C,0.585
12/25/13 9:55:27 AM,C,-0.419
12/25/13 11:02:07 AM,C,-0.419
12/25/13 12:08:47 PM,C,2.592
12/25/13 1:15:27 PM,C,5.1
12/25/13 2:22:07 PM,C,4.599
12/25/13 3:28:47 PM,C,4.097
12/25/13 4:35:27 PM,C,4.599
12/25/13 5:42:07 PM,C,2.091
12/25/13 6:48:47 PM,C,2.091
12/25/13 7:55:27 PM,C,1.087
12/25/13 9:02:07 PM,C,-0.419
12/25/13 10:08:47 PM,C,0.083
12/25/13 11:15:27 PM,C,0.083
12/26/13 12:22:07 AM,C,-0.419
12/26/13 1:28:47 AM,C,-0.419
12/26/13 2:35:27 AM,C,-1.423
12/26/13 3:42:07 AM,C,-1.925
12/26/13 4:48:47 AM,C,-2.427
12/26/13 5:55:27 AM,C,-2.929
12/26/13 7:02:07 AM,C,-0.921
12/26/13 8:08:47 AM,C,-1.423
12/26/13 9:15:27 AM,C,-1.925
12/26/13 10:22:07 AM,C,-1.925
12/26/13 11:28:47 AM,C,4.599
12/26/13 12:35:27 PM,C,6.103
12/26/13 1:42:07 PM,C,7.106
12/26/13 2:48:47 PM,C,6.605
12/26/13 3:55:27 PM,C,7.106
12/26/13 5:02:07 PM,C,7.607
12/26/13 6:08:47 PM,C,4.097
12/26/13 7:15:27 PM,C,3.596
12/26/13 8:22:07 PM,C,2.091
12/26/13 9:28:47 PM,C,1.589
12/26/13 10:35:27 PM,C,1.589
12/26/13 11:42:07 PM,C,1.087
12/27/13 12:48:47 AM,C,1.589
12/27/13 1:55:27 AM,C,1.087
12/27/13 3:02:07 AM,C,1.087
12/27/13 4:08:47 AM,C,0.083
12/27/13 5:15:27 AM,C,-0.419
12/27/13 6:22:07 AM,C,0.585
12/27/13 7:28:47 AM,C,0.585
12/27/13 8:35:27 AM,C,0.083
12/27/13 9:42:07 AM,C,0.585
12/27/13 10:48:47 AM,C,3.094
12/27/13 11:55:27 AM,C,5.602
12/27/13 1:02:07 PM,C,7.106
12/27/13 2:08:47 PM,C,7.607
12/27/13 3:15:27 PM,C,5.602
12/27/13 4:22:07 PM,C,7.607
12/27/13 5:28:47 PM,C,4.097
12/27/13 6:35:27 PM,C,3.094
12/27/13 7:42:07 PM,C,2.091
12/27/13 8:48:47 PM,C,1.087
12/27/13 9:55:27 PM,C,0.585
12/27/13 11:02:07 PM,C,0.083
12/28/13 12:08:47 AM,C,0.083
12/28/13 1:15:27 AM,C,1.589
12/28/13 2:22:07 AM,C,2.091
12/28/13 3:28:47 AM,C,1.589
12/28/13 4:35:27 AM,C,3.094
12/28/13 5:42:07 AM,C,3.596
12/28/13 6:48:47 AM,C,3.596
12/28/13 7:55:27 AM,C,3.596
12/28/13 9:02:07 AM,C,3.094
12/28/13 10:08:47 AM,C,3.094
12/28/13 11:15:27 AM,C,4.097
12/28/13 12:22:07 PM,C,5.1
12/28/13 1:28:47 PM,C,6.103
12/28/13 2:35:27 PM,C,5.602
12/28/13 3:42:07 PM,C,5.602
12/28/13 4:48:47 PM,C,5.602
12/28/13 5:55:27 PM,C,5.1
12/28/13 7:02:07 PM,C,5.1
12/28/13 8:08:47 PM,C,5.1
12/28/13 9:15:27 PM,C,4.599
12/28/13 10:22:07 PM,C,5.1
12/28/13 11:28:47 PM,C,5.602
12/29/13 12:35:27 AM,C,7.607
12/29/13 1:42:07 AM,C,8.109
12/29/13 2:48:47 AM,C,6.605
12/29/13 3:55:27 AM,C,6.605
12/29/13 5:02:07 AM,C,6.605
12/29/13 6:08:47 AM,C,6.605
12/29/13 7:15:27 AM,C,6.103
12/29/13 8:22:07 AM,C,2.592
12/29/13 9:28:47 AM,C,1.589
12/29/13 10:35:27 AM,C,1.589
12/29/13 11:42:07 AM,C,1.589
12/29/13 12:48:47 PM,C,3.094
12/29/13 1:55:27 PM,C,1.589
12/29/13 3:02:07 PM,C,4.097
12/29/13 4:08:47 PM,C,1.087
12/29/13 5:15:27 PM,C,0.083
12/29/13 6:22:07 PM,C,-0.419
12/29/13 7:28:47 PM,C,-1.423
12/29/13 8:35:27 PM,C,-2.929
12/29/13 9:42:07 PM,C,-3.933
12/29/13 10:48:47 PM,C,-4.938
12/29/13 11:55:27 PM,C,-6.445
12/30/13 1:02:07 AM,C,-5.942
12/30/13 2:08:47 AM,C,-5.44
12/30/13 3:15:27 AM,C,-3.933
12/30/13 4:22:07 AM,C,-1.423
12/30/13 5:28:47 AM,C,2.592
12/30/13 6:35:27 AM,C,2.592
12/30/13 7:42:07 AM,C,3.094
12/30/13 8:48:47 AM,C,3.596
12/30/13 9:55:27 AM,C,4.097
12/30/13 11:02:07 AM,C,6.103
12/30/13 12:08:47 PM,C,7.106
12/30/13 1:15:27 PM,C,7.607
12/30/13 2:22:07 PM,C,8.109
12/30/13 3:28:47 PM,C,8.61
12/30/13 4:35:27 PM,C,12.118
12/30/13 5:42:07 PM,C,7.106
12/30/13 6:48:47 PM,C,6.103
12/30/13 7:55:27 PM,C,5.1
12/30/13 9:02:07 PM,C,4.599
12/30/13 10:08:47 PM,C,3.094
12/30/13 11:15:27 PM,C,3.596
12/31/13 12:22:07 AM,C,2.592
12/31/13 1:28:47 AM,C,2.592
12/31/13 2:35:27 AM,C,2.091
12/31/13 3:42:07 AM,C,2.091
12/31/13 4:48:47 AM,C,0.083
12/31/13 5:55:27 AM,C,0.083
12/31/13 7:02:07 AM,C,2.592
12/31/13 8:08:47 AM,C,2.592
12/31/13 9:15:27 AM,C,3.094
12/31/13 10:22:07 AM,C,4.097
12/31/13 11:28:47 AM,C,8.61
12/31/13 12:35:27 PM,C,9.612
12/31/13 1:42:07 PM,C,8.61
12/31/13 2:48:47 PM,C,8.109
12/31/13 3:55:27 PM,C,7.106
12/31/13 5:02:07 PM,C,10.615
12/31/13 6:08:47 PM,C,7.607
12/31/13 7:15:27 PM,C,6.605
12/31/13 8:22:07 PM,C,7.106
12/31/13 9:28:47 PM,C,8.109
12/31/13 10:35:27 PM,C,8.109
12/31/13 11:42:07 PM,C,8.61
1/1/14 12:48:47 AM,C,8.109
1/1/14 1:55:27 AM,C,8.109
1/1/14 3:02:07 AM,C,8.61
1/1/14 4:08:47 AM,C,8.109
1/1/14 5:15:27 AM,C,7.607
1/1/14 6:22:07 AM,C,7.607
1/1/14 7:28:47 AM,C,7.106
1/1/14 8:35:27 AM,C,7.106
1/1/14 9:42:07 AM,C,8.109
1/1/14 10:48:47 AM,C,9.612
1/1/14 11:55:27 AM,C,10.615
1/1/14 1:02:07 PM,C,12.118
1/1/14 2:08:47 PM,C,12.118
1/1/14 3:15:27 PM,C,11.617
1/1/14 4:22:07 PM,C,11.617
1/1/14 5:28:47 PM,C,10.114
1/1/14 6:35:27 PM,C,9.612
1/1/14 7:42:07 PM,C,9.111
1/1/14 8:48:47 PM,C,9.111
1/1/14 9:55:27 PM,C,9.111
1/1/14 11:02:07 PM,C,8.109
1/2/14 12:08:47 AM,C,8.61
1/2/14 1:15:27 AM,C,4.097
1/2/14 2:22:07 AM,C,2.592
1/2/14 3:28:47 AM,C,1.087
1/2/14 4:35:27 AM,C,0.585
1/2/14 5:42:07 AM,C,-1.925
1/2/14 6:48:47 AM,C,0.585
1/2/14 7:55:27 AM,C,-3.431
1/2/14 9:02:07 AM,C,-3.933
1/2/14 10:08:47 AM,C,-3.431
1/2/14 11:15:27 AM,C,0.083
1/2/14 12:22:07 PM,C,5.602
1/2/14 1:28:47 PM,C,8.61
1/2/14 2:35:27 PM,C,7.106
1/2/14 3:42:07 PM,C,8.109
1/2/14 4:48:47 PM,C,9.612
1/2/14 5:55:27 PM,C,4.599
1/2/14 7:02:07 PM,C,4.599
1/2/14 8:08:47 PM,C,3.596
1/2/14 9:15:27 PM,C,4.097
1/2/14 10:22:07 PM,C,3.094
1/2/14 11:28:47 PM,C,3.596
1/3/14 12:35:27 AM,C,5.602
1/3/14 1:42:07 AM,C,5.602
1/3/14 2:48:47 AM,C,6.103
1/3/14 3:55:27 AM,C,6.103
1/3/14 5:02:07 AM,C,6.103
1/3/14 6:08:47 AM,C,5.602
1/3/14 7:15:27 AM,C,6.103
1/3/14 8:22:07 AM,C,6.103
1/3/14 9:28:47 AM,C,5.602
1/3/14 10:35:27 AM,C,7.106
1/3/14 11:42:07 AM,C,8.61
1/3/14 12:48:47 PM,C,8.109
1/3/14 1:55:27 PM,C,8.61
1/3/14 3:02:07 PM,C,8.61
1/3/14 4:08:47 PM,C,9.111
1/3/14 5:15:27 PM,C,9.612
1/3/14 6:22:07 PM,C,8.109
1/3/14 7:28:47 PM,C,8.61
1/3/14 8:35:27 PM,C,8.61
1/3/14 9:42:07 PM,C,8.109
1/3/14 10:48:47 PM,C,8.109
1/3/14 11:55:27 PM,C,8.109
1/4/14 1:02:07 AM,C,9.612
1/4/14 2:08:47 AM,C,10.114
1/4/14 3:15:27 AM,C,10.114
1/4/14 4:22:07 AM,C,9.111
1/4/14 5:28:47 AM,C,9.111
1/4/14 6:35:27 AM,C,8.61
1/4/14 7:42:07 AM,C,8.61
1/4/14 8:48:47 AM,C,9.111
1/4/14 9:55:27 AM,C,9.111
1/4/14 11:02:07 AM,C,8.109
1/4/14 12:08:47 PM,C,8.61
1/4/14 1:15:27 PM,C,11.116
1/4/14 2:22:07 PM,C,9.612
1/4/14 3:28:47 PM,C,9.612
1/4/14 4:35:27 PM,C,10.615
1/4/14 5:42:07 PM,C,9.612
1/4/14 6:48:47 PM,C,9.612
1/4/14 7:55:27 PM,C,9.612
1/4/14 9:02:07 PM,C,9.612
1/4/14 10:08:47 PM,C,10.114
1/4/14 11:15:27 PM,C,9.612
1/5/14 12:22:07 AM,C,9.612
1/5/14 1:28:47 AM,C,9.111
1/5/14 2:35:27 AM,C,8.61
1/5/14 3:42:07 AM,C,7.106
1/5/14 4:48:47 AM,C,6.605
1/5/14 5:55:27 AM,C,-2.427
1/5/14 7:02:07 AM,C,-4.435
1/5/14 8:08:47 AM,C,-4.938
1/5/14 9:15:27 AM,C,-5.44
1/5/14 10:22:07 AM,C,-5.942
1/5/14 11:28:47 AM,C,-6.445
1/5/14 12:35:27 PM,C,-5.44
1/5/14 1:42:07 PM,C,-2.929
1/5/14 2:48:47 PM,C,-0.921
1/5/14 3:55:27 PM,C,-0.419
1/5/14 5:02:07 PM,C,0.083
1/5/14 6:08:47 PM,C,-0.419
1/5/14 7:15:27 PM,C,-0.419
1/5/14 8:22:07 PM,C,-2.427
1/5/14 9:28:47 PM,C,-3.431
1/5/14 10:35:27 PM,C,-3.933
1/5/14 11:42:07 PM,C,-2.427
1/6/14 12:48:47 AM,C,-0.921
1/6/14 1:55:27 AM,C,-0.921
1/6/14 3:02:07 AM,C,-5.44
1/6/14 4:08:47 AM,C,-6.947
1/6/14 5:15:27 AM,C,-7.449
1/6/14 6:22:07 AM,C,-8.454
1/6/14 7:28:47 AM,C,-11.47
1/6/14 8:35:27 AM,C,-13.482
1/6/14 9:42:07 AM,C,-12.979
1/6/14 10:48:47 AM,C,-12.979
1/6/14 11:55:27 AM,C,-4.435
1/6/14 1:02:07 PM,C,-3.431
1/6/14 2:08:47 PM,C,-2.929
1/6/14 3:15:27 PM,C,-3.933
1/6/14 4:22:07 PM,C,-0.921
1/6/14 5:28:47 PM,C,-2.427
1/6/14 6:35:27 PM,C,-3.933
1/6/14 7:42:07 PM,C,-4.435
1/6/14 8:48:47 PM,C,-6.947
1/6/14 9:55:27 PM,C,-5.44
1/6/14 11:02:07 PM,C,-2.427
1/7/14 12:08:47 AM,C,-2.427
1/7/14 1:15:27 AM,C,-2.427
1/7/14 2:22:07 AM,C,-2.427
1/7/14 3:28:47 AM,C,-2.427
1/7/14 4:35:27 AM,C,-1.423
1/7/14 5:42:07 AM,C,-0.921
1/7/14 6:48:47 AM,C,0.083
1/7/14 7:55:27 AM,C,2.592
1/7/14 9:02:07 AM,C,2.592
1/7/14 10:08:47 AM,C,4.097
1/7/14 11:15:27 AM,C,7.106
1/7/14 12:22:07 PM,C,8.109
1/7/14 1:28:47 PM,C,9.612
1/7/14 2:35:27 PM,C,8.61
1/7/14 3:42:07 PM,C,8.109
1/7/14 4:48:47 PM,C,9.111
1/7/14 5:55:27 PM,C,7.106
1/7/14 7:02:07 PM,C,8.61
1/7/14 8:08:47 PM,C,6.605
1/7/14 9:15:27 PM,C,5.1
1/7/14 10:22:07 PM,C,6.103
1/7/14 11:28:47 PM,C,6.103
1/8/14 12:35:27 AM,C,6.605
1/8/14 1:42:07 AM,C,6.605
1/8/14 2:48:47 AM,C,6.103
1/8/14 3:55:27 AM,C,6.103
1/8/14 5:02:07 AM,C,6.103
1/8/14 6:08:47 AM,C,6.103
1/8/14 7:15:27 AM,C,6.605
1/8/14 8:22:07 AM,C,6.103
1/8/14 9:28:47 AM,C,8.109
1/8/14 10:35:27 AM,C,7.607
1/8/14 11:42:07 AM,C,8.109
1/8/14 12:48:47 PM,C,11.116
1/8/14 1:55:27 PM,C,11.116
1/8/14 3:02:07 PM,C,10.615
1/8/14 4:08:47 PM,C,10.114
1/8/14 5:15:27 PM,C,10.114
1/8/14 6:22:07 PM,C,8.61
1/8/14 7:28:47 PM,C,8.61
1/8/14 8:35:27 PM,C,8.61
1/8/14 9:42:07 PM,C,8.109
1/8/14 10:48:47 PM,C,8.109
1/8/14 11:55:27 PM,C,8.109
1/9/14 1:02:07 AM,C,7.607
1/9/14 2:08:47 AM,C,7.607
1/9/14 3:15:27 AM,C,7.106
1/9/14 4:22:07 AM,C,6.605
1/9/14 5:28:47 AM,C,5.602
1/9/14 6:35:27 AM,C,6.103
1/9/14 7:42:07 AM,C,7.106
1/9/14 8:48:47 AM,C,7.607
1/9/14 9:55:27 AM,C,7.607
1/9/14 11:02:07 AM,C,9.111
1/9/14 12:08:47 PM,C,9.612
1/9/14 1:15:27 PM,C,10.615
1/9/14 2:22:07 PM,C,9.612
1/9/14 3:28:47 PM,C,10.114
1/9/14 4:35:27 PM,C,10.615
1/9/14 5:42:07 PM,C,9.111
1/9/14 6:48:47 PM,C,9.111
1/9/14 7:55:27 PM,C,9.111
1/9/14 9:02:07 PM,C,8.61
1/9/14 10:08:47 PM,C,9.612
1/9/14 11:15:27 PM,C,9.111
1/10/14 12:22:07 AM,C,9.612
1/10/14 1:28:47 AM,C,9.612
1/10/14 2:35:27 AM,C,8.61
1/10/14 3:42:07 AM,C,7.106
1/10/14 4:48:47 AM,C,6.605
1/10/14 5:55:27 AM,C,5.602
1/10/14 7:02:07 AM,C,5.1
1/10/14 8:08:47 AM,C,5.1
1/10/14 9:15:27 AM,C,5.1
1/10/14 10:22:07 AM,C,4.599
1/10/14 11:28:47 AM,C,6.103
1/10/14 12:35:27 PM,C,7.607
1/10/14 1:42:07 PM,C,7.607
1/10/14 2:48:47 PM,C,7.607
1/10/14 3:55:27 PM,C,8.109
1/10/14 5:02:07 PM,C,9.111
1/10/14 6:08:47 PM,C,8.109
1/10/14 7:15:27 PM,C,8.109
1/10/14 8:22:07 PM,C,8.109
1/10/14 9:28:47 PM,C,8.109
1/10/14 10:35:27 PM,C,8.109
1/10/14 11:42:07 PM,C,8.109
1/11/14 12:48:47 AM,C,8.61
1/11/14 1:55:27 AM,C,10.114
1/11/14 3:02:07 AM,C,9.612
1/11/14 4:08:47 AM,C,9.111
1/11/14 5:15:27 AM,C,9.612
1/11/14 6:22:07 AM,C,9.612
1/11/14 7:28:47 AM,C,9.612
1/11/14 8:35:27 AM,C,10.114
1/11/14 9:42:07 AM,C,10.114
1/11/14 10:48:47 AM,C,10.114
1/11/14 11:55:27 AM,C,12.118
1/11/14 1:02:07 PM,C,12.619
1/11/14 2:08:47 PM,C,13.621
1/11/14 3:15:27 PM,C,14.122
1/11/14 4:22:07 PM,C,15.123
1/11/14 5:28:47 PM,C,13.621
1/11/14 6:35:27 PM,C,12.619
1/11/14 7:42:07 PM,C,11.617
1/11/14 8:48:47 PM,C,12.619
1/11/14 9:55:27 PM,C,11.617
1/11/14 11:02:07 PM,C,11.617
1/12/14 12:08:47 AM,C,11.617
1/12/14 1:15:27 AM,C,12.118
1/12/14 2:22:07 AM,C,11.116
1/12/14 3:28:47 AM,C,10.615
1/12/14 4:35:27 AM,C,10.615
1/12/14 5:42:07 AM,C,10.615
1/12/14 6:48:47 AM,C,11.116
1/12/14 7:55:27 AM,C,10.615
1/12/14 9:02:07 AM,C,10.615
1/12/14 10:08:47 AM,C,10.114
1/12/14 11:15:27 AM,C,12.118
1/12/14 12:22:07 PM,C,12.619
1/12/14 1:28:47 PM,C,13.12
1/12/14 2:35:27 PM,C,13.12
1/12/14 3:42:07 PM,C,13.12
1/12/14 4:48:47 PM,C,13.12
1/12/14 5:55:27 PM,C,12.118
1/12/14 7:02:07 PM,C,11.617
1/12/14 8:08:47 PM,C,11.617
1/12/14 9:15:27 PM,C,11.116
1/12/14 10:22:07 PM,C,10.615
1/12/14 11:28:47 PM,C,9.612
1/13/14 12:35:27 AM,C,9.111
1/13/14 1:42:07 AM,C,8.109
1/13/14 2:48:47 AM,C,8.61
1/13/14 3:55:27 AM,C,8.109
1/13/14 5:02:07 AM,C,6.103
1/13/14 6:08:47 AM,C,6.605
1/13/14 7:15:27 AM,C,6.605
1/13/14 8:22:07 AM,C,6.103
1/13/14 9:28:47 AM,C,5.602
1/13/14 10:35:27 AM,C,6.103
1/13/14 11:42:07 AM,C,7.106
1/13/14 12:48:47 PM,C,8.61
1/13/14 1:55:27 PM,C,9.612
1/13/14 3:02:07 PM,C,8.61
1/13/14 4:08:47 PM,C,6.605
1/13/14 5:15:27 PM,C,8.109
1/13/14 6:22:07 PM,C,7.106
1/13/14 7:28:47 PM,C,7.607
1/13/14 8:35:27 PM,C,6.605
1/13/14 9:42:07 PM,C,6.103
1/13/14 10:48:47 PM,C,6.605
1/13/14 11:55:27 PM,C,6.605
1/14/14 1:02:07 AM,C,7.106
1/14/14 2:08:47 AM,C,7.106
1/14/14 3:15:27 AM,C,7.607
1/14/14 4:22:07 AM,C,7.106
1/14/14 5:28:47 AM,C,7.106
1/14/14 6:35:27 AM,C,6.605
1/14/14 7:42:07 AM,C,7.607
1/14/14 8:48:47 AM,C,6.605
1/14/14 9:55:27 AM,C,6.103
1/14/14 11:02:07 AM,C,9.612
1/14/14 12:08:47 PM,C,12.118
1/14/14 1:15:27 PM,C,14.122
1/14/14 2:22:07 PM,C,12.619
1/14/14 3:28:47 PM,C,12.118
1/14/14 4:35:27 PM,C,12.118
1/14/14 5:42:07 PM,C,10.114
1/14/14 6:48:47 PM,C,7.106
1/14/14 7:55:27 PM,C,6.103
1/14/14 9:02:07 PM,C,5.1
1/14/14 10:08:47 PM,C,4.097
1/14/14 11:15:27 PM,C,4.599
1/15/14 12:22:07 AM,C,5.1
1/15/14 1:28:47 AM,C,5.1
1/15/14 2:35:27 AM,C,0.585
1/15/14 3:42:07 AM,C,-0.419
1/15/14 4:48:47 AM,C,-1.423
1/15/14 5:55:27 AM,C,-2.427
