1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 6D00000014986541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 18:45:55 CST 2013
Mission Sample Count:  7856
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 18:45:55 CST 2013
Total Mission Samples:  7856
Total Device Samples:  36792
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/27/13 6:05:55 AM,C,0.595
12/27/13 7:12:35 AM,C,1.098
12/27/13 8:19:15 AM,C,0.092
12/27/13 9:25:55 AM,C,-0.41
12/27/13 10:32:35 AM,C,3.108
12/27/13 11:39:15 AM,C,6.623
12/27/13 12:45:55 PM,C,6.623
12/27/13 1:52:35 PM,C,6.623
12/27/13 2:59:15 PM,C,9.132
12/27/13 4:05:55 PM,C,9.634
12/27/13 5:12:35 PM,C,7.125
12/27/13 6:19:15 PM,C,4.614
12/27/13 7:25:55 PM,C,3.61
12/27/13 8:32:35 PM,C,2.103
12/27/13 9:39:15 PM,C,0.595
12/27/13 10:45:55 PM,C,0.595
12/27/13 11:52:35 PM,C,0.092
12/28/13 12:59:15 AM,C,1.098
12/28/13 2:05:55 AM,C,1.6
12/28/13 3:12:35 AM,C,2.103
12/28/13 4:19:15 AM,C,3.61
12/28/13 5:25:55 AM,C,4.614
12/28/13 6:32:35 AM,C,4.614
12/28/13 7:39:15 AM,C,4.614
12/28/13 8:45:55 AM,C,4.112
12/28/13 9:52:35 AM,C,4.112
12/28/13 10:59:15 AM,C,5.117
12/28/13 12:05:55 PM,C,6.623
12/28/13 1:12:35 PM,C,6.623
12/28/13 2:19:15 PM,C,7.125
12/28/13 3:25:55 PM,C,8.631
12/28/13 4:32:35 PM,C,7.125
12/28/13 5:39:15 PM,C,6.623
12/28/13 6:45:55 PM,C,6.121
12/28/13 7:52:35 PM,C,6.121
12/28/13 8:59:15 PM,C,5.619
12/28/13 10:05:55 PM,C,6.121
12/28/13 11:12:35 PM,C,6.623
12/29/13 12:19:15 AM,C,8.631
12/29/13 1:25:55 AM,C,8.631
12/29/13 2:32:35 AM,C,7.627
12/29/13 3:39:15 AM,C,7.125
12/29/13 4:45:55 AM,C,7.125
12/29/13 5:52:35 AM,C,7.125
12/29/13 6:59:15 AM,C,6.121
12/29/13 8:05:55 AM,C,4.112
12/29/13 9:12:35 AM,C,2.605
12/29/13 10:19:15 AM,C,2.605
12/29/13 11:25:55 AM,C,2.103
12/29/13 12:32:35 PM,C,1.098
12/29/13 1:39:15 PM,C,3.108
12/29/13 2:45:55 PM,C,5.619
12/29/13 3:52:35 PM,C,2.103
12/29/13 4:59:15 PM,C,1.6
12/29/13 6:05:55 PM,C,1.6
12/29/13 7:12:35 PM,C,0.092
12/29/13 8:19:15 PM,C,-1.416
12/29/13 9:25:55 PM,C,-2.422
12/29/13 10:32:35 PM,C,-3.428
12/29/13 11:39:15 PM,C,-5.441
12/30/13 12:45:55 AM,C,-5.441
12/30/13 1:52:35 AM,C,-5.944
12/30/13 2:59:15 AM,C,-4.434
12/30/13 4:05:55 AM,C,-2.925
12/30/13 5:12:35 AM,C,1.098
12/30/13 6:19:15 AM,C,2.605
12/30/13 7:25:55 AM,C,4.112
12/30/13 8:32:35 AM,C,4.614
12/30/13 9:39:15 AM,C,4.614
12/30/13 10:45:55 AM,C,7.125
12/30/13 11:52:35 AM,C,8.631
12/30/13 12:59:15 PM,C,9.132
12/30/13 2:05:55 PM,C,9.132
12/30/13 3:12:35 PM,C,13.144
12/30/13 4:19:15 PM,C,12.643
12/30/13 5:25:55 PM,C,9.634
12/30/13 6:32:35 PM,C,7.627
12/30/13 7:39:15 PM,C,6.121
12/30/13 8:45:55 PM,C,5.117
12/30/13 9:52:35 PM,C,3.108
12/30/13 10:59:15 PM,C,4.112
12/31/13 12:05:55 AM,C,3.108
12/31/13 1:12:35 AM,C,2.605
12/31/13 2:19:15 AM,C,1.098
12/31/13 3:25:55 AM,C,2.103
12/31/13 4:32:35 AM,C,0.595
12/31/13 5:39:15 AM,C,0.092
12/31/13 6:45:55 AM,C,1.098
12/31/13 7:52:35 AM,C,1.6
12/31/13 8:59:15 AM,C,4.112
12/31/13 10:05:55 AM,C,4.614
12/31/13 11:12:35 AM,C,9.634
12/31/13 12:19:15 PM,C,10.637
12/31/13 1:25:55 PM,C,9.634
12/31/13 2:32:35 PM,C,10.637
12/31/13 3:39:15 PM,C,10.637
12/31/13 4:45:55 PM,C,9.634
12/31/13 5:52:35 PM,C,8.631
12/31/13 6:59:15 PM,C,8.129
12/31/13 8:05:55 PM,C,8.129
12/31/13 9:12:35 PM,C,8.631
12/31/13 10:19:15 PM,C,8.631
12/31/13 11:25:55 PM,C,9.132
1/1/14 12:32:35 AM,C,8.631
1/1/14 1:39:15 AM,C,9.132
1/1/14 2:45:55 AM,C,9.132
1/1/14 3:52:35 AM,C,9.132
1/1/14 4:59:15 AM,C,8.631
1/1/14 6:05:55 AM,C,8.129
1/1/14 7:12:35 AM,C,7.627
1/1/14 8:19:15 AM,C,7.627
1/1/14 9:25:55 AM,C,9.132
1/1/14 10:32:35 AM,C,10.637
1/1/14 11:39:15 AM,C,11.64
1/1/14 12:45:55 PM,C,12.142
1/1/14 1:52:35 PM,C,13.646
1/1/14 2:59:15 PM,C,14.147
1/1/14 4:05:55 PM,C,14.147
1/1/14 5:12:35 PM,C,12.142
1/1/14 6:19:15 PM,C,11.139
1/1/14 7:25:55 PM,C,10.136
1/1/14 8:32:35 PM,C,8.631
1/1/14 9:39:15 PM,C,9.132
1/1/14 10:45:55 PM,C,8.129
1/1/14 11:52:35 PM,C,9.634
1/2/14 12:59:15 AM,C,5.117
1/2/14 2:05:55 AM,C,3.61
1/2/14 3:12:35 AM,C,2.103
1/2/14 4:19:15 AM,C,0.595
1/2/14 5:25:55 AM,C,-0.41
1/2/14 6:32:35 AM,C,-0.41
1/2/14 7:39:15 AM,C,-2.925
1/2/14 8:45:55 AM,C,-2.925
1/2/14 9:52:35 AM,C,-2.925
1/2/14 10:59:15 AM,C,0.595
1/2/14 12:05:55 PM,C,5.619
1/2/14 1:12:35 PM,C,6.121
1/2/14 2:19:15 PM,C,8.129
1/2/14 3:25:55 PM,C,10.637
1/2/14 4:32:35 PM,C,9.634
1/2/14 5:39:15 PM,C,8.631
1/2/14 6:45:55 PM,C,5.619
1/2/14 7:52:35 PM,C,4.112
1/2/14 8:59:15 PM,C,3.61
1/2/14 10:05:55 PM,C,3.61
1/2/14 11:12:35 PM,C,2.103
1/3/14 12:19:15 AM,C,5.117
1/3/14 1:25:55 AM,C,5.619
1/3/14 2:32:35 AM,C,6.623
1/3/14 3:39:15 AM,C,7.627
1/3/14 4:45:55 AM,C,7.125
1/3/14 5:52:35 AM,C,6.623
1/3/14 6:59:15 AM,C,7.125
1/3/14 8:05:55 AM,C,7.125
1/3/14 9:12:35 AM,C,7.125
1/3/14 10:19:15 AM,C,7.627
1/3/14 11:25:55 AM,C,10.136
1/3/14 12:32:35 PM,C,9.634
1/3/14 1:39:15 PM,C,9.634
1/3/14 2:45:55 PM,C,10.136
1/3/14 3:52:35 PM,C,12.142
1/3/14 4:59:15 PM,C,10.637
1/3/14 6:05:55 PM,C,9.634
1/3/14 7:12:35 PM,C,9.634
1/3/14 8:19:15 PM,C,9.634
1/3/14 9:25:55 PM,C,9.132
1/3/14 10:32:35 PM,C,9.132
1/3/14 11:39:15 PM,C,9.634
1/4/14 12:45:55 AM,C,10.637
1/4/14 1:52:35 AM,C,11.139
1/4/14 2:59:15 AM,C,11.139
1/4/14 4:05:55 AM,C,10.637
1/4/14 5:12:35 AM,C,10.637
1/4/14 6:19:15 AM,C,9.634
1/4/14 7:25:55 AM,C,9.634
1/4/14 8:32:35 AM,C,10.136
1/4/14 9:39:15 AM,C,10.136
1/4/14 10:45:55 AM,C,9.132
1/4/14 11:52:35 AM,C,9.634
1/4/14 12:59:15 PM,C,12.142
1/4/14 2:05:55 PM,C,11.139
1/4/14 3:12:35 PM,C,12.643
1/4/14 4:19:15 PM,C,12.142
1/4/14 5:25:55 PM,C,11.64
1/4/14 6:32:35 PM,C,10.637
1/4/14 7:39:15 PM,C,10.637
1/4/14 8:45:55 PM,C,10.637
1/4/14 9:52:35 PM,C,11.139
1/4/14 10:59:15 PM,C,10.637
1/5/14 12:05:55 AM,C,10.637
1/5/14 1:12:35 AM,C,10.136
1/5/14 2:19:15 AM,C,9.634
1/5/14 3:25:55 AM,C,8.631
1/5/14 4:32:35 AM,C,8.129
1/5/14 5:39:15 AM,C,-1.919
1/5/14 6:45:55 AM,C,-3.931
1/5/14 7:52:35 AM,C,-4.434
1/5/14 8:59:15 AM,C,-4.434
1/5/14 10:05:55 AM,C,-4.938
1/5/14 11:12:35 AM,C,-5.441
1/5/14 12:19:15 PM,C,-4.938
1/5/14 1:25:55 PM,C,-3.428
1/5/14 2:32:35 PM,C,0.092
1/5/14 3:39:15 PM,C,1.6
1/5/14 4:45:55 PM,C,0.595
1/5/14 5:52:35 PM,C,1.098
1/5/14 6:59:15 PM,C,0.595
1/5/14 8:05:55 PM,C,-0.913
1/5/14 9:12:35 PM,C,-2.422
1/5/14 10:19:15 PM,C,-2.925
1/5/14 11:25:55 PM,C,-3.428
1/6/14 12:32:35 AM,C,-1.919
1/6/14 1:39:15 AM,C,-3.428
1/6/14 2:45:55 AM,C,-4.434
1/6/14 3:52:35 AM,C,-5.944
1/6/14 4:59:15 AM,C,-5.944
1/6/14 6:05:55 AM,C,-6.951
1/6/14 7:12:35 AM,C,-9.973
1/6/14 8:19:15 AM,C,-11.485
1/6/14 9:25:55 AM,C,-12.997
1/6/14 10:32:35 AM,C,-12.997
1/6/14 11:39:15 AM,C,-2.422
1/6/14 12:45:55 PM,C,-4.938
1/6/14 1:52:35 PM,C,-2.925
1/6/14 2:59:15 PM,C,-1.416
1/6/14 4:05:55 PM,C,2.605
1/6/14 5:12:35 PM,C,0.595
1/6/14 6:19:15 PM,C,-1.919
1/6/14 7:25:55 PM,C,-3.428
1/6/14 8:32:35 PM,C,-5.441
1/6/14 9:39:15 PM,C,-6.448
1/6/14 10:45:55 PM,C,-4.434
1/6/14 11:52:35 PM,C,-2.925
1/7/14 12:59:15 AM,C,-1.919
1/7/14 2:05:55 AM,C,-2.422
1/7/14 3:12:35 AM,C,-1.919
1/7/14 4:19:15 AM,C,-1.919
1/7/14 5:25:55 AM,C,-1.416
1/7/14 6:32:35 AM,C,0.092
1/7/14 7:39:15 AM,C,1.6
1/7/14 8:45:55 AM,C,3.108
1/7/14 9:52:35 AM,C,4.112
1/7/14 10:59:15 AM,C,6.623
1/7/14 12:05:55 PM,C,9.634
1/7/14 1:12:35 PM,C,10.637
1/7/14 2:19:15 PM,C,11.139
1/7/14 3:25:55 PM,C,13.144
1/7/14 4:32:35 PM,C,11.139
1/7/14 5:39:15 PM,C,9.634
1/7/14 6:45:55 PM,C,8.129
1/7/14 7:52:35 PM,C,7.125
1/7/14 8:59:15 PM,C,6.121
1/7/14 10:05:55 PM,C,6.623
1/7/14 11:12:35 PM,C,6.623
1/8/14 12:19:15 AM,C,7.627
1/8/14 1:25:55 AM,C,7.627
1/8/14 2:32:35 AM,C,7.125
1/8/14 3:39:15 AM,C,6.623
1/8/14 4:45:55 AM,C,7.125
1/8/14 5:52:35 AM,C,7.125
1/8/14 6:59:15 AM,C,7.125
1/8/14 8:05:55 AM,C,7.627
1/8/14 9:12:35 AM,C,8.631
1/8/14 10:19:15 AM,C,8.631
1/8/14 11:25:55 AM,C,9.132
1/8/14 12:32:35 PM,C,11.64
1/8/14 1:39:15 PM,C,12.142
1/8/14 2:45:55 PM,C,13.646
1/8/14 3:52:35 PM,C,15.149
1/8/14 4:59:15 PM,C,11.64
1/8/14 6:05:55 PM,C,10.637
1/8/14 7:12:35 PM,C,9.634
1/8/14 8:19:15 PM,C,9.634
1/8/14 9:25:55 PM,C,9.132
1/8/14 10:32:35 PM,C,8.631
1/8/14 11:39:15 PM,C,8.631
1/9/14 12:45:55 AM,C,8.631
1/9/14 1:52:35 AM,C,8.631
1/9/14 2:59:15 AM,C,8.631
1/9/14 4:05:55 AM,C,7.627
1/9/14 5:12:35 AM,C,4.614
1/9/14 6:19:15 AM,C,5.117
1/9/14 7:25:55 AM,C,7.627
1/9/14 8:32:35 AM,C,7.627
1/9/14 9:39:15 AM,C,8.631
1/9/14 10:45:55 AM,C,10.136
1/9/14 11:52:35 AM,C,11.64
1/9/14 12:59:15 PM,C,10.637
1/9/14 2:05:55 PM,C,11.64
1/9/14 3:12:35 PM,C,13.646
1/9/14 4:19:15 PM,C,13.144
1/9/14 5:25:55 PM,C,11.139
1/9/14 6:32:35 PM,C,10.136
1/9/14 7:39:15 PM,C,10.136
1/9/14 8:45:55 PM,C,9.634
1/9/14 9:52:35 PM,C,10.637
1/9/14 10:59:15 PM,C,10.136
1/10/14 12:05:55 AM,C,10.637
1/10/14 1:12:35 AM,C,10.637
1/10/14 2:19:15 AM,C,9.634
1/10/14 3:25:55 AM,C,8.631
1/10/14 4:32:35 AM,C,7.627
1/10/14 5:39:15 AM,C,7.125
1/10/14 6:45:55 AM,C,6.121
1/10/14 7:52:35 AM,C,6.121
1/10/14 8:59:15 AM,C,6.121
1/10/14 10:05:55 AM,C,5.619
1/10/14 11:12:35 AM,C,7.125
1/10/14 12:19:15 PM,C,8.631
1/10/14 1:25:55 PM,C,9.132
1/10/14 2:32:35 PM,C,9.634
1/10/14 3:39:15 PM,C,11.139
1/10/14 4:45:55 PM,C,10.136
1/10/14 5:52:35 PM,C,10.136
1/10/14 6:59:15 PM,C,9.634
1/10/14 8:05:55 PM,C,9.132
1/10/14 9:12:35 PM,C,9.132
1/10/14 10:19:15 PM,C,9.132
1/10/14 11:25:55 PM,C,9.132
1/11/14 12:32:35 AM,C,9.132
1/11/14 1:39:15 AM,C,10.637
1/11/14 2:45:55 AM,C,10.637
1/11/14 3:52:35 AM,C,10.136
1/11/14 4:59:15 AM,C,10.637
1/11/14 6:05:55 AM,C,10.637
1/11/14 7:12:35 AM,C,10.637
1/11/14 8:19:15 AM,C,10.637
1/11/14 9:25:55 AM,C,9.634
1/11/14 10:32:35 AM,C,11.64
1/11/14 11:39:15 AM,C,13.646
1/11/14 12:45:55 PM,C,13.144
1/11/14 1:52:35 PM,C,15.149
1/11/14 2:59:15 PM,C,15.65
1/11/14 4:05:55 PM,C,18.155
1/11/14 5:12:35 PM,C,15.65
1/11/14 6:19:15 PM,C,14.147
1/11/14 7:25:55 PM,C,12.142
1/11/14 8:32:35 PM,C,12.643
1/11/14 9:39:15 PM,C,12.142
1/11/14 10:45:55 PM,C,12.142
1/11/14 11:52:35 PM,C,12.142
1/12/14 12:59:15 AM,C,12.643
1/12/14 2:05:55 AM,C,11.64
1/12/14 3:12:35 AM,C,11.139
1/12/14 4:19:15 AM,C,11.139
1/12/14 5:25:55 AM,C,11.139
1/12/14 6:32:35 AM,C,12.142
1/12/14 7:39:15 AM,C,11.64
1/12/14 8:45:55 AM,C,11.139
1/12/14 9:52:35 AM,C,11.64
1/12/14 10:59:15 AM,C,13.144
1/12/14 12:05:55 PM,C,14.147
1/12/14 1:12:35 PM,C,14.147
1/12/14 2:19:15 PM,C,15.149
1/12/14 3:25:55 PM,C,16.652
1/12/14 4:32:35 PM,C,15.149
1/12/14 5:39:15 PM,C,13.646
1/12/14 6:45:55 PM,C,13.144
1/12/14 7:52:35 PM,C,12.643
1/12/14 8:59:15 PM,C,12.142
1/12/14 10:05:55 PM,C,11.64
1/12/14 11:12:35 PM,C,11.139
1/13/14 12:19:15 AM,C,10.637
1/13/14 1:25:55 AM,C,9.132
1/13/14 2:32:35 AM,C,9.132
1/13/14 3:39:15 AM,C,9.132
1/13/14 4:45:55 AM,C,7.125
1/13/14 5:52:35 AM,C,7.125
1/13/14 6:59:15 AM,C,7.125
1/13/14 8:05:55 AM,C,6.623
1/13/14 9:12:35 AM,C,6.623
1/13/14 10:19:15 AM,C,4.614
1/13/14 11:25:55 AM,C,8.129
1/13/14 12:32:35 PM,C,10.136
1/13/14 1:39:15 PM,C,10.637
1/13/14 2:45:55 PM,C,11.139
1/13/14 3:52:35 PM,C,10.136
1/13/14 4:59:15 PM,C,9.132
1/13/14 6:05:55 PM,C,8.631
1/13/14 7:12:35 PM,C,8.631
1/13/14 8:19:15 PM,C,7.627
1/13/14 9:25:55 PM,C,6.623
1/13/14 10:32:35 PM,C,7.627
1/13/14 11:39:15 PM,C,7.627
1/14/14 12:45:55 AM,C,8.129
1/14/14 1:52:35 AM,C,7.627
1/14/14 2:59:15 AM,C,8.631
1/14/14 4:05:55 AM,C,8.129
1/14/14 5:12:35 AM,C,8.129
1/14/14 6:19:15 AM,C,7.627
1/14/14 7:25:55 AM,C,8.129
1/14/14 8:32:35 AM,C,7.627
1/14/14 9:39:15 AM,C,6.623
1/14/14 10:45:55 AM,C,10.136
1/14/14 11:52:35 AM,C,14.147
1/14/14 12:59:15 PM,C,13.646
1/14/14 2:05:55 PM,C,13.144
1/14/14 3:12:35 PM,C,16.652
1/14/14 4:19:15 PM,C,14.147
1/14/14 5:25:55 PM,C,12.142
1/14/14 6:32:35 PM,C,9.634
1/14/14 7:39:15 PM,C,7.627
1/14/14 8:45:55 PM,C,6.623
1/14/14 9:52:35 PM,C,5.619
1/14/14 10:59:15 PM,C,4.614
1/15/14 12:05:55 AM,C,4.614
1/15/14 1:12:35 AM,C,5.117
1/15/14 2:19:15 AM,C,2.103
1/15/14 3:25:55 AM,C,0.595
1/15/14 4:32:35 AM,C,-0.41
1/15/14 5:39:15 AM,C,-0.913
1/15/14 6:45:55 AM,C,-1.416
1/15/14 7:52:35 AM,C,-1.919
1/15/14 8:59:15 AM,C,-1.919
1/15/14 10:05:55 AM,C,3.61
1/15/14 11:12:35 AM,C,7.125
1/15/14 12:19:15 PM,C,11.64
1/15/14 1:25:55 PM,C,9.132
1/15/14 2:32:35 PM,C,10.136
1/15/14 3:39:15 PM,C,11.64
1/15/14 4:45:55 PM,C,10.637
1/15/14 5:52:35 PM,C,10.136
1/15/14 6:59:15 PM,C,8.631
1/15/14 8:05:55 PM,C,9.132
1/15/14 9:12:35 PM,C,8.631
1/15/14 10:19:15 PM,C,8.631
1/15/14 11:25:55 PM,C,9.132
1/16/14 12:32:35 AM,C,8.631
1/16/14 1:39:15 AM,C,8.631
1/16/14 2:45:55 AM,C,9.634
1/16/14 3:52:35 AM,C,9.132
1/16/14 4:59:15 AM,C,9.634
1/16/14 6:05:55 AM,C,9.132
1/16/14 7:12:35 AM,C,8.631
1/16/14 8:19:15 AM,C,8.631
1/16/14 9:25:55 AM,C,9.132
1/16/14 10:32:35 AM,C,10.136
1/16/14 11:39:15 AM,C,10.637
1/16/14 12:45:55 PM,C,14.147
1/16/14 1:52:35 PM,C,13.646
1/16/14 2:59:15 PM,C,13.646
1/16/14 4:05:55 PM,C,12.643
1/16/14 5:12:35 PM,C,10.637
1/16/14 6:19:15 PM,C,9.132
1/16/14 7:25:55 PM,C,8.129
1/16/14 8:32:35 PM,C,7.125
1/16/14 9:39:15 PM,C,6.623
1/16/14 10:45:55 PM,C,6.121
1/16/14 11:52:35 PM,C,5.117
1/17/14 12:59:15 AM,C,5.117
1/17/14 2:05:55 AM,C,4.112
1/17/14 3:12:35 AM,C,3.108
1/17/14 4:19:15 AM,C,2.605
1/17/14 5:25:55 AM,C,2.103
1/17/14 6:32:35 AM,C,1.098
1/17/14 7:39:15 AM,C,1.098
1/17/14 8:45:55 AM,C,0.092
1/17/14 9:52:35 AM,C,-0.41
1/17/14 10:59:15 AM,C,5.117
1/17/14 12:05:55 PM,C,6.121
1/17/14 1:12:35 PM,C,6.623
1/17/14 2:19:15 PM,C,10.136
1/17/14 3:25:55 PM,C,13.646
1/17/14 4:32:35 PM,C,10.136
1/17/14 5:39:15 PM,C,10.136
1/17/14 6:45:55 PM,C,8.129
1/17/14 7:52:35 PM,C,8.129
1/17/14 8:59:15 PM,C,8.129
1/17/14 10:05:55 PM,C,8.129
1/17/14 11:12:35 PM,C,7.627
1/18/14 12:19:15 AM,C,8.129
1/18/14 1:25:55 AM,C,7.627
1/18/14 2:32:35 AM,C,6.623
1/18/14 3:39:15 AM,C,7.627
1/18/14 4:45:55 AM,C,8.129
1/18/14 5:52:35 AM,C,7.627
1/18/14 6:59:15 AM,C,7.125
1/18/14 8:05:55 AM,C,7.125
1/18/14 9:12:35 AM,C,7.125
1/18/14 10:19:15 AM,C,7.627
1/18/14 11:25:55 AM,C,10.136
1/18/14 12:32:35 PM,C,13.144
1/18/14 1:39:15 PM,C,15.149
1/18/14 2:45:55 PM,C,15.65
1/18/14 3:52:35 PM,C,17.654
1/18/14 4:59:15 PM,C,13.646
1/18/14 6:05:55 PM,C,13.144
1/18/14 7:12:35 PM,C,10.637
1/18/14 8:19:15 PM,C,9.132
1/18/14 9:25:55 PM,C,8.129
1/18/14 10:32:35 PM,C,8.129
1/18/14 11:39:15 PM,C,7.627
1/19/14 12:45:55 AM,C,7.125
1/19/14 1:52:35 AM,C,6.623
1/19/14 2:59:15 AM,C,6.623
1/19/14 4:05:55 AM,C,5.619
1/19/14 5:12:35 AM,C,4.614
1/19/14 6:19:15 AM,C,4.112
1/19/14 7:25:55 AM,C,4.112
1/19/14 8:32:35 AM,C,4.614
1/19/14 9:39:15 AM,C,4.614
1/19/14 10:45:55 AM,C,10.637
1/19/14 11:52:35 AM,C,14.648
1/19/14 12:59:15 PM,C,14.648
1/19/14 2:05:55 PM,C,15.149
1/19/14 3:12:35 PM,C,15.149
1/19/14 4:19:15 PM,C,13.144
1/19/14 5:25:55 PM,C,12.643
1/19/14 6:32:35 PM,C,12.142
1/19/14 7:39:15 PM,C,11.64
1/19/14 8:45:55 PM,C,10.637
1/19/14 9:52:35 PM,C,10.637
1/19/14 10:59:15 PM,C,10.637
1/20/14 12:05:55 AM,C,10.637
1/20/14 1:12:35 AM,C,10.637
1/20/14 2:19:15 AM,C,10.136
1/20/14 3:25:55 AM,C,10.136
1/20/14 4:32:35 AM,C,10.136
1/20/14 5:39:15 AM,C,11.64
1/20/14 6:45:55 AM,C,11.64
1/20/14 7:52:35 AM,C,12.142
1/20/14 8:59:15 AM,C,12.142
1/20/14 10:05:55 AM,C,12.142
1/20/14 11:12:35 AM,C,12.142
1/20/14 12:19:15 PM,C,14.648
1/20/14 1:25:55 PM,C,14.648
1/20/14 2:32:35 PM,C,14.147
1/20/14 3:39:15 PM,C,16.652
1/20/14 4:45:55 PM,C,16.652
1/20/14 5:52:35 PM,C,17.654
1/20/14 6:59:15 PM,C,14.147
1/20/14 8:05:55 PM,C,12.643
1/20/14 9:12:35 PM,C,10.136
1/20/14 10:19:15 PM,C,10.136
1/20/14 11:25:55 PM,C,8.631
1/21/14 12:32:35 AM,C,7.125
1/21/14 1:39:15 AM,C,6.623
1/21/14 2:45:55 AM,C,7.125
1/21/14 3:52:35 AM,C,6.121
1/21/14 4:59:15 AM,C,4.614
1/21/14 6:05:55 AM,C,4.112
1/21/14 7:12:35 AM,C,2.103
1/21/14 8:19:15 AM,C,2.103
1/21/14 9:25:55 AM,C,2.103
1/21/14 10:32:35 AM,C,5.117
1/21/14 11:39:15 AM,C,9.634
1/21/14 12:45:55 PM,C,10.136
1/21/14 1:52:35 PM,C,11.64
1/21/14 2:59:15 PM,C,14.648
1/21/14 4:05:55 PM,C,17.654
1/21/14 5:12:35 PM,C,11.64
1/21/14 6:19:15 PM,C,10.637
1/21/14 7:25:55 PM,C,9.634
1/21/14 8:32:35 PM,C,9.132
1/21/14 9:39:15 PM,C,9.132
1/21/14 10:45:55 PM,C,9.132
1/21/14 11:52:35 PM,C,9.132
1/22/14 12:59:15 AM,C,9.634
1/22/14 2:05:55 AM,C,9.634
1/22/14 3:12:35 AM,C,9.634
1/22/14 4:19:15 AM,C,10.637
1/22/14 5:25:55 AM,C,11.64
1/22/14 6:32:35 AM,C,11.64
1/22/14 7:39:15 AM,C,12.142
1/22/14 8:45:55 AM,C,11.64
1/22/14 9:52:35 AM,C,11.64
1/22/14 10:59:15 AM,C,11.64
1/22/14 12:05:55 PM,C,12.643
1/22/14 1:12:35 PM,C,13.144
1/22/14 2:19:15 PM,C,13.144
1/22/14 3:25:55 PM,C,12.142
1/22/14 4:32:35 PM,C,14.648
1/22/14 5:39:15 PM,C,12.643
1/22/14 6:45:55 PM,C,12.643
1/22/14 7:52:35 PM,C,11.64
1/22/14 8:59:15 PM,C,9.634
1/22/14 10:05:55 PM,C,7.627
1/22/14 11:12:35 PM,C,5.619
1/23/14 12:19:15 AM,C,6.623
1/23/14 1:25:55 AM,C,5.619
1/23/14 2:32:35 AM,C,1.6
1/23/14 3:39:15 AM,C,0.595
1/23/14 4:45:55 AM,C,0.595
1/23/14 5:52:35 AM,C,-0.913
1/23/14 6:59:15 AM,C,-0.41
1/23/14 8:05:55 AM,C,-2.925
1/23/14 9:12:35 AM,C,-2.925
1/23/14 10:19:15 AM,C,-4.938
1/23/14 11:25:55 AM,C,-4.434
1/23/14 12:32:35 PM,C,-4.938
1/23/14 1:39:15 PM,C,-5.441
1/23/14 2:45:55 PM,C,-5.944
1/23/14 3:52:35 PM,C,-4.434
1/23/14 4:59:15 PM,C,-2.925
1/23/14 6:05:55 PM,C,-3.428
1/23/14 7:12:35 PM,C,-4.938
1/23/14 8:19:15 PM,C,-5.441
1/23/14 9:25:55 PM,C,-7.455
1/23/14 10:32:35 PM,C,-8.965
1/23/14 11:39:15 PM,C,-9.469
1/24/14 12:45:55 AM,C,-10.477
1/24/14 1:52:35 AM,C,-10.477
1/24/14 2:59:15 AM,C,-10.981
1/24/14 4:05:55 AM,C,-11.485
1/24/14 5:12:35 AM,C,-11.485
1/24/14 6:19:15 AM,C,-10.477
1/24/14 7:25:55 AM,C,-6.951
1/24/14 8:32:35 AM,C,-7.455
1/24/14 9:39:15 AM,C,-5.944
1/24/14 10:45:55 AM,C,0.595
1/24/14 11:52:35 AM,C,4.614
1/24/14 12:59:15 PM,C,6.623
1/24/14 2:05:55 PM,C,6.121
1/24/14 3:12:35 PM,C,10.136
1/24/14 4:19:15 PM,C,12.142
1/24/14 5:25:55 PM,C,10.637
1/24/14 6:32:35 PM,C,9.634
1/24/14 7:39:15 PM,C,9.132
1/24/14 8:45:55 PM,C,5.117
1/24/14 9:52:35 PM,C,5.117
1/24/14 10:59:15 PM,C,7.627
1/25/14 12:05:55 AM,C,8.129
1/25/14 1:12:35 AM,C,7.125
1/25/14 2:19:15 AM,C,8.631
1/25/14 3:25:55 AM,C,8.129
1/25/14 4:32:35 AM,C,11.64
1/25/14 5:39:15 AM,C,11.64
1/25/14 6:45:55 AM,C,11.64
1/25/14 7:52:35 AM,C,12.142
1/25/14 8:59:15 AM,C,11.64
1/25/14 10:05:55 AM,C,12.643
1/25/14 11:12:35 AM,C,13.144
1/25/14 12:19:15 PM,C,11.64
1/25/14 1:25:55 PM,C,14.147
1/25/14 2:32:35 PM,C,15.65
1/25/14 3:39:15 PM,C,12.643
1/25/14 4:45:55 PM,C,14.147
1/25/14 5:52:35 PM,C,13.646
1/25/14 6:59:15 PM,C,11.64
1/25/14 8:05:55 PM,C,11.139
1/25/14 9:12:35 PM,C,10.136
1/25/14 10:19:15 PM,C,9.634
1/25/14 11:25:55 PM,C,10.637
1/26/14 12:32:35 AM,C,10.136
1/26/14 1:39:15 AM,C,10.136
1/26/14 2:45:55 AM,C,10.136
1/26/14 3:52:35 AM,C,9.634
