1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7800000014985E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:09:19 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:09:19 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  32783
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/6/13 7:29:19 AM,C,16.682
9/6/13 8:35:59 AM,C,18.185
9/6/13 9:42:39 AM,C,20.188
9/6/13 10:49:19 AM,C,22.691
9/6/13 11:55:59 AM,C,22.691
9/6/13 1:02:39 PM,C,23.691
9/6/13 2:09:19 PM,C,22.691
9/6/13 3:15:59 PM,C,24.191
9/6/13 4:22:39 PM,C,26.191
9/6/13 5:29:19 PM,C,29.689
9/6/13 6:35:59 PM,C,24.691
9/6/13 7:42:39 PM,C,22.691
9/6/13 8:49:19 PM,C,20.188
9/6/13 9:55:59 PM,C,19.187
9/6/13 11:02:39 PM,C,18.686
9/7/13 12:09:19 AM,C,17.684
9/7/13 1:15:59 AM,C,17.183
9/7/13 2:22:39 AM,C,17.183
9/7/13 3:29:19 AM,C,17.183
9/7/13 4:35:59 AM,C,17.183
9/7/13 5:42:39 AM,C,16.682
9/7/13 6:49:19 AM,C,16.682
9/7/13 7:55:59 AM,C,16.682
9/7/13 9:02:39 AM,C,19.187
9/7/13 10:09:19 AM,C,19.687
9/7/13 11:15:59 AM,C,21.189
9/7/13 12:22:39 PM,C,21.69
9/7/13 1:29:19 PM,C,23.691
9/7/13 2:35:59 PM,C,23.691
9/7/13 3:42:39 PM,C,25.691
9/7/13 4:49:19 PM,C,27.191
9/7/13 5:55:59 PM,C,27.691
9/7/13 7:02:39 PM,C,23.691
9/7/13 8:09:19 PM,C,20.689
9/7/13 9:15:59 PM,C,19.687
9/7/13 10:22:39 PM,C,19.187
9/7/13 11:29:19 PM,C,18.686
9/8/13 12:35:59 AM,C,18.185
9/8/13 1:42:39 AM,C,17.684
9/8/13 2:49:19 AM,C,17.684
9/8/13 3:55:59 AM,C,16.682
9/8/13 5:02:39 AM,C,16.682
9/8/13 6:09:19 AM,C,16.682
9/8/13 7:15:59 AM,C,16.682
9/8/13 8:22:39 AM,C,16.682
9/8/13 9:29:19 AM,C,18.686
9/8/13 10:35:59 AM,C,20.689
9/8/13 11:42:39 AM,C,20.689
9/8/13 12:49:19 PM,C,22.19
9/8/13 1:55:59 PM,C,21.189
9/8/13 3:02:39 PM,C,23.691
9/8/13 4:09:19 PM,C,24.191
9/8/13 5:15:59 PM,C,25.691
9/8/13 6:22:39 PM,C,23.691
9/8/13 7:29:19 PM,C,23.191
9/8/13 8:35:59 PM,C,19.687
9/8/13 9:42:39 PM,C,18.185
9/8/13 10:49:19 PM,C,17.684
9/8/13 11:55:59 PM,C,16.682
9/9/13 1:02:39 AM,C,16.181
9/9/13 2:09:19 AM,C,15.679
9/9/13 3:15:59 AM,C,15.178
9/9/13 4:22:39 AM,C,15.178
9/9/13 5:29:19 AM,C,14.677
9/9/13 6:35:59 AM,C,14.175
9/9/13 7:42:39 AM,C,14.175
9/9/13 8:49:19 AM,C,16.181
9/9/13 9:55:59 AM,C,18.185
9/9/13 11:02:39 AM,C,17.684
9/9/13 12:09:19 PM,C,20.689
9/9/13 1:15:59 PM,C,17.684
9/9/13 2:22:39 PM,C,15.178
9/9/13 3:29:19 PM,C,19.687
9/9/13 4:35:59 PM,C,19.687
9/9/13 5:42:39 PM,C,24.691
9/9/13 6:49:19 PM,C,20.689
9/9/13 7:55:59 PM,C,16.181
9/9/13 9:02:39 PM,C,16.181
9/9/13 10:09:19 PM,C,15.679
9/9/13 11:15:59 PM,C,15.679
9/10/13 12:22:39 AM,C,15.178
9/10/13 1:29:19 AM,C,15.178
9/10/13 2:35:59 AM,C,15.679
9/10/13 3:42:39 AM,C,15.178
9/10/13 4:49:19 AM,C,14.175
9/10/13 5:55:59 AM,C,14.175
9/10/13 7:02:39 AM,C,13.674
9/10/13 8:09:19 AM,C,14.677
9/10/13 9:15:59 AM,C,15.679
9/10/13 10:22:39 AM,C,16.682
9/10/13 11:29:19 AM,C,18.185
9/10/13 12:35:59 PM,C,19.687
9/10/13 1:42:39 PM,C,17.183
9/10/13 2:49:19 PM,C,16.682
9/10/13 3:55:59 PM,C,17.183
9/10/13 5:02:39 PM,C,20.188
9/10/13 6:09:19 PM,C,17.684
9/10/13 7:15:59 PM,C,17.183
9/10/13 8:22:39 PM,C,16.682
9/10/13 9:29:19 PM,C,15.679
9/10/13 10:35:59 PM,C,15.679
9/10/13 11:42:39 PM,C,15.679
9/11/13 12:49:19 AM,C,15.679
9/11/13 1:55:59 AM,C,15.178
9/11/13 3:02:39 AM,C,15.178
9/11/13 4:09:19 AM,C,15.178
9/11/13 5:15:59 AM,C,15.178
9/11/13 6:22:39 AM,C,15.178
9/11/13 7:29:19 AM,C,14.677
9/11/13 8:35:59 AM,C,14.677
9/11/13 9:42:39 AM,C,15.679
9/11/13 10:49:19 AM,C,16.682
9/11/13 11:55:59 AM,C,18.185
9/11/13 1:02:39 PM,C,17.183
9/11/13 2:09:19 PM,C,17.684
9/11/13 3:15:59 PM,C,19.687
9/11/13 4:22:39 PM,C,21.189
9/11/13 5:29:19 PM,C,16.682
9/11/13 6:35:59 PM,C,16.181
9/11/13 7:42:39 PM,C,15.679
9/11/13 8:49:19 PM,C,15.679
9/11/13 9:55:59 PM,C,15.178
9/11/13 11:02:39 PM,C,15.178
9/12/13 12:09:19 AM,C,15.178
9/12/13 1:15:59 AM,C,14.677
9/12/13 2:22:39 AM,C,14.175
9/12/13 3:29:19 AM,C,14.175
9/12/13 4:35:59 AM,C,14.175
9/12/13 5:42:39 AM,C,14.677
9/12/13 6:49:19 AM,C,14.175
9/12/13 7:55:59 AM,C,14.175
9/12/13 9:02:39 AM,C,14.175
9/12/13 10:09:19 AM,C,13.674
9/12/13 11:15:59 AM,C,13.674
9/12/13 12:22:39 PM,C,14.175
9/12/13 1:29:19 PM,C,15.679
9/12/13 2:35:59 PM,C,15.178
9/12/13 3:42:39 PM,C,15.178
9/12/13 4:49:19 PM,C,14.677
9/12/13 5:55:59 PM,C,14.677
9/12/13 7:02:39 PM,C,14.175
9/12/13 8:09:19 PM,C,14.677
9/12/13 9:15:59 PM,C,15.178
9/12/13 10:22:39 PM,C,15.178
9/12/13 11:29:19 PM,C,15.178
9/13/13 12:35:59 AM,C,14.175
9/13/13 1:42:39 AM,C,14.175
9/13/13 2:49:19 AM,C,13.674
9/13/13 3:55:59 AM,C,13.674
9/13/13 5:02:39 AM,C,13.674
9/13/13 6:09:19 AM,C,13.674
9/13/13 7:15:59 AM,C,13.674
9/13/13 8:22:39 AM,C,13.674
9/13/13 9:29:19 AM,C,14.677
9/13/13 10:35:59 AM,C,16.181
9/13/13 11:42:39 AM,C,17.183
9/13/13 12:49:19 PM,C,19.687
9/13/13 1:55:59 PM,C,18.686
9/13/13 3:02:39 PM,C,18.185
9/13/13 4:09:19 PM,C,18.686
9/13/13 5:15:59 PM,C,18.686
9/13/13 6:22:39 PM,C,20.689
9/13/13 7:29:19 PM,C,18.185
9/13/13 8:35:59 PM,C,16.682
9/13/13 9:42:39 PM,C,16.682
9/13/13 10:49:19 PM,C,16.181
9/13/13 11:55:59 PM,C,15.679
9/14/13 1:02:39 AM,C,14.677
9/14/13 2:09:19 AM,C,14.175
9/14/13 3:15:59 AM,C,14.175
9/14/13 4:22:39 AM,C,14.175
9/14/13 5:29:19 AM,C,14.175
9/14/13 6:35:59 AM,C,14.175
9/14/13 7:42:39 AM,C,13.674
9/14/13 8:49:19 AM,C,14.175
9/14/13 9:55:59 AM,C,15.679
9/14/13 11:02:39 AM,C,16.682
9/14/13 12:09:19 PM,C,17.684
9/14/13 1:15:59 PM,C,19.687
9/14/13 2:22:39 PM,C,18.686
9/14/13 3:29:19 PM,C,19.187
9/14/13 4:35:59 PM,C,19.687
9/14/13 5:42:39 PM,C,21.189
9/14/13 6:49:19 PM,C,18.686
9/14/13 7:55:59 PM,C,17.684
9/14/13 9:02:39 PM,C,17.183
9/14/13 10:09:19 PM,C,16.682
9/14/13 11:15:59 PM,C,16.181
9/15/13 12:22:39 AM,C,15.679
9/15/13 1:29:19 AM,C,15.679
9/15/13 2:35:59 AM,C,15.679
9/15/13 3:42:39 AM,C,15.178
9/15/13 4:49:19 AM,C,14.677
9/15/13 5:55:59 AM,C,14.175
9/15/13 7:02:39 AM,C,16.181
9/15/13 8:09:19 AM,C,16.682
9/15/13 9:15:59 AM,C,17.684
9/15/13 10:22:39 AM,C,18.185
9/15/13 11:29:19 AM,C,18.686
9/15/13 12:35:59 PM,C,15.178
9/15/13 1:42:39 PM,C,19.187
9/15/13 2:49:19 PM,C,19.187
9/15/13 3:55:59 PM,C,21.69
9/15/13 5:02:39 PM,C,21.189
9/15/13 6:09:19 PM,C,20.689
9/15/13 7:15:59 PM,C,18.185
9/15/13 8:22:39 PM,C,17.684
9/15/13 9:29:19 PM,C,17.684
9/15/13 10:35:59 PM,C,16.682
9/15/13 11:42:39 PM,C,15.178
9/16/13 12:49:19 AM,C,15.178
9/16/13 1:55:59 AM,C,14.677
9/16/13 3:02:39 AM,C,14.677
9/16/13 4:09:19 AM,C,14.175
9/16/13 5:15:59 AM,C,14.677
9/16/13 6:22:39 AM,C,14.175
9/16/13 7:29:19 AM,C,13.674
9/16/13 8:35:59 AM,C,13.674
9/16/13 9:42:39 AM,C,15.178
9/16/13 10:49:19 AM,C,17.684
9/16/13 11:55:59 AM,C,16.682
9/16/13 1:02:39 PM,C,17.684
9/16/13 2:09:19 PM,C,19.187
9/16/13 3:15:59 PM,C,18.185
9/16/13 4:22:39 PM,C,20.188
9/16/13 5:29:19 PM,C,19.187
9/16/13 6:35:59 PM,C,15.679
9/16/13 7:42:39 PM,C,15.178
9/16/13 8:49:19 PM,C,15.178
9/16/13 9:55:59 PM,C,15.679
9/16/13 11:02:39 PM,C,16.181
9/17/13 12:09:19 AM,C,14.175
9/17/13 1:15:59 AM,C,13.674
9/17/13 2:22:39 AM,C,13.674
9/17/13 3:29:19 AM,C,14.175
9/17/13 4:35:59 AM,C,14.175
9/17/13 5:42:39 AM,C,13.674
9/17/13 6:49:19 AM,C,13.674
9/17/13 7:55:59 AM,C,13.674
9/17/13 9:02:39 AM,C,13.674
9/17/13 10:09:19 AM,C,16.181
9/17/13 11:15:59 AM,C,17.183
9/17/13 12:22:39 PM,C,19.687
9/17/13 1:29:19 PM,C,20.689
9/17/13 2:35:59 PM,C,20.188
9/17/13 3:42:39 PM,C,19.687
9/17/13 4:49:19 PM,C,21.189
9/17/13 5:55:59 PM,C,19.687
9/17/13 7:02:39 PM,C,19.687
9/17/13 8:09:19 PM,C,15.679
9/17/13 9:15:59 PM,C,15.178
9/17/13 10:22:39 PM,C,14.677
9/17/13 11:29:19 PM,C,14.175
9/18/13 12:35:59 AM,C,14.175
9/18/13 1:42:39 AM,C,14.175
9/18/13 2:49:19 AM,C,14.175
9/18/13 3:55:59 AM,C,14.175
9/18/13 5:02:39 AM,C,14.677
9/18/13 6:09:19 AM,C,14.175
9/18/13 7:15:59 AM,C,13.172
9/18/13 8:22:39 AM,C,14.677
9/18/13 9:29:19 AM,C,18.185
9/18/13 10:35:59 AM,C,19.187
9/18/13 11:42:39 AM,C,19.187
9/18/13 12:49:19 PM,C,20.188
9/18/13 1:55:59 PM,C,20.689
9/18/13 3:02:39 PM,C,22.19
9/18/13 4:09:19 PM,C,22.19
9/18/13 5:15:59 PM,C,24.191
9/18/13 6:22:39 PM,C,21.69
9/18/13 7:29:19 PM,C,21.189
9/18/13 8:35:59 PM,C,17.183
9/18/13 9:42:39 PM,C,16.682
9/18/13 10:49:19 PM,C,16.682
9/18/13 11:55:59 PM,C,15.679
9/19/13 1:02:39 AM,C,15.679
9/19/13 2:09:19 AM,C,15.178
9/19/13 3:15:59 AM,C,14.677
9/19/13 4:22:39 AM,C,15.178
9/19/13 5:29:19 AM,C,15.178
9/19/13 6:35:59 AM,C,14.677
9/19/13 7:42:39 AM,C,14.677
9/19/13 8:49:19 AM,C,15.178
9/19/13 9:55:59 AM,C,17.183
9/19/13 11:02:39 AM,C,17.684
9/19/13 12:09:19 PM,C,18.185
9/19/13 1:15:59 PM,C,18.185
9/19/13 2:22:39 PM,C,18.185
9/19/13 3:29:19 PM,C,18.185
9/19/13 4:35:59 PM,C,16.181
9/19/13 5:42:39 PM,C,16.181
9/19/13 6:49:19 PM,C,16.181
9/19/13 7:55:59 PM,C,15.178
9/19/13 9:02:39 PM,C,14.677
9/19/13 10:09:19 PM,C,14.175
9/19/13 11:15:59 PM,C,14.175
9/20/13 12:22:39 AM,C,14.677
9/20/13 1:29:19 AM,C,15.178
9/20/13 2:35:59 AM,C,14.677
9/20/13 3:42:39 AM,C,14.175
9/20/13 4:49:19 AM,C,14.175
9/20/13 5:55:59 AM,C,13.674
9/20/13 7:02:39 AM,C,13.674
9/20/13 8:09:19 AM,C,13.674
9/20/13 9:15:59 AM,C,13.172
9/20/13 10:22:39 AM,C,13.172
9/20/13 11:29:19 AM,C,13.674
9/20/13 12:35:59 PM,C,12.671
9/20/13 1:42:39 PM,C,14.175
9/20/13 2:49:19 PM,C,15.178
9/20/13 3:55:59 PM,C,16.181
9/20/13 5:02:39 PM,C,18.185
9/20/13 6:09:19 PM,C,14.677
9/20/13 7:15:59 PM,C,14.175
9/20/13 8:22:39 PM,C,13.172
9/20/13 9:29:19 PM,C,13.172
9/20/13 10:35:59 PM,C,12.671
9/20/13 11:42:39 PM,C,12.169
9/21/13 12:49:19 AM,C,12.169
9/21/13 1:55:59 AM,C,11.166
9/21/13 3:02:39 AM,C,10.664
9/21/13 4:09:19 AM,C,11.166
9/21/13 5:15:59 AM,C,11.166
9/21/13 6:22:39 AM,C,10.664
9/21/13 7:29:19 AM,C,10.664
9/21/13 8:35:59 AM,C,10.664
9/21/13 9:42:39 AM,C,12.169
9/21/13 10:49:19 AM,C,13.172
9/21/13 11:55:59 AM,C,14.175
9/21/13 1:02:39 PM,C,16.181
9/21/13 2:09:19 PM,C,16.682
9/21/13 3:15:59 PM,C,17.684
9/21/13 4:22:39 PM,C,16.682
9/21/13 5:29:19 PM,C,16.682
9/21/13 6:35:59 PM,C,17.684
9/21/13 7:42:39 PM,C,14.677
9/21/13 8:49:19 PM,C,13.172
9/21/13 9:55:59 PM,C,12.169
9/21/13 11:02:39 PM,C,12.671
9/22/13 12:09:19 AM,C,12.671
9/22/13 1:15:59 AM,C,12.671
9/22/13 2:22:39 AM,C,13.172
9/22/13 3:29:19 AM,C,13.172
9/22/13 4:35:59 AM,C,13.172
9/22/13 5:42:39 AM,C,13.674
9/22/13 6:49:19 AM,C,11.667
9/22/13 7:55:59 AM,C,11.667
9/22/13 9:02:39 AM,C,12.671
9/22/13 10:09:19 AM,C,14.175
9/22/13 11:15:59 AM,C,14.677
9/22/13 12:22:39 PM,C,16.181
9/22/13 1:29:19 PM,C,17.183
9/22/13 2:35:59 PM,C,17.183
9/22/13 3:42:39 PM,C,18.686
9/22/13 4:49:19 PM,C,21.189
9/22/13 5:55:59 PM,C,21.189
9/22/13 7:02:39 PM,C,20.689
9/22/13 8:09:19 PM,C,15.178
9/22/13 9:15:59 PM,C,14.677
9/22/13 10:22:39 PM,C,14.677
9/22/13 11:29:19 PM,C,14.677
9/23/13 12:35:59 AM,C,16.181
9/23/13 1:42:39 AM,C,17.183
9/23/13 2:49:19 AM,C,16.181
9/23/13 3:55:59 AM,C,15.679
9/23/13 5:02:39 AM,C,15.178
9/23/13 6:09:19 AM,C,14.677
9/23/13 7:15:59 AM,C,14.677
9/23/13 8:22:39 AM,C,14.677
9/23/13 9:29:19 AM,C,16.181
9/23/13 10:35:59 AM,C,16.181
9/23/13 11:42:39 AM,C,15.178
9/23/13 12:49:19 PM,C,16.682
9/23/13 1:55:59 PM,C,17.183
9/23/13 3:02:39 PM,C,17.684
9/23/13 4:09:19 PM,C,18.185
9/23/13 5:15:59 PM,C,21.69
9/23/13 6:22:39 PM,C,18.185
9/23/13 7:29:19 PM,C,17.183
9/23/13 8:35:59 PM,C,15.679
9/23/13 9:42:39 PM,C,15.679
9/23/13 10:49:19 PM,C,15.178
9/23/13 11:55:59 PM,C,15.178
9/24/13 1:02:39 AM,C,14.677
9/24/13 2:09:19 AM,C,14.175
9/24/13 3:15:59 AM,C,15.178
9/24/13 4:22:39 AM,C,14.175
9/24/13 5:29:19 AM,C,14.175
9/24/13 6:35:59 AM,C,13.674
9/24/13 7:42:39 AM,C,13.674
9/24/13 8:49:19 AM,C,13.172
9/24/13 9:55:59 AM,C,15.679
9/24/13 11:02:39 AM,C,17.684
9/24/13 12:09:19 PM,C,17.183
9/24/13 1:15:59 PM,C,20.188
9/24/13 2:22:39 PM,C,19.187
9/24/13 3:29:19 PM,C,19.187
9/24/13 4:35:59 PM,C,21.69
9/24/13 5:42:39 PM,C,23.191
9/24/13 6:49:19 PM,C,21.189
9/24/13 7:55:59 PM,C,16.181
9/24/13 9:02:39 PM,C,14.677
9/24/13 10:09:19 PM,C,14.677
9/24/13 11:15:59 PM,C,14.677
9/25/13 12:22:39 AM,C,14.175
9/25/13 1:29:19 AM,C,13.674
9/25/13 2:35:59 AM,C,13.674
9/25/13 3:42:39 AM,C,13.674
9/25/13 4:49:19 AM,C,13.674
9/25/13 5:55:59 AM,C,14.677
9/25/13 7:02:39 AM,C,15.178
9/25/13 8:09:19 AM,C,16.682
9/25/13 9:15:59 AM,C,17.183
9/25/13 10:22:39 AM,C,18.686
9/25/13 11:29:19 AM,C,18.686
9/25/13 12:35:59 PM,C,20.188
9/25/13 1:42:39 PM,C,20.689
9/25/13 2:49:19 PM,C,21.189
9/25/13 3:55:59 PM,C,22.691
9/25/13 5:02:39 PM,C,25.191
9/25/13 6:09:19 PM,C,23.191
9/25/13 7:15:59 PM,C,23.691
9/25/13 8:22:39 PM,C,20.188
9/25/13 9:29:19 PM,C,20.188
9/25/13 10:35:59 PM,C,19.187
9/25/13 11:42:39 PM,C,18.185
9/26/13 12:49:19 AM,C,19.687
9/26/13 1:55:59 AM,C,18.686
9/26/13 3:02:39 AM,C,18.686
9/26/13 4:09:19 AM,C,18.686
9/26/13 5:15:59 AM,C,18.185
9/26/13 6:22:39 AM,C,17.684
9/26/13 7:29:19 AM,C,16.682
9/26/13 8:35:59 AM,C,16.181
9/26/13 9:42:39 AM,C,17.684
9/26/13 10:49:19 AM,C,19.687
9/26/13 11:55:59 AM,C,18.686
9/26/13 1:02:39 PM,C,20.689
9/26/13 2:09:19 PM,C,20.689
9/26/13 3:15:59 PM,C,22.19
9/26/13 4:22:39 PM,C,23.191
9/26/13 5:29:19 PM,C,25.691
9/26/13 6:35:59 PM,C,23.191
9/26/13 7:42:39 PM,C,19.687
9/26/13 8:49:19 PM,C,19.687
9/26/13 9:55:59 PM,C,19.687
9/26/13 11:02:39 PM,C,19.187
9/27/13 12:09:19 AM,C,18.185
9/27/13 1:15:59 AM,C,18.686
9/27/13 2:22:39 AM,C,17.684
9/27/13 3:29:19 AM,C,17.684
9/27/13 4:35:59 AM,C,16.682
9/27/13 5:42:39 AM,C,15.679
9/27/13 6:49:19 AM,C,14.677
9/27/13 7:55:59 AM,C,15.679
9/27/13 9:02:39 AM,C,16.181
9/27/13 10:09:19 AM,C,17.183
9/27/13 11:15:59 AM,C,17.183
9/27/13 12:22:39 PM,C,19.187
9/27/13 1:29:19 PM,C,19.187
9/27/13 2:35:59 PM,C,20.188
9/27/13 3:42:39 PM,C,20.689
9/27/13 4:49:19 PM,C,22.691
9/27/13 5:55:59 PM,C,21.69
9/27/13 7:02:39 PM,C,19.687
9/27/13 8:09:19 PM,C,19.187
9/27/13 9:15:59 PM,C,19.187
9/27/13 10:22:39 PM,C,17.684
9/27/13 11:29:19 PM,C,16.181
9/28/13 12:35:59 AM,C,15.178
9/28/13 1:42:39 AM,C,15.178
9/28/13 2:49:19 AM,C,14.677
9/28/13 3:55:59 AM,C,14.677
9/28/13 5:02:39 AM,C,14.175
9/28/13 6:09:19 AM,C,13.172
9/28/13 7:15:59 AM,C,13.172
9/28/13 8:22:39 AM,C,10.162
9/28/13 9:29:19 AM,C,10.664
9/28/13 10:35:59 AM,C,11.667
9/28/13 11:42:39 AM,C,12.671
9/28/13 12:49:19 PM,C,14.677
9/28/13 1:55:59 PM,C,16.181
9/28/13 3:02:39 PM,C,15.679
9/28/13 4:09:19 PM,C,15.679
9/28/13 5:15:59 PM,C,20.188
9/28/13 6:22:39 PM,C,16.181
9/28/13 7:29:19 PM,C,13.172
9/28/13 8:35:59 PM,C,11.166
9/28/13 9:42:39 PM,C,10.664
9/28/13 10:49:19 PM,C,10.664
9/28/13 11:55:59 PM,C,10.664
9/29/13 1:02:39 AM,C,10.162
9/29/13 2:09:19 AM,C,9.158
9/29/13 3:15:59 AM,C,11.166
9/29/13 4:22:39 AM,C,11.667
9/29/13 5:29:19 AM,C,11.166
9/29/13 6:35:59 AM,C,10.664
9/29/13 7:42:39 AM,C,11.166
9/29/13 8:49:19 AM,C,12.169
9/29/13 9:55:59 AM,C,12.671
9/29/13 11:02:39 AM,C,13.172
9/29/13 12:09:19 PM,C,13.172
9/29/13 1:15:59 PM,C,15.679
9/29/13 2:22:39 PM,C,15.178
9/29/13 3:29:19 PM,C,15.178
9/29/13 4:35:59 PM,C,18.686
9/29/13 5:42:39 PM,C,19.687
9/29/13 6:49:19 PM,C,19.187
9/29/13 7:55:59 PM,C,15.679
9/29/13 9:02:39 PM,C,15.178
9/29/13 10:09:19 PM,C,14.677
9/29/13 11:15:59 PM,C,14.677
9/30/13 12:22:39 AM,C,14.677
9/30/13 1:29:19 AM,C,14.677
9/30/13 2:35:59 AM,C,14.677
9/30/13 3:42:39 AM,C,14.677
9/30/13 4:49:19 AM,C,15.178
9/30/13 5:55:59 AM,C,14.677
9/30/13 7:02:39 AM,C,14.175
9/30/13 8:09:19 AM,C,13.674
9/30/13 9:15:59 AM,C,14.175
9/30/13 10:22:39 AM,C,15.679
9/30/13 11:29:19 AM,C,16.181
9/30/13 12:35:59 PM,C,17.684
9/30/13 1:42:39 PM,C,18.185
9/30/13 2:49:19 PM,C,18.686
9/30/13 3:55:59 PM,C,19.687
9/30/13 5:02:39 PM,C,22.19
9/30/13 6:09:19 PM,C,20.188
9/30/13 7:15:59 PM,C,19.687
9/30/13 8:22:39 PM,C,17.684
9/30/13 9:29:19 PM,C,17.684
9/30/13 10:35:59 PM,C,18.185
9/30/13 11:42:39 PM,C,18.185
10/1/13 12:49:19 AM,C,17.684
10/1/13 1:55:59 AM,C,16.682
10/1/13 3:02:39 AM,C,16.682
10/1/13 4:09:19 AM,C,17.183
10/1/13 5:15:59 AM,C,17.684
10/1/13 6:22:39 AM,C,16.181
10/1/13 7:29:19 AM,C,17.684
10/1/13 8:35:59 AM,C,16.682
10/1/13 9:42:39 AM,C,17.183
10/1/13 10:49:19 AM,C,17.684
10/1/13 11:55:59 AM,C,18.686
10/1/13 1:02:39 PM,C,19.187
10/1/13 2:09:19 PM,C,19.687
10/1/13 3:15:59 PM,C,20.188
10/1/13 4:22:39 PM,C,22.19
10/1/13 5:29:19 PM,C,24.691
10/1/13 6:35:59 PM,C,21.69
10/1/13 7:42:39 PM,C,18.686
10/1/13 8:49:19 PM,C,18.185
10/1/13 9:55:59 PM,C,18.185
10/1/13 11:02:39 PM,C,17.684
10/2/13 12:09:19 AM,C,17.684
10/2/13 1:15:59 AM,C,17.684
10/2/13 2:22:39 AM,C,16.682
10/2/13 3:29:19 AM,C,16.682
10/2/13 4:35:59 AM,C,16.682
10/2/13 5:42:39 AM,C,16.682
10/2/13 6:49:19 AM,C,16.682
10/2/13 7:55:59 AM,C,15.679
10/2/13 9:02:39 AM,C,16.181
10/2/13 10:09:19 AM,C,16.682
10/2/13 11:15:59 AM,C,18.185
10/2/13 12:22:39 PM,C,19.187
10/2/13 1:29:19 PM,C,20.188
10/2/13 2:35:59 PM,C,20.188
10/2/13 3:42:39 PM,C,20.689
10/2/13 4:49:19 PM,C,23.691
10/2/13 5:55:59 PM,C,21.189
10/2/13 7:02:39 PM,C,22.691
10/2/13 8:09:19 PM,C,18.686
10/2/13 9:15:59 PM,C,17.684
10/2/13 10:22:39 PM,C,17.183
10/2/13 11:29:19 PM,C,17.183
10/3/13 12:35:59 AM,C,16.682
10/3/13 1:42:39 AM,C,16.682
10/3/13 2:49:19 AM,C,17.183
10/3/13 3:55:59 AM,C,16.682
10/3/13 5:02:39 AM,C,16.181
10/3/13 6:09:19 AM,C,16.181
10/3/13 7:15:59 AM,C,16.181
10/3/13 8:22:39 AM,C,16.181
10/3/13 9:29:19 AM,C,16.682
10/3/13 10:35:59 AM,C,17.684
10/3/13 11:42:39 AM,C,17.684
10/3/13 12:49:19 PM,C,19.687
10/3/13 1:55:59 PM,C,19.187
10/3/13 3:02:39 PM,C,19.187
10/3/13 4:09:19 PM,C,19.687
10/3/13 5:15:59 PM,C,20.689
10/3/13 6:22:39 PM,C,18.185
10/3/13 7:29:19 PM,C,17.684
10/3/13 8:35:59 PM,C,17.183
10/3/13 9:42:39 PM,C,17.183
10/3/13 10:49:19 PM,C,17.684
10/3/13 11:55:59 PM,C,17.684
10/4/13 1:02:39 AM,C,18.185
10/4/13 2:09:19 AM,C,17.684
10/4/13 3:15:59 AM,C,17.183
10/4/13 4:22:39 AM,C,15.679
10/4/13 5:29:19 AM,C,14.677
10/4/13 6:35:59 AM,C,14.175
10/4/13 7:42:39 AM,C,13.674
10/4/13 8:49:19 AM,C,13.674
10/4/13 9:55:59 AM,C,14.175
10/4/13 11:02:39 AM,C,14.677
10/4/13 12:09:19 PM,C,15.178
10/4/13 1:15:59 PM,C,16.682
10/4/13 2:22:39 PM,C,17.183
10/4/13 3:29:19 PM,C,18.185
10/4/13 4:35:59 PM,C,19.687
10/4/13 5:42:39 PM,C,20.689
10/4/13 6:49:19 PM,C,19.187
10/4/13 7:55:59 PM,C,17.183
10/4/13 9:02:39 PM,C,17.183
10/4/13 10:09:19 PM,C,16.682
10/4/13 11:15:59 PM,C,16.682
10/5/13 12:22:39 AM,C,16.181
10/5/13 1:29:19 AM,C,15.679
10/5/13 2:35:59 AM,C,11.166
10/5/13 3:42:39 AM,C,10.162
10/5/13 4:49:19 AM,C,8.656
10/5/13 5:55:59 AM,C,8.153
10/5/13 7:02:39 AM,C,6.144
10/5/13 8:09:19 AM,C,5.641
10/5/13 9:15:59 AM,C,6.646
10/5/13 10:22:39 AM,C,9.158
10/5/13 11:29:19 AM,C,10.162
10/5/13 12:35:59 PM,C,12.169
10/5/13 1:42:39 PM,C,12.671
10/5/13 2:49:19 PM,C,13.172
10/5/13 3:55:59 PM,C,14.175
10/5/13 5:02:39 PM,C,17.684
10/5/13 6:09:19 PM,C,14.175
10/5/13 7:15:59 PM,C,12.169
10/5/13 8:22:39 PM,C,10.664
10/5/13 9:29:19 PM,C,7.651
10/5/13 10:35:59 PM,C,9.66
10/5/13 11:42:39 PM,C,8.656
10/6/13 12:49:19 AM,C,7.651
10/6/13 1:55:59 AM,C,7.651
10/6/13 3:02:39 AM,C,6.646
10/6/13 4:09:19 AM,C,6.646
10/6/13 5:15:59 AM,C,8.153
10/6/13 6:22:39 AM,C,7.149
10/6/13 7:29:19 AM,C,7.149
10/6/13 8:35:59 AM,C,7.651
10/6/13 9:42:39 AM,C,9.66
