1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C700000013471241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 14:56:30 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 14:56:30 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  37747
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/6/13 8:16:30 AM,C,17.179
9/6/13 9:23:10 AM,C,19.182
9/6/13 10:29:50 AM,C,20.183
9/6/13 11:36:30 AM,C,21.184
9/6/13 12:43:10 PM,C,21.184
9/6/13 1:49:50 PM,C,20.684
9/6/13 2:56:30 PM,C,20.684
9/6/13 4:03:10 PM,C,21.184
9/6/13 5:09:50 PM,C,22.685
9/6/13 6:16:30 PM,C,20.183
9/6/13 7:23:10 PM,C,19.182
9/6/13 8:29:50 PM,C,18.181
9/6/13 9:36:30 PM,C,17.68
9/6/13 10:43:10 PM,C,17.179
9/6/13 11:49:50 PM,C,16.178
9/7/13 12:56:30 AM,C,15.677
9/7/13 2:03:10 AM,C,15.176
9/7/13 3:09:50 AM,C,15.677
9/7/13 4:16:30 AM,C,15.677
9/7/13 5:23:10 AM,C,15.677
9/7/13 6:29:50 AM,C,15.677
9/7/13 7:36:30 AM,C,15.176
9/7/13 8:43:10 AM,C,16.679
9/7/13 9:49:50 AM,C,18.681
9/7/13 10:56:30 AM,C,19.182
9/7/13 12:03:10 PM,C,19.683
9/7/13 1:09:50 PM,C,20.684
9/7/13 2:16:30 PM,C,21.184
9/7/13 3:23:10 PM,C,21.684
9/7/13 4:29:50 PM,C,22.685
9/7/13 5:36:30 PM,C,20.684
9/7/13 6:43:10 PM,C,20.183
9/7/13 7:49:50 PM,C,18.681
9/7/13 8:56:30 PM,C,18.181
9/7/13 10:03:10 PM,C,17.68
9/7/13 11:09:50 PM,C,17.179
9/8/13 12:16:30 AM,C,16.679
9/8/13 1:23:10 AM,C,16.178
9/8/13 2:29:50 AM,C,15.677
9/8/13 3:36:30 AM,C,15.677
9/8/13 4:43:10 AM,C,15.176
9/8/13 5:49:50 AM,C,15.176
9/8/13 6:56:30 AM,C,15.176
9/8/13 8:03:10 AM,C,15.176
9/8/13 9:09:50 AM,C,17.68
9/8/13 10:16:30 AM,C,18.181
9/8/13 11:23:10 AM,C,18.681
9/8/13 12:29:50 PM,C,19.182
9/8/13 1:36:30 PM,C,17.179
9/8/13 2:43:10 PM,C,19.182
9/8/13 3:49:50 PM,C,20.684
9/8/13 4:56:30 PM,C,21.184
9/8/13 6:03:10 PM,C,20.183
9/8/13 7:09:50 PM,C,18.681
9/8/13 8:16:30 PM,C,17.68
9/8/13 9:23:10 PM,C,17.179
9/8/13 10:29:50 PM,C,15.677
9/8/13 11:36:30 PM,C,15.176
9/9/13 12:43:10 AM,C,14.675
9/9/13 1:49:50 AM,C,13.673
9/9/13 2:56:30 AM,C,13.673
9/9/13 4:03:10 AM,C,13.673
9/9/13 5:09:50 AM,C,14.174
9/9/13 6:16:30 AM,C,13.673
9/9/13 7:23:10 AM,C,12.67
9/9/13 8:29:50 AM,C,16.178
9/9/13 9:36:30 AM,C,18.681
9/9/13 10:43:10 AM,C,17.179
9/9/13 11:49:50 AM,C,17.68
9/9/13 12:56:30 PM,C,19.683
9/9/13 2:03:10 PM,C,13.673
9/9/13 3:09:50 PM,C,18.181
9/9/13 4:16:30 PM,C,18.181
9/9/13 5:23:10 PM,C,17.68
9/9/13 6:29:50 PM,C,18.181
9/9/13 7:36:30 PM,C,14.174
9/9/13 8:43:10 PM,C,14.174
9/9/13 9:49:50 PM,C,14.174
9/9/13 10:56:30 PM,C,14.174
9/10/13 12:03:10 AM,C,14.174
9/10/13 1:09:50 AM,C,14.174
9/10/13 2:16:30 AM,C,14.174
9/10/13 3:23:10 AM,C,13.673
9/10/13 4:29:50 AM,C,12.67
9/10/13 5:36:30 AM,C,13.172
9/10/13 6:43:10 AM,C,12.67
9/10/13 7:49:50 AM,C,13.172
9/10/13 8:56:30 AM,C,14.174
9/10/13 10:03:10 AM,C,14.174
9/10/13 11:09:50 AM,C,15.677
9/10/13 12:16:30 PM,C,18.681
9/10/13 1:23:10 PM,C,16.679
9/10/13 2:29:50 PM,C,14.174
9/10/13 3:36:30 PM,C,16.178
9/10/13 4:43:10 PM,C,16.178
9/10/13 5:49:50 PM,C,15.677
9/10/13 6:56:30 PM,C,15.176
9/10/13 8:03:10 PM,C,14.675
9/10/13 9:09:50 PM,C,14.675
9/10/13 10:16:30 PM,C,14.174
9/10/13 11:23:10 PM,C,14.174
9/11/13 12:29:50 AM,C,14.174
9/11/13 1:36:30 AM,C,13.673
9/11/13 2:43:10 AM,C,13.673
9/11/13 3:49:50 AM,C,13.673
9/11/13 4:56:30 AM,C,13.673
9/11/13 6:03:10 AM,C,13.673
9/11/13 7:09:50 AM,C,13.673
9/11/13 8:16:30 AM,C,13.673
9/11/13 9:23:10 AM,C,14.174
9/11/13 10:29:50 AM,C,14.174
9/11/13 11:36:30 AM,C,14.675
9/11/13 12:43:10 PM,C,14.675
9/11/13 1:49:50 PM,C,16.178
9/11/13 2:56:30 PM,C,14.675
9/11/13 4:03:10 PM,C,16.679
9/11/13 5:09:50 PM,C,15.677
9/11/13 6:16:30 PM,C,15.176
9/11/13 7:23:10 PM,C,14.174
9/11/13 8:29:50 PM,C,14.174
9/11/13 9:36:30 PM,C,14.174
9/11/13 10:43:10 PM,C,14.174
9/11/13 11:49:50 PM,C,14.174
9/12/13 12:56:30 AM,C,13.673
9/12/13 2:03:10 AM,C,13.172
9/12/13 3:09:50 AM,C,13.172
9/12/13 4:16:30 AM,C,13.172
9/12/13 5:23:10 AM,C,13.172
9/12/13 6:29:50 AM,C,13.172
9/12/13 7:36:30 AM,C,13.172
9/12/13 8:43:10 AM,C,12.67
9/12/13 9:49:50 AM,C,12.169
9/12/13 10:56:30 AM,C,12.67
9/12/13 12:03:10 PM,C,12.67
9/12/13 1:09:50 PM,C,13.172
9/12/13 2:16:30 PM,C,13.172
9/12/13 3:23:10 PM,C,13.673
9/12/13 4:29:50 PM,C,13.172
9/12/13 5:36:30 PM,C,13.172
9/12/13 6:43:10 PM,C,12.67
9/12/13 7:49:50 PM,C,12.67
9/12/13 8:56:30 PM,C,12.67
9/12/13 10:03:10 PM,C,13.673
9/12/13 11:09:50 PM,C,13.673
9/13/13 12:16:30 AM,C,12.67
9/13/13 1:23:10 AM,C,12.67
9/13/13 2:29:50 AM,C,12.67
9/13/13 3:36:30 AM,C,12.169
9/13/13 4:43:10 AM,C,12.169
9/13/13 5:49:50 AM,C,11.668
9/13/13 6:56:30 AM,C,12.169
9/13/13 8:03:10 AM,C,12.169
9/13/13 9:09:50 AM,C,12.169
9/13/13 10:16:30 AM,C,13.673
9/13/13 11:23:10 AM,C,13.673
9/13/13 12:29:50 PM,C,15.176
9/13/13 1:36:30 PM,C,15.176
9/13/13 2:43:10 PM,C,15.176
9/13/13 3:49:50 PM,C,15.677
9/13/13 4:56:30 PM,C,16.679
9/13/13 6:03:10 PM,C,17.179
9/13/13 7:09:50 PM,C,15.677
9/13/13 8:16:30 PM,C,15.677
9/13/13 9:23:10 PM,C,15.677
9/13/13 10:29:50 PM,C,15.176
9/13/13 11:36:30 PM,C,14.174
9/14/13 12:43:10 AM,C,13.673
9/14/13 1:49:50 AM,C,13.172
9/14/13 2:56:30 AM,C,12.67
9/14/13 4:03:10 AM,C,12.67
9/14/13 5:09:50 AM,C,12.67
9/14/13 6:16:30 AM,C,12.67
9/14/13 7:23:10 AM,C,12.169
9/14/13 8:29:50 AM,C,13.172
9/14/13 9:36:30 AM,C,14.174
9/14/13 10:43:10 AM,C,15.176
9/14/13 11:49:50 AM,C,15.176
9/14/13 12:56:30 PM,C,17.179
9/14/13 2:03:10 PM,C,17.179
9/14/13 3:09:50 PM,C,20.183
9/14/13 4:16:30 PM,C,18.681
9/14/13 5:23:10 PM,C,23.685
9/14/13 6:29:50 PM,C,16.178
9/14/13 7:36:30 PM,C,15.677
9/14/13 8:43:10 PM,C,15.677
9/14/13 9:49:50 PM,C,15.677
9/14/13 10:56:30 PM,C,15.176
9/15/13 12:03:10 AM,C,14.174
9/15/13 1:09:50 AM,C,14.174
9/15/13 2:16:30 AM,C,14.675
9/15/13 3:23:10 AM,C,14.675
9/15/13 4:29:50 AM,C,13.673
9/15/13 5:36:30 AM,C,13.673
9/15/13 6:43:10 AM,C,13.673
9/15/13 7:49:50 AM,C,13.673
9/15/13 8:56:30 AM,C,15.176
9/15/13 10:03:10 AM,C,17.179
9/15/13 11:09:50 AM,C,16.178
9/15/13 12:16:30 PM,C,14.174
9/15/13 1:23:10 PM,C,18.681
9/15/13 2:29:50 PM,C,20.183
9/15/13 3:36:30 PM,C,16.178
9/15/13 4:43:10 PM,C,18.181
9/15/13 5:49:50 PM,C,16.679
9/15/13 6:56:30 PM,C,16.178
9/15/13 8:03:10 PM,C,16.178
9/15/13 9:09:50 PM,C,16.178
9/15/13 10:16:30 PM,C,15.677
9/15/13 11:23:10 PM,C,13.673
9/16/13 12:29:50 AM,C,14.174
9/16/13 1:36:30 AM,C,13.673
9/16/13 2:43:10 AM,C,13.673
9/16/13 3:49:50 AM,C,13.172
9/16/13 4:56:30 AM,C,13.673
9/16/13 6:03:10 AM,C,13.172
9/16/13 7:09:50 AM,C,12.67
9/16/13 8:16:30 AM,C,12.169
9/16/13 9:23:10 AM,C,12.67
9/16/13 10:29:50 AM,C,15.677
9/16/13 11:36:30 AM,C,16.679
9/16/13 12:43:10 PM,C,16.178
9/16/13 1:49:50 PM,C,17.179
9/16/13 2:56:30 PM,C,16.178
9/16/13 4:03:10 PM,C,18.181
9/16/13 5:09:50 PM,C,16.178
9/16/13 6:16:30 PM,C,15.677
9/16/13 7:23:10 PM,C,13.673
9/16/13 8:29:50 PM,C,13.673
9/16/13 9:36:30 PM,C,13.673
9/16/13 10:43:10 PM,C,14.174
9/16/13 11:49:50 PM,C,13.172
9/17/13 12:56:30 AM,C,12.67
9/17/13 2:03:10 AM,C,12.67
9/17/13 3:09:50 AM,C,12.169
9/17/13 4:16:30 AM,C,12.67
9/17/13 5:23:10 AM,C,12.67
9/17/13 6:29:50 AM,C,12.169
9/17/13 7:36:30 AM,C,12.169
9/17/13 8:43:10 AM,C,12.169
9/17/13 9:49:50 AM,C,12.67
9/17/13 10:56:30 AM,C,14.675
9/17/13 12:03:10 PM,C,16.679
9/17/13 1:09:50 PM,C,16.679
9/17/13 2:16:30 PM,C,18.681
9/17/13 3:23:10 PM,C,19.182
9/17/13 4:29:50 PM,C,19.182
9/17/13 5:36:30 PM,C,19.683
9/17/13 6:43:10 PM,C,15.176
9/17/13 7:49:50 PM,C,14.174
9/17/13 8:56:30 PM,C,14.174
9/17/13 10:03:10 PM,C,13.673
9/17/13 11:09:50 PM,C,13.172
9/18/13 12:16:30 AM,C,12.67
9/18/13 1:23:10 AM,C,12.67
9/18/13 2:29:50 AM,C,13.172
9/18/13 3:36:30 AM,C,13.172
9/18/13 4:43:10 AM,C,13.172
9/18/13 5:49:50 AM,C,13.172
9/18/13 6:56:30 AM,C,12.67
9/18/13 8:03:10 AM,C,12.67
9/18/13 9:09:50 AM,C,16.679
9/18/13 10:16:30 AM,C,19.683
9/18/13 11:23:10 AM,C,20.183
9/18/13 12:29:50 PM,C,19.683
9/18/13 1:36:30 PM,C,21.184
9/18/13 2:43:10 PM,C,21.684
9/18/13 3:49:50 PM,C,19.182
9/18/13 4:56:30 PM,C,19.182
9/18/13 6:03:10 PM,C,19.182
9/18/13 7:09:50 PM,C,16.679
9/18/13 8:16:30 PM,C,15.677
9/18/13 9:23:10 PM,C,15.176
9/18/13 10:29:50 PM,C,14.675
9/18/13 11:36:30 PM,C,14.174
9/19/13 12:43:10 AM,C,14.174
9/19/13 1:49:50 AM,C,13.673
9/19/13 2:56:30 AM,C,13.172
9/19/13 4:03:10 AM,C,13.172
9/19/13 5:09:50 AM,C,13.673
9/19/13 6:16:30 AM,C,13.172
9/19/13 7:23:10 AM,C,13.172
9/19/13 8:29:50 AM,C,13.172
9/19/13 9:36:30 AM,C,16.178
9/19/13 10:43:10 AM,C,17.179
9/19/13 11:49:50 AM,C,15.677
9/19/13 12:56:30 PM,C,15.176
9/19/13 2:03:10 PM,C,15.176
9/19/13 3:09:50 PM,C,15.176
9/19/13 4:16:30 PM,C,15.176
9/19/13 5:23:10 PM,C,15.176
9/19/13 6:29:50 PM,C,14.675
9/19/13 7:36:30 PM,C,13.673
9/19/13 8:43:10 PM,C,13.172
9/19/13 9:49:50 PM,C,13.172
9/19/13 10:56:30 PM,C,12.67
9/20/13 12:03:10 AM,C,13.172
9/20/13 1:09:50 AM,C,13.172
9/20/13 2:16:30 AM,C,13.673
9/20/13 3:23:10 AM,C,12.67
9/20/13 4:29:50 AM,C,13.172
9/20/13 5:36:30 AM,C,12.67
9/20/13 6:43:10 AM,C,12.67
9/20/13 7:49:50 AM,C,12.67
9/20/13 8:56:30 AM,C,12.169
9/20/13 10:03:10 AM,C,12.67
9/20/13 11:09:50 AM,C,11.668
9/20/13 12:16:30 PM,C,11.668
9/20/13 1:23:10 PM,C,11.668
9/20/13 2:29:50 PM,C,13.172
9/20/13 3:36:30 PM,C,13.673
9/20/13 4:43:10 PM,C,14.675
9/20/13 5:49:50 PM,C,12.67
9/20/13 6:56:30 PM,C,12.169
9/20/13 8:03:10 PM,C,11.668
9/20/13 9:09:50 PM,C,11.668
9/20/13 10:16:30 PM,C,11.166
9/20/13 11:23:10 PM,C,11.166
9/21/13 12:29:50 AM,C,10.665
9/21/13 1:36:30 AM,C,10.164
9/21/13 2:43:10 AM,C,9.662
9/21/13 3:49:50 AM,C,9.662
9/21/13 4:56:30 AM,C,9.662
9/21/13 6:03:10 AM,C,9.662
9/21/13 7:09:50 AM,C,9.662
9/21/13 8:16:30 AM,C,8.659
9/21/13 9:23:10 AM,C,9.662
9/21/13 10:29:50 AM,C,9.662
9/21/13 11:36:30 AM,C,12.67
9/21/13 12:43:10 PM,C,14.174
9/21/13 1:49:50 PM,C,15.677
9/21/13 2:56:30 PM,C,15.677
9/21/13 4:03:10 PM,C,15.677
9/21/13 5:09:50 PM,C,15.176
9/21/13 6:16:30 PM,C,17.68
9/21/13 7:23:10 PM,C,13.673
9/21/13 8:29:50 PM,C,11.668
9/21/13 9:36:30 PM,C,11.166
9/21/13 10:43:10 PM,C,10.665
9/21/13 11:49:50 PM,C,12.169
9/22/13 12:56:30 AM,C,11.668
9/22/13 2:03:10 AM,C,11.668
9/22/13 3:09:50 AM,C,11.668
9/22/13 4:16:30 AM,C,11.166
9/22/13 5:23:10 AM,C,11.668
9/22/13 6:29:50 AM,C,10.164
9/22/13 7:36:30 AM,C,10.164
9/22/13 8:43:10 AM,C,12.169
9/22/13 9:49:50 AM,C,16.178
9/22/13 10:56:30 AM,C,16.178
9/22/13 12:03:10 PM,C,16.679
9/22/13 1:09:50 PM,C,19.683
9/22/13 2:16:30 PM,C,17.179
9/22/13 3:23:10 PM,C,20.183
9/22/13 4:29:50 PM,C,23.185
9/22/13 5:36:30 PM,C,22.685
9/22/13 6:43:10 PM,C,17.179
9/22/13 7:49:50 PM,C,15.176
9/22/13 8:56:30 PM,C,13.673
9/22/13 10:03:10 PM,C,14.174
9/22/13 11:09:50 PM,C,14.174
9/23/13 12:16:30 AM,C,15.176
9/23/13 1:23:10 AM,C,14.675
9/23/13 2:29:50 AM,C,14.675
9/23/13 3:36:30 AM,C,13.673
9/23/13 4:43:10 AM,C,13.673
9/23/13 5:49:50 AM,C,12.67
9/23/13 6:56:30 AM,C,12.169
9/23/13 8:03:10 AM,C,12.169
9/23/13 9:09:50 AM,C,15.176
9/23/13 10:16:30 AM,C,16.178
9/23/13 11:23:10 AM,C,16.679
9/23/13 12:29:50 PM,C,17.68
9/23/13 1:36:30 PM,C,17.179
9/23/13 2:43:10 PM,C,17.68
9/23/13 3:49:50 PM,C,18.181
9/23/13 4:56:30 PM,C,18.681
9/23/13 6:03:10 PM,C,17.179
9/23/13 7:09:50 PM,C,14.675
9/23/13 8:16:30 PM,C,13.673
9/23/13 9:23:10 PM,C,12.67
9/23/13 10:29:50 PM,C,12.67
9/23/13 11:36:30 PM,C,13.673
9/24/13 12:43:10 AM,C,14.174
9/24/13 1:49:50 AM,C,13.673
9/24/13 2:56:30 AM,C,13.673
9/24/13 4:03:10 AM,C,12.67
9/24/13 5:09:50 AM,C,12.169
9/24/13 6:16:30 AM,C,12.67
9/24/13 7:23:10 AM,C,12.169
9/24/13 8:29:50 AM,C,13.673
9/24/13 9:36:30 AM,C,16.178
9/24/13 10:43:10 AM,C,17.179
9/24/13 11:49:50 AM,C,23.685
9/24/13 12:56:30 PM,C,19.683
9/24/13 2:03:10 PM,C,20.183
9/24/13 3:09:50 PM,C,20.684
9/24/13 4:16:30 PM,C,21.184
9/24/13 5:23:10 PM,C,23.685
9/24/13 6:29:50 PM,C,19.182
9/24/13 7:36:30 PM,C,15.677
9/24/13 8:43:10 PM,C,14.174
9/24/13 9:49:50 PM,C,13.673
9/24/13 10:56:30 PM,C,13.673
9/25/13 12:03:10 AM,C,14.174
9/25/13 1:09:50 AM,C,13.673
9/25/13 2:16:30 AM,C,13.172
9/25/13 3:23:10 AM,C,13.172
9/25/13 4:29:50 AM,C,13.673
9/25/13 5:36:30 AM,C,14.174
9/25/13 6:43:10 AM,C,13.673
9/25/13 7:49:50 AM,C,14.174
9/25/13 8:56:30 AM,C,17.179
9/25/13 10:03:10 AM,C,18.681
9/25/13 11:09:50 AM,C,18.681
9/25/13 12:16:30 PM,C,20.684
9/25/13 1:23:10 PM,C,21.184
9/25/13 2:29:50 PM,C,21.184
9/25/13 3:36:30 PM,C,22.185
9/25/13 4:43:10 PM,C,24.686
9/25/13 5:49:50 PM,C,22.185
9/25/13 6:56:30 PM,C,20.183
9/25/13 8:03:10 PM,C,18.681
9/25/13 9:09:50 PM,C,18.681
9/25/13 10:16:30 PM,C,18.181
9/25/13 11:23:10 PM,C,17.179
9/26/13 12:29:50 AM,C,17.179
9/26/13 1:36:30 AM,C,17.179
9/26/13 2:43:10 AM,C,16.679
9/26/13 3:49:50 AM,C,16.679
9/26/13 4:56:30 AM,C,16.679
9/26/13 6:03:10 AM,C,16.178
9/26/13 7:09:50 AM,C,15.176
9/26/13 8:16:30 AM,C,15.677
9/26/13 9:23:10 AM,C,18.181
9/26/13 10:29:50 AM,C,20.183
9/26/13 11:36:30 AM,C,21.184
9/26/13 12:43:10 PM,C,20.684
9/26/13 1:49:50 PM,C,21.184
9/26/13 2:56:30 PM,C,23.185
9/26/13 4:03:10 PM,C,22.685
9/26/13 5:09:50 PM,C,21.684
9/26/13 6:16:30 PM,C,21.184
9/26/13 7:23:10 PM,C,18.681
9/26/13 8:29:50 PM,C,18.181
9/26/13 9:36:30 PM,C,18.681
9/26/13 10:43:10 PM,C,18.181
9/26/13 11:49:50 PM,C,17.179
9/27/13 12:56:30 AM,C,16.679
9/27/13 2:03:10 AM,C,16.178
9/27/13 3:09:50 AM,C,15.176
9/27/13 4:16:30 AM,C,15.176
9/27/13 5:23:10 AM,C,13.673
9/27/13 6:29:50 AM,C,13.172
9/27/13 7:36:30 AM,C,13.172
9/27/13 8:43:10 AM,C,13.673
9/27/13 9:49:50 AM,C,17.68
9/27/13 10:56:30 AM,C,16.679
9/27/13 12:03:10 PM,C,19.683
9/27/13 1:09:50 PM,C,21.184
9/27/13 2:16:30 PM,C,20.183
9/27/13 3:23:10 PM,C,20.684
9/27/13 4:29:50 PM,C,20.183
9/27/13 5:36:30 PM,C,22.685
9/27/13 6:43:10 PM,C,17.68
9/27/13 7:49:50 PM,C,17.179
9/27/13 8:56:30 PM,C,17.179
9/27/13 10:03:10 PM,C,16.178
9/27/13 11:09:50 PM,C,14.174
9/28/13 12:16:30 AM,C,13.172
9/28/13 1:23:10 AM,C,12.67
9/28/13 2:29:50 AM,C,12.67
9/28/13 3:36:30 AM,C,12.169
9/28/13 4:43:10 AM,C,12.169
9/28/13 5:49:50 AM,C,11.166
9/28/13 6:56:30 AM,C,10.665
9/28/13 8:03:10 AM,C,10.665
9/28/13 9:09:50 AM,C,12.67
9/28/13 10:16:30 AM,C,14.174
9/28/13 11:23:10 AM,C,15.677
9/28/13 12:29:50 PM,C,17.179
9/28/13 1:36:30 PM,C,16.178
9/28/13 2:43:10 PM,C,17.179
9/28/13 3:49:50 PM,C,18.181
9/28/13 4:56:30 PM,C,18.681
9/28/13 6:03:10 PM,C,16.178
9/28/13 7:09:50 PM,C,11.166
9/28/13 8:16:30 PM,C,10.164
9/28/13 9:23:10 PM,C,9.662
9/28/13 10:29:50 PM,C,9.662
9/28/13 11:36:30 PM,C,9.662
9/29/13 12:43:10 AM,C,9.161
9/29/13 1:49:50 AM,C,8.659
9/29/13 2:56:30 AM,C,9.161
9/29/13 4:03:10 AM,C,9.161
9/29/13 5:09:50 AM,C,8.659
9/29/13 6:16:30 AM,C,9.161
9/29/13 7:23:10 AM,C,9.161
9/29/13 8:29:50 AM,C,11.668
9/29/13 9:36:30 AM,C,14.174
9/29/13 10:43:10 AM,C,14.174
9/29/13 11:49:50 AM,C,16.178
9/29/13 12:56:30 PM,C,15.176
9/29/13 2:03:10 PM,C,16.679
9/29/13 3:09:50 PM,C,17.68
9/29/13 4:16:30 PM,C,19.182
9/29/13 5:23:10 PM,C,20.684
9/29/13 6:29:50 PM,C,15.176
9/29/13 7:36:30 PM,C,13.172
9/29/13 8:43:10 PM,C,12.169
9/29/13 9:49:50 PM,C,12.169
9/29/13 10:56:30 PM,C,11.668
9/30/13 12:03:10 AM,C,12.169
9/30/13 1:09:50 AM,C,12.169
9/30/13 2:16:30 AM,C,12.169
9/30/13 3:23:10 AM,C,12.169
9/30/13 4:29:50 AM,C,12.169
9/30/13 5:36:30 AM,C,12.169
9/30/13 6:43:10 AM,C,11.166
9/30/13 7:49:50 AM,C,10.665
9/30/13 8:56:30 AM,C,14.174
9/30/13 10:03:10 AM,C,15.677
9/30/13 11:09:50 AM,C,17.68
9/30/13 12:16:30 PM,C,19.182
9/30/13 1:23:10 PM,C,18.681
9/30/13 2:29:50 PM,C,18.681
9/30/13 3:36:30 PM,C,20.183
9/30/13 4:43:10 PM,C,21.184
9/30/13 5:49:50 PM,C,18.681
9/30/13 6:56:30 PM,C,16.679
9/30/13 8:03:10 PM,C,15.176
9/30/13 9:09:50 PM,C,14.675
9/30/13 10:16:30 PM,C,14.174
9/30/13 11:23:10 PM,C,14.174
10/1/13 12:29:50 AM,C,14.174
10/1/13 1:36:30 AM,C,14.174
10/1/13 2:43:10 AM,C,14.174
10/1/13 3:49:50 AM,C,14.174
10/1/13 4:56:30 AM,C,14.675
10/1/13 6:03:10 AM,C,14.174
10/1/13 7:09:50 AM,C,14.174
10/1/13 8:16:30 AM,C,15.677
10/1/13 9:23:10 AM,C,18.181
10/1/13 10:29:50 AM,C,18.681
10/1/13 11:36:30 AM,C,20.684
10/1/13 12:43:10 PM,C,20.183
10/1/13 1:49:50 PM,C,20.183
10/1/13 2:56:30 PM,C,21.684
10/1/13 4:03:10 PM,C,20.183
10/1/13 5:09:50 PM,C,20.183
10/1/13 6:16:30 PM,C,19.182
10/1/13 7:23:10 PM,C,16.679
10/1/13 8:29:50 PM,C,15.176
10/1/13 9:36:30 PM,C,15.176
10/1/13 10:43:10 PM,C,15.176
10/1/13 11:49:50 PM,C,15.176
10/2/13 12:56:30 AM,C,14.675
10/2/13 2:03:10 AM,C,14.675
10/2/13 3:09:50 AM,C,13.673
10/2/13 4:16:30 AM,C,13.673
10/2/13 5:23:10 AM,C,13.172
10/2/13 6:29:50 AM,C,13.673
10/2/13 7:36:30 AM,C,13.172
10/2/13 8:43:10 AM,C,15.677
10/2/13 9:49:50 AM,C,17.179
10/2/13 10:56:30 AM,C,19.182
10/2/13 12:03:10 PM,C,20.183
10/2/13 1:09:50 PM,C,21.184
10/2/13 2:16:30 PM,C,22.185
10/2/13 3:23:10 PM,C,21.684
10/2/13 4:29:50 PM,C,20.684
10/2/13 5:36:30 PM,C,21.184
10/2/13 6:43:10 PM,C,17.68
10/2/13 7:49:50 PM,C,16.679
10/2/13 8:56:30 PM,C,15.176
10/2/13 10:03:10 PM,C,14.174
10/2/13 11:09:50 PM,C,14.675
10/3/13 12:16:30 AM,C,14.675
10/3/13 1:23:10 AM,C,14.174
10/3/13 2:29:50 AM,C,14.675
10/3/13 3:36:30 AM,C,14.675
10/3/13 4:43:10 AM,C,13.673
10/3/13 5:49:50 AM,C,13.172
10/3/13 6:56:30 AM,C,13.673
10/3/13 8:03:10 AM,C,13.673
10/3/13 9:09:50 AM,C,16.679
10/3/13 10:16:30 AM,C,18.181
10/3/13 11:23:10 AM,C,19.683
10/3/13 12:29:50 PM,C,20.183
10/3/13 1:36:30 PM,C,19.683
10/3/13 2:43:10 PM,C,19.683
10/3/13 3:49:50 PM,C,19.182
10/3/13 4:56:30 PM,C,18.681
10/3/13 6:03:10 PM,C,17.179
10/3/13 7:09:50 PM,C,15.677
10/3/13 8:16:30 PM,C,15.176
10/3/13 9:23:10 PM,C,14.675
10/3/13 10:29:50 PM,C,15.176
10/3/13 11:36:30 PM,C,15.677
10/4/13 12:43:10 AM,C,15.677
10/4/13 1:49:50 AM,C,15.677
10/4/13 2:56:30 AM,C,15.176
10/4/13 4:03:10 AM,C,13.673
10/4/13 5:09:50 AM,C,13.172
10/4/13 6:16:30 AM,C,12.67
10/4/13 7:23:10 AM,C,11.166
10/4/13 8:29:50 AM,C,11.668
10/4/13 9:36:30 AM,C,14.675
10/4/13 10:43:10 AM,C,14.675
10/4/13 11:49:50 AM,C,17.179
10/4/13 12:56:30 PM,C,16.679
10/4/13 2:03:10 PM,C,17.179
10/4/13 3:09:50 PM,C,18.681
10/4/13 4:16:30 PM,C,18.181
10/4/13 5:23:10 PM,C,19.182
10/4/13 6:29:50 PM,C,15.677
10/4/13 7:36:30 PM,C,15.176
10/4/13 8:43:10 PM,C,14.174
10/4/13 9:49:50 PM,C,14.174
10/4/13 10:56:30 PM,C,13.673
10/5/13 12:03:10 AM,C,13.172
10/5/13 1:09:50 AM,C,13.673
10/5/13 2:16:30 AM,C,13.172
10/5/13 3:23:10 AM,C,11.166
10/5/13 4:29:50 AM,C,8.157
10/5/13 5:36:30 AM,C,7.154
10/5/13 6:43:10 AM,C,5.649
10/5/13 7:49:50 AM,C,6.15
10/5/13 8:56:30 AM,C,8.157
10/5/13 10:03:10 AM,C,9.662
10/5/13 11:09:50 AM,C,11.166
10/5/13 12:16:30 PM,C,12.67
10/5/13 1:23:10 PM,C,15.176
10/5/13 2:29:50 PM,C,16.178
10/5/13 3:36:30 PM,C,17.179
10/5/13 4:43:10 PM,C,15.176
10/5/13 5:49:50 PM,C,14.675
10/5/13 6:56:30 PM,C,10.164
10/5/13 8:03:10 PM,C,9.161
10/5/13 9:09:50 PM,C,8.157
10/5/13 10:16:30 PM,C,6.652
10/5/13 11:23:10 PM,C,7.154
10/6/13 12:29:50 AM,C,8.157
10/6/13 1:36:30 AM,C,6.652
10/6/13 2:43:10 AM,C,6.15
10/6/13 3:49:50 AM,C,6.15
10/6/13 4:56:30 AM,C,6.652
10/6/13 6:03:10 AM,C,6.652
10/6/13 7:09:50 AM,C,6.652
10/6/13 8:16:30 AM,C,7.154
10/6/13 9:23:10 AM,C,10.665
10/6/13 10:29:50 AM,C,11.668
