1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5600000013058F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:34:22 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:34:22 CST 2013
Total Mission Samples:  7861
Total Device Samples:  37935
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
6/4/13 10:14:22 PM,C,26.15
6/4/13 11:21:02 PM,C,25.65
6/5/13 12:27:42 AM,C,25.15
6/5/13 1:34:22 AM,C,25.15
6/5/13 2:41:02 AM,C,24.15
6/5/13 3:47:42 AM,C,22.15
6/5/13 4:54:22 AM,C,23.15
6/5/13 6:01:02 AM,C,23.15
6/5/13 7:07:42 AM,C,23.15
6/5/13 8:14:22 AM,C,22.15
6/5/13 9:21:02 AM,C,30.648
6/5/13 10:27:42 AM,C,36.143
6/5/13 11:34:22 AM,C,35.144
6/5/13 12:41:02 PM,C,33.646
6/5/13 1:47:42 PM,C,32.147
6/5/13 2:54:22 PM,C,32.147
6/5/13 4:01:02 PM,C,33.146
6/5/13 5:07:42 PM,C,32.647
6/5/13 6:14:22 PM,C,30.648
6/5/13 7:21:02 PM,C,29.649
6/5/13 8:27:42 PM,C,29.149
6/5/13 9:34:22 PM,C,26.15
6/5/13 10:41:02 PM,C,25.65
6/5/13 11:47:42 PM,C,23.65
6/6/13 12:54:22 AM,C,20.149
6/6/13 2:01:02 AM,C,20.649
6/6/13 3:07:42 AM,C,20.149
6/6/13 4:14:22 AM,C,16.646
6/6/13 5:21:02 AM,C,16.646
6/6/13 6:27:42 AM,C,16.145
6/6/13 7:34:22 AM,C,15.645
6/6/13 8:41:02 AM,C,16.145
6/6/13 9:47:42 AM,C,26.15
6/6/13 10:54:22 AM,C,24.15
6/6/13 12:01:02 PM,C,29.149
6/6/13 1:07:42 PM,C,25.65
6/6/13 2:14:22 PM,C,26.65
6/6/13 3:21:02 PM,C,26.15
6/6/13 4:27:42 PM,C,25.15
6/6/13 5:34:22 PM,C,26.65
6/6/13 6:41:02 PM,C,24.65
6/6/13 7:47:42 PM,C,23.65
6/6/13 8:54:22 PM,C,23.15
6/6/13 10:01:02 PM,C,22.15
6/6/13 11:07:42 PM,C,21.65
6/7/13 12:14:22 AM,C,20.649
6/7/13 1:21:02 AM,C,19.148
6/7/13 2:27:42 AM,C,18.648
6/7/13 3:34:22 AM,C,17.647
6/7/13 4:41:02 AM,C,16.646
6/7/13 5:47:42 AM,C,16.145
6/7/13 6:54:22 AM,C,15.645
6/7/13 8:01:02 AM,C,15.144
6/7/13 9:07:42 AM,C,14.644
6/7/13 10:14:22 AM,C,15.144
6/7/13 11:21:02 AM,C,16.646
