1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: E2000000133CEF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:49:29 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:49:29 CST 2013
Total Mission Samples:  7861
Total Device Samples:  27471
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
4/22/13 8:02:49 PM,C,22.235
4/22/13 9:09:29 PM,C,21.234
4/22/13 10:16:09 PM,C,20.233
4/22/13 11:22:49 PM,C,20.233
4/23/13 12:29:29 AM,C,20.233
4/23/13 1:36:09 AM,C,19.732
4/23/13 2:42:49 AM,C,19.732
4/23/13 3:49:29 AM,C,19.732
4/23/13 4:56:09 AM,C,17.227
4/23/13 6:02:49 AM,C,12.211
4/23/13 7:09:29 AM,C,11.207
4/23/13 8:16:09 AM,C,6.686
4/23/13 9:22:49 AM,C,9.199
4/23/13 10:29:29 AM,C,11.709
4/23/13 11:36:09 AM,C,12.713
4/23/13 12:42:49 PM,C,14.72
4/23/13 1:49:29 PM,C,14.218
4/23/13 2:56:09 PM,C,14.72
4/23/13 4:02:49 PM,C,15.723
4/23/13 5:09:29 PM,C,16.726
4/23/13 6:16:09 PM,C,11.709
4/23/13 7:22:49 PM,C,10.705
4/23/13 8:29:29 PM,C,9.199
4/23/13 9:36:09 PM,C,9.199
4/23/13 10:42:49 PM,C,7.691
4/23/13 11:49:29 PM,C,5.681
4/24/13 12:56:09 AM,C,2.159
4/24/13 2:02:49 AM,C,1.152
4/24/13 3:09:29 AM,C,0.649
4/24/13 4:16:09 AM,C,-1.366
4/24/13 5:22:49 AM,C,-2.374
4/24/13 6:29:29 AM,C,-1.87
4/24/13 7:36:09 AM,C,-0.358
4/24/13 8:42:49 AM,C,1.152
4/24/13 9:49:29 AM,C,8.696
4/24/13 10:56:09 AM,C,10.203
4/24/13 12:02:49 PM,C,10.203
4/24/13 1:09:29 PM,C,12.211
4/24/13 2:16:09 PM,C,14.72
4/24/13 3:22:49 PM,C,14.218
4/24/13 4:29:29 PM,C,15.723
4/24/13 5:36:09 PM,C,15.723
4/24/13 6:42:49 PM,C,13.215
4/24/13 7:49:29 PM,C,12.211
4/24/13 8:56:09 PM,C,10.705
4/24/13 10:02:49 PM,C,8.696
4/24/13 11:09:29 PM,C,7.691
4/25/13 12:16:09 AM,C,6.686
4/25/13 1:22:49 AM,C,6.184
4/25/13 2:29:29 AM,C,5.681
4/25/13 3:36:09 AM,C,5.681
4/25/13 4:42:49 AM,C,5.681
4/25/13 5:49:29 AM,C,6.184
4/25/13 6:56:09 AM,C,6.184
4/25/13 8:02:49 AM,C,5.681
4/25/13 9:09:29 AM,C,8.194
4/25/13 10:16:09 AM,C,12.713
4/25/13 11:22:49 AM,C,16.224
4/25/13 12:29:29 PM,C,16.726
4/25/13 1:36:09 PM,C,18.229
4/25/13 2:42:49 PM,C,17.227
4/25/13 3:49:29 PM,C,17.227
4/25/13 4:56:09 PM,C,18.73
4/25/13 6:02:49 PM,C,18.229
4/25/13 7:09:29 PM,C,18.73
4/25/13 8:16:09 PM,C,18.73
4/25/13 9:22:49 PM,C,16.726
4/25/13 10:29:29 PM,C,15.221
4/25/13 11:36:09 PM,C,14.218
4/26/13 12:42:49 AM,C,13.717
4/26/13 1:49:29 AM,C,15.723
4/26/13 2:56:09 AM,C,17.728
4/26/13 4:02:49 AM,C,17.227
4/26/13 5:09:29 AM,C,16.726
4/26/13 6:16:09 AM,C,16.224
4/26/13 7:22:49 AM,C,15.723
4/26/13 8:29:29 AM,C,15.723
4/26/13 9:36:09 AM,C,20.233
4/26/13 10:42:49 AM,C,21.234
4/26/13 11:49:29 AM,C,21.234
4/26/13 12:56:09 PM,C,23.236
4/26/13 2:02:49 PM,C,23.736
4/26/13 3:09:29 PM,C,23.736
4/26/13 4:16:09 PM,C,24.236
4/26/13 5:22:49 PM,C,25.236
4/26/13 6:29:29 PM,C,20.733
4/26/13 7:36:09 PM,C,20.233
4/26/13 8:42:49 PM,C,18.229
4/26/13 9:49:29 PM,C,17.728
4/26/13 10:56:09 PM,C,17.227
4/27/13 12:02:49 AM,C,17.728
4/27/13 1:09:29 AM,C,16.726
4/27/13 2:16:09 AM,C,14.72
4/27/13 3:22:49 AM,C,13.717
4/27/13 4:29:29 AM,C,13.717
4/27/13 5:36:09 AM,C,12.211
4/27/13 6:42:49 AM,C,11.709
4/27/13 7:49:29 AM,C,11.709
4/27/13 8:56:09 AM,C,15.221
4/27/13 10:02:49 AM,C,22.235
4/27/13 11:09:29 AM,C,21.234
4/27/13 12:16:09 PM,C,22.235
4/27/13 1:22:49 PM,C,21.734
4/27/13 2:29:29 PM,C,21.234
4/27/13 3:36:09 PM,C,23.236
4/27/13 4:42:49 PM,C,22.735
4/27/13 5:49:29 PM,C,19.732
4/27/13 6:56:09 PM,C,19.732
4/27/13 8:02:49 PM,C,19.231
4/27/13 9:09:29 PM,C,17.728
4/27/13 10:16:09 PM,C,17.227
4/27/13 11:22:49 PM,C,16.726
4/28/13 12:29:29 AM,C,16.726
4/28/13 1:36:09 AM,C,16.224
4/28/13 2:42:49 AM,C,15.221
4/28/13 3:49:29 AM,C,14.72
4/28/13 4:56:09 AM,C,13.215
4/28/13 6:02:49 AM,C,13.215
4/28/13 7:09:29 AM,C,12.713
4/28/13 8:16:09 AM,C,12.713
4/28/13 9:22:49 AM,C,19.732
4/28/13 10:29:29 AM,C,23.236
4/28/13 11:36:09 AM,C,23.736
4/28/13 12:42:49 PM,C,20.733
4/28/13 1:49:29 PM,C,20.233
4/28/13 2:56:09 PM,C,23.736
4/28/13 4:02:49 PM,C,20.733
4/28/13 5:09:29 PM,C,25.236
4/28/13 6:16:09 PM,C,20.233
4/28/13 7:22:49 PM,C,19.732
4/28/13 8:29:29 PM,C,19.231
4/28/13 9:36:09 PM,C,18.229
4/28/13 10:42:49 PM,C,16.726
4/28/13 11:49:29 PM,C,16.726
4/29/13 12:56:09 AM,C,15.221
4/29/13 2:02:49 AM,C,14.72
4/29/13 3:09:29 AM,C,14.218
4/29/13 4:16:09 AM,C,14.72
4/29/13 5:22:49 AM,C,16.726
4/29/13 6:29:29 AM,C,16.726
4/29/13 7:36:09 AM,C,16.224
4/29/13 8:42:49 AM,C,16.726
4/29/13 9:49:29 AM,C,27.236
4/29/13 10:56:09 AM,C,25.736
4/29/13 12:02:49 PM,C,25.236
4/29/13 1:09:29 PM,C,26.736
4/29/13 2:16:09 PM,C,27.736
4/29/13 3:22:49 PM,C,26.736
4/29/13 4:29:29 PM,C,27.236
4/29/13 5:36:09 PM,C,26.736
4/29/13 6:42:49 PM,C,24.236
4/29/13 7:49:29 PM,C,22.235
4/29/13 8:56:09 PM,C,22.235
4/29/13 10:02:49 PM,C,20.733
4/29/13 11:09:29 PM,C,20.233
4/30/13 12:16:09 AM,C,20.233
4/30/13 1:22:49 AM,C,20.233
4/30/13 2:29:29 AM,C,19.231
4/30/13 3:36:09 AM,C,20.233
4/30/13 4:42:49 AM,C,19.231
4/30/13 5:49:29 AM,C,19.231
4/30/13 6:56:09 AM,C,19.732
4/30/13 8:02:49 AM,C,19.732
4/30/13 9:09:29 AM,C,25.236
4/30/13 10:16:09 AM,C,26.236
4/30/13 11:22:49 AM,C,27.236
4/30/13 12:29:29 PM,C,29.234
4/30/13 1:36:09 PM,C,30.233
4/30/13 2:42:49 PM,C,29.734
4/30/13 3:49:29 PM,C,31.232
4/30/13 4:56:09 PM,C,29.234
4/30/13 6:02:49 PM,C,26.236
4/30/13 7:09:29 PM,C,25.236
4/30/13 8:16:09 PM,C,23.736
4/30/13 9:22:49 PM,C,22.735
4/30/13 10:29:29 PM,C,21.234
4/30/13 11:36:09 PM,C,21.234
5/1/13 12:42:49 AM,C,20.733
5/1/13 1:49:29 AM,C,20.233
5/1/13 2:56:09 AM,C,20.233
5/1/13 4:02:49 AM,C,20.233
5/1/13 5:09:29 AM,C,18.73
5/1/13 6:16:09 AM,C,18.73
5/1/13 7:22:49 AM,C,17.728
5/1/13 8:29:29 AM,C,18.73
5/1/13 9:36:09 AM,C,26.236
5/1/13 10:42:49 AM,C,27.236
5/1/13 11:49:29 AM,C,26.736
5/1/13 12:56:09 PM,C,29.234
5/1/13 2:02:49 PM,C,27.736
5/1/13 3:09:29 PM,C,27.736
5/1/13 4:16:09 PM,C,27.736
5/1/13 5:22:49 PM,C,28.235
5/1/13 6:29:29 PM,C,24.736
5/1/13 7:36:09 PM,C,24.236
5/1/13 8:42:49 PM,C,22.235
5/1/13 9:49:29 PM,C,20.733
5/1/13 10:56:09 PM,C,18.73
5/2/13 12:02:49 AM,C,15.723
5/2/13 1:09:29 AM,C,11.207
5/2/13 2:16:09 AM,C,7.189
5/2/13 3:22:49 AM,C,5.681
5/2/13 4:29:29 AM,C,4.172
5/2/13 5:36:09 AM,C,3.669
5/2/13 6:42:49 AM,C,3.166
5/2/13 7:49:29 AM,C,3.166
5/2/13 8:56:09 AM,C,3.166
5/2/13 10:02:49 AM,C,7.691
5/2/13 11:09:29 AM,C,6.184
5/2/13 12:16:09 PM,C,7.691
5/2/13 1:22:49 PM,C,7.189
5/2/13 2:29:29 PM,C,8.194
5/2/13 3:36:09 PM,C,9.199
5/2/13 4:42:49 PM,C,8.194
5/2/13 5:49:29 PM,C,7.189
5/2/13 6:56:09 PM,C,6.686
5/2/13 8:02:49 PM,C,6.686
5/2/13 9:09:29 PM,C,5.681
5/2/13 10:16:09 PM,C,5.178
5/2/13 11:22:49 PM,C,3.669
5/3/13 12:29:29 AM,C,2.663
5/3/13 1:36:09 AM,C,2.159
5/3/13 2:42:49 AM,C,1.152
5/3/13 3:49:29 AM,C,0.649
5/3/13 4:56:09 AM,C,1.152
5/3/13 6:02:49 AM,C,1.152
5/3/13 7:09:29 AM,C,1.152
5/3/13 8:16:09 AM,C,0.649
5/3/13 9:22:49 AM,C,8.696
5/3/13 10:29:29 AM,C,10.705
5/3/13 11:36:09 AM,C,12.211
5/3/13 12:42:49 PM,C,14.72
5/3/13 1:49:29 PM,C,15.221
5/3/13 2:56:09 PM,C,16.224
5/3/13 4:02:49 PM,C,17.728
5/3/13 5:09:29 PM,C,16.726
5/3/13 6:16:09 PM,C,14.218
5/3/13 7:22:49 PM,C,13.215
5/3/13 8:29:29 PM,C,12.211
5/3/13 9:36:09 PM,C,12.211
5/3/13 10:42:49 PM,C,10.203
5/3/13 11:49:29 PM,C,10.203
5/4/13 12:56:09 AM,C,8.696
5/4/13 2:02:49 AM,C,8.194
5/4/13 3:09:29 AM,C,8.194
5/4/13 4:16:09 AM,C,8.194
5/4/13 5:22:49 AM,C,8.194
5/4/13 6:29:29 AM,C,10.705
5/4/13 7:36:09 AM,C,10.203
5/4/13 8:42:49 AM,C,11.709
5/4/13 9:49:29 AM,C,18.229
5/4/13 10:56:09 AM,C,18.73
5/4/13 12:02:49 PM,C,20.233
5/4/13 1:09:29 PM,C,20.233
5/4/13 2:16:09 PM,C,21.234
5/4/13 3:22:49 PM,C,21.734
5/4/13 4:29:29 PM,C,21.234
5/4/13 5:36:09 PM,C,20.233
5/4/13 6:42:49 PM,C,18.229
5/4/13 7:49:29 PM,C,17.728
5/4/13 8:56:09 PM,C,15.221
5/4/13 10:02:49 PM,C,14.72
5/4/13 11:09:29 PM,C,14.72
5/5/13 12:16:09 AM,C,14.72
5/5/13 1:22:49 AM,C,13.717
5/5/13 2:29:29 AM,C,12.211
5/5/13 3:36:09 AM,C,10.705
5/5/13 4:42:49 AM,C,11.207
5/5/13 5:49:29 AM,C,10.203
5/5/13 6:56:09 AM,C,9.199
5/5/13 8:02:49 AM,C,8.696
5/5/13 9:09:29 AM,C,11.207
5/5/13 10:16:09 AM,C,13.717
5/5/13 11:22:49 AM,C,14.72
5/5/13 12:29:29 PM,C,17.227
5/5/13 1:36:09 PM,C,16.224
5/5/13 2:42:49 PM,C,18.73
5/5/13 3:49:29 PM,C,20.233
5/5/13 4:56:09 PM,C,19.231
5/5/13 6:02:49 PM,C,17.728
5/5/13 7:09:29 PM,C,17.728
5/5/13 8:16:09 PM,C,16.726
5/5/13 9:22:49 PM,C,15.723
5/5/13 10:29:29 PM,C,15.221
5/5/13 11:36:09 PM,C,15.221
5/6/13 12:42:49 AM,C,14.72
5/6/13 1:49:29 AM,C,14.218
5/6/13 2:56:09 AM,C,14.218
5/6/13 4:02:49 AM,C,13.215
5/6/13 5:09:29 AM,C,12.713
5/6/13 6:16:09 AM,C,11.709
5/6/13 7:22:49 AM,C,11.709
5/6/13 8:29:29 AM,C,11.709
5/6/13 9:36:09 AM,C,13.717
5/6/13 10:42:49 AM,C,18.229
5/6/13 11:49:29 AM,C,20.733
5/6/13 12:56:09 PM,C,22.735
5/6/13 2:02:49 PM,C,20.733
5/6/13 3:09:29 PM,C,22.235
5/6/13 4:16:09 PM,C,22.235
5/6/13 5:22:49 PM,C,21.734
5/6/13 6:29:29 PM,C,20.233
5/6/13 7:36:09 PM,C,19.732
5/6/13 8:42:49 PM,C,18.229
5/6/13 9:49:29 PM,C,18.229
5/6/13 10:56:09 PM,C,16.726
5/7/13 12:02:49 AM,C,17.227
5/7/13 1:09:29 AM,C,15.723
5/7/13 2:16:09 AM,C,16.224
5/7/13 3:22:49 AM,C,14.218
5/7/13 4:29:29 AM,C,12.713
5/7/13 5:36:09 AM,C,13.215
5/7/13 6:42:49 AM,C,13.717
5/7/13 7:49:29 AM,C,13.717
5/7/13 8:56:09 AM,C,17.728
5/7/13 10:02:49 AM,C,20.233
5/7/13 11:09:29 AM,C,22.235
5/7/13 12:16:09 PM,C,24.236
5/7/13 1:22:49 PM,C,23.236
5/7/13 2:29:29 PM,C,23.236
5/7/13 3:36:09 PM,C,23.736
5/7/13 4:42:49 PM,C,23.236
5/7/13 5:49:29 PM,C,21.734
5/7/13 6:56:09 PM,C,20.733
5/7/13 8:02:49 PM,C,19.732
5/7/13 9:09:29 PM,C,18.229
5/7/13 10:16:09 PM,C,17.728
5/7/13 11:22:49 PM,C,17.728
5/8/13 12:29:29 AM,C,17.227
5/8/13 1:36:09 AM,C,17.227
5/8/13 2:42:49 AM,C,16.726
5/8/13 3:49:29 AM,C,15.723
5/8/13 4:56:09 AM,C,15.723
5/8/13 6:02:49 AM,C,15.723
5/8/13 7:09:29 AM,C,15.221
5/8/13 8:16:09 AM,C,14.72
5/8/13 9:22:49 AM,C,18.73
5/8/13 10:29:29 AM,C,20.233
5/8/13 11:36:09 AM,C,21.234
5/8/13 12:42:49 PM,C,23.236
5/8/13 1:49:29 PM,C,21.734
5/8/13 2:56:09 PM,C,22.735
5/8/13 4:02:49 PM,C,23.236
5/8/13 5:09:29 PM,C,23.236
5/8/13 6:16:09 PM,C,20.233
5/8/13 7:22:49 PM,C,19.732
5/8/13 8:29:29 PM,C,19.231
5/8/13 9:36:09 PM,C,17.728
5/8/13 10:42:49 PM,C,17.728
5/8/13 11:49:29 PM,C,16.726
5/9/13 12:56:09 AM,C,16.726
5/9/13 2:02:49 AM,C,16.224
5/9/13 3:09:29 AM,C,16.224
5/9/13 4:16:09 AM,C,15.723
5/9/13 5:22:49 AM,C,15.723
5/9/13 6:29:29 AM,C,15.723
5/9/13 7:36:09 AM,C,15.723
5/9/13 8:42:49 AM,C,15.221
5/9/13 9:49:29 AM,C,20.733
5/9/13 10:56:09 AM,C,21.734
5/9/13 12:02:49 PM,C,22.235
5/9/13 1:09:29 PM,C,22.735
5/9/13 2:16:09 PM,C,23.736
5/9/13 3:22:49 PM,C,23.736
5/9/13 4:29:29 PM,C,23.736
5/9/13 5:36:09 PM,C,23.236
5/9/13 6:42:49 PM,C,20.233
5/9/13 7:49:29 PM,C,19.231
5/9/13 8:56:09 PM,C,18.229
5/9/13 10:02:49 PM,C,17.728
5/9/13 11:09:29 PM,C,16.726
5/10/13 12:16:09 AM,C,16.726
5/10/13 1:22:49 AM,C,16.224
5/10/13 2:29:29 AM,C,15.723
5/10/13 3:36:09 AM,C,14.218
5/10/13 4:42:49 AM,C,12.713
5/10/13 5:49:29 AM,C,11.207
5/10/13 6:56:09 AM,C,10.705
5/10/13 8:02:49 AM,C,10.203
5/10/13 9:09:29 AM,C,12.211
5/10/13 10:16:09 AM,C,11.709
5/10/13 11:22:49 AM,C,12.211
5/10/13 12:29:29 PM,C,13.717
5/10/13 1:36:09 PM,C,17.227
5/10/13 2:42:49 PM,C,13.717
5/10/13 3:49:29 PM,C,12.713
5/10/13 4:56:09 PM,C,16.726
5/10/13 6:02:49 PM,C,15.723
5/10/13 7:09:29 PM,C,14.218
5/10/13 8:16:09 PM,C,12.713
5/10/13 9:22:49 PM,C,12.211
5/10/13 10:29:29 PM,C,11.709
5/10/13 11:36:09 PM,C,10.705
5/11/13 12:42:49 AM,C,10.203
5/11/13 1:49:29 AM,C,10.203
5/11/13 2:56:09 AM,C,10.705
5/11/13 4:02:49 AM,C,10.203
5/11/13 5:09:29 AM,C,10.705
5/11/13 6:16:09 AM,C,10.705
5/11/13 7:22:49 AM,C,10.203
5/11/13 8:29:29 AM,C,10.203
5/11/13 9:36:09 AM,C,9.199
5/11/13 10:42:49 AM,C,8.696
5/11/13 11:49:29 AM,C,10.705
5/11/13 12:56:09 PM,C,16.224
5/11/13 2:02:49 PM,C,15.221
5/11/13 3:09:29 PM,C,16.224
5/11/13 4:16:09 PM,C,18.73
5/11/13 5:22:49 PM,C,17.227
5/11/13 6:29:29 PM,C,16.726
5/11/13 7:36:09 PM,C,14.72
5/11/13 8:42:49 PM,C,13.717
5/11/13 9:49:29 PM,C,12.211
5/11/13 10:56:09 PM,C,12.713
5/12/13 12:02:49 AM,C,12.713
5/12/13 1:09:29 AM,C,12.211
5/12/13 2:16:09 AM,C,12.211
5/12/13 3:22:49 AM,C,11.709
5/12/13 4:29:29 AM,C,11.207
5/12/13 5:36:09 AM,C,11.207
5/12/13 6:42:49 AM,C,11.207
5/12/13 7:49:29 AM,C,10.203
5/12/13 8:56:09 AM,C,15.723
5/12/13 10:02:49 AM,C,17.728
5/12/13 11:09:29 AM,C,17.227
5/12/13 12:16:09 PM,C,19.231
5/12/13 1:22:49 PM,C,19.231
5/12/13 2:29:29 PM,C,18.229
5/12/13 3:36:09 PM,C,20.233
5/12/13 4:42:49 PM,C,21.234
5/12/13 5:49:29 PM,C,19.732
5/12/13 6:56:09 PM,C,17.728
5/12/13 8:02:49 PM,C,17.227
5/12/13 9:09:29 PM,C,16.224
5/12/13 10:16:09 PM,C,15.723
5/12/13 11:22:49 PM,C,14.72
5/13/13 12:29:29 AM,C,13.717
5/13/13 1:36:09 AM,C,13.717
5/13/13 2:42:49 AM,C,11.709
5/13/13 3:49:29 AM,C,11.709
5/13/13 4:56:09 AM,C,10.705
5/13/13 6:02:49 AM,C,11.709
5/13/13 7:09:29 AM,C,10.705
5/13/13 8:16:09 AM,C,10.705
5/13/13 9:22:49 AM,C,18.229
5/13/13 10:29:29 AM,C,19.732
5/13/13 11:36:09 AM,C,21.234
5/13/13 12:42:49 PM,C,23.236
5/13/13 1:49:29 PM,C,22.235
5/13/13 2:56:09 PM,C,22.735
5/13/13 4:02:49 PM,C,23.236
5/13/13 5:09:29 PM,C,22.235
5/13/13 6:16:09 PM,C,20.233
5/13/13 7:22:49 PM,C,19.732
5/13/13 8:29:29 PM,C,19.231
5/13/13 9:36:09 PM,C,17.728
5/13/13 10:42:49 PM,C,16.726
5/13/13 11:49:29 PM,C,15.723
5/14/13 12:56:09 AM,C,16.224
5/14/13 2:02:49 AM,C,14.72
5/14/13 3:09:29 AM,C,13.717
5/14/13 4:16:09 AM,C,13.717
5/14/13 5:22:49 AM,C,14.218
5/14/13 6:29:29 AM,C,15.221
5/14/13 7:36:09 AM,C,15.221
5/14/13 8:42:49 AM,C,17.227
5/14/13 9:49:29 AM,C,20.233
5/14/13 10:56:09 AM,C,21.734
5/14/13 12:02:49 PM,C,20.733
5/14/13 1:09:29 PM,C,21.234
5/14/13 2:16:09 PM,C,24.736
5/14/13 3:22:49 PM,C,25.736
5/14/13 4:29:29 PM,C,24.736
5/14/13 5:36:09 PM,C,26.236
5/14/13 6:42:49 PM,C,20.233
5/14/13 7:49:29 PM,C,19.231
5/14/13 8:56:09 PM,C,18.73
5/14/13 10:02:49 PM,C,19.231
5/14/13 11:09:29 PM,C,18.229
5/15/13 12:16:09 AM,C,18.229
5/15/13 1:22:49 AM,C,18.229
5/15/13 2:29:29 AM,C,18.73
5/15/13 3:36:09 AM,C,18.73
5/15/13 4:42:49 AM,C,17.227
5/15/13 5:49:29 AM,C,18.229
5/15/13 6:56:09 AM,C,16.726
5/15/13 8:02:49 AM,C,18.229
5/15/13 9:09:29 AM,C,22.735
5/15/13 10:16:09 AM,C,24.736
5/15/13 11:22:49 AM,C,24.736
5/15/13 12:29:29 PM,C,26.236
5/15/13 1:36:09 PM,C,22.735
5/15/13 2:42:49 PM,C,23.236
5/15/13 3:49:29 PM,C,27.236
5/15/13 4:56:09 PM,C,27.236
5/15/13 6:02:49 PM,C,25.236
5/15/13 7:09:29 PM,C,24.236
5/15/13 8:16:09 PM,C,23.736
5/15/13 9:22:49 PM,C,23.236
5/15/13 10:29:29 PM,C,22.735
5/15/13 11:36:09 PM,C,22.735
5/16/13 12:42:49 AM,C,22.235
5/16/13 1:49:29 AM,C,21.234
5/16/13 2:56:09 AM,C,20.733
5/16/13 4:02:49 AM,C,20.233
5/16/13 5:09:29 AM,C,20.733
5/16/13 6:16:09 AM,C,19.732
5/16/13 7:22:49 AM,C,20.233
5/16/13 8:29:29 AM,C,20.733
5/16/13 9:36:09 AM,C,26.736
5/16/13 10:42:49 AM,C,27.736
5/16/13 11:49:29 AM,C,27.736
5/16/13 12:56:09 PM,C,29.234
5/16/13 2:02:49 PM,C,28.235
5/16/13 3:09:29 PM,C,30.233
5/16/13 4:16:09 PM,C,29.734
5/16/13 5:22:49 PM,C,29.734
5/16/13 6:29:29 PM,C,26.236
5/16/13 7:36:09 PM,C,25.236
5/16/13 8:42:49 PM,C,24.236
5/16/13 9:49:29 PM,C,23.236
5/16/13 10:56:09 PM,C,23.236
5/17/13 12:02:49 AM,C,22.235
5/17/13 1:09:29 AM,C,22.235
5/17/13 2:16:09 AM,C,22.235
5/17/13 3:22:49 AM,C,21.734
5/17/13 4:29:29 AM,C,21.734
5/17/13 5:36:09 AM,C,21.734
5/17/13 6:42:49 AM,C,21.234
5/17/13 7:49:29 AM,C,21.234
5/17/13 8:56:09 AM,C,26.736
5/17/13 10:02:49 AM,C,29.234
5/17/13 11:09:29 AM,C,29.734
5/17/13 12:16:09 PM,C,32.23
5/17/13 1:22:49 PM,C,30.732
5/17/13 2:29:29 PM,C,31.232
5/17/13 3:36:09 PM,C,32.729
5/17/13 4:42:49 PM,C,30.732
5/17/13 5:49:29 PM,C,29.734
5/17/13 6:56:09 PM,C,28.735
5/17/13 8:02:49 PM,C,26.736
5/17/13 9:09:29 PM,C,24.236
5/17/13 10:16:09 PM,C,23.736
5/17/13 11:22:49 PM,C,22.735
5/18/13 12:29:29 AM,C,22.235
5/18/13 1:36:09 AM,C,21.734
5/18/13 2:42:49 AM,C,20.733
5/18/13 3:49:29 AM,C,20.233
5/18/13 4:56:09 AM,C,19.732
5/18/13 6:02:49 AM,C,20.233
5/18/13 7:09:29 AM,C,20.233
5/18/13 8:16:09 AM,C,20.733
5/18/13 9:22:49 AM,C,22.735
5/18/13 10:29:29 AM,C,22.735
5/18/13 11:36:09 AM,C,26.236
5/18/13 12:42:49 PM,C,28.235
5/18/13 1:49:29 PM,C,28.235
5/18/13 2:56:09 PM,C,28.235
5/18/13 4:02:49 PM,C,28.235
5/18/13 5:09:29 PM,C,27.736
5/18/13 6:16:09 PM,C,25.236
5/18/13 7:22:49 PM,C,24.236
5/18/13 8:29:29 PM,C,23.736
5/18/13 9:36:09 PM,C,22.235
5/18/13 10:42:49 PM,C,21.234
5/18/13 11:49:29 PM,C,22.235
5/19/13 12:56:09 AM,C,20.233
5/19/13 2:02:49 AM,C,19.732
5/19/13 3:09:29 AM,C,19.231
5/19/13 4:16:09 AM,C,19.231
5/19/13 5:22:49 AM,C,18.73
5/19/13 6:29:29 AM,C,18.229
5/19/13 7:36:09 AM,C,17.728
5/19/13 8:42:49 AM,C,19.231
5/19/13 9:49:29 AM,C,21.734
5/19/13 10:56:09 AM,C,22.735
5/19/13 12:02:49 PM,C,23.236
5/19/13 1:09:29 PM,C,25.736
5/19/13 2:16:09 PM,C,25.236
5/19/13 3:22:49 PM,C,26.736
5/19/13 4:29:29 PM,C,26.736
5/19/13 5:36:09 PM,C,27.236
5/19/13 6:42:49 PM,C,24.236
5/19/13 7:49:29 PM,C,23.236
5/19/13 8:56:09 PM,C,22.235
5/19/13 10:02:49 PM,C,21.234
5/19/13 11:09:29 PM,C,21.734
5/20/13 12:16:09 AM,C,20.733
5/20/13 1:22:49 AM,C,20.233
5/20/13 2:29:29 AM,C,19.732
5/20/13 3:36:09 AM,C,19.732
5/20/13 4:42:49 AM,C,19.732
5/20/13 5:49:29 AM,C,19.231
5/20/13 6:56:09 AM,C,18.73
5/20/13 8:02:49 AM,C,17.227
5/20/13 9:09:29 AM,C,22.235
5/20/13 10:16:09 AM,C,22.735
5/20/13 11:22:49 AM,C,26.236
5/20/13 12:29:29 PM,C,26.736
5/20/13 1:36:09 PM,C,26.736
5/20/13 2:42:49 PM,C,26.236
5/20/13 3:49:29 PM,C,28.735
5/20/13 4:56:09 PM,C,26.736
5/20/13 6:02:49 PM,C,25.236
5/20/13 7:09:29 PM,C,24.236
5/20/13 8:16:09 PM,C,23.736
5/20/13 9:22:49 PM,C,23.736
5/20/13 10:29:29 PM,C,23.236
5/20/13 11:36:09 PM,C,22.235
5/21/13 12:42:49 AM,C,21.734
5/21/13 1:49:29 AM,C,20.233
5/21/13 2:56:09 AM,C,19.231
5/21/13 4:02:49 AM,C,17.728
5/21/13 5:09:29 AM,C,16.726
5/21/13 6:16:09 AM,C,15.723
5/21/13 7:22:49 AM,C,15.221
5/21/13 8:29:29 AM,C,14.72
5/21/13 9:36:09 AM,C,21.734
5/21/13 10:42:49 AM,C,21.734
5/21/13 11:49:29 AM,C,23.736
5/21/13 12:56:09 PM,C,26.236
5/21/13 2:02:49 PM,C,26.736
5/21/13 3:09:29 PM,C,26.736
5/21/13 4:16:09 PM,C,26.236
5/21/13 5:22:49 PM,C,25.736
5/21/13 6:29:29 PM,C,22.735
5/21/13 7:36:09 PM,C,22.235
5/21/13 8:42:49 PM,C,21.734
5/21/13 9:49:29 PM,C,20.733
5/21/13 10:56:09 PM,C,20.233
5/22/13 12:02:49 AM,C,19.732
5/22/13 1:09:29 AM,C,19.231
5/22/13 2:16:09 AM,C,19.732
5/22/13 3:22:49 AM,C,17.728
5/22/13 4:29:29 AM,C,16.224
5/22/13 5:36:09 AM,C,16.224
5/22/13 6:42:49 AM,C,16.224
5/22/13 7:49:29 AM,C,17.227
5/22/13 8:56:09 AM,C,23.736
5/22/13 10:02:49 AM,C,26.236
5/22/13 11:09:29 AM,C,28.735
5/22/13 12:16:09 PM,C,30.732
5/22/13 1:22:49 PM,C,29.734
5/22/13 2:29:29 PM,C,31.232
5/22/13 3:36:09 PM,C,30.233
5/22/13 4:42:49 PM,C,29.734
5/22/13 5:49:29 PM,C,29.734
5/22/13 6:56:09 PM,C,27.736
5/22/13 8:02:49 PM,C,25.736
5/22/13 9:09:29 PM,C,24.736
5/22/13 10:16:09 PM,C,23.736
