1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 070000002222C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 13:32:30 CDT 2013
Mission Sample Count:  6222
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 13:32:30 CDT 2013
Total Mission Samples:  6222
Total Device Samples:  9100
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/7/13 3:32:30 AM,C,20.166
8/7/13 4:39:10 AM,C,19.164
8/7/13 5:45:50 AM,C,18.663
8/7/13 6:52:30 AM,C,18.162
8/7/13 7:59:10 AM,C,18.162
8/7/13 9:05:50 AM,C,19.164
8/7/13 10:12:30 AM,C,21.167
8/7/13 11:19:10 AM,C,21.167
8/7/13 12:25:50 PM,C,20.166
8/7/13 1:32:30 PM,C,26.17
8/7/13 2:39:10 PM,C,25.67
8/7/13 3:45:50 PM,C,25.67
8/7/13 4:52:30 PM,C,26.17
8/7/13 5:59:10 PM,C,26.67
8/7/13 7:05:50 PM,C,24.17
8/7/13 8:12:30 PM,C,23.169
8/7/13 9:19:10 PM,C,21.668
8/7/13 10:25:50 PM,C,20.667
8/7/13 11:32:30 PM,C,20.166
8/8/13 12:39:10 AM,C,18.663
8/8/13 1:45:50 AM,C,20.166
8/8/13 2:52:30 AM,C,19.665
8/8/13 3:59:10 AM,C,17.16
8/8/13 5:05:50 AM,C,15.656
8/8/13 6:12:30 AM,C,15.154
8/8/13 7:19:10 AM,C,14.653
8/8/13 8:25:50 AM,C,14.151
8/8/13 9:32:30 AM,C,19.665
8/8/13 10:39:10 AM,C,22.168
8/8/13 11:45:50 AM,C,22.669
8/8/13 12:52:30 PM,C,25.17
8/8/13 1:59:10 PM,C,26.67
8/8/13 3:05:50 PM,C,27.669
8/8/13 4:12:30 PM,C,29.168
8/8/13 5:19:10 PM,C,29.667
8/8/13 6:25:50 PM,C,28.668
8/8/13 7:32:30 PM,C,25.17
8/8/13 8:39:10 PM,C,24.17
8/8/13 9:45:50 PM,C,22.669
8/8/13 10:52:30 PM,C,18.663
8/8/13 11:59:10 PM,C,18.663
8/9/13 1:05:50 AM,C,18.663
8/9/13 2:12:30 AM,C,18.162
8/9/13 3:19:10 AM,C,17.16
8/9/13 4:25:50 AM,C,15.656
8/9/13 5:32:30 AM,C,16.157
8/9/13 6:39:10 AM,C,13.649
8/9/13 7:45:50 AM,C,14.653
8/9/13 8:52:30 AM,C,16.157
8/9/13 9:59:10 AM,C,18.162
8/9/13 11:05:50 AM,C,22.168
8/9/13 12:12:30 PM,C,23.67
8/9/13 1:19:10 PM,C,26.67
8/9/13 2:25:50 PM,C,24.17
8/9/13 3:32:30 PM,C,26.17
8/9/13 4:39:10 PM,C,24.17
8/9/13 5:45:50 PM,C,23.169
8/9/13 6:52:30 PM,C,22.669
8/9/13 7:59:10 PM,C,23.169
8/9/13 9:05:50 PM,C,20.667
8/9/13 10:12:30 PM,C,21.167
8/9/13 11:19:10 PM,C,20.667
8/10/13 12:25:50 AM,C,19.164
8/10/13 1:32:30 AM,C,18.663
8/10/13 2:39:10 AM,C,18.162
8/10/13 3:45:50 AM,C,19.665
8/10/13 4:52:30 AM,C,18.663
8/10/13 5:59:10 AM,C,18.162
8/10/13 7:05:50 AM,C,17.16
8/10/13 8:12:30 AM,C,16.659
8/10/13 9:19:10 AM,C,16.659
8/10/13 10:25:50 AM,C,18.162
8/10/13 11:32:30 AM,C,20.166
8/10/13 12:39:10 PM,C,19.665
8/10/13 1:45:50 PM,C,20.166
8/10/13 2:52:30 PM,C,23.169
8/10/13 3:59:10 PM,C,24.17
8/10/13 5:05:50 PM,C,25.67
8/10/13 6:12:30 PM,C,23.67
8/10/13 7:19:10 PM,C,21.668
8/10/13 8:25:50 PM,C,20.166
8/10/13 9:32:30 PM,C,18.162
8/10/13 10:39:10 PM,C,19.164
8/10/13 11:45:50 PM,C,19.665
8/11/13 12:52:30 AM,C,19.665
8/11/13 1:59:10 AM,C,19.665
8/11/13 3:05:50 AM,C,19.164
8/11/13 4:12:30 AM,C,19.665
8/11/13 5:19:10 AM,C,19.665
8/11/13 6:25:50 AM,C,18.663
8/11/13 7:32:30 AM,C,18.162
8/11/13 8:39:10 AM,C,18.162
8/11/13 9:45:50 AM,C,19.665
8/11/13 10:52:30 AM,C,22.168
8/11/13 11:59:10 AM,C,23.169
8/11/13 1:05:50 PM,C,21.668
8/11/13 2:12:30 PM,C,22.669
8/11/13 3:19:10 PM,C,22.669
8/11/13 4:25:50 PM,C,24.67
8/11/13 5:32:30 PM,C,26.17
8/11/13 6:39:10 PM,C,24.17
8/11/13 7:45:50 PM,C,22.168
8/11/13 8:52:30 PM,C,21.668
8/11/13 9:59:10 PM,C,20.166
8/11/13 11:05:50 PM,C,19.164
8/12/13 12:12:30 AM,C,20.667
8/12/13 1:19:10 AM,C,19.665
8/12/13 2:25:50 AM,C,19.164
8/12/13 3:32:30 AM,C,19.164
8/12/13 4:39:10 AM,C,19.164
8/12/13 5:45:50 AM,C,18.663
8/12/13 6:52:30 AM,C,18.162
8/12/13 7:59:10 AM,C,16.157
8/12/13 9:05:50 AM,C,15.656
8/12/13 10:12:30 AM,C,20.667
8/12/13 11:19:10 AM,C,24.67
8/12/13 12:25:50 PM,C,23.169
8/12/13 1:32:30 PM,C,25.17
8/12/13 2:39:10 PM,C,24.67
8/12/13 3:45:50 PM,C,25.17
8/12/13 4:52:30 PM,C,25.17
8/12/13 5:59:10 PM,C,22.168
8/12/13 7:05:50 PM,C,18.663
8/12/13 8:12:30 PM,C,18.162
8/12/13 9:19:10 PM,C,16.659
8/12/13 10:25:50 PM,C,16.659
8/12/13 11:32:30 PM,C,16.659
8/13/13 12:39:10 AM,C,19.164
8/13/13 1:45:50 AM,C,18.663
8/13/13 2:52:30 AM,C,17.661
8/13/13 3:59:10 AM,C,16.659
8/13/13 5:05:50 AM,C,16.157
8/13/13 6:12:30 AM,C,15.656
8/13/13 7:19:10 AM,C,15.154
8/13/13 8:25:50 AM,C,14.653
8/13/13 9:32:30 AM,C,16.157
8/13/13 10:39:10 AM,C,23.169
8/13/13 11:45:50 AM,C,25.67
8/13/13 12:52:30 PM,C,24.17
8/13/13 1:59:10 PM,C,20.166
8/13/13 3:05:50 PM,C,24.17
8/13/13 4:12:30 PM,C,23.169
8/13/13 5:19:10 PM,C,22.168
8/13/13 6:25:50 PM,C,23.169
8/13/13 7:32:30 PM,C,22.168
8/13/13 8:39:10 PM,C,19.665
8/13/13 9:45:50 PM,C,18.162
8/13/13 10:52:30 PM,C,17.16
8/13/13 11:59:10 PM,C,17.16
8/14/13 1:05:50 AM,C,19.665
8/14/13 2:12:30 AM,C,19.164
8/14/13 3:19:10 AM,C,18.663
8/14/13 4:25:50 AM,C,16.157
8/14/13 5:32:30 AM,C,17.16
8/14/13 6:39:10 AM,C,16.157
8/14/13 7:45:50 AM,C,15.656
8/14/13 8:52:30 AM,C,18.663
8/14/13 9:59:10 AM,C,20.166
8/14/13 11:05:50 AM,C,20.166
8/14/13 12:12:30 PM,C,21.668
8/14/13 1:19:10 PM,C,22.669
8/14/13 2:25:50 PM,C,23.67
8/14/13 3:32:30 PM,C,25.17
8/14/13 4:39:10 PM,C,26.67
8/14/13 5:45:50 PM,C,26.17
8/14/13 6:52:30 PM,C,23.169
8/14/13 7:59:10 PM,C,22.168
8/14/13 9:05:50 PM,C,21.167
8/14/13 10:12:30 PM,C,20.667
8/14/13 11:19:10 PM,C,19.164
8/15/13 12:25:50 AM,C,18.663
8/15/13 1:32:30 AM,C,19.164
8/15/13 2:39:10 AM,C,19.164
8/15/13 3:45:50 AM,C,17.661
8/15/13 4:52:30 AM,C,16.157
8/15/13 5:59:10 AM,C,15.154
8/15/13 7:05:50 AM,C,14.151
8/15/13 8:12:30 AM,C,15.656
8/15/13 9:19:10 AM,C,17.661
8/15/13 10:25:50 AM,C,22.168
8/15/13 11:32:30 AM,C,23.67
8/15/13 12:39:10 PM,C,25.67
8/15/13 1:45:50 PM,C,27.669
8/15/13 2:52:30 PM,C,28.169
8/15/13 3:59:10 PM,C,28.169
8/15/13 5:05:50 PM,C,29.168
8/15/13 6:12:30 PM,C,29.168
8/15/13 7:19:10 PM,C,25.17
8/15/13 8:25:50 PM,C,24.17
8/15/13 9:32:30 PM,C,20.667
8/15/13 10:39:10 PM,C,16.157
8/15/13 11:45:50 PM,C,15.656
8/16/13 12:52:30 AM,C,14.653
8/16/13 1:59:10 AM,C,14.653
8/16/13 3:05:50 AM,C,13.649
8/16/13 4:12:30 AM,C,13.649
8/16/13 5:19:10 AM,C,13.148
8/16/13 6:25:50 AM,C,13.148
8/16/13 7:32:30 AM,C,12.144
8/16/13 8:39:10 AM,C,13.148
8/16/13 9:45:50 AM,C,15.154
8/16/13 10:52:30 AM,C,21.167
8/16/13 11:59:10 AM,C,24.67
8/16/13 1:05:50 PM,C,26.67
8/16/13 2:12:30 PM,C,25.17
8/16/13 3:19:10 PM,C,24.17
8/16/13 4:25:50 PM,C,24.67
8/16/13 5:32:30 PM,C,28.169
8/16/13 6:39:10 PM,C,25.67
8/16/13 7:45:50 PM,C,23.169
8/16/13 8:52:30 PM,C,19.665
8/16/13 9:59:10 PM,C,17.16
8/16/13 11:05:50 PM,C,16.659
8/17/13 12:12:30 AM,C,16.659
8/17/13 1:19:10 AM,C,18.663
8/17/13 2:25:50 AM,C,20.166
8/17/13 3:32:30 AM,C,18.663
8/17/13 4:39:10 AM,C,17.16
8/17/13 5:45:50 AM,C,16.157
8/17/13 6:52:30 AM,C,15.656
8/17/13 7:59:10 AM,C,15.154
8/17/13 9:05:50 AM,C,15.656
8/17/13 10:12:30 AM,C,19.164
8/17/13 11:19:10 AM,C,25.17
8/17/13 12:25:50 PM,C,27.169
8/17/13 1:32:30 PM,C,27.669
8/17/13 2:39:10 PM,C,29.168
8/17/13 3:45:50 PM,C,29.168
8/17/13 4:52:30 PM,C,24.17
8/17/13 5:59:10 PM,C,21.668
8/17/13 7:05:50 PM,C,22.168
8/17/13 8:12:30 PM,C,20.166
8/17/13 9:19:10 PM,C,17.661
8/17/13 10:25:50 PM,C,16.157
8/17/13 11:32:30 PM,C,16.157
8/18/13 12:39:10 AM,C,17.16
8/18/13 1:45:50 AM,C,19.164
8/18/13 2:52:30 AM,C,16.157
8/18/13 3:59:10 AM,C,15.656
8/18/13 5:05:50 AM,C,16.157
8/18/13 6:12:30 AM,C,15.656
8/18/13 7:19:10 AM,C,17.661
8/18/13 8:25:50 AM,C,17.661
8/18/13 9:32:30 AM,C,19.665
8/18/13 10:39:10 AM,C,23.67
8/18/13 11:45:50 AM,C,25.67
8/18/13 12:52:30 PM,C,27.669
8/18/13 1:59:10 PM,C,28.169
8/18/13 3:05:50 PM,C,29.667
8/18/13 4:12:30 PM,C,30.166
8/18/13 5:19:10 PM,C,28.668
8/18/13 6:25:50 PM,C,27.169
8/18/13 7:32:30 PM,C,25.17
8/18/13 8:39:10 PM,C,23.67
8/18/13 9:45:50 PM,C,20.667
8/18/13 10:52:30 PM,C,19.164
8/18/13 11:59:10 PM,C,16.659
8/19/13 1:05:50 AM,C,16.659
8/19/13 2:12:30 AM,C,15.656
8/19/13 3:19:10 AM,C,14.653
8/19/13 4:25:50 AM,C,14.653
8/19/13 5:32:30 AM,C,16.157
8/19/13 6:39:10 AM,C,15.154
8/19/13 7:45:50 AM,C,15.656
8/19/13 8:52:30 AM,C,17.661
8/19/13 9:59:10 AM,C,22.669
8/19/13 11:05:50 AM,C,23.67
8/19/13 12:12:30 PM,C,25.17
8/19/13 1:19:10 PM,C,28.668
8/19/13 2:25:50 PM,C,26.17
8/19/13 3:32:30 PM,C,25.67
8/19/13 4:39:10 PM,C,17.661
8/19/13 5:45:50 PM,C,18.663
8/19/13 6:52:30 PM,C,21.167
8/19/13 7:59:10 PM,C,19.665
8/19/13 9:05:50 PM,C,18.162
8/19/13 10:12:30 PM,C,17.661
8/19/13 11:19:10 PM,C,17.16
8/20/13 12:25:50 AM,C,15.656
8/20/13 1:32:30 AM,C,15.154
8/20/13 2:39:10 AM,C,15.656
8/20/13 3:45:50 AM,C,14.653
8/20/13 4:52:30 AM,C,13.649
8/20/13 5:59:10 AM,C,13.649
8/20/13 7:05:50 AM,C,13.649
8/20/13 8:12:30 AM,C,13.148
8/20/13 9:19:10 AM,C,14.151
8/20/13 10:25:50 AM,C,20.166
8/20/13 11:32:30 AM,C,24.17
8/20/13 12:39:10 PM,C,26.67
8/20/13 1:45:50 PM,C,27.669
8/20/13 2:52:30 PM,C,25.17
8/20/13 3:59:10 PM,C,27.669
8/20/13 5:05:50 PM,C,25.17
8/20/13 6:12:30 PM,C,24.67
8/20/13 7:19:10 PM,C,21.167
8/20/13 8:25:50 PM,C,18.663
8/20/13 9:32:30 PM,C,18.663
8/20/13 10:39:10 PM,C,20.667
8/20/13 11:45:50 PM,C,18.663
8/21/13 12:52:30 AM,C,18.663
8/21/13 1:59:10 AM,C,17.661
8/21/13 3:05:50 AM,C,17.661
8/21/13 4:12:30 AM,C,15.656
8/21/13 5:19:10 AM,C,16.157
8/21/13 6:25:50 AM,C,14.653
8/21/13 7:32:30 AM,C,14.151
8/21/13 8:39:10 AM,C,14.151
8/21/13 9:45:50 AM,C,18.663
8/21/13 10:52:30 AM,C,22.669
8/21/13 11:59:10 AM,C,24.17
8/21/13 1:05:50 PM,C,25.17
8/21/13 2:12:30 PM,C,26.17
8/21/13 3:19:10 PM,C,26.17
8/21/13 4:25:50 PM,C,26.67
8/21/13 5:32:30 PM,C,26.67
8/21/13 6:39:10 PM,C,24.17
8/21/13 7:45:50 PM,C,22.168
8/21/13 8:52:30 PM,C,19.665
8/21/13 9:59:10 PM,C,18.663
8/21/13 11:05:50 PM,C,20.166
8/22/13 12:12:30 AM,C,19.665
8/22/13 1:19:10 AM,C,18.663
8/22/13 2:25:50 AM,C,18.663
8/22/13 3:32:30 AM,C,16.157
8/22/13 4:39:10 AM,C,13.148
8/22/13 5:45:50 AM,C,13.649
8/22/13 6:52:30 AM,C,12.646
8/22/13 7:59:10 AM,C,12.144
8/22/13 9:05:50 AM,C,12.144
8/22/13 10:12:30 AM,C,19.665
8/22/13 11:19:10 AM,C,22.168
8/22/13 12:25:50 PM,C,22.669
8/22/13 1:32:30 PM,C,24.67
8/22/13 2:39:10 PM,C,25.17
8/22/13 3:45:50 PM,C,25.67
8/22/13 4:52:30 PM,C,24.17
8/22/13 5:59:10 PM,C,24.17
8/22/13 7:05:50 PM,C,22.669
8/22/13 8:12:30 PM,C,20.667
8/22/13 9:19:10 PM,C,20.667
8/22/13 10:25:50 PM,C,18.663
8/22/13 11:32:30 PM,C,18.162
8/23/13 12:39:10 AM,C,16.659
8/23/13 1:45:50 AM,C,18.663
8/23/13 2:52:30 AM,C,18.663
8/23/13 3:59:10 AM,C,17.16
8/23/13 5:05:50 AM,C,15.656
8/23/13 6:12:30 AM,C,15.154
8/23/13 7:19:10 AM,C,14.151
8/23/13 8:25:50 AM,C,14.653
8/23/13 9:32:30 AM,C,15.154
8/23/13 10:39:10 AM,C,20.667
8/23/13 11:45:50 AM,C,24.17
8/23/13 12:52:30 PM,C,19.665
8/23/13 1:59:10 PM,C,18.663
8/23/13 3:05:50 PM,C,22.168
8/23/13 4:12:30 PM,C,24.17
8/23/13 5:19:10 PM,C,20.667
8/23/13 6:25:50 PM,C,21.668
8/23/13 7:32:30 PM,C,20.166
8/23/13 8:39:10 PM,C,19.665
8/23/13 9:45:50 PM,C,18.663
8/23/13 10:52:30 PM,C,18.663
8/23/13 11:59:10 PM,C,18.663
8/24/13 1:05:50 AM,C,18.663
8/24/13 2:12:30 AM,C,17.661
8/24/13 3:19:10 AM,C,17.661
8/24/13 4:25:50 AM,C,17.16
8/24/13 5:32:30 AM,C,16.157
8/24/13 6:39:10 AM,C,17.16
8/24/13 7:45:50 AM,C,15.656
8/24/13 8:52:30 AM,C,17.661
8/24/13 9:59:10 AM,C,20.166
8/24/13 11:05:50 AM,C,21.167
8/24/13 12:12:30 PM,C,22.669
8/24/13 1:19:10 PM,C,24.17
8/24/13 2:25:50 PM,C,26.17
8/24/13 3:32:30 PM,C,26.17
8/24/13 4:39:10 PM,C,26.67
8/24/13 5:45:50 PM,C,26.17
8/24/13 6:52:30 PM,C,23.169
8/24/13 7:59:10 PM,C,22.168
8/24/13 9:05:50 PM,C,21.167
8/24/13 10:12:30 PM,C,20.667
8/24/13 11:19:10 PM,C,20.667
8/25/13 12:25:50 AM,C,20.166
8/25/13 1:32:30 AM,C,19.665
8/25/13 2:39:10 AM,C,18.663
8/25/13 3:45:50 AM,C,18.162
8/25/13 4:52:30 AM,C,18.663
8/25/13 5:59:10 AM,C,18.663
8/25/13 7:05:50 AM,C,16.157
8/25/13 8:12:30 AM,C,15.154
8/25/13 9:19:10 AM,C,15.656
8/25/13 10:25:50 AM,C,21.668
8/25/13 11:32:30 AM,C,23.169
8/25/13 12:39:10 PM,C,24.67
8/25/13 1:45:50 PM,C,25.67
8/25/13 2:52:30 PM,C,26.67
8/25/13 3:59:10 PM,C,27.169
8/25/13 5:05:50 PM,C,25.17
8/25/13 6:12:30 PM,C,23.67
8/25/13 7:19:10 PM,C,22.669
8/25/13 8:25:50 PM,C,21.668
8/25/13 9:32:30 PM,C,21.668
8/25/13 10:39:10 PM,C,19.164
8/25/13 11:45:50 PM,C,18.663
8/26/13 12:52:30 AM,C,20.166
8/26/13 1:59:10 AM,C,19.665
8/26/13 3:05:50 AM,C,19.164
8/26/13 4:12:30 AM,C,18.663
8/26/13 5:19:10 AM,C,18.663
8/26/13 6:25:50 AM,C,17.16
8/26/13 7:32:30 AM,C,17.661
8/26/13 8:39:10 AM,C,17.16
8/26/13 9:45:50 AM,C,18.663
8/26/13 10:52:30 AM,C,20.667
8/26/13 11:59:10 AM,C,23.67
8/26/13 1:05:50 PM,C,24.17
8/26/13 2:12:30 PM,C,25.67
8/26/13 3:19:10 PM,C,24.67
8/26/13 4:25:50 PM,C,25.67
8/26/13 5:32:30 PM,C,26.67
8/26/13 6:39:10 PM,C,23.169
8/26/13 7:45:50 PM,C,21.668
8/26/13 8:52:30 PM,C,20.667
8/26/13 9:59:10 PM,C,20.166
8/26/13 11:05:50 PM,C,20.166
8/27/13 12:12:30 AM,C,19.665
8/27/13 1:19:10 AM,C,18.663
8/27/13 2:25:50 AM,C,18.663
8/27/13 3:32:30 AM,C,17.661
8/27/13 4:39:10 AM,C,17.661
8/27/13 5:45:50 AM,C,17.16
8/27/13 6:52:30 AM,C,16.659
8/27/13 7:59:10 AM,C,16.659
8/27/13 9:05:50 AM,C,17.16
8/27/13 10:12:30 AM,C,18.663
8/27/13 11:19:10 AM,C,21.167
8/27/13 12:25:50 PM,C,21.668
8/27/13 1:32:30 PM,C,21.668
8/27/13 2:39:10 PM,C,24.17
8/27/13 3:45:50 PM,C,21.668
8/27/13 4:52:30 PM,C,22.669
8/27/13 5:59:10 PM,C,21.668
8/27/13 7:05:50 PM,C,21.668
8/27/13 8:12:30 PM,C,20.667
8/27/13 9:19:10 PM,C,20.166
8/27/13 10:25:50 PM,C,19.665
8/27/13 11:32:30 PM,C,19.164
8/28/13 12:39:10 AM,C,18.162
8/28/13 1:45:50 AM,C,18.162
8/28/13 2:52:30 AM,C,18.162
8/28/13 3:59:10 AM,C,17.661
8/28/13 5:05:50 AM,C,16.659
8/28/13 6:12:30 AM,C,16.659
8/28/13 7:19:10 AM,C,14.653
8/28/13 8:25:50 AM,C,16.157
8/28/13 9:32:30 AM,C,18.663
8/28/13 10:39:10 AM,C,20.667
8/28/13 11:45:50 AM,C,22.168
8/28/13 12:52:30 PM,C,24.17
8/28/13 1:59:10 PM,C,24.67
8/28/13 3:05:50 PM,C,23.169
8/28/13 4:12:30 PM,C,23.169
8/28/13 5:19:10 PM,C,22.168
8/28/13 6:25:50 PM,C,22.168
8/28/13 7:32:30 PM,C,21.668
8/28/13 8:39:10 PM,C,20.166
8/28/13 9:45:50 PM,C,18.663
8/28/13 10:52:30 PM,C,18.663
8/28/13 11:59:10 PM,C,17.661
8/29/13 1:05:50 AM,C,17.16
8/29/13 2:12:30 AM,C,16.659
8/29/13 3:19:10 AM,C,16.157
8/29/13 4:25:50 AM,C,16.659
8/29/13 5:32:30 AM,C,16.157
8/29/13 6:39:10 AM,C,16.157
8/29/13 7:45:50 AM,C,16.659
8/29/13 8:52:30 AM,C,17.16
8/29/13 9:59:10 AM,C,18.162
8/29/13 11:05:50 AM,C,19.164
8/29/13 12:12:30 PM,C,21.668
8/29/13 1:19:10 PM,C,21.167
8/29/13 2:25:50 PM,C,22.669
8/29/13 3:32:30 PM,C,23.169
8/29/13 4:39:10 PM,C,24.67
8/29/13 5:45:50 PM,C,24.67
8/29/13 6:52:30 PM,C,23.67
8/29/13 7:59:10 PM,C,21.167
8/29/13 9:05:50 PM,C,19.164
8/29/13 10:12:30 PM,C,17.661
8/29/13 11:19:10 PM,C,16.157
8/30/13 12:25:50 AM,C,16.157
8/30/13 1:32:30 AM,C,16.157
8/30/13 2:39:10 AM,C,15.154
8/30/13 3:45:50 AM,C,15.656
8/30/13 4:52:30 AM,C,15.656
8/30/13 5:59:10 AM,C,15.656
8/30/13 7:05:50 AM,C,15.154
8/30/13 8:12:30 AM,C,15.154
8/30/13 9:19:10 AM,C,15.154
8/30/13 10:25:50 AM,C,19.665
8/30/13 11:32:30 AM,C,24.67
8/30/13 12:39:10 PM,C,24.67
8/30/13 1:45:50 PM,C,24.17
8/30/13 2:52:30 PM,C,25.67
8/30/13 3:59:10 PM,C,26.17
8/30/13 5:05:50 PM,C,29.168
8/30/13 6:12:30 PM,C,25.17
8/30/13 7:19:10 PM,C,22.669
8/30/13 8:25:50 PM,C,19.665
8/30/13 9:32:30 PM,C,17.661
8/30/13 10:39:10 PM,C,17.661
8/30/13 11:45:50 PM,C,16.659
8/31/13 12:52:30 AM,C,15.656
8/31/13 1:59:10 AM,C,16.157
8/31/13 3:05:50 AM,C,15.656
8/31/13 4:12:30 AM,C,16.157
8/31/13 5:19:10 AM,C,15.154
8/31/13 6:25:50 AM,C,15.656
8/31/13 7:32:30 AM,C,16.157
8/31/13 8:39:10 AM,C,15.154
8/31/13 9:45:50 AM,C,15.656
8/31/13 10:52:30 AM,C,23.67
8/31/13 11:59:10 AM,C,27.669
8/31/13 1:05:50 PM,C,28.169
8/31/13 2:12:30 PM,C,26.67
8/31/13 3:19:10 PM,C,30.666
8/31/13 4:25:50 PM,C,30.666
8/31/13 5:32:30 PM,C,27.169
8/31/13 6:39:10 PM,C,26.17
8/31/13 7:45:50 PM,C,23.169
8/31/13 8:52:30 PM,C,21.167
8/31/13 9:59:10 PM,C,21.167
8/31/13 11:05:50 PM,C,21.668
9/1/13 12:12:30 AM,C,18.663
9/1/13 1:19:10 AM,C,20.166
9/1/13 2:25:50 AM,C,17.16
9/1/13 3:32:30 AM,C,16.157
9/1/13 4:39:10 AM,C,16.157
9/1/13 5:45:50 AM,C,14.653
9/1/13 6:52:30 AM,C,14.151
9/1/13 7:59:10 AM,C,14.151
9/1/13 9:05:50 AM,C,14.151
9/1/13 10:12:30 AM,C,18.663
9/1/13 11:19:10 AM,C,25.17
9/1/13 12:25:50 PM,C,27.669
9/1/13 1:32:30 PM,C,27.169
9/1/13 2:39:10 PM,C,28.169
9/1/13 3:45:50 PM,C,28.668
9/1/13 4:52:30 PM,C,29.168
9/1/13 5:59:10 PM,C,28.169
9/1/13 7:05:50 PM,C,25.17
9/1/13 8:12:30 PM,C,23.67
9/1/13 9:19:10 PM,C,22.168
9/1/13 10:25:50 PM,C,21.668
9/1/13 11:32:30 PM,C,22.168
9/2/13 12:39:10 AM,C,21.167
9/2/13 1:45:50 AM,C,21.668
9/2/13 2:52:30 AM,C,21.167
9/2/13 3:59:10 AM,C,19.665
9/2/13 5:05:50 AM,C,17.16
9/2/13 6:12:30 AM,C,17.16
9/2/13 7:19:10 AM,C,14.151
9/2/13 8:25:50 AM,C,14.151
9/2/13 9:32:30 AM,C,15.656
9/2/13 10:39:10 AM,C,22.669
9/2/13 11:45:50 AM,C,24.67
9/2/13 12:52:30 PM,C,25.67
9/2/13 1:59:10 PM,C,26.17
9/2/13 3:05:50 PM,C,25.67
9/2/13 4:12:30 PM,C,27.669
9/2/13 5:19:10 PM,C,25.17
9/2/13 6:25:50 PM,C,21.167
9/2/13 7:32:30 PM,C,20.667
9/2/13 8:39:10 PM,C,20.166
9/2/13 9:45:50 PM,C,17.661
9/2/13 10:52:30 PM,C,17.661
9/2/13 11:59:10 PM,C,18.162
9/3/13 1:05:50 AM,C,19.665
9/3/13 2:12:30 AM,C,19.164
9/3/13 3:19:10 AM,C,19.164
9/3/13 4:25:50 AM,C,17.661
9/3/13 5:32:30 AM,C,17.16
9/3/13 6:39:10 AM,C,14.151
9/3/13 7:45:50 AM,C,13.148
9/3/13 8:52:30 AM,C,14.151
9/3/13 9:59:10 AM,C,19.164
9/3/13 11:05:50 AM,C,21.167
9/3/13 12:12:30 PM,C,23.169
9/3/13 1:19:10 PM,C,24.67
9/3/13 2:25:50 PM,C,25.67
9/3/13 3:32:30 PM,C,26.17
9/3/13 4:39:10 PM,C,26.17
9/3/13 5:45:50 PM,C,26.67
9/3/13 6:52:30 PM,C,23.169
9/3/13 7:59:10 PM,C,21.668
9/3/13 9:05:50 PM,C,20.166
9/3/13 10:12:30 PM,C,19.164
9/3/13 11:19:10 PM,C,19.164
9/4/13 12:25:50 AM,C,19.665
9/4/13 1:32:30 AM,C,18.162
9/4/13 2:39:10 AM,C,16.157
9/4/13 3:45:50 AM,C,16.157
9/4/13 4:52:30 AM,C,15.154
9/4/13 5:59:10 AM,C,14.653
9/4/13 7:05:50 AM,C,15.154
9/4/13 8:12:30 AM,C,15.656
9/4/13 9:19:10 AM,C,17.661
9/4/13 10:25:50 AM,C,20.667
9/4/13 11:32:30 AM,C,23.169
9/4/13 12:39:10 PM,C,22.669
9/4/13 1:45:50 PM,C,24.17
9/4/13 2:52:30 PM,C,25.67
9/4/13 3:59:10 PM,C,27.169
9/4/13 5:05:50 PM,C,24.17
9/4/13 6:12:30 PM,C,24.17
9/4/13 7:19:10 PM,C,22.168
9/4/13 8:25:50 PM,C,20.667
9/4/13 9:32:30 PM,C,17.661
9/4/13 10:39:10 PM,C,16.659
9/4/13 11:45:50 PM,C,16.659
9/5/13 12:52:30 AM,C,18.663
9/5/13 1:59:10 AM,C,19.164
9/5/13 3:05:50 AM,C,18.663
9/5/13 4:12:30 AM,C,18.162
9/5/13 5:19:10 AM,C,17.16
9/5/13 6:25:50 AM,C,16.659
9/5/13 7:32:30 AM,C,16.157
9/5/13 8:39:10 AM,C,15.656
9/5/13 9:45:50 AM,C,17.661
9/5/13 10:52:30 AM,C,22.168
9/5/13 11:59:10 AM,C,23.67
9/5/13 1:05:50 PM,C,25.67
9/5/13 2:12:30 PM,C,26.17
9/5/13 3:19:10 PM,C,26.67
9/5/13 4:25:50 PM,C,26.67
9/5/13 5:32:30 PM,C,27.169
9/5/13 6:39:10 PM,C,23.169
9/5/13 7:45:50 PM,C,22.168
9/5/13 8:52:30 PM,C,20.166
9/5/13 9:59:10 PM,C,21.167
9/5/13 11:05:50 PM,C,19.665
9/6/13 12:12:30 AM,C,20.667
9/6/13 1:19:10 AM,C,19.665
9/6/13 2:25:50 AM,C,18.663
9/6/13 3:32:30 AM,C,17.16
9/6/13 4:39:10 AM,C,18.663
9/6/13 5:45:50 AM,C,16.659
