1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: D90000001493B541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 16:18:08 CDT 2013
Mission Sample Count:  6218
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 16:18:08 CDT 2013
Total Mission Samples:  6218
Total Device Samples:  30695
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/6/13 9:38:08 AM,C,18.686
9/6/13 10:44:48 AM,C,23.191
9/6/13 11:51:28 AM,C,31.187
9/6/13 12:58:08 PM,C,28.19
9/6/13 2:04:48 PM,C,27.691
9/6/13 3:11:28 PM,C,27.191
9/6/13 4:18:08 PM,C,28.19
9/6/13 5:24:48 PM,C,29.189
9/6/13 6:31:28 PM,C,27.191
9/6/13 7:38:08 PM,C,25.191
9/6/13 8:44:48 PM,C,22.691
9/6/13 9:51:28 PM,C,22.19
9/6/13 10:58:08 PM,C,21.69
9/7/13 12:04:48 AM,C,20.689
9/7/13 1:11:28 AM,C,20.188
9/7/13 2:18:08 AM,C,19.687
9/7/13 3:24:48 AM,C,20.188
9/7/13 4:31:28 AM,C,19.687
9/7/13 5:38:08 AM,C,19.187
9/7/13 6:44:48 AM,C,18.185
9/7/13 7:51:28 AM,C,16.682
9/7/13 8:58:08 AM,C,18.686
9/7/13 10:04:48 AM,C,21.189
9/7/13 11:11:28 AM,C,25.691
9/7/13 12:18:08 PM,C,26.691
9/7/13 1:24:48 PM,C,28.69
9/7/13 2:31:28 PM,C,28.69
9/7/13 3:38:08 PM,C,27.691
9/7/13 4:44:48 PM,C,30.188
9/7/13 5:51:28 PM,C,28.69
9/7/13 6:58:08 PM,C,26.691
9/7/13 8:04:48 PM,C,23.191
9/7/13 9:11:28 PM,C,22.19
9/7/13 10:18:08 PM,C,21.69
9/7/13 11:24:48 PM,C,21.69
9/8/13 12:31:28 AM,C,20.689
9/8/13 1:38:08 AM,C,20.188
9/8/13 2:44:48 AM,C,20.188
9/8/13 3:51:28 AM,C,19.687
9/8/13 4:58:08 AM,C,19.687
9/8/13 6:04:48 AM,C,19.187
9/8/13 7:11:28 AM,C,18.185
9/8/13 8:18:08 AM,C,18.185
9/8/13 9:24:48 AM,C,19.187
9/8/13 10:31:28 AM,C,21.69
9/8/13 11:38:08 AM,C,24.691
9/8/13 12:44:48 PM,C,24.691
9/8/13 1:51:28 PM,C,25.191
9/8/13 2:58:08 PM,C,28.69
9/8/13 4:04:48 PM,C,26.191
9/8/13 5:11:28 PM,C,27.691
9/8/13 6:18:08 PM,C,27.191
9/8/13 7:24:48 PM,C,24.691
9/8/13 8:31:28 PM,C,22.19
9/8/13 9:38:08 PM,C,20.689
9/8/13 10:44:48 PM,C,20.188
9/8/13 11:51:28 PM,C,19.687
9/9/13 12:58:08 AM,C,19.187
9/9/13 2:04:48 AM,C,18.185
9/9/13 3:11:28 AM,C,17.684
9/9/13 4:18:08 AM,C,17.684
9/9/13 5:24:48 AM,C,17.183
9/9/13 6:31:28 AM,C,15.679
9/9/13 7:38:08 AM,C,12.671
9/9/13 8:44:48 AM,C,13.674
9/9/13 9:51:28 AM,C,17.183
9/9/13 10:58:08 AM,C,22.19
9/9/13 12:04:48 PM,C,27.691
9/9/13 1:11:28 PM,C,24.191
9/9/13 2:18:08 PM,C,19.687
9/9/13 3:24:48 PM,C,26.191
9/9/13 4:31:28 PM,C,24.191
9/9/13 5:38:08 PM,C,25.191
9/9/13 6:44:48 PM,C,22.691
9/9/13 7:51:28 PM,C,18.686
9/9/13 8:58:08 PM,C,18.686
9/9/13 10:04:48 PM,C,18.686
9/9/13 11:11:28 PM,C,18.686
9/10/13 12:18:08 AM,C,18.185
9/10/13 1:24:48 AM,C,17.684
9/10/13 2:31:28 AM,C,18.185
9/10/13 3:38:08 AM,C,18.185
9/10/13 4:44:48 AM,C,16.181
9/10/13 5:51:28 AM,C,15.178
9/10/13 6:58:08 AM,C,14.677
9/10/13 8:04:48 AM,C,14.677
9/10/13 9:11:28 AM,C,17.183
9/10/13 10:18:08 AM,C,17.684
9/10/13 11:24:48 AM,C,19.187
9/10/13 12:31:28 PM,C,22.19
9/10/13 1:38:08 PM,C,19.187
9/10/13 2:44:48 PM,C,17.183
9/10/13 3:51:28 PM,C,19.187
9/10/13 4:58:08 PM,C,20.689
9/10/13 6:04:48 PM,C,19.687
9/10/13 7:11:28 PM,C,19.687
9/10/13 8:18:08 PM,C,19.187
9/10/13 9:24:48 PM,C,18.185
9/10/13 10:31:28 PM,C,17.684
9/10/13 11:38:08 PM,C,18.185
9/11/13 12:44:48 AM,C,18.185
9/11/13 1:51:28 AM,C,17.183
9/11/13 2:58:08 AM,C,17.183
9/11/13 4:04:48 AM,C,16.682
9/11/13 5:11:28 AM,C,16.682
9/11/13 6:18:08 AM,C,16.682
9/11/13 7:24:48 AM,C,16.181
9/11/13 8:31:28 AM,C,17.183
9/11/13 9:38:08 AM,C,18.185
9/11/13 10:44:48 AM,C,18.185
9/11/13 11:51:28 AM,C,19.687
9/11/13 12:58:08 PM,C,18.185
9/11/13 2:04:48 PM,C,19.187
9/11/13 3:11:28 PM,C,19.687
9/11/13 4:18:08 PM,C,22.691
9/11/13 5:24:48 PM,C,17.684
9/11/13 6:31:28 PM,C,18.185
9/11/13 7:38:08 PM,C,17.183
9/11/13 8:44:48 PM,C,17.684
9/11/13 9:51:28 PM,C,17.183
9/11/13 10:58:08 PM,C,16.682
9/12/13 12:04:48 AM,C,16.682
9/12/13 1:11:28 AM,C,16.181
9/12/13 2:18:08 AM,C,16.181
9/12/13 3:24:48 AM,C,15.679
9/12/13 4:31:28 AM,C,16.181
9/12/13 5:38:08 AM,C,16.181
9/12/13 6:44:48 AM,C,16.181
9/12/13 7:51:28 AM,C,16.181
9/12/13 8:58:08 AM,C,15.679
9/12/13 10:04:48 AM,C,15.178
9/12/13 11:11:28 AM,C,14.677
9/12/13 12:18:08 PM,C,15.679
9/12/13 1:24:48 PM,C,16.682
9/12/13 2:31:28 PM,C,16.181
9/12/13 3:38:08 PM,C,16.181
9/12/13 4:44:48 PM,C,16.181
9/12/13 5:51:28 PM,C,16.181
9/12/13 6:58:08 PM,C,16.181
9/12/13 8:04:48 PM,C,16.181
9/12/13 9:11:28 PM,C,17.183
9/12/13 10:18:08 PM,C,17.183
9/12/13 11:24:48 PM,C,17.183
9/13/13 12:31:28 AM,C,16.181
9/13/13 1:38:08 AM,C,15.679
9/13/13 2:44:48 AM,C,15.679
9/13/13 3:51:28 AM,C,15.679
9/13/13 4:58:08 AM,C,15.679
9/13/13 6:04:48 AM,C,15.679
9/13/13 7:11:28 AM,C,15.679
9/13/13 8:18:08 AM,C,15.679
9/13/13 9:24:48 AM,C,15.679
9/13/13 10:31:28 AM,C,17.183
9/13/13 11:38:08 AM,C,18.686
9/13/13 12:44:48 PM,C,19.187
9/13/13 1:51:28 PM,C,19.687
9/13/13 2:58:08 PM,C,20.188
9/13/13 4:04:48 PM,C,21.189
9/13/13 5:11:28 PM,C,21.69
9/13/13 6:18:08 PM,C,24.191
9/13/13 7:24:48 PM,C,20.188
9/13/13 8:31:28 PM,C,19.687
9/13/13 9:38:08 PM,C,19.187
9/13/13 10:44:48 PM,C,18.686
9/13/13 11:51:28 PM,C,18.185
9/14/13 12:58:08 AM,C,17.684
9/14/13 2:04:48 AM,C,17.183
9/14/13 3:11:28 AM,C,16.682
9/14/13 4:18:08 AM,C,16.682
9/14/13 5:24:48 AM,C,16.682
9/14/13 6:31:28 AM,C,16.682
9/14/13 7:38:08 AM,C,16.181
9/14/13 8:44:48 AM,C,16.181
9/14/13 9:51:28 AM,C,17.183
9/14/13 10:58:08 AM,C,18.686
9/14/13 12:04:48 PM,C,21.69
9/14/13 1:11:28 PM,C,22.691
9/14/13 2:18:08 PM,C,22.691
9/14/13 3:24:48 PM,C,22.19
9/14/13 4:31:28 PM,C,21.69
9/14/13 5:38:08 PM,C,21.69
9/14/13 6:44:48 PM,C,20.188
9/14/13 7:51:28 PM,C,19.687
9/14/13 8:58:08 PM,C,19.187
9/14/13 10:04:48 PM,C,19.187
9/14/13 11:11:28 PM,C,18.686
9/15/13 12:18:08 AM,C,18.185
9/15/13 1:24:48 AM,C,17.684
9/15/13 2:31:28 AM,C,18.686
9/15/13 3:38:08 AM,C,18.185
9/15/13 4:44:48 AM,C,16.682
9/15/13 5:51:28 AM,C,15.679
9/15/13 6:58:08 AM,C,13.172
9/15/13 8:04:48 AM,C,14.677
9/15/13 9:11:28 AM,C,17.183
9/15/13 10:18:08 AM,C,19.687
9/15/13 11:24:48 AM,C,20.689
9/15/13 12:31:28 PM,C,16.181
9/15/13 1:38:08 PM,C,22.19
9/15/13 2:44:48 PM,C,22.19
9/15/13 3:51:28 PM,C,22.691
9/15/13 4:58:08 PM,C,21.69
9/15/13 6:04:48 PM,C,20.689
9/15/13 7:11:28 PM,C,20.689
9/15/13 8:18:08 PM,C,19.687
9/15/13 9:24:48 PM,C,19.187
9/15/13 10:31:28 PM,C,19.187
9/15/13 11:38:08 PM,C,15.679
9/16/13 12:44:48 AM,C,17.684
9/16/13 1:51:28 AM,C,17.183
9/16/13 2:58:08 AM,C,16.682
9/16/13 4:04:48 AM,C,16.682
9/16/13 5:11:28 AM,C,16.682
9/16/13 6:18:08 AM,C,16.181
9/16/13 7:24:48 AM,C,16.181
9/16/13 8:31:28 AM,C,16.181
9/16/13 9:38:08 AM,C,16.682
9/16/13 10:44:48 AM,C,17.684
9/16/13 11:51:28 AM,C,20.188
9/16/13 12:58:08 PM,C,19.687
9/16/13 2:04:48 PM,C,20.689
9/16/13 3:11:28 PM,C,20.689
9/16/13 4:18:08 PM,C,23.191
9/16/13 5:24:48 PM,C,20.689
9/16/13 6:31:28 PM,C,18.185
9/16/13 7:38:08 PM,C,17.684
9/16/13 8:44:48 PM,C,17.684
9/16/13 9:51:28 PM,C,18.185
9/16/13 10:58:08 PM,C,18.686
9/17/13 12:04:48 AM,C,16.181
9/17/13 1:11:28 AM,C,15.679
9/17/13 2:18:08 AM,C,15.679
9/17/13 3:24:48 AM,C,16.181
9/17/13 4:31:28 AM,C,15.679
9/17/13 5:38:08 AM,C,15.679
9/17/13 6:44:48 AM,C,16.181
9/17/13 7:51:28 AM,C,15.679
9/17/13 8:58:08 AM,C,15.679
9/17/13 10:04:48 AM,C,16.682
9/17/13 11:11:28 AM,C,18.185
9/17/13 12:18:08 PM,C,22.19
9/17/13 1:24:48 PM,C,22.19
9/17/13 2:31:28 PM,C,23.691
9/17/13 3:38:08 PM,C,22.691
9/17/13 4:44:48 PM,C,22.19
9/17/13 5:51:28 PM,C,21.69
9/17/13 6:58:08 PM,C,20.188
9/17/13 8:04:48 PM,C,18.185
9/17/13 9:11:28 PM,C,17.684
9/17/13 10:18:08 PM,C,17.183
9/17/13 11:24:48 PM,C,17.183
9/18/13 12:31:28 AM,C,16.682
9/18/13 1:38:08 AM,C,16.682
9/18/13 2:44:48 AM,C,17.183
9/18/13 3:51:28 AM,C,17.183
9/18/13 4:58:08 AM,C,17.684
9/18/13 6:04:48 AM,C,15.679
9/18/13 7:11:28 AM,C,15.679
9/18/13 8:18:08 AM,C,15.178
9/18/13 9:24:48 AM,C,14.677
9/18/13 10:31:28 AM,C,19.187
9/18/13 11:38:08 AM,C,23.191
9/18/13 12:44:48 PM,C,22.691
9/18/13 1:51:28 PM,C,22.691
9/18/13 2:58:08 PM,C,25.191
9/18/13 4:04:48 PM,C,25.191
9/18/13 5:11:28 PM,C,22.19
9/18/13 6:18:08 PM,C,23.191
9/18/13 7:24:48 PM,C,21.189
9/18/13 8:31:28 PM,C,19.687
9/18/13 9:38:08 PM,C,19.187
9/18/13 10:44:48 PM,C,19.187
9/18/13 11:51:28 PM,C,18.185
9/19/13 12:58:08 AM,C,18.185
9/19/13 2:04:48 AM,C,17.183
9/19/13 3:11:28 AM,C,17.183
9/19/13 4:18:08 AM,C,15.679
9/19/13 5:24:48 AM,C,16.181
9/19/13 6:31:28 AM,C,15.178
9/19/13 7:38:08 AM,C,15.178
9/19/13 8:44:48 AM,C,16.181
9/19/13 9:51:28 AM,C,19.187
9/19/13 10:58:08 AM,C,19.687
9/19/13 12:04:48 PM,C,20.188
9/19/13 1:11:28 PM,C,20.689
9/19/13 2:18:08 PM,C,20.689
9/19/13 3:24:48 PM,C,20.188
9/19/13 4:31:28 PM,C,17.684
9/19/13 5:38:08 PM,C,17.684
9/19/13 6:44:48 PM,C,17.684
9/19/13 7:51:28 PM,C,16.682
9/19/13 8:58:08 PM,C,16.682
9/19/13 10:04:48 PM,C,15.679
9/19/13 11:11:28 PM,C,16.181
9/20/13 12:18:08 AM,C,16.181
9/20/13 1:24:48 AM,C,15.178
9/20/13 2:31:28 AM,C,14.677
9/20/13 3:38:08 AM,C,14.677
9/20/13 4:44:48 AM,C,13.674
9/20/13 5:51:28 AM,C,14.677
9/20/13 6:58:08 AM,C,15.178
9/20/13 8:04:48 AM,C,15.178
9/20/13 9:11:28 AM,C,14.677
9/20/13 10:18:08 AM,C,15.178
9/20/13 11:24:48 AM,C,15.679
9/20/13 12:31:28 PM,C,14.175
9/20/13 1:38:08 PM,C,16.181
9/20/13 2:44:48 PM,C,17.183
9/20/13 3:51:28 PM,C,21.189
9/20/13 4:58:08 PM,C,19.687
9/20/13 6:04:48 PM,C,17.183
9/20/13 7:11:28 PM,C,16.682
9/20/13 8:18:08 PM,C,15.679
9/20/13 9:24:48 PM,C,15.679
9/20/13 10:31:28 PM,C,15.178
9/20/13 11:38:08 PM,C,14.677
9/21/13 12:44:48 AM,C,14.175
9/21/13 1:51:28 AM,C,13.674
9/21/13 2:58:08 AM,C,13.674
9/21/13 4:04:48 AM,C,13.674
9/21/13 5:11:28 AM,C,13.172
9/21/13 6:18:08 AM,C,12.671
9/21/13 7:24:48 AM,C,12.671
9/21/13 8:31:28 AM,C,13.172
9/21/13 9:38:08 AM,C,14.175
9/21/13 10:44:48 AM,C,14.677
9/21/13 11:51:28 AM,C,19.687
9/21/13 12:58:08 PM,C,18.185
9/21/13 2:04:48 PM,C,21.189
9/21/13 3:11:28 PM,C,22.19
9/21/13 4:18:08 PM,C,19.687
9/21/13 5:24:48 PM,C,21.69
9/21/13 6:31:28 PM,C,21.69
9/21/13 7:38:08 PM,C,17.183
9/21/13 8:44:48 PM,C,14.175
9/21/13 9:51:28 PM,C,12.671
9/21/13 10:58:08 PM,C,12.169
9/22/13 12:04:48 AM,C,10.664
9/22/13 1:11:28 AM,C,10.162
9/22/13 2:18:08 AM,C,10.162
9/22/13 3:24:48 AM,C,9.66
9/22/13 4:31:28 AM,C,9.158
9/22/13 5:38:08 AM,C,9.66
9/22/13 6:44:48 AM,C,9.66
9/22/13 7:51:28 AM,C,9.158
9/22/13 8:58:08 AM,C,9.66
9/22/13 10:04:48 AM,C,12.671
9/22/13 11:11:28 AM,C,20.689
9/22/13 12:18:08 PM,C,24.191
9/22/13 1:24:48 PM,C,24.191
9/22/13 2:31:28 PM,C,22.691
9/22/13 3:38:08 PM,C,23.691
9/22/13 4:44:48 PM,C,23.191
9/22/13 5:51:28 PM,C,23.691
9/22/13 6:58:08 PM,C,21.69
9/22/13 8:04:48 PM,C,17.684
9/22/13 9:11:28 PM,C,16.682
9/22/13 10:18:08 PM,C,17.183
9/22/13 11:24:48 PM,C,16.682
9/23/13 12:31:28 AM,C,18.686
9/23/13 1:38:08 AM,C,17.183
9/23/13 2:44:48 AM,C,18.185
9/23/13 3:51:28 AM,C,17.684
9/23/13 4:58:08 AM,C,17.183
9/23/13 6:04:48 AM,C,15.679
9/23/13 7:11:28 AM,C,15.178
9/23/13 8:18:08 AM,C,16.682
9/23/13 9:24:48 AM,C,15.679
9/23/13 10:31:28 AM,C,18.686
9/23/13 11:38:08 AM,C,23.191
9/23/13 12:44:48 PM,C,22.19
9/23/13 1:51:28 PM,C,22.691
9/23/13 2:58:08 PM,C,22.19
9/23/13 4:04:48 PM,C,22.691
9/23/13 5:11:28 PM,C,23.191
9/23/13 6:18:08 PM,C,22.19
9/23/13 7:24:48 PM,C,19.187
9/23/13 8:31:28 PM,C,17.684
9/23/13 9:38:08 PM,C,12.671
9/23/13 10:44:48 PM,C,10.664
9/23/13 11:51:28 PM,C,13.172
9/24/13 12:58:08 AM,C,12.169
9/24/13 2:04:48 AM,C,12.169
9/24/13 3:11:28 AM,C,11.166
9/24/13 4:18:08 AM,C,11.166
9/24/13 5:24:48 AM,C,11.667
9/24/13 6:31:28 AM,C,11.166
9/24/13 7:38:08 AM,C,10.162
9/24/13 8:44:48 AM,C,10.162
9/24/13 9:51:28 AM,C,9.66
9/24/13 10:58:08 AM,C,18.185
9/24/13 12:04:48 PM,C,25.691
9/24/13 1:11:28 PM,C,26.691
9/24/13 2:18:08 PM,C,24.691
9/24/13 3:24:48 PM,C,24.191
9/24/13 4:31:28 PM,C,25.191
9/24/13 5:38:08 PM,C,24.691
9/24/13 6:44:48 PM,C,22.691
9/24/13 7:51:28 PM,C,16.181
9/24/13 8:58:08 PM,C,15.178
9/24/13 10:04:48 PM,C,14.175
9/24/13 11:11:28 PM,C,15.679
9/25/13 12:18:08 AM,C,14.677
9/25/13 1:24:48 AM,C,14.677
9/25/13 2:31:28 AM,C,13.674
9/25/13 3:38:08 AM,C,13.674
9/25/13 4:44:48 AM,C,13.172
9/25/13 5:51:28 AM,C,9.66
9/25/13 6:58:08 AM,C,9.66
9/25/13 8:04:48 AM,C,13.172
9/25/13 9:11:28 AM,C,14.175
9/25/13 10:18:08 AM,C,20.188
9/25/13 11:24:48 AM,C,24.691
9/25/13 12:31:28 PM,C,25.191
9/25/13 1:38:08 PM,C,25.691
9/25/13 2:44:48 PM,C,25.691
9/25/13 3:51:28 PM,C,26.691
9/25/13 4:58:08 PM,C,26.691
9/25/13 6:04:48 PM,C,27.191
9/25/13 7:11:28 PM,C,24.191
9/25/13 8:18:08 PM,C,18.686
9/25/13 9:24:48 PM,C,16.682
9/25/13 10:31:28 PM,C,17.684
9/25/13 11:38:08 PM,C,18.185
9/26/13 12:44:48 AM,C,18.185
9/26/13 1:51:28 AM,C,19.687
9/26/13 2:58:08 AM,C,20.188
9/26/13 4:04:48 AM,C,20.188
9/26/13 5:11:28 AM,C,19.687
9/26/13 6:18:08 AM,C,18.686
9/26/13 7:24:48 AM,C,17.183
9/26/13 8:31:28 AM,C,14.175
9/26/13 9:38:08 AM,C,14.175
9/26/13 10:44:48 AM,C,21.189
9/26/13 11:51:28 AM,C,26.191
9/26/13 12:58:08 PM,C,26.191
9/26/13 2:04:48 PM,C,25.691
9/26/13 3:11:28 PM,C,25.191
9/26/13 4:18:08 PM,C,28.69
9/26/13 5:24:48 PM,C,27.191
9/26/13 6:31:28 PM,C,25.191
9/26/13 7:38:08 PM,C,20.188
9/26/13 8:44:48 PM,C,17.684
9/26/13 9:51:28 PM,C,16.682
9/26/13 10:58:08 PM,C,18.185
9/27/13 12:04:48 AM,C,16.682
9/27/13 1:11:28 AM,C,18.686
9/27/13 2:18:08 AM,C,18.185
9/27/13 3:24:48 AM,C,16.682
9/27/13 4:31:28 AM,C,15.679
9/27/13 5:38:08 AM,C,17.183
9/27/13 6:44:48 AM,C,15.679
9/27/13 7:51:28 AM,C,16.181
9/27/13 8:58:08 AM,C,15.178
9/27/13 10:04:48 AM,C,16.682
9/27/13 11:11:28 AM,C,22.691
9/27/13 12:18:08 PM,C,25.191
9/27/13 1:24:48 PM,C,21.69
9/27/13 2:31:28 PM,C,25.191
9/27/13 3:38:08 PM,C,24.691
9/27/13 4:44:48 PM,C,26.191
9/27/13 5:51:28 PM,C,25.691
9/27/13 6:58:08 PM,C,21.69
9/27/13 8:04:48 PM,C,20.188
9/27/13 9:11:28 PM,C,18.686
9/27/13 10:18:08 PM,C,19.187
9/27/13 11:24:48 PM,C,17.183
9/28/13 12:31:28 AM,C,13.674
9/28/13 1:38:08 AM,C,13.172
9/28/13 2:44:48 AM,C,13.674
9/28/13 3:51:28 AM,C,12.671
9/28/13 4:58:08 AM,C,11.166
9/28/13 6:04:48 AM,C,10.162
9/28/13 7:11:28 AM,C,9.66
9/28/13 8:18:08 AM,C,8.153
9/28/13 9:24:48 AM,C,8.153
9/28/13 10:31:28 AM,C,12.671
9/28/13 11:38:08 AM,C,19.187
9/28/13 12:44:48 PM,C,20.689
9/28/13 1:51:28 PM,C,20.188
9/28/13 2:58:08 PM,C,22.19
9/28/13 4:04:48 PM,C,21.69
9/28/13 5:11:28 PM,C,21.189
9/28/13 6:18:08 PM,C,18.686
9/28/13 7:24:48 PM,C,15.178
9/28/13 8:31:28 PM,C,13.674
9/28/13 9:38:08 PM,C,13.674
9/28/13 10:44:48 PM,C,13.172
9/28/13 11:51:28 PM,C,13.172
9/29/13 12:58:08 AM,C,13.172
9/29/13 2:04:48 AM,C,12.169
9/29/13 3:11:28 AM,C,9.158
9/29/13 4:18:08 AM,C,9.158
9/29/13 5:24:48 AM,C,8.656
9/29/13 6:31:28 AM,C,8.153
9/29/13 7:38:08 AM,C,7.149
9/29/13 8:44:48 AM,C,7.149
9/29/13 9:51:28 AM,C,7.651
9/29/13 10:58:08 AM,C,16.181
9/29/13 12:04:48 PM,C,23.691
9/29/13 1:11:28 PM,C,22.19
9/29/13 2:18:08 PM,C,20.689
9/29/13 3:24:48 PM,C,21.189
9/29/13 4:31:28 PM,C,22.19
9/29/13 5:38:08 PM,C,22.691
9/29/13 6:44:48 PM,C,20.188
9/29/13 7:51:28 PM,C,13.674
9/29/13 8:58:08 PM,C,10.162
9/29/13 10:04:48 PM,C,9.158
9/29/13 11:11:28 PM,C,8.656
9/30/13 12:18:08 AM,C,7.651
9/30/13 1:24:48 AM,C,8.656
9/30/13 2:31:28 AM,C,8.153
9/30/13 3:38:08 AM,C,7.651
9/30/13 4:44:48 AM,C,7.651
9/30/13 5:51:28 AM,C,7.651
9/30/13 6:58:08 AM,C,8.153
9/30/13 8:04:48 AM,C,7.651
9/30/13 9:11:28 AM,C,10.664
9/30/13 10:18:08 AM,C,17.684
9/30/13 11:24:48 AM,C,23.191
9/30/13 12:31:28 PM,C,25.191
9/30/13 1:38:08 PM,C,23.691
9/30/13 2:44:48 PM,C,24.191
9/30/13 3:51:28 PM,C,23.691
9/30/13 4:58:08 PM,C,24.691
9/30/13 6:04:48 PM,C,24.191
9/30/13 7:11:28 PM,C,20.689
9/30/13 8:18:08 PM,C,15.679
9/30/13 9:24:48 PM,C,12.671
9/30/13 10:31:28 PM,C,11.667
9/30/13 11:38:08 PM,C,10.664
10/1/13 12:44:48 AM,C,10.162
10/1/13 1:51:28 AM,C,10.162
10/1/13 2:58:08 AM,C,12.671
10/1/13 4:04:48 AM,C,12.671
10/1/13 5:11:28 AM,C,9.158
10/1/13 6:18:08 AM,C,11.166
10/1/13 7:24:48 AM,C,7.651
10/1/13 8:31:28 AM,C,8.153
10/1/13 9:38:08 AM,C,11.166
10/1/13 10:44:48 AM,C,20.188
10/1/13 11:51:28 AM,C,26.191
10/1/13 12:58:08 PM,C,26.191
10/1/13 2:04:48 PM,C,25.191
10/1/13 3:11:28 PM,C,25.691
10/1/13 4:18:08 PM,C,25.191
10/1/13 5:24:48 PM,C,26.191
10/1/13 6:31:28 PM,C,24.191
10/1/13 7:38:08 PM,C,18.686
10/1/13 8:44:48 PM,C,13.172
10/1/13 9:51:28 PM,C,11.667
10/1/13 10:58:08 PM,C,10.664
10/2/13 12:04:48 AM,C,9.66
10/2/13 1:11:28 AM,C,9.66
10/2/13 2:18:08 AM,C,10.664
10/2/13 3:24:48 AM,C,11.166
10/2/13 4:31:28 AM,C,9.158
10/2/13 5:38:08 AM,C,8.153
10/2/13 6:44:48 AM,C,9.158
10/2/13 7:51:28 AM,C,10.162
10/2/13 8:58:08 AM,C,10.162
10/2/13 10:04:48 AM,C,16.181
10/2/13 11:11:28 AM,C,22.19
10/2/13 12:18:08 PM,C,28.69
10/2/13 1:24:48 PM,C,26.191
10/2/13 2:31:28 PM,C,24.691
10/2/13 3:38:08 PM,C,25.691
10/2/13 4:44:48 PM,C,26.191
10/2/13 5:51:28 PM,C,25.691
10/2/13 6:58:08 PM,C,22.691
10/2/13 8:04:48 PM,C,19.187
10/2/13 9:11:28 PM,C,13.674
10/2/13 10:18:08 PM,C,11.667
10/2/13 11:24:48 PM,C,12.169
10/3/13 12:31:28 AM,C,12.169
10/3/13 1:38:08 AM,C,11.166
10/3/13 2:44:48 AM,C,10.664
10/3/13 3:51:28 AM,C,12.671
10/3/13 4:58:08 AM,C,11.166
10/3/13 6:04:48 AM,C,11.667
10/3/13 7:11:28 AM,C,11.166
10/3/13 8:18:08 AM,C,11.166
10/3/13 9:24:48 AM,C,13.674
10/3/13 10:31:28 AM,C,19.687
10/3/13 11:38:08 AM,C,25.191
10/3/13 12:44:48 PM,C,24.691
10/3/13 1:51:28 PM,C,24.191
10/3/13 2:58:08 PM,C,25.691
10/3/13 4:04:48 PM,C,25.191
10/3/13 5:11:28 PM,C,23.191
10/3/13 6:18:08 PM,C,21.189
10/3/13 7:24:48 PM,C,19.687
10/3/13 8:31:28 PM,C,18.686
10/3/13 9:38:08 PM,C,18.686
10/3/13 10:44:48 PM,C,18.686
10/3/13 11:51:28 PM,C,19.187
10/4/13 12:58:08 AM,C,19.187
10/4/13 2:04:48 AM,C,19.687
10/4/13 3:11:28 AM,C,19.187
10/4/13 4:18:08 AM,C,17.183
10/4/13 5:24:48 AM,C,16.181
10/4/13 6:31:28 AM,C,12.169
10/4/13 7:38:08 AM,C,13.172
10/4/13 8:44:48 AM,C,14.175
10/4/13 9:51:28 AM,C,16.181
10/4/13 10:58:08 AM,C,18.185
10/4/13 12:04:48 PM,C,22.691
10/4/13 1:11:28 PM,C,23.691
10/4/13 2:18:08 PM,C,22.19
10/4/13 3:24:48 PM,C,23.691
10/4/13 4:31:28 PM,C,24.691
10/4/13 5:38:08 PM,C,23.191
10/4/13 6:44:48 PM,C,21.189
10/4/13 7:51:28 PM,C,17.183
10/4/13 8:58:08 PM,C,14.677
10/4/13 10:04:48 PM,C,12.169
10/4/13 11:11:28 PM,C,11.166
10/5/13 12:18:08 AM,C,10.162
10/5/13 1:24:48 AM,C,11.667
10/5/13 2:31:28 AM,C,10.162
10/5/13 3:38:08 AM,C,6.646
10/5/13 4:44:48 AM,C,6.144
10/5/13 5:51:28 AM,C,5.641
10/5/13 6:58:08 AM,C,4.133
10/5/13 8:04:48 AM,C,2.625
10/5/13 9:11:28 AM,C,3.128
10/5/13 10:18:08 AM,C,6.646
10/5/13 11:24:48 AM,C,16.181
10/5/13 12:31:28 PM,C,17.684
10/5/13 1:38:08 PM,C,17.684
10/5/13 2:44:48 PM,C,18.686
10/5/13 3:51:28 PM,C,19.187
10/5/13 4:58:08 PM,C,18.686
10/5/13 6:04:48 PM,C,17.684
10/5/13 7:11:28 PM,C,13.674
10/5/13 8:18:08 PM,C,10.162
10/5/13 9:24:48 PM,C,9.66
10/5/13 10:31:28 PM,C,6.646
10/5/13 11:38:08 PM,C,6.646
10/6/13 12:44:48 AM,C,5.641
10/6/13 1:51:28 AM,C,8.656
10/6/13 2:58:08 AM,C,6.144
10/6/13 4:04:48 AM,C,5.641
10/6/13 5:11:28 AM,C,4.133
10/6/13 6:18:08 AM,C,4.133
10/6/13 7:24:48 AM,C,5.641
10/6/13 8:31:28 AM,C,5.139
10/6/13 9:38:08 AM,C,4.636
10/6/13 10:44:48 AM,C,12.169
10/6/13 11:51:28 AM,C,20.689
