1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7C00000014928241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Jun 08 13:08:12 CDT 2013
Mission Sample Count:  6221
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Jun 08 13:08:12 CDT 2013
Total Mission Samples:  6221
Total Device Samples:  32469
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/6/13 6:28:12 AM,C,17.639
9/6/13 7:34:52 AM,C,17.639
9/6/13 8:41:32 AM,C,19.141
9/6/13 9:48:12 AM,C,26.644
9/6/13 10:54:52 AM,C,26.644
9/6/13 12:01:32 PM,C,29.143
9/6/13 1:08:12 PM,C,31.141
9/6/13 2:14:52 PM,C,27.144
9/6/13 3:21:32 PM,C,27.644
9/6/13 4:28:12 PM,C,26.644
9/6/13 5:34:52 PM,C,26.144
9/6/13 6:41:32 PM,C,25.145
9/6/13 7:48:12 PM,C,23.144
9/6/13 8:54:52 PM,C,22.144
9/6/13 10:01:32 PM,C,22.144
9/6/13 11:08:12 PM,C,21.143
9/7/13 12:14:52 AM,C,20.142
9/7/13 1:21:32 AM,C,19.641
9/7/13 2:28:12 AM,C,19.641
9/7/13 3:34:52 AM,C,18.139
9/7/13 4:41:32 AM,C,18.139
9/7/13 5:48:12 AM,C,18.139
9/7/13 6:54:52 AM,C,16.637
9/7/13 8:01:32 AM,C,15.134
9/7/13 9:08:12 AM,C,16.637
9/7/13 10:14:52 AM,C,27.144
9/7/13 11:21:32 AM,C,28.144
9/7/13 12:28:12 PM,C,27.644
9/7/13 1:34:52 PM,C,29.143
9/7/13 2:41:32 PM,C,27.644
9/7/13 3:48:12 PM,C,27.144
9/7/13 4:54:52 PM,C,26.644
9/7/13 6:01:32 PM,C,25.645
9/7/13 7:08:12 PM,C,23.644
9/7/13 8:14:52 PM,C,22.644
9/7/13 9:21:32 PM,C,22.644
9/7/13 10:28:12 PM,C,21.643
9/7/13 11:34:52 PM,C,21.143
9/8/13 12:41:32 AM,C,20.142
9/8/13 1:48:12 AM,C,20.142
9/8/13 2:54:52 AM,C,19.141
9/8/13 4:01:32 AM,C,19.141
9/8/13 5:08:12 AM,C,19.141
9/8/13 6:14:52 AM,C,18.64
9/8/13 7:21:32 AM,C,17.639
9/8/13 8:28:12 AM,C,17.639
9/8/13 9:34:52 AM,C,22.644
9/8/13 10:41:32 AM,C,23.644
9/8/13 11:48:12 AM,C,25.145
9/8/13 12:54:52 PM,C,23.144
9/8/13 2:01:32 PM,C,22.644
9/8/13 3:08:12 PM,C,28.144
9/8/13 4:14:52 PM,C,25.645
9/8/13 5:21:32 PM,C,25.645
9/8/13 6:28:12 PM,C,24.645
9/8/13 7:34:52 PM,C,22.644
9/8/13 8:41:32 PM,C,22.144
9/8/13 9:48:12 PM,C,20.142
9/8/13 10:54:52 PM,C,19.641
9/9/13 12:01:32 AM,C,19.141
9/9/13 1:08:12 AM,C,19.141
9/9/13 2:14:52 AM,C,18.139
9/9/13 3:21:32 AM,C,17.138
9/9/13 4:28:12 AM,C,17.639
9/9/13 5:34:52 AM,C,14.132
9/9/13 6:41:32 AM,C,13.631
9/9/13 7:48:12 AM,C,12.127
9/9/13 8:54:52 AM,C,12.628
9/9/13 10:01:32 AM,C,26.644
9/9/13 11:08:12 AM,C,26.644
9/9/13 12:14:52 PM,C,28.643
9/9/13 1:21:32 PM,C,19.141
9/9/13 2:28:12 PM,C,19.641
9/9/13 3:34:52 PM,C,23.644
9/9/13 4:41:32 PM,C,23.144
9/9/13 5:48:12 PM,C,22.144
9/9/13 6:54:52 PM,C,20.642
9/9/13 8:01:32 PM,C,18.139
9/9/13 9:08:12 PM,C,18.139
9/9/13 10:14:52 PM,C,18.139
9/9/13 11:21:32 PM,C,18.64
9/10/13 12:28:12 AM,C,18.139
9/10/13 1:34:52 AM,C,17.639
9/10/13 2:41:32 AM,C,18.64
9/10/13 3:48:12 AM,C,18.139
9/10/13 4:54:52 AM,C,15.635
9/10/13 6:01:32 AM,C,15.134
9/10/13 7:08:12 AM,C,14.633
9/10/13 8:14:52 AM,C,14.633
9/10/13 9:21:32 AM,C,17.639
9/10/13 10:28:12 AM,C,18.64
9/10/13 11:34:52 AM,C,19.641
9/10/13 12:41:32 PM,C,20.142
9/10/13 1:48:12 PM,C,19.641
9/10/13 2:54:52 PM,C,18.139
9/10/13 4:01:32 PM,C,19.641
9/10/13 5:08:12 PM,C,21.143
9/10/13 6:14:52 PM,C,20.142
9/10/13 7:21:32 PM,C,19.641
9/10/13 8:28:12 PM,C,18.64
9/10/13 9:34:52 PM,C,17.639
9/10/13 10:41:32 PM,C,17.639
9/10/13 11:48:12 PM,C,17.639
9/11/13 12:54:52 AM,C,18.139
9/11/13 2:01:32 AM,C,17.138
9/11/13 3:08:12 AM,C,17.138
9/11/13 4:14:52 AM,C,16.637
9/11/13 5:21:32 AM,C,16.637
9/11/13 6:28:12 AM,C,16.637
9/11/13 7:34:52 AM,C,16.136
9/11/13 8:41:32 AM,C,16.637
9/11/13 9:48:12 AM,C,17.639
9/11/13 10:54:52 AM,C,18.139
9/11/13 12:01:32 PM,C,19.141
9/11/13 1:08:12 PM,C,18.64
9/11/13 2:14:52 PM,C,18.64
9/11/13 3:21:32 PM,C,22.144
9/11/13 4:28:12 PM,C,22.644
9/11/13 5:34:52 PM,C,18.139
9/11/13 6:41:32 PM,C,17.639
9/11/13 7:48:12 PM,C,17.138
9/11/13 8:54:52 PM,C,17.138
9/11/13 10:01:32 PM,C,17.138
9/11/13 11:08:12 PM,C,16.637
9/12/13 12:14:52 AM,C,16.637
9/12/13 1:21:32 AM,C,16.136
9/12/13 2:28:12 AM,C,15.635
9/12/13 3:34:52 AM,C,15.635
9/12/13 4:41:32 AM,C,16.136
9/12/13 5:48:12 AM,C,16.136
9/12/13 6:54:52 AM,C,16.136
9/12/13 8:01:32 AM,C,16.136
9/12/13 9:08:12 AM,C,15.635
9/12/13 10:14:52 AM,C,15.635
9/12/13 11:21:32 AM,C,14.633
9/12/13 12:28:12 PM,C,16.136
9/12/13 1:34:52 PM,C,16.637
9/12/13 2:41:32 PM,C,16.136
9/12/13 3:48:12 PM,C,16.136
9/12/13 4:54:52 PM,C,16.136
9/12/13 6:01:32 PM,C,16.136
9/12/13 7:08:12 PM,C,16.136
9/12/13 8:14:52 PM,C,16.637
9/12/13 9:21:32 PM,C,17.138
9/12/13 10:28:12 PM,C,17.138
9/12/13 11:34:52 PM,C,17.138
9/13/13 12:41:32 AM,C,16.136
9/13/13 1:48:12 AM,C,16.136
9/13/13 2:54:52 AM,C,16.136
9/13/13 4:01:32 AM,C,16.136
9/13/13 5:08:12 AM,C,15.635
9/13/13 6:14:52 AM,C,16.136
9/13/13 7:21:32 AM,C,15.635
9/13/13 8:28:12 AM,C,15.635
9/13/13 9:34:52 AM,C,16.637
9/13/13 10:41:32 AM,C,18.64
9/13/13 11:48:12 AM,C,22.144
9/13/13 12:54:52 PM,C,24.144
9/13/13 2:01:32 PM,C,22.144
9/13/13 3:08:12 PM,C,20.142
9/13/13 4:14:52 PM,C,22.144
9/13/13 5:21:32 PM,C,20.642
9/13/13 6:28:12 PM,C,21.643
9/13/13 7:34:52 PM,C,20.142
9/13/13 8:41:32 PM,C,19.641
9/13/13 9:48:12 PM,C,19.641
9/13/13 10:54:52 PM,C,18.64
9/14/13 12:01:32 AM,C,18.139
9/14/13 1:08:12 AM,C,17.138
9/14/13 2:14:52 AM,C,16.637
9/14/13 3:21:32 AM,C,16.136
9/14/13 4:28:12 AM,C,16.637
9/14/13 5:34:52 AM,C,16.637
9/14/13 6:41:32 AM,C,16.637
9/14/13 7:48:12 AM,C,16.136
9/14/13 8:54:52 AM,C,16.637
9/14/13 10:01:32 AM,C,20.142
9/14/13 11:08:12 AM,C,22.144
9/14/13 12:14:52 PM,C,24.144
9/14/13 1:21:32 PM,C,23.144
9/14/13 2:28:12 PM,C,23.644
9/14/13 3:34:52 PM,C,22.144
9/14/13 4:41:32 PM,C,22.144
9/14/13 5:48:12 PM,C,20.642
9/14/13 6:54:52 PM,C,19.641
9/14/13 8:01:32 PM,C,17.639
9/14/13 9:08:12 PM,C,18.64
9/14/13 10:14:52 PM,C,19.641
9/14/13 11:21:32 PM,C,18.64
9/15/13 12:28:12 AM,C,17.639
9/15/13 1:34:52 AM,C,17.138
9/15/13 2:41:32 AM,C,16.637
9/15/13 3:48:12 AM,C,17.138
9/15/13 4:54:52 AM,C,17.639
9/15/13 6:01:32 AM,C,13.631
9/15/13 7:08:12 AM,C,12.628
9/15/13 8:14:52 AM,C,14.132
9/15/13 9:21:32 AM,C,17.639
9/15/13 10:28:12 AM,C,20.142
9/15/13 11:34:52 AM,C,21.143
9/15/13 12:41:32 PM,C,17.138
9/15/13 1:48:12 PM,C,23.144
9/15/13 2:54:52 PM,C,23.144
9/15/13 4:01:32 PM,C,23.644
9/15/13 5:08:12 PM,C,22.144
9/15/13 6:14:52 PM,C,21.143
9/15/13 7:21:32 PM,C,20.142
9/15/13 8:28:12 PM,C,18.64
9/15/13 9:34:52 PM,C,20.142
9/15/13 10:41:32 PM,C,19.141
9/15/13 11:48:12 PM,C,17.639
9/16/13 12:54:52 AM,C,18.139
9/16/13 2:01:32 AM,C,17.138
9/16/13 3:08:12 AM,C,16.136
9/16/13 4:14:52 AM,C,16.637
9/16/13 5:21:32 AM,C,15.635
9/16/13 6:28:12 AM,C,16.136
9/16/13 7:34:52 AM,C,16.136
9/16/13 8:41:32 AM,C,16.136
9/16/13 9:48:12 AM,C,16.637
9/16/13 10:54:52 AM,C,20.642
9/16/13 12:01:32 PM,C,22.144
9/16/13 1:08:12 PM,C,20.142
9/16/13 2:14:52 PM,C,21.643
9/16/13 3:21:32 PM,C,20.642
9/16/13 4:28:12 PM,C,21.643
9/16/13 5:34:52 PM,C,20.142
9/16/13 6:41:32 PM,C,17.138
9/16/13 7:48:12 PM,C,17.639
9/16/13 8:54:52 PM,C,17.639
9/16/13 10:01:32 PM,C,18.64
9/16/13 11:08:12 PM,C,18.64
9/17/13 12:14:52 AM,C,16.136
9/17/13 1:21:32 AM,C,15.635
9/17/13 2:28:12 AM,C,15.635
9/17/13 3:34:52 AM,C,16.136
9/17/13 4:41:32 AM,C,16.136
9/17/13 5:48:12 AM,C,15.635
9/17/13 6:54:52 AM,C,15.635
9/17/13 8:01:32 AM,C,16.136
9/17/13 9:08:12 AM,C,16.136
9/17/13 10:14:52 AM,C,20.142
9/17/13 11:21:32 AM,C,20.142
9/17/13 12:28:12 PM,C,23.144
9/17/13 1:34:52 PM,C,20.642
9/17/13 2:41:32 PM,C,23.144
9/17/13 3:48:12 PM,C,23.644
9/17/13 4:54:52 PM,C,22.144
9/17/13 6:01:32 PM,C,20.642
9/17/13 7:08:12 PM,C,19.141
9/17/13 8:14:52 PM,C,18.139
9/17/13 9:21:32 PM,C,17.639
9/17/13 10:28:12 PM,C,17.138
9/17/13 11:34:52 PM,C,17.138
9/18/13 12:41:32 AM,C,16.637
9/18/13 1:48:12 AM,C,17.138
9/18/13 2:54:52 AM,C,17.138
9/18/13 4:01:32 AM,C,17.138
9/18/13 5:08:12 AM,C,17.639
9/18/13 6:14:52 AM,C,16.637
9/18/13 7:21:32 AM,C,15.635
9/18/13 8:28:12 AM,C,15.635
9/18/13 9:34:52 AM,C,19.141
9/18/13 10:41:32 AM,C,22.644
9/18/13 11:48:12 AM,C,25.645
9/18/13 12:54:52 PM,C,24.645
9/18/13 2:01:32 PM,C,23.644
9/18/13 3:08:12 PM,C,26.144
9/18/13 4:14:52 PM,C,24.144
9/18/13 5:21:32 PM,C,23.144
9/18/13 6:28:12 PM,C,22.644
9/18/13 7:34:52 PM,C,20.642
9/18/13 8:41:32 PM,C,18.139
9/18/13 9:48:12 PM,C,19.141
9/18/13 10:54:52 PM,C,18.64
9/19/13 12:01:32 AM,C,17.639
9/19/13 1:08:12 AM,C,18.139
9/19/13 2:14:52 AM,C,16.637
9/19/13 3:21:32 AM,C,16.637
9/19/13 4:28:12 AM,C,16.136
9/19/13 5:34:52 AM,C,16.136
9/19/13 6:41:32 AM,C,15.134
9/19/13 7:48:12 AM,C,15.635
9/19/13 8:54:52 AM,C,16.637
9/19/13 10:01:32 AM,C,20.142
9/19/13 11:08:12 AM,C,20.142
9/19/13 12:14:52 PM,C,20.642
9/19/13 1:21:32 PM,C,20.642
9/19/13 2:28:12 PM,C,20.142
9/19/13 3:34:52 PM,C,18.139
9/19/13 4:41:32 PM,C,17.639
9/19/13 5:48:12 PM,C,17.639
9/19/13 6:54:52 PM,C,17.639
9/19/13 8:01:32 PM,C,16.637
9/19/13 9:08:12 PM,C,16.637
9/19/13 10:14:52 PM,C,15.635
9/19/13 11:21:32 PM,C,15.635
9/20/13 12:28:12 AM,C,15.635
9/20/13 1:34:52 AM,C,14.633
9/20/13 2:41:32 AM,C,14.132
9/20/13 3:48:12 AM,C,14.132
9/20/13 4:54:52 AM,C,13.13
9/20/13 6:01:32 AM,C,14.633
9/20/13 7:08:12 AM,C,15.134
9/20/13 8:14:52 AM,C,15.134
9/20/13 9:21:32 AM,C,15.134
9/20/13 10:28:12 AM,C,14.633
9/20/13 11:34:52 AM,C,15.134
9/20/13 12:41:32 PM,C,14.633
9/20/13 1:48:12 PM,C,16.637
9/20/13 2:54:52 PM,C,17.639
9/20/13 4:01:32 PM,C,21.643
9/20/13 5:08:12 PM,C,19.641
9/20/13 6:14:52 PM,C,17.138
9/20/13 7:21:32 PM,C,16.637
9/20/13 8:28:12 PM,C,15.635
9/20/13 9:34:52 PM,C,15.635
9/20/13 10:41:32 PM,C,15.134
9/20/13 11:48:12 PM,C,14.633
9/21/13 12:54:52 AM,C,14.132
9/21/13 2:01:32 AM,C,14.132
9/21/13 3:08:12 AM,C,13.13
9/21/13 4:14:52 AM,C,13.631
9/21/13 5:21:32 AM,C,13.13
9/21/13 6:28:12 AM,C,12.628
9/21/13 7:34:52 AM,C,13.13
9/21/13 8:41:32 AM,C,13.13
9/21/13 9:48:12 AM,C,14.633
9/21/13 10:54:52 AM,C,15.134
9/21/13 12:01:32 PM,C,21.643
9/21/13 1:08:12 PM,C,22.644
9/21/13 2:14:52 PM,C,18.64
9/21/13 3:21:32 PM,C,21.643
9/21/13 4:28:12 PM,C,19.641
9/21/13 5:34:52 PM,C,21.143
9/21/13 6:41:32 PM,C,19.141
9/21/13 7:48:12 PM,C,16.136
9/21/13 8:54:52 PM,C,13.13
9/21/13 10:01:32 PM,C,12.127
9/21/13 11:08:12 PM,C,11.626
9/22/13 12:14:52 AM,C,10.121
9/22/13 1:21:32 AM,C,9.118
9/22/13 2:28:12 AM,C,9.118
9/22/13 3:34:52 AM,C,8.115
9/22/13 4:41:32 AM,C,8.617
9/22/13 5:48:12 AM,C,8.617
9/22/13 6:54:52 AM,C,8.617
9/22/13 8:01:32 AM,C,8.617
9/22/13 9:08:12 AM,C,9.118
9/22/13 10:14:52 AM,C,17.138
9/22/13 11:21:32 AM,C,26.144
9/22/13 12:28:12 PM,C,26.144
9/22/13 1:34:52 PM,C,25.145
9/22/13 2:41:32 PM,C,24.144
9/22/13 3:48:12 PM,C,25.645
9/22/13 4:54:52 PM,C,22.644
9/22/13 6:01:32 PM,C,22.644
9/22/13 7:08:12 PM,C,18.64
9/22/13 8:14:52 PM,C,16.637
9/22/13 9:21:32 PM,C,16.637
9/22/13 10:28:12 PM,C,13.631
9/22/13 11:34:52 PM,C,17.138
9/23/13 12:41:32 AM,C,18.64
9/23/13 1:48:12 AM,C,18.139
9/23/13 2:54:52 AM,C,17.138
9/23/13 4:01:32 AM,C,17.138
9/23/13 5:08:12 AM,C,16.136
9/23/13 6:14:52 AM,C,14.132
9/23/13 7:21:32 AM,C,14.633
9/23/13 8:28:12 AM,C,14.132
9/23/13 9:34:52 AM,C,16.136
9/23/13 10:41:32 AM,C,21.143
9/23/13 11:48:12 AM,C,25.645
9/23/13 12:54:52 PM,C,23.644
9/23/13 2:01:32 PM,C,24.144
9/23/13 3:08:12 PM,C,22.644
9/23/13 4:14:52 PM,C,24.144
9/23/13 5:21:32 PM,C,21.643
9/23/13 6:28:12 PM,C,20.642
9/23/13 7:34:52 PM,C,18.139
9/23/13 8:41:32 PM,C,15.134
9/23/13 9:48:12 PM,C,11.124
9/23/13 10:54:52 PM,C,10.623
9/24/13 12:01:32 AM,C,10.623
9/24/13 1:08:12 AM,C,10.623
9/24/13 2:14:52 AM,C,10.623
9/24/13 3:21:32 AM,C,9.62
9/24/13 4:28:12 AM,C,9.118
9/24/13 5:34:52 AM,C,8.617
9/24/13 6:41:32 AM,C,9.118
9/24/13 7:48:12 AM,C,8.115
9/24/13 8:54:52 AM,C,8.115
9/24/13 10:01:32 AM,C,16.637
9/24/13 11:08:12 AM,C,28.144
9/24/13 12:14:52 PM,C,27.644
9/24/13 1:21:32 PM,C,28.643
9/24/13 2:28:12 PM,C,26.144
9/24/13 3:34:52 PM,C,26.644
9/24/13 4:41:32 PM,C,23.644
9/24/13 5:48:12 PM,C,23.144
9/24/13 6:54:52 PM,C,18.64
9/24/13 8:01:32 PM,C,15.134
9/24/13 9:08:12 PM,C,13.13
9/24/13 10:14:52 PM,C,13.631
9/24/13 11:21:32 PM,C,14.132
9/25/13 12:28:12 AM,C,14.633
9/25/13 1:34:52 AM,C,12.628
9/25/13 2:41:32 AM,C,13.631
9/25/13 3:48:12 AM,C,11.626
9/25/13 4:54:52 AM,C,11.124
9/25/13 6:01:32 AM,C,8.617
9/25/13 7:08:12 AM,C,9.118
9/25/13 8:14:52 AM,C,10.623
9/25/13 9:21:32 AM,C,13.13
9/25/13 10:28:12 AM,C,22.144
9/25/13 11:34:52 AM,C,28.144
9/25/13 12:41:32 PM,C,27.144
9/25/13 1:48:12 PM,C,27.644
9/25/13 2:54:52 PM,C,26.644
9/25/13 4:01:32 PM,C,28.643
9/25/13 5:08:12 PM,C,25.645
9/25/13 6:14:52 PM,C,25.645
9/25/13 7:21:32 PM,C,20.642
9/25/13 8:28:12 PM,C,17.138
9/25/13 9:34:52 PM,C,15.635
9/25/13 10:41:32 PM,C,15.635
9/25/13 11:48:12 PM,C,15.635
9/26/13 12:54:52 AM,C,15.134
9/26/13 2:01:32 AM,C,20.642
9/26/13 3:08:12 AM,C,20.142
9/26/13 4:14:52 AM,C,19.641
9/26/13 5:21:32 AM,C,20.142
9/26/13 6:28:12 AM,C,19.141
9/26/13 7:34:52 AM,C,17.639
9/26/13 8:41:32 AM,C,13.631
9/26/13 9:48:12 AM,C,17.639
9/26/13 10:54:52 AM,C,26.644
9/26/13 12:01:32 PM,C,28.643
9/26/13 1:08:12 PM,C,30.142
9/26/13 2:14:52 PM,C,26.644
9/26/13 3:21:32 PM,C,27.644
9/26/13 4:28:12 PM,C,27.644
9/26/13 5:34:52 PM,C,25.145
9/26/13 6:41:32 PM,C,23.144
9/26/13 7:48:12 PM,C,18.139
9/26/13 8:54:52 PM,C,16.637
9/26/13 10:01:32 PM,C,16.136
9/26/13 11:08:12 PM,C,20.142
9/27/13 12:14:52 AM,C,15.635
9/27/13 1:21:32 AM,C,17.138
9/27/13 2:28:12 AM,C,16.637
9/27/13 3:34:52 AM,C,14.633
9/27/13 4:41:32 AM,C,15.635
9/27/13 5:48:12 AM,C,16.637
9/27/13 6:54:52 AM,C,15.134
9/27/13 8:01:32 AM,C,15.635
9/27/13 9:08:12 AM,C,14.633
9/27/13 10:14:52 AM,C,21.143
9/27/13 11:21:32 AM,C,24.645
9/27/13 12:28:12 PM,C,23.644
9/27/13 1:34:52 PM,C,23.644
9/27/13 2:41:32 PM,C,26.144
9/27/13 3:48:12 PM,C,25.145
9/27/13 4:54:52 PM,C,24.144
9/27/13 6:01:32 PM,C,23.644
9/27/13 7:08:12 PM,C,20.642
9/27/13 8:14:52 PM,C,19.641
9/27/13 9:21:32 PM,C,18.139
9/27/13 10:28:12 PM,C,18.139
9/27/13 11:34:52 PM,C,15.635
9/28/13 12:41:32 AM,C,13.13
9/28/13 1:48:12 AM,C,12.628
9/28/13 2:54:52 AM,C,12.127
9/28/13 4:01:32 AM,C,12.628
9/28/13 5:08:12 AM,C,11.124
9/28/13 6:14:52 AM,C,9.62
9/28/13 7:21:32 AM,C,8.617
9/28/13 8:28:12 AM,C,8.115
9/28/13 9:34:52 AM,C,8.617
9/28/13 10:41:32 AM,C,18.139
9/28/13 11:48:12 AM,C,22.144
9/28/13 12:54:52 PM,C,21.643
9/28/13 2:01:32 PM,C,22.144
9/28/13 3:08:12 PM,C,21.643
9/28/13 4:14:52 PM,C,21.643
9/28/13 5:21:32 PM,C,19.141
9/28/13 6:28:12 PM,C,17.639
9/28/13 7:34:52 PM,C,14.633
9/28/13 8:41:32 PM,C,14.132
9/28/13 9:48:12 PM,C,13.13
9/28/13 10:54:52 PM,C,11.626
9/29/13 12:01:32 AM,C,13.13
9/29/13 1:08:12 AM,C,12.127
9/29/13 2:14:52 AM,C,10.121
9/29/13 3:21:32 AM,C,7.613
9/29/13 4:28:12 AM,C,7.111
9/29/13 5:34:52 AM,C,7.111
9/29/13 6:41:32 AM,C,6.107
9/29/13 7:48:12 AM,C,5.605
9/29/13 8:54:52 AM,C,6.107
9/29/13 10:01:32 AM,C,13.631
9/29/13 11:08:12 AM,C,22.644
9/29/13 12:14:52 PM,C,23.644
9/29/13 1:21:32 PM,C,25.145
9/29/13 2:28:12 PM,C,22.144
9/29/13 3:34:52 PM,C,22.644
9/29/13 4:41:32 PM,C,21.143
9/29/13 5:48:12 PM,C,20.142
9/29/13 6:54:52 PM,C,17.138
9/29/13 8:01:32 PM,C,11.626
9/29/13 9:08:12 PM,C,9.118
9/29/13 10:14:52 PM,C,8.115
9/29/13 11:21:32 PM,C,7.613
9/30/13 12:28:12 AM,C,7.613
9/30/13 1:34:52 AM,C,7.111
9/30/13 2:41:32 AM,C,7.111
9/30/13 3:48:12 AM,C,7.111
9/30/13 4:54:52 AM,C,7.111
9/30/13 6:01:32 AM,C,6.609
9/30/13 7:08:12 AM,C,6.609
9/30/13 8:14:52 AM,C,6.609
9/30/13 9:21:32 AM,C,9.62
9/30/13 10:28:12 AM,C,20.642
9/30/13 11:34:52 AM,C,27.644
9/30/13 12:41:32 PM,C,25.645
9/30/13 1:48:12 PM,C,25.145
9/30/13 2:54:52 PM,C,24.645
9/30/13 4:01:32 PM,C,25.145
9/30/13 5:08:12 PM,C,23.644
9/30/13 6:14:52 PM,C,23.144
9/30/13 7:21:32 PM,C,18.64
9/30/13 8:28:12 PM,C,13.631
9/30/13 9:34:52 PM,C,11.626
9/30/13 10:41:32 PM,C,10.623
9/30/13 11:48:12 PM,C,9.62
10/1/13 12:54:52 AM,C,9.118
10/1/13 2:01:32 AM,C,9.118
10/1/13 3:08:12 AM,C,8.617
10/1/13 4:14:52 AM,C,9.118
10/1/13 5:21:32 AM,C,8.115
10/1/13 6:28:12 AM,C,8.115
10/1/13 7:34:52 AM,C,7.613
10/1/13 8:41:32 AM,C,7.613
10/1/13 9:48:12 AM,C,11.626
10/1/13 10:54:52 AM,C,27.144
10/1/13 12:01:32 PM,C,27.144
10/1/13 1:08:12 PM,C,26.644
10/1/13 2:14:52 PM,C,26.144
10/1/13 3:21:32 PM,C,26.144
10/1/13 4:28:12 PM,C,25.645
10/1/13 5:34:52 PM,C,24.645
10/1/13 6:41:32 PM,C,21.643
10/1/13 7:48:12 PM,C,16.136
10/1/13 8:54:52 PM,C,12.127
10/1/13 10:01:32 PM,C,11.124
10/1/13 11:08:12 PM,C,10.121
10/2/13 12:14:52 AM,C,9.62
10/2/13 1:21:32 AM,C,9.118
10/2/13 2:28:12 AM,C,9.118
10/2/13 3:34:52 AM,C,8.617
10/2/13 4:41:32 AM,C,7.613
10/2/13 5:48:12 AM,C,7.613
10/2/13 6:54:52 AM,C,7.111
10/2/13 8:01:32 AM,C,7.613
10/2/13 9:08:12 AM,C,8.115
10/2/13 10:14:52 AM,C,19.141
10/2/13 11:21:32 AM,C,27.144
10/2/13 12:28:12 PM,C,26.644
10/2/13 1:34:52 PM,C,28.643
10/2/13 2:41:32 PM,C,27.144
10/2/13 3:48:12 PM,C,26.644
10/2/13 4:54:52 PM,C,24.645
10/2/13 6:01:32 PM,C,23.644
10/2/13 7:08:12 PM,C,19.641
10/2/13 8:14:52 PM,C,15.635
10/2/13 9:21:32 PM,C,12.628
10/2/13 10:28:12 PM,C,11.626
10/2/13 11:34:52 PM,C,11.124
10/3/13 12:41:32 AM,C,10.623
10/3/13 1:48:12 AM,C,9.62
10/3/13 2:54:52 AM,C,9.62
10/3/13 4:01:32 AM,C,12.127
10/3/13 5:08:12 AM,C,10.121
10/3/13 6:14:52 AM,C,9.62
10/3/13 7:21:32 AM,C,11.124
10/3/13 8:28:12 AM,C,10.121
10/3/13 9:34:52 AM,C,11.626
10/3/13 10:41:32 AM,C,23.144
10/3/13 11:48:12 AM,C,27.644
10/3/13 12:54:52 PM,C,27.144
10/3/13 2:01:32 PM,C,24.645
10/3/13 3:08:12 PM,C,25.145
10/3/13 4:14:52 PM,C,24.144
10/3/13 5:21:32 PM,C,22.144
10/3/13 6:28:12 PM,C,20.642
10/3/13 7:34:52 PM,C,19.141
10/3/13 8:41:32 PM,C,18.64
10/3/13 9:48:12 PM,C,17.138
10/3/13 10:54:52 PM,C,17.138
10/4/13 12:01:32 AM,C,17.138
10/4/13 1:08:12 AM,C,19.141
10/4/13 2:14:52 AM,C,18.139
10/4/13 3:21:32 AM,C,18.139
10/4/13 4:28:12 AM,C,16.637
10/4/13 5:34:52 AM,C,14.633
10/4/13 6:41:32 AM,C,12.628
10/4/13 7:48:12 AM,C,12.628
10/4/13 8:54:52 AM,C,11.626
10/4/13 10:01:32 AM,C,17.138
10/4/13 11:08:12 AM,C,23.644
10/4/13 12:14:52 PM,C,25.145
10/4/13 1:21:32 PM,C,26.144
10/4/13 2:28:12 PM,C,24.144
10/4/13 3:34:52 PM,C,24.645
10/4/13 4:41:32 PM,C,22.644
10/4/13 5:48:12 PM,C,21.643
10/4/13 6:54:52 PM,C,19.141
10/4/13 8:01:32 PM,C,17.138
10/4/13 9:08:12 PM,C,14.132
10/4/13 10:14:52 PM,C,12.127
10/4/13 11:21:32 PM,C,10.623
10/5/13 12:28:12 AM,C,10.121
10/5/13 1:34:52 AM,C,10.121
10/5/13 2:41:32 AM,C,9.118
10/5/13 3:48:12 AM,C,7.111
10/5/13 4:54:52 AM,C,6.107
10/5/13 6:01:32 AM,C,5.103
10/5/13 7:08:12 AM,C,4.099
10/5/13 8:14:52 AM,C,3.095
10/5/13 9:21:32 AM,C,3.597
10/5/13 10:28:12 AM,C,12.628
10/5/13 11:34:52 AM,C,20.142
10/5/13 12:41:32 PM,C,20.642
10/5/13 1:48:12 PM,C,19.141
10/5/13 2:54:52 PM,C,20.142
10/5/13 4:01:32 PM,C,19.641
10/5/13 5:08:12 PM,C,17.639
10/5/13 6:14:52 PM,C,15.635
10/5/13 7:21:32 PM,C,11.626
10/5/13 8:28:12 PM,C,8.617
10/5/13 9:34:52 PM,C,9.62
10/5/13 10:41:32 PM,C,6.609
10/5/13 11:48:12 PM,C,5.605
10/6/13 12:54:52 AM,C,5.103
10/6/13 2:01:32 AM,C,6.609
10/6/13 3:08:12 AM,C,4.601
10/6/13 4:14:52 AM,C,3.095
10/6/13 5:21:32 AM,C,3.095
10/6/13 6:28:12 AM,C,3.095
10/6/13 7:34:52 AM,C,3.095
10/6/13 8:41:32 AM,C,3.095
