1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 6400000013060641
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 17:41:28 CST 2013
Mission Sample Count:  7839
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 17:41:28 CST 2013
Total Mission Samples:  7839
Total Device Samples:  24533
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/2/14 4:34:48 PM,C,9.633
1/2/14 5:41:28 PM,C,9.633
1/2/14 6:48:08 PM,C,10.135
1/2/14 7:54:48 PM,C,7.625
1/2/14 9:01:28 PM,C,2.601
1/2/14 10:08:08 PM,C,1.596
1/2/14 11:14:48 PM,C,0.59
1/3/14 12:21:28 AM,C,1.093
1/3/14 1:28:08 AM,C,2.601
1/3/14 2:34:48 AM,C,2.601
1/3/14 3:41:28 AM,C,5.114
1/3/14 4:48:08 AM,C,7.625
1/3/14 5:54:48 AM,C,10.135
1/3/14 7:01:28 AM,C,10.135
1/3/14 8:08:08 AM,C,9.633
1/3/14 9:14:48 AM,C,10.135
1/3/14 10:21:28 AM,C,10.135
1/3/14 11:28:08 AM,C,11.64
1/3/14 12:34:48 PM,C,13.646
1/3/14 1:41:28 PM,C,14.148
1/3/14 2:48:08 PM,C,14.148
1/3/14 3:54:48 PM,C,14.148
1/3/14 5:01:28 PM,C,15.651
1/3/14 6:08:08 PM,C,15.15
1/3/14 7:14:48 PM,C,13.646
1/3/14 8:21:28 PM,C,12.142
1/3/14 9:28:08 PM,C,12.142
1/3/14 10:34:48 PM,C,11.64
1/3/14 11:41:28 PM,C,11.138
1/4/14 12:48:08 AM,C,13.145
1/4/14 1:54:48 AM,C,13.145
1/4/14 3:01:28 AM,C,13.145
1/4/14 4:08:08 AM,C,13.145
1/4/14 5:14:48 AM,C,13.145
1/4/14 6:21:28 AM,C,12.142
1/4/14 7:28:08 AM,C,12.643
1/4/14 8:34:48 AM,C,12.643
1/4/14 9:41:28 AM,C,12.643
1/4/14 10:48:08 AM,C,12.142
1/4/14 11:54:48 AM,C,11.64
1/4/14 1:01:28 PM,C,13.646
1/4/14 2:08:08 PM,C,13.646
1/4/14 3:14:48 PM,C,14.148
1/4/14 4:21:28 PM,C,13.646
1/4/14 5:28:08 PM,C,14.148
1/4/14 6:34:48 PM,C,13.145
1/4/14 7:41:28 PM,C,12.643
1/4/14 8:48:08 PM,C,12.643
1/4/14 9:54:48 PM,C,13.145
1/4/14 11:01:28 PM,C,12.643
1/5/14 12:08:08 AM,C,12.643
1/5/14 1:14:48 AM,C,12.142
1/5/14 2:21:28 AM,C,11.64
1/5/14 3:28:08 AM,C,10.135
1/5/14 4:34:48 AM,C,9.633
1/5/14 5:41:28 AM,C,-0.416
1/5/14 6:48:08 AM,C,-2.932
1/5/14 7:54:48 AM,C,-2.932
1/5/14 9:01:28 AM,C,-3.436
1/5/14 10:08:08 AM,C,-3.939
1/5/14 11:14:48 AM,C,-3.939
1/5/14 12:21:28 PM,C,-2.932
1/5/14 1:28:08 PM,C,-2.429
1/5/14 2:34:48 PM,C,-0.919
1/5/14 3:41:28 PM,C,2.601
1/5/14 4:48:08 PM,C,2.601
1/5/14 5:54:48 PM,C,3.104
1/5/14 7:01:28 PM,C,2.601
1/5/14 8:08:08 PM,C,0.59
1/5/14 9:14:48 PM,C,-1.926
1/5/14 10:21:28 PM,C,-2.932
1/5/14 11:28:08 PM,C,-3.436
1/6/14 12:34:48 AM,C,-4.442
1/6/14 1:41:28 AM,C,-4.946
1/6/14 2:48:08 AM,C,-4.946
1/6/14 3:54:48 AM,C,-5.45
1/6/14 5:01:28 AM,C,-5.45
1/6/14 6:08:08 AM,C,-5.953
1/6/14 7:14:48 AM,C,-8.473
1/6/14 8:21:28 AM,C,-10.489
1/6/14 9:28:08 AM,C,-12.002
1/6/14 10:34:48 AM,C,-12.507
1/6/14 11:41:28 AM,C,-6.961
1/6/14 12:48:08 PM,C,-6.961
1/6/14 1:54:48 PM,C,-5.45
1/6/14 3:01:28 PM,C,-1.926
1/6/14 4:08:08 PM,C,0.59
1/6/14 5:14:48 PM,C,1.093
1/6/14 6:21:28 PM,C,1.596
1/6/14 7:28:08 PM,C,0.087
1/6/14 8:34:48 PM,C,-3.939
1/6/14 9:41:28 PM,C,-5.953
1/6/14 10:48:08 PM,C,-7.465
1/6/14 11:54:48 PM,C,-7.465
1/7/14 1:01:28 AM,C,-5.45
1/7/14 2:08:08 AM,C,-4.442
1/7/14 3:14:48 AM,C,-4.946
1/7/14 4:21:28 AM,C,-3.939
1/7/14 5:28:08 AM,C,-3.939
1/7/14 6:34:48 AM,C,-2.932
1/7/14 7:41:28 AM,C,-2.429
1/7/14 8:48:08 AM,C,-1.926
1/7/14 9:54:48 AM,C,-2.429
1/7/14 11:01:28 AM,C,1.093
1/7/14 12:08:08 PM,C,7.123
1/7/14 1:14:48 PM,C,9.131
1/7/14 2:21:28 PM,C,10.135
1/7/14 3:28:08 PM,C,14.148
1/7/14 4:34:48 PM,C,11.138
1/7/14 5:41:28 PM,C,13.646
1/7/14 6:48:08 PM,C,13.646
1/7/14 7:54:48 PM,C,11.64
1/7/14 9:01:28 PM,C,10.637
1/7/14 10:08:08 PM,C,11.64
1/7/14 11:14:48 PM,C,11.138
1/8/14 12:21:28 AM,C,11.64
1/8/14 1:28:08 AM,C,11.64
1/8/14 2:34:48 AM,C,10.637
1/8/14 3:41:28 AM,C,10.135
1/8/14 4:48:08 AM,C,9.633
1/8/14 5:54:48 AM,C,10.135
1/8/14 7:01:28 AM,C,10.637
1/8/14 8:08:08 AM,C,10.637
1/8/14 9:14:48 AM,C,11.138
1/8/14 10:21:28 AM,C,11.138
1/8/14 11:28:08 AM,C,10.637
1/8/14 12:34:48 PM,C,9.633
1/8/14 1:41:28 PM,C,12.643
1/8/14 2:48:08 PM,C,14.649
1/8/14 3:54:48 PM,C,14.148
1/8/14 5:01:28 PM,C,14.649
1/8/14 6:08:08 PM,C,14.649
1/8/14 7:14:48 PM,C,13.646
1/8/14 8:21:28 PM,C,11.64
1/8/14 9:28:08 PM,C,11.138
1/8/14 10:34:48 PM,C,10.637
1/8/14 11:41:28 PM,C,11.138
1/9/14 12:48:08 AM,C,10.637
1/9/14 1:54:48 AM,C,10.637
1/9/14 3:01:28 AM,C,7.625
1/9/14 4:08:08 AM,C,5.114
1/9/14 5:14:48 AM,C,2.601
1/9/14 6:21:28 AM,C,1.596
1/9/14 7:28:08 AM,C,3.607
1/9/14 8:34:48 AM,C,2.601
1/9/14 9:41:28 AM,C,2.098
1/9/14 10:48:08 AM,C,3.607
1/9/14 11:54:48 AM,C,8.127
1/9/14 1:01:28 PM,C,8.127
1/9/14 2:08:08 PM,C,14.148
1/9/14 3:14:48 PM,C,15.15
1/9/14 4:21:28 PM,C,14.649
1/9/14 5:28:08 PM,C,13.646
1/9/14 6:34:48 PM,C,13.646
1/9/14 7:41:28 PM,C,12.142
1/9/14 8:48:08 PM,C,12.142
1/9/14 9:54:48 PM,C,12.142
1/9/14 11:01:28 PM,C,12.142
1/10/14 12:08:08 AM,C,12.643
1/10/14 1:14:48 AM,C,12.142
1/10/14 2:21:28 AM,C,11.64
1/10/14 3:28:08 AM,C,10.135
1/10/14 4:34:48 AM,C,9.633
1/10/14 5:41:28 AM,C,8.629
1/10/14 6:48:08 AM,C,8.127
1/10/14 7:54:48 AM,C,8.127
1/10/14 9:01:28 AM,C,8.127
1/10/14 10:08:08 AM,C,7.625
1/10/14 11:14:48 AM,C,8.127
1/10/14 12:21:28 PM,C,9.633
1/10/14 1:28:08 PM,C,10.637
1/10/14 2:34:48 PM,C,11.64
1/10/14 3:41:28 PM,C,12.643
1/10/14 4:48:08 PM,C,12.643
1/10/14 5:54:48 PM,C,12.643
1/10/14 7:01:28 PM,C,13.145
1/10/14 8:08:08 PM,C,11.138
1/10/14 9:14:48 PM,C,10.637
1/10/14 10:21:28 PM,C,10.637
1/10/14 11:28:08 PM,C,11.138
1/11/14 12:34:48 AM,C,11.138
1/11/14 1:41:28 AM,C,11.64
1/11/14 2:48:08 AM,C,11.64
1/11/14 3:54:48 AM,C,11.64
1/11/14 5:01:28 AM,C,11.138
1/11/14 6:08:08 AM,C,11.64
1/11/14 7:14:48 AM,C,11.138
1/11/14 8:21:28 AM,C,11.64
1/11/14 9:28:08 AM,C,12.643
1/11/14 10:34:48 AM,C,11.138
1/11/14 11:41:28 AM,C,12.142
1/11/14 12:48:08 PM,C,14.148
1/11/14 1:54:48 PM,C,16.152
1/11/14 3:01:28 PM,C,17.655
1/11/14 4:08:08 PM,C,20.159
1/11/14 5:14:48 PM,C,18.156
1/11/14 6:21:28 PM,C,18.657
1/11/14 7:28:08 PM,C,16.653
1/11/14 8:34:48 PM,C,15.15
1/11/14 9:41:28 PM,C,15.15
1/11/14 10:48:08 PM,C,15.651
1/11/14 11:54:48 PM,C,15.651
1/12/14 1:01:28 AM,C,16.653
1/12/14 2:08:08 AM,C,16.653
1/12/14 3:14:48 AM,C,16.152
1/12/14 4:21:28 AM,C,15.651
1/12/14 5:28:08 AM,C,14.148
1/12/14 6:34:48 AM,C,14.649
1/12/14 7:41:28 AM,C,14.148
1/12/14 8:48:08 AM,C,14.148
1/12/14 9:54:48 AM,C,13.646
1/12/14 11:01:28 AM,C,14.148
1/12/14 12:08:08 PM,C,15.15
1/12/14 1:14:48 PM,C,15.651
1/12/14 2:21:28 PM,C,16.152
1/12/14 3:28:08 PM,C,16.152
1/12/14 4:34:48 PM,C,16.653
1/12/14 5:41:28 PM,C,16.152
1/12/14 6:48:08 PM,C,15.15
1/12/14 7:54:48 PM,C,14.649
1/12/14 9:01:28 PM,C,13.646
1/12/14 10:08:08 PM,C,13.145
1/12/14 11:14:48 PM,C,13.145
1/13/14 12:21:28 AM,C,12.142
1/13/14 1:28:08 AM,C,11.138
1/13/14 2:34:48 AM,C,10.135
1/13/14 3:41:28 AM,C,10.135
1/13/14 4:48:08 AM,C,8.629
1/13/14 5:54:48 AM,C,7.625
1/13/14 7:01:28 AM,C,8.127
1/13/14 8:08:08 AM,C,7.123
1/13/14 9:14:48 AM,C,7.123
1/13/14 10:21:28 AM,C,3.607
1/13/14 11:28:08 AM,C,8.629
1/13/14 12:34:48 PM,C,7.625
1/13/14 1:41:28 PM,C,9.131
1/13/14 2:48:08 PM,C,13.646
1/13/14 3:54:48 PM,C,11.64
1/13/14 5:01:28 PM,C,11.64
1/13/14 6:08:08 PM,C,11.64
1/13/14 7:14:48 PM,C,11.64
1/13/14 8:21:28 PM,C,9.131
1/13/14 9:28:08 PM,C,8.127
1/13/14 10:34:48 PM,C,9.131
1/13/14 11:41:28 PM,C,9.131
1/14/14 12:48:08 AM,C,9.131
1/14/14 1:54:48 AM,C,8.629
1/14/14 3:01:28 AM,C,10.135
1/14/14 4:08:08 AM,C,9.633
1/14/14 5:14:48 AM,C,9.131
1/14/14 6:21:28 AM,C,9.131
1/14/14 7:28:08 AM,C,10.135
1/14/14 8:34:48 AM,C,8.629
1/14/14 9:41:28 AM,C,8.127
1/14/14 10:48:08 AM,C,9.633
1/14/14 11:54:48 AM,C,12.643
1/14/14 1:01:28 PM,C,13.145
1/14/14 2:08:08 PM,C,14.649
1/14/14 3:14:48 PM,C,14.148
1/14/14 4:21:28 PM,C,15.15
1/14/14 5:28:08 PM,C,15.15
1/14/14 6:34:48 PM,C,13.646
1/14/14 7:41:28 PM,C,11.64
1/14/14 8:48:08 PM,C,7.123
1/14/14 9:54:48 PM,C,5.616
1/14/14 11:01:28 PM,C,5.114
1/15/14 12:08:08 AM,C,5.616
1/15/14 1:14:48 AM,C,5.616
1/15/14 2:21:28 AM,C,3.104
1/15/14 3:28:08 AM,C,0.59
1/15/14 4:34:48 AM,C,0.59
1/15/14 5:41:28 AM,C,-0.919
1/15/14 6:48:08 AM,C,-2.429
1/15/14 7:54:48 AM,C,-2.932
1/15/14 9:01:28 AM,C,-2.932
1/15/14 10:08:08 AM,C,-1.926
1/15/14 11:14:48 AM,C,1.093
1/15/14 12:21:28 PM,C,8.629
1/15/14 1:28:08 PM,C,9.633
1/15/14 2:34:48 PM,C,13.145
1/15/14 3:41:28 PM,C,15.651
1/15/14 4:48:08 PM,C,13.145
1/15/14 5:54:48 PM,C,13.145
1/15/14 7:01:28 PM,C,13.646
1/15/14 8:08:08 PM,C,11.138
1/15/14 9:14:48 PM,C,10.637
1/15/14 10:21:28 PM,C,10.135
1/15/14 11:28:08 PM,C,10.637
1/16/14 12:34:48 AM,C,10.637
1/16/14 1:41:28 AM,C,10.135
1/16/14 2:48:08 AM,C,11.138
1/16/14 3:54:48 AM,C,11.138
1/16/14 5:01:28 AM,C,11.138
1/16/14 6:08:08 AM,C,11.64
1/16/14 7:14:48 AM,C,11.64
1/16/14 8:21:28 AM,C,10.135
1/16/14 9:28:08 AM,C,6.621
1/16/14 10:34:48 AM,C,9.633
1/16/14 11:41:28 AM,C,11.138
1/16/14 12:48:08 PM,C,12.643
1/16/14 1:54:48 PM,C,13.145
1/16/14 3:01:28 PM,C,14.148
1/16/14 4:08:08 PM,C,13.145
1/16/14 5:14:48 PM,C,12.142
1/16/14 6:21:28 PM,C,12.142
1/16/14 7:28:08 PM,C,11.64
1/16/14 8:34:48 PM,C,8.127
1/16/14 9:41:28 PM,C,7.123
1/16/14 10:48:08 PM,C,7.123
1/16/14 11:54:48 PM,C,5.114
1/17/14 1:01:28 AM,C,5.114
1/17/14 2:08:08 AM,C,4.109
1/17/14 3:14:48 AM,C,3.104
1/17/14 4:21:28 AM,C,2.601
1/17/14 5:28:08 AM,C,2.098
1/17/14 6:34:48 AM,C,1.596
1/17/14 7:41:28 AM,C,1.093
1/17/14 8:48:08 AM,C,0.59
1/17/14 9:54:48 AM,C,0.087
1/17/14 11:01:28 AM,C,2.601
1/17/14 12:08:08 PM,C,5.616
1/17/14 1:14:48 PM,C,6.621
1/17/14 2:21:28 PM,C,9.633
1/17/14 3:28:08 PM,C,11.64
1/17/14 4:34:48 PM,C,14.649
1/17/14 5:41:28 PM,C,14.649
1/17/14 6:48:08 PM,C,13.145
1/17/14 7:54:48 PM,C,11.64
1/17/14 9:01:28 PM,C,9.633
1/17/14 10:08:08 PM,C,9.131
1/17/14 11:14:48 PM,C,9.633
1/18/14 12:21:28 AM,C,10.135
1/18/14 1:28:08 AM,C,9.131
1/18/14 2:34:48 AM,C,9.633
1/18/14 3:41:28 AM,C,9.131
1/18/14 4:48:08 AM,C,8.629
1/18/14 5:54:48 AM,C,9.131
1/18/14 7:01:28 AM,C,8.127
1/18/14 8:08:08 AM,C,8.127
1/18/14 9:14:48 AM,C,9.131
1/18/14 10:21:28 AM,C,9.131
1/18/14 11:28:08 AM,C,10.637
1/18/14 12:34:48 PM,C,13.145
1/18/14 1:41:28 PM,C,14.649
1/18/14 2:48:08 PM,C,14.649
1/18/14 3:54:48 PM,C,15.15
1/18/14 5:01:28 PM,C,15.651
1/18/14 6:08:08 PM,C,15.651
1/18/14 7:14:48 PM,C,15.15
1/18/14 8:21:28 PM,C,11.138
1/18/14 9:28:08 PM,C,8.127
1/18/14 10:34:48 PM,C,9.633
1/18/14 11:41:28 PM,C,9.131
1/19/14 12:48:08 AM,C,8.127
1/19/14 1:54:48 AM,C,7.123
1/19/14 3:01:28 AM,C,6.621
1/19/14 4:08:08 AM,C,6.119
1/19/14 5:14:48 AM,C,5.114
1/19/14 6:21:28 AM,C,5.114
1/19/14 7:28:08 AM,C,2.098
1/19/14 8:34:48 AM,C,2.601
1/19/14 9:41:28 AM,C,5.616
1/19/14 10:48:08 AM,C,5.114
1/19/14 11:54:48 AM,C,11.138
1/19/14 1:01:28 PM,C,13.145
1/19/14 2:08:08 PM,C,12.643
1/19/14 3:14:48 PM,C,15.15
1/19/14 4:21:28 PM,C,15.651
1/19/14 5:28:08 PM,C,16.152
1/19/14 6:34:48 PM,C,15.651
1/19/14 7:41:28 PM,C,13.646
1/19/14 8:48:08 PM,C,12.643
1/19/14 9:54:48 PM,C,12.142
1/19/14 11:01:28 PM,C,12.142
1/20/14 12:08:08 AM,C,12.643
1/20/14 1:14:48 AM,C,12.142
1/20/14 2:21:28 AM,C,11.138
1/20/14 3:28:08 AM,C,12.142
1/20/14 4:34:48 AM,C,12.142
1/20/14 5:41:28 AM,C,9.131
1/20/14 6:48:08 AM,C,13.646
1/20/14 7:54:48 AM,C,12.643
1/20/14 9:01:28 AM,C,12.643
1/20/14 10:08:08 AM,C,12.643
1/20/14 11:14:48 AM,C,14.148
1/20/14 12:21:28 PM,C,15.651
1/20/14 1:28:08 PM,C,16.152
1/20/14 2:34:48 PM,C,16.152
1/20/14 3:41:28 PM,C,17.154
1/20/14 4:48:08 PM,C,19.158
1/20/14 5:54:48 PM,C,18.156
1/20/14 7:01:28 PM,C,18.156
1/20/14 8:08:08 PM,C,15.15
1/20/14 9:14:48 PM,C,12.142
1/20/14 10:21:28 PM,C,11.138
1/20/14 11:28:08 PM,C,9.633
1/21/14 12:34:48 AM,C,8.127
1/21/14 1:41:28 AM,C,6.621
1/21/14 2:48:08 AM,C,7.123
1/21/14 3:54:48 AM,C,5.616
1/21/14 5:01:28 AM,C,4.612
1/21/14 6:08:08 AM,C,4.109
1/21/14 7:14:48 AM,C,4.109
1/21/14 8:21:28 AM,C,1.596
1/21/14 9:28:08 AM,C,1.093
1/21/14 10:34:48 AM,C,0.59
1/21/14 11:41:28 AM,C,6.621
1/21/14 12:48:08 PM,C,8.629
1/21/14 1:54:48 PM,C,10.637
1/21/14 3:01:28 PM,C,13.145
1/21/14 4:08:08 PM,C,12.643
1/21/14 5:14:48 PM,C,14.148
1/21/14 6:21:28 PM,C,16.653
1/21/14 7:28:08 PM,C,15.15
1/21/14 8:34:48 PM,C,11.138
1/21/14 9:41:28 PM,C,10.637
1/21/14 10:48:08 PM,C,10.637
1/21/14 11:54:48 PM,C,9.131
1/22/14 1:01:28 AM,C,11.64
1/22/14 2:08:08 AM,C,12.142
1/22/14 3:14:48 AM,C,11.138
1/22/14 4:21:28 AM,C,12.142
1/22/14 5:28:08 AM,C,12.643
1/22/14 6:34:48 AM,C,13.646
1/22/14 7:41:28 AM,C,13.646
1/22/14 8:48:08 AM,C,13.646
1/22/14 9:54:48 AM,C,13.145
1/22/14 11:01:28 AM,C,13.646
1/22/14 12:08:08 PM,C,14.148
1/22/14 1:14:48 PM,C,13.646
1/22/14 2:21:28 PM,C,14.649
1/22/14 3:28:08 PM,C,13.145
1/22/14 4:34:48 PM,C,16.653
1/22/14 5:41:28 PM,C,14.649
1/22/14 6:48:08 PM,C,15.15
1/22/14 7:54:48 PM,C,13.646
1/22/14 9:01:28 PM,C,9.131
1/22/14 10:08:08 PM,C,7.123
1/22/14 11:14:48 PM,C,5.114
1/23/14 12:21:28 AM,C,5.616
1/23/14 1:28:08 AM,C,5.114
1/23/14 2:34:48 AM,C,1.596
1/23/14 3:41:28 AM,C,0.59
1/23/14 4:48:08 AM,C,1.093
1/23/14 5:54:48 AM,C,-0.416
1/23/14 7:01:28 AM,C,0.087
1/23/14 8:08:08 AM,C,-1.422
1/23/14 9:14:48 AM,C,-1.926
1/23/14 10:21:28 AM,C,-3.436
1/23/14 11:28:08 AM,C,-3.939
1/23/14 12:34:48 PM,C,-3.939
1/23/14 1:41:28 PM,C,-4.442
1/23/14 2:48:08 PM,C,-4.442
1/23/14 3:54:48 PM,C,-2.429
1/23/14 5:01:28 PM,C,-0.919
1/23/14 6:08:08 PM,C,-1.422
1/23/14 7:14:48 PM,C,-2.429
1/23/14 8:21:28 PM,C,-3.939
1/23/14 9:28:08 PM,C,-6.457
1/23/14 10:34:48 PM,C,-7.465
1/23/14 11:41:28 PM,C,-8.473
1/24/14 12:48:08 AM,C,-8.977
1/24/14 1:54:48 AM,C,-9.481
1/24/14 3:01:28 AM,C,-9.985
1/24/14 4:08:08 AM,C,-9.985
1/24/14 5:14:48 AM,C,-10.994
1/24/14 6:21:28 AM,C,-11.498
1/24/14 7:28:08 AM,C,-9.985
1/24/14 8:34:48 AM,C,-7.969
1/24/14 9:41:28 AM,C,-5.953
1/24/14 10:48:08 AM,C,-4.442
1/24/14 11:54:48 AM,C,0.59
1/24/14 1:01:28 PM,C,3.607
1/24/14 2:08:08 PM,C,4.612
1/24/14 3:14:48 PM,C,6.119
1/24/14 4:21:28 PM,C,8.629
1/24/14 5:28:08 PM,C,10.135
1/24/14 6:34:48 PM,C,12.643
1/24/14 7:41:28 PM,C,11.64
1/24/14 8:48:08 PM,C,7.123
1/24/14 9:54:48 PM,C,3.104
1/24/14 11:01:28 PM,C,4.109
1/25/14 12:08:08 AM,C,5.114
1/25/14 1:14:48 AM,C,4.612
1/25/14 2:21:28 AM,C,5.114
1/25/14 3:28:08 AM,C,5.114
1/25/14 4:34:48 AM,C,5.616
1/25/14 5:41:28 AM,C,7.625
1/25/14 6:48:08 AM,C,12.643
1/25/14 7:54:48 AM,C,13.145
1/25/14 9:01:28 AM,C,12.643
1/25/14 10:08:08 AM,C,13.646
1/25/14 11:14:48 AM,C,14.148
1/25/14 12:21:28 PM,C,9.633
1/25/14 1:28:08 PM,C,13.646
1/25/14 2:34:48 PM,C,15.15
1/25/14 3:41:28 PM,C,15.15
1/25/14 4:48:08 PM,C,14.649
1/25/14 5:54:48 PM,C,17.655
1/25/14 7:01:28 PM,C,16.653
1/25/14 8:08:08 PM,C,13.646
1/25/14 9:14:48 PM,C,12.142
1/25/14 10:21:28 PM,C,10.637
1/25/14 11:28:08 PM,C,7.625
1/26/14 12:34:48 AM,C,6.621
1/26/14 1:41:28 AM,C,6.621
1/26/14 2:48:08 AM,C,6.621
1/26/14 3:54:48 AM,C,12.142
1/26/14 5:01:28 AM,C,11.64
1/26/14 6:08:08 AM,C,12.142
1/26/14 7:14:48 AM,C,12.643
1/26/14 8:21:28 AM,C,12.643
1/26/14 9:28:08 AM,C,11.64
1/26/14 10:34:48 AM,C,11.138
1/26/14 11:41:28 AM,C,13.646
1/26/14 12:48:08 PM,C,14.649
1/26/14 1:54:48 PM,C,15.651
1/26/14 3:01:28 PM,C,16.152
1/26/14 4:08:08 PM,C,17.154
1/26/14 5:14:48 PM,C,16.152
1/26/14 6:21:28 PM,C,16.653
1/26/14 7:28:08 PM,C,15.651
1/26/14 8:34:48 PM,C,13.646
1/26/14 9:41:28 PM,C,13.646
1/26/14 10:48:08 PM,C,14.148
1/26/14 11:54:48 PM,C,13.145
1/27/14 1:01:28 AM,C,13.145
1/27/14 2:08:08 AM,C,12.142
1/27/14 3:14:48 AM,C,11.64
1/27/14 4:21:28 AM,C,8.629
1/27/14 5:28:08 AM,C,11.138
1/27/14 6:34:48 AM,C,11.64
1/27/14 7:41:28 AM,C,10.637
1/27/14 8:48:08 AM,C,5.616
1/27/14 9:54:48 AM,C,0.59
1/27/14 11:01:28 AM,C,-1.422
1/27/14 12:08:08 PM,C,-0.919
1/27/14 1:14:48 PM,C,-1.926
1/27/14 2:21:28 PM,C,0.087
1/27/14 3:28:08 PM,C,1.093
1/27/14 4:34:48 PM,C,2.098
1/27/14 5:41:28 PM,C,3.104
1/27/14 6:48:08 PM,C,4.109
1/27/14 7:54:48 PM,C,3.104
1/27/14 9:01:28 PM,C,-1.422
1/27/14 10:08:08 PM,C,-2.429
1/27/14 11:14:48 PM,C,-3.436
1/28/14 12:21:28 AM,C,-2.429
1/28/14 1:28:08 AM,C,-3.436
1/28/14 2:34:48 AM,C,-4.442
1/28/14 3:41:28 AM,C,0.59
1/28/14 4:48:08 AM,C,1.093
1/28/14 5:54:48 AM,C,-3.939
1/28/14 7:01:28 AM,C,-7.969
1/28/14 8:08:08 AM,C,-9.985
1/28/14 9:14:48 AM,C,-11.498
1/28/14 10:21:28 AM,C,-12.002
1/28/14 11:28:08 AM,C,-10.994
1/28/14 12:34:48 PM,C,-9.481
1/28/14 1:41:28 PM,C,-7.969
1/28/14 2:48:08 PM,C,-4.946
1/28/14 3:54:48 PM,C,-2.932
1/28/14 5:01:28 PM,C,-2.932
1/28/14 6:08:08 PM,C,-1.926
1/28/14 7:14:48 PM,C,-2.932
1/28/14 8:21:28 PM,C,-4.442
1/28/14 9:28:08 PM,C,-6.961
1/28/14 10:34:48 PM,C,-7.465
1/28/14 11:41:28 PM,C,-7.969
1/29/14 12:48:08 AM,C,-8.977
1/29/14 1:54:48 AM,C,-9.481
1/29/14 3:01:28 AM,C,-9.481
1/29/14 4:08:08 AM,C,-6.457
1/29/14 5:14:48 AM,C,-2.429
1/29/14 6:21:28 AM,C,-1.422
1/29/14 7:28:08 AM,C,-2.932
1/29/14 8:34:48 AM,C,-3.436
1/29/14 9:41:28 AM,C,0.087
1/29/14 10:48:08 AM,C,3.104
1/29/14 11:54:48 AM,C,5.616
1/29/14 1:01:28 PM,C,11.138
1/29/14 2:08:08 PM,C,13.145
1/29/14 3:14:48 PM,C,13.646
1/29/14 4:21:28 PM,C,15.15
1/29/14 5:28:08 PM,C,15.651
1/29/14 6:34:48 PM,C,13.145
1/29/14 7:41:28 PM,C,12.643
1/29/14 8:48:08 PM,C,9.633
1/29/14 9:54:48 PM,C,10.637
1/29/14 11:01:28 PM,C,10.135
1/30/14 12:08:08 AM,C,10.637
1/30/14 1:14:48 AM,C,12.142
1/30/14 2:21:28 AM,C,11.64
1/30/14 3:28:08 AM,C,12.643
1/30/14 4:34:48 AM,C,13.145
1/30/14 5:41:28 AM,C,13.646
1/30/14 6:48:08 AM,C,14.649
1/30/14 7:54:48 AM,C,14.649
1/30/14 9:01:28 AM,C,14.148
1/30/14 10:08:08 AM,C,14.148
1/30/14 11:14:48 AM,C,14.148
1/30/14 12:21:28 PM,C,14.148
1/30/14 1:28:08 PM,C,15.15
1/30/14 2:34:48 PM,C,16.152
1/30/14 3:41:28 PM,C,16.653
1/30/14 4:48:08 PM,C,17.655
1/30/14 5:54:48 PM,C,18.156
1/30/14 7:01:28 PM,C,16.653
1/30/14 8:08:08 PM,C,15.651
1/30/14 9:14:48 PM,C,15.15
1/30/14 10:21:28 PM,C,16.152
1/30/14 11:28:08 PM,C,17.154
1/31/14 12:34:48 AM,C,17.154
1/31/14 1:41:28 AM,C,16.653
1/31/14 2:48:08 AM,C,16.152
1/31/14 3:54:48 AM,C,15.651
1/31/14 5:01:28 AM,C,15.15
1/31/14 6:08:08 AM,C,14.649
1/31/14 7:14:48 AM,C,14.649
1/31/14 8:21:28 AM,C,14.148
1/31/14 9:28:08 AM,C,14.148
1/31/14 10:34:48 AM,C,14.148
1/31/14 11:41:28 AM,C,14.148
1/31/14 12:48:08 PM,C,14.649
1/31/14 1:54:48 PM,C,15.651
1/31/14 3:01:28 PM,C,16.152
1/31/14 4:08:08 PM,C,17.154
1/31/14 5:14:48 PM,C,18.657
1/31/14 6:21:28 PM,C,16.653
1/31/14 7:28:08 PM,C,16.152
1/31/14 8:34:48 PM,C,15.15
1/31/14 9:41:28 PM,C,15.651
1/31/14 10:48:08 PM,C,15.15
1/31/14 11:54:48 PM,C,14.148
2/1/14 1:01:28 AM,C,14.148
2/1/14 2:08:08 AM,C,14.148
2/1/14 3:14:48 AM,C,13.646
2/1/14 4:21:28 AM,C,12.643
2/1/14 5:28:08 AM,C,12.142
2/1/14 6:34:48 AM,C,11.64
2/1/14 7:41:28 AM,C,11.138
2/1/14 8:48:08 AM,C,11.138
2/1/14 9:54:48 AM,C,10.637
2/1/14 11:01:28 AM,C,11.138
2/1/14 12:08:08 PM,C,12.142
2/1/14 1:14:48 PM,C,13.646
