1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 950000001494C241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 4000 second(s)
Mission Start Time:  Sat Mar 23 16:02:27 CST 2013
Mission Sample Count:  7861
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Mar 23 16:02:27 CST 2013
Total Mission Samples:  7861
Total Device Samples:  33085
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/19/13 3:22:27 PM,C,19.14
12/19/13 4:29:07 PM,C,16.636
12/19/13 5:35:47 PM,C,15.634
12/19/13 6:42:27 PM,C,15.133
12/19/13 7:49:07 PM,C,14.632
12/19/13 8:55:47 PM,C,14.632
12/19/13 10:02:27 PM,C,13.629
12/19/13 11:09:07 PM,C,13.128
12/20/13 12:15:47 AM,C,13.128
12/20/13 1:22:27 AM,C,12.626
12/20/13 2:29:07 AM,C,11.624
12/20/13 3:35:47 AM,C,10.62
12/20/13 4:42:27 AM,C,8.111
12/20/13 5:49:07 AM,C,8.613
12/20/13 6:55:47 AM,C,11.624
12/20/13 8:02:27 AM,C,9.617
12/20/13 9:09:07 AM,C,10.62
12/20/13 10:15:47 AM,C,8.613
12/20/13 11:22:27 AM,C,10.119
12/20/13 12:29:07 PM,C,9.115
12/20/13 1:35:47 PM,C,7.107
12/20/13 2:42:27 PM,C,8.613
12/20/13 3:49:07 PM,C,8.613
12/20/13 4:55:47 PM,C,5.099
12/20/13 6:02:27 PM,C,5.099
12/20/13 7:09:07 PM,C,5.601
12/20/13 8:15:47 PM,C,5.601
12/20/13 9:22:27 PM,C,5.601
12/20/13 10:29:07 PM,C,6.103
12/20/13 11:35:47 PM,C,6.103
12/21/13 12:42:27 AM,C,6.103
12/21/13 1:49:07 AM,C,4.596
12/21/13 2:55:47 AM,C,2.587
12/21/13 4:02:27 AM,C,2.587
12/21/13 5:09:07 AM,C,2.084
12/21/13 6:15:47 AM,C,1.581
12/21/13 7:22:27 AM,C,1.581
12/21/13 8:29:07 AM,C,0.576
12/21/13 9:35:47 AM,C,1.581
12/21/13 10:42:27 AM,C,1.581
12/21/13 11:49:07 AM,C,2.084
12/21/13 12:55:47 PM,C,3.089
12/21/13 2:02:27 PM,C,4.596
12/21/13 3:09:07 PM,C,4.596
12/21/13 4:15:47 PM,C,4.596
12/21/13 5:22:27 PM,C,4.596
12/21/13 6:29:07 PM,C,4.094
12/21/13 7:35:47 PM,C,4.094
12/21/13 8:42:27 PM,C,4.094
12/21/13 9:49:07 PM,C,3.592
12/21/13 10:55:47 PM,C,3.089
12/22/13 12:02:27 AM,C,2.587
12/22/13 1:09:07 AM,C,2.084
12/22/13 2:15:47 AM,C,2.084
12/22/13 3:22:27 AM,C,1.581
12/22/13 4:29:07 AM,C,1.079
12/22/13 5:35:47 AM,C,2.084
12/22/13 6:42:27 AM,C,1.581
12/22/13 7:49:07 AM,C,0.073
12/22/13 8:55:47 AM,C,0.576
12/22/13 10:02:27 AM,C,1.079
12/22/13 11:09:07 AM,C,0.576
12/22/13 12:15:47 PM,C,1.079
12/22/13 1:22:27 PM,C,4.094
12/22/13 2:29:07 PM,C,2.587
12/22/13 3:35:47 PM,C,3.089
12/22/13 4:42:27 PM,C,2.587
12/22/13 5:49:07 PM,C,0.576
12/22/13 6:55:47 PM,C,-1.436
12/22/13 8:02:27 PM,C,-2.442
12/22/13 9:09:07 PM,C,-2.442
12/22/13 10:15:47 PM,C,-2.945
12/22/13 11:22:27 PM,C,-2.945
12/23/13 12:29:07 AM,C,-0.933
12/23/13 1:35:47 AM,C,1.581
12/23/13 2:42:27 AM,C,2.084
12/23/13 3:49:07 AM,C,4.094
12/23/13 4:55:47 AM,C,3.592
12/23/13 6:02:27 AM,C,3.089
12/23/13 7:09:07 AM,C,3.592
12/23/13 8:15:47 AM,C,1.581
12/23/13 9:22:27 AM,C,2.084
12/23/13 10:29:07 AM,C,1.581
12/23/13 11:35:47 AM,C,12.626
12/23/13 12:42:27 PM,C,13.128
12/23/13 1:49:07 PM,C,14.632
12/23/13 2:55:47 PM,C,17.137
12/23/13 4:02:27 PM,C,12.125
12/23/13 5:09:07 PM,C,7.609
12/23/13 6:15:47 PM,C,3.089
12/23/13 7:22:27 PM,C,0.073
12/23/13 8:29:07 PM,C,-1.436
12/23/13 9:35:47 PM,C,-1.939
12/23/13 10:42:27 PM,C,-2.945
12/23/13 11:49:07 PM,C,-2.442
12/24/13 12:55:47 AM,C,-3.448
12/24/13 2:02:27 AM,C,-3.951
12/24/13 3:09:07 AM,C,-4.455
12/24/13 4:15:47 AM,C,-2.442
12/24/13 5:22:27 AM,C,-2.945
12/24/13 6:29:07 AM,C,-2.442
12/24/13 7:35:47 AM,C,-1.436
12/24/13 8:42:27 AM,C,1.079
12/24/13 9:49:07 AM,C,8.111
12/24/13 10:55:47 AM,C,7.609
12/24/13 12:02:27 PM,C,15.133
12/24/13 1:09:07 PM,C,19.641
12/24/13 2:15:47 PM,C,17.638
12/24/13 3:22:27 PM,C,13.629
12/24/13 4:29:07 PM,C,10.119
12/24/13 5:35:47 PM,C,9.115
12/24/13 6:42:27 PM,C,8.613
12/24/13 7:49:07 PM,C,7.609
12/24/13 8:55:47 PM,C,6.605
12/24/13 10:02:27 PM,C,1.581
12/24/13 11:09:07 PM,C,0.073
12/25/13 12:15:47 AM,C,-0.933
12/25/13 1:22:27 AM,C,-0.43
12/25/13 2:29:07 AM,C,4.094
12/25/13 3:35:47 AM,C,4.094
12/25/13 4:42:27 AM,C,2.587
12/25/13 5:49:07 AM,C,1.581
12/25/13 6:55:47 AM,C,1.079
12/25/13 8:02:27 AM,C,0.576
12/25/13 9:09:07 AM,C,-1.436
12/25/13 10:15:47 AM,C,-0.933
12/25/13 11:22:27 AM,C,9.617
12/25/13 12:29:07 PM,C,9.115
12/25/13 1:35:47 PM,C,13.128
12/25/13 2:42:27 PM,C,12.626
12/25/13 3:49:07 PM,C,9.617
12/25/13 4:55:47 PM,C,5.601
12/25/13 6:02:27 PM,C,4.596
12/25/13 7:09:07 PM,C,2.587
12/25/13 8:15:47 PM,C,-0.43
12/25/13 9:22:27 PM,C,-1.436
12/25/13 10:29:07 PM,C,-2.442
12/25/13 11:35:47 PM,C,-1.939
12/26/13 12:42:27 AM,C,-2.442
12/26/13 1:49:07 AM,C,-3.448
12/26/13 2:55:47 AM,C,-3.951
12/26/13 4:02:27 AM,C,-4.455
12/26/13 5:09:07 AM,C,-4.455
12/26/13 6:15:47 AM,C,-4.958
12/26/13 7:22:27 AM,C,-5.461
12/26/13 8:29:07 AM,C,-5.461
12/26/13 9:35:47 AM,C,-4.455
12/26/13 10:42:27 AM,C,-3.951
12/26/13 11:49:07 AM,C,13.629
12/26/13 12:55:47 PM,C,14.131
12/26/13 2:02:27 PM,C,12.125
12/26/13 3:09:07 PM,C,12.125
12/26/13 4:15:47 PM,C,8.111
12/26/13 5:22:27 PM,C,4.094
12/26/13 6:29:07 PM,C,0.576
12/26/13 7:35:47 PM,C,-1.436
12/26/13 8:42:27 PM,C,-2.442
12/26/13 9:49:07 PM,C,-3.448
12/26/13 10:55:47 PM,C,-3.448
12/27/13 12:02:27 AM,C,-3.951
12/27/13 1:09:07 AM,C,-4.455
12/27/13 2:15:47 AM,C,-5.461
12/27/13 3:22:27 AM,C,-5.965
12/27/13 4:29:07 AM,C,-5.965
12/27/13 5:35:47 AM,C,-6.468
12/27/13 6:42:27 AM,C,-6.468
12/27/13 7:49:07 AM,C,-6.468
12/27/13 8:55:47 AM,C,-6.468
12/27/13 10:02:27 AM,C,-5.461
12/27/13 11:09:07 AM,C,-0.43
12/27/13 12:15:47 PM,C,9.115
12/27/13 1:22:27 PM,C,13.128
12/27/13 2:29:07 PM,C,13.629
12/27/13 3:35:47 PM,C,11.122
12/27/13 4:42:27 PM,C,6.605
12/27/13 5:49:07 PM,C,3.089
12/27/13 6:55:47 PM,C,0.073
12/27/13 8:02:27 PM,C,-1.939
12/27/13 9:09:07 PM,C,-2.945
12/27/13 10:15:47 PM,C,-3.951
12/27/13 11:22:27 PM,C,-4.455
12/28/13 12:29:07 AM,C,-4.958
12/28/13 1:35:47 AM,C,-4.958
12/28/13 2:42:27 AM,C,-4.455
12/28/13 3:49:07 AM,C,-3.951
12/28/13 4:55:47 AM,C,-2.442
12/28/13 6:02:27 AM,C,3.592
12/28/13 7:09:07 AM,C,3.089
12/28/13 8:15:47 AM,C,3.592
12/28/13 9:22:27 AM,C,3.089
12/28/13 10:29:07 AM,C,6.103
12/28/13 11:35:47 AM,C,11.624
12/28/13 12:42:27 PM,C,12.125
12/28/13 1:49:07 PM,C,12.125
12/28/13 2:55:47 PM,C,15.634
12/28/13 4:02:27 PM,C,12.125
12/28/13 5:09:07 PM,C,8.613
12/28/13 6:15:47 PM,C,7.609
12/28/13 7:22:27 PM,C,7.107
12/28/13 8:29:07 PM,C,7.107
12/28/13 9:35:47 PM,C,6.605
12/28/13 10:42:27 PM,C,6.605
12/28/13 11:49:07 PM,C,6.103
12/29/13 12:55:47 AM,C,9.115
12/29/13 2:02:27 AM,C,8.613
12/29/13 3:09:07 AM,C,9.115
12/29/13 4:15:47 AM,C,8.111
12/29/13 5:22:27 AM,C,8.111
12/29/13 6:29:07 AM,C,4.094
12/29/13 7:35:47 AM,C,2.084
12/29/13 8:42:27 AM,C,1.581
12/29/13 9:49:07 AM,C,2.587
12/29/13 10:55:47 AM,C,2.084
12/29/13 12:02:27 PM,C,4.596
12/29/13 1:09:07 PM,C,4.596
12/29/13 2:15:47 PM,C,5.099
12/29/13 3:22:27 PM,C,4.094
12/29/13 4:29:07 PM,C,4.094
12/29/13 5:35:47 PM,C,2.587
12/29/13 6:42:27 PM,C,1.079
12/29/13 7:49:07 PM,C,-0.43
12/29/13 8:55:47 PM,C,-1.939
12/29/13 10:02:27 PM,C,-2.442
12/29/13 11:09:07 PM,C,-3.951
12/30/13 12:15:47 AM,C,-5.461
12/30/13 1:22:27 AM,C,-3.951
12/30/13 2:29:07 AM,C,-5.461
12/30/13 3:35:47 AM,C,-4.958
12/30/13 4:42:27 AM,C,-4.455
12/30/13 5:49:07 AM,C,-3.951
12/30/13 6:55:47 AM,C,-0.933
12/30/13 8:02:27 AM,C,4.094
12/30/13 9:09:07 AM,C,3.089
12/30/13 10:15:47 AM,C,5.601
12/30/13 11:22:27 AM,C,11.122
12/30/13 12:29:07 PM,C,11.624
12/30/13 1:35:47 PM,C,17.638
12/30/13 2:42:27 PM,C,17.638
12/30/13 3:49:07 PM,C,15.133
12/30/13 4:55:47 PM,C,10.119
12/30/13 6:02:27 PM,C,4.596
12/30/13 7:09:07 PM,C,2.084
12/30/13 8:15:47 PM,C,-0.43
12/30/13 9:22:27 PM,C,-0.933
12/30/13 10:29:07 PM,C,-1.436
12/30/13 11:35:47 PM,C,-1.939
12/31/13 12:42:27 AM,C,-2.442
12/31/13 1:49:07 AM,C,-3.448
12/31/13 2:55:47 AM,C,-3.951
12/31/13 4:02:27 AM,C,-3.951
12/31/13 5:09:07 AM,C,-4.455
12/31/13 6:15:47 AM,C,-4.455
12/31/13 7:22:27 AM,C,-4.958
12/31/13 8:29:07 AM,C,-4.958
12/31/13 9:35:47 AM,C,-3.448
12/31/13 10:42:27 AM,C,-0.933
12/31/13 11:49:07 AM,C,16.636
12/31/13 12:55:47 PM,C,15.133
12/31/13 2:02:27 PM,C,12.125
12/31/13 3:09:07 PM,C,14.131
12/31/13 4:15:47 PM,C,11.122
12/31/13 5:22:27 PM,C,9.617
12/31/13 6:29:07 PM,C,6.605
12/31/13 7:35:47 PM,C,6.605
12/31/13 8:42:27 PM,C,8.111
12/31/13 9:49:07 PM,C,7.107
12/31/13 10:55:47 PM,C,10.119
1/1/14 12:02:27 AM,C,9.115
1/1/14 1:09:07 AM,C,10.62
1/1/14 2:15:47 AM,C,10.119
1/1/14 3:22:27 AM,C,9.617
1/1/14 4:29:07 AM,C,9.617
1/1/14 5:35:47 AM,C,9.115
1/1/14 6:42:27 AM,C,8.613
1/1/14 7:49:07 AM,C,8.111
1/1/14 8:55:47 AM,C,7.609
1/1/14 10:02:27 AM,C,9.617
1/1/14 11:09:07 AM,C,11.122
1/1/14 12:15:47 PM,C,15.634
1/1/14 1:22:27 PM,C,19.641
1/1/14 2:29:07 PM,C,18.139
1/1/14 3:35:47 PM,C,16.135
1/1/14 4:42:27 PM,C,12.626
1/1/14 5:49:07 PM,C,10.119
1/1/14 6:55:47 PM,C,5.601
1/1/14 8:02:27 PM,C,2.587
1/1/14 9:09:07 PM,C,2.084
1/1/14 10:15:47 PM,C,7.107
1/1/14 11:22:27 PM,C,4.094
1/2/14 12:29:07 AM,C,4.094
1/2/14 1:35:47 AM,C,0.073
1/2/14 2:42:27 AM,C,-0.933
1/2/14 3:49:07 AM,C,-0.43
1/2/14 4:55:47 AM,C,-1.939
1/2/14 6:02:27 AM,C,-3.448
1/2/14 7:09:07 AM,C,-3.951
1/2/14 8:15:47 AM,C,-4.958
1/2/14 9:22:27 AM,C,-4.455
1/2/14 10:29:07 AM,C,-2.945
1/2/14 11:35:47 AM,C,10.62
1/2/14 12:42:27 PM,C,10.119
1/2/14 1:49:07 PM,C,12.626
1/2/14 2:55:47 PM,C,16.135
1/2/14 4:02:27 PM,C,13.629
1/2/14 5:09:07 PM,C,7.609
1/2/14 6:15:47 PM,C,3.089
1/2/14 7:22:27 PM,C,0.073
1/2/14 8:29:07 PM,C,-1.436
1/2/14 9:35:47 PM,C,-2.442
1/2/14 10:42:27 PM,C,-2.945
1/2/14 11:49:07 PM,C,-3.448
1/3/14 12:55:47 AM,C,-3.951
1/3/14 2:02:27 AM,C,-3.951
1/3/14 3:09:07 AM,C,-3.448
1/3/14 4:15:47 AM,C,-1.436
1/3/14 5:22:27 AM,C,1.079
1/3/14 6:29:07 AM,C,1.079
1/3/14 7:35:47 AM,C,9.115
1/3/14 8:42:27 AM,C,9.617
1/3/14 9:49:07 AM,C,9.115
1/3/14 10:55:47 AM,C,12.626
1/3/14 12:02:27 PM,C,16.636
1/3/14 1:09:07 PM,C,14.131
1/3/14 2:15:47 PM,C,12.626
1/3/14 3:22:27 PM,C,17.137
1/3/14 4:29:07 PM,C,13.128
1/3/14 5:35:47 PM,C,11.624
1/3/14 6:42:27 PM,C,12.125
1/3/14 7:49:07 PM,C,12.626
1/3/14 8:55:47 PM,C,10.62
1/3/14 10:02:27 PM,C,12.125
1/3/14 11:09:07 PM,C,12.125
1/4/14 12:15:47 AM,C,12.626
1/4/14 1:22:27 AM,C,12.626
1/4/14 2:29:07 AM,C,12.125
1/4/14 3:35:47 AM,C,12.626
1/4/14 4:42:27 AM,C,12.626
1/4/14 5:49:07 AM,C,12.626
1/4/14 6:55:47 AM,C,12.125
1/4/14 8:02:27 AM,C,11.624
1/4/14 9:09:07 AM,C,11.624
1/4/14 10:15:47 AM,C,12.125
1/4/14 11:22:27 AM,C,15.634
1/4/14 12:29:07 PM,C,15.634
1/4/14 1:35:47 PM,C,17.137
1/4/14 2:42:27 PM,C,18.64
1/4/14 3:49:07 PM,C,15.133
1/4/14 4:55:47 PM,C,13.629
1/4/14 6:02:27 PM,C,13.128
1/4/14 7:09:07 PM,C,13.629
1/4/14 8:15:47 PM,C,13.629
1/4/14 9:22:27 PM,C,13.128
1/4/14 10:29:07 PM,C,13.128
1/4/14 11:35:47 PM,C,12.626
1/5/14 12:42:27 AM,C,11.624
1/5/14 1:49:07 AM,C,9.617
1/5/14 2:55:47 AM,C,6.605
1/5/14 4:02:27 AM,C,1.079
1/5/14 5:09:07 AM,C,-0.933
1/5/14 6:15:47 AM,C,-1.436
1/5/14 7:22:27 AM,C,-1.939
1/5/14 8:29:07 AM,C,-1.436
1/5/14 9:35:47 AM,C,-1.436
1/5/14 10:42:27 AM,C,-0.933
1/5/14 11:49:07 AM,C,3.592
1/5/14 12:55:47 PM,C,5.099
1/5/14 2:02:27 PM,C,4.596
1/5/14 3:09:07 PM,C,5.601
1/5/14 4:15:47 PM,C,4.094
1/5/14 5:22:27 PM,C,2.587
1/5/14 6:29:07 PM,C,1.079
1/5/14 7:35:47 PM,C,-0.933
1/5/14 8:42:27 PM,C,-2.442
1/5/14 9:49:07 PM,C,-3.448
1/5/14 10:55:47 PM,C,-4.455
1/6/14 12:02:27 AM,C,-4.958
1/6/14 1:09:07 AM,C,-5.965
1/6/14 2:15:47 AM,C,-4.455
1/6/14 3:22:27 AM,C,-6.468
1/6/14 4:29:07 AM,C,-6.468
1/6/14 5:35:47 AM,C,-7.476
1/6/14 6:42:27 AM,C,-8.987
1/6/14 7:49:07 AM,C,-9.995
1/6/14 8:55:47 AM,C,-10.499
1/6/14 10:02:27 AM,C,-9.995
1/6/14 11:09:07 AM,C,-7.979
1/6/14 12:15:47 PM,C,-1.436
1/6/14 1:22:27 PM,C,3.089
1/6/14 2:29:07 PM,C,3.089
1/6/14 3:35:47 PM,C,3.089
1/6/14 4:42:27 PM,C,-0.43
1/6/14 5:49:07 PM,C,-1.939
1/6/14 6:55:47 PM,C,-3.951
1/6/14 8:02:27 PM,C,-5.965
1/6/14 9:09:07 PM,C,-6.972
1/6/14 10:15:47 PM,C,-7.476
1/6/14 11:22:27 PM,C,-7.979
1/7/14 12:29:07 AM,C,-7.979
1/7/14 1:35:47 AM,C,-8.483
1/7/14 2:42:27 AM,C,-8.483
1/7/14 3:49:07 AM,C,-8.483
1/7/14 4:55:47 AM,C,-6.468
1/7/14 6:02:27 AM,C,-4.455
1/7/14 7:09:07 AM,C,-5.461
1/7/14 8:15:47 AM,C,-5.461
1/7/14 9:22:27 AM,C,4.094
1/7/14 10:29:07 AM,C,5.601
1/7/14 11:35:47 AM,C,14.131
1/7/14 12:42:27 PM,C,14.131
1/7/14 1:49:07 PM,C,14.131
1/7/14 2:55:47 PM,C,14.632
1/7/14 4:02:27 PM,C,13.128
1/7/14 5:09:07 PM,C,10.119
1/7/14 6:15:47 PM,C,9.617
1/7/14 7:22:27 PM,C,8.111
1/7/14 8:29:07 PM,C,7.609
1/7/14 9:35:47 PM,C,8.613
1/7/14 10:42:27 PM,C,9.617
1/7/14 11:49:07 PM,C,9.115
1/8/14 12:55:47 AM,C,9.115
1/8/14 2:02:27 AM,C,9.617
1/8/14 3:09:07 AM,C,8.613
1/8/14 4:15:47 AM,C,8.111
1/8/14 5:22:27 AM,C,8.111
1/8/14 6:29:07 AM,C,8.111
1/8/14 7:35:47 AM,C,10.119
1/8/14 8:42:27 AM,C,8.613
1/8/14 9:49:07 AM,C,9.115
1/8/14 10:55:47 AM,C,9.617
1/8/14 12:02:27 PM,C,18.139
1/8/14 1:09:07 PM,C,20.142
1/8/14 2:15:47 PM,C,16.636
1/8/14 3:22:27 PM,C,16.135
1/8/14 4:29:07 PM,C,13.629
1/8/14 5:35:47 PM,C,12.125
1/8/14 6:42:27 PM,C,11.624
1/8/14 7:49:07 PM,C,9.617
1/8/14 8:55:47 PM,C,6.605
1/8/14 10:02:27 PM,C,3.089
1/8/14 11:09:07 PM,C,3.089
1/9/14 12:15:47 AM,C,2.587
1/9/14 1:22:27 AM,C,0.576
1/9/14 2:29:07 AM,C,-1.436
1/9/14 3:35:47 AM,C,-0.43
1/9/14 4:42:27 AM,C,-1.939
1/9/14 5:49:07 AM,C,-1.939
1/9/14 6:55:47 AM,C,-1.939
1/9/14 8:02:27 AM,C,-2.442
1/9/14 9:09:07 AM,C,-1.436
1/9/14 10:15:47 AM,C,2.084
1/9/14 11:22:27 AM,C,14.131
1/9/14 12:29:07 PM,C,16.636
1/9/14 1:35:47 PM,C,19.641
1/9/14 2:42:27 PM,C,19.14
1/9/14 3:49:07 PM,C,13.629
1/9/14 4:55:47 PM,C,13.128
1/9/14 6:02:27 PM,C,11.624
1/9/14 7:09:07 PM,C,10.62
1/9/14 8:15:47 PM,C,13.128
1/9/14 9:22:27 PM,C,12.125
1/9/14 10:29:07 PM,C,12.125
1/9/14 11:35:47 PM,C,12.125
1/10/14 12:42:27 AM,C,11.122
1/10/14 1:49:07 AM,C,10.62
1/10/14 2:55:47 AM,C,10.119
1/10/14 4:02:27 AM,C,9.115
1/10/14 5:09:07 AM,C,8.613
1/10/14 6:15:47 AM,C,8.111
1/10/14 7:22:27 AM,C,8.613
1/10/14 8:29:07 AM,C,7.609
1/10/14 9:35:47 AM,C,8.111
1/10/14 10:42:27 AM,C,8.613
1/10/14 11:49:07 AM,C,14.632
1/10/14 12:55:47 PM,C,14.131
1/10/14 2:02:27 PM,C,15.634
1/10/14 3:09:07 PM,C,17.638
1/10/14 4:15:47 PM,C,14.131
1/10/14 5:22:27 PM,C,12.125
1/10/14 6:29:07 PM,C,11.624
1/10/14 7:35:47 PM,C,11.122
1/10/14 8:42:27 PM,C,10.119
1/10/14 9:49:07 PM,C,11.122
1/10/14 10:55:47 PM,C,10.62
1/11/14 12:02:27 AM,C,11.624
1/11/14 1:09:07 AM,C,10.119
1/11/14 2:15:47 AM,C,8.613
1/11/14 3:22:27 AM,C,7.609
1/11/14 4:29:07 AM,C,7.107
1/11/14 5:35:47 AM,C,9.115
1/11/14 6:42:27 AM,C,9.115
1/11/14 7:49:07 AM,C,4.094
1/11/14 8:55:47 AM,C,3.592
1/11/14 10:02:27 AM,C,10.62
1/11/14 11:09:07 AM,C,12.626
1/11/14 12:15:47 PM,C,20.142
1/11/14 1:22:27 PM,C,20.642
1/11/14 2:29:07 PM,C,20.142
1/11/14 3:35:47 PM,C,21.643
1/11/14 4:42:27 PM,C,15.133
1/11/14 5:49:07 PM,C,14.131
1/11/14 6:55:47 PM,C,10.62
1/11/14 8:02:27 PM,C,11.122
1/11/14 9:09:07 PM,C,11.624
1/11/14 10:15:47 PM,C,11.624
1/11/14 11:22:27 PM,C,13.128
1/12/14 12:29:07 AM,C,14.632
1/12/14 1:35:47 AM,C,14.131
1/12/14 2:42:27 AM,C,13.629
1/12/14 3:49:07 AM,C,14.131
1/12/14 4:55:47 AM,C,14.632
1/12/14 6:02:27 AM,C,14.632
1/12/14 7:09:07 AM,C,15.133
1/12/14 8:15:47 AM,C,14.131
1/12/14 9:22:27 AM,C,14.131
1/12/14 10:29:07 AM,C,13.629
1/12/14 11:35:47 AM,C,19.14
1/12/14 12:42:27 PM,C,17.638
1/12/14 1:49:07 PM,C,17.638
1/12/14 2:55:47 PM,C,19.14
1/12/14 4:02:27 PM,C,16.636
1/12/14 5:09:07 PM,C,15.634
1/12/14 6:15:47 PM,C,14.632
1/12/14 7:22:27 PM,C,14.632
1/12/14 8:29:07 PM,C,13.629
1/12/14 9:35:47 PM,C,12.626
1/12/14 10:42:27 PM,C,12.125
1/12/14 11:49:07 PM,C,10.62
1/13/14 12:55:47 AM,C,8.613
1/13/14 2:02:27 AM,C,9.115
1/13/14 3:09:07 AM,C,7.609
1/13/14 4:15:47 AM,C,6.103
1/13/14 5:22:27 AM,C,6.103
1/13/14 6:29:07 AM,C,5.099
1/13/14 7:35:47 AM,C,1.581
1/13/14 8:42:27 AM,C,4.596
1/13/14 9:49:07 AM,C,5.601
1/13/14 10:55:47 AM,C,7.107
1/13/14 12:02:27 PM,C,16.135
1/13/14 1:09:07 PM,C,15.634
1/13/14 2:15:47 PM,C,14.632
1/13/14 3:22:27 PM,C,15.634
1/13/14 4:29:07 PM,C,12.125
1/13/14 5:35:47 PM,C,10.62
1/13/14 6:42:27 PM,C,9.115
1/13/14 7:49:07 PM,C,8.613
1/13/14 8:55:47 PM,C,8.613
1/13/14 10:02:27 PM,C,8.613
1/13/14 11:09:07 PM,C,8.111
1/14/14 12:15:47 AM,C,9.115
1/14/14 1:22:27 AM,C,9.115
1/14/14 2:29:07 AM,C,9.115
1/14/14 3:35:47 AM,C,9.115
1/14/14 4:42:27 AM,C,9.115
1/14/14 5:49:07 AM,C,10.119
1/14/14 6:55:47 AM,C,8.613
1/14/14 8:02:27 AM,C,8.111
1/14/14 9:09:07 AM,C,4.094
1/14/14 10:15:47 AM,C,4.596
1/14/14 11:22:27 AM,C,17.137
1/14/14 12:29:07 PM,C,16.135
1/14/14 1:35:47 PM,C,20.642
1/14/14 2:42:27 PM,C,19.641
1/14/14 3:49:07 PM,C,16.636
1/14/14 4:55:47 PM,C,11.624
1/14/14 6:02:27 PM,C,9.115
1/14/14 7:09:07 PM,C,7.107
1/14/14 8:15:47 PM,C,1.581
1/14/14 9:22:27 PM,C,0.073
1/14/14 10:29:07 PM,C,-0.933
1/14/14 11:35:47 PM,C,-0.933
1/15/14 12:42:27 AM,C,2.084
1/15/14 1:49:07 AM,C,-0.933
1/15/14 2:55:47 AM,C,-2.442
1/15/14 4:02:27 AM,C,-3.448
1/15/14 5:09:07 AM,C,-3.951
1/15/14 6:15:47 AM,C,-3.951
1/15/14 7:22:27 AM,C,-3.951
1/15/14 8:29:07 AM,C,-4.455
1/15/14 9:35:47 AM,C,-3.951
1/15/14 10:42:27 AM,C,-0.933
1/15/14 11:49:07 AM,C,14.632
1/15/14 12:55:47 PM,C,14.131
1/15/14 2:02:27 PM,C,16.135
1/15/14 3:09:07 PM,C,19.14
1/15/14 4:15:47 PM,C,14.131
1/15/14 5:22:27 PM,C,10.62
1/15/14 6:29:07 PM,C,10.119
1/15/14 7:35:47 PM,C,10.119
1/15/14 8:42:27 PM,C,9.617
1/15/14 9:49:07 PM,C,10.119
1/15/14 10:55:47 PM,C,10.119
1/16/14 12:02:27 AM,C,9.617
1/16/14 1:09:07 AM,C,9.617
1/16/14 2:15:47 AM,C,8.111
1/16/14 3:22:27 AM,C,7.609
1/16/14 4:29:07 AM,C,8.111
1/16/14 5:35:47 AM,C,8.111
1/16/14 6:42:27 AM,C,2.084
1/16/14 7:49:07 AM,C,2.084
1/16/14 8:55:47 AM,C,8.613
1/16/14 10:02:27 AM,C,9.115
1/16/14 11:09:07 AM,C,5.099
1/16/14 12:15:47 PM,C,19.641
1/16/14 1:22:27 PM,C,19.14
1/16/14 2:29:07 PM,C,16.135
1/16/14 3:35:47 PM,C,16.135
1/16/14 4:42:27 PM,C,11.122
1/16/14 5:49:07 PM,C,10.62
1/16/14 6:55:47 PM,C,8.613
1/16/14 8:02:27 PM,C,3.592
1/16/14 9:09:07 PM,C,1.079
1/16/14 10:15:47 PM,C,0.576
1/16/14 11:22:27 PM,C,-0.933
1/17/14 12:29:07 AM,C,-1.436
1/17/14 1:35:47 AM,C,-1.436
1/17/14 2:42:27 AM,C,-1.939
1/17/14 3:49:07 AM,C,-1.939
1/17/14 4:55:47 AM,C,-3.448
1/17/14 6:02:27 AM,C,-3.951
1/17/14 7:09:07 AM,C,-4.455
1/17/14 8:15:47 AM,C,-3.951
1/17/14 9:22:27 AM,C,-3.951
1/17/14 10:29:07 AM,C,-2.442
1/17/14 11:35:47 AM,C,13.128
1/17/14 12:42:27 PM,C,11.624
1/17/14 1:49:07 PM,C,16.135
1/17/14 2:55:47 PM,C,17.638
1/17/14 4:02:27 PM,C,14.131
1/17/14 5:09:07 PM,C,10.62
1/17/14 6:15:47 PM,C,9.115
1/17/14 7:22:27 PM,C,8.613
1/17/14 8:29:07 PM,C,8.613
1/17/14 9:35:47 PM,C,7.107
1/17/14 10:42:27 PM,C,5.099
1/17/14 11:49:07 PM,C,2.587
1/18/14 12:55:47 AM,C,1.079
1/18/14 2:02:27 AM,C,0.576
1/18/14 3:09:07 AM,C,2.084
1/18/14 4:15:47 AM,C,4.596
1/18/14 5:22:27 AM,C,6.605
1/18/14 6:29:07 AM,C,1.581
1/18/14 7:35:47 AM,C,1.581
1/18/14 8:42:27 AM,C,2.587
