1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 16:32:01 GMT-06:00 2012
Mission Sample Count:  2184
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 16:32:01 GMT-06:00 2012
Total Mission Samples:  2184
Total Device Samples:  18706
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/6/12 8:32:01 AM,%RH,71.577
8/6/12 9:32:01 AM,%RH,70.392
8/6/12 10:32:01 AM,%RH,52.564
8/6/12 11:32:01 AM,%RH,51.927
8/6/12 12:32:01 PM,%RH,50.01
8/6/12 1:32:01 PM,%RH,39.561
8/6/12 2:32:01 PM,%RH,38.896
8/6/12 3:32:01 PM,%RH,36.891
8/6/12 4:32:01 PM,%RH,36.891
8/6/12 5:32:01 PM,%RH,32.843
8/6/12 6:32:01 PM,%RH,36.891
8/6/12 7:32:01 PM,%RH,41.548
8/6/12 8:32:01 PM,%RH,45.484
8/6/12 9:32:01 PM,%RH,51.29
8/6/12 10:32:01 PM,%RH,55.724
8/6/12 11:32:01 PM,%RH,63.162
8/7/12 12:32:01 AM,%RH,58.849
8/7/12 1:32:01 AM,%RH,60.706
8/7/12 2:32:01 AM,%RH,66.2
8/7/12 3:32:01 AM,%RH,59.469
8/7/12 4:32:01 AM,%RH,65.595
8/7/12 5:32:01 AM,%RH,70.985
8/7/12 6:32:01 AM,%RH,68.005
8/7/12 7:32:01 AM,%RH,74.513
8/7/12 8:32:01 AM,%RH,72.756
8/7/12 9:32:01 AM,%RH,73.929
8/7/12 10:32:01 AM,%RH,44.832
8/7/12 11:32:01 AM,%RH,40.888
8/7/12 12:32:01 PM,%RH,29.43
8/7/12 1:32:01 PM,%RH,28.743
8/7/12 2:32:01 PM,%RH,28.743
8/7/12 3:32:01 PM,%RH,25.287
8/7/12 4:32:01 PM,%RH,26.674
8/7/12 5:32:01 PM,%RH,32.164
8/7/12 6:32:01 PM,%RH,31.483
8/7/12 7:32:01 PM,%RH,34.874
8/7/12 8:32:01 PM,%RH,45.484
8/7/12 9:32:01 PM,%RH,49.367
8/7/12 10:32:01 PM,%RH,42.866
8/7/12 11:32:01 PM,%RH,43.523
8/8/12 12:32:01 AM,%RH,44.832
8/8/12 1:32:01 AM,%RH,40.225
8/8/12 2:32:01 AM,%RH,44.178
8/8/12 3:32:01 AM,%RH,45.484
8/8/12 4:32:01 AM,%RH,51.927
8/8/12 5:32:01 AM,%RH,53.832
8/8/12 6:32:01 AM,%RH,51.927
8/8/12 7:32:01 AM,%RH,51.29
8/8/12 8:32:01 AM,%RH,51.29
8/8/12 9:32:01 AM,%RH,58.849
8/8/12 10:32:01 AM,%RH,48.724
8/8/12 11:32:01 AM,%RH,40.225
8/8/12 12:32:01 PM,%RH,34.199
8/8/12 1:32:01 PM,%RH,41.548
8/8/12 2:32:01 PM,%RH,36.22
8/8/12 3:32:01 PM,%RH,30.8
8/8/12 4:32:01 PM,%RH,30.116
8/8/12 5:32:01 PM,%RH,34.199
8/8/12 6:32:01 PM,%RH,44.178
8/8/12 7:32:01 PM,%RH,44.832
8/8/12 8:32:01 PM,%RH,53.199
8/8/12 9:32:01 PM,%RH,58.227
8/8/12 10:32:01 PM,%RH,58.227
8/8/12 11:32:01 PM,%RH,61.937
8/9/12 12:32:01 AM,%RH,61.937
8/9/12 1:32:01 AM,%RH,58.849
8/9/12 2:32:01 AM,%RH,67.405
8/9/12 3:32:01 AM,%RH,72.167
8/9/12 4:32:01 AM,%RH,68.604
8/9/12 5:32:01 AM,%RH,60.088
8/9/12 6:32:01 AM,%RH,67.405
8/9/12 7:32:01 AM,%RH,62.55
8/9/12 8:32:01 AM,%RH,63.162
8/9/12 9:32:01 AM,%RH,60.706
8/9/12 10:32:01 AM,%RH,50.01
8/9/12 11:32:01 AM,%RH,47.432
8/9/12 12:32:01 PM,%RH,44.178
8/9/12 1:32:01 PM,%RH,39.561
8/9/12 2:32:01 PM,%RH,40.888
8/9/12 3:32:01 PM,%RH,38.229
8/9/12 4:32:01 PM,%RH,43.523
8/9/12 5:32:01 PM,%RH,34.199
8/9/12 6:32:01 PM,%RH,39.561
8/9/12 7:32:01 PM,%RH,72.756
8/9/12 8:32:01 PM,%RH,64.989
8/9/12 9:32:01 PM,%RH,61.322
8/9/12 10:32:01 PM,%RH,64.381
8/9/12 11:32:01 PM,%RH,61.322
8/10/12 12:32:01 AM,%RH,58.849
8/10/12 1:32:01 AM,%RH,58.849
8/10/12 2:32:01 AM,%RH,61.937
8/10/12 3:32:01 AM,%RH,69.797
8/10/12 4:32:01 AM,%RH,69.201
8/10/12 5:32:01 AM,%RH,70.392
8/10/12 6:32:01 AM,%RH,72.167
8/10/12 7:32:01 AM,%RH,74.513
8/10/12 8:32:01 AM,%RH,72.167
8/10/12 9:32:01 AM,%RH,66.803
8/10/12 10:32:01 AM,%RH,43.523
8/10/12 11:32:01 AM,%RH,40.888
8/10/12 12:32:01 PM,%RH,38.229
8/10/12 1:32:01 PM,%RH,36.891
8/10/12 2:32:01 PM,%RH,37.561
8/10/12 3:32:01 PM,%RH,30.8
8/10/12 4:32:01 PM,%RH,30.8
8/10/12 5:32:01 PM,%RH,28.055
8/10/12 6:32:01 PM,%RH,34.199
8/10/12 7:32:01 PM,%RH,32.164
8/10/12 8:32:01 PM,%RH,35.548
8/10/12 9:32:01 PM,%RH,46.784
8/10/12 10:32:01 PM,%RH,51.29
8/10/12 11:32:01 PM,%RH,51.29
8/11/12 12:32:01 AM,%RH,53.199
8/11/12 1:32:01 AM,%RH,53.199
8/11/12 2:32:01 AM,%RH,57.603
8/11/12 3:32:01 AM,%RH,57.603
8/11/12 4:32:01 AM,%RH,61.937
8/11/12 5:32:01 AM,%RH,60.088
8/11/12 6:32:01 AM,%RH,58.849
8/11/12 7:32:01 AM,%RH,68.604
8/11/12 8:32:01 AM,%RH,68.005
8/11/12 9:32:01 AM,%RH,70.392
8/11/12 10:32:01 AM,%RH,42.866
8/11/12 11:32:01 AM,%RH,36.22
8/11/12 12:32:01 PM,%RH,32.164
8/11/12 1:32:01 PM,%RH,30.116
8/11/12 2:32:01 PM,%RH,25.287
8/11/12 3:32:01 PM,%RH,23.196
8/11/12 4:32:01 PM,%RH,21.795
8/11/12 5:32:01 PM,%RH,23.196
8/11/12 6:32:01 PM,%RH,25.287
8/11/12 7:32:01 PM,%RH,27.365
8/11/12 8:32:01 PM,%RH,40.225
8/11/12 9:32:01 PM,%RH,43.523
8/11/12 10:32:01 PM,%RH,46.784
8/11/12 11:32:01 PM,%RH,42.208
8/12/12 12:32:01 AM,%RH,42.208
8/12/12 1:32:01 AM,%RH,44.178
8/12/12 2:32:01 AM,%RH,45.484
8/12/12 3:32:01 AM,%RH,46.784
8/12/12 4:32:01 AM,%RH,50.01
8/12/12 5:32:01 AM,%RH,51.29
8/12/12 6:32:01 AM,%RH,54.464
8/12/12 7:32:01 AM,%RH,55.724
8/12/12 8:32:01 AM,%RH,59.469
8/12/12 9:32:01 AM,%RH,53.832
8/12/12 10:32:01 AM,%RH,42.866
8/12/12 11:32:01 AM,%RH,29.43
8/12/12 12:32:01 PM,%RH,25.981
8/12/12 1:32:01 PM,%RH,25.287
8/12/12 2:32:01 PM,%RH,19.682
8/12/12 3:32:01 PM,%RH,17.556
8/12/12 4:32:01 PM,%RH,18.266
8/12/12 5:32:01 PM,%RH,23.196
8/12/12 6:32:01 PM,%RH,22.496
8/12/12 7:32:01 PM,%RH,26.674
8/12/12 8:32:01 PM,%RH,36.22
8/12/12 9:32:01 PM,%RH,37.561
8/12/12 10:32:01 PM,%RH,38.229
8/12/12 11:32:01 PM,%RH,32.843
8/13/12 12:32:01 AM,%RH,36.22
8/13/12 1:32:01 AM,%RH,41.548
8/13/12 2:32:01 AM,%RH,46.784
8/13/12 3:32:01 AM,%RH,47.432
8/13/12 4:32:01 AM,%RH,73.929
8/13/12 5:32:01 AM,%RH,75.678
8/13/12 6:32:01 AM,%RH,68.005
8/13/12 7:32:01 AM,%RH,68.604
8/13/12 8:32:01 AM,%RH,67.405
8/13/12 9:32:01 AM,%RH,70.392
8/13/12 10:32:01 AM,%RH,50.01
8/13/12 11:32:01 AM,%RH,40.888
8/13/12 12:32:01 PM,%RH,34.874
8/13/12 1:32:01 PM,%RH,36.891
8/13/12 2:32:01 PM,%RH,39.561
8/13/12 3:32:01 PM,%RH,36.22
8/13/12 4:32:01 PM,%RH,43.523
8/13/12 5:32:01 PM,%RH,40.888
8/13/12 6:32:01 PM,%RH,55.724
8/13/12 7:32:01 PM,%RH,97.756
8/13/12 8:32:01 PM,%RH,92.99
8/13/12 9:32:01 PM,%RH,86.453
8/13/12 10:32:01 PM,%RH,79.708
8/13/12 11:32:01 PM,%RH,73.929
8/14/12 12:32:01 AM,%RH,73.343
8/14/12 1:32:01 AM,%RH,73.343
8/14/12 2:32:01 AM,%RH,73.929
8/14/12 3:32:01 AM,%RH,76.258
8/14/12 4:32:01 AM,%RH,75.096
8/14/12 5:32:01 AM,%RH,76.837
8/14/12 6:32:01 AM,%RH,80.278
8/14/12 7:32:01 AM,%RH,81.98
8/14/12 8:32:01 AM,%RH,79.708
8/14/12 9:32:01 AM,%RH,69.797
8/14/12 10:32:01 AM,%RH,50.65
8/14/12 11:32:01 AM,%RH,44.832
8/14/12 12:32:01 PM,%RH,41.548
8/14/12 1:32:01 PM,%RH,39.561
8/14/12 2:32:01 PM,%RH,35.548
8/14/12 3:32:01 PM,%RH,31.483
8/14/12 4:32:01 PM,%RH,31.483
8/14/12 5:32:01 PM,%RH,30.116
8/14/12 6:32:01 PM,%RH,35.548
8/14/12 7:32:01 PM,%RH,43.523
8/14/12 8:32:01 PM,%RH,42.208
8/14/12 9:32:01 PM,%RH,51.29
8/14/12 10:32:01 PM,%RH,48.079
8/14/12 11:32:01 PM,%RH,48.724
8/15/12 12:32:01 AM,%RH,46.135
8/15/12 1:32:01 AM,%RH,55.095
8/15/12 2:32:01 AM,%RH,43.523
8/15/12 3:32:01 AM,%RH,52.564
8/15/12 4:32:01 AM,%RH,60.088
8/15/12 5:32:01 AM,%RH,61.322
8/15/12 6:32:01 AM,%RH,57.603
8/15/12 7:32:01 AM,%RH,63.772
8/15/12 8:32:01 AM,%RH,64.381
8/15/12 9:32:01 AM,%RH,64.381
8/15/12 10:32:01 AM,%RH,43.523
8/15/12 11:32:01 AM,%RH,39.561
8/15/12 12:32:01 PM,%RH,40.225
8/15/12 1:32:01 PM,%RH,34.874
8/15/12 2:32:01 PM,%RH,37.561
8/15/12 3:32:01 PM,%RH,31.483
8/15/12 4:32:01 PM,%RH,37.561
8/15/12 5:32:01 PM,%RH,30.8
8/15/12 6:32:01 PM,%RH,51.29
8/15/12 7:32:01 PM,%RH,52.564
8/15/12 8:32:01 PM,%RH,57.603
8/15/12 9:32:01 PM,%RH,86.453
8/15/12 10:32:01 PM,%RH,59.469
8/15/12 11:32:01 PM,%RH,50.01
8/16/12 12:32:01 AM,%RH,47.432
8/16/12 1:32:01 AM,%RH,44.832
8/16/12 2:32:01 AM,%RH,48.724
8/16/12 3:32:01 AM,%RH,51.927
8/16/12 4:32:01 AM,%RH,57.603
8/16/12 5:32:01 AM,%RH,61.322
8/16/12 6:32:01 AM,%RH,56.978
8/16/12 7:32:01 AM,%RH,54.464
8/16/12 8:32:01 AM,%RH,57.603
8/16/12 9:32:01 AM,%RH,57.603
8/16/12 10:32:01 AM,%RH,48.079
8/16/12 11:32:01 AM,%RH,44.832
8/16/12 12:32:01 PM,%RH,65.595
8/16/12 1:32:01 PM,%RH,99.319
8/16/12 2:32:01 PM,%RH,99.837
8/16/12 3:32:01 PM,%RH,99.837
8/16/12 4:32:01 PM,%RH,63.162
8/16/12 5:32:01 PM,%RH,69.797
8/16/12 6:32:01 PM,%RH,53.832
8/16/12 7:32:01 PM,%RH,74.513
8/16/12 8:32:01 PM,%RH,73.343
8/16/12 9:32:01 PM,%RH,77.414
8/16/12 10:32:01 PM,%RH,56.978
8/16/12 11:32:01 PM,%RH,54.464
8/17/12 12:32:01 AM,%RH,79.137
8/17/12 1:32:01 AM,%RH,82.544
8/17/12 2:32:01 AM,%RH,75.096
8/17/12 3:32:01 AM,%RH,78.564
8/17/12 4:32:01 AM,%RH,83.107
8/17/12 5:32:01 AM,%RH,82.544
8/17/12 6:32:01 AM,%RH,88.107
8/17/12 7:32:01 AM,%RH,88.655
8/17/12 8:32:01 AM,%RH,86.453
8/17/12 9:32:01 AM,%RH,90.834
8/17/12 10:32:01 AM,%RH,66.2
8/17/12 11:32:01 AM,%RH,60.088
8/17/12 12:32:01 PM,%RH,57.603
8/17/12 1:32:01 PM,%RH,63.162
8/17/12 2:32:01 PM,%RH,51.927
8/17/12 3:32:01 PM,%RH,56.978
8/17/12 4:32:01 PM,%RH,66.803
8/17/12 5:32:01 PM,%RH,93.525
8/17/12 6:32:01 PM,%RH,93.525
8/17/12 7:32:01 PM,%RH,95.123
8/17/12 8:32:01 PM,%RH,96.707
8/17/12 9:32:01 PM,%RH,92.99
8/17/12 10:32:01 PM,%RH,83.668
8/17/12 11:32:01 PM,%RH,98.8
8/18/12 12:32:01 AM,%RH,101.383
8/18/12 1:32:01 AM,%RH,92.453
8/18/12 2:32:01 AM,%RH,96.707
8/18/12 3:32:01 AM,%RH,95.123
8/18/12 4:32:01 AM,%RH,83.107
8/18/12 5:32:01 AM,%RH,91.375
8/18/12 6:32:01 AM,%RH,91.915
8/18/12 7:32:01 AM,%RH,94.592
8/18/12 8:32:01 AM,%RH,97.233
8/18/12 9:32:01 AM,%RH,95.652
8/18/12 10:32:01 AM,%RH,82.544
8/18/12 11:32:01 AM,%RH,79.137
8/18/12 12:32:01 PM,%RH,75.096
8/18/12 1:32:01 PM,%RH,74.513
8/18/12 2:32:01 PM,%RH,74.513
8/18/12 3:32:01 PM,%RH,96.707
8/18/12 4:32:01 PM,%RH,96.707
8/18/12 5:32:01 PM,%RH,98.279
8/18/12 6:32:01 PM,%RH,87.557
8/18/12 7:32:01 PM,%RH,95.652
8/18/12 8:32:01 PM,%RH,98.279
8/18/12 9:32:01 PM,%RH,100.354
8/18/12 10:32:01 PM,%RH,100.869
8/18/12 11:32:01 PM,%RH,101.383
8/19/12 12:32:01 AM,%RH,102.406
8/19/12 1:32:01 AM,%RH,101.895
8/19/12 2:32:01 AM,%RH,102.406
8/19/12 3:32:01 AM,%RH,100.869
8/19/12 4:32:01 AM,%RH,100.869
8/19/12 5:32:01 AM,%RH,98.8
8/19/12 6:32:01 AM,%RH,98.279
8/19/12 7:32:01 AM,%RH,100.354
8/19/12 8:32:01 AM,%RH,99.319
8/19/12 9:32:01 AM,%RH,94.059
8/19/12 10:32:01 AM,%RH,85.343
8/19/12 11:32:01 AM,%RH,77.99
8/19/12 12:32:01 PM,%RH,73.929
8/19/12 1:32:01 PM,%RH,75.096
8/19/12 2:32:01 PM,%RH,72.756
8/19/12 3:32:01 PM,%RH,67.405
8/19/12 4:32:01 PM,%RH,66.2
8/19/12 5:32:01 PM,%RH,57.603
8/19/12 6:32:01 PM,%RH,68.604
8/19/12 7:32:01 PM,%RH,73.343
8/19/12 8:32:01 PM,%RH,77.414
8/19/12 9:32:01 PM,%RH,82.544
8/19/12 10:32:01 PM,%RH,83.668
8/19/12 11:32:01 PM,%RH,93.525
8/20/12 12:32:01 AM,%RH,96.181
8/20/12 1:32:01 AM,%RH,87.006
8/20/12 2:32:01 AM,%RH,89.202
8/20/12 3:32:01 AM,%RH,83.107
8/20/12 4:32:01 AM,%RH,84.228
8/20/12 5:32:01 AM,%RH,85.343
8/20/12 6:32:01 AM,%RH,91.375
8/20/12 7:32:01 AM,%RH,90.834
8/20/12 8:32:01 AM,%RH,88.655
8/20/12 9:32:01 AM,%RH,88.655
8/20/12 10:32:01 AM,%RH,70.392
8/20/12 11:32:01 AM,%RH,52.564
8/20/12 12:32:01 PM,%RH,46.784
8/20/12 1:32:01 PM,%RH,44.178
8/20/12 2:32:01 PM,%RH,41.548
8/20/12 3:32:01 PM,%RH,35.548
8/20/12 4:32:01 PM,%RH,33.522
8/20/12 5:32:01 PM,%RH,26.674
8/20/12 6:32:01 PM,%RH,43.523
8/20/12 7:32:01 PM,%RH,48.724
8/20/12 8:32:01 PM,%RH,53.832
8/20/12 9:32:01 PM,%RH,56.978
8/20/12 10:32:01 PM,%RH,58.849
8/20/12 11:32:01 PM,%RH,61.937
8/21/12 12:32:01 AM,%RH,58.849
8/21/12 1:32:01 AM,%RH,56.978
8/21/12 2:32:01 AM,%RH,57.603
8/21/12 3:32:01 AM,%RH,57.603
8/21/12 4:32:01 AM,%RH,63.772
8/21/12 5:32:01 AM,%RH,62.55
8/21/12 6:32:01 AM,%RH,68.604
8/21/12 7:32:01 AM,%RH,69.201
8/21/12 8:32:01 AM,%RH,72.167
8/21/12 9:32:01 AM,%RH,69.201
8/21/12 10:32:01 AM,%RH,59.469
8/21/12 11:32:01 AM,%RH,56.352
8/21/12 12:32:01 PM,%RH,48.079
8/21/12 1:32:01 PM,%RH,46.135
8/21/12 2:32:01 PM,%RH,40.225
8/21/12 3:32:01 PM,%RH,51.29
8/21/12 4:32:01 PM,%RH,67.405
8/21/12 5:32:01 PM,%RH,54.464
8/21/12 6:32:01 PM,%RH,75.096
8/21/12 7:32:01 PM,%RH,68.604
8/21/12 8:32:01 PM,%RH,70.985
8/21/12 9:32:01 PM,%RH,69.201
8/21/12 10:32:01 PM,%RH,70.392
8/21/12 11:32:01 PM,%RH,52.564
8/22/12 12:32:01 AM,%RH,72.167
8/22/12 1:32:01 AM,%RH,57.603
8/22/12 2:32:01 AM,%RH,51.29
8/22/12 3:32:01 AM,%RH,51.927
8/22/12 4:32:01 AM,%RH,50.65
8/22/12 5:32:01 AM,%RH,53.199
8/22/12 6:32:01 AM,%RH,51.927
8/22/12 7:32:01 AM,%RH,58.227
8/22/12 8:32:01 AM,%RH,60.706
8/22/12 9:32:01 AM,%RH,46.135
8/22/12 10:32:01 AM,%RH,44.832
8/22/12 11:32:01 AM,%RH,44.178
8/22/12 12:32:01 PM,%RH,43.523
8/22/12 1:32:01 PM,%RH,42.208
8/22/12 2:32:01 PM,%RH,38.896
8/22/12 3:32:01 PM,%RH,40.225
8/22/12 4:32:01 PM,%RH,46.135
8/22/12 5:32:01 PM,%RH,42.208
8/22/12 6:32:01 PM,%RH,46.784
8/22/12 7:32:01 PM,%RH,62.55
8/22/12 8:32:01 PM,%RH,64.989
8/22/12 9:32:01 PM,%RH,68.005
8/22/12 10:32:01 PM,%RH,58.227
8/22/12 11:32:01 PM,%RH,58.849
8/23/12 12:32:01 AM,%RH,59.469
8/23/12 1:32:01 AM,%RH,60.706
8/23/12 2:32:01 AM,%RH,63.162
8/23/12 3:32:01 AM,%RH,61.937
8/23/12 4:32:01 AM,%RH,64.989
8/23/12 5:32:01 AM,%RH,68.604
8/23/12 6:32:01 AM,%RH,68.604
8/23/12 7:32:01 AM,%RH,61.322
8/23/12 8:32:01 AM,%RH,58.849
8/23/12 9:32:01 AM,%RH,54.464
8/23/12 10:32:01 AM,%RH,50.01
8/23/12 11:32:01 AM,%RH,46.784
8/23/12 12:32:01 PM,%RH,48.724
8/23/12 1:32:01 PM,%RH,46.135
8/23/12 2:32:01 PM,%RH,40.888
8/23/12 3:32:01 PM,%RH,42.208
