1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Thu May 24 16:35:01 GMT-06:00 2012
Mission Sample Count:  2185
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Thu May 24 16:35:01 GMT-06:00 2012
Total Mission Samples:  2185
Total Device Samples:  29203
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
8/6/12 8:35:01 AM,%RH,54.072
8/6/12 9:35:01 AM,%RH,49.982
8/6/12 10:35:01 AM,%RH,43.408
8/6/12 11:35:01 AM,%RH,42.193
8/6/12 12:35:01 PM,%RH,41.584
8/6/12 1:35:01 PM,%RH,38.514
8/6/12 2:35:01 PM,%RH,36.031
8/6/12 3:35:01 PM,%RH,35.406
8/6/12 4:35:01 PM,%RH,32.894
8/6/12 5:35:01 PM,%RH,36.654
8/6/12 6:35:01 PM,%RH,36.031
8/6/12 7:35:01 PM,%RH,41.584
8/6/12 8:35:01 PM,%RH,45.819
8/6/12 9:35:01 PM,%RH,51.744
8/6/12 10:35:01 PM,%RH,55.803
8/6/12 11:35:01 PM,%RH,62.591
8/7/12 12:35:01 AM,%RH,58.089
8/7/12 1:35:01 AM,%RH,58.089
8/7/12 2:35:01 AM,%RH,60.914
8/7/12 3:35:01 AM,%RH,54.072
8/7/12 4:35:01 AM,%RH,54.651
8/7/12 5:35:01 AM,%RH,55.227
8/7/12 6:35:01 AM,%RH,55.803
8/7/12 7:35:01 AM,%RH,61.474
8/7/12 8:35:01 AM,%RH,42.193
8/7/12 9:35:01 AM,%RH,36.654
8/7/12 10:35:01 AM,%RH,32.894
8/7/12 11:35:01 AM,%RH,30.357
8/7/12 12:35:01 PM,%RH,28.439
8/7/12 1:35:01 PM,%RH,27.153
8/7/12 2:35:01 PM,%RH,27.797
8/7/12 3:35:01 PM,%RH,25.213
8/7/12 4:35:01 PM,%RH,29.08
8/7/12 5:35:01 PM,%RH,31.628
8/7/12 6:35:01 PM,%RH,33.524
8/7/12 7:35:01 PM,%RH,36.031
8/7/12 8:35:01 PM,%RH,37.895
8/7/12 9:35:01 PM,%RH,42.193
8/7/12 10:35:01 PM,%RH,40.36
8/7/12 11:35:01 PM,%RH,42.801
8/8/12 12:35:01 AM,%RH,42.193
8/8/12 1:35:01 AM,%RH,40.973
8/8/12 2:35:01 AM,%RH,40.973
8/8/12 3:35:01 AM,%RH,43.408
8/8/12 4:35:01 AM,%RH,48.207
8/8/12 5:35:01 AM,%RH,48.8
8/8/12 6:35:01 AM,%RH,47.016
8/8/12 7:35:01 AM,%RH,49.392
8/8/12 8:35:01 AM,%RH,53.492
8/8/12 9:35:01 AM,%RH,56.377
8/8/12 10:35:01 AM,%RH,41.584
8/8/12 11:35:01 AM,%RH,32.894
8/8/12 12:35:01 PM,%RH,35.406
8/8/12 1:35:01 PM,%RH,37.275
8/8/12 2:35:01 PM,%RH,32.262
8/8/12 3:35:01 PM,%RH,30.993
8/8/12 4:35:01 PM,%RH,32.262
8/8/12 5:35:01 PM,%RH,39.746
8/8/12 6:35:01 PM,%RH,41.584
8/8/12 7:35:01 PM,%RH,44.013
8/8/12 8:35:01 PM,%RH,52.911
8/8/12 9:35:01 PM,%RH,58.089
8/8/12 10:35:01 PM,%RH,58.657
8/8/12 11:35:01 PM,%RH,62.591
8/9/12 12:35:01 AM,%RH,62.591
8/9/12 1:35:01 AM,%RH,62.033
8/9/12 2:35:01 AM,%RH,60.352
8/9/12 3:35:01 AM,%RH,62.033
8/9/12 4:35:01 AM,%RH,60.914
8/9/12 5:35:01 AM,%RH,63.147
8/9/12 6:35:01 AM,%RH,64.254
8/9/12 7:35:01 AM,%RH,63.701
8/9/12 8:35:01 AM,%RH,52.328
8/9/12 9:35:01 AM,%RH,45.819
8/9/12 10:35:01 AM,%RH,40.973
8/9/12 11:35:01 AM,%RH,42.801
8/9/12 12:35:01 PM,%RH,41.584
8/9/12 1:35:01 PM,%RH,39.131
8/9/12 2:35:01 PM,%RH,40.36
8/9/12 3:35:01 PM,%RH,37.895
8/9/12 4:35:01 PM,%RH,40.973
8/9/12 5:35:01 PM,%RH,34.153
8/9/12 6:35:01 PM,%RH,41.584
8/9/12 7:35:01 PM,%RH,58.657
8/9/12 8:35:01 PM,%RH,65.356
8/9/12 9:35:01 PM,%RH,60.352
8/9/12 10:35:01 PM,%RH,64.806
8/9/12 11:35:01 PM,%RH,58.657
8/10/12 12:35:01 AM,%RH,58.089
8/10/12 1:35:01 AM,%RH,59.789
8/10/12 2:35:01 AM,%RH,61.474
8/10/12 3:35:01 AM,%RH,56.949
8/10/12 4:35:01 AM,%RH,57.52
8/10/12 5:35:01 AM,%RH,56.377
8/10/12 6:35:01 AM,%RH,58.089
8/10/12 7:35:01 AM,%RH,58.089
8/10/12 8:35:01 AM,%RH,44.013
8/10/12 9:35:01 AM,%RH,38.514
8/10/12 10:35:01 AM,%RH,35.406
8/10/12 11:35:01 AM,%RH,34.78
8/10/12 12:35:01 PM,%RH,36.654
8/10/12 1:35:01 PM,%RH,35.406
8/10/12 2:35:01 PM,%RH,34.153
8/10/12 3:35:01 PM,%RH,31.628
8/10/12 4:35:01 PM,%RH,30.993
8/10/12 5:35:01 PM,%RH,30.993
8/10/12 6:35:01 PM,%RH,30.993
8/10/12 7:35:01 PM,%RH,32.262
8/10/12 8:35:01 PM,%RH,36.031
8/10/12 9:35:01 PM,%RH,39.746
8/10/12 10:35:01 PM,%RH,43.408
8/10/12 11:35:01 PM,%RH,42.193
8/11/12 12:35:01 AM,%RH,44.013
8/11/12 1:35:01 AM,%RH,45.219
8/11/12 2:35:01 AM,%RH,46.419
8/11/12 3:35:01 AM,%RH,47.016
8/11/12 4:35:01 AM,%RH,51.744
8/11/12 5:35:01 AM,%RH,52.911
8/11/12 6:35:01 AM,%RH,48.207
8/11/12 7:35:01 AM,%RH,54.072
8/11/12 8:35:01 AM,%RH,45.219
8/11/12 9:35:01 AM,%RH,37.895
8/11/12 10:35:01 AM,%RH,32.262
8/11/12 11:35:01 AM,%RH,29.08
8/11/12 12:35:01 PM,%RH,29.08
8/11/12 1:35:01 PM,%RH,28.439
8/11/12 2:35:01 PM,%RH,25.213
8/11/12 3:35:01 PM,%RH,22.605
8/11/12 4:35:01 PM,%RH,21.949
8/11/12 5:35:01 PM,%RH,25.861
8/11/12 6:35:01 PM,%RH,25.213
8/11/12 7:35:01 PM,%RH,30.357
8/11/12 8:35:01 PM,%RH,34.78
8/11/12 9:35:01 PM,%RH,35.406
8/11/12 10:35:01 PM,%RH,34.153
8/11/12 11:35:01 PM,%RH,38.514
8/12/12 12:35:01 AM,%RH,40.36
8/12/12 1:35:01 AM,%RH,40.36
8/12/12 2:35:01 AM,%RH,44.013
8/12/12 3:35:01 AM,%RH,45.219
8/12/12 4:35:01 AM,%RH,49.392
8/12/12 5:35:01 AM,%RH,51.158
8/12/12 6:35:01 AM,%RH,53.492
8/12/12 7:35:01 AM,%RH,50.571
8/12/12 8:35:01 AM,%RH,34.153
8/12/12 9:35:01 AM,%RH,26.508
8/12/12 10:35:01 AM,%RH,25.861
8/12/12 11:35:01 AM,%RH,23.259
8/12/12 12:35:01 PM,%RH,23.912
8/12/12 1:35:01 PM,%RH,24.563
8/12/12 2:35:01 PM,%RH,21.292
8/12/12 3:35:01 PM,%RH,17.318
8/12/12 4:35:01 PM,%RH,19.311
8/12/12 5:35:01 PM,%RH,23.912
8/12/12 6:35:01 PM,%RH,23.912
8/12/12 7:35:01 PM,%RH,27.153
8/12/12 8:35:01 PM,%RH,31.628
8/12/12 9:35:01 PM,%RH,31.628
8/12/12 10:35:01 PM,%RH,34.78
8/12/12 11:35:01 PM,%RH,34.78
8/13/12 12:35:01 AM,%RH,35.406
8/13/12 1:35:01 AM,%RH,41.584
8/13/12 2:35:01 AM,%RH,44.617
8/13/12 3:35:01 AM,%RH,56.949
8/13/12 4:35:01 AM,%RH,75.524
8/13/12 5:35:01 AM,%RH,78.624
8/13/12 6:35:01 AM,%RH,68.625
8/13/12 7:35:01 AM,%RH,71.308
8/13/12 8:35:01 AM,%RH,71.308
8/13/12 9:35:01 AM,%RH,70.775
8/13/12 10:35:01 AM,%RH,48.8
8/13/12 11:35:01 AM,%RH,38.514
8/13/12 12:35:01 PM,%RH,32.894
8/13/12 1:35:01 PM,%RH,37.895
8/13/12 2:35:01 PM,%RH,36.654
8/13/12 3:35:01 PM,%RH,35.406
8/13/12 4:35:01 PM,%RH,45.819
8/13/12 5:35:01 PM,%RH,41.584
8/13/12 6:35:01 PM,%RH,59.789
8/13/12 7:35:01 PM,%RH,76.564
8/13/12 8:35:01 PM,%RH,67.541
8/13/12 9:35:01 PM,%RH,64.254
8/13/12 10:35:01 PM,%RH,65.905
8/13/12 11:35:01 PM,%RH,65.905
8/14/12 12:35:01 AM,%RH,63.701
8/14/12 1:35:01 AM,%RH,66.997
8/14/12 2:35:01 AM,%RH,68.625
8/14/12 3:35:01 AM,%RH,67.541
8/14/12 4:35:01 AM,%RH,67.541
8/14/12 5:35:01 AM,%RH,65.356
8/14/12 6:35:01 AM,%RH,63.147
8/14/12 7:35:01 AM,%RH,64.254
8/14/12 8:35:01 AM,%RH,48.207
8/14/12 9:35:01 AM,%RH,42.193
8/14/12 10:35:01 AM,%RH,38.514
8/14/12 11:35:01 AM,%RH,33.524
8/14/12 12:35:01 PM,%RH,35.406
8/14/12 1:35:01 PM,%RH,35.406
8/14/12 2:35:01 PM,%RH,32.894
8/14/12 3:35:01 PM,%RH,29.719
8/14/12 4:35:01 PM,%RH,30.993
8/14/12 5:35:01 PM,%RH,30.357
8/14/12 6:35:01 PM,%RH,34.78
8/14/12 7:35:01 PM,%RH,38.514
8/14/12 8:35:01 PM,%RH,39.131
8/14/12 9:35:01 PM,%RH,38.514
8/14/12 10:35:01 PM,%RH,40.973
8/14/12 11:35:01 PM,%RH,41.584
8/15/12 12:35:01 AM,%RH,42.801
8/15/12 1:35:01 AM,%RH,44.013
8/15/12 2:35:01 AM,%RH,44.617
8/15/12 3:35:01 AM,%RH,52.328
8/15/12 4:35:01 AM,%RH,48.8
8/15/12 5:35:01 AM,%RH,45.819
8/15/12 6:35:01 AM,%RH,39.746
8/15/12 7:35:01 AM,%RH,42.193
8/15/12 8:35:01 AM,%RH,33.524
8/15/12 9:35:01 AM,%RH,29.719
8/15/12 10:35:01 AM,%RH,29.08
8/15/12 11:35:01 AM,%RH,26.508
8/15/12 12:35:01 PM,%RH,29.08
8/15/12 1:35:01 PM,%RH,30.357
8/15/12 2:35:01 PM,%RH,33.524
8/15/12 3:35:01 PM,%RH,32.262
8/15/12 4:35:01 PM,%RH,34.78
8/15/12 5:35:01 PM,%RH,30.357
8/15/12 6:35:01 PM,%RH,34.78
8/15/12 7:35:01 PM,%RH,39.131
8/15/12 8:35:01 PM,%RH,48.207
8/15/12 9:35:01 PM,%RH,41.584
8/15/12 10:35:01 PM,%RH,40.36
8/15/12 11:35:01 PM,%RH,48.8
8/16/12 12:35:01 AM,%RH,40.36
8/16/12 1:35:01 AM,%RH,40.973
8/16/12 2:35:01 AM,%RH,49.982
8/16/12 3:35:01 AM,%RH,53.492
8/16/12 4:35:01 AM,%RH,56.949
8/16/12 5:35:01 AM,%RH,60.352
8/16/12 6:35:01 AM,%RH,58.657
8/16/12 7:35:01 AM,%RH,52.328
8/16/12 8:35:01 AM,%RH,42.193
8/16/12 9:35:01 AM,%RH,37.895
8/16/12 10:35:01 AM,%RH,30.357
8/16/12 11:35:01 AM,%RH,27.797
8/16/12 12:35:01 PM,%RH,46.419
8/16/12 1:35:01 PM,%RH,97.465
8/16/12 2:35:01 PM,%RH,92.38
8/16/12 3:35:01 PM,%RH,66.452
8/16/12 4:35:01 PM,%RH,62.591
8/16/12 5:35:01 PM,%RH,49.982
8/16/12 6:35:01 PM,%RH,51.158
8/16/12 7:35:01 PM,%RH,52.911
8/16/12 8:35:01 PM,%RH,63.147
8/16/12 9:35:01 PM,%RH,73.955
8/16/12 10:35:01 PM,%RH,54.651
8/16/12 11:35:01 PM,%RH,58.657
8/17/12 12:35:01 AM,%RH,77.597
8/17/12 1:35:01 AM,%RH,80.154
8/17/12 2:35:01 AM,%RH,71.308
8/17/12 3:35:01 AM,%RH,76.045
8/17/12 4:35:01 AM,%RH,76.564
8/17/12 5:35:01 AM,%RH,77.597
8/17/12 6:35:01 AM,%RH,79.645
8/17/12 7:35:01 AM,%RH,76.564
8/17/12 8:35:01 AM,%RH,54.072
8/17/12 9:35:01 AM,%RH,48.207
8/17/12 10:35:01 AM,%RH,48.207
8/17/12 11:35:01 AM,%RH,50.571
8/17/12 12:35:01 PM,%RH,56.949
8/17/12 1:35:01 PM,%RH,56.949
8/17/12 2:35:01 PM,%RH,46.419
8/17/12 3:35:01 PM,%RH,53.492
8/17/12 4:35:01 PM,%RH,72.371
8/17/12 5:35:01 PM,%RH,81.67
8/17/12 6:35:01 PM,%RH,81.67
8/17/12 7:35:01 PM,%RH,78.111
8/17/12 8:35:01 PM,%RH,70.775
8/17/12 9:35:01 PM,%RH,77.597
8/17/12 10:35:01 PM,%RH,87.115
8/17/12 11:35:01 PM,%RH,98.82
8/18/12 12:35:01 AM,%RH,99.717
8/18/12 1:35:01 AM,%RH,88.569
8/18/12 2:35:01 AM,%RH,74.479
8/18/12 3:35:01 AM,%RH,75.003
8/18/12 4:35:01 AM,%RH,79.645
8/18/12 5:35:01 AM,%RH,80.154
8/18/12 6:35:01 AM,%RH,86.138
8/18/12 7:35:01 AM,%RH,88.569
8/18/12 8:35:01 AM,%RH,83.671
8/18/12 9:35:01 AM,%RH,73.428
8/18/12 10:35:01 AM,%RH,69.703
8/18/12 11:35:01 AM,%RH,49.392
8/18/12 12:35:01 PM,%RH,58.089
8/18/12 1:35:01 PM,%RH,58.657
8/18/12 2:35:01 PM,%RH,68.625
8/18/12 3:35:01 PM,%RH,72.371
8/18/12 4:35:01 PM,%RH,80.154
8/18/12 5:35:01 PM,%RH,94.25
8/18/12 6:35:01 PM,%RH,78.624
8/18/12 7:35:01 PM,%RH,84.167
8/18/12 8:35:01 PM,%RH,83.671
8/18/12 9:35:01 PM,%RH,84.662
8/18/12 10:35:01 PM,%RH,81.166
8/18/12 11:35:01 PM,%RH,82.673
8/19/12 12:35:01 AM,%RH,83.671
8/19/12 1:35:01 AM,%RH,86.138
8/19/12 2:35:01 AM,%RH,85.648
8/19/12 3:35:01 AM,%RH,86.627
8/19/12 4:35:01 AM,%RH,93.318
8/19/12 5:35:01 AM,%RH,95.176
8/19/12 6:35:01 AM,%RH,96.554
8/19/12 7:35:01 AM,%RH,99.269
8/19/12 8:35:01 AM,%RH,82.172
8/19/12 9:35:01 AM,%RH,69.165
8/19/12 10:35:01 AM,%RH,73.428
8/19/12 11:35:01 AM,%RH,72.901
8/19/12 12:35:01 PM,%RH,70.24
8/19/12 1:35:01 PM,%RH,70.24
8/19/12 2:35:01 PM,%RH,71.308
8/19/12 3:35:01 PM,%RH,60.352
8/19/12 4:35:01 PM,%RH,62.033
8/19/12 5:35:01 PM,%RH,60.352
8/19/12 6:35:01 PM,%RH,62.591
8/19/12 7:35:01 PM,%RH,69.165
8/19/12 8:35:01 PM,%RH,73.428
8/19/12 9:35:01 PM,%RH,77.597
8/19/12 10:35:01 PM,%RH,81.166
8/19/12 11:35:01 PM,%RH,94.25
8/20/12 12:35:01 AM,%RH,91.436
8/20/12 1:35:01 AM,%RH,82.172
8/20/12 2:35:01 AM,%RH,82.673
8/20/12 3:35:01 AM,%RH,78.624
8/20/12 4:35:01 AM,%RH,77.081
8/20/12 5:35:01 AM,%RH,77.081
8/20/12 6:35:01 AM,%RH,67.541
8/20/12 7:35:01 AM,%RH,61.474
8/20/12 8:35:01 AM,%RH,47.612
8/20/12 9:35:01 AM,%RH,41.584
8/20/12 10:35:01 AM,%RH,34.153
8/20/12 11:35:01 AM,%RH,40.36
8/20/12 12:35:01 PM,%RH,44.013
8/20/12 1:35:01 PM,%RH,32.262
8/20/12 2:35:01 PM,%RH,36.654
8/20/12 3:35:01 PM,%RH,30.993
8/20/12 4:35:01 PM,%RH,29.719
8/20/12 5:35:01 PM,%RH,29.719
8/20/12 6:35:01 PM,%RH,42.801
8/20/12 7:35:01 PM,%RH,47.016
8/20/12 8:35:01 PM,%RH,49.982
8/20/12 9:35:01 PM,%RH,48.8
8/20/12 10:35:01 PM,%RH,49.392
8/20/12 11:35:01 PM,%RH,53.492
8/21/12 12:35:01 AM,%RH,52.328
8/21/12 1:35:01 AM,%RH,55.227
8/21/12 2:35:01 AM,%RH,56.949
8/21/12 3:35:01 AM,%RH,57.52
8/21/12 4:35:01 AM,%RH,63.147
8/21/12 5:35:01 AM,%RH,64.254
8/21/12 6:35:01 AM,%RH,66.997
8/21/12 7:35:01 AM,%RH,67.541
8/21/12 8:35:01 AM,%RH,57.52
8/21/12 9:35:01 AM,%RH,48.207
8/21/12 10:35:01 AM,%RH,42.801
8/21/12 11:35:01 AM,%RH,39.746
8/21/12 12:35:01 PM,%RH,41.584
8/21/12 1:35:01 PM,%RH,39.746
8/21/12 2:35:01 PM,%RH,33.524
8/21/12 3:35:01 PM,%RH,42.801
8/21/12 4:35:01 PM,%RH,49.392
8/21/12 5:35:01 PM,%RH,45.819
8/21/12 6:35:01 PM,%RH,50.571
8/21/12 7:35:01 PM,%RH,45.819
8/21/12 8:35:01 PM,%RH,48.207
8/21/12 9:35:01 PM,%RH,48.207
8/21/12 10:35:01 PM,%RH,46.419
8/21/12 11:35:01 PM,%RH,45.219
8/22/12 12:35:01 AM,%RH,64.806
8/22/12 1:35:01 AM,%RH,52.328
8/22/12 2:35:01 AM,%RH,48.207
8/22/12 3:35:01 AM,%RH,47.612
8/22/12 4:35:01 AM,%RH,47.016
8/22/12 5:35:01 AM,%RH,51.158
8/22/12 6:35:01 AM,%RH,52.911
8/22/12 7:35:01 AM,%RH,48.8
8/22/12 8:35:01 AM,%RH,45.819
8/22/12 9:35:01 AM,%RH,42.193
8/22/12 10:35:01 AM,%RH,30.357
8/22/12 11:35:01 AM,%RH,34.78
8/22/12 12:35:01 PM,%RH,37.895
8/22/12 1:35:01 PM,%RH,36.031
8/22/12 2:35:01 PM,%RH,30.993
8/22/12 3:35:01 PM,%RH,40.973
8/22/12 4:35:01 PM,%RH,45.219
8/22/12 5:35:01 PM,%RH,44.013
8/22/12 6:35:01 PM,%RH,47.016
8/22/12 7:35:01 PM,%RH,48.207
8/22/12 8:35:01 PM,%RH,52.328
8/22/12 9:35:01 PM,%RH,54.072
8/22/12 10:35:01 PM,%RH,53.492
8/22/12 11:35:01 PM,%RH,56.377
8/23/12 12:35:01 AM,%RH,58.089
8/23/12 1:35:01 AM,%RH,60.352
8/23/12 2:35:01 AM,%RH,59.224
8/23/12 3:35:01 AM,%RH,57.52
8/23/12 4:35:01 AM,%RH,62.033
8/23/12 5:35:01 AM,%RH,65.356
8/23/12 6:35:01 AM,%RH,67.541
8/23/12 7:35:01 AM,%RH,63.147
8/23/12 8:35:01 AM,%RH,56.377
8/23/12 9:35:01 AM,%RH,47.612
8/23/12 10:35:01 AM,%RH,42.801
8/23/12 11:35:01 AM,%RH,35.406
8/23/12 12:35:01 PM,%RH,47.016
8/23/12 1:35:01 PM,%RH,37.895
8/23/12 2:35:01 PM,%RH,33.524
8/23/12 3:35:01 PM,%RH,42.193
8/23/12 4:35:01 PM,%RH,37.275
