1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D400000022184241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 11:28:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 11:28:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  23008
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/28/14 3:28:01 AM,C,10.1
5/28/14 4:28:01 AM,C,10.1
5/28/14 5:28:01 AM,C,10.1
5/28/14 6:28:01 AM,C,9.097
5/28/14 7:28:01 AM,C,9.097
5/28/14 8:28:01 AM,C,14.61
5/28/14 9:28:01 AM,C,21.62
5/28/14 10:28:01 AM,C,24.621
5/28/14 11:28:01 AM,C,27.121
5/28/14 12:28:01 PM,C,27.121
5/28/14 1:28:01 PM,C,27.621
5/28/14 2:28:01 PM,C,28.62
5/28/14 3:28:01 PM,C,26.621
5/28/14 4:28:01 PM,C,32.117
5/28/14 5:28:01 PM,C,29.619
5/28/14 6:28:01 PM,C,26.621
5/28/14 7:28:01 PM,C,26.621
5/28/14 8:28:01 PM,C,23.621
5/28/14 9:28:01 PM,C,18.617
5/28/14 10:28:01 PM,C,15.111
5/28/14 11:28:01 PM,C,13.608
5/29/14 12:28:01 AM,C,15.612
5/29/14 1:28:01 AM,C,13.608
5/29/14 2:28:01 AM,C,15.111
5/29/14 3:28:01 AM,C,14.109
5/29/14 4:28:01 AM,C,10.1
5/29/14 5:28:01 AM,C,9.598
5/29/14 6:28:01 AM,C,8.595
5/29/14 7:28:01 AM,C,9.598
5/29/14 8:28:01 AM,C,15.612
5/29/14 9:28:01 AM,C,20.619
5/29/14 10:28:01 AM,C,23.121
5/29/14 11:28:01 AM,C,25.621
5/29/14 12:28:01 PM,C,27.121
5/29/14 1:28:01 PM,C,28.62
5/29/14 2:28:01 PM,C,28.12
5/29/14 3:28:01 PM,C,26.621
5/29/14 4:28:01 PM,C,26.621
5/29/14 5:28:01 PM,C,25.621
5/29/14 6:28:01 PM,C,26.121
5/29/14 7:28:01 PM,C,25.621
5/29/14 8:28:01 PM,C,22.62
5/29/14 9:28:01 PM,C,19.118
5/29/14 10:28:01 PM,C,15.612
5/29/14 11:28:01 PM,C,13.608
5/30/14 12:28:01 AM,C,13.608
5/30/14 1:28:01 AM,C,14.61
5/30/14 2:28:01 AM,C,13.107
5/30/14 3:28:01 AM,C,13.608
5/30/14 4:28:01 AM,C,13.608
5/30/14 5:28:01 AM,C,14.61
5/30/14 6:28:01 AM,C,14.109
5/30/14 7:28:01 AM,C,12.105
5/30/14 8:28:01 AM,C,17.616
5/30/14 9:28:01 AM,C,21.62
5/30/14 10:28:01 AM,C,23.621
5/30/14 11:28:01 AM,C,23.621
5/30/14 12:28:01 PM,C,25.121
5/30/14 1:28:01 PM,C,26.121
5/30/14 2:28:01 PM,C,25.621
5/30/14 3:28:01 PM,C,26.621
5/30/14 4:28:01 PM,C,32.117
5/30/14 5:28:01 PM,C,26.121
5/30/14 6:28:01 PM,C,25.121
5/30/14 7:28:01 PM,C,23.621
5/30/14 8:28:01 PM,C,22.62
5/30/14 9:28:01 PM,C,20.119
5/30/14 10:28:01 PM,C,18.116
5/30/14 11:28:01 PM,C,17.616
5/31/14 12:28:01 AM,C,18.116
5/31/14 1:28:01 AM,C,17.115
5/31/14 2:28:01 AM,C,17.115
5/31/14 3:28:01 AM,C,16.614
5/31/14 4:28:01 AM,C,16.614
5/31/14 5:28:01 AM,C,14.109
5/31/14 6:28:01 AM,C,10.601
5/31/14 7:28:01 AM,C,11.604
5/31/14 8:28:01 AM,C,17.616
5/31/14 9:28:01 AM,C,23.121
5/31/14 10:28:01 AM,C,27.621
5/31/14 11:28:01 AM,C,30.119
5/31/14 12:28:01 PM,C,26.121
5/31/14 1:28:01 PM,C,33.614
5/31/14 2:28:01 PM,C,28.12
5/31/14 3:28:01 PM,C,29.619
5/31/14 4:28:01 PM,C,28.62
5/31/14 5:28:01 PM,C,28.62
5/31/14 6:28:01 PM,C,28.62
5/31/14 7:28:01 PM,C,30.618
5/31/14 8:28:01 PM,C,26.621
5/31/14 9:28:01 PM,C,21.62
5/31/14 10:28:01 PM,C,20.119
5/31/14 11:28:01 PM,C,22.62
6/1/14 12:28:01 AM,C,22.12
6/1/14 1:28:01 AM,C,21.62
6/1/14 2:28:01 AM,C,21.12
6/1/14 3:28:01 AM,C,21.12
6/1/14 4:28:01 AM,C,20.119
6/1/14 5:28:01 AM,C,19.618
6/1/14 6:28:01 AM,C,18.617
6/1/14 7:28:01 AM,C,18.617
6/1/14 8:28:01 AM,C,23.621
6/1/14 9:28:01 AM,C,26.121
6/1/14 10:28:01 AM,C,28.62
6/1/14 11:28:01 AM,C,31.118
6/1/14 12:28:01 PM,C,32.616
6/1/14 1:28:01 PM,C,34.613
6/1/14 2:28:01 PM,C,34.114
6/1/14 3:28:01 PM,C,33.115
6/1/14 4:28:01 PM,C,38.105
6/1/14 5:28:01 PM,C,36.11
6/1/14 6:28:01 PM,C,33.115
6/1/14 7:28:01 PM,C,33.614
6/1/14 8:28:01 PM,C,31.617
6/1/14 9:28:01 PM,C,25.121
6/1/14 10:28:01 PM,C,21.62
6/1/14 11:28:01 PM,C,20.119
6/2/14 12:28:01 AM,C,24.121
6/2/14 1:28:01 AM,C,24.121
6/2/14 2:28:01 AM,C,20.119
6/2/14 3:28:01 AM,C,21.62
6/2/14 4:28:01 AM,C,20.119
6/2/14 5:28:01 AM,C,17.115
6/2/14 6:28:01 AM,C,23.121
6/2/14 7:28:01 AM,C,18.617
6/2/14 8:28:01 AM,C,25.121
6/2/14 9:28:01 AM,C,28.12
6/2/14 10:28:01 AM,C,32.616
6/2/14 11:28:01 AM,C,34.114
6/2/14 12:28:01 PM,C,35.112
6/2/14 1:28:01 PM,C,37.607
6/2/14 2:28:01 PM,C,37.108
6/2/14 3:28:01 PM,C,35.112
6/2/14 4:28:01 PM,C,40.1
6/2/14 5:28:01 PM,C,37.108
6/2/14 6:28:01 PM,C,35.112
6/2/14 7:28:01 PM,C,34.114
6/2/14 8:28:01 PM,C,31.617
6/2/14 9:28:01 PM,C,23.621
6/2/14 10:28:01 PM,C,18.617
6/2/14 11:28:01 PM,C,18.116
6/3/14 12:28:01 AM,C,18.116
6/3/14 1:28:01 AM,C,17.115
6/3/14 2:28:01 AM,C,21.62
6/3/14 3:28:01 AM,C,21.62
6/3/14 4:28:01 AM,C,19.618
6/3/14 5:28:01 AM,C,19.618
6/3/14 6:28:01 AM,C,15.612
6/3/14 7:28:01 AM,C,14.61
6/3/14 8:28:01 AM,C,21.12
6/3/14 9:28:01 AM,C,26.621
6/3/14 10:28:01 AM,C,30.119
6/3/14 11:28:01 AM,C,31.617
6/3/14 12:28:01 PM,C,33.614
6/3/14 1:28:01 PM,C,37.607
6/3/14 2:28:01 PM,C,35.611
6/3/14 3:28:01 PM,C,34.114
6/3/14 4:28:01 PM,C,37.607
6/3/14 5:28:01 PM,C,37.108
6/3/14 6:28:01 PM,C,34.114
6/3/14 7:28:01 PM,C,32.117
6/3/14 8:28:01 PM,C,29.619
6/3/14 9:28:01 PM,C,26.621
6/3/14 10:28:01 PM,C,25.121
6/3/14 11:28:01 PM,C,23.121
6/4/14 12:28:01 AM,C,23.121
6/4/14 1:28:01 AM,C,22.62
6/4/14 2:28:01 AM,C,22.12
6/4/14 3:28:01 AM,C,21.62
6/4/14 4:28:01 AM,C,22.12
6/4/14 5:28:01 AM,C,21.62
6/4/14 6:28:01 AM,C,14.61
6/4/14 7:28:01 AM,C,15.612
6/4/14 8:28:01 AM,C,25.121
6/4/14 9:28:01 AM,C,28.12
6/4/14 10:28:01 AM,C,31.118
6/4/14 11:28:01 AM,C,33.614
6/4/14 12:28:01 PM,C,34.114
6/4/14 1:28:01 PM,C,37.607
6/4/14 2:28:01 PM,C,38.604
6/4/14 3:28:01 PM,C,35.611
6/4/14 4:28:01 PM,C,38.105
6/4/14 5:28:01 PM,C,32.117
6/4/14 6:28:01 PM,C,30.119
6/4/14 7:28:01 PM,C,28.62
6/4/14 8:28:01 PM,C,28.12
6/4/14 9:28:01 PM,C,26.621
6/4/14 10:28:01 PM,C,26.121
6/4/14 11:28:01 PM,C,23.621
6/5/14 12:28:01 AM,C,22.12
6/5/14 1:28:01 AM,C,20.619
6/5/14 2:28:01 AM,C,21.62
6/5/14 3:28:01 AM,C,20.119
6/5/14 4:28:01 AM,C,19.118
6/5/14 5:28:01 AM,C,13.107
6/5/14 6:28:01 AM,C,11.604
6/5/14 7:28:01 AM,C,11.604
6/5/14 8:28:01 AM,C,19.118
6/5/14 9:28:01 AM,C,27.621
6/5/14 10:28:01 AM,C,31.118
6/5/14 11:28:01 AM,C,34.114
6/5/14 12:28:01 PM,C,36.11
6/5/14 1:28:01 PM,C,38.105
6/5/14 2:28:01 PM,C,37.607
6/5/14 3:28:01 PM,C,37.108
6/5/14 4:28:01 PM,C,39.601
6/5/14 5:28:01 PM,C,36.609
6/5/14 6:28:01 PM,C,33.115
6/5/14 7:28:01 PM,C,32.616
6/5/14 8:28:01 PM,C,29.619
6/5/14 9:28:01 PM,C,27.621
6/5/14 10:28:01 PM,C,25.621
6/5/14 11:28:01 PM,C,24.621
6/6/14 12:28:01 AM,C,24.121
6/6/14 1:28:01 AM,C,23.621
6/6/14 2:28:01 AM,C,22.62
6/6/14 3:28:01 AM,C,22.62
6/6/14 4:28:01 AM,C,22.62
6/6/14 5:28:01 AM,C,22.62
6/6/14 6:28:01 AM,C,22.12
6/6/14 7:28:01 AM,C,22.12
6/6/14 8:28:01 AM,C,23.621
6/6/14 9:28:01 AM,C,26.621
6/6/14 10:28:01 AM,C,30.618
6/6/14 11:28:01 AM,C,32.616
6/6/14 12:28:01 PM,C,33.115
6/6/14 1:28:01 PM,C,36.11
6/6/14 2:28:01 PM,C,32.117
6/6/14 3:28:01 PM,C,31.617
6/6/14 4:28:01 PM,C,39.103
6/6/14 5:28:01 PM,C,36.609
6/6/14 6:28:01 PM,C,32.616
6/6/14 7:28:01 PM,C,34.114
6/6/14 8:28:01 PM,C,29.12
6/6/14 9:28:01 PM,C,26.121
6/6/14 10:28:01 PM,C,25.121
6/6/14 11:28:01 PM,C,24.121
6/7/14 12:28:01 AM,C,23.121
6/7/14 1:28:01 AM,C,22.62
6/7/14 2:28:01 AM,C,22.62
6/7/14 3:28:01 AM,C,23.121
6/7/14 4:28:01 AM,C,22.62
6/7/14 5:28:01 AM,C,23.121
6/7/14 6:28:01 AM,C,23.121
6/7/14 7:28:01 AM,C,23.121
6/7/14 8:28:01 AM,C,24.621
6/7/14 9:28:01 AM,C,27.121
6/7/14 10:28:01 AM,C,30.618
6/7/14 11:28:01 AM,C,33.614
6/7/14 12:28:01 PM,C,33.614
6/7/14 1:28:01 PM,C,33.115
6/7/14 2:28:01 PM,C,37.108
6/7/14 3:28:01 PM,C,32.117
6/7/14 4:28:01 PM,C,36.609
6/7/14 5:28:01 PM,C,29.619
6/7/14 6:28:01 PM,C,29.619
6/7/14 7:28:01 PM,C,29.619
6/7/14 8:28:01 PM,C,27.621
6/7/14 9:28:01 PM,C,24.621
6/7/14 10:28:01 PM,C,22.62
6/7/14 11:28:01 PM,C,21.12
6/8/14 12:28:01 AM,C,22.62
6/8/14 1:28:01 AM,C,22.62
6/8/14 2:28:01 AM,C,23.121
6/8/14 3:28:01 AM,C,23.621
6/8/14 4:28:01 AM,C,22.62
6/8/14 5:28:01 AM,C,16.113
6/8/14 6:28:01 AM,C,18.617
6/8/14 7:28:01 AM,C,16.113
6/8/14 8:28:01 AM,C,18.116
6/8/14 9:28:01 AM,C,22.12
6/8/14 10:28:01 AM,C,24.621
6/8/14 11:28:01 AM,C,28.12
6/8/14 12:28:01 PM,C,25.621
6/8/14 1:28:01 PM,C,29.619
6/8/14 2:28:01 PM,C,28.62
6/8/14 3:28:01 PM,C,26.621
6/8/14 4:28:01 PM,C,27.121
6/8/14 5:28:01 PM,C,30.618
6/8/14 6:28:01 PM,C,26.121
6/8/14 7:28:01 PM,C,25.121
6/8/14 8:28:01 PM,C,22.62
6/8/14 9:28:01 PM,C,19.618
6/8/14 10:28:01 PM,C,19.118
6/8/14 11:28:01 PM,C,18.116
6/9/14 12:28:01 AM,C,18.617
6/9/14 1:28:01 AM,C,19.118
6/9/14 2:28:01 AM,C,18.617
6/9/14 3:28:01 AM,C,16.614
6/9/14 4:28:01 AM,C,20.119
6/9/14 5:28:01 AM,C,19.118
6/9/14 6:28:01 AM,C,16.614
6/9/14 7:28:01 AM,C,13.608
6/9/14 8:28:01 AM,C,22.12
6/9/14 9:28:01 AM,C,19.118
6/9/14 10:28:01 AM,C,19.118
6/9/14 11:28:01 AM,C,23.121
6/9/14 12:28:01 PM,C,21.62
6/9/14 1:28:01 PM,C,24.621
6/9/14 2:28:01 PM,C,26.621
6/9/14 3:28:01 PM,C,26.121
6/9/14 4:28:01 PM,C,32.117
6/9/14 5:28:01 PM,C,29.12
6/9/14 6:28:01 PM,C,25.621
6/9/14 7:28:01 PM,C,25.121
6/9/14 8:28:01 PM,C,22.12
6/9/14 9:28:01 PM,C,17.616
6/9/14 10:28:01 PM,C,14.109
6/9/14 11:28:01 PM,C,13.107
6/10/14 12:28:01 AM,C,12.606
6/10/14 1:28:01 AM,C,14.109
6/10/14 2:28:01 AM,C,14.61
6/10/14 3:28:01 AM,C,10.1
6/10/14 4:28:01 AM,C,9.097
6/10/14 5:28:01 AM,C,7.592
6/10/14 6:28:01 AM,C,7.592
6/10/14 7:28:01 AM,C,7.09
6/10/14 8:28:01 AM,C,15.612
6/10/14 9:28:01 AM,C,20.619
6/10/14 10:28:01 AM,C,25.621
6/10/14 11:28:01 AM,C,28.12
6/10/14 12:28:01 PM,C,27.121
6/10/14 1:28:01 PM,C,30.119
6/10/14 2:28:01 PM,C,31.118
6/10/14 3:28:01 PM,C,30.618
6/10/14 4:28:01 PM,C,32.616
6/10/14 5:28:01 PM,C,33.115
6/10/14 6:28:01 PM,C,31.118
6/10/14 7:28:01 PM,C,31.617
6/10/14 8:28:01 PM,C,29.12
6/10/14 9:28:01 PM,C,23.621
6/10/14 10:28:01 PM,C,21.12
6/10/14 11:28:01 PM,C,20.119
6/11/14 12:28:01 AM,C,20.619
6/11/14 1:28:01 AM,C,21.12
6/11/14 2:28:01 AM,C,20.619
6/11/14 3:28:01 AM,C,21.12
6/11/14 4:28:01 AM,C,21.62
6/11/14 5:28:01 AM,C,21.62
6/11/14 6:28:01 AM,C,24.121
6/11/14 7:28:01 AM,C,24.621
6/11/14 8:28:01 AM,C,25.121
6/11/14 9:28:01 AM,C,26.621
6/11/14 10:28:01 AM,C,29.12
6/11/14 11:28:01 AM,C,31.617
6/11/14 12:28:01 PM,C,32.616
6/11/14 1:28:01 PM,C,34.114
6/11/14 2:28:01 PM,C,34.114
6/11/14 3:28:01 PM,C,33.115
6/11/14 4:28:01 PM,C,38.604
6/11/14 5:28:01 PM,C,36.609
6/11/14 6:28:01 PM,C,33.115
6/11/14 7:28:01 PM,C,32.616
6/11/14 8:28:01 PM,C,31.118
6/11/14 9:28:01 PM,C,28.62
6/11/14 10:28:01 PM,C,22.12
6/11/14 11:28:01 PM,C,21.12
6/12/14 12:28:01 AM,C,19.118
6/12/14 1:28:01 AM,C,19.118
6/12/14 2:28:01 AM,C,17.115
6/12/14 3:28:01 AM,C,16.614
6/12/14 4:28:01 AM,C,16.614
6/12/14 5:28:01 AM,C,16.113
6/12/14 6:28:01 AM,C,15.612
6/12/14 7:28:01 AM,C,15.612
6/12/14 8:28:01 AM,C,24.621
6/12/14 9:28:01 AM,C,26.121
6/12/14 10:28:01 AM,C,31.118
6/12/14 11:28:01 AM,C,32.117
6/12/14 12:28:01 PM,C,31.617
6/12/14 1:28:01 PM,C,34.613
6/12/14 2:28:01 PM,C,29.619
6/12/14 3:28:01 PM,C,28.62
6/12/14 4:28:01 PM,C,29.12
6/12/14 5:28:01 PM,C,29.12
6/12/14 6:28:01 PM,C,29.12
6/12/14 7:28:01 PM,C,29.12
6/12/14 8:28:01 PM,C,27.121
6/12/14 9:28:01 PM,C,23.621
6/12/14 10:28:01 PM,C,18.617
6/12/14 11:28:01 PM,C,16.614
6/13/14 12:28:01 AM,C,15.612
6/13/14 1:28:01 AM,C,18.617
6/13/14 2:28:01 AM,C,19.118
6/13/14 3:28:01 AM,C,19.118
6/13/14 4:28:01 AM,C,17.616
6/13/14 5:28:01 AM,C,17.616
6/13/14 6:28:01 AM,C,16.614
6/13/14 7:28:01 AM,C,17.616
6/13/14 8:28:01 AM,C,19.118
6/13/14 9:28:01 AM,C,23.621
6/13/14 10:28:01 AM,C,28.62
