1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 7200 second(s)
Mission Start Time:  Sat Apr 05 19:32:01 CDT 2014
Mission Sample Count:  4096
Roll Over Enabled?  true(rolled over occurred)
First Sample Timestamp:  Fri Apr 11 07:32:01 CDT 2014
Total Mission Samples:  4162
Total Device Samples:  24966
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/19/14 3:32:01 PM,C,23.218
9/19/14 5:32:01 PM,C,25.719
9/19/14 7:32:01 PM,C,21.216
9/19/14 9:32:01 PM,C,17.71
9/19/14 11:32:01 PM,C,15.704
9/20/14 1:32:01 AM,C,14.199
9/20/14 3:32:01 AM,C,13.196
9/20/14 5:32:01 AM,C,15.704
9/20/14 7:32:01 AM,C,16.707
9/20/14 9:32:01 AM,C,22.718
9/20/14 11:32:01 AM,C,22.718
9/20/14 1:32:01 PM,C,22.718
9/20/14 3:32:01 PM,C,26.219
9/20/14 5:32:01 PM,C,23.718
9/20/14 7:32:01 PM,C,20.715
9/20/14 9:32:01 PM,C,18.211
9/20/14 11:32:01 PM,C,17.71
9/21/14 1:32:01 AM,C,15.203
9/21/14 3:32:01 AM,C,13.196
9/21/14 5:32:01 AM,C,13.196
9/21/14 7:32:01 AM,C,13.698
9/21/14 9:32:01 AM,C,21.717
9/21/14 11:32:01 AM,C,22.718
9/21/14 1:32:01 PM,C,25.219
9/21/14 3:32:01 PM,C,21.216
9/21/14 5:32:01 PM,C,20.715
9/21/14 7:32:01 PM,C,18.211
9/21/14 9:32:01 PM,C,17.71
9/21/14 11:32:01 PM,C,17.208
9/22/14 1:32:01 AM,C,16.707
9/22/14 3:32:01 AM,C,16.206
9/22/14 5:32:01 AM,C,16.206
9/22/14 7:32:01 AM,C,15.704
9/22/14 9:32:01 AM,C,16.707
9/22/14 11:32:01 AM,C,16.707
9/22/14 1:32:01 PM,C,18.211
9/22/14 3:32:01 PM,C,18.712
9/22/14 5:32:01 PM,C,19.213
9/22/14 7:32:01 PM,C,17.208
9/22/14 9:32:01 PM,C,16.206
9/22/14 11:32:01 PM,C,15.203
9/23/14 1:32:01 AM,C,15.203
9/23/14 3:32:01 AM,C,16.206
9/23/14 5:32:01 AM,C,14.199
9/23/14 7:32:01 AM,C,11.69
9/23/14 9:32:01 AM,C,18.712
9/23/14 11:32:01 AM,C,20.215
9/23/14 1:32:01 PM,C,22.217
9/23/14 3:32:01 PM,C,20.715
9/23/14 5:32:01 PM,C,20.715
9/23/14 7:32:01 PM,C,18.712
9/23/14 9:32:01 PM,C,16.206
9/23/14 11:32:01 PM,C,14.701
9/24/14 1:32:01 AM,C,14.199
9/24/14 3:32:01 AM,C,10.685
9/24/14 5:32:01 AM,C,9.178
9/24/14 7:32:01 AM,C,8.675
9/24/14 9:32:01 AM,C,18.712
9/24/14 11:32:01 AM,C,21.717
9/24/14 1:32:01 PM,C,24.219
9/24/14 3:32:01 PM,C,23.218
9/24/14 5:32:01 PM,C,20.215
9/24/14 7:32:01 PM,C,19.213
9/24/14 9:32:01 PM,C,16.206
9/24/14 11:32:01 PM,C,15.203
9/25/14 1:32:01 AM,C,14.701
9/25/14 3:32:01 AM,C,13.698
9/25/14 5:32:01 AM,C,11.187
9/25/14 7:32:01 AM,C,12.192
9/25/14 9:32:01 AM,C,13.196
9/25/14 11:32:01 AM,C,16.206
9/25/14 1:32:01 PM,C,16.707
9/25/14 3:32:01 PM,C,14.199
9/25/14 5:32:01 PM,C,14.199
9/25/14 7:32:01 PM,C,13.196
9/25/14 9:32:01 PM,C,13.698
9/25/14 11:32:01 PM,C,13.698
9/26/14 1:32:01 AM,C,12.694
9/26/14 3:32:01 AM,C,13.196
9/26/14 5:32:01 AM,C,11.69
9/26/14 7:32:01 AM,C,12.192
9/26/14 9:32:01 AM,C,12.192
9/26/14 11:32:01 AM,C,14.199
9/26/14 1:32:01 PM,C,17.208
9/26/14 3:32:01 PM,C,17.208
9/26/14 5:32:01 PM,C,12.694
9/26/14 7:32:01 PM,C,12.192
9/26/14 9:32:01 PM,C,12.192
9/26/14 11:32:01 PM,C,10.685
9/27/14 1:32:01 AM,C,7.67
9/27/14 3:32:01 AM,C,6.664
9/27/14 5:32:01 AM,C,7.167
9/27/14 7:32:01 AM,C,8.173
9/27/14 9:32:01 AM,C,13.698
9/27/14 11:32:01 AM,C,14.701
9/27/14 1:32:01 PM,C,17.71
9/27/14 3:32:01 PM,C,20.215
9/27/14 5:32:01 PM,C,19.714
9/27/14 7:32:01 PM,C,16.707
9/27/14 9:32:01 PM,C,14.199
9/27/14 11:32:01 PM,C,13.196
9/28/14 1:32:01 AM,C,10.183
9/28/14 3:32:01 AM,C,8.173
9/28/14 5:32:01 AM,C,7.167
9/28/14 7:32:01 AM,C,7.67
9/28/14 9:32:01 AM,C,15.203
9/28/14 11:32:01 AM,C,22.718
9/28/14 1:32:01 PM,C,24.219
9/28/14 3:32:01 PM,C,20.715
9/28/14 5:32:01 PM,C,19.213
9/28/14 7:32:01 PM,C,17.208
9/28/14 9:32:01 PM,C,15.704
9/28/14 11:32:01 PM,C,12.192
9/29/14 1:32:01 AM,C,10.183
9/29/14 3:32:01 AM,C,9.178
9/29/14 5:32:01 AM,C,8.675
9/29/14 7:32:01 AM,C,8.173
9/29/14 9:32:01 AM,C,16.206
9/29/14 11:32:01 AM,C,23.718
9/29/14 1:32:01 PM,C,21.717
9/29/14 3:32:01 PM,C,25.219
9/29/14 5:32:01 PM,C,22.718
9/29/14 7:32:01 PM,C,20.215
9/29/14 9:32:01 PM,C,18.712
9/29/14 11:32:01 PM,C,16.707
9/30/14 1:32:01 AM,C,18.211
9/30/14 3:32:01 AM,C,17.71
9/30/14 5:32:01 AM,C,17.71
9/30/14 7:32:01 AM,C,16.707
9/30/14 9:32:01 AM,C,20.715
9/30/14 11:32:01 AM,C,23.718
9/30/14 1:32:01 PM,C,24.719
9/30/14 3:32:01 PM,C,25.219
9/30/14 5:32:01 PM,C,25.719
9/30/14 7:32:01 PM,C,21.717
9/30/14 9:32:01 PM,C,14.199
9/30/14 11:32:01 PM,C,12.192
10/1/14 1:32:01 AM,C,14.701
10/1/14 3:32:01 AM,C,16.206
10/1/14 5:32:01 AM,C,11.69
10/1/14 7:32:01 AM,C,9.178
10/1/14 9:32:01 AM,C,16.707
10/1/14 11:32:01 AM,C,22.718
10/1/14 1:32:01 PM,C,24.219
10/1/14 3:32:01 PM,C,24.719
10/1/14 5:32:01 PM,C,25.219
10/1/14 7:32:01 PM,C,20.715
10/1/14 9:32:01 PM,C,13.196
10/1/14 11:32:01 PM,C,10.183
10/2/14 1:32:01 AM,C,9.68
10/2/14 3:32:01 AM,C,10.685
10/2/14 5:32:01 AM,C,10.183
10/2/14 7:32:01 AM,C,12.694
10/2/14 9:32:01 AM,C,18.712
10/2/14 11:32:01 AM,C,21.717
10/2/14 1:32:01 PM,C,22.718
10/2/14 3:32:01 PM,C,23.718
10/2/14 5:32:01 PM,C,23.718
10/2/14 7:32:01 PM,C,16.206
10/2/14 9:32:01 PM,C,9.178
10/2/14 11:32:01 PM,C,6.664
10/3/14 1:32:01 AM,C,5.155
10/3/14 3:32:01 AM,C,3.645
10/3/14 5:32:01 AM,C,3.142
10/3/14 7:32:01 AM,C,2.135
10/3/14 9:32:01 AM,C,10.183
10/3/14 11:32:01 AM,C,21.717
10/3/14 1:32:01 PM,C,23.718
10/3/14 3:32:01 PM,C,24.719
10/3/14 5:32:01 PM,C,24.719
10/3/14 7:32:01 PM,C,18.211
10/3/14 9:32:01 PM,C,10.183
10/3/14 11:32:01 PM,C,7.67
10/4/14 1:32:01 AM,C,13.698
10/4/14 3:32:01 AM,C,8.173
10/4/14 5:32:01 AM,C,4.652
10/4/14 7:32:01 AM,C,9.68
10/4/14 9:32:01 AM,C,17.208
10/4/14 11:32:01 AM,C,21.216
10/4/14 1:32:01 PM,C,23.218
10/4/14 3:32:01 PM,C,24.219
10/4/14 5:32:01 PM,C,24.719
10/4/14 7:32:01 PM,C,19.714
10/4/14 9:32:01 PM,C,11.187
10/4/14 11:32:01 PM,C,10.183
10/5/14 1:32:01 AM,C,12.694
10/5/14 3:32:01 AM,C,15.704
10/5/14 5:32:01 AM,C,11.187
10/5/14 7:32:01 AM,C,15.704
10/5/14 9:32:01 AM,C,18.211
10/5/14 11:32:01 AM,C,23.718
10/5/14 1:32:01 PM,C,24.719
10/5/14 3:32:01 PM,C,24.719
10/5/14 5:32:01 PM,C,24.219
10/5/14 7:32:01 PM,C,19.714
10/5/14 9:32:01 PM,C,11.69
10/5/14 11:32:01 PM,C,9.178
10/6/14 1:32:01 AM,C,10.183
10/6/14 3:32:01 AM,C,6.664
10/6/14 5:32:01 AM,C,6.161
10/6/14 7:32:01 AM,C,5.155
10/6/14 9:32:01 AM,C,13.196
10/6/14 11:32:01 AM,C,25.219
10/6/14 1:32:01 PM,C,25.219
10/6/14 3:32:01 PM,C,25.719
10/6/14 5:32:01 PM,C,25.219
10/6/14 7:32:01 PM,C,18.211
10/6/14 9:32:01 PM,C,10.685
10/6/14 11:32:01 PM,C,8.675
10/7/14 1:32:01 AM,C,7.167
10/7/14 3:32:01 AM,C,10.183
10/7/14 5:32:01 AM,C,10.685
10/7/14 7:32:01 AM,C,13.698
10/7/14 9:32:01 AM,C,19.213
10/7/14 11:32:01 AM,C,23.218
10/7/14 1:32:01 PM,C,24.719
10/7/14 3:32:01 PM,C,25.219
10/7/14 5:32:01 PM,C,25.719
10/7/14 7:32:01 PM,C,18.712
10/7/14 9:32:01 PM,C,10.685
10/7/14 11:32:01 PM,C,8.675
10/8/14 1:32:01 AM,C,9.178
10/8/14 3:32:01 AM,C,8.173
10/8/14 5:32:01 AM,C,8.173
10/8/14 7:32:01 AM,C,12.694
10/8/14 9:32:01 AM,C,19.714
10/8/14 11:32:01 AM,C,25.719
10/8/14 1:32:01 PM,C,26.718
10/8/14 3:32:01 PM,C,27.718
10/8/14 5:32:01 PM,C,27.218
10/8/14 7:32:01 PM,C,21.216
10/8/14 9:32:01 PM,C,17.208
10/8/14 11:32:01 PM,C,20.215
10/9/14 1:32:01 AM,C,19.714
10/9/14 3:32:01 AM,C,17.208
10/9/14 5:32:01 AM,C,15.704
10/9/14 7:32:01 AM,C,15.704
10/9/14 9:32:01 AM,C,16.206
10/9/14 11:32:01 AM,C,24.719
10/9/14 1:32:01 PM,C,26.219
10/9/14 3:32:01 PM,C,26.219
10/9/14 5:32:01 PM,C,26.718
10/9/14 7:32:01 PM,C,21.717
10/9/14 9:32:01 PM,C,14.701
10/9/14 11:32:01 PM,C,12.694
10/10/14 1:32:01 AM,C,11.187
10/10/14 3:32:01 AM,C,11.69
10/10/14 5:32:01 AM,C,12.192
10/10/14 7:32:01 AM,C,10.685
10/10/14 9:32:01 AM,C,14.199
10/10/14 11:32:01 AM,C,21.216
10/10/14 1:32:01 PM,C,23.218
10/10/14 3:32:01 PM,C,23.218
10/10/14 5:32:01 PM,C,23.218
10/10/14 7:32:01 PM,C,18.211
10/10/14 9:32:01 PM,C,11.69
10/10/14 11:32:01 PM,C,12.694
10/11/14 1:32:01 AM,C,10.685
10/11/14 3:32:01 AM,C,10.183
10/11/14 5:32:01 AM,C,9.68
10/11/14 7:32:01 AM,C,8.173
10/11/14 9:32:01 AM,C,8.675
10/11/14 11:32:01 AM,C,14.199
10/11/14 1:32:01 PM,C,17.71
10/11/14 3:32:01 PM,C,20.215
10/11/14 5:32:01 PM,C,22.217
10/11/14 7:32:01 PM,C,15.203
10/11/14 9:32:01 PM,C,9.178
10/11/14 11:32:01 PM,C,6.664
10/12/14 1:32:01 AM,C,5.658
10/12/14 3:32:01 AM,C,12.694
10/12/14 5:32:01 AM,C,13.698
10/12/14 7:32:01 AM,C,13.196
10/12/14 9:32:01 AM,C,16.707
10/12/14 11:32:01 AM,C,19.714
10/12/14 1:32:01 PM,C,20.715
10/12/14 3:32:01 PM,C,22.718
10/12/14 5:32:01 PM,C,23.218
10/12/14 7:32:01 PM,C,19.714
10/12/14 9:32:01 PM,C,18.211
10/12/14 11:32:01 PM,C,17.208
10/13/14 1:32:01 AM,C,16.707
10/13/14 3:32:01 AM,C,13.698
10/13/14 5:32:01 AM,C,7.67
10/13/14 7:32:01 AM,C,5.155
10/13/14 9:32:01 AM,C,7.67
10/13/14 11:32:01 AM,C,11.187
10/13/14 1:32:01 PM,C,12.192
10/13/14 3:32:01 PM,C,14.701
10/13/14 5:32:01 PM,C,15.704
10/13/14 7:32:01 PM,C,8.675
10/13/14 9:32:01 PM,C,3.142
10/13/14 11:32:01 PM,C,0.624
10/14/14 1:32:01 AM,C,-0.384
10/14/14 3:32:01 AM,C,0.12
10/14/14 5:32:01 AM,C,0.12
10/14/14 7:32:01 AM,C,-0.888
10/14/14 9:32:01 AM,C,4.652
10/14/14 11:32:01 AM,C,18.211
10/14/14 1:32:01 PM,C,20.715
10/14/14 3:32:01 PM,C,21.717
10/14/14 5:32:01 PM,C,21.717
10/14/14 7:32:01 PM,C,12.192
10/14/14 9:32:01 PM,C,5.155
10/14/14 11:32:01 PM,C,3.142
10/15/14 1:32:01 AM,C,1.631
10/15/14 3:32:01 AM,C,0.624
10/15/14 5:32:01 AM,C,0.12
10/15/14 7:32:01 AM,C,1.127
10/15/14 9:32:01 AM,C,9.68
10/15/14 11:32:01 AM,C,20.715
10/15/14 1:32:01 PM,C,23.218
10/15/14 3:32:01 PM,C,24.219
10/15/14 5:32:01 PM,C,24.719
10/15/14 7:32:01 PM,C,13.698
10/15/14 9:32:01 PM,C,8.173
10/15/14 11:32:01 PM,C,5.658
10/16/14 1:32:01 AM,C,6.161
10/16/14 3:32:01 AM,C,8.675
10/16/14 5:32:01 AM,C,6.664
10/16/14 7:32:01 AM,C,10.685
10/16/14 9:32:01 AM,C,16.707
10/16/14 11:32:01 AM,C,23.718
10/16/14 1:32:01 PM,C,25.719
10/16/14 3:32:01 PM,C,26.219
10/16/14 5:32:01 PM,C,26.219
10/16/14 7:32:01 PM,C,17.208
10/16/14 9:32:01 PM,C,11.187
10/16/14 11:32:01 PM,C,8.173
10/17/14 1:32:01 AM,C,7.167
10/17/14 3:32:01 AM,C,6.161
10/17/14 5:32:01 AM,C,6.664
10/17/14 7:32:01 AM,C,5.155
10/17/14 9:32:01 AM,C,10.685
10/17/14 11:32:01 AM,C,25.219
10/17/14 1:32:01 PM,C,27.718
10/17/14 3:32:01 PM,C,28.217
10/17/14 5:32:01 PM,C,27.218
10/17/14 7:32:01 PM,C,18.211
10/17/14 9:32:01 PM,C,11.187
10/17/14 11:32:01 PM,C,9.68
10/18/14 1:32:01 AM,C,17.208
10/18/14 3:32:01 AM,C,17.208
10/18/14 5:32:01 AM,C,16.707
10/18/14 7:32:01 AM,C,18.712
10/18/14 9:32:01 AM,C,11.69
10/18/14 11:32:01 AM,C,19.714
10/18/14 1:32:01 PM,C,21.216
10/18/14 3:32:01 PM,C,21.216
10/18/14 5:32:01 PM,C,18.712
10/18/14 7:32:01 PM,C,15.704
10/18/14 9:32:01 PM,C,14.701
10/18/14 11:32:01 PM,C,14.199
10/19/14 1:32:01 AM,C,13.196
10/19/14 3:32:01 AM,C,13.196
10/19/14 5:32:01 AM,C,12.192
10/19/14 7:32:01 AM,C,11.187
10/19/14 9:32:01 AM,C,12.192
10/19/14 11:32:01 AM,C,15.704
10/19/14 1:32:01 PM,C,19.714
10/19/14 3:32:01 PM,C,20.715
10/19/14 5:32:01 PM,C,19.213
10/19/14 7:32:01 PM,C,17.208
10/19/14 9:32:01 PM,C,14.701
10/19/14 11:32:01 PM,C,12.694
10/20/14 1:32:01 AM,C,12.694
10/20/14 3:32:01 AM,C,12.694
10/20/14 5:32:01 AM,C,12.192
10/20/14 7:32:01 AM,C,11.187
10/20/14 9:32:01 AM,C,10.685
10/20/14 11:32:01 AM,C,11.187
10/20/14 1:32:01 PM,C,13.196
10/20/14 3:32:01 PM,C,11.69
10/20/14 5:32:01 PM,C,12.192
10/20/14 7:32:01 PM,C,10.685
10/20/14 9:32:01 PM,C,10.685
10/20/14 11:32:01 PM,C,11.69
10/21/14 1:32:01 AM,C,11.69
10/21/14 3:32:01 AM,C,10.685
10/21/14 5:32:01 AM,C,11.69
10/21/14 7:32:01 AM,C,9.68
10/21/14 9:32:01 AM,C,8.675
10/21/14 11:32:01 AM,C,15.203
10/21/14 1:32:01 PM,C,15.203
10/21/14 3:32:01 PM,C,12.192
10/21/14 5:32:01 PM,C,13.196
10/21/14 7:32:01 PM,C,12.192
10/21/14 9:32:01 PM,C,11.69
10/21/14 11:32:01 PM,C,11.69
10/22/14 1:32:01 AM,C,11.69
10/22/14 3:32:01 AM,C,12.192
10/22/14 5:32:01 AM,C,12.694
10/22/14 7:32:01 AM,C,12.694
10/22/14 9:32:01 AM,C,12.694
10/22/14 11:32:01 AM,C,18.211
10/22/14 1:32:01 PM,C,20.715
10/22/14 3:32:01 PM,C,18.712
10/22/14 5:32:01 PM,C,17.208
10/22/14 7:32:01 PM,C,14.199
10/22/14 9:32:01 PM,C,11.187
10/22/14 11:32:01 PM,C,8.675
10/23/14 1:32:01 AM,C,7.167
10/23/14 3:32:01 AM,C,7.167
10/23/14 5:32:01 AM,C,6.664
10/23/14 7:32:01 AM,C,7.67
10/23/14 9:32:01 AM,C,8.173
10/23/14 11:32:01 AM,C,18.712
10/23/14 1:32:01 PM,C,21.717
10/23/14 3:32:01 PM,C,21.717
10/23/14 5:32:01 PM,C,21.717
10/23/14 7:32:01 PM,C,14.701
10/23/14 9:32:01 PM,C,9.68
10/23/14 11:32:01 PM,C,7.67
10/24/14 1:32:01 AM,C,6.664
10/24/14 3:32:01 AM,C,5.658
10/24/14 5:32:01 AM,C,5.155
10/24/14 7:32:01 AM,C,5.658
10/24/14 9:32:01 AM,C,8.173
10/24/14 11:32:01 AM,C,22.217
10/24/14 1:32:01 PM,C,22.718
10/24/14 3:32:01 PM,C,23.218
10/24/14 5:32:01 PM,C,23.718
10/24/14 7:32:01 PM,C,15.203
10/24/14 9:32:01 PM,C,10.685
10/24/14 11:32:01 PM,C,8.675
10/25/14 1:32:01 AM,C,7.167
10/25/14 3:32:01 AM,C,6.664
10/25/14 5:32:01 AM,C,5.658
10/25/14 7:32:01 AM,C,5.658
10/25/14 9:32:01 AM,C,7.167
10/25/14 11:32:01 AM,C,22.718
10/25/14 1:32:01 PM,C,23.718
10/25/14 3:32:01 PM,C,23.718
10/25/14 5:32:01 PM,C,23.218
10/25/14 7:32:01 PM,C,14.199
10/25/14 9:32:01 PM,C,10.183
10/25/14 11:32:01 PM,C,8.675
10/26/14 1:32:01 AM,C,8.675
10/26/14 3:32:01 AM,C,7.167
10/26/14 5:32:01 AM,C,7.167
10/26/14 7:32:01 AM,C,7.167
10/26/14 9:32:01 AM,C,10.183
10/26/14 11:32:01 AM,C,23.218
10/26/14 1:32:01 PM,C,24.219
10/26/14 3:32:01 PM,C,24.219
10/26/14 5:32:01 PM,C,24.219
10/26/14 7:32:01 PM,C,14.701
10/26/14 9:32:01 PM,C,11.187
10/26/14 11:32:01 PM,C,9.178
10/27/14 1:32:01 AM,C,9.68
10/27/14 3:32:01 AM,C,10.685
10/27/14 5:32:01 AM,C,13.196
10/27/14 7:32:01 AM,C,16.206
10/27/14 9:32:01 AM,C,14.701
10/27/14 11:32:01 AM,C,23.218
10/27/14 1:32:01 PM,C,23.218
10/27/14 3:32:01 PM,C,22.217
10/27/14 5:32:01 PM,C,21.216
10/27/14 7:32:01 PM,C,16.206
10/27/14 9:32:01 PM,C,13.196
10/27/14 11:32:01 PM,C,15.203
10/28/14 1:32:01 AM,C,13.196
10/28/14 3:32:01 AM,C,10.183
10/28/14 5:32:01 AM,C,7.67
10/28/14 7:32:01 AM,C,6.664
10/28/14 9:32:01 AM,C,6.664
10/28/14 11:32:01 AM,C,19.714
10/28/14 1:32:01 PM,C,22.217
10/28/14 3:32:01 PM,C,22.718
10/28/14 5:32:01 PM,C,20.215
10/28/14 7:32:01 PM,C,13.698
10/28/14 9:32:01 PM,C,8.173
10/28/14 11:32:01 PM,C,6.161
10/29/14 1:32:01 AM,C,4.652
10/29/14 3:32:01 AM,C,4.652
10/29/14 5:32:01 AM,C,3.645
10/29/14 7:32:01 AM,C,3.142
10/29/14 9:32:01 AM,C,5.155
10/29/14 11:32:01 AM,C,20.715
10/29/14 1:32:01 PM,C,23.218
10/29/14 3:32:01 PM,C,22.217
10/29/14 5:32:01 PM,C,21.717
10/29/14 7:32:01 PM,C,16.206
10/29/14 9:32:01 PM,C,11.187
10/29/14 11:32:01 PM,C,8.675
10/30/14 1:32:01 AM,C,7.167
10/30/14 3:32:01 AM,C,6.664
10/30/14 5:32:01 AM,C,6.161
10/30/14 7:32:01 AM,C,7.167
10/30/14 9:32:01 AM,C,7.167
10/30/14 11:32:01 AM,C,23.218
10/30/14 1:32:01 PM,C,22.718
10/30/14 3:32:01 PM,C,22.718
10/30/14 5:32:01 PM,C,19.714
10/30/14 7:32:01 PM,C,11.69
10/30/14 9:32:01 PM,C,6.161
10/30/14 11:32:01 PM,C,5.155
10/31/14 1:32:01 AM,C,4.652
10/31/14 3:32:01 AM,C,3.142
10/31/14 5:32:01 AM,C,10.183
10/31/14 7:32:01 AM,C,11.187
10/31/14 9:32:01 AM,C,10.685
10/31/14 11:32:01 AM,C,10.685
10/31/14 1:32:01 PM,C,15.203
10/31/14 3:32:01 PM,C,16.206
10/31/14 5:32:01 PM,C,15.704
10/31/14 7:32:01 PM,C,12.192
10/31/14 9:32:01 PM,C,10.183
10/31/14 11:32:01 PM,C,9.178
11/1/14 1:32:01 AM,C,7.67
11/1/14 3:32:01 AM,C,11.187
11/1/14 5:32:01 AM,C,11.69
11/1/14 7:32:01 AM,C,12.192
11/1/14 9:32:01 AM,C,11.69
11/1/14 11:32:01 AM,C,16.206
11/1/14 1:32:01 PM,C,17.71
11/1/14 3:32:01 PM,C,18.211
11/1/14 5:32:01 PM,C,17.208
11/1/14 7:32:01 PM,C,15.203
11/1/14 9:32:01 PM,C,14.701
11/1/14 11:32:01 PM,C,14.701
11/2/14 1:32:01 AM,C,14.199
11/2/14 2:32:01 AM,C,14.701
11/2/14 4:32:01 AM,C,13.698
11/2/14 6:32:01 AM,C,14.199
11/2/14 8:32:01 AM,C,15.704
11/2/14 10:32:01 AM,C,16.707
11/2/14 12:32:01 PM,C,19.213
11/2/14 2:32:01 PM,C,19.213
11/2/14 4:32:01 PM,C,17.208
11/2/14 6:32:01 PM,C,14.701
11/2/14 8:32:01 PM,C,15.203
11/2/14 10:32:01 PM,C,15.704
11/3/14 12:32:01 AM,C,15.203
11/3/14 2:32:01 AM,C,12.192
11/3/14 4:32:01 AM,C,13.698
11/3/14 6:32:01 AM,C,13.698
11/3/14 8:32:01 AM,C,14.701
11/3/14 10:32:01 AM,C,18.712
11/3/14 12:32:01 PM,C,17.208
11/3/14 2:32:01 PM,C,18.712
11/3/14 4:32:01 PM,C,17.71
11/3/14 6:32:01 PM,C,15.203
11/3/14 8:32:01 PM,C,13.698
11/3/14 10:32:01 PM,C,13.698
11/4/14 12:32:01 AM,C,12.694
11/4/14 2:32:01 AM,C,13.196
11/4/14 4:32:01 AM,C,13.196
11/4/14 6:32:01 AM,C,12.694
11/4/14 8:32:01 AM,C,12.694
11/4/14 10:32:01 AM,C,10.685
11/4/14 12:32:01 PM,C,5.658
11/4/14 2:32:01 PM,C,3.645
11/4/14 4:32:01 PM,C,3.142
11/4/14 6:32:01 PM,C,2.135
11/4/14 8:32:01 PM,C,3.142
11/4/14 10:32:01 PM,C,3.645
11/5/14 12:32:01 AM,C,4.149
11/5/14 2:32:01 AM,C,4.652
11/5/14 4:32:01 AM,C,5.658
11/5/14 6:32:01 AM,C,5.658
11/5/14 8:32:01 AM,C,5.155
11/5/14 10:32:01 AM,C,4.652
11/5/14 12:32:01 PM,C,5.155
11/5/14 2:32:01 PM,C,6.664
11/5/14 4:32:01 PM,C,5.658
11/5/14 6:32:01 PM,C,5.658
11/5/14 8:32:01 PM,C,5.155
11/5/14 10:32:01 PM,C,5.155
11/6/14 12:32:01 AM,C,5.658
11/6/14 2:32:01 AM,C,5.658
11/6/14 4:32:01 AM,C,4.652
11/6/14 6:32:01 AM,C,4.652
11/6/14 8:32:01 AM,C,4.652
11/6/14 10:32:01 AM,C,4.652
11/6/14 12:32:01 PM,C,6.161
11/6/14 2:32:01 PM,C,6.161
11/6/14 4:32:01 PM,C,6.161
11/6/14 6:32:01 PM,C,4.652
11/6/14 8:32:01 PM,C,5.155
11/6/14 10:32:01 PM,C,4.652
11/7/14 12:32:01 AM,C,4.149
11/7/14 2:32:01 AM,C,5.658
11/7/14 4:32:01 AM,C,2.638
11/7/14 6:32:01 AM,C,1.127
11/7/14 8:32:01 AM,C,4.149
11/7/14 10:32:01 AM,C,14.199
11/7/14 12:32:01 PM,C,14.701
11/7/14 2:32:01 PM,C,14.199
11/7/14 4:32:01 PM,C,13.196
11/7/14 6:32:01 PM,C,9.178
11/7/14 8:32:01 PM,C,9.68
11/7/14 10:32:01 PM,C,8.675
11/8/14 12:32:01 AM,C,7.67
11/8/14 2:32:01 AM,C,7.167
11/8/14 4:32:01 AM,C,2.638
11/8/14 6:32:01 AM,C,5.155
11/8/14 8:32:01 AM,C,5.155
11/8/14 10:32:01 AM,C,6.664
11/8/14 12:32:01 PM,C,10.685
11/8/14 2:32:01 PM,C,11.187
11/8/14 4:32:01 PM,C,10.685
11/8/14 6:32:01 PM,C,6.161
11/8/14 8:32:01 PM,C,1.631
11/8/14 10:32:01 PM,C,-0.384
11/9/14 12:32:01 AM,C,-0.888
11/9/14 2:32:01 AM,C,-1.897
11/9/14 4:32:01 AM,C,-1.393
11/9/14 6:32:01 AM,C,7.167
11/9/14 8:32:01 AM,C,8.675
11/9/14 10:32:01 AM,C,15.203
11/9/14 12:32:01 PM,C,15.203
11/9/14 2:32:01 PM,C,15.704
11/9/14 4:32:01 PM,C,14.701
11/9/14 6:32:01 PM,C,11.187
11/9/14 8:32:01 PM,C,11.69
11/9/14 10:32:01 PM,C,10.685
11/10/14 12:32:01 AM,C,10.685
11/10/14 2:32:01 AM,C,11.69
11/10/14 4:32:01 AM,C,11.69
11/10/14 6:32:01 AM,C,11.69
11/10/14 8:32:01 AM,C,12.192
11/10/14 10:32:01 AM,C,17.208
11/10/14 12:32:01 PM,C,18.211
11/10/14 2:32:01 PM,C,17.208
11/10/14 4:32:01 PM,C,17.71
11/10/14 6:32:01 PM,C,15.704
11/10/14 8:32:01 PM,C,15.203
11/10/14 10:32:01 PM,C,14.701
11/11/14 12:32:01 AM,C,13.196
11/11/14 2:32:01 AM,C,12.192
11/11/14 4:32:01 AM,C,11.69
11/11/14 6:32:01 AM,C,5.658
11/11/14 8:32:01 AM,C,5.658
11/11/14 10:32:01 AM,C,16.707
11/11/14 12:32:01 PM,C,16.206
11/11/14 2:32:01 PM,C,15.203
11/11/14 4:32:01 PM,C,14.701
11/11/14 6:32:01 PM,C,10.685
11/11/14 8:32:01 PM,C,5.155
11/11/14 10:32:01 PM,C,8.173
11/12/14 12:32:01 AM,C,8.675
11/12/14 2:32:01 AM,C,6.161
11/12/14 4:32:01 AM,C,5.155
11/12/14 6:32:01 AM,C,-0.384
11/12/14 8:32:01 AM,C,-1.897
11/12/14 10:32:01 AM,C,2.638
11/12/14 12:32:01 PM,C,8.675
11/12/14 2:32:01 PM,C,9.178
11/12/14 4:32:01 PM,C,6.161
