1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: EE0000000FC3CC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 06 12:07:01 CDT 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 06 12:07:01 CDT 2014
Total Mission Samples:  8192
Total Device Samples:  78648
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/3/15 4:07:01 AM,C,-3.383
1/3/15 5:07:01 AM,C,-3.888
1/3/15 6:07:01 AM,C,-3.888
1/3/15 7:07:01 AM,C,-4.393
1/3/15 8:07:01 AM,C,-4.393
1/3/15 9:07:01 AM,C,-3.888
1/3/15 10:07:01 AM,C,-1.364
1/3/15 11:07:01 AM,C,-0.355
1/3/15 12:07:01 PM,C,1.158
1/3/15 1:07:01 PM,C,3.174
1/3/15 2:07:01 PM,C,3.678
1/3/15 3:07:01 PM,C,4.181
1/3/15 4:07:01 PM,C,5.188
1/3/15 5:07:01 PM,C,5.692
1/3/15 6:07:01 PM,C,2.67
1/3/15 7:07:01 PM,C,2.166
1/3/15 8:07:01 PM,C,2.166
1/3/15 9:07:01 PM,C,2.166
1/3/15 10:07:01 PM,C,2.166
1/3/15 11:07:01 PM,C,1.662
1/4/15 12:07:01 AM,C,2.166
1/4/15 1:07:01 AM,C,1.158
1/4/15 2:07:01 AM,C,1.158
1/4/15 3:07:01 AM,C,-0.859
1/4/15 4:07:01 AM,C,-2.373
1/4/15 5:07:01 AM,C,-2.878
1/4/15 6:07:01 AM,C,-3.888
1/4/15 7:07:01 AM,C,-3.888
1/4/15 8:07:01 AM,C,-6.414
1/4/15 9:07:01 AM,C,-6.414
1/4/15 10:07:01 AM,C,0.654
1/4/15 11:07:01 AM,C,6.195
1/4/15 12:07:01 PM,C,8.71
1/4/15 1:07:01 PM,C,11.224
1/4/15 2:07:01 PM,C,12.228
1/4/15 3:07:01 PM,C,11.726
1/4/15 4:07:01 PM,C,11.224
1/4/15 5:07:01 PM,C,12.228
1/4/15 6:07:01 PM,C,6.195
1/4/15 7:07:01 PM,C,0.654
1/4/15 8:07:01 PM,C,-1.868
1/4/15 9:07:01 PM,C,-2.878
1/4/15 10:07:01 PM,C,-4.898
1/4/15 11:07:01 PM,C,-4.393
1/5/15 12:07:01 AM,C,-6.414
1/5/15 1:07:01 AM,C,-6.919
1/5/15 2:07:01 AM,C,-6.919
1/5/15 3:07:01 AM,C,-6.919
1/5/15 4:07:01 AM,C,-7.425
1/5/15 5:07:01 AM,C,-6.919
1/5/15 6:07:01 AM,C,-7.931
1/5/15 7:07:01 AM,C,-6.919
1/5/15 8:07:01 AM,C,-6.919
1/5/15 9:07:01 AM,C,-4.898
1/5/15 10:07:01 AM,C,3.678
1/5/15 11:07:01 AM,C,12.228
1/5/15 12:07:01 PM,C,13.735
1/5/15 1:07:01 PM,C,14.237
1/5/15 2:07:01 PM,C,14.738
1/5/15 3:07:01 PM,C,14.738
1/5/15 4:07:01 PM,C,14.738
1/5/15 5:07:01 PM,C,14.237
1/5/15 6:07:01 PM,C,10.721
1/5/15 7:07:01 PM,C,9.716
1/5/15 8:07:01 PM,C,9.213
1/5/15 9:07:01 PM,C,7.704
1/5/15 10:07:01 PM,C,9.213
1/5/15 11:07:01 PM,C,9.213
1/6/15 12:07:01 AM,C,9.716
1/6/15 1:07:01 AM,C,9.716
1/6/15 2:07:01 AM,C,10.219
1/6/15 3:07:01 AM,C,9.716
1/6/15 4:07:01 AM,C,9.213
1/6/15 5:07:01 AM,C,8.207
1/6/15 6:07:01 AM,C,6.698
1/6/15 7:07:01 AM,C,6.698
1/6/15 8:07:01 AM,C,4.685
1/6/15 9:07:01 AM,C,6.195
1/6/15 10:07:01 AM,C,11.224
1/6/15 11:07:01 AM,C,15.24
1/6/15 12:07:01 PM,C,17.748
1/6/15 1:07:01 PM,C,18.249
1/6/15 2:07:01 PM,C,19.251
1/6/15 3:07:01 PM,C,18.249
1/6/15 4:07:01 PM,C,18.75
1/6/15 5:07:01 PM,C,18.249
1/6/15 6:07:01 PM,C,10.721
1/6/15 7:07:01 PM,C,5.188
1/6/15 8:07:01 PM,C,3.174
1/6/15 9:07:01 PM,C,2.67
1/6/15 10:07:01 PM,C,0.654
1/6/15 11:07:01 PM,C,0.654
1/7/15 12:07:01 AM,C,0.654
1/7/15 1:07:01 AM,C,0.149
1/7/15 2:07:01 AM,C,1.158
1/7/15 3:07:01 AM,C,0.654
1/7/15 4:07:01 AM,C,1.662
1/7/15 5:07:01 AM,C,0.654
1/7/15 6:07:01 AM,C,2.166
1/7/15 7:07:01 AM,C,0.149
1/7/15 8:07:01 AM,C,-0.355
1/7/15 9:07:01 AM,C,-0.355
1/7/15 10:07:01 AM,C,7.201
1/7/15 11:07:01 AM,C,9.213
1/7/15 12:07:01 PM,C,7.201
1/7/15 1:07:01 PM,C,5.692
1/7/15 2:07:01 PM,C,0.654
1/7/15 3:07:01 PM,C,-0.859
1/7/15 4:07:01 PM,C,-2.878
1/7/15 5:07:01 PM,C,-4.393
1/7/15 6:07:01 PM,C,-5.403
1/7/15 7:07:01 PM,C,-6.414
1/7/15 8:07:01 PM,C,-7.425
1/7/15 9:07:01 PM,C,-7.931
1/7/15 10:07:01 PM,C,-7.931
1/7/15 11:07:01 PM,C,-7.425
1/8/15 12:07:01 AM,C,-5.909
1/8/15 1:07:01 AM,C,-4.898
1/8/15 2:07:01 AM,C,-4.393
1/8/15 3:07:01 AM,C,-3.383
1/8/15 4:07:01 AM,C,-2.878
1/8/15 5:07:01 AM,C,-2.878
1/8/15 6:07:01 AM,C,-3.888
1/8/15 7:07:01 AM,C,-2.373
1/8/15 8:07:01 AM,C,-1.364
1/8/15 9:07:01 AM,C,-0.355
1/8/15 10:07:01 AM,C,6.698
1/8/15 11:07:01 AM,C,5.692
1/8/15 12:07:01 PM,C,8.71
1/8/15 1:07:01 PM,C,8.71
1/8/15 2:07:01 PM,C,10.219
1/8/15 3:07:01 PM,C,9.213
1/8/15 4:07:01 PM,C,11.224
1/8/15 5:07:01 PM,C,11.726
1/8/15 6:07:01 PM,C,10.219
1/8/15 7:07:01 PM,C,6.698
1/8/15 8:07:01 PM,C,6.195
1/8/15 9:07:01 PM,C,7.704
1/8/15 10:07:01 PM,C,7.704
1/8/15 11:07:01 PM,C,7.201
1/9/15 12:07:01 AM,C,7.201
1/9/15 1:07:01 AM,C,5.188
1/9/15 2:07:01 AM,C,4.181
1/9/15 3:07:01 AM,C,2.166
1/9/15 4:07:01 AM,C,0.654
1/9/15 5:07:01 AM,C,-0.355
1/9/15 6:07:01 AM,C,1.662
1/9/15 7:07:01 AM,C,0.654
1/9/15 8:07:01 AM,C,0.149
1/9/15 9:07:01 AM,C,-1.868
1/9/15 10:07:01 AM,C,-2.373
1/9/15 11:07:01 AM,C,-3.888
1/9/15 12:07:01 PM,C,-3.888
1/9/15 1:07:01 PM,C,-3.888
1/9/15 2:07:01 PM,C,-3.383
1/9/15 3:07:01 PM,C,-3.888
1/9/15 4:07:01 PM,C,-3.888
1/9/15 5:07:01 PM,C,-4.393
1/9/15 6:07:01 PM,C,-3.888
1/9/15 7:07:01 PM,C,-3.888
1/9/15 8:07:01 PM,C,-3.888
1/9/15 9:07:01 PM,C,-3.383
1/9/15 10:07:01 PM,C,-3.383
1/9/15 11:07:01 PM,C,-2.878
1/10/15 12:07:01 AM,C,-1.868
1/10/15 1:07:01 AM,C,-1.364
1/10/15 2:07:01 AM,C,-1.868
1/10/15 3:07:01 AM,C,-1.868
1/10/15 4:07:01 AM,C,-2.373
1/10/15 5:07:01 AM,C,-1.868
1/10/15 6:07:01 AM,C,-1.364
1/10/15 7:07:01 AM,C,-1.364
1/10/15 8:07:01 AM,C,-1.364
1/10/15 9:07:01 AM,C,-0.355
1/10/15 10:07:01 AM,C,0.654
1/10/15 11:07:01 AM,C,4.181
1/10/15 12:07:01 PM,C,4.181
1/10/15 1:07:01 PM,C,5.692
1/10/15 2:07:01 PM,C,6.195
1/10/15 3:07:01 PM,C,6.195
1/10/15 4:07:01 PM,C,6.698
1/10/15 5:07:01 PM,C,7.201
1/10/15 6:07:01 PM,C,4.181
1/10/15 7:07:01 PM,C,2.166
1/10/15 8:07:01 PM,C,1.158
1/10/15 9:07:01 PM,C,-0.355
1/10/15 10:07:01 PM,C,0.654
1/10/15 11:07:01 PM,C,2.67
1/11/15 12:07:01 AM,C,2.166
1/11/15 1:07:01 AM,C,3.174
1/11/15 2:07:01 AM,C,3.678
1/11/15 3:07:01 AM,C,3.174
1/11/15 4:07:01 AM,C,2.166
1/11/15 5:07:01 AM,C,1.662
1/11/15 6:07:01 AM,C,2.166
1/11/15 7:07:01 AM,C,1.158
1/11/15 8:07:01 AM,C,3.174
1/11/15 9:07:01 AM,C,3.174
1/11/15 10:07:01 AM,C,8.207
1/11/15 11:07:01 AM,C,9.716
1/11/15 12:07:01 PM,C,11.224
1/11/15 1:07:01 PM,C,12.73
1/11/15 2:07:01 PM,C,13.233
1/11/15 3:07:01 PM,C,13.233
1/11/15 4:07:01 PM,C,13.233
1/11/15 5:07:01 PM,C,13.233
1/11/15 6:07:01 PM,C,8.71
1/11/15 7:07:01 PM,C,7.201
1/11/15 8:07:01 PM,C,6.698
1/11/15 9:07:01 PM,C,6.195
1/11/15 10:07:01 PM,C,6.195
1/11/15 11:07:01 PM,C,5.692
1/12/15 12:07:01 AM,C,3.678
1/12/15 1:07:01 AM,C,5.188
1/12/15 2:07:01 AM,C,5.692
1/12/15 3:07:01 AM,C,2.67
1/12/15 4:07:01 AM,C,1.158
1/12/15 5:07:01 AM,C,1.158
1/12/15 6:07:01 AM,C,2.166
1/12/15 7:07:01 AM,C,2.166
1/12/15 8:07:01 AM,C,-0.355
1/12/15 9:07:01 AM,C,1.662
1/12/15 10:07:01 AM,C,5.692
1/12/15 11:07:01 AM,C,8.207
1/12/15 12:07:01 PM,C,10.219
1/12/15 1:07:01 PM,C,11.726
1/12/15 2:07:01 PM,C,12.228
1/12/15 3:07:01 PM,C,12.228
1/12/15 4:07:01 PM,C,9.213
1/12/15 5:07:01 PM,C,7.704
1/12/15 6:07:01 PM,C,3.174
1/12/15 7:07:01 PM,C,0.654
1/12/15 8:07:01 PM,C,-0.859
1/12/15 9:07:01 PM,C,-1.364
1/12/15 10:07:01 PM,C,-2.373
1/12/15 11:07:01 PM,C,-2.373
1/13/15 12:07:01 AM,C,-2.878
1/13/15 1:07:01 AM,C,-3.383
1/13/15 2:07:01 AM,C,-2.878
1/13/15 3:07:01 AM,C,-2.878
1/13/15 4:07:01 AM,C,-2.878
1/13/15 5:07:01 AM,C,-2.878
1/13/15 6:07:01 AM,C,0.654
1/13/15 7:07:01 AM,C,-0.859
1/13/15 8:07:01 AM,C,0.654
1/13/15 9:07:01 AM,C,2.166
1/13/15 10:07:01 AM,C,3.678
1/13/15 11:07:01 AM,C,4.181
1/13/15 12:07:01 PM,C,4.685
1/13/15 1:07:01 PM,C,5.692
1/13/15 2:07:01 PM,C,6.698
1/13/15 3:07:01 PM,C,8.71
1/13/15 4:07:01 PM,C,6.698
1/13/15 5:07:01 PM,C,5.188
1/13/15 6:07:01 PM,C,4.181
1/13/15 7:07:01 PM,C,2.67
1/13/15 8:07:01 PM,C,0.654
1/13/15 9:07:01 PM,C,1.158
1/13/15 10:07:01 PM,C,0.149
1/13/15 11:07:01 PM,C,-0.355
1/14/15 12:07:01 AM,C,-0.859
1/14/15 1:07:01 AM,C,-0.859
1/14/15 2:07:01 AM,C,-1.364
1/14/15 3:07:01 AM,C,-1.364
1/14/15 4:07:01 AM,C,-1.868
1/14/15 5:07:01 AM,C,-1.868
1/14/15 6:07:01 AM,C,-1.364
1/14/15 7:07:01 AM,C,-1.364
1/14/15 8:07:01 AM,C,-0.859
1/14/15 9:07:01 AM,C,-0.355
1/14/15 10:07:01 AM,C,0.149
1/14/15 11:07:01 AM,C,1.158
1/14/15 12:07:01 PM,C,1.662
1/14/15 1:07:01 PM,C,2.67
1/14/15 2:07:01 PM,C,4.181
1/14/15 3:07:01 PM,C,5.692
1/14/15 4:07:01 PM,C,3.678
1/14/15 5:07:01 PM,C,2.166
1/14/15 6:07:01 PM,C,1.158
1/14/15 7:07:01 PM,C,-0.355
1/14/15 8:07:01 PM,C,-0.859
1/14/15 9:07:01 PM,C,-1.364
1/14/15 10:07:01 PM,C,-1.364
1/14/15 11:07:01 PM,C,-1.364
1/15/15 12:07:01 AM,C,-1.868
1/15/15 1:07:01 AM,C,-1.364
1/15/15 2:07:01 AM,C,-1.868
1/15/15 3:07:01 AM,C,-2.373
1/15/15 4:07:01 AM,C,-1.868
1/15/15 5:07:01 AM,C,-1.868
1/15/15 6:07:01 AM,C,-2.373
1/15/15 7:07:01 AM,C,-2.878
1/15/15 8:07:01 AM,C,-2.878
1/15/15 9:07:01 AM,C,-3.888
1/15/15 10:07:01 AM,C,1.158
1/15/15 11:07:01 AM,C,5.692
1/15/15 12:07:01 PM,C,7.201
1/15/15 1:07:01 PM,C,9.213
1/15/15 2:07:01 PM,C,10.219
1/15/15 3:07:01 PM,C,10.219
1/15/15 4:07:01 PM,C,10.721
1/15/15 5:07:01 PM,C,10.219
1/15/15 6:07:01 PM,C,6.698
1/15/15 7:07:01 PM,C,2.166
1/15/15 8:07:01 PM,C,-0.355
1/15/15 9:07:01 PM,C,-2.373
1/15/15 10:07:01 PM,C,-2.878
1/15/15 11:07:01 PM,C,-3.383
1/16/15 12:07:01 AM,C,-3.383
1/16/15 1:07:01 AM,C,-5.403
1/16/15 2:07:01 AM,C,-3.888
1/16/15 3:07:01 AM,C,-3.888
1/16/15 4:07:01 AM,C,-4.393
1/16/15 5:07:01 AM,C,-4.898
1/16/15 6:07:01 AM,C,-6.919
1/16/15 7:07:01 AM,C,-6.919
1/16/15 8:07:01 AM,C,-4.898
1/16/15 9:07:01 AM,C,-2.373
1/16/15 10:07:01 AM,C,1.158
1/16/15 11:07:01 AM,C,8.207
1/16/15 12:07:01 PM,C,10.219
1/16/15 1:07:01 PM,C,12.228
1/16/15 2:07:01 PM,C,12.228
1/16/15 3:07:01 PM,C,12.228
1/16/15 4:07:01 PM,C,11.726
1/16/15 5:07:01 PM,C,10.721
1/16/15 6:07:01 PM,C,7.201
1/16/15 7:07:01 PM,C,5.692
1/16/15 8:07:01 PM,C,5.188
1/16/15 9:07:01 PM,C,5.188
1/16/15 10:07:01 PM,C,5.188
1/16/15 11:07:01 PM,C,5.188
1/17/15 12:07:01 AM,C,5.188
1/17/15 1:07:01 AM,C,5.188
1/17/15 2:07:01 AM,C,5.188
1/17/15 3:07:01 AM,C,5.188
1/17/15 4:07:01 AM,C,5.188
1/17/15 5:07:01 AM,C,5.692
1/17/15 6:07:01 AM,C,6.698
1/17/15 7:07:01 AM,C,5.188
1/17/15 8:07:01 AM,C,6.195
1/17/15 9:07:01 AM,C,7.201
1/17/15 10:07:01 AM,C,12.228
1/17/15 11:07:01 AM,C,13.735
1/17/15 12:07:01 PM,C,14.237
1/17/15 1:07:01 PM,C,13.735
1/17/15 2:07:01 PM,C,13.735
1/17/15 3:07:01 PM,C,16.244
1/17/15 4:07:01 PM,C,16.244
1/17/15 5:07:01 PM,C,12.73
1/17/15 6:07:01 PM,C,10.721
1/17/15 7:07:01 PM,C,7.201
1/17/15 8:07:01 PM,C,4.181
1/17/15 9:07:01 PM,C,1.158
1/17/15 10:07:01 PM,C,0.654
1/17/15 11:07:01 PM,C,0.654
1/18/15 12:07:01 AM,C,2.67
1/18/15 1:07:01 AM,C,2.67
1/18/15 2:07:01 AM,C,2.166
1/18/15 3:07:01 AM,C,2.166
1/18/15 4:07:01 AM,C,5.188
1/18/15 5:07:01 AM,C,1.662
1/18/15 6:07:01 AM,C,4.181
1/18/15 7:07:01 AM,C,2.166
1/18/15 8:07:01 AM,C,-0.859
1/18/15 9:07:01 AM,C,-1.868
1/18/15 10:07:01 AM,C,7.704
1/18/15 11:07:01 AM,C,14.237
1/18/15 12:07:01 PM,C,14.738
1/18/15 1:07:01 PM,C,16.244
1/18/15 2:07:01 PM,C,16.745
1/18/15 3:07:01 PM,C,16.745
1/18/15 4:07:01 PM,C,16.745
1/18/15 5:07:01 PM,C,16.745
1/18/15 6:07:01 PM,C,12.73
1/18/15 7:07:01 PM,C,10.721
1/18/15 8:07:01 PM,C,9.716
1/18/15 9:07:01 PM,C,9.716
1/18/15 10:07:01 PM,C,9.213
1/18/15 11:07:01 PM,C,9.716
1/19/15 12:07:01 AM,C,9.213
1/19/15 1:07:01 AM,C,9.213
1/19/15 2:07:01 AM,C,9.213
1/19/15 3:07:01 AM,C,8.71
1/19/15 4:07:01 AM,C,8.71
1/19/15 5:07:01 AM,C,8.207
1/19/15 6:07:01 AM,C,7.201
1/19/15 7:07:01 AM,C,6.698
1/19/15 8:07:01 AM,C,7.201
1/19/15 9:07:01 AM,C,7.704
1/19/15 10:07:01 AM,C,12.228
1/19/15 11:07:01 AM,C,14.738
1/19/15 12:07:01 PM,C,16.745
1/19/15 1:07:01 PM,C,18.75
1/19/15 2:07:01 PM,C,19.251
1/19/15 3:07:01 PM,C,18.75
1/19/15 4:07:01 PM,C,18.75
1/19/15 5:07:01 PM,C,18.75
1/19/15 6:07:01 PM,C,14.738
1/19/15 7:07:01 PM,C,11.224
1/19/15 8:07:01 PM,C,9.213
1/19/15 9:07:01 PM,C,7.704
1/19/15 10:07:01 PM,C,3.174
1/19/15 11:07:01 PM,C,1.158
1/20/15 12:07:01 AM,C,7.704
1/20/15 1:07:01 AM,C,7.201
1/20/15 2:07:01 AM,C,3.678
1/20/15 3:07:01 AM,C,7.704
1/20/15 4:07:01 AM,C,7.201
1/20/15 5:07:01 AM,C,5.692
1/20/15 6:07:01 AM,C,7.704
1/20/15 7:07:01 AM,C,7.704
1/20/15 8:07:01 AM,C,7.704
1/20/15 9:07:01 AM,C,8.71
1/20/15 10:07:01 AM,C,13.735
1/20/15 11:07:01 AM,C,16.244
1/20/15 12:07:01 PM,C,17.748
1/20/15 1:07:01 PM,C,18.75
1/20/15 2:07:01 PM,C,19.752
1/20/15 3:07:01 PM,C,19.251
1/20/15 4:07:01 PM,C,19.251
1/20/15 5:07:01 PM,C,19.251
1/20/15 6:07:01 PM,C,15.742
1/20/15 7:07:01 PM,C,8.71
1/20/15 8:07:01 PM,C,4.181
1/20/15 9:07:01 PM,C,2.166
1/20/15 10:07:01 PM,C,0.149
1/20/15 11:07:01 PM,C,-0.355
1/21/15 12:07:01 AM,C,3.174
1/21/15 1:07:01 AM,C,6.195
1/21/15 2:07:01 AM,C,5.692
1/21/15 3:07:01 AM,C,-0.355
1/21/15 4:07:01 AM,C,-0.859
1/21/15 5:07:01 AM,C,0.149
1/21/15 6:07:01 AM,C,0.149
1/21/15 7:07:01 AM,C,4.181
1/21/15 8:07:01 AM,C,5.188
1/21/15 9:07:01 AM,C,3.678
1/21/15 10:07:01 AM,C,3.678
1/21/15 11:07:01 AM,C,7.201
1/21/15 12:07:01 PM,C,10.721
1/21/15 1:07:01 PM,C,9.213
1/21/15 2:07:01 PM,C,10.219
1/21/15 3:07:01 PM,C,9.716
1/21/15 4:07:01 PM,C,10.721
1/21/15 5:07:01 PM,C,10.219
1/21/15 6:07:01 PM,C,8.207
1/21/15 7:07:01 PM,C,5.188
1/21/15 8:07:01 PM,C,3.678
1/21/15 9:07:01 PM,C,2.67
1/21/15 10:07:01 PM,C,1.158
1/21/15 11:07:01 PM,C,0.654
1/22/15 12:07:01 AM,C,0.149
1/22/15 1:07:01 AM,C,0.149
1/22/15 2:07:01 AM,C,0.654
1/22/15 3:07:01 AM,C,0.654
1/22/15 4:07:01 AM,C,0.149
1/22/15 5:07:01 AM,C,0.149
1/22/15 6:07:01 AM,C,0.149
1/22/15 7:07:01 AM,C,-0.355
1/22/15 8:07:01 AM,C,-0.355
1/22/15 9:07:01 AM,C,-1.868
1/22/15 10:07:01 AM,C,-2.373
1/22/15 11:07:01 AM,C,-2.878
1/22/15 12:07:01 PM,C,-2.373
1/22/15 1:07:01 PM,C,-3.383
1/22/15 2:07:01 PM,C,-3.383
1/22/15 3:07:01 PM,C,-1.868
1/22/15 4:07:01 PM,C,-2.878
1/22/15 5:07:01 PM,C,-3.383
1/22/15 6:07:01 PM,C,-3.888
1/22/15 7:07:01 PM,C,-4.393
1/22/15 8:07:01 PM,C,-4.898
1/22/15 9:07:01 PM,C,-4.898
1/22/15 10:07:01 PM,C,-5.403
1/22/15 11:07:01 PM,C,-5.403
1/23/15 12:07:01 AM,C,-5.909
1/23/15 1:07:01 AM,C,-5.909
1/23/15 2:07:01 AM,C,-5.403
1/23/15 3:07:01 AM,C,-5.403
1/23/15 4:07:01 AM,C,-5.403
1/23/15 5:07:01 AM,C,-5.909
1/23/15 6:07:01 AM,C,-5.909
1/23/15 7:07:01 AM,C,-5.909
1/23/15 8:07:01 AM,C,-6.414
1/23/15 9:07:01 AM,C,-6.414
1/23/15 10:07:01 AM,C,-4.898
1/23/15 11:07:01 AM,C,-1.364
1/23/15 12:07:01 PM,C,-0.859
1/23/15 1:07:01 PM,C,2.166
1/23/15 2:07:01 PM,C,3.174
1/23/15 3:07:01 PM,C,3.174
1/23/15 4:07:01 PM,C,3.678
1/23/15 5:07:01 PM,C,3.678
1/23/15 6:07:01 PM,C,1.158
1/23/15 7:07:01 PM,C,-0.859
1/23/15 8:07:01 PM,C,-1.868
1/23/15 9:07:01 PM,C,-2.373
1/23/15 10:07:01 PM,C,-2.373
1/23/15 11:07:01 PM,C,-2.878
1/24/15 12:07:01 AM,C,-3.888
1/24/15 1:07:01 AM,C,-6.414
1/24/15 2:07:01 AM,C,-6.414
1/24/15 3:07:01 AM,C,-5.403
1/24/15 4:07:01 AM,C,-5.909
1/24/15 5:07:01 AM,C,-6.919
1/24/15 6:07:01 AM,C,-6.414
1/24/15 7:07:01 AM,C,-5.403
1/24/15 8:07:01 AM,C,-4.393
1/24/15 9:07:01 AM,C,-4.898
1/24/15 10:07:01 AM,C,-0.355
1/24/15 11:07:01 AM,C,6.698
1/24/15 12:07:01 PM,C,10.721
1/24/15 1:07:01 PM,C,12.228
1/24/15 2:07:01 PM,C,12.73
1/24/15 3:07:01 PM,C,12.73
1/24/15 4:07:01 PM,C,10.219
1/24/15 5:07:01 PM,C,11.224
1/24/15 6:07:01 PM,C,8.207
1/24/15 7:07:01 PM,C,3.678
1/24/15 8:07:01 PM,C,2.166
1/24/15 9:07:01 PM,C,4.685
1/24/15 10:07:01 PM,C,6.698
1/24/15 11:07:01 PM,C,5.692
1/25/15 12:07:01 AM,C,5.692
1/25/15 1:07:01 AM,C,7.704
1/25/15 2:07:01 AM,C,8.71
1/25/15 3:07:01 AM,C,6.195
1/25/15 4:07:01 AM,C,2.67
1/25/15 5:07:01 AM,C,3.678
1/25/15 6:07:01 AM,C,2.67
1/25/15 7:07:01 AM,C,2.67
1/25/15 8:07:01 AM,C,0.149
1/25/15 9:07:01 AM,C,-1.868
1/25/15 10:07:01 AM,C,7.201
1/25/15 11:07:01 AM,C,10.219
1/25/15 12:07:01 PM,C,10.219
1/25/15 1:07:01 PM,C,10.721
1/25/15 2:07:01 PM,C,12.73
1/25/15 3:07:01 PM,C,11.726
1/25/15 4:07:01 PM,C,11.726
1/25/15 5:07:01 PM,C,9.716
1/25/15 6:07:01 PM,C,8.71
1/25/15 7:07:01 PM,C,6.195
1/25/15 8:07:01 PM,C,2.166
1/25/15 9:07:01 PM,C,-0.355
1/25/15 10:07:01 PM,C,-0.355
1/25/15 11:07:01 PM,C,-1.868
1/26/15 12:07:01 AM,C,-1.364
1/26/15 1:07:01 AM,C,-0.859
1/26/15 2:07:01 AM,C,-1.868
1/26/15 3:07:01 AM,C,-2.878
1/26/15 4:07:01 AM,C,-1.868
1/26/15 5:07:01 AM,C,-2.373
1/26/15 6:07:01 AM,C,-2.373
1/26/15 7:07:01 AM,C,-0.859
1/26/15 8:07:01 AM,C,-1.868
1/26/15 9:07:01 AM,C,-0.355
1/26/15 10:07:01 AM,C,5.188
1/26/15 11:07:01 AM,C,10.219
1/26/15 12:07:01 PM,C,15.24
1/26/15 1:07:01 PM,C,14.738
1/26/15 2:07:01 PM,C,15.24
1/26/15 3:07:01 PM,C,15.24
1/26/15 4:07:01 PM,C,14.237
1/26/15 5:07:01 PM,C,14.738
1/26/15 6:07:01 PM,C,11.726
1/26/15 7:07:01 PM,C,8.71
1/26/15 8:07:01 PM,C,7.704
1/26/15 9:07:01 PM,C,6.698
1/26/15 10:07:01 PM,C,6.698
1/26/15 11:07:01 PM,C,6.195
1/27/15 12:07:01 AM,C,5.692
1/27/15 1:07:01 AM,C,3.678
1/27/15 2:07:01 AM,C,3.174
1/27/15 3:07:01 AM,C,3.174
1/27/15 4:07:01 AM,C,5.188
1/27/15 5:07:01 AM,C,6.698
1/27/15 6:07:01 AM,C,5.692
1/27/15 7:07:01 AM,C,5.188
1/27/15 8:07:01 AM,C,3.678
1/27/15 9:07:01 AM,C,4.685
1/27/15 10:07:01 AM,C,12.228
1/27/15 11:07:01 AM,C,16.244
1/27/15 12:07:01 PM,C,17.246
1/27/15 1:07:01 PM,C,18.75
1/27/15 2:07:01 PM,C,18.75
1/27/15 3:07:01 PM,C,20.253
1/27/15 4:07:01 PM,C,20.253
1/27/15 5:07:01 PM,C,19.251
1/27/15 6:07:01 PM,C,15.24
1/27/15 7:07:01 PM,C,12.228
1/27/15 8:07:01 PM,C,9.213
1/27/15 9:07:01 PM,C,5.692
1/27/15 10:07:01 PM,C,4.685
1/27/15 11:07:01 PM,C,3.678
1/28/15 12:07:01 AM,C,3.174
1/28/15 1:07:01 AM,C,3.174
1/28/15 2:07:01 AM,C,3.174
1/28/15 3:07:01 AM,C,3.174
1/28/15 4:07:01 AM,C,4.181
1/28/15 5:07:01 AM,C,7.201
1/28/15 6:07:01 AM,C,7.704
1/28/15 7:07:01 AM,C,7.201
1/28/15 8:07:01 AM,C,5.188
1/28/15 9:07:01 AM,C,4.685
1/28/15 10:07:01 AM,C,14.738
1/28/15 11:07:01 AM,C,17.748
1/28/15 12:07:01 PM,C,18.249
1/28/15 1:07:01 PM,C,20.253
1/28/15 2:07:01 PM,C,20.754
1/28/15 3:07:01 PM,C,20.253
1/28/15 4:07:01 PM,C,18.75
1/28/15 5:07:01 PM,C,19.752
1/28/15 6:07:01 PM,C,17.748
1/28/15 7:07:01 PM,C,12.73
1/28/15 8:07:01 PM,C,9.716
1/28/15 9:07:01 PM,C,8.207
1/28/15 10:07:01 PM,C,5.188
1/28/15 11:07:01 PM,C,4.685
1/29/15 12:07:01 AM,C,3.678
1/29/15 1:07:01 AM,C,5.188
1/29/15 2:07:01 AM,C,3.174
1/29/15 3:07:01 AM,C,1.662
1/29/15 4:07:01 AM,C,2.166
1/29/15 5:07:01 AM,C,1.158
1/29/15 6:07:01 AM,C,1.158
1/29/15 7:07:01 AM,C,1.662
1/29/15 8:07:01 AM,C,1.662
1/29/15 9:07:01 AM,C,1.662
1/29/15 10:07:01 AM,C,9.716
1/29/15 11:07:01 AM,C,13.735
1/29/15 12:07:01 PM,C,13.735
1/29/15 1:07:01 PM,C,16.745
1/29/15 2:07:01 PM,C,15.742
1/29/15 3:07:01 PM,C,12.73
1/29/15 4:07:01 PM,C,11.224
1/29/15 5:07:01 PM,C,9.716
1/29/15 6:07:01 PM,C,6.698
1/29/15 7:07:01 PM,C,6.698
1/29/15 8:07:01 PM,C,4.685
