1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A900000014C0E241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 17:32:01 CDT 2011
Mission Sample Count:  8111
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 17:32:01 CDT 2011
Total Mission Samples:  8111
Total Device Samples:  18990
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/11/11 1:32:01 AM,%RH,50.235
11/11/11 2:02:01 AM,%RH,51.424
11/11/11 2:32:01 AM,%RH,52.608
11/11/11 3:02:01 AM,%RH,52.608
11/11/11 3:32:01 AM,%RH,51.424
11/11/11 4:02:01 AM,%RH,47.84
11/11/11 4:32:01 AM,%RH,50.83
11/11/11 5:02:01 AM,%RH,53.199
11/11/11 5:32:01 AM,%RH,51.424
11/11/11 6:02:01 AM,%RH,53.199
11/11/11 6:32:01 AM,%RH,50.235
11/11/11 7:02:01 AM,%RH,50.235
11/11/11 7:32:01 AM,%RH,50.83
11/11/11 8:02:01 AM,%RH,49.04
11/11/11 8:32:01 AM,%RH,44.211
11/11/11 9:02:01 AM,%RH,41.151
11/11/11 9:32:01 AM,%RH,37.438
11/11/11 10:02:01 AM,%RH,35.564
11/11/11 10:32:01 AM,%RH,33.678
11/11/11 11:02:01 AM,%RH,32.415
11/11/11 11:32:01 AM,%RH,32.415
11/11/11 12:02:01 PM,%RH,30.511
11/11/11 12:32:01 PM,%RH,27.954
11/11/11 1:02:01 PM,%RH,27.311
11/11/11 1:32:01 PM,%RH,26.668
11/11/11 2:02:01 PM,%RH,26.668
11/11/11 2:32:01 PM,%RH,28.595
11/11/11 3:02:01 PM,%RH,27.311
11/11/11 3:32:01 PM,%RH,26.023
11/11/11 4:02:01 PM,%RH,27.954
11/11/11 4:32:01 PM,%RH,33.047
11/11/11 5:02:01 PM,%RH,33.678
11/11/11 5:32:01 PM,%RH,33.678
11/11/11 6:02:01 PM,%RH,35.564
11/11/11 6:32:01 PM,%RH,36.814
11/11/11 7:02:01 PM,%RH,39.918
11/11/11 7:32:01 PM,%RH,40.535
11/11/11 8:02:01 PM,%RH,39.3
11/11/11 8:32:01 PM,%RH,40.535
11/11/11 9:02:01 PM,%RH,44.819
11/11/11 9:32:01 PM,%RH,45.426
11/11/11 10:02:01 PM,%RH,47.84
11/11/11 10:32:01 PM,%RH,46.635
11/11/11 11:02:01 PM,%RH,45.426
11/11/11 11:32:01 PM,%RH,45.426
11/12/11 12:02:01 AM,%RH,45.426
11/12/11 12:32:01 AM,%RH,48.441
11/12/11 1:02:01 AM,%RH,47.238
11/12/11 1:32:01 AM,%RH,47.238
11/12/11 2:02:01 AM,%RH,45.426
11/12/11 2:32:01 AM,%RH,41.765
11/12/11 3:02:01 AM,%RH,41.151
11/12/11 3:32:01 AM,%RH,41.765
11/12/11 4:02:01 AM,%RH,43.601
11/12/11 4:32:01 AM,%RH,40.535
11/12/11 5:02:01 AM,%RH,41.765
11/12/11 5:32:01 AM,%RH,41.765
11/12/11 6:02:01 AM,%RH,41.765
11/12/11 6:32:01 AM,%RH,42.379
11/12/11 7:02:01 AM,%RH,42.991
11/12/11 7:32:01 AM,%RH,43.601
11/12/11 8:02:01 AM,%RH,41.765
11/12/11 8:32:01 AM,%RH,41.765
11/12/11 9:02:01 AM,%RH,36.814
11/12/11 9:32:01 AM,%RH,32.415
11/12/11 10:02:01 AM,%RH,29.235
11/12/11 10:32:01 AM,%RH,26.668
11/12/11 11:02:01 AM,%RH,25.376
11/12/11 11:32:01 AM,%RH,24.08
11/12/11 12:02:01 PM,%RH,25.376
11/12/11 12:32:01 PM,%RH,22.779
11/12/11 1:02:01 PM,%RH,22.779
11/12/11 1:32:01 PM,%RH,22.126
11/12/11 2:02:01 PM,%RH,21.472
11/12/11 2:32:01 PM,%RH,22.779
11/12/11 3:02:01 PM,%RH,22.126
11/12/11 3:32:01 PM,%RH,20.817
11/12/11 4:02:01 PM,%RH,21.472
11/12/11 4:32:01 PM,%RH,24.729
11/12/11 5:02:01 PM,%RH,27.311
11/12/11 5:32:01 PM,%RH,29.873
11/12/11 6:02:01 PM,%RH,35.564
11/12/11 6:32:01 PM,%RH,36.814
11/12/11 7:02:01 PM,%RH,38.68
11/12/11 7:32:01 PM,%RH,41.765
11/12/11 8:02:01 PM,%RH,42.991
11/12/11 8:32:01 PM,%RH,45.426
11/12/11 9:02:01 PM,%RH,45.426
11/12/11 9:32:01 PM,%RH,44.819
11/12/11 10:02:01 PM,%RH,44.819
11/12/11 10:32:01 PM,%RH,42.991
11/12/11 11:02:01 PM,%RH,43.601
11/12/11 11:32:01 PM,%RH,42.991
11/13/11 12:02:01 AM,%RH,44.819
11/13/11 12:32:01 AM,%RH,44.211
11/13/11 1:02:01 AM,%RH,44.819
11/13/11 1:32:01 AM,%RH,42.991
11/13/11 2:02:01 AM,%RH,43.601
11/13/11 2:32:01 AM,%RH,43.601
11/13/11 3:02:01 AM,%RH,46.031
11/13/11 3:32:01 AM,%RH,46.635
11/13/11 4:02:01 AM,%RH,47.238
11/13/11 4:32:01 AM,%RH,46.635
11/13/11 5:02:01 AM,%RH,47.238
11/13/11 5:32:01 AM,%RH,47.84
11/13/11 6:02:01 AM,%RH,47.84
11/13/11 6:32:01 AM,%RH,47.238
11/13/11 7:02:01 AM,%RH,46.635
11/13/11 7:32:01 AM,%RH,46.635
11/13/11 8:02:01 AM,%RH,43.601
11/13/11 8:32:01 AM,%RH,41.765
11/13/11 9:02:01 AM,%RH,36.19
11/13/11 9:32:01 AM,%RH,33.047
11/13/11 10:02:01 AM,%RH,28.595
11/13/11 10:32:01 AM,%RH,24.729
11/13/11 11:02:01 AM,%RH,22.779
11/13/11 11:32:01 AM,%RH,20.161
11/13/11 12:02:01 PM,%RH,22.779
11/13/11 12:32:01 PM,%RH,22.126
11/13/11 1:02:01 PM,%RH,22.126
11/13/11 1:32:01 PM,%RH,22.126
11/13/11 2:02:01 PM,%RH,22.126
11/13/11 2:32:01 PM,%RH,21.472
11/13/11 3:02:01 PM,%RH,22.779
11/13/11 3:32:01 PM,%RH,23.43
11/13/11 4:02:01 PM,%RH,25.376
11/13/11 4:32:01 PM,%RH,28.595
11/13/11 5:02:01 PM,%RH,29.235
11/13/11 5:32:01 PM,%RH,29.873
11/13/11 6:02:01 PM,%RH,31.782
11/13/11 6:32:01 PM,%RH,34.936
11/13/11 7:02:01 PM,%RH,34.936
11/13/11 7:32:01 PM,%RH,38.06
11/13/11 8:02:01 PM,%RH,41.151
11/13/11 8:32:01 PM,%RH,45.426
11/13/11 9:02:01 PM,%RH,46.635
11/13/11 9:32:01 PM,%RH,49.638
11/13/11 10:02:01 PM,%RH,50.83
11/13/11 10:32:01 PM,%RH,52.017
11/13/11 11:02:01 PM,%RH,51.424
11/13/11 11:32:01 PM,%RH,50.83
11/14/11 12:02:01 AM,%RH,54.962
11/14/11 12:32:01 AM,%RH,55.547
11/14/11 1:02:01 AM,%RH,59.032
11/14/11 1:32:01 AM,%RH,63.04
11/14/11 2:02:01 AM,%RH,66.985
11/14/11 2:32:01 AM,%RH,72.513
11/14/11 3:02:01 AM,%RH,75.769
11/14/11 3:32:01 AM,%RH,76.308
11/14/11 4:02:01 AM,%RH,80.567
11/14/11 4:32:01 AM,%RH,72.513
11/14/11 5:02:01 AM,%RH,81.094
11/14/11 5:32:01 AM,%RH,81.094
11/14/11 6:02:01 AM,%RH,76.844
11/14/11 6:32:01 AM,%RH,77.38
11/14/11 7:02:01 AM,%RH,77.38
11/14/11 7:32:01 AM,%RH,77.38
11/14/11 8:02:01 AM,%RH,77.38
11/14/11 8:32:01 AM,%RH,70.317
11/14/11 9:02:01 AM,%RH,66.425
11/14/11 9:32:01 AM,%RH,52.017
11/14/11 10:02:01 AM,%RH,48.441
11/14/11 10:32:01 AM,%RH,44.819
11/14/11 11:02:01 AM,%RH,42.991
11/14/11 11:32:01 AM,%RH,44.211
11/14/11 12:02:01 PM,%RH,45.426
11/14/11 12:32:01 PM,%RH,44.211
11/14/11 1:02:01 PM,%RH,47.238
11/14/11 1:32:01 PM,%RH,46.635
11/14/11 2:02:01 PM,%RH,50.83
11/14/11 2:32:01 PM,%RH,47.238
11/14/11 3:02:01 PM,%RH,46.635
11/14/11 3:32:01 PM,%RH,50.83
11/14/11 4:02:01 PM,%RH,62.471
11/14/11 4:32:01 PM,%RH,73.604
11/14/11 5:02:01 PM,%RH,59.032
11/14/11 5:32:01 PM,%RH,60.757
11/14/11 6:02:01 PM,%RH,60.183
11/14/11 6:32:01 PM,%RH,65.302
11/14/11 7:02:01 PM,%RH,69.765
11/14/11 7:32:01 PM,%RH,71.966
11/14/11 8:02:01 PM,%RH,73.059
11/14/11 8:32:01 PM,%RH,91.863
11/14/11 9:02:01 PM,%RH,94.837
11/14/11 9:32:01 PM,%RH,97.28
11/14/11 10:02:01 PM,%RH,97.28
11/14/11 10:32:01 PM,%RH,97.28
11/14/11 11:02:01 PM,%RH,95.328
11/14/11 11:32:01 PM,%RH,99.691
11/15/11 12:02:01 AM,%RH,97.28
11/15/11 12:32:01 AM,%RH,99.212
11/15/11 1:02:01 AM,%RH,97.765
11/15/11 1:32:01 AM,%RH,93.355
11/15/11 2:02:01 AM,%RH,90.861
11/15/11 2:32:01 AM,%RH,94.837
11/15/11 3:02:01 AM,%RH,91.863
11/15/11 3:32:01 AM,%RH,94.344
11/15/11 4:02:01 AM,%RH,95.328
11/15/11 4:32:01 AM,%RH,98.248
11/15/11 5:02:01 AM,%RH,98.73
11/15/11 5:32:01 AM,%RH,97.28
11/15/11 6:02:01 AM,%RH,98.248
11/15/11 6:32:01 AM,%RH,88.336
11/15/11 7:02:01 AM,%RH,88.336
11/15/11 7:32:01 AM,%RH,92.362
11/15/11 8:02:01 AM,%RH,92.859
11/15/11 8:32:01 AM,%RH,91.863
11/15/11 9:02:01 AM,%RH,88.336
11/15/11 9:32:01 AM,%RH,85.778
11/15/11 10:02:01 AM,%RH,80.567
11/15/11 10:32:01 AM,%RH,78.448
11/15/11 11:02:01 AM,%RH,75.769
11/15/11 11:32:01 AM,%RH,70.317
11/15/11 12:02:01 PM,%RH,68.657
11/15/11 12:32:01 PM,%RH,65.302
11/15/11 1:02:01 PM,%RH,60.757
11/15/11 1:32:01 PM,%RH,59.032
11/15/11 2:02:01 PM,%RH,53.788
11/15/11 2:32:01 PM,%RH,54.962
11/15/11 3:02:01 PM,%RH,55.547
11/15/11 3:32:01 PM,%RH,55.547
11/15/11 4:02:01 PM,%RH,53.199
11/15/11 4:32:01 PM,%RH,58.454
11/15/11 5:02:01 PM,%RH,59.608
11/15/11 5:32:01 PM,%RH,61.901
11/15/11 6:02:01 PM,%RH,65.302
11/15/11 6:32:01 PM,%RH,65.864
11/15/11 7:02:01 PM,%RH,67.544
11/15/11 7:32:01 PM,%RH,66.985
11/15/11 8:02:01 PM,%RH,63.04
11/15/11 8:32:01 PM,%RH,64.173
11/15/11 9:02:01 PM,%RH,61.901
11/15/11 9:32:01 PM,%RH,59.608
11/15/11 10:02:01 PM,%RH,60.183
11/15/11 10:32:01 PM,%RH,59.608
11/15/11 11:02:01 PM,%RH,59.608
11/15/11 11:32:01 PM,%RH,61.33
11/16/11 12:02:01 AM,%RH,61.33
11/16/11 12:32:01 AM,%RH,57.876
11/16/11 1:02:01 AM,%RH,58.454
11/16/11 1:32:01 AM,%RH,58.454
11/16/11 2:02:01 AM,%RH,62.471
11/16/11 2:32:01 AM,%RH,63.607
11/16/11 3:02:01 AM,%RH,63.04
11/16/11 3:32:01 AM,%RH,62.471
11/16/11 4:02:01 AM,%RH,64.738
11/16/11 4:32:01 AM,%RH,63.04
11/16/11 5:02:01 AM,%RH,63.04
11/16/11 5:32:01 AM,%RH,64.738
11/16/11 6:02:01 AM,%RH,65.864
11/16/11 6:32:01 AM,%RH,66.985
11/16/11 7:02:01 AM,%RH,66.425
11/16/11 7:32:01 AM,%RH,68.101
11/16/11 8:02:01 AM,%RH,68.657
11/16/11 8:32:01 AM,%RH,68.101
11/16/11 9:02:01 AM,%RH,66.425
11/16/11 9:32:01 AM,%RH,60.757
11/16/11 10:02:01 AM,%RH,56.714
11/16/11 10:32:01 AM,%RH,51.424
11/16/11 11:02:01 AM,%RH,47.84
11/16/11 11:32:01 AM,%RH,47.84
11/16/11 12:02:01 PM,%RH,46.635
11/16/11 12:32:01 PM,%RH,44.819
11/16/11 1:02:01 PM,%RH,40.535
11/16/11 1:32:01 PM,%RH,41.151
11/16/11 2:02:01 PM,%RH,34.308
11/16/11 2:32:01 PM,%RH,33.047
11/16/11 3:02:01 PM,%RH,35.564
11/16/11 3:32:01 PM,%RH,37.438
11/16/11 4:02:01 PM,%RH,37.438
11/16/11 4:32:01 PM,%RH,45.426
11/16/11 5:02:01 PM,%RH,47.238
11/16/11 5:32:01 PM,%RH,50.83
11/16/11 6:02:01 PM,%RH,55.547
11/16/11 6:32:01 PM,%RH,62.471
11/16/11 7:02:01 PM,%RH,68.101
11/16/11 7:32:01 PM,%RH,70.317
11/16/11 8:02:01 PM,%RH,73.059
11/16/11 8:32:01 PM,%RH,75.23
11/16/11 9:02:01 PM,%RH,77.38
11/16/11 9:32:01 PM,%RH,77.915
11/16/11 10:02:01 PM,%RH,65.302
11/16/11 10:32:01 PM,%RH,54.962
11/16/11 11:02:01 PM,%RH,52.017
11/16/11 11:32:01 PM,%RH,55.547
11/17/11 12:02:01 AM,%RH,50.83
11/17/11 12:32:01 AM,%RH,50.235
11/17/11 1:02:01 AM,%RH,48.441
11/17/11 1:32:01 AM,%RH,51.424
11/17/11 2:02:01 AM,%RH,54.962
11/17/11 2:32:01 AM,%RH,59.032
11/17/11 3:02:01 AM,%RH,55.547
11/17/11 3:32:01 AM,%RH,54.376
11/17/11 4:02:01 AM,%RH,52.608
11/17/11 4:32:01 AM,%RH,52.608
11/17/11 5:02:01 AM,%RH,50.83
11/17/11 5:32:01 AM,%RH,51.424
11/17/11 6:02:01 AM,%RH,52.608
11/17/11 6:32:01 AM,%RH,53.199
11/17/11 7:02:01 AM,%RH,53.199
11/17/11 7:32:01 AM,%RH,56.131
11/17/11 8:02:01 AM,%RH,59.032
11/17/11 8:32:01 AM,%RH,55.547
11/17/11 9:02:01 AM,%RH,54.376
11/17/11 9:32:01 AM,%RH,51.424
11/17/11 10:02:01 AM,%RH,47.84
11/17/11 10:32:01 AM,%RH,46.031
11/17/11 11:02:01 AM,%RH,44.211
11/17/11 11:32:01 AM,%RH,41.765
11/17/11 12:02:01 PM,%RH,42.379
11/17/11 12:32:01 PM,%RH,39.3
11/17/11 1:02:01 PM,%RH,38.06
11/17/11 1:32:01 PM,%RH,42.991
11/17/11 2:02:01 PM,%RH,42.379
11/17/11 2:32:01 PM,%RH,42.991
11/17/11 3:02:01 PM,%RH,43.601
11/17/11 3:32:01 PM,%RH,44.211
11/17/11 4:02:01 PM,%RH,45.426
11/17/11 4:32:01 PM,%RH,54.376
11/17/11 5:02:01 PM,%RH,57.295
11/17/11 5:32:01 PM,%RH,57.876
11/17/11 6:02:01 PM,%RH,60.183
11/17/11 6:32:01 PM,%RH,60.757
11/17/11 7:02:01 PM,%RH,62.471
11/17/11 7:32:01 PM,%RH,63.04
11/17/11 8:02:01 PM,%RH,65.864
11/17/11 8:32:01 PM,%RH,67.544
11/17/11 9:02:01 PM,%RH,64.738
11/17/11 9:32:01 PM,%RH,60.757
11/17/11 10:02:01 PM,%RH,60.757
11/17/11 10:32:01 PM,%RH,61.33
11/17/11 11:02:01 PM,%RH,62.471
11/17/11 11:32:01 PM,%RH,71.418
11/18/11 12:02:01 AM,%RH,74.147
11/18/11 12:32:01 AM,%RH,78.448
11/18/11 1:02:01 AM,%RH,76.308
11/18/11 1:32:01 AM,%RH,73.604
11/18/11 2:02:01 AM,%RH,73.604
11/18/11 2:32:01 AM,%RH,73.059
11/18/11 3:02:01 AM,%RH,74.147
11/18/11 3:32:01 AM,%RH,75.23
11/18/11 4:02:01 AM,%RH,75.23
11/18/11 4:32:01 AM,%RH,74.147
11/18/11 5:02:01 AM,%RH,75.23
11/18/11 5:32:01 AM,%RH,75.769
11/18/11 6:02:01 AM,%RH,76.844
11/18/11 6:32:01 AM,%RH,79.51
11/18/11 7:02:01 AM,%RH,77.915
11/18/11 7:32:01 AM,%RH,77.38
11/18/11 8:02:01 AM,%RH,75.23
11/18/11 8:32:01 AM,%RH,73.059
11/18/11 9:02:01 AM,%RH,69.212
11/18/11 9:32:01 AM,%RH,61.901
11/18/11 10:02:01 AM,%RH,54.376
11/18/11 10:32:01 AM,%RH,50.83
11/18/11 11:02:01 AM,%RH,46.635
11/18/11 11:32:01 AM,%RH,41.151
11/18/11 12:02:01 PM,%RH,38.68
11/18/11 12:32:01 PM,%RH,33.678
11/18/11 1:02:01 PM,%RH,31.147
11/18/11 1:32:01 PM,%RH,31.147
11/18/11 2:02:01 PM,%RH,33.047
11/18/11 2:32:01 PM,%RH,30.511
11/18/11 3:02:01 PM,%RH,33.047
11/18/11 3:32:01 PM,%RH,33.678
11/18/11 4:02:01 PM,%RH,33.047
11/18/11 4:32:01 PM,%RH,45.426
11/18/11 5:02:01 PM,%RH,47.238
11/18/11 5:32:01 PM,%RH,52.017
11/18/11 6:02:01 PM,%RH,55.547
11/18/11 6:32:01 PM,%RH,60.183
11/18/11 7:02:01 PM,%RH,61.33
11/18/11 7:32:01 PM,%RH,56.714
11/18/11 8:02:01 PM,%RH,54.376
11/18/11 8:32:01 PM,%RH,54.376
11/18/11 9:02:01 PM,%RH,54.962
11/18/11 9:32:01 PM,%RH,53.788
11/18/11 10:02:01 PM,%RH,51.424
11/18/11 10:32:01 PM,%RH,52.608
11/18/11 11:02:01 PM,%RH,54.376
11/18/11 11:32:01 PM,%RH,54.962
11/19/11 12:02:01 AM,%RH,54.376
11/19/11 12:32:01 AM,%RH,53.788
11/19/11 1:02:01 AM,%RH,53.199
11/19/11 1:32:01 AM,%RH,52.608
11/19/11 2:02:01 AM,%RH,51.424
11/19/11 2:32:01 AM,%RH,50.83
11/19/11 3:02:01 AM,%RH,47.84
11/19/11 3:32:01 AM,%RH,42.379
11/19/11 4:02:01 AM,%RH,41.765
11/19/11 4:32:01 AM,%RH,42.991
11/19/11 5:02:01 AM,%RH,41.765
11/19/11 5:32:01 AM,%RH,41.151
11/19/11 6:02:01 AM,%RH,41.151
11/19/11 6:32:01 AM,%RH,43.601
11/19/11 7:02:01 AM,%RH,42.379
11/19/11 7:32:01 AM,%RH,42.991
11/19/11 8:02:01 AM,%RH,42.379
11/19/11 8:32:01 AM,%RH,39.918
11/19/11 9:02:01 AM,%RH,36.19
11/19/11 9:32:01 AM,%RH,32.415
11/19/11 10:02:01 AM,%RH,29.873
11/19/11 10:32:01 AM,%RH,27.311
11/19/11 11:02:01 AM,%RH,26.023
11/19/11 11:32:01 AM,%RH,25.376
11/19/11 12:02:01 PM,%RH,22.779
11/19/11 12:32:01 PM,%RH,20.817
11/19/11 1:02:01 PM,%RH,20.817
11/19/11 1:32:01 PM,%RH,18.844
11/19/11 2:02:01 PM,%RH,16.196
11/19/11 2:32:01 PM,%RH,14.864
11/19/11 3:02:01 PM,%RH,15.53
11/19/11 3:32:01 PM,%RH,14.864
11/19/11 4:02:01 PM,%RH,13.527
11/19/11 4:32:01 PM,%RH,15.53
11/19/11 5:02:01 PM,%RH,16.86
11/19/11 5:32:01 PM,%RH,17.522
11/19/11 6:02:01 PM,%RH,20.161
11/19/11 6:32:01 PM,%RH,22.126
11/19/11 7:02:01 PM,%RH,23.43
11/19/11 7:32:01 PM,%RH,24.729
11/19/11 8:02:01 PM,%RH,26.668
11/19/11 8:32:01 PM,%RH,27.311
11/19/11 9:02:01 PM,%RH,27.954
11/19/11 9:32:01 PM,%RH,24.729
11/19/11 10:02:01 PM,%RH,23.43
11/19/11 10:32:01 PM,%RH,26.668
11/19/11 11:02:01 PM,%RH,26.668
11/19/11 11:32:01 PM,%RH,25.376
11/20/11 12:02:01 AM,%RH,27.311
11/20/11 12:32:01 AM,%RH,27.954
11/20/11 1:02:01 AM,%RH,28.595
11/20/11 1:32:01 AM,%RH,27.954
11/20/11 2:02:01 AM,%RH,29.235
11/20/11 2:32:01 AM,%RH,30.511
11/20/11 3:02:01 AM,%RH,31.147
11/20/11 3:32:01 AM,%RH,34.308
11/20/11 4:02:01 AM,%RH,34.936
11/20/11 4:32:01 AM,%RH,34.308
11/20/11 5:02:01 AM,%RH,35.564
11/20/11 5:32:01 AM,%RH,35.564
11/20/11 6:02:01 AM,%RH,31.782
11/20/11 6:32:01 AM,%RH,33.047
11/20/11 7:02:01 AM,%RH,32.415
11/20/11 7:32:01 AM,%RH,37.438
11/20/11 8:02:01 AM,%RH,43.601
11/20/11 8:32:01 AM,%RH,46.635
11/20/11 9:02:01 AM,%RH,42.991
11/20/11 9:32:01 AM,%RH,39.918
11/20/11 10:02:01 AM,%RH,36.814
11/20/11 10:32:01 AM,%RH,32.415
11/20/11 11:02:01 AM,%RH,30.511
11/20/11 11:32:01 AM,%RH,29.235
11/20/11 12:02:01 PM,%RH,28.595
11/20/11 12:32:01 PM,%RH,27.311
11/20/11 1:02:01 PM,%RH,26.023
11/20/11 1:32:01 PM,%RH,27.954
11/20/11 2:02:01 PM,%RH,27.311
11/20/11 2:32:01 PM,%RH,27.954
11/20/11 3:02:01 PM,%RH,29.235
11/20/11 3:32:01 PM,%RH,27.954
11/20/11 4:02:01 PM,%RH,27.954
11/20/11 4:32:01 PM,%RH,33.047
11/20/11 5:02:01 PM,%RH,34.308
11/20/11 5:32:01 PM,%RH,35.564
11/20/11 6:02:01 PM,%RH,38.68
11/20/11 6:32:01 PM,%RH,40.535
11/20/11 7:02:01 PM,%RH,38.68
11/20/11 7:32:01 PM,%RH,41.765
11/20/11 8:02:01 PM,%RH,38.68
11/20/11 8:32:01 PM,%RH,38.68
11/20/11 9:02:01 PM,%RH,37.438
11/20/11 9:32:01 PM,%RH,39.918
11/20/11 10:02:01 PM,%RH,39.918
11/20/11 10:32:01 PM,%RH,40.535
11/20/11 11:02:01 PM,%RH,40.535
11/20/11 11:32:01 PM,%RH,40.535
11/21/11 12:02:01 AM,%RH,38.68
11/21/11 12:32:01 AM,%RH,37.438
11/21/11 1:02:01 AM,%RH,38.68
11/21/11 1:32:01 AM,%RH,42.379
11/21/11 2:02:01 AM,%RH,46.635
11/21/11 2:32:01 AM,%RH,56.131
11/21/11 3:02:01 AM,%RH,64.173
11/21/11 3:32:01 AM,%RH,61.901
11/21/11 4:02:01 AM,%RH,57.876
11/21/11 4:32:01 AM,%RH,47.238
11/21/11 5:02:01 AM,%RH,49.04
11/21/11 5:32:01 AM,%RH,53.199
11/21/11 6:02:01 AM,%RH,59.032
11/21/11 6:32:01 AM,%RH,59.032
11/21/11 7:02:01 AM,%RH,59.032
11/21/11 7:32:01 AM,%RH,60.183
11/21/11 8:02:01 AM,%RH,61.33
11/21/11 8:32:01 AM,%RH,59.608
11/21/11 9:02:01 AM,%RH,47.84
11/21/11 9:32:01 AM,%RH,41.765
11/21/11 10:02:01 AM,%RH,41.765
11/21/11 10:32:01 AM,%RH,42.379
11/21/11 11:02:01 AM,%RH,41.151
11/21/11 11:32:01 AM,%RH,40.535
11/21/11 12:02:01 PM,%RH,40.535
11/21/11 12:32:01 PM,%RH,35.564
11/21/11 1:02:01 PM,%RH,32.415
11/21/11 1:32:01 PM,%RH,29.873
11/21/11 2:02:01 PM,%RH,29.235
11/21/11 2:32:01 PM,%RH,27.311
11/21/11 3:02:01 PM,%RH,28.595
11/21/11 3:32:01 PM,%RH,27.954
11/21/11 4:02:01 PM,%RH,28.595
11/21/11 4:32:01 PM,%RH,31.782
11/21/11 5:02:01 PM,%RH,32.415
11/21/11 5:32:01 PM,%RH,33.678
11/21/11 6:02:01 PM,%RH,36.814
11/21/11 6:32:01 PM,%RH,42.379
11/21/11 7:02:01 PM,%RH,47.238
11/21/11 7:32:01 PM,%RH,49.04
11/21/11 8:02:01 PM,%RH,51.424
11/21/11 8:32:01 PM,%RH,56.714
11/21/11 9:02:01 PM,%RH,49.04
11/21/11 9:32:01 PM,%RH,38.06
11/21/11 10:02:01 PM,%RH,41.151
11/21/11 10:32:01 PM,%RH,43.601
11/21/11 11:02:01 PM,%RH,53.199
11/21/11 11:32:01 PM,%RH,73.059
11/22/11 12:02:01 AM,%RH,76.844
11/22/11 12:32:01 AM,%RH,70.868
11/22/11 1:02:01 AM,%RH,54.376
11/22/11 1:32:01 AM,%RH,53.199
11/22/11 2:02:01 AM,%RH,52.017
11/22/11 2:32:01 AM,%RH,47.238
11/22/11 3:02:01 AM,%RH,49.04
11/22/11 3:32:01 AM,%RH,49.638
11/22/11 4:02:01 AM,%RH,50.83
11/22/11 4:32:01 AM,%RH,50.235
11/22/11 5:02:01 AM,%RH,54.376
11/22/11 5:32:01 AM,%RH,58.454
11/22/11 6:02:01 AM,%RH,58.454
11/22/11 6:32:01 AM,%RH,53.199
11/22/11 7:02:01 AM,%RH,49.638
11/22/11 7:32:01 AM,%RH,56.131
11/22/11 8:02:01 AM,%RH,55.547
11/22/11 8:32:01 AM,%RH,57.876
11/22/11 9:02:01 AM,%RH,53.788
11/22/11 9:32:01 AM,%RH,52.608
11/22/11 10:02:01 AM,%RH,45.426
11/22/11 10:32:01 AM,%RH,38.06
11/22/11 11:02:01 AM,%RH,34.936
11/22/11 11:32:01 AM,%RH,36.19
11/22/11 12:02:01 PM,%RH,38.68
11/22/11 12:32:01 PM,%RH,37.438
11/22/11 1:02:01 PM,%RH,28.595
11/22/11 1:32:01 PM,%RH,27.311
11/22/11 2:02:01 PM,%RH,27.311
11/22/11 2:32:01 PM,%RH,26.023
11/22/11 3:02:01 PM,%RH,27.311
11/22/11 3:32:01 PM,%RH,26.668
11/22/11 4:02:01 PM,%RH,24.729
11/22/11 4:32:01 PM,%RH,29.873
11/22/11 5:02:01 PM,%RH,34.308
11/22/11 5:32:01 PM,%RH,37.438
11/22/11 6:02:01 PM,%RH,42.991
11/22/11 6:32:01 PM,%RH,49.04
11/22/11 7:02:01 PM,%RH,53.199
11/22/11 7:32:01 PM,%RH,57.876
11/22/11 8:02:01 PM,%RH,60.757
11/22/11 8:32:01 PM,%RH,61.33
11/22/11 9:02:01 PM,%RH,64.173
11/22/11 9:32:01 PM,%RH,66.985
11/22/11 10:02:01 PM,%RH,66.425
11/22/11 10:32:01 PM,%RH,67.544
11/22/11 11:02:01 PM,%RH,63.607
11/22/11 11:32:01 PM,%RH,65.864
11/23/11 12:02:01 AM,%RH,62.471
11/23/11 12:32:01 AM,%RH,60.757
11/23/11 1:02:01 AM,%RH,56.131
11/23/11 1:32:01 AM,%RH,61.901
11/23/11 2:02:01 AM,%RH,65.302
11/23/11 2:32:01 AM,%RH,69.212
11/23/11 3:02:01 AM,%RH,70.317
11/23/11 3:32:01 AM,%RH,66.985
11/23/11 4:02:01 AM,%RH,60.183
11/23/11 4:32:01 AM,%RH,57.295
11/23/11 5:02:01 AM,%RH,56.131
11/23/11 5:32:01 AM,%RH,57.295
11/23/11 6:02:01 AM,%RH,55.547
11/23/11 6:32:01 AM,%RH,57.295
11/23/11 7:02:01 AM,%RH,54.376
11/23/11 7:32:01 AM,%RH,49.04
11/23/11 8:02:01 AM,%RH,45.426
11/23/11 8:32:01 AM,%RH,44.819
11/23/11 9:02:01 AM,%RH,38.68
11/23/11 9:32:01 AM,%RH,36.19
11/23/11 10:02:01 AM,%RH,31.782
