1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0200000014944E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 14:41:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 14:41:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  18847
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
3/5/12 4:41:01 AM,%RH,15.371
3/5/12 5:11:01 AM,%RH,14.704
3/5/12 5:41:01 AM,%RH,14.036
3/5/12 6:11:01 AM,%RH,15.371
3/5/12 6:41:01 AM,%RH,16.7
3/5/12 7:11:01 AM,%RH,18.684
3/5/12 7:41:01 AM,%RH,18.024
3/5/12 8:11:01 AM,%RH,14.036
3/5/12 8:41:01 AM,%RH,14.036
3/5/12 9:11:01 AM,%RH,13.367
3/5/12 9:41:01 AM,%RH,12.697
3/5/12 10:11:01 AM,%RH,10.003
3/5/12 10:41:01 AM,%RH,9.326
3/5/12 11:11:01 AM,%RH,7.968
3/5/12 11:41:01 AM,%RH,6.606
3/5/12 12:11:01 PM,%RH,7.968
3/5/12 12:41:01 PM,%RH,9.326
3/5/12 1:11:01 PM,%RH,8.648
3/5/12 1:41:01 PM,%RH,7.968
3/5/12 2:11:01 PM,%RH,5.239
3/5/12 2:41:01 PM,%RH,7.968
3/5/12 3:11:01 PM,%RH,7.968
3/5/12 3:41:01 PM,%RH,7.288
3/5/12 4:11:01 PM,%RH,7.968
3/5/12 4:41:01 PM,%RH,7.288
3/5/12 5:11:01 PM,%RH,8.648
3/5/12 5:41:01 PM,%RH,7.968
3/5/12 6:11:01 PM,%RH,10.003
3/5/12 6:41:01 PM,%RH,11.352
3/5/12 7:11:01 PM,%RH,14.036
3/5/12 7:41:01 PM,%RH,14.704
3/5/12 8:11:01 PM,%RH,16.036
3/5/12 8:41:01 PM,%RH,20.001
3/5/12 9:11:01 PM,%RH,25.863
3/5/12 9:41:01 PM,%RH,25.217
3/5/12 10:11:01 PM,%RH,25.863
3/5/12 10:41:01 PM,%RH,27.152
3/5/12 11:11:01 PM,%RH,25.863
3/5/12 11:41:01 PM,%RH,23.92
3/6/12 12:11:01 AM,%RH,24.569
3/6/12 12:41:01 AM,%RH,27.152
3/6/12 1:11:01 AM,%RH,27.794
3/6/12 1:41:01 AM,%RH,29.075
3/6/12 2:11:01 AM,%RH,31.622
3/6/12 2:41:01 AM,%RH,28.435
3/6/12 3:11:01 AM,%RH,26.508
3/6/12 3:41:01 AM,%RH,26.508
3/6/12 4:11:01 AM,%RH,26.508
3/6/12 4:41:01 AM,%RH,25.863
3/6/12 5:11:01 AM,%RH,21.313
3/6/12 5:41:01 AM,%RH,25.217
3/6/12 6:11:01 AM,%RH,28.435
3/6/12 6:41:01 AM,%RH,27.794
3/6/12 7:11:01 AM,%RH,28.435
3/6/12 7:41:01 AM,%RH,27.152
3/6/12 8:11:01 AM,%RH,27.794
3/6/12 8:41:01 AM,%RH,27.152
3/6/12 9:11:01 AM,%RH,25.217
3/6/12 9:41:01 AM,%RH,24.569
3/6/12 10:11:01 AM,%RH,22.619
3/6/12 10:41:01 AM,%RH,21.966
3/6/12 11:11:01 AM,%RH,23.27
3/6/12 11:41:01 AM,%RH,24.569
3/6/12 12:11:01 PM,%RH,23.27
3/6/12 12:41:01 PM,%RH,24.569
3/6/12 1:11:01 PM,%RH,24.569
3/6/12 1:41:01 PM,%RH,25.863
3/6/12 2:11:01 PM,%RH,24.569
3/6/12 2:41:01 PM,%RH,24.569
3/6/12 3:11:01 PM,%RH,26.508
3/6/12 3:41:01 PM,%RH,28.435
3/6/12 4:11:01 PM,%RH,23.27
3/6/12 4:41:01 PM,%RH,23.27
3/6/12 5:11:01 PM,%RH,18.684
3/6/12 5:41:01 PM,%RH,20.001
3/6/12 6:11:01 PM,%RH,25.863
3/6/12 6:41:01 PM,%RH,27.152
3/6/12 7:11:01 PM,%RH,31.622
3/6/12 7:41:01 PM,%RH,32.888
3/6/12 8:11:01 PM,%RH,32.888
3/6/12 8:41:01 PM,%RH,30.987
3/6/12 9:11:01 PM,%RH,30.351
3/6/12 9:41:01 PM,%RH,32.888
3/6/12 10:11:01 PM,%RH,39.759
3/6/12 10:41:01 PM,%RH,46.476
3/6/12 11:11:01 PM,%RH,45.871
3/6/12 11:41:01 PM,%RH,40.376
3/7/12 12:11:01 AM,%RH,32.888
3/7/12 12:41:01 AM,%RH,30.987
3/7/12 1:11:01 AM,%RH,34.148
3/7/12 1:41:01 AM,%RH,23.27
3/7/12 2:11:01 AM,%RH,23.27
3/7/12 2:41:01 AM,%RH,21.313
3/7/12 3:11:01 AM,%RH,19.343
3/7/12 3:41:01 AM,%RH,17.363
3/7/12 4:11:01 AM,%RH,16.036
3/7/12 4:41:01 AM,%RH,14.036
3/7/12 5:11:01 AM,%RH,14.704
3/7/12 5:41:01 AM,%RH,13.367
3/7/12 6:11:01 AM,%RH,12.025
3/7/12 6:41:01 AM,%RH,14.036
3/7/12 7:11:01 AM,%RH,12.025
3/7/12 7:41:01 AM,%RH,12.025
3/7/12 8:11:01 AM,%RH,10.678
3/7/12 8:41:01 AM,%RH,11.352
3/7/12 9:11:01 AM,%RH,10.678
3/7/12 9:41:01 AM,%RH,7.968
3/7/12 10:11:01 AM,%RH,7.288
3/7/12 10:41:01 AM,%RH,5.239
3/7/12 11:11:01 AM,%RH,7.968
3/7/12 11:41:01 AM,%RH,5.239
3/7/12 12:11:01 PM,%RH,5.923
3/7/12 12:41:01 PM,%RH,10.003
3/7/12 1:11:01 PM,%RH,11.352
3/7/12 1:41:01 PM,%RH,16.7
3/7/12 2:11:01 PM,%RH,9.326
3/7/12 2:41:01 PM,%RH,12.697
3/7/12 3:11:01 PM,%RH,11.352
3/7/12 3:41:01 PM,%RH,7.968
3/7/12 4:11:01 PM,%RH,7.288
3/7/12 4:41:01 PM,%RH,7.288
3/7/12 5:11:01 PM,%RH,7.968
3/7/12 5:41:01 PM,%RH,8.648
3/7/12 6:11:01 PM,%RH,8.648
3/7/12 6:41:01 PM,%RH,8.648
3/7/12 7:11:01 PM,%RH,10.678
3/7/12 7:41:01 PM,%RH,9.326
3/7/12 8:11:01 PM,%RH,9.326
3/7/12 8:41:01 PM,%RH,10.003
3/7/12 9:11:01 PM,%RH,10.003
3/7/12 9:41:01 PM,%RH,10.003
3/7/12 10:11:01 PM,%RH,10.678
3/7/12 10:41:01 PM,%RH,12.025
3/7/12 11:11:01 PM,%RH,12.025
3/7/12 11:41:01 PM,%RH,13.367
3/8/12 12:11:01 AM,%RH,14.704
3/8/12 12:41:01 AM,%RH,18.024
3/8/12 1:11:01 AM,%RH,19.343
3/8/12 1:41:01 AM,%RH,18.024
3/8/12 2:11:01 AM,%RH,17.363
3/8/12 2:41:01 AM,%RH,16.7
3/8/12 3:11:01 AM,%RH,16.036
3/8/12 3:41:01 AM,%RH,17.363
3/8/12 4:11:01 AM,%RH,16.7
3/8/12 4:41:01 AM,%RH,18.684
3/8/12 5:11:01 AM,%RH,18.684
3/8/12 5:41:01 AM,%RH,20.001
3/8/12 6:11:01 AM,%RH,21.313
3/8/12 6:41:01 AM,%RH,20.657
3/8/12 7:11:01 AM,%RH,21.313
3/8/12 7:41:01 AM,%RH,20.657
3/8/12 8:11:01 AM,%RH,20.657
3/8/12 8:41:01 AM,%RH,20.657
3/8/12 9:11:01 AM,%RH,20.657
3/8/12 9:41:01 AM,%RH,17.363
3/8/12 10:11:01 AM,%RH,16.7
3/8/12 10:41:01 AM,%RH,14.704
3/8/12 11:11:01 AM,%RH,13.367
3/8/12 11:41:01 AM,%RH,8.648
3/8/12 12:11:01 PM,%RH,12.025
3/8/12 12:41:01 PM,%RH,12.697
3/8/12 1:11:01 PM,%RH,11.352
3/8/12 1:41:01 PM,%RH,11.352
3/8/12 2:11:01 PM,%RH,9.326
3/8/12 2:41:01 PM,%RH,18.024
3/8/12 3:11:01 PM,%RH,25.863
3/8/12 3:41:01 PM,%RH,28.435
3/8/12 4:11:01 PM,%RH,36.03
3/8/12 4:41:01 PM,%RH,40.376
3/8/12 5:11:01 PM,%RH,39.759
3/8/12 5:41:01 PM,%RH,31.622
3/8/12 6:11:01 PM,%RH,38.521
3/8/12 6:41:01 PM,%RH,57.136
3/8/12 7:11:01 PM,%RH,67.941
3/8/12 7:41:01 PM,%RH,72.9
3/8/12 8:11:01 PM,%RH,74.529
3/8/12 8:41:01 PM,%RH,73.444
3/8/12 9:11:01 PM,%RH,69.052
3/8/12 9:41:01 PM,%RH,75.07
3/8/12 10:11:01 PM,%RH,77.755
3/8/12 10:41:01 PM,%RH,79.35
3/8/12 11:11:01 PM,%RH,83.549
3/8/12 11:41:01 PM,%RH,84.586
3/9/12 12:11:01 AM,%RH,88.684
3/9/12 12:41:01 AM,%RH,90.199
3/9/12 1:11:01 AM,%RH,93.196
3/9/12 1:41:01 AM,%RH,93.691
3/9/12 2:11:01 AM,%RH,96.147
3/9/12 2:41:01 AM,%RH,96.147
3/9/12 3:11:01 AM,%RH,96.147
3/9/12 3:41:01 AM,%RH,96.634
3/9/12 4:11:01 AM,%RH,99.532
3/9/12 4:41:01 AM,%RH,100.487
3/9/12 5:11:01 AM,%RH,100.487
3/9/12 5:41:01 AM,%RH,99.532
3/9/12 6:11:01 AM,%RH,98.571
3/9/12 6:41:01 AM,%RH,99.052
3/9/12 7:11:01 AM,%RH,100.01
3/9/12 7:41:01 AM,%RH,101.438
3/9/12 8:11:01 AM,%RH,100.01
3/9/12 8:41:01 AM,%RH,100.487
3/9/12 9:11:01 AM,%RH,98.571
3/9/12 9:41:01 AM,%RH,94.184
3/9/12 10:11:01 AM,%RH,93.196
3/9/12 10:41:01 AM,%RH,93.691
3/9/12 11:11:01 AM,%RH,93.196
3/9/12 11:41:01 AM,%RH,92.699
3/9/12 12:11:01 PM,%RH,90.702
3/9/12 12:41:01 PM,%RH,91.203
3/9/12 1:11:01 PM,%RH,89.19
3/9/12 1:41:01 PM,%RH,85.618
3/9/12 2:11:01 PM,%RH,82.507
3/9/12 2:41:01 PM,%RH,79.88
3/9/12 3:11:01 PM,%RH,80.408
3/9/12 3:41:01 PM,%RH,79.35
3/9/12 4:11:01 PM,%RH,82.507
3/9/12 4:41:01 PM,%RH,81.984
3/9/12 5:11:01 PM,%RH,81.46
3/9/12 5:41:01 PM,%RH,80.935
3/9/12 6:11:01 PM,%RH,81.984
3/9/12 6:41:01 PM,%RH,86.645
3/9/12 7:11:01 PM,%RH,91.203
3/9/12 7:41:01 PM,%RH,91.203
3/9/12 8:11:01 PM,%RH,93.196
3/9/12 8:41:01 PM,%RH,96.147
3/9/12 9:11:01 PM,%RH,95.168
3/9/12 9:41:01 PM,%RH,97.12
3/9/12 10:11:01 PM,%RH,97.12
3/9/12 10:41:01 PM,%RH,98.571
3/9/12 11:11:01 PM,%RH,100.01
3/9/12 11:41:01 PM,%RH,100.963
3/10/12 12:11:01 AM,%RH,101.911
3/10/12 12:41:01 AM,%RH,101.438
3/10/12 1:11:01 AM,%RH,101.438
3/10/12 1:41:01 AM,%RH,100.487
3/10/12 2:11:01 AM,%RH,98.571
3/10/12 2:41:01 AM,%RH,101.438
3/10/12 3:11:01 AM,%RH,101.911
3/10/12 3:41:01 AM,%RH,102.383
3/10/12 4:11:01 AM,%RH,103.324
3/10/12 4:41:01 AM,%RH,102.854
3/10/12 5:11:01 AM,%RH,103.792
3/10/12 5:41:01 AM,%RH,103.792
3/10/12 6:11:01 AM,%RH,104.259
3/10/12 6:41:01 AM,%RH,104.259
3/10/12 7:11:01 AM,%RH,104.259
3/10/12 7:41:01 AM,%RH,104.259
3/10/12 8:11:01 AM,%RH,104.259
3/10/12 8:41:01 AM,%RH,103.792
3/10/12 9:11:01 AM,%RH,102.854
3/10/12 9:41:01 AM,%RH,88.176
3/10/12 10:11:01 AM,%RH,72.354
3/10/12 10:41:01 AM,%RH,59.449
3/10/12 11:11:01 AM,%RH,61.741
3/10/12 11:41:01 AM,%RH,62.88
3/10/12 12:11:01 PM,%RH,64.579
3/10/12 12:41:01 PM,%RH,65.705
3/10/12 1:11:01 PM,%RH,61.741
3/10/12 1:41:01 PM,%RH,51.264
3/10/12 2:11:01 PM,%RH,34.148
3/10/12 2:41:01 PM,%RH,48.281
3/10/12 3:11:01 PM,%RH,45.266
3/10/12 3:41:01 PM,%RH,44.659
3/10/12 4:11:01 PM,%RH,40.991
3/10/12 4:41:01 PM,%RH,44.659
3/10/12 5:11:01 PM,%RH,40.991
3/10/12 5:41:01 PM,%RH,40.376
3/10/12 6:11:01 PM,%RH,41.606
3/10/12 6:41:01 PM,%RH,45.871
3/10/12 7:11:01 PM,%RH,48.281
3/10/12 7:41:01 PM,%RH,55.972
3/10/12 8:11:01 PM,%RH,62.311
3/10/12 8:41:01 PM,%RH,67.384
3/10/12 9:11:01 PM,%RH,71.807
3/10/12 9:41:01 PM,%RH,75.07
3/10/12 10:11:01 PM,%RH,73.444
3/10/12 10:41:01 PM,%RH,69.052
3/10/12 11:11:01 PM,%RH,64.014
3/10/12 11:41:01 PM,%RH,57.716
3/11/12 12:11:01 AM,%RH,62.88
3/11/12 12:41:01 AM,%RH,67.384
3/11/12 1:11:01 AM,%RH,69.052
3/11/12 1:41:01 AM,%RH,55.972
3/11/12 2:11:01 AM,%RH,47.681
3/11/12 2:41:01 AM,%RH,45.871
3/11/12 3:11:01 AM,%RH,41.606
3/11/12 3:41:01 AM,%RH,41.606
3/11/12 4:11:01 AM,%RH,40.376
3/11/12 4:41:01 AM,%RH,39.14
3/11/12 5:11:01 AM,%RH,40.991
3/11/12 5:41:01 AM,%RH,38.521
3/11/12 6:11:01 AM,%RH,40.376
3/11/12 6:41:01 AM,%RH,38.521
3/11/12 7:11:01 AM,%RH,38.521
3/11/12 7:41:01 AM,%RH,39.759
3/11/12 8:11:01 AM,%RH,38.521
3/11/12 8:41:01 AM,%RH,37.9
3/11/12 9:11:01 AM,%RH,37.9
3/11/12 9:41:01 AM,%RH,30.351
3/11/12 10:11:01 AM,%RH,28.435
3/11/12 10:41:01 AM,%RH,25.217
3/11/12 11:11:01 AM,%RH,21.966
3/11/12 11:41:01 AM,%RH,18.024
3/11/12 12:11:01 PM,%RH,21.966
3/11/12 12:41:01 PM,%RH,25.863
3/11/12 1:11:01 PM,%RH,25.217
3/11/12 1:41:01 PM,%RH,23.92
3/11/12 2:11:01 PM,%RH,18.684
3/11/12 2:41:01 PM,%RH,25.863
3/11/12 3:11:01 PM,%RH,25.217
3/11/12 3:41:01 PM,%RH,23.27
3/11/12 4:11:01 PM,%RH,21.313
3/11/12 4:41:01 PM,%RH,19.343
3/11/12 5:11:01 PM,%RH,20.001
3/11/12 5:41:01 PM,%RH,20.001
3/11/12 6:11:01 PM,%RH,19.343
3/11/12 6:41:01 PM,%RH,20.657
3/11/12 7:11:01 PM,%RH,20.657
3/11/12 7:41:01 PM,%RH,20.001
3/11/12 8:11:01 PM,%RH,20.001
3/11/12 8:41:01 PM,%RH,21.966
3/11/12 9:11:01 PM,%RH,21.313
3/11/12 9:41:01 PM,%RH,27.794
3/11/12 10:11:01 PM,%RH,31.622
3/11/12 10:41:01 PM,%RH,32.255
3/11/12 11:11:01 PM,%RH,33.519
3/11/12 11:41:01 PM,%RH,29.075
3/12/12 12:11:01 AM,%RH,30.987
3/12/12 12:41:01 AM,%RH,32.255
3/12/12 1:11:01 AM,%RH,32.255
3/12/12 1:41:01 AM,%RH,30.987
3/12/12 2:11:01 AM,%RH,29.075
3/12/12 2:41:01 AM,%RH,27.152
3/12/12 3:11:01 AM,%RH,28.435
3/12/12 3:41:01 AM,%RH,25.863
3/12/12 4:11:01 AM,%RH,27.794
3/12/12 4:41:01 AM,%RH,28.435
3/12/12 5:11:01 AM,%RH,28.435
3/12/12 5:41:01 AM,%RH,30.351
3/12/12 6:11:01 AM,%RH,28.435
3/12/12 6:41:01 AM,%RH,28.435
3/12/12 7:11:01 AM,%RH,30.987
3/12/12 7:41:01 AM,%RH,28.435
3/12/12 8:11:01 AM,%RH,23.92
3/12/12 8:41:01 AM,%RH,23.27
3/12/12 9:11:01 AM,%RH,21.966
3/12/12 9:41:01 AM,%RH,14.704
3/12/12 10:11:01 AM,%RH,14.036
3/12/12 10:41:01 AM,%RH,15.371
3/12/12 11:11:01 AM,%RH,12.697
3/12/12 11:41:01 AM,%RH,12.697
3/12/12 12:11:01 PM,%RH,14.036
3/12/12 12:41:01 PM,%RH,15.371
3/12/12 1:11:01 PM,%RH,15.371
3/12/12 1:41:01 PM,%RH,13.367
3/12/12 2:11:01 PM,%RH,10.678
3/12/12 2:41:01 PM,%RH,14.704
3/12/12 3:11:01 PM,%RH,14.704
3/12/12 3:41:01 PM,%RH,12.025
3/12/12 4:11:01 PM,%RH,11.352
3/12/12 4:41:01 PM,%RH,8.648
3/12/12 5:11:01 PM,%RH,8.648
3/12/12 5:41:01 PM,%RH,8.648
3/12/12 6:11:01 PM,%RH,10.678
3/12/12 6:41:01 PM,%RH,11.352
3/12/12 7:11:01 PM,%RH,14.704
3/12/12 7:41:01 PM,%RH,17.363
3/12/12 8:11:01 PM,%RH,20.001
3/12/12 8:41:01 PM,%RH,23.92
3/12/12 9:11:01 PM,%RH,24.569
3/12/12 9:41:01 PM,%RH,30.351
3/12/12 10:11:01 PM,%RH,32.888
3/12/12 10:41:01 PM,%RH,32.888
3/12/12 11:11:01 PM,%RH,39.14
3/12/12 11:41:01 PM,%RH,44.659
3/13/12 12:11:01 AM,%RH,48.88
3/13/12 12:41:01 AM,%RH,55.972
3/13/12 1:11:01 AM,%RH,56.554
3/13/12 1:41:01 AM,%RH,48.88
3/13/12 2:11:01 AM,%RH,45.266
3/13/12 2:41:01 AM,%RH,47.079
3/13/12 3:11:01 AM,%RH,42.831
3/13/12 3:41:01 AM,%RH,44.659
3/13/12 4:11:01 AM,%RH,48.281
3/13/12 4:41:01 AM,%RH,50.67
3/13/12 5:11:01 AM,%RH,53.628
3/13/12 5:41:01 AM,%RH,57.136
3/13/12 6:11:01 AM,%RH,50.075
3/13/12 6:41:01 AM,%RH,39.759
3/13/12 7:11:01 AM,%RH,32.255
3/13/12 7:41:01 AM,%RH,34.148
3/13/12 8:11:01 AM,%RH,36.655
3/13/12 8:41:01 AM,%RH,32.888
3/13/12 9:11:01 AM,%RH,30.987
3/13/12 9:41:01 AM,%RH,32.255
3/13/12 10:11:01 AM,%RH,30.987
3/13/12 10:41:01 AM,%RH,29.075
3/13/12 11:11:01 AM,%RH,27.794
3/13/12 11:41:01 AM,%RH,21.313
3/13/12 12:11:01 PM,%RH,24.569
3/13/12 12:41:01 PM,%RH,30.351
3/13/12 1:11:01 PM,%RH,26.508
3/13/12 1:41:01 PM,%RH,24.569
3/13/12 2:11:01 PM,%RH,20.657
3/13/12 2:41:01 PM,%RH,23.27
3/13/12 3:11:01 PM,%RH,23.92
3/13/12 3:41:01 PM,%RH,23.92
3/13/12 4:11:01 PM,%RH,22.619
3/13/12 4:41:01 PM,%RH,25.863
3/13/12 5:11:01 PM,%RH,25.217
3/13/12 5:41:01 PM,%RH,25.863
3/13/12 6:11:01 PM,%RH,29.075
3/13/12 6:41:01 PM,%RH,31.622
3/13/12 7:11:01 PM,%RH,32.255
3/13/12 7:41:01 PM,%RH,33.519
3/13/12 8:11:01 PM,%RH,29.714
3/13/12 8:41:01 PM,%RH,34.148
3/13/12 9:11:01 PM,%RH,29.714
3/13/12 9:41:01 PM,%RH,36.655
3/13/12 10:11:01 PM,%RH,48.88
3/13/12 10:41:01 PM,%RH,40.376
3/13/12 11:11:01 PM,%RH,39.14
3/13/12 11:41:01 PM,%RH,65.705
3/14/12 12:11:01 AM,%RH,69.052
3/14/12 12:41:01 AM,%RH,62.88
3/14/12 1:11:01 AM,%RH,67.941
3/14/12 1:41:01 AM,%RH,71.258
3/14/12 2:11:01 AM,%RH,74.529
3/14/12 2:41:01 AM,%RH,71.807
3/14/12 3:11:01 AM,%RH,74.529
3/14/12 3:41:01 AM,%RH,59.449
3/14/12 4:11:01 AM,%RH,35.404
3/14/12 4:41:01 AM,%RH,34.148
3/14/12 5:11:01 AM,%RH,54.216
3/14/12 5:41:01 AM,%RH,70.709
3/14/12 6:11:01 AM,%RH,53.039
3/14/12 6:41:01 AM,%RH,44.659
3/14/12 7:11:01 AM,%RH,31.622
3/14/12 7:41:01 AM,%RH,44.659
3/14/12 8:11:01 AM,%RH,37.278
3/14/12 8:41:01 AM,%RH,33.519
3/14/12 9:11:01 AM,%RH,41.606
3/14/12 9:41:01 AM,%RH,40.991
3/14/12 10:11:01 AM,%RH,39.759
3/14/12 10:41:01 AM,%RH,36.03
3/14/12 11:11:01 AM,%RH,24.569
3/14/12 11:41:01 AM,%RH,31.622
3/14/12 12:11:01 PM,%RH,32.255
3/14/12 12:41:01 PM,%RH,37.9
3/14/12 1:11:01 PM,%RH,37.9
3/14/12 1:41:01 PM,%RH,36.655
3/14/12 2:11:01 PM,%RH,21.966
3/14/12 2:41:01 PM,%RH,27.152
3/14/12 3:11:01 PM,%RH,15.371
3/14/12 3:41:01 PM,%RH,10.003
3/14/12 4:11:01 PM,%RH,10.678
3/14/12 4:41:01 PM,%RH,12.697
3/14/12 5:11:01 PM,%RH,24.569
3/14/12 5:41:01 PM,%RH,36.03
3/14/12 6:11:01 PM,%RH,29.714
3/14/12 6:41:01 PM,%RH,27.794
3/14/12 7:11:01 PM,%RH,28.435
3/14/12 7:41:01 PM,%RH,32.255
3/14/12 8:11:01 PM,%RH,25.863
3/14/12 8:41:01 PM,%RH,26.508
3/14/12 9:11:01 PM,%RH,25.863
3/14/12 9:41:01 PM,%RH,26.508
3/14/12 10:11:01 PM,%RH,24.569
3/14/12 10:41:01 PM,%RH,32.888
3/14/12 11:11:01 PM,%RH,33.519
3/14/12 11:41:01 PM,%RH,28.435
3/15/12 12:11:01 AM,%RH,40.376
3/15/12 12:41:01 AM,%RH,45.266
3/15/12 1:11:01 AM,%RH,51.857
3/15/12 1:41:01 AM,%RH,45.871
3/15/12 2:11:01 AM,%RH,38.521
3/15/12 2:41:01 AM,%RH,62.311
3/15/12 3:11:01 AM,%RH,60.598
3/15/12 3:41:01 AM,%RH,73.987
3/15/12 4:11:01 AM,%RH,74.529
3/15/12 4:41:01 AM,%RH,78.288
3/15/12 5:11:01 AM,%RH,82.507
3/15/12 5:41:01 AM,%RH,85.103
3/15/12 6:11:01 AM,%RH,76.148
3/15/12 6:41:01 AM,%RH,73.987
3/15/12 7:11:01 AM,%RH,73.444
3/15/12 7:41:01 AM,%RH,71.258
3/15/12 8:11:01 AM,%RH,69.605
3/15/12 8:41:01 AM,%RH,65.142
3/15/12 9:11:01 AM,%RH,48.88
3/15/12 9:41:01 AM,%RH,46.476
3/15/12 10:11:01 AM,%RH,36.03
3/15/12 10:41:01 AM,%RH,34.777
3/15/12 11:11:01 AM,%RH,37.9
3/15/12 11:41:01 AM,%RH,35.404
3/15/12 12:11:01 PM,%RH,40.991
3/15/12 12:41:01 PM,%RH,43.442
3/15/12 1:11:01 PM,%RH,39.14
3/15/12 1:41:01 PM,%RH,40.991
3/15/12 2:11:01 PM,%RH,27.152
3/15/12 2:41:01 PM,%RH,32.255
3/15/12 3:11:01 PM,%RH,30.987
3/15/12 3:41:01 PM,%RH,29.075
3/15/12 4:11:01 PM,%RH,28.435
3/15/12 4:41:01 PM,%RH,36.03
3/15/12 5:11:01 PM,%RH,34.148
3/15/12 5:41:01 PM,%RH,45.871
3/15/12 6:11:01 PM,%RH,51.857
3/15/12 6:41:01 PM,%RH,58.872
3/15/12 7:11:01 PM,%RH,60.024
3/15/12 7:41:01 PM,%RH,58.295
3/15/12 8:11:01 PM,%RH,59.449
3/15/12 8:41:01 PM,%RH,70.158
3/15/12 9:11:01 PM,%RH,80.935
3/15/12 9:41:01 PM,%RH,81.46
3/15/12 10:11:01 PM,%RH,83.029
3/15/12 10:41:01 PM,%RH,72.9
3/15/12 11:11:01 PM,%RH,72.9
3/15/12 11:41:01 PM,%RH,78.288
3/16/12 12:11:01 AM,%RH,80.408
3/16/12 12:41:01 AM,%RH,84.586
3/16/12 1:11:01 AM,%RH,85.618
3/16/12 1:41:01 AM,%RH,86.132
3/16/12 2:11:01 AM,%RH,88.176
3/16/12 2:41:01 AM,%RH,88.176
3/16/12 3:11:01 AM,%RH,87.667
3/16/12 3:41:01 AM,%RH,91.203
3/16/12 4:11:01 AM,%RH,94.677
3/16/12 4:41:01 AM,%RH,93.196
3/16/12 5:11:01 AM,%RH,96.634
3/16/12 5:41:01 AM,%RH,97.605
3/16/12 6:11:01 AM,%RH,99.052
3/16/12 6:41:01 AM,%RH,93.691
3/16/12 7:11:01 AM,%RH,93.196
3/16/12 7:41:01 AM,%RH,89.695
3/16/12 8:11:01 AM,%RH,87.157
3/16/12 8:41:01 AM,%RH,79.88
3/16/12 9:11:01 AM,%RH,72.354
3/16/12 9:41:01 AM,%RH,59.449
3/16/12 10:11:01 AM,%RH,43.442
3/16/12 10:41:01 AM,%RH,50.67
3/16/12 11:11:01 AM,%RH,49.478
3/16/12 11:41:01 AM,%RH,52.449
3/16/12 12:11:01 PM,%RH,53.628
3/16/12 12:41:01 PM,%RH,60.598
3/16/12 1:11:01 PM,%RH,59.449
3/16/12 1:41:01 PM,%RH,57.136
3/16/12 2:11:01 PM,%RH,55.972
3/16/12 2:41:01 PM,%RH,53.039
3/16/12 3:11:01 PM,%RH,57.136
3/16/12 3:41:01 PM,%RH,58.295
3/16/12 4:11:01 PM,%RH,50.67
3/16/12 4:41:01 PM,%RH,49.478
3/16/12 5:11:01 PM,%RH,50.67
3/16/12 5:41:01 PM,%RH,55.972
3/16/12 6:11:01 PM,%RH,56.554
3/16/12 6:41:01 PM,%RH,60.024
3/16/12 7:11:01 PM,%RH,62.311
3/16/12 7:41:01 PM,%RH,66.266
3/16/12 8:11:01 PM,%RH,65.705
3/16/12 8:41:01 PM,%RH,84.068
3/16/12 9:11:01 PM,%RH,87.157
3/16/12 9:41:01 PM,%RH,69.052
3/16/12 10:11:01 PM,%RH,60.598
3/16/12 10:41:01 PM,%RH,62.88
3/16/12 11:11:01 PM,%RH,62.88
3/16/12 11:41:01 PM,%RH,71.258
3/17/12 12:11:01 AM,%RH,76.148
3/17/12 12:41:01 AM,%RH,72.9
3/17/12 1:11:01 AM,%RH,71.258
3/17/12 1:41:01 AM,%RH,72.354
3/17/12 2:11:01 AM,%RH,76.685
3/17/12 2:41:01 AM,%RH,74.529
3/17/12 3:11:01 AM,%RH,74.529
3/17/12 3:41:01 AM,%RH,79.35
3/17/12 4:11:01 AM,%RH,76.685
3/17/12 4:41:01 AM,%RH,73.987
3/17/12 5:11:01 AM,%RH,62.311
3/17/12 5:41:01 AM,%RH,55.388
3/17/12 6:11:01 AM,%RH,46.476
3/17/12 6:41:01 AM,%RH,44.051
3/17/12 7:11:01 AM,%RH,33.519
3/17/12 7:41:01 AM,%RH,31.622
3/17/12 8:11:01 AM,%RH,32.255
3/17/12 8:41:01 AM,%RH,29.714
3/17/12 9:11:01 AM,%RH,23.27
3/17/12 9:41:01 AM,%RH,20.657
3/17/12 10:11:01 AM,%RH,18.024
3/17/12 10:41:01 AM,%RH,16.7
3/17/12 11:11:01 AM,%RH,16.7
3/17/12 11:41:01 AM,%RH,18.024
3/17/12 12:11:01 PM,%RH,16.7
3/17/12 12:41:01 PM,%RH,17.363
3/17/12 1:11:01 PM,%RH,21.966
