1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 44000000149BAE41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 30 10:12:01 CST 2011
Mission Sample Count:  8017
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 30 10:12:01 CST 2011
Total Mission Samples:  8017
Total Device Samples:  18561
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/18/12 3:42:01 PM,%RH,30.068
1/18/12 4:12:01 PM,%RH,35.243
1/18/12 4:42:01 PM,%RH,39.061
1/18/12 5:12:01 PM,%RH,41.576
1/18/12 5:42:01 PM,%RH,28.758
1/18/12 6:12:01 PM,%RH,31.371
1/18/12 6:42:01 PM,%RH,22.792
1/18/12 7:12:01 PM,%RH,24.129
1/18/12 7:42:01 PM,%RH,22.122
1/18/12 8:12:01 PM,%RH,20.101
1/18/12 8:42:01 PM,%RH,19.424
1/18/12 9:12:01 PM,%RH,18.746
1/18/12 9:42:01 PM,%RH,22.122
1/18/12 10:12:01 PM,%RH,16.703
1/18/12 10:42:01 PM,%RH,18.067
1/18/12 11:12:01 PM,%RH,18.746
1/18/12 11:42:01 PM,%RH,16.019
1/19/12 12:12:01 AM,%RH,19.424
1/19/12 12:42:01 AM,%RH,23.461
1/19/12 1:12:01 AM,%RH,25.459
1/19/12 1:42:01 AM,%RH,25.459
1/19/12 2:12:01 AM,%RH,23.461
1/19/12 2:42:01 AM,%RH,20.776
1/19/12 3:12:01 AM,%RH,18.746
1/19/12 3:42:01 AM,%RH,17.385
1/19/12 4:12:01 AM,%RH,17.385
1/19/12 4:42:01 AM,%RH,16.019
1/19/12 5:12:01 AM,%RH,13.267
1/19/12 5:42:01 AM,%RH,12.575
1/19/12 6:12:01 AM,%RH,14.646
1/19/12 6:42:01 AM,%RH,13.957
1/19/12 7:12:01 AM,%RH,12.575
1/19/12 7:42:01 AM,%RH,13.267
1/19/12 8:12:01 AM,%RH,13.957
1/19/12 8:42:01 AM,%RH,11.881
1/19/12 9:12:01 AM,%RH,12.575
1/19/12 9:42:01 AM,%RH,12.575
1/19/12 10:12:01 AM,%RH,13.267
1/19/12 10:42:01 AM,%RH,12.575
1/19/12 11:12:01 AM,%RH,11.881
1/19/12 11:42:01 AM,%RH,8.392
1/19/12 12:12:01 PM,%RH,6.28
1/19/12 12:42:01 PM,%RH,6.986
1/19/12 1:12:01 PM,%RH,5.573
1/19/12 1:42:01 PM,%RH,6.986
1/19/12 2:12:01 PM,%RH,6.986
1/19/12 2:42:01 PM,%RH,9.792
1/19/12 3:12:01 PM,%RH,9.792
1/19/12 3:42:01 PM,%RH,9.792
1/19/12 4:12:01 PM,%RH,9.792
1/19/12 4:42:01 PM,%RH,12.575
1/19/12 5:12:01 PM,%RH,13.267
1/19/12 5:42:01 PM,%RH,17.385
1/19/12 6:12:01 PM,%RH,19.424
1/19/12 6:42:01 PM,%RH,20.776
1/19/12 7:12:01 PM,%RH,21.45
1/19/12 7:42:01 PM,%RH,15.333
1/19/12 8:12:01 PM,%RH,16.703
1/19/12 8:42:01 PM,%RH,18.067
1/19/12 9:12:01 PM,%RH,18.746
1/19/12 9:42:01 PM,%RH,22.122
1/19/12 10:12:01 PM,%RH,24.129
1/19/12 10:42:01 PM,%RH,19.424
1/19/12 11:12:01 PM,%RH,15.333
1/19/12 11:42:01 PM,%RH,14.646
1/20/12 12:12:01 AM,%RH,15.333
1/20/12 12:42:01 AM,%RH,12.575
1/20/12 1:12:01 AM,%RH,14.646
1/20/12 1:42:01 AM,%RH,13.957
1/20/12 2:12:01 AM,%RH,9.792
1/20/12 2:42:01 AM,%RH,9.792
1/20/12 3:12:01 AM,%RH,9.792
1/20/12 3:42:01 AM,%RH,10.49
1/20/12 4:12:01 AM,%RH,12.575
1/20/12 4:42:01 AM,%RH,14.646
1/20/12 5:12:01 AM,%RH,15.333
1/20/12 5:42:01 AM,%RH,16.703
1/20/12 6:12:01 AM,%RH,18.746
1/20/12 6:42:01 AM,%RH,18.067
1/20/12 7:12:01 AM,%RH,16.703
1/20/12 7:42:01 AM,%RH,16.019
1/20/12 8:12:01 AM,%RH,16.019
1/20/12 8:42:01 AM,%RH,17.385
1/20/12 9:12:01 AM,%RH,14.646
1/20/12 9:42:01 AM,%RH,13.957
1/20/12 10:12:01 AM,%RH,13.957
1/20/12 10:42:01 AM,%RH,13.957
1/20/12 11:12:01 AM,%RH,11.881
1/20/12 11:42:01 AM,%RH,10.49
1/20/12 12:12:01 PM,%RH,9.792
1/20/12 12:42:01 PM,%RH,9.093
1/20/12 1:12:01 PM,%RH,7.69
1/20/12 1:42:01 PM,%RH,9.093
1/20/12 2:12:01 PM,%RH,11.187
1/20/12 2:42:01 PM,%RH,11.187
1/20/12 3:12:01 PM,%RH,9.093
1/20/12 3:42:01 PM,%RH,9.792
1/20/12 4:12:01 PM,%RH,9.093
1/20/12 4:42:01 PM,%RH,9.093
1/20/12 5:12:01 PM,%RH,9.093
1/20/12 5:42:01 PM,%RH,9.792
1/20/12 6:12:01 PM,%RH,9.093
1/20/12 6:42:01 PM,%RH,10.49
1/20/12 7:12:01 PM,%RH,11.187
1/20/12 7:42:01 PM,%RH,10.49
1/20/12 8:12:01 PM,%RH,11.187
1/20/12 8:42:01 PM,%RH,11.881
1/20/12 9:12:01 PM,%RH,11.881
1/20/12 9:42:01 PM,%RH,13.267
1/20/12 10:12:01 PM,%RH,16.703
1/20/12 10:42:01 PM,%RH,18.067
1/20/12 11:12:01 PM,%RH,18.067
1/20/12 11:42:01 PM,%RH,15.333
1/21/12 12:12:01 AM,%RH,16.019
1/21/12 12:42:01 AM,%RH,14.646
1/21/12 1:12:01 AM,%RH,14.646
1/21/12 1:42:01 AM,%RH,16.703
1/21/12 2:12:01 AM,%RH,11.881
1/21/12 2:42:01 AM,%RH,9.792
1/21/12 3:12:01 AM,%RH,10.49
1/21/12 3:42:01 AM,%RH,9.792
1/21/12 4:12:01 AM,%RH,9.792
1/21/12 4:42:01 AM,%RH,9.792
1/21/12 5:12:01 AM,%RH,8.392
1/21/12 5:42:01 AM,%RH,10.49
1/21/12 6:12:01 AM,%RH,11.881
1/21/12 6:42:01 AM,%RH,11.881
1/21/12 7:12:01 AM,%RH,16.703
1/21/12 7:42:01 AM,%RH,16.703
1/21/12 8:12:01 AM,%RH,17.385
1/21/12 8:42:01 AM,%RH,16.703
1/21/12 9:12:01 AM,%RH,13.267
1/21/12 9:42:01 AM,%RH,11.881
1/21/12 10:12:01 AM,%RH,11.881
1/21/12 10:42:01 AM,%RH,13.267
1/21/12 11:12:01 AM,%RH,11.881
1/21/12 11:42:01 AM,%RH,10.49
1/21/12 12:12:01 PM,%RH,8.392
1/21/12 12:42:01 PM,%RH,8.392
1/21/12 1:12:01 PM,%RH,8.392
1/21/12 1:42:01 PM,%RH,8.392
1/21/12 2:12:01 PM,%RH,9.093
1/21/12 2:42:01 PM,%RH,10.49
1/21/12 3:12:01 PM,%RH,10.49
1/21/12 3:42:01 PM,%RH,9.093
1/21/12 4:12:01 PM,%RH,9.792
1/21/12 4:42:01 PM,%RH,11.187
1/21/12 5:12:01 PM,%RH,9.792
1/21/12 5:42:01 PM,%RH,11.881
1/21/12 6:12:01 PM,%RH,13.267
1/21/12 6:42:01 PM,%RH,15.333
1/21/12 7:12:01 PM,%RH,16.019
1/21/12 7:42:01 PM,%RH,18.067
1/21/12 8:12:01 PM,%RH,18.746
1/21/12 8:42:01 PM,%RH,17.385
1/21/12 9:12:01 PM,%RH,18.067
1/21/12 9:42:01 PM,%RH,18.746
1/21/12 10:12:01 PM,%RH,18.067
1/21/12 10:42:01 PM,%RH,18.746
1/21/12 11:12:01 PM,%RH,18.746
1/21/12 11:42:01 PM,%RH,17.385
1/22/12 12:12:01 AM,%RH,11.881
1/22/12 12:42:01 AM,%RH,6.986
1/22/12 1:12:01 AM,%RH,8.392
1/22/12 1:42:01 AM,%RH,8.392
1/22/12 2:12:01 AM,%RH,9.093
1/22/12 2:42:01 AM,%RH,9.792
1/22/12 3:12:01 AM,%RH,11.881
1/22/12 3:42:01 AM,%RH,13.957
1/22/12 4:12:01 AM,%RH,14.646
1/22/12 4:42:01 AM,%RH,14.646
1/22/12 5:12:01 AM,%RH,14.646
1/22/12 5:42:01 AM,%RH,16.019
1/22/12 6:12:01 AM,%RH,18.746
1/22/12 6:42:01 AM,%RH,16.019
1/22/12 7:12:01 AM,%RH,16.703
1/22/12 7:42:01 AM,%RH,18.067
1/22/12 8:12:01 AM,%RH,17.385
1/22/12 8:42:01 AM,%RH,16.019
1/22/12 9:12:01 AM,%RH,16.019
1/22/12 9:42:01 AM,%RH,13.267
1/22/12 10:12:01 AM,%RH,14.646
1/22/12 10:42:01 AM,%RH,12.575
1/22/12 11:12:01 AM,%RH,13.267
1/22/12 11:42:01 AM,%RH,10.49
1/22/12 12:12:01 PM,%RH,10.49
1/22/12 12:42:01 PM,%RH,8.392
1/22/12 1:12:01 PM,%RH,6.28
1/22/12 1:42:01 PM,%RH,6.28
1/22/12 2:12:01 PM,%RH,5.573
1/22/12 2:42:01 PM,%RH,4.865
1/22/12 3:12:01 PM,%RH,4.865
1/22/12 3:42:01 PM,%RH,5.573
1/22/12 4:12:01 PM,%RH,4.865
1/22/12 4:42:01 PM,%RH,5.573
1/22/12 5:12:01 PM,%RH,6.28
1/22/12 5:42:01 PM,%RH,6.28
1/22/12 6:12:01 PM,%RH,5.573
1/22/12 6:42:01 PM,%RH,6.986
1/22/12 7:12:01 PM,%RH,6.986
1/22/12 7:42:01 PM,%RH,4.865
1/22/12 8:12:01 PM,%RH,6.986
1/22/12 8:42:01 PM,%RH,6.28
1/22/12 9:12:01 PM,%RH,6.986
1/22/12 9:42:01 PM,%RH,6.28
1/22/12 10:12:01 PM,%RH,6.986
1/22/12 10:42:01 PM,%RH,9.093
1/22/12 11:12:01 PM,%RH,9.093
1/22/12 11:42:01 PM,%RH,10.49
1/23/12 12:12:01 AM,%RH,12.575
1/23/12 12:42:01 AM,%RH,11.881
1/23/12 1:12:01 AM,%RH,11.881
1/23/12 1:42:01 AM,%RH,11.187
1/23/12 2:12:01 AM,%RH,9.792
1/23/12 2:42:01 AM,%RH,11.187
1/23/12 3:12:01 AM,%RH,9.792
1/23/12 3:42:01 AM,%RH,10.49
1/23/12 4:12:01 AM,%RH,11.187
1/23/12 4:42:01 AM,%RH,13.957
1/23/12 5:12:01 AM,%RH,13.267
1/23/12 5:42:01 AM,%RH,14.646
1/23/12 6:12:01 AM,%RH,13.267
1/23/12 6:42:01 AM,%RH,13.957
1/23/12 7:12:01 AM,%RH,15.333
1/23/12 7:42:01 AM,%RH,17.385
1/23/12 8:12:01 AM,%RH,16.703
1/23/12 8:42:01 AM,%RH,18.067
1/23/12 9:12:01 AM,%RH,17.385
1/23/12 9:42:01 AM,%RH,20.776
1/23/12 10:12:01 AM,%RH,21.45
1/23/12 10:42:01 AM,%RH,20.776
1/23/12 11:12:01 AM,%RH,18.746
1/23/12 11:42:01 AM,%RH,12.575
1/23/12 12:12:01 PM,%RH,8.392
1/23/12 12:42:01 PM,%RH,7.69
1/23/12 1:12:01 PM,%RH,7.69
1/23/12 1:42:01 PM,%RH,7.69
1/23/12 2:12:01 PM,%RH,9.093
1/23/12 2:42:01 PM,%RH,10.49
1/23/12 3:12:01 PM,%RH,9.792
1/23/12 3:42:01 PM,%RH,9.792
1/23/12 4:12:01 PM,%RH,9.792
1/23/12 4:42:01 PM,%RH,13.267
1/23/12 5:12:01 PM,%RH,15.333
1/23/12 5:42:01 PM,%RH,17.385
1/23/12 6:12:01 PM,%RH,16.019
1/23/12 6:42:01 PM,%RH,15.333
1/23/12 7:12:01 PM,%RH,18.067
1/23/12 7:42:01 PM,%RH,18.746
1/23/12 8:12:01 PM,%RH,18.746
1/23/12 8:42:01 PM,%RH,20.101
1/23/12 9:12:01 PM,%RH,19.424
1/23/12 9:42:01 PM,%RH,20.101
1/23/12 10:12:01 PM,%RH,21.45
1/23/12 10:42:01 PM,%RH,22.792
1/23/12 11:12:01 PM,%RH,24.795
1/23/12 11:42:01 PM,%RH,25.459
1/24/12 12:12:01 AM,%RH,24.129
1/24/12 12:42:01 AM,%RH,23.461
1/24/12 1:12:01 AM,%RH,24.795
1/24/12 1:42:01 AM,%RH,24.795
1/24/12 2:12:01 AM,%RH,23.461
1/24/12 2:42:01 AM,%RH,26.122
1/24/12 3:12:01 AM,%RH,28.758
1/24/12 3:42:01 AM,%RH,29.414
1/24/12 4:12:01 AM,%RH,30.068
1/24/12 4:42:01 AM,%RH,32.02
1/24/12 5:12:01 AM,%RH,34.602
1/24/12 5:42:01 AM,%RH,31.371
1/24/12 6:12:01 AM,%RH,30.068
1/24/12 6:42:01 AM,%RH,32.668
1/24/12 7:12:01 AM,%RH,30.72
1/24/12 7:42:01 AM,%RH,35.243
1/24/12 8:12:01 AM,%RH,37.159
1/24/12 8:42:01 AM,%RH,37.159
1/24/12 9:12:01 AM,%RH,35.243
1/24/12 9:42:01 AM,%RH,31.371
1/24/12 10:12:01 AM,%RH,24.795
1/24/12 10:42:01 AM,%RH,20.776
1/24/12 11:12:01 AM,%RH,19.424
1/24/12 11:42:01 AM,%RH,20.776
1/24/12 12:12:01 PM,%RH,19.424
1/24/12 12:42:01 PM,%RH,17.385
1/24/12 1:12:01 PM,%RH,16.019
1/24/12 1:42:01 PM,%RH,13.957
1/24/12 2:12:01 PM,%RH,14.646
1/24/12 2:42:01 PM,%RH,15.333
1/24/12 3:12:01 PM,%RH,16.703
1/24/12 3:42:01 PM,%RH,18.067
1/24/12 4:12:01 PM,%RH,19.424
1/24/12 4:42:01 PM,%RH,20.776
1/24/12 5:12:01 PM,%RH,21.45
1/24/12 5:42:01 PM,%RH,18.067
1/24/12 6:12:01 PM,%RH,20.101
1/24/12 6:42:01 PM,%RH,24.795
1/24/12 7:12:01 PM,%RH,25.459
1/24/12 7:42:01 PM,%RH,22.792
1/24/12 8:12:01 PM,%RH,24.129
1/24/12 8:42:01 PM,%RH,28.758
1/24/12 9:12:01 PM,%RH,30.72
1/24/12 9:42:01 PM,%RH,35.883
1/24/12 10:12:01 PM,%RH,40.95
1/24/12 10:42:01 PM,%RH,39.692
1/24/12 11:12:01 PM,%RH,40.322
1/24/12 11:42:01 PM,%RH,41.576
1/25/12 12:12:01 AM,%RH,40.322
1/25/12 12:42:01 AM,%RH,42.201
1/25/12 1:12:01 AM,%RH,45.303
1/25/12 1:42:01 AM,%RH,44.686
1/25/12 2:12:01 AM,%RH,44.067
1/25/12 2:42:01 AM,%RH,42.201
1/25/12 3:12:01 AM,%RH,42.201
1/25/12 3:42:01 AM,%RH,43.446
1/25/12 4:12:01 AM,%RH,48.975
1/25/12 4:42:01 AM,%RH,49.582
1/25/12 5:12:01 AM,%RH,51.393
1/25/12 5:42:01 AM,%RH,53.19
1/25/12 6:12:01 AM,%RH,57.331
1/25/12 6:42:01 AM,%RH,58.5
1/25/12 7:12:01 AM,%RH,60.82
1/25/12 7:42:01 AM,%RH,63.116
1/25/12 8:12:01 AM,%RH,63.116
1/25/12 8:42:01 AM,%RH,64.823
1/25/12 9:12:01 AM,%RH,61.971
1/25/12 9:42:01 AM,%RH,66.515
1/25/12 10:12:01 AM,%RH,59.082
1/25/12 10:42:01 AM,%RH,64.255
1/25/12 11:12:01 AM,%RH,64.823
1/25/12 11:42:01 AM,%RH,59.663
1/25/12 12:12:01 PM,%RH,54.974
1/25/12 12:42:01 PM,%RH,56.155
1/25/12 1:12:01 PM,%RH,68.194
1/25/12 1:42:01 PM,%RH,67.636
1/25/12 2:12:01 PM,%RH,76.382
1/25/12 2:42:01 PM,%RH,77.448
1/25/12 3:12:01 PM,%RH,83.203
1/25/12 3:42:01 PM,%RH,79.562
1/25/12 4:12:01 PM,%RH,74.232
1/25/12 4:42:01 PM,%RH,80.61
1/25/12 5:12:01 PM,%RH,87.774
1/25/12 5:42:01 PM,%RH,88.773
1/25/12 6:12:01 PM,%RH,90.26
1/25/12 6:42:01 PM,%RH,92.222
1/25/12 7:12:01 PM,%RH,88.773
1/25/12 7:42:01 PM,%RH,86.264
1/25/12 8:12:01 PM,%RH,85.25
1/25/12 8:42:01 PM,%RH,83.717
1/25/12 9:12:01 PM,%RH,82.687
1/25/12 9:42:01 PM,%RH,77.448
1/25/12 10:12:01 PM,%RH,69.305
1/25/12 10:42:01 PM,%RH,61.397
1/25/12 11:12:01 PM,%RH,66.515
1/25/12 11:42:01 PM,%RH,65.388
1/26/12 12:12:01 AM,%RH,61.397
1/26/12 12:42:01 AM,%RH,60.82
1/26/12 1:12:01 AM,%RH,58.5
1/26/12 1:42:01 AM,%RH,56.155
1/26/12 2:12:01 AM,%RH,54.974
1/26/12 2:42:01 AM,%RH,56.155
1/26/12 3:12:01 AM,%RH,51.993
1/26/12 3:42:01 AM,%RH,51.993
1/26/12 4:12:01 AM,%RH,49.582
1/26/12 4:42:01 AM,%RH,52.592
1/26/12 5:12:01 AM,%RH,50.791
1/26/12 5:42:01 AM,%RH,45.303
1/26/12 6:12:01 AM,%RH,45.303
1/26/12 6:42:01 AM,%RH,44.686
1/26/12 7:12:01 AM,%RH,40.95
1/26/12 7:42:01 AM,%RH,38.429
1/26/12 8:12:01 AM,%RH,40.322
1/26/12 8:42:01 AM,%RH,41.576
1/26/12 9:12:01 AM,%RH,38.429
1/26/12 9:42:01 AM,%RH,37.795
1/26/12 10:12:01 AM,%RH,45.303
1/26/12 10:42:01 AM,%RH,37.159
1/26/12 11:12:01 AM,%RH,37.159
1/26/12 11:42:01 AM,%RH,33.314
1/26/12 12:12:01 PM,%RH,23.461
1/26/12 12:42:01 PM,%RH,20.101
1/26/12 1:12:01 PM,%RH,18.746
1/26/12 1:42:01 PM,%RH,19.424
1/26/12 2:12:01 PM,%RH,26.122
1/26/12 2:42:01 PM,%RH,29.414
1/26/12 3:12:01 PM,%RH,28.758
1/26/12 3:42:01 PM,%RH,27.443
1/26/12 4:12:01 PM,%RH,36.522
1/26/12 4:42:01 PM,%RH,46.533
1/26/12 5:12:01 PM,%RH,50.791
1/26/12 5:42:01 PM,%RH,53.786
1/26/12 6:12:01 PM,%RH,55.565
1/26/12 6:42:01 PM,%RH,54.381
1/26/12 7:12:01 PM,%RH,49.582
1/26/12 7:42:01 PM,%RH,49.582
1/26/12 8:12:01 PM,%RH,46.533
1/26/12 8:42:01 PM,%RH,48.975
1/26/12 9:12:01 PM,%RH,48.975
1/26/12 9:42:01 PM,%RH,45.303
1/26/12 10:12:01 PM,%RH,40.95
1/26/12 10:42:01 PM,%RH,37.795
1/26/12 11:12:01 PM,%RH,33.314
1/26/12 11:42:01 PM,%RH,34.602
1/27/12 12:12:01 AM,%RH,35.243
1/27/12 12:42:01 AM,%RH,33.314
1/27/12 1:12:01 AM,%RH,33.314
1/27/12 1:42:01 AM,%RH,32.02
1/27/12 2:12:01 AM,%RH,31.371
1/27/12 2:42:01 AM,%RH,32.668
1/27/12 3:12:01 AM,%RH,33.314
1/27/12 3:42:01 AM,%RH,33.314
1/27/12 4:12:01 AM,%RH,33.314
1/27/12 4:42:01 AM,%RH,32.02
1/27/12 5:12:01 AM,%RH,32.668
1/27/12 5:42:01 AM,%RH,30.068
1/27/12 6:12:01 AM,%RH,28.102
1/27/12 6:42:01 AM,%RH,28.102
1/27/12 7:12:01 AM,%RH,26.122
1/27/12 7:42:01 AM,%RH,25.459
1/27/12 8:12:01 AM,%RH,29.414
1/27/12 8:42:01 AM,%RH,30.72
1/27/12 9:12:01 AM,%RH,24.129
1/27/12 9:42:01 AM,%RH,18.067
1/27/12 10:12:01 AM,%RH,18.067
1/27/12 10:42:01 AM,%RH,18.067
1/27/12 11:12:01 AM,%RH,18.067
1/27/12 11:42:01 AM,%RH,15.333
1/27/12 12:12:01 PM,%RH,11.187
1/27/12 12:42:01 PM,%RH,13.267
1/27/12 1:12:01 PM,%RH,13.267
1/27/12 1:42:01 PM,%RH,12.575
1/27/12 2:12:01 PM,%RH,13.957
1/27/12 2:42:01 PM,%RH,16.019
1/27/12 3:12:01 PM,%RH,13.267
1/27/12 3:42:01 PM,%RH,13.267
1/27/12 4:12:01 PM,%RH,13.957
1/27/12 4:42:01 PM,%RH,19.424
1/27/12 5:12:01 PM,%RH,24.129
1/27/12 5:42:01 PM,%RH,26.122
1/27/12 6:12:01 PM,%RH,28.102
1/27/12 6:42:01 PM,%RH,26.122
1/27/12 7:12:01 PM,%RH,26.122
1/27/12 7:42:01 PM,%RH,26.783
1/27/12 8:12:01 PM,%RH,26.783
1/27/12 8:42:01 PM,%RH,27.443
1/27/12 9:12:01 PM,%RH,29.414
1/27/12 9:42:01 PM,%RH,30.068
1/27/12 10:12:01 PM,%RH,30.72
1/27/12 10:42:01 PM,%RH,32.02
1/27/12 11:12:01 PM,%RH,32.668
1/27/12 11:42:01 PM,%RH,33.959
1/28/12 12:12:01 AM,%RH,35.243
1/28/12 12:42:01 AM,%RH,37.159
1/28/12 1:12:01 AM,%RH,38.429
1/28/12 1:42:01 AM,%RH,37.795
1/28/12 2:12:01 AM,%RH,44.686
1/28/12 2:42:01 AM,%RH,49.582
1/28/12 3:12:01 AM,%RH,51.993
1/28/12 3:42:01 AM,%RH,60.82
1/28/12 4:12:01 AM,%RH,64.255
1/28/12 4:42:01 AM,%RH,67.636
1/28/12 5:12:01 AM,%RH,69.859
1/28/12 5:42:01 AM,%RH,73.148
1/28/12 6:12:01 AM,%RH,78.508
1/28/12 6:42:01 AM,%RH,81.131
1/28/12 7:12:01 AM,%RH,81.131
1/28/12 7:42:01 AM,%RH,80.61
1/28/12 8:12:01 AM,%RH,78.508
1/28/12 8:42:01 AM,%RH,77.448
1/28/12 9:12:01 AM,%RH,76.916
1/28/12 9:42:01 AM,%RH,75.31
1/28/12 10:12:01 AM,%RH,72.604
1/28/12 10:42:01 AM,%RH,63.687
1/28/12 11:12:01 AM,%RH,54.974
1/28/12 11:42:01 AM,%RH,45.303
1/28/12 12:12:01 PM,%RH,37.159
1/28/12 12:42:01 PM,%RH,37.159
1/28/12 1:12:01 PM,%RH,30.72
1/28/12 1:42:01 PM,%RH,35.883
1/28/12 2:12:01 PM,%RH,41.576
1/28/12 2:42:01 PM,%RH,46.533
1/28/12 3:12:01 PM,%RH,40.322
1/28/12 3:42:01 PM,%RH,39.061
1/28/12 4:12:01 PM,%RH,37.795
1/28/12 4:42:01 PM,%RH,48.367
1/28/12 5:12:01 PM,%RH,50.791
1/28/12 5:42:01 PM,%RH,53.786
1/28/12 6:12:01 PM,%RH,57.916
1/28/12 6:42:01 PM,%RH,60.82
1/28/12 7:12:01 PM,%RH,63.687
1/28/12 7:42:01 PM,%RH,65.952
1/28/12 8:12:01 PM,%RH,67.636
1/28/12 8:42:01 PM,%RH,67.636
1/28/12 9:12:01 PM,%RH,70.411
1/28/12 9:42:01 PM,%RH,72.604
1/28/12 10:12:01 PM,%RH,73.691
1/28/12 10:42:01 PM,%RH,74.772
1/28/12 11:12:01 PM,%RH,76.916
1/28/12 11:42:01 PM,%RH,71.51
1/29/12 12:12:01 AM,%RH,65.952
1/29/12 12:42:01 AM,%RH,67.076
1/29/12 1:12:01 AM,%RH,67.076
1/29/12 1:42:01 AM,%RH,65.952
1/29/12 2:12:01 AM,%RH,67.076
1/29/12 2:42:01 AM,%RH,69.305
1/29/12 3:12:01 AM,%RH,71.51
1/29/12 3:42:01 AM,%RH,73.691
1/29/12 4:12:01 AM,%RH,75.31
1/29/12 4:42:01 AM,%RH,75.31
1/29/12 5:12:01 AM,%RH,77.979
1/29/12 5:42:01 AM,%RH,79.562
1/29/12 6:12:01 AM,%RH,81.131
1/29/12 6:42:01 AM,%RH,82.687
1/29/12 7:12:01 AM,%RH,83.717
1/29/12 7:42:01 AM,%RH,84.74
1/29/12 8:12:01 AM,%RH,84.229
1/29/12 8:42:01 AM,%RH,83.717
1/29/12 9:12:01 AM,%RH,82.687
1/29/12 9:42:01 AM,%RH,81.131
1/29/12 10:12:01 AM,%RH,80.087
1/29/12 10:42:01 AM,%RH,76.916
1/29/12 11:12:01 AM,%RH,64.823
1/29/12 11:42:01 AM,%RH,59.663
1/29/12 12:12:01 PM,%RH,47.757
1/29/12 12:42:01 PM,%RH,46.533
1/29/12 1:12:01 PM,%RH,37.795
1/29/12 1:42:01 PM,%RH,34.602
1/29/12 2:12:01 PM,%RH,41.576
1/29/12 2:42:01 PM,%RH,47.757
1/29/12 3:12:01 PM,%RH,40.95
1/29/12 3:42:01 PM,%RH,42.201
1/29/12 4:12:01 PM,%RH,43.446
1/29/12 4:42:01 PM,%RH,51.993
1/29/12 5:12:01 PM,%RH,59.082
1/29/12 5:42:01 PM,%RH,62.545
1/29/12 6:12:01 PM,%RH,65.952
1/29/12 6:42:01 PM,%RH,70.411
1/29/12 7:12:01 PM,%RH,72.058
1/29/12 7:42:01 PM,%RH,70.411
1/29/12 8:12:01 PM,%RH,70.961
1/29/12 8:42:01 PM,%RH,70.961
1/29/12 9:12:01 PM,%RH,73.691
1/29/12 9:42:01 PM,%RH,74.232
1/29/12 10:12:01 PM,%RH,71.51
1/29/12 10:42:01 PM,%RH,72.604
1/29/12 11:12:01 PM,%RH,73.691
1/29/12 11:42:01 PM,%RH,72.058
1/30/12 12:12:01 AM,%RH,75.847
1/30/12 12:42:01 AM,%RH,68.75
1/30/12 1:12:01 AM,%RH,69.859
1/30/12 1:42:01 AM,%RH,74.772
1/30/12 2:12:01 AM,%RH,73.691
1/30/12 2:42:01 AM,%RH,63.116
1/30/12 3:12:01 AM,%RH,63.687
1/30/12 3:42:01 AM,%RH,65.388
1/30/12 4:12:01 AM,%RH,63.116
1/30/12 4:42:01 AM,%RH,62.545
1/30/12 5:12:01 AM,%RH,68.194
1/30/12 5:42:01 AM,%RH,69.305
1/30/12 6:12:01 AM,%RH,67.636
1/30/12 6:42:01 AM,%RH,67.076
1/30/12 7:12:01 AM,%RH,66.515
1/30/12 7:42:01 AM,%RH,66.515
1/30/12 8:12:01 AM,%RH,65.952
1/30/12 8:42:01 AM,%RH,64.255
1/30/12 9:12:01 AM,%RH,63.687
1/30/12 9:42:01 AM,%RH,63.116
1/30/12 10:12:01 AM,%RH,63.687
1/30/12 10:42:01 AM,%RH,61.971
1/30/12 11:12:01 AM,%RH,54.381
1/30/12 11:42:01 AM,%RH,51.393
1/30/12 12:12:01 PM,%RH,40.95
1/30/12 12:42:01 PM,%RH,39.692
1/30/12 1:12:01 PM,%RH,32.02
1/30/12 1:42:01 PM,%RH,33.959
1/30/12 2:12:01 PM,%RH,40.322
1/30/12 2:42:01 PM,%RH,44.686
1/30/12 3:12:01 PM,%RH,42.825
1/30/12 3:42:01 PM,%RH,45.303
1/30/12 4:12:01 PM,%RH,47.757
1/30/12 4:42:01 PM,%RH,54.974
1/30/12 5:12:01 PM,%RH,59.082
1/30/12 5:42:01 PM,%RH,61.397
1/30/12 6:12:01 PM,%RH,62.545
1/30/12 6:42:01 PM,%RH,62.545
1/30/12 7:12:01 PM,%RH,64.255
1/30/12 7:42:01 PM,%RH,68.194
1/30/12 8:12:01 PM,%RH,65.388
1/30/12 8:42:01 PM,%RH,65.388
1/30/12 9:12:01 PM,%RH,66.515
1/30/12 9:42:01 PM,%RH,70.961
1/30/12 10:12:01 PM,%RH,72.058
1/30/12 10:42:01 PM,%RH,73.691
1/30/12 11:12:01 PM,%RH,73.148
1/30/12 11:42:01 PM,%RH,74.772
1/31/12 12:12:01 AM,%RH,72.058
