1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1F000000149AA741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 29 09:33:01 CDT 2011
Mission Sample Count:  8110
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 29 09:33:01 CDT 2011
Total Mission Samples:  8110
Total Device Samples:  18836
Temperature Logging:  disabled
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
1/13/12 11:33:01 PM,%RH,47.176
1/14/12 12:03:01 AM,%RH,49.786
1/14/12 12:33:01 AM,%RH,47.176
1/14/12 1:03:01 AM,%RH,47.176
1/14/12 1:33:01 AM,%RH,47.176
1/14/12 2:03:01 AM,%RH,47.176
1/14/12 2:33:01 AM,%RH,48.484
1/14/12 3:03:01 AM,%RH,49.786
1/14/12 3:33:01 AM,%RH,49.136
1/14/12 4:03:01 AM,%RH,42.551
1/14/12 4:33:01 AM,%RH,43.88
1/14/12 5:03:01 AM,%RH,39.876
1/14/12 5:33:01 AM,%RH,37.854
1/14/12 6:03:01 AM,%RH,41.885
1/14/12 6:33:01 AM,%RH,41.217
1/14/12 7:03:01 AM,%RH,39.203
1/14/12 7:33:01 AM,%RH,41.217
1/14/12 8:03:01 AM,%RH,37.854
1/14/12 8:33:01 AM,%RH,31.016
1/14/12 9:03:01 AM,%RH,31.706
1/14/12 9:33:01 AM,%RH,27.541
1/14/12 10:03:01 AM,%RH,24.735
1/14/12 10:33:01 AM,%RH,27.541
1/14/12 11:03:01 AM,%RH,21.193
1/14/12 11:33:01 AM,%RH,19.766
1/14/12 12:03:01 PM,%RH,19.05
1/14/12 12:33:01 PM,%RH,16.172
1/14/12 1:03:01 PM,%RH,13.997
1/14/12 1:33:01 PM,%RH,13.997
1/14/12 2:03:01 PM,%RH,14.724
1/14/12 2:33:01 PM,%RH,15.448
1/14/12 3:03:01 PM,%RH,13.997
1/14/12 3:33:01 PM,%RH,13.997
1/14/12 4:03:01 PM,%RH,16.172
1/14/12 4:33:01 PM,%RH,17.614
1/14/12 5:03:01 PM,%RH,17.614
1/14/12 5:33:01 PM,%RH,17.614
1/14/12 6:03:01 PM,%RH,19.05
1/14/12 6:33:01 PM,%RH,20.48
1/14/12 7:03:01 PM,%RH,23.322
1/14/12 7:33:01 PM,%RH,25.438
1/14/12 8:03:01 PM,%RH,26.842
1/14/12 8:33:01 PM,%RH,27.541
1/14/12 9:03:01 PM,%RH,30.324
1/14/12 9:33:01 PM,%RH,30.324
1/14/12 10:03:01 PM,%RH,28.936
1/14/12 10:33:01 PM,%RH,26.141
1/14/12 11:03:01 PM,%RH,26.842
1/14/12 11:33:01 PM,%RH,23.322
1/15/12 12:03:01 AM,%RH,24.735
1/15/12 12:33:01 AM,%RH,26.842
1/15/12 1:03:01 AM,%RH,28.936
1/15/12 1:33:01 AM,%RH,28.936
1/15/12 2:03:01 AM,%RH,31.016
1/15/12 2:33:01 AM,%RH,31.016
1/15/12 3:03:01 AM,%RH,30.324
1/15/12 3:33:01 AM,%RH,30.324
1/15/12 4:03:01 AM,%RH,28.936
1/15/12 4:33:01 AM,%RH,29.63
1/15/12 5:03:01 AM,%RH,29.63
1/15/12 5:33:01 AM,%RH,31.016
1/15/12 6:03:01 AM,%RH,30.324
1/15/12 6:33:01 AM,%RH,31.016
1/15/12 7:03:01 AM,%RH,29.63
1/15/12 7:33:01 AM,%RH,30.324
1/15/12 8:03:01 AM,%RH,32.395
1/15/12 8:33:01 AM,%RH,31.706
1/15/12 9:03:01 AM,%RH,32.395
1/15/12 9:33:01 AM,%RH,31.016
1/15/12 10:03:01 AM,%RH,31.016
1/15/12 10:33:01 AM,%RH,31.016
1/15/12 11:03:01 AM,%RH,31.016
1/15/12 11:33:01 AM,%RH,28.936
1/15/12 12:03:01 PM,%RH,23.322
1/15/12 12:33:01 PM,%RH,22.614
1/15/12 1:03:01 PM,%RH,21.193
1/15/12 1:33:01 PM,%RH,19.766
1/15/12 2:03:01 PM,%RH,23.322
1/15/12 2:33:01 PM,%RH,23.322
1/15/12 3:03:01 PM,%RH,21.904
1/15/12 3:33:01 PM,%RH,24.029
1/15/12 4:03:01 PM,%RH,21.193
1/15/12 4:33:01 PM,%RH,20.48
1/15/12 5:03:01 PM,%RH,21.904
1/15/12 5:33:01 PM,%RH,26.842
1/15/12 6:03:01 PM,%RH,31.706
1/15/12 6:33:01 PM,%RH,35.136
1/15/12 7:03:01 PM,%RH,35.136
1/15/12 7:33:01 PM,%RH,36.498
1/15/12 8:03:01 PM,%RH,38.529
1/15/12 8:33:01 PM,%RH,39.876
1/15/12 9:03:01 PM,%RH,39.203
1/15/12 9:33:01 PM,%RH,37.177
1/15/12 10:03:01 PM,%RH,35.818
1/15/12 10:33:01 PM,%RH,36.498
1/15/12 11:03:01 PM,%RH,37.854
1/15/12 11:33:01 PM,%RH,38.529
1/16/12 12:03:01 AM,%RH,37.177
1/16/12 12:33:01 AM,%RH,38.529
1/16/12 1:03:01 AM,%RH,37.854
1/16/12 1:33:01 AM,%RH,37.177
1/16/12 2:03:01 AM,%RH,36.498
1/16/12 2:33:01 AM,%RH,37.177
1/16/12 3:03:01 AM,%RH,37.177
1/16/12 3:33:01 AM,%RH,35.818
1/16/12 4:03:01 AM,%RH,33.083
1/16/12 4:33:01 AM,%RH,32.395
1/16/12 5:03:01 AM,%RH,35.136
1/16/12 5:33:01 AM,%RH,35.818
1/16/12 6:03:01 AM,%RH,36.498
1/16/12 6:33:01 AM,%RH,35.136
1/16/12 7:03:01 AM,%RH,37.854
1/16/12 7:33:01 AM,%RH,40.547
1/16/12 8:03:01 AM,%RH,40.547
1/16/12 8:33:01 AM,%RH,38.529
1/16/12 9:03:01 AM,%RH,37.854
1/16/12 9:33:01 AM,%RH,35.136
1/16/12 10:03:01 AM,%RH,34.453
1/16/12 10:33:01 AM,%RH,29.63
1/16/12 11:03:01 AM,%RH,28.239
1/16/12 11:33:01 AM,%RH,28.239
1/16/12 12:03:01 PM,%RH,28.239
1/16/12 12:33:01 PM,%RH,26.141
1/16/12 1:03:01 PM,%RH,26.842
1/16/12 1:33:01 PM,%RH,24.735
1/16/12 2:03:01 PM,%RH,26.141
1/16/12 2:33:01 PM,%RH,26.141
1/16/12 3:03:01 PM,%RH,23.322
1/16/12 3:33:01 PM,%RH,25.438
1/16/12 4:03:01 PM,%RH,26.141
1/16/12 4:33:01 PM,%RH,26.141
1/16/12 5:03:01 PM,%RH,26.842
1/16/12 5:33:01 PM,%RH,27.541
1/16/12 6:03:01 PM,%RH,27.541
1/16/12 6:33:01 PM,%RH,28.239
1/16/12 7:03:01 PM,%RH,27.541
1/16/12 7:33:01 PM,%RH,27.541
1/16/12 8:03:01 PM,%RH,26.842
1/16/12 8:33:01 PM,%RH,27.541
1/16/12 9:03:01 PM,%RH,27.541
1/16/12 9:33:01 PM,%RH,26.842
1/16/12 10:03:01 PM,%RH,24.735
1/16/12 10:33:01 PM,%RH,26.141
1/16/12 11:03:01 PM,%RH,28.936
1/16/12 11:33:01 PM,%RH,28.936
1/17/12 12:03:01 AM,%RH,31.016
1/17/12 12:33:01 AM,%RH,33.083
1/17/12 1:03:01 AM,%RH,36.498
1/17/12 1:33:01 AM,%RH,35.818
1/17/12 2:03:01 AM,%RH,35.818
1/17/12 2:33:01 AM,%RH,36.498
1/17/12 3:03:01 AM,%RH,37.177
1/17/12 3:33:01 AM,%RH,39.876
1/17/12 4:03:01 AM,%RH,42.551
1/17/12 4:33:01 AM,%RH,39.876
1/17/12 5:03:01 AM,%RH,42.551
1/17/12 5:33:01 AM,%RH,42.551
1/17/12 6:03:01 AM,%RH,41.885
1/17/12 6:33:01 AM,%RH,41.885
1/17/12 7:03:01 AM,%RH,41.217
1/17/12 7:33:01 AM,%RH,40.547
1/17/12 8:03:01 AM,%RH,43.217
1/17/12 8:33:01 AM,%RH,41.217
1/17/12 9:03:01 AM,%RH,41.885
1/17/12 9:33:01 AM,%RH,41.885
1/17/12 10:03:01 AM,%RH,39.876
1/17/12 10:33:01 AM,%RH,37.177
1/17/12 11:03:01 AM,%RH,35.136
1/17/12 11:33:01 AM,%RH,31.706
1/17/12 12:03:01 PM,%RH,27.541
1/17/12 12:33:01 PM,%RH,24.735
1/17/12 1:03:01 PM,%RH,22.614
1/17/12 1:33:01 PM,%RH,18.332
1/17/12 2:03:01 PM,%RH,18.332
1/17/12 2:33:01 PM,%RH,16.893
1/17/12 3:03:01 PM,%RH,17.614
1/17/12 3:33:01 PM,%RH,17.614
1/17/12 4:03:01 PM,%RH,18.332
1/17/12 4:33:01 PM,%RH,19.05
1/17/12 5:03:01 PM,%RH,16.172
1/17/12 5:33:01 PM,%RH,19.05
1/17/12 6:03:01 PM,%RH,26.141
1/17/12 6:33:01 PM,%RH,28.239
1/17/12 7:03:01 PM,%RH,25.438
1/17/12 7:33:01 PM,%RH,24.735
1/17/12 8:03:01 PM,%RH,26.842
1/17/12 8:33:01 PM,%RH,25.438
1/17/12 9:03:01 PM,%RH,24.029
1/17/12 9:33:01 PM,%RH,19.05
1/17/12 10:03:01 PM,%RH,18.332
1/17/12 10:33:01 PM,%RH,16.893
1/17/12 11:03:01 PM,%RH,16.172
1/17/12 11:33:01 PM,%RH,17.614
1/18/12 12:03:01 AM,%RH,16.893
1/18/12 12:33:01 AM,%RH,19.05
1/18/12 1:03:01 AM,%RH,19.766
1/18/12 1:33:01 AM,%RH,21.193
1/18/12 2:03:01 AM,%RH,23.322
1/18/12 2:33:01 AM,%RH,23.322
1/18/12 3:03:01 AM,%RH,25.438
1/18/12 3:33:01 AM,%RH,25.438
1/18/12 4:03:01 AM,%RH,27.541
1/18/12 4:33:01 AM,%RH,27.541
1/18/12 5:03:01 AM,%RH,29.63
1/18/12 5:33:01 AM,%RH,35.818
1/18/12 6:03:01 AM,%RH,30.324
1/18/12 6:33:01 AM,%RH,31.016
1/18/12 7:03:01 AM,%RH,30.324
1/18/12 7:33:01 AM,%RH,33.769
1/18/12 8:03:01 AM,%RH,33.083
1/18/12 8:33:01 AM,%RH,31.706
1/18/12 9:03:01 AM,%RH,31.706
1/18/12 9:33:01 AM,%RH,32.395
1/18/12 10:03:01 AM,%RH,30.324
1/18/12 10:33:01 AM,%RH,29.63
1/18/12 11:03:01 AM,%RH,26.842
1/18/12 11:33:01 AM,%RH,27.541
1/18/12 12:03:01 PM,%RH,24.735
1/18/12 12:33:01 PM,%RH,20.48
1/18/12 1:03:01 PM,%RH,18.332
1/18/12 1:33:01 PM,%RH,16.172
1/18/12 2:03:01 PM,%RH,16.172
1/18/12 2:33:01 PM,%RH,19.766
1/18/12 3:03:01 PM,%RH,19.766
1/18/12 3:33:01 PM,%RH,19.05
1/18/12 4:03:01 PM,%RH,20.48
1/18/12 4:33:01 PM,%RH,21.193
1/18/12 5:03:01 PM,%RH,19.766
1/18/12 5:33:01 PM,%RH,21.904
1/18/12 6:03:01 PM,%RH,22.614
1/18/12 6:33:01 PM,%RH,23.322
1/18/12 7:03:01 PM,%RH,28.239
1/18/12 7:33:01 PM,%RH,26.141
1/18/12 8:03:01 PM,%RH,24.735
1/18/12 8:33:01 PM,%RH,24.735
1/18/12 9:03:01 PM,%RH,24.029
1/18/12 9:33:01 PM,%RH,24.735
1/18/12 10:03:01 PM,%RH,21.193
1/18/12 10:33:01 PM,%RH,19.766
1/18/12 11:03:01 PM,%RH,15.448
1/18/12 11:33:01 PM,%RH,17.614
1/19/12 12:03:01 AM,%RH,19.766
1/19/12 12:33:01 AM,%RH,23.322
1/19/12 1:03:01 AM,%RH,27.541
1/19/12 1:33:01 AM,%RH,24.029
1/19/12 2:03:01 AM,%RH,21.904
1/19/12 2:33:01 AM,%RH,21.904
1/19/12 3:03:01 AM,%RH,19.766
1/19/12 3:33:01 AM,%RH,19.05
1/19/12 4:03:01 AM,%RH,18.332
1/19/12 4:33:01 AM,%RH,19.05
1/19/12 5:03:01 AM,%RH,13.997
1/19/12 5:33:01 AM,%RH,14.724
1/19/12 6:03:01 AM,%RH,16.172
1/19/12 6:33:01 AM,%RH,17.614
1/19/12 7:03:01 AM,%RH,14.724
1/19/12 7:33:01 AM,%RH,15.448
1/19/12 8:03:01 AM,%RH,16.172
1/19/12 8:33:01 AM,%RH,16.893
1/19/12 9:03:01 AM,%RH,13.997
1/19/12 9:33:01 AM,%RH,14.724
1/19/12 10:03:01 AM,%RH,13.27
1/19/12 10:33:01 AM,%RH,11.81
1/19/12 11:03:01 AM,%RH,10.344
1/19/12 11:33:01 AM,%RH,8.134
1/19/12 12:03:01 PM,%RH,8.134
1/19/12 12:33:01 PM,%RH,7.394
1/19/12 1:03:01 PM,%RH,6.653
1/19/12 1:33:01 PM,%RH,5.91
1/19/12 2:03:01 PM,%RH,7.394
1/19/12 2:33:01 PM,%RH,6.653
1/19/12 3:03:01 PM,%RH,8.134
1/19/12 3:33:01 PM,%RH,8.872
1/19/12 4:03:01 PM,%RH,8.872
1/19/12 4:33:01 PM,%RH,10.344
1/19/12 5:03:01 PM,%RH,9.609
1/19/12 5:33:01 PM,%RH,11.81
1/19/12 6:03:01 PM,%RH,16.893
1/19/12 6:33:01 PM,%RH,16.172
1/19/12 7:03:01 PM,%RH,16.893
1/19/12 7:33:01 PM,%RH,14.724
1/19/12 8:03:01 PM,%RH,14.724
1/19/12 8:33:01 PM,%RH,13.27
1/19/12 9:03:01 PM,%RH,14.724
1/19/12 9:33:01 PM,%RH,15.448
1/19/12 10:03:01 PM,%RH,16.172
1/19/12 10:33:01 PM,%RH,13.997
1/19/12 11:03:01 PM,%RH,13.997
1/19/12 11:33:01 PM,%RH,13.997
1/20/12 12:03:01 AM,%RH,14.724
1/20/12 12:33:01 AM,%RH,14.724
1/20/12 1:03:01 AM,%RH,14.724
1/20/12 1:33:01 AM,%RH,13.997
1/20/12 2:03:01 AM,%RH,16.172
1/20/12 2:33:01 AM,%RH,14.724
1/20/12 3:03:01 AM,%RH,13.27
1/20/12 3:33:01 AM,%RH,11.81
1/20/12 4:03:01 AM,%RH,10.344
1/20/12 4:33:01 AM,%RH,13.27
1/20/12 5:03:01 AM,%RH,16.893
1/20/12 5:33:01 AM,%RH,19.05
1/20/12 6:03:01 AM,%RH,21.193
1/20/12 6:33:01 AM,%RH,19.766
1/20/12 7:03:01 AM,%RH,17.614
1/20/12 7:33:01 AM,%RH,16.893
1/20/12 8:03:01 AM,%RH,16.172
1/20/12 8:33:01 AM,%RH,17.614
1/20/12 9:03:01 AM,%RH,15.448
1/20/12 9:33:01 AM,%RH,15.448
1/20/12 10:03:01 AM,%RH,13.27
1/20/12 10:33:01 AM,%RH,13.997
1/20/12 11:03:01 AM,%RH,11.81
1/20/12 11:33:01 AM,%RH,11.077
1/20/12 12:03:01 PM,%RH,10.344
1/20/12 12:33:01 PM,%RH,10.344
1/20/12 1:03:01 PM,%RH,7.394
1/20/12 1:33:01 PM,%RH,8.134
1/20/12 2:03:01 PM,%RH,7.394
1/20/12 2:33:01 PM,%RH,8.134
1/20/12 3:03:01 PM,%RH,6.653
1/20/12 3:33:01 PM,%RH,7.394
1/20/12 4:03:01 PM,%RH,7.394
1/20/12 4:33:01 PM,%RH,7.394
1/20/12 5:03:01 PM,%RH,8.134
1/20/12 5:33:01 PM,%RH,8.134
1/20/12 6:03:01 PM,%RH,9.609
1/20/12 6:33:01 PM,%RH,10.344
1/20/12 7:03:01 PM,%RH,10.344
1/20/12 7:33:01 PM,%RH,9.609
1/20/12 8:03:01 PM,%RH,9.609
1/20/12 8:33:01 PM,%RH,11.81
1/20/12 9:03:01 PM,%RH,11.81
1/20/12 9:33:01 PM,%RH,13.997
1/20/12 10:03:01 PM,%RH,14.724
1/20/12 10:33:01 PM,%RH,15.448
1/20/12 11:03:01 PM,%RH,16.172
1/20/12 11:33:01 PM,%RH,16.893
1/21/12 12:03:01 AM,%RH,15.448
1/21/12 12:33:01 AM,%RH,14.724
1/21/12 1:03:01 AM,%RH,14.724
1/21/12 1:33:01 AM,%RH,15.448
1/21/12 2:03:01 AM,%RH,14.724
1/21/12 2:33:01 AM,%RH,12.54
1/21/12 3:03:01 AM,%RH,12.54
1/21/12 3:33:01 AM,%RH,12.54
1/21/12 4:03:01 AM,%RH,12.54
1/21/12 4:33:01 AM,%RH,11.81
1/21/12 5:03:01 AM,%RH,11.077
1/21/12 5:33:01 AM,%RH,12.54
1/21/12 6:03:01 AM,%RH,12.54
1/21/12 6:33:01 AM,%RH,13.27
1/21/12 7:03:01 AM,%RH,13.27
1/21/12 7:33:01 AM,%RH,13.27
1/21/12 8:03:01 AM,%RH,13.27
1/21/12 8:33:01 AM,%RH,12.54
1/21/12 9:03:01 AM,%RH,11.81
1/21/12 9:33:01 AM,%RH,13.27
1/21/12 10:03:01 AM,%RH,10.344
1/21/12 10:33:01 AM,%RH,8.872
1/21/12 11:03:01 AM,%RH,8.872
1/21/12 11:33:01 AM,%RH,8.872
1/21/12 12:03:01 PM,%RH,9.609
1/21/12 12:33:01 PM,%RH,6.653
1/21/12 1:03:01 PM,%RH,6.653
1/21/12 1:33:01 PM,%RH,7.394
1/21/12 2:03:01 PM,%RH,5.91
1/21/12 2:33:01 PM,%RH,8.134
1/21/12 3:03:01 PM,%RH,5.91
1/21/12 3:33:01 PM,%RH,7.394
1/21/12 4:03:01 PM,%RH,7.394
1/21/12 4:33:01 PM,%RH,8.134
1/21/12 5:03:01 PM,%RH,8.872
1/21/12 5:33:01 PM,%RH,9.609
1/21/12 6:03:01 PM,%RH,9.609
1/21/12 6:33:01 PM,%RH,9.609
1/21/12 7:03:01 PM,%RH,10.344
1/21/12 7:33:01 PM,%RH,10.344
1/21/12 8:03:01 PM,%RH,10.344
1/21/12 8:33:01 PM,%RH,8.872
1/21/12 9:03:01 PM,%RH,8.872
1/21/12 9:33:01 PM,%RH,8.872
1/21/12 10:03:01 PM,%RH,8.134
1/21/12 10:33:01 PM,%RH,7.394
1/21/12 11:03:01 PM,%RH,6.653
1/21/12 11:33:01 PM,%RH,7.394
1/22/12 12:03:01 AM,%RH,7.394
1/22/12 12:33:01 AM,%RH,8.134
1/22/12 1:03:01 AM,%RH,7.394
1/22/12 1:33:01 AM,%RH,8.134
1/22/12 2:03:01 AM,%RH,8.134
1/22/12 2:33:01 AM,%RH,8.134
1/22/12 3:03:01 AM,%RH,11.077
1/22/12 3:33:01 AM,%RH,12.54
1/22/12 4:03:01 AM,%RH,13.27
1/22/12 4:33:01 AM,%RH,13.27
1/22/12 5:03:01 AM,%RH,14.724
1/22/12 5:33:01 AM,%RH,14.724
1/22/12 6:03:01 AM,%RH,15.448
1/22/12 6:33:01 AM,%RH,15.448
1/22/12 7:03:01 AM,%RH,16.893
1/22/12 7:33:01 AM,%RH,17.614
1/22/12 8:03:01 AM,%RH,18.332
1/22/12 8:33:01 AM,%RH,19.766
1/22/12 9:03:01 AM,%RH,17.614
1/22/12 9:33:01 AM,%RH,16.893
1/22/12 10:03:01 AM,%RH,15.448
1/22/12 10:33:01 AM,%RH,13.997
1/22/12 11:03:01 AM,%RH,12.54
1/22/12 11:33:01 AM,%RH,12.54
1/22/12 12:03:01 PM,%RH,9.609
1/22/12 12:33:01 PM,%RH,8.134
1/22/12 1:03:01 PM,%RH,6.653
1/22/12 1:33:01 PM,%RH,5.166
1/22/12 2:03:01 PM,%RH,5.166
1/22/12 2:33:01 PM,%RH,4.42
1/22/12 3:03:01 PM,%RH,2.175
1/22/12 3:33:01 PM,%RH,2.925
1/22/12 4:03:01 PM,%RH,3.673
1/22/12 4:33:01 PM,%RH,5.166
1/22/12 5:03:01 PM,%RH,3.673
1/22/12 5:33:01 PM,%RH,5.166
1/22/12 6:03:01 PM,%RH,7.394
1/22/12 6:33:01 PM,%RH,6.653
1/22/12 7:03:01 PM,%RH,7.394
1/22/12 7:33:01 PM,%RH,8.134
1/22/12 8:03:01 PM,%RH,6.653
1/22/12 8:33:01 PM,%RH,6.653
1/22/12 9:03:01 PM,%RH,7.394
1/22/12 9:33:01 PM,%RH,7.394
1/22/12 10:03:01 PM,%RH,7.394
1/22/12 10:33:01 PM,%RH,6.653
1/22/12 11:03:01 PM,%RH,6.653
1/22/12 11:33:01 PM,%RH,8.134
1/23/12 12:03:01 AM,%RH,8.134
1/23/12 12:33:01 AM,%RH,8.872
1/23/12 1:03:01 AM,%RH,8.134
1/23/12 1:33:01 AM,%RH,7.394
1/23/12 2:03:01 AM,%RH,7.394
1/23/12 2:33:01 AM,%RH,8.134
1/23/12 3:03:01 AM,%RH,11.81
1/23/12 3:33:01 AM,%RH,11.81
1/23/12 4:03:01 AM,%RH,11.81
1/23/12 4:33:01 AM,%RH,11.81
1/23/12 5:03:01 AM,%RH,11.077
1/23/12 5:33:01 AM,%RH,11.81
1/23/12 6:03:01 AM,%RH,13.997
1/23/12 6:33:01 AM,%RH,16.893
1/23/12 7:03:01 AM,%RH,14.724
1/23/12 7:33:01 AM,%RH,16.172
1/23/12 8:03:01 AM,%RH,18.332
1/23/12 8:33:01 AM,%RH,18.332
1/23/12 9:03:01 AM,%RH,17.614
1/23/12 9:33:01 AM,%RH,18.332
1/23/12 10:03:01 AM,%RH,15.448
1/23/12 10:33:01 AM,%RH,14.724
1/23/12 11:03:01 AM,%RH,11.81
1/23/12 11:33:01 AM,%RH,11.077
1/23/12 12:03:01 PM,%RH,8.134
1/23/12 12:33:01 PM,%RH,7.394
1/23/12 1:03:01 PM,%RH,6.653
1/23/12 1:33:01 PM,%RH,6.653
1/23/12 2:03:01 PM,%RH,5.91
1/23/12 2:33:01 PM,%RH,5.166
1/23/12 3:03:01 PM,%RH,5.166
1/23/12 3:33:01 PM,%RH,6.653
1/23/12 4:03:01 PM,%RH,5.91
1/23/12 4:33:01 PM,%RH,5.91
1/23/12 5:03:01 PM,%RH,5.166
1/23/12 5:33:01 PM,%RH,7.394
1/23/12 6:03:01 PM,%RH,9.609
1/23/12 6:33:01 PM,%RH,12.54
1/23/12 7:03:01 PM,%RH,12.54
1/23/12 7:33:01 PM,%RH,13.997
1/23/12 8:03:01 PM,%RH,13.997
1/23/12 8:33:01 PM,%RH,11.81
1/23/12 9:03:01 PM,%RH,11.81
1/23/12 9:33:01 PM,%RH,11.81
1/23/12 10:03:01 PM,%RH,11.077
1/23/12 10:33:01 PM,%RH,11.077
1/23/12 11:03:01 PM,%RH,11.077
1/23/12 11:33:01 PM,%RH,12.54
1/24/12 12:03:01 AM,%RH,12.54
1/24/12 12:33:01 AM,%RH,14.724
1/24/12 1:03:01 AM,%RH,16.893
1/24/12 1:33:01 AM,%RH,16.893
1/24/12 2:03:01 AM,%RH,17.614
1/24/12 2:33:01 AM,%RH,19.05
1/24/12 3:03:01 AM,%RH,19.05
1/24/12 3:33:01 AM,%RH,19.05
1/24/12 4:03:01 AM,%RH,17.614
1/24/12 4:33:01 AM,%RH,17.614
1/24/12 5:03:01 AM,%RH,19.05
1/24/12 5:33:01 AM,%RH,18.332
1/24/12 6:03:01 AM,%RH,18.332
1/24/12 6:33:01 AM,%RH,19.766
1/24/12 7:03:01 AM,%RH,20.48
1/24/12 7:33:01 AM,%RH,18.332
1/24/12 8:03:01 AM,%RH,16.893
1/24/12 8:33:01 AM,%RH,18.332
1/24/12 9:03:01 AM,%RH,19.05
1/24/12 9:33:01 AM,%RH,19.05
1/24/12 10:03:01 AM,%RH,18.332
1/24/12 10:33:01 AM,%RH,15.448
1/24/12 11:03:01 AM,%RH,15.448
1/24/12 11:33:01 AM,%RH,15.448
1/24/12 12:03:01 PM,%RH,17.614
1/24/12 12:33:01 PM,%RH,16.172
1/24/12 1:03:01 PM,%RH,15.448
1/24/12 1:33:01 PM,%RH,13.27
1/24/12 2:03:01 PM,%RH,12.54
1/24/12 2:33:01 PM,%RH,11.81
1/24/12 3:03:01 PM,%RH,9.609
1/24/12 3:33:01 PM,%RH,11.077
1/24/12 4:03:01 PM,%RH,11.077
1/24/12 4:33:01 PM,%RH,16.893
1/24/12 5:03:01 PM,%RH,18.332
1/24/12 5:33:01 PM,%RH,19.05
1/24/12 6:03:01 PM,%RH,19.05
1/24/12 6:33:01 PM,%RH,24.735
1/24/12 7:03:01 PM,%RH,24.735
1/24/12 7:33:01 PM,%RH,22.614
1/24/12 8:03:01 PM,%RH,24.735
1/24/12 8:33:01 PM,%RH,26.141
1/24/12 9:03:01 PM,%RH,29.63
1/24/12 9:33:01 PM,%RH,32.395
1/24/12 10:03:01 PM,%RH,39.876
1/24/12 10:33:01 PM,%RH,40.547
1/24/12 11:03:01 PM,%RH,42.551
1/24/12 11:33:01 PM,%RH,44.542
1/25/12 12:03:01 AM,%RH,43.217
1/25/12 12:33:01 AM,%RH,46.52
1/25/12 1:03:01 AM,%RH,46.52
1/25/12 1:33:01 AM,%RH,46.52
1/25/12 2:03:01 AM,%RH,48.484
1/25/12 2:33:01 AM,%RH,49.136
1/25/12 3:03:01 AM,%RH,46.52
1/25/12 3:33:01 AM,%RH,49.786
1/25/12 4:03:01 AM,%RH,56.206
1/25/12 4:33:01 AM,%RH,62.478
1/25/12 5:03:01 AM,%RH,60.612
1/25/12 5:33:01 AM,%RH,61.235
1/25/12 6:03:01 AM,%RH,64.945
1/25/12 6:33:01 AM,%RH,66.169
1/25/12 7:03:01 AM,%RH,69.204
1/25/12 7:33:01 AM,%RH,73.983
1/25/12 8:03:01 AM,%RH,74.573
1/25/12 8:33:01 AM,%RH,70.408
1/25/12 9:03:01 AM,%RH,68.6
1/25/12 9:33:01 AM,%RH,65.558
1/25/12 10:03:01 AM,%RH,59.987
1/25/12 10:33:01 AM,%RH,63.714
1/25/12 11:03:01 AM,%RH,73.983
1/25/12 11:33:01 AM,%RH,56.206
1/25/12 12:03:01 PM,%RH,64.945
1/25/12 12:33:01 PM,%RH,65.558
1/25/12 1:03:01 PM,%RH,69.807
1/25/12 1:33:01 PM,%RH,75.163
1/25/12 2:03:01 PM,%RH,83.254
1/25/12 2:33:01 PM,%RH,86.632
1/25/12 3:03:01 PM,%RH,86.632
1/25/12 3:33:01 PM,%RH,87.747
1/25/12 4:03:01 PM,%RH,82.116
1/25/12 4:33:01 PM,%RH,87.747
1/25/12 5:03:01 PM,%RH,96.976
1/25/12 5:33:01 PM,%RH,101.171
1/25/12 6:03:01 PM,%RH,100.131
1/25/12 6:33:01 PM,%RH,102.719
1/25/12 7:03:01 PM,%RH,100.131
1/25/12 7:33:01 PM,%RH,98.034
1/25/12 8:03:01 PM,%RH,94.843
1/25/12 8:33:01 PM,%RH,91.053
1/25/12 9:03:01 PM,%RH,90.506
1/25/12 9:33:01 PM,%RH,87.19
1/25/12 10:03:01 PM,%RH,84.95
1/25/12 10:33:01 PM,%RH,73.983
1/25/12 11:03:01 PM,%RH,73.983
1/25/12 11:33:01 PM,%RH,75.163
1/26/12 12:03:01 AM,%RH,69.204
1/26/12 12:33:01 AM,%RH,70.408
1/26/12 1:03:01 AM,%RH,72.202
1/26/12 1:33:01 AM,%RH,71.605
1/26/12 2:03:01 AM,%RH,63.714
1/26/12 2:33:01 AM,%RH,63.097
1/26/12 3:03:01 AM,%RH,56.84
1/26/12 3:33:01 AM,%RH,61.857
1/26/12 4:03:01 AM,%RH,63.714
1/26/12 4:33:01 AM,%RH,70.408
1/26/12 5:03:01 AM,%RH,66.779
1/26/12 5:33:01 AM,%RH,63.714
1/26/12 6:03:01 AM,%RH,63.097
1/26/12 6:33:01 AM,%RH,61.235
1/26/12 7:03:01 AM,%RH,61.235
1/26/12 7:33:01 AM,%RH,54.934
1/26/12 8:03:01 AM,%RH,56.206
