1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013B59A41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 15:48:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:48:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55833
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/23/12 9:48:01 PM,C,3.63
12/23/12 10:18:01 PM,C,4.133
12/23/12 10:48:01 PM,C,4.636
12/23/12 11:18:01 PM,C,3.63
12/23/12 11:48:01 PM,C,3.63
12/24/12 12:18:01 AM,C,4.133
12/24/12 12:48:01 AM,C,5.14
12/24/12 1:18:01 AM,C,6.649
12/24/12 1:48:01 AM,C,6.146
12/24/12 2:18:01 AM,C,7.654
12/24/12 2:48:01 AM,C,7.152
12/24/12 3:18:01 AM,C,8.157
12/24/12 3:48:01 AM,C,8.157
12/24/12 4:18:01 AM,C,8.66
12/24/12 4:48:01 AM,C,8.157
12/24/12 5:18:01 AM,C,9.162
12/24/12 5:48:01 AM,C,9.162
12/24/12 6:18:01 AM,C,8.66
12/24/12 6:48:01 AM,C,8.66
12/24/12 7:18:01 AM,C,8.157
12/24/12 7:48:01 AM,C,8.157
12/24/12 8:18:01 AM,C,8.66
12/24/12 8:48:01 AM,C,12.176
12/24/12 9:18:01 AM,C,14.184
12/24/12 9:48:01 AM,C,14.685
12/24/12 10:18:01 AM,C,18.696
12/24/12 10:48:01 AM,C,20.7
12/24/12 11:18:01 AM,C,20.7
12/24/12 11:48:01 AM,C,22.202
12/24/12 12:18:01 PM,C,22.702
12/24/12 12:48:01 PM,C,20.7
12/24/12 1:18:01 PM,C,18.696
12/24/12 1:48:01 PM,C,18.195
12/24/12 2:18:01 PM,C,15.187
12/24/12 2:48:01 PM,C,15.187
12/24/12 3:18:01 PM,C,13.18
12/24/12 3:48:01 PM,C,12.678
12/24/12 4:18:01 PM,C,13.18
12/24/12 4:48:01 PM,C,12.678
12/24/12 5:18:01 PM,C,11.172
12/24/12 5:48:01 PM,C,10.167
12/24/12 6:18:01 PM,C,9.665
12/24/12 6:48:01 PM,C,9.665
12/24/12 7:18:01 PM,C,10.167
12/24/12 7:48:01 PM,C,9.665
12/24/12 8:18:01 PM,C,9.162
12/24/12 8:48:01 PM,C,8.66
12/24/12 9:18:01 PM,C,7.654
12/24/12 9:48:01 PM,C,7.654
12/24/12 10:18:01 PM,C,7.152
12/24/12 10:48:01 PM,C,7.654
12/24/12 11:18:01 PM,C,7.654
12/24/12 11:48:01 PM,C,7.654
12/25/12 12:18:01 AM,C,7.152
12/25/12 12:48:01 AM,C,7.152
12/25/12 1:18:01 AM,C,7.152
12/25/12 1:48:01 AM,C,7.152
12/25/12 2:18:01 AM,C,6.146
12/25/12 2:48:01 AM,C,4.133
12/25/12 3:18:01 AM,C,3.63
12/25/12 3:48:01 AM,C,2.623
12/25/12 4:18:01 AM,C,2.119
12/25/12 4:48:01 AM,C,1.616
12/25/12 5:18:01 AM,C,1.616
12/25/12 5:48:01 AM,C,1.112
12/25/12 6:18:01 AM,C,1.112
12/25/12 6:48:01 AM,C,1.112
12/25/12 7:18:01 AM,C,1.616
12/25/12 7:48:01 AM,C,1.616
12/25/12 8:18:01 AM,C,1.616
12/25/12 8:48:01 AM,C,1.616
12/25/12 9:18:01 AM,C,1.616
12/25/12 9:48:01 AM,C,1.112
12/25/12 10:18:01 AM,C,1.616
12/25/12 10:48:01 AM,C,9.665
12/25/12 11:18:01 AM,C,11.674
12/25/12 11:48:01 AM,C,9.162
12/25/12 12:18:01 PM,C,13.682
12/25/12 12:48:01 PM,C,13.682
12/25/12 1:18:01 PM,C,13.682
12/25/12 1:48:01 PM,C,16.692
12/25/12 2:18:01 PM,C,18.195
12/25/12 2:48:01 PM,C,16.19
12/25/12 3:18:01 PM,C,13.18
12/25/12 3:48:01 PM,C,11.674
12/25/12 4:18:01 PM,C,9.665
12/25/12 4:48:01 PM,C,7.654
12/25/12 5:18:01 PM,C,5.643
12/25/12 5:48:01 PM,C,1.112
12/25/12 6:18:01 PM,C,-1.408
12/25/12 6:48:01 PM,C,-2.417
12/25/12 7:18:01 PM,C,-3.425
12/25/12 7:48:01 PM,C,-4.435
12/25/12 8:18:01 PM,C,-4.939
12/25/12 8:48:01 PM,C,-5.444
12/25/12 9:18:01 PM,C,-5.444
12/25/12 9:48:01 PM,C,-5.949
12/25/12 10:18:01 PM,C,-5.444
12/25/12 10:48:01 PM,C,-5.949
12/25/12 11:18:01 PM,C,-5.949
12/25/12 11:48:01 PM,C,-4.939
12/26/12 12:18:01 AM,C,-4.435
12/26/12 12:48:01 AM,C,-4.435
12/26/12 1:18:01 AM,C,-4.435
12/26/12 1:48:01 AM,C,-5.444
12/26/12 2:18:01 AM,C,-5.444
12/26/12 2:48:01 AM,C,-4.939
12/26/12 3:18:01 AM,C,-4.435
12/26/12 3:48:01 AM,C,-4.435
12/26/12 4:18:01 AM,C,-4.435
12/26/12 4:48:01 AM,C,-3.425
12/26/12 5:18:01 AM,C,-3.425
12/26/12 5:48:01 AM,C,-2.417
12/26/12 6:18:01 AM,C,-2.417
12/26/12 6:48:01 AM,C,-1.912
12/26/12 7:18:01 AM,C,-1.912
12/26/12 7:48:01 AM,C,-1.912
12/26/12 8:18:01 AM,C,-0.4
12/26/12 8:48:01 AM,C,3.63
12/26/12 9:18:01 AM,C,7.152
12/26/12 9:48:01 AM,C,10.167
12/26/12 10:18:01 AM,C,12.678
12/26/12 10:48:01 AM,C,13.18
12/26/12 11:18:01 AM,C,17.193
12/26/12 11:48:01 AM,C,16.692
12/26/12 12:18:01 PM,C,13.682
12/26/12 12:48:01 PM,C,15.187
12/26/12 1:18:01 PM,C,22.702
12/26/12 1:48:01 PM,C,18.696
12/26/12 2:18:01 PM,C,17.193
12/26/12 2:48:01 PM,C,17.193
12/26/12 3:18:01 PM,C,20.7
12/26/12 3:48:01 PM,C,17.694
12/26/12 4:18:01 PM,C,12.176
12/26/12 4:48:01 PM,C,15.187
12/26/12 5:18:01 PM,C,13.682
12/26/12 5:48:01 PM,C,9.162
12/26/12 6:18:01 PM,C,8.66
12/26/12 6:48:01 PM,C,8.66
12/26/12 7:18:01 PM,C,9.162
12/26/12 7:48:01 PM,C,9.162
12/26/12 8:18:01 PM,C,9.162
12/26/12 8:48:01 PM,C,9.162
12/26/12 9:18:01 PM,C,8.157
12/26/12 9:48:01 PM,C,8.157
12/26/12 10:18:01 PM,C,7.654
12/26/12 10:48:01 PM,C,7.654
12/26/12 11:18:01 PM,C,7.654
12/26/12 11:48:01 PM,C,8.157
12/27/12 12:18:01 AM,C,9.162
12/27/12 12:48:01 AM,C,8.66
12/27/12 1:18:01 AM,C,8.66
12/27/12 1:48:01 AM,C,8.157
12/27/12 2:18:01 AM,C,8.157
12/27/12 2:48:01 AM,C,8.66
12/27/12 3:18:01 AM,C,8.157
12/27/12 3:48:01 AM,C,8.66
12/27/12 4:18:01 AM,C,8.66
12/27/12 4:48:01 AM,C,8.66
12/27/12 5:18:01 AM,C,8.66
12/27/12 5:48:01 AM,C,8.157
12/27/12 6:18:01 AM,C,7.654
12/27/12 6:48:01 AM,C,7.654
12/27/12 7:18:01 AM,C,7.654
12/27/12 7:48:01 AM,C,7.654
12/27/12 8:18:01 AM,C,7.654
12/27/12 8:48:01 AM,C,7.654
12/27/12 9:18:01 AM,C,8.66
12/27/12 9:48:01 AM,C,9.162
12/27/12 10:18:01 AM,C,11.172
12/27/12 10:48:01 AM,C,13.682
12/27/12 11:18:01 AM,C,15.187
12/27/12 11:48:01 AM,C,12.176
12/27/12 12:18:01 PM,C,22.702
12/27/12 12:48:01 PM,C,15.187
12/27/12 1:18:01 PM,C,12.678
12/27/12 1:48:01 PM,C,13.18
12/27/12 2:18:01 PM,C,16.19
12/27/12 2:48:01 PM,C,21.2
12/27/12 3:18:01 PM,C,21.2
12/27/12 3:48:01 PM,C,19.698
12/27/12 4:18:01 PM,C,15.187
12/27/12 4:48:01 PM,C,14.685
12/27/12 5:18:01 PM,C,13.18
12/27/12 5:48:01 PM,C,9.665
12/27/12 6:18:01 PM,C,8.157
12/27/12 6:48:01 PM,C,6.649
12/27/12 7:18:01 PM,C,5.643
12/27/12 7:48:01 PM,C,3.63
12/27/12 8:18:01 PM,C,3.126
12/27/12 8:48:01 PM,C,3.63
12/27/12 9:18:01 PM,C,2.623
12/27/12 9:48:01 PM,C,3.63
12/27/12 10:18:01 PM,C,5.14
12/27/12 10:48:01 PM,C,3.63
12/27/12 11:18:01 PM,C,2.119
12/27/12 11:48:01 PM,C,2.119
12/28/12 12:18:01 AM,C,0.104
12/28/12 12:48:01 AM,C,-1.408
12/28/12 1:18:01 AM,C,-2.417
12/28/12 1:48:01 AM,C,-3.425
12/28/12 2:18:01 AM,C,-2.417
12/28/12 2:48:01 AM,C,-2.417
12/28/12 3:18:01 AM,C,-1.912
12/28/12 3:48:01 AM,C,-1.408
12/28/12 4:18:01 AM,C,-1.408
12/28/12 4:48:01 AM,C,-1.408
12/28/12 5:18:01 AM,C,-1.408
12/28/12 5:48:01 AM,C,-0.904
12/28/12 6:18:01 AM,C,-1.408
12/28/12 6:48:01 AM,C,-1.408
12/28/12 7:18:01 AM,C,-1.408
12/28/12 7:48:01 AM,C,-1.408
12/28/12 8:18:01 AM,C,-1.408
12/28/12 8:48:01 AM,C,1.112
12/28/12 9:18:01 AM,C,3.126
12/28/12 9:48:01 AM,C,2.623
12/28/12 10:18:01 AM,C,5.643
12/28/12 10:48:01 AM,C,7.152
12/28/12 11:18:01 AM,C,10.67
12/28/12 11:48:01 AM,C,10.167
12/28/12 12:18:01 PM,C,11.172
12/28/12 12:48:01 PM,C,13.18
12/28/12 1:18:01 PM,C,13.18
12/28/12 1:48:01 PM,C,12.678
12/28/12 2:18:01 PM,C,13.682
12/28/12 2:48:01 PM,C,11.172
12/28/12 3:18:01 PM,C,10.67
12/28/12 3:48:01 PM,C,7.654
12/28/12 4:18:01 PM,C,6.146
12/28/12 4:48:01 PM,C,6.649
12/28/12 5:18:01 PM,C,5.643
12/28/12 5:48:01 PM,C,1.616
12/28/12 6:18:01 PM,C,0.104
12/28/12 6:48:01 PM,C,-1.408
12/28/12 7:18:01 PM,C,-2.921
12/28/12 7:48:01 PM,C,-3.425
12/28/12 8:18:01 PM,C,-3.425
12/28/12 8:48:01 PM,C,-2.921
12/28/12 9:18:01 PM,C,-2.921
12/28/12 9:48:01 PM,C,-3.93
12/28/12 10:18:01 PM,C,-3.93
12/28/12 10:48:01 PM,C,-2.921
12/28/12 11:18:01 PM,C,-3.425
12/28/12 11:48:01 PM,C,-3.425
12/29/12 12:18:01 AM,C,-2.417
12/29/12 12:48:01 AM,C,-3.93
12/29/12 1:18:01 AM,C,-3.425
12/29/12 1:48:01 AM,C,-3.93
12/29/12 2:18:01 AM,C,-4.435
12/29/12 2:48:01 AM,C,-3.93
12/29/12 3:18:01 AM,C,-2.921
12/29/12 3:48:01 AM,C,-2.921
12/29/12 4:18:01 AM,C,-2.417
12/29/12 4:48:01 AM,C,-2.417
12/29/12 5:18:01 AM,C,-2.417
12/29/12 5:48:01 AM,C,-2.921
12/29/12 6:18:01 AM,C,-2.417
12/29/12 6:48:01 AM,C,-2.417
12/29/12 7:18:01 AM,C,-2.417
12/29/12 7:48:01 AM,C,-2.417
12/29/12 8:18:01 AM,C,-0.904
12/29/12 8:48:01 AM,C,0.104
12/29/12 9:18:01 AM,C,1.112
12/29/12 9:48:01 AM,C,1.616
12/29/12 10:18:01 AM,C,2.623
12/29/12 10:48:01 AM,C,8.66
12/29/12 11:18:01 AM,C,11.172
12/29/12 11:48:01 AM,C,13.682
12/29/12 12:18:01 PM,C,20.199
12/29/12 12:48:01 PM,C,18.195
12/29/12 1:18:01 PM,C,18.696
12/29/12 1:48:01 PM,C,17.193
12/29/12 2:18:01 PM,C,17.193
12/29/12 2:48:01 PM,C,14.685
12/29/12 3:18:01 PM,C,11.674
12/29/12 3:48:01 PM,C,9.665
12/29/12 4:18:01 PM,C,7.654
12/29/12 4:48:01 PM,C,7.152
12/29/12 5:18:01 PM,C,6.649
12/29/12 5:48:01 PM,C,3.63
12/29/12 6:18:01 PM,C,2.623
12/29/12 6:48:01 PM,C,2.623
12/29/12 7:18:01 PM,C,2.119
12/29/12 7:48:01 PM,C,1.616
12/29/12 8:18:01 PM,C,2.119
12/29/12 8:48:01 PM,C,3.126
12/29/12 9:18:01 PM,C,2.623
12/29/12 9:48:01 PM,C,2.119
12/29/12 10:18:01 PM,C,2.623
12/29/12 10:48:01 PM,C,2.119
12/29/12 11:18:01 PM,C,2.623
12/29/12 11:48:01 PM,C,5.14
12/30/12 12:18:01 AM,C,4.133
12/30/12 12:48:01 AM,C,3.63
12/30/12 1:18:01 AM,C,4.133
12/30/12 1:48:01 AM,C,5.14
12/30/12 2:18:01 AM,C,5.643
12/30/12 2:48:01 AM,C,7.152
12/30/12 3:18:01 AM,C,7.654
12/30/12 3:48:01 AM,C,8.157
12/30/12 4:18:01 AM,C,8.157
12/30/12 4:48:01 AM,C,8.66
12/30/12 5:18:01 AM,C,7.654
12/30/12 5:48:01 AM,C,7.654
12/30/12 6:18:01 AM,C,7.152
12/30/12 6:48:01 AM,C,6.649
12/30/12 7:18:01 AM,C,6.146
12/30/12 7:48:01 AM,C,6.146
12/30/12 8:18:01 AM,C,7.152
12/30/12 8:48:01 AM,C,7.152
12/30/12 9:18:01 AM,C,7.654
12/30/12 9:48:01 AM,C,8.157
12/30/12 10:18:01 AM,C,8.157
12/30/12 10:48:01 AM,C,8.157
12/30/12 11:18:01 AM,C,8.66
12/30/12 11:48:01 AM,C,9.162
12/30/12 12:18:01 PM,C,9.665
12/30/12 12:48:01 PM,C,11.172
12/30/12 1:18:01 PM,C,10.67
12/30/12 1:48:01 PM,C,10.167
12/30/12 2:18:01 PM,C,10.67
12/30/12 2:48:01 PM,C,11.674
12/30/12 3:18:01 PM,C,11.674
12/30/12 3:48:01 PM,C,11.172
12/30/12 4:18:01 PM,C,10.167
12/30/12 4:48:01 PM,C,9.665
12/30/12 5:18:01 PM,C,6.649
12/30/12 5:48:01 PM,C,7.152
12/30/12 6:18:01 PM,C,7.654
12/30/12 6:48:01 PM,C,7.152
12/30/12 7:18:01 PM,C,7.654
12/30/12 7:48:01 PM,C,7.152
12/30/12 8:18:01 PM,C,7.654
12/30/12 8:48:01 PM,C,7.152
12/30/12 9:18:01 PM,C,7.152
12/30/12 9:48:01 PM,C,7.152
12/30/12 10:18:01 PM,C,7.654
12/30/12 10:48:01 PM,C,7.654
12/30/12 11:18:01 PM,C,7.654
12/30/12 11:48:01 PM,C,7.152
12/31/12 12:18:01 AM,C,7.654
12/31/12 12:48:01 AM,C,7.654
12/31/12 1:18:01 AM,C,7.152
12/31/12 1:48:01 AM,C,6.649
12/31/12 2:18:01 AM,C,6.649
12/31/12 2:48:01 AM,C,6.649
12/31/12 3:18:01 AM,C,7.152
12/31/12 3:48:01 AM,C,6.649
12/31/12 4:18:01 AM,C,6.649
12/31/12 4:48:01 AM,C,6.146
12/31/12 5:18:01 AM,C,5.643
12/31/12 5:48:01 AM,C,5.14
12/31/12 6:18:01 AM,C,4.133
12/31/12 6:48:01 AM,C,3.63
12/31/12 7:18:01 AM,C,2.623
12/31/12 7:48:01 AM,C,1.616
12/31/12 8:18:01 AM,C,1.616
12/31/12 8:48:01 AM,C,1.616
12/31/12 9:18:01 AM,C,4.636
12/31/12 9:48:01 AM,C,6.649
12/31/12 10:18:01 AM,C,9.665
12/31/12 10:48:01 AM,C,11.674
12/31/12 11:18:01 AM,C,15.187
12/31/12 11:48:01 AM,C,15.187
12/31/12 12:18:01 PM,C,15.187
12/31/12 12:48:01 PM,C,17.694
12/31/12 1:18:01 PM,C,16.692
12/31/12 1:48:01 PM,C,11.674
12/31/12 2:18:01 PM,C,10.67
12/31/12 2:48:01 PM,C,12.176
12/31/12 3:18:01 PM,C,15.689
12/31/12 3:48:01 PM,C,14.184
12/31/12 4:18:01 PM,C,10.167
12/31/12 4:48:01 PM,C,10.167
12/31/12 5:18:01 PM,C,9.162
12/31/12 5:48:01 PM,C,6.146
12/31/12 6:18:01 PM,C,4.133
12/31/12 6:48:01 PM,C,2.623
12/31/12 7:18:01 PM,C,2.119
12/31/12 7:48:01 PM,C,0.608
12/31/12 8:18:01 PM,C,0.608
12/31/12 8:48:01 PM,C,0.104
12/31/12 9:18:01 PM,C,-0.4
12/31/12 9:48:01 PM,C,-1.408
12/31/12 10:18:01 PM,C,-1.912
12/31/12 10:48:01 PM,C,-1.912
12/31/12 11:18:01 PM,C,-2.417
12/31/12 11:48:01 PM,C,-1.912
1/1/13 12:18:01 AM,C,-1.912
1/1/13 12:48:01 AM,C,-2.417
1/1/13 1:18:01 AM,C,-2.417
1/1/13 1:48:01 AM,C,-2.921
1/1/13 2:18:01 AM,C,-2.921
1/1/13 2:48:01 AM,C,-2.921
1/1/13 3:18:01 AM,C,-2.921
1/1/13 3:48:01 AM,C,-2.417
1/1/13 4:18:01 AM,C,-3.425
1/1/13 4:48:01 AM,C,-2.921
1/1/13 5:18:01 AM,C,-2.921
1/1/13 5:48:01 AM,C,-1.912
1/1/13 6:18:01 AM,C,-1.408
1/1/13 6:48:01 AM,C,-1.408
1/1/13 7:18:01 AM,C,-1.408
1/1/13 7:48:01 AM,C,-1.912
1/1/13 8:18:01 AM,C,-2.921
1/1/13 8:48:01 AM,C,-1.408
1/1/13 9:18:01 AM,C,-1.408
1/1/13 9:48:01 AM,C,2.119
1/1/13 10:18:01 AM,C,3.63
1/1/13 10:48:01 AM,C,3.63
1/1/13 11:18:01 AM,C,9.162
1/1/13 11:48:01 AM,C,10.67
1/1/13 12:18:01 PM,C,12.176
1/1/13 12:48:01 PM,C,17.193
1/1/13 1:18:01 PM,C,13.18
1/1/13 1:48:01 PM,C,14.685
1/1/13 2:18:01 PM,C,12.678
1/1/13 2:48:01 PM,C,11.172
1/1/13 3:18:01 PM,C,9.665
1/1/13 3:48:01 PM,C,8.157
1/1/13 4:18:01 PM,C,6.649
1/1/13 4:48:01 PM,C,5.643
1/1/13 5:18:01 PM,C,4.133
1/1/13 5:48:01 PM,C,2.119
1/1/13 6:18:01 PM,C,0.608
1/1/13 6:48:01 PM,C,0.104
1/1/13 7:18:01 PM,C,-0.4
1/1/13 7:48:01 PM,C,0.104
1/1/13 8:18:01 PM,C,0.104
1/1/13 8:48:01 PM,C,0.608
1/1/13 9:18:01 PM,C,-0.4
1/1/13 9:48:01 PM,C,-1.408
1/1/13 10:18:01 PM,C,-0.904
1/1/13 10:48:01 PM,C,0.104
1/1/13 11:18:01 PM,C,0.104
1/1/13 11:48:01 PM,C,-0.4
1/2/13 12:18:01 AM,C,0.104
1/2/13 12:48:01 AM,C,-0.4
1/2/13 1:18:01 AM,C,0.104
1/2/13 1:48:01 AM,C,0.608
1/2/13 2:18:01 AM,C,-0.904
1/2/13 2:48:01 AM,C,-0.904
1/2/13 3:18:01 AM,C,-0.4
1/2/13 3:48:01 AM,C,0.104
1/2/13 4:18:01 AM,C,-0.4
1/2/13 4:48:01 AM,C,-1.408
1/2/13 5:18:01 AM,C,-0.4
1/2/13 5:48:01 AM,C,-0.904
1/2/13 6:18:01 AM,C,-1.912
1/2/13 6:48:01 AM,C,-1.912
1/2/13 7:18:01 AM,C,-1.912
1/2/13 7:48:01 AM,C,-2.417
1/2/13 8:18:01 AM,C,-2.417
1/2/13 8:48:01 AM,C,1.112
1/2/13 9:18:01 AM,C,7.654
1/2/13 9:48:01 AM,C,6.649
1/2/13 10:18:01 AM,C,10.67
1/2/13 10:48:01 AM,C,16.692
1/2/13 11:18:01 AM,C,18.696
1/2/13 11:48:01 AM,C,18.195
1/2/13 12:18:01 PM,C,21.2
1/2/13 12:48:01 PM,C,23.202
1/2/13 1:18:01 PM,C,23.202
1/2/13 1:48:01 PM,C,22.202
1/2/13 2:18:01 PM,C,22.202
1/2/13 2:48:01 PM,C,22.202
1/2/13 3:18:01 PM,C,19.698
1/2/13 3:48:01 PM,C,17.193
1/2/13 4:18:01 PM,C,12.176
1/2/13 4:48:01 PM,C,10.167
1/2/13 5:18:01 PM,C,7.152
1/2/13 5:48:01 PM,C,3.63
1/2/13 6:18:01 PM,C,1.112
1/2/13 6:48:01 PM,C,0.104
1/2/13 7:18:01 PM,C,0.104
1/2/13 7:48:01 PM,C,-0.4
1/2/13 8:18:01 PM,C,-0.904
1/2/13 8:48:01 PM,C,-0.904
1/2/13 9:18:01 PM,C,-2.417
1/2/13 9:48:01 PM,C,-1.912
1/2/13 10:18:01 PM,C,-2.921
1/2/13 10:48:01 PM,C,-2.417
1/2/13 11:18:01 PM,C,-3.425
1/2/13 11:48:01 PM,C,-2.921
1/3/13 12:18:01 AM,C,-3.425
1/3/13 12:48:01 AM,C,-1.912
1/3/13 1:18:01 AM,C,-0.904
1/3/13 1:48:01 AM,C,-3.425
1/3/13 2:18:01 AM,C,-2.921
1/3/13 2:48:01 AM,C,-2.921
1/3/13 3:18:01 AM,C,-3.425
1/3/13 3:48:01 AM,C,-2.417
1/3/13 4:18:01 AM,C,-1.912
1/3/13 4:48:01 AM,C,-2.417
1/3/13 5:18:01 AM,C,-2.417
1/3/13 5:48:01 AM,C,-1.912
1/3/13 6:18:01 AM,C,-2.417
1/3/13 6:48:01 AM,C,-2.417
1/3/13 7:18:01 AM,C,-2.921
1/3/13 7:48:01 AM,C,-3.93
1/3/13 8:18:01 AM,C,-3.93
1/3/13 8:48:01 AM,C,-3.93
1/3/13 9:18:01 AM,C,-4.435
1/3/13 9:48:01 AM,C,-4.939
1/3/13 10:18:01 AM,C,-4.939
1/3/13 10:48:01 AM,C,-4.939
1/3/13 11:18:01 AM,C,-3.93
1/3/13 11:48:01 AM,C,-3.425
1/3/13 12:18:01 PM,C,-3.93
1/3/13 12:48:01 PM,C,-3.93
1/3/13 1:18:01 PM,C,-3.93
1/3/13 1:48:01 PM,C,-4.435
1/3/13 2:18:01 PM,C,-4.939
1/3/13 2:48:01 PM,C,-5.444
1/3/13 3:18:01 PM,C,-5.444
1/3/13 3:48:01 PM,C,-5.444
1/3/13 4:18:01 PM,C,-5.444
1/3/13 4:48:01 PM,C,-5.949
1/3/13 5:18:01 PM,C,-5.949
1/3/13 5:48:01 PM,C,-6.454
1/3/13 6:18:01 PM,C,-6.454
1/3/13 6:48:01 PM,C,-6.454
1/3/13 7:18:01 PM,C,-6.454
1/3/13 7:48:01 PM,C,-6.959
1/3/13 8:18:01 PM,C,-6.959
1/3/13 8:48:01 PM,C,-6.959
1/3/13 9:18:01 PM,C,-6.959
1/3/13 9:48:01 PM,C,-6.959
1/3/13 10:18:01 PM,C,-6.959
1/3/13 10:48:01 PM,C,-6.959
1/3/13 11:18:01 PM,C,-6.959
1/3/13 11:48:01 PM,C,-7.464
1/4/13 12:18:01 AM,C,-7.464
1/4/13 12:48:01 AM,C,-7.464
1/4/13 1:18:01 AM,C,-7.464
1/4/13 1:48:01 AM,C,-7.464
1/4/13 2:18:01 AM,C,-7.464
1/4/13 2:48:01 AM,C,-7.464
1/4/13 3:18:01 AM,C,-7.464
1/4/13 3:48:01 AM,C,-7.464
1/4/13 4:18:01 AM,C,-7.464
1/4/13 4:48:01 AM,C,-6.959
1/4/13 5:18:01 AM,C,-6.959
1/4/13 5:48:01 AM,C,-7.464
1/4/13 6:18:01 AM,C,-6.959
1/4/13 6:48:01 AM,C,-7.464
1/4/13 7:18:01 AM,C,-7.464
1/4/13 7:48:01 AM,C,-7.464
1/4/13 8:18:01 AM,C,-6.959
1/4/13 8:48:01 AM,C,-5.949
1/4/13 9:18:01 AM,C,-5.444
1/4/13 9:48:01 AM,C,1.112
1/4/13 10:18:01 AM,C,0.608
1/4/13 10:48:01 AM,C,2.119
1/4/13 11:18:01 AM,C,0.104
1/4/13 11:48:01 AM,C,2.119
1/4/13 12:18:01 PM,C,3.126
1/4/13 12:48:01 PM,C,6.649
1/4/13 1:18:01 PM,C,12.678
1/4/13 1:48:01 PM,C,6.649
1/4/13 2:18:01 PM,C,3.126
1/4/13 2:48:01 PM,C,4.636
1/4/13 3:18:01 PM,C,12.176
1/4/13 3:48:01 PM,C,4.133
1/4/13 4:18:01 PM,C,3.126
1/4/13 4:48:01 PM,C,0.608
1/4/13 5:18:01 PM,C,-0.904
1/4/13 5:48:01 PM,C,-2.921
1/4/13 6:18:01 PM,C,-2.921
1/4/13 6:48:01 PM,C,-2.921
1/4/13 7:18:01 PM,C,-3.425
1/4/13 7:48:01 PM,C,-3.425
1/4/13 8:18:01 PM,C,-3.425
1/4/13 8:48:01 PM,C,-3.93
1/4/13 9:18:01 PM,C,-3.93
1/4/13 9:48:01 PM,C,-3.93
1/4/13 10:18:01 PM,C,-3.93
1/4/13 10:48:01 PM,C,-3.93
1/4/13 11:18:01 PM,C,-4.435
1/4/13 11:48:01 PM,C,-4.939
1/5/13 12:18:01 AM,C,-4.939
1/5/13 12:48:01 AM,C,-4.939
1/5/13 1:18:01 AM,C,-4.939
1/5/13 1:48:01 AM,C,-4.939
1/5/13 2:18:01 AM,C,-5.444
1/5/13 2:48:01 AM,C,-5.444
1/5/13 3:18:01 AM,C,-5.949
1/5/13 3:48:01 AM,C,-5.444
1/5/13 4:18:01 AM,C,-5.444
1/5/13 4:48:01 AM,C,-5.444
1/5/13 5:18:01 AM,C,-5.949
1/5/13 5:48:01 AM,C,-6.454
1/5/13 6:18:01 AM,C,-7.464
1/5/13 6:48:01 AM,C,-7.464
1/5/13 7:18:01 AM,C,-6.959
1/5/13 7:48:01 AM,C,-5.444
1/5/13 8:18:01 AM,C,-5.444
1/5/13 8:48:01 AM,C,0.608
1/5/13 9:18:01 AM,C,5.643
1/5/13 9:48:01 AM,C,5.14
1/5/13 10:18:01 AM,C,10.167
1/5/13 10:48:01 AM,C,15.689
1/5/13 11:18:01 AM,C,17.193
1/5/13 11:48:01 AM,C,16.19
1/5/13 12:18:01 PM,C,18.195
1/5/13 12:48:01 PM,C,21.2
1/5/13 1:18:01 PM,C,19.197
1/5/13 1:48:01 PM,C,20.199
1/5/13 2:18:01 PM,C,20.199
1/5/13 2:48:01 PM,C,18.195
1/5/13 3:18:01 PM,C,15.187
1/5/13 3:48:01 PM,C,13.18
1/5/13 4:18:01 PM,C,8.157
1/5/13 4:48:01 PM,C,7.654
1/5/13 5:18:01 PM,C,6.649
1/5/13 5:48:01 PM,C,2.119
1/5/13 6:18:01 PM,C,-0.904
1/5/13 6:48:01 PM,C,-1.912
1/5/13 7:18:01 PM,C,-2.417
1/5/13 7:48:01 PM,C,-2.417
1/5/13 8:18:01 PM,C,-2.417
1/5/13 8:48:01 PM,C,-3.425
1/5/13 9:18:01 PM,C,-2.921
1/5/13 9:48:01 PM,C,-2.921
1/5/13 10:18:01 PM,C,-2.417
1/5/13 10:48:01 PM,C,-1.912
1/5/13 11:18:01 PM,C,-1.912
1/5/13 11:48:01 PM,C,-1.912
1/6/13 12:18:01 AM,C,-1.912
1/6/13 12:48:01 AM,C,-2.417
1/6/13 1:18:01 AM,C,-2.921
1/6/13 1:48:01 AM,C,-2.417
1/6/13 2:18:01 AM,C,-2.921
1/6/13 2:48:01 AM,C,-3.425
1/6/13 3:18:01 AM,C,-3.425
1/6/13 3:48:01 AM,C,-3.425
1/6/13 4:18:01 AM,C,-3.425
1/6/13 4:48:01 AM,C,-4.435
