1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A900000013C50E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 16:45:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:45:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  63821
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/9/13 9:45:01 PM,C,5.144
2/9/13 10:15:01 PM,C,4.641
2/9/13 10:45:01 PM,C,3.636
2/9/13 11:15:01 PM,C,3.636
2/9/13 11:45:01 PM,C,3.133
2/10/13 12:15:01 AM,C,2.63
2/10/13 12:45:01 AM,C,2.63
2/10/13 1:15:01 AM,C,2.128
2/10/13 1:45:01 AM,C,1.625
2/10/13 2:15:01 AM,C,1.122
2/10/13 2:45:01 AM,C,1.122
2/10/13 3:15:01 AM,C,1.122
2/10/13 3:45:01 AM,C,0.618
2/10/13 4:15:01 AM,C,0.115
2/10/13 4:45:01 AM,C,0.115
2/10/13 5:15:01 AM,C,-0.388
2/10/13 5:45:01 AM,C,0.115
2/10/13 6:15:01 AM,C,-0.388
2/10/13 6:45:01 AM,C,-0.388
2/10/13 7:15:01 AM,C,-0.388
2/10/13 7:45:01 AM,C,-0.388
2/10/13 8:15:01 AM,C,-0.388
2/10/13 8:45:01 AM,C,0.618
2/10/13 9:15:01 AM,C,2.128
2/10/13 9:45:01 AM,C,3.636
2/10/13 10:15:01 AM,C,6.651
2/10/13 10:45:01 AM,C,8.158
2/10/13 11:15:01 AM,C,9.162
2/10/13 11:45:01 AM,C,10.668
2/10/13 12:15:01 PM,C,12.174
2/10/13 12:45:01 PM,C,14.681
2/10/13 1:15:01 PM,C,14.18
2/10/13 1:45:01 PM,C,15.182
2/10/13 2:15:01 PM,C,17.187
2/10/13 2:45:01 PM,C,14.681
2/10/13 3:15:01 PM,C,14.18
2/10/13 3:45:01 PM,C,17.187
2/10/13 4:15:01 PM,C,17.688
2/10/13 4:45:01 PM,C,16.686
2/10/13 5:15:01 PM,C,15.684
2/10/13 5:45:01 PM,C,13.177
2/10/13 6:15:01 PM,C,10.668
2/10/13 6:45:01 PM,C,6.651
2/10/13 7:15:01 PM,C,3.133
2/10/13 7:45:01 PM,C,1.625
2/10/13 8:15:01 PM,C,0.115
2/10/13 8:45:01 PM,C,0.115
2/10/13 9:15:01 PM,C,-1.898
2/10/13 9:45:01 PM,C,-2.401
2/10/13 10:15:01 PM,C,-1.898
2/10/13 10:45:01 PM,C,-1.898
2/10/13 11:15:01 PM,C,-2.401
2/10/13 11:45:01 PM,C,-2.401
2/11/13 12:15:01 AM,C,-1.394
2/11/13 12:45:01 AM,C,-1.394
2/11/13 1:15:01 AM,C,-1.394
2/11/13 1:45:01 AM,C,-2.401
2/11/13 2:15:01 AM,C,-2.905
2/11/13 2:45:01 AM,C,-3.408
2/11/13 3:15:01 AM,C,-3.408
2/11/13 3:45:01 AM,C,-4.416
2/11/13 4:15:01 AM,C,-4.416
2/11/13 4:45:01 AM,C,-4.92
2/11/13 5:15:01 AM,C,-5.424
2/11/13 5:45:01 AM,C,-4.92
2/11/13 6:15:01 AM,C,-5.424
2/11/13 6:45:01 AM,C,-5.927
2/11/13 7:15:01 AM,C,-6.431
2/11/13 7:45:01 AM,C,-5.927
2/11/13 8:15:01 AM,C,-5.927
2/11/13 8:45:01 AM,C,-2.905
2/11/13 9:15:01 AM,C,2.128
2/11/13 9:45:01 AM,C,8.66
2/11/13 10:15:01 AM,C,12.174
2/11/13 10:45:01 AM,C,14.18
2/11/13 11:15:01 AM,C,14.18
2/11/13 11:45:01 AM,C,15.684
2/11/13 12:15:01 PM,C,16.185
2/11/13 12:45:01 PM,C,20.693
2/11/13 1:15:01 PM,C,18.69
2/11/13 1:45:01 PM,C,19.191
2/11/13 2:15:01 PM,C,20.192
2/11/13 2:45:01 PM,C,18.189
2/11/13 3:15:01 PM,C,17.688
2/11/13 3:45:01 PM,C,22.194
2/11/13 4:15:01 PM,C,19.691
2/11/13 4:45:01 PM,C,15.182
2/11/13 5:15:01 PM,C,17.688
2/11/13 5:45:01 PM,C,13.678
2/11/13 6:15:01 PM,C,13.177
2/11/13 6:45:01 PM,C,11.672
2/11/13 7:15:01 PM,C,11.17
2/11/13 7:45:01 PM,C,9.162
2/11/13 8:15:01 PM,C,7.656
2/11/13 8:45:01 PM,C,6.149
2/11/13 9:15:01 PM,C,3.636
2/11/13 9:45:01 PM,C,3.133
2/11/13 10:15:01 PM,C,1.625
2/11/13 10:45:01 PM,C,0.618
2/11/13 11:15:01 PM,C,-0.388
2/11/13 11:45:01 PM,C,0.115
2/12/13 12:15:01 AM,C,0.115
2/12/13 12:45:01 AM,C,6.651
2/12/13 1:15:01 AM,C,5.647
2/12/13 1:45:01 AM,C,5.144
2/12/13 2:15:01 AM,C,5.144
2/12/13 2:45:01 AM,C,4.641
2/12/13 3:15:01 AM,C,4.139
2/12/13 3:45:01 AM,C,3.636
2/12/13 4:15:01 AM,C,4.139
2/12/13 4:45:01 AM,C,2.63
2/12/13 5:15:01 AM,C,2.128
2/12/13 5:45:01 AM,C,1.122
2/12/13 6:15:01 AM,C,1.122
2/12/13 6:45:01 AM,C,0.115
2/12/13 7:15:01 AM,C,-0.388
2/12/13 7:45:01 AM,C,0.115
2/12/13 8:15:01 AM,C,1.122
2/12/13 8:45:01 AM,C,1.625
2/12/13 9:15:01 AM,C,2.128
2/12/13 9:45:01 AM,C,1.625
2/12/13 10:15:01 AM,C,3.133
2/12/13 10:45:01 AM,C,4.139
2/12/13 11:15:01 AM,C,5.144
2/12/13 11:45:01 AM,C,5.647
2/12/13 12:15:01 PM,C,6.149
2/12/13 12:45:01 PM,C,8.66
2/12/13 1:15:01 PM,C,8.158
2/12/13 1:45:01 PM,C,9.162
2/12/13 2:15:01 PM,C,10.668
2/12/13 2:45:01 PM,C,10.166
2/12/13 3:15:01 PM,C,10.668
2/12/13 3:45:01 PM,C,13.678
2/12/13 4:15:01 PM,C,13.678
2/12/13 4:45:01 PM,C,11.17
2/12/13 5:15:01 PM,C,8.66
2/12/13 5:45:01 PM,C,8.158
2/12/13 6:15:01 PM,C,7.154
2/12/13 6:45:01 PM,C,4.139
2/12/13 7:15:01 PM,C,3.133
2/12/13 7:45:01 PM,C,1.625
2/12/13 8:15:01 PM,C,2.128
2/12/13 8:45:01 PM,C,1.625
2/12/13 9:15:01 PM,C,-0.388
2/12/13 9:45:01 PM,C,-3.408
2/12/13 10:15:01 PM,C,-4.416
2/12/13 10:45:01 PM,C,-5.424
2/12/13 11:15:01 PM,C,-5.927
2/12/13 11:45:01 PM,C,-6.431
2/13/13 12:15:01 AM,C,-6.431
2/13/13 12:45:01 AM,C,-6.431
2/13/13 1:15:01 AM,C,-8.448
2/13/13 1:45:01 AM,C,-7.944
2/13/13 2:15:01 AM,C,-7.44
2/13/13 2:45:01 AM,C,-8.448
2/13/13 3:15:01 AM,C,-8.952
2/13/13 3:45:01 AM,C,-8.448
2/13/13 4:15:01 AM,C,-7.944
2/13/13 4:45:01 AM,C,-8.448
2/13/13 5:15:01 AM,C,-8.952
2/13/13 5:45:01 AM,C,-9.457
2/13/13 6:15:01 AM,C,-9.961
2/13/13 6:45:01 AM,C,-10.465
2/13/13 7:15:01 AM,C,-10.465
2/13/13 7:45:01 AM,C,-9.961
2/13/13 8:15:01 AM,C,-9.457
2/13/13 8:45:01 AM,C,-5.927
2/13/13 9:15:01 AM,C,-2.401
2/13/13 9:45:01 AM,C,3.133
2/13/13 10:15:01 AM,C,6.651
2/13/13 10:45:01 AM,C,8.66
2/13/13 11:15:01 AM,C,10.166
2/13/13 11:45:01 AM,C,11.17
2/13/13 12:15:01 PM,C,11.672
2/13/13 12:45:01 PM,C,14.18
2/13/13 1:15:01 PM,C,14.681
2/13/13 1:45:01 PM,C,13.678
2/13/13 2:15:01 PM,C,15.684
2/13/13 2:45:01 PM,C,13.678
2/13/13 3:15:01 PM,C,14.681
2/13/13 3:45:01 PM,C,17.187
2/13/13 4:15:01 PM,C,17.688
2/13/13 4:45:01 PM,C,15.684
2/13/13 5:15:01 PM,C,12.174
2/13/13 5:45:01 PM,C,10.668
2/13/13 6:15:01 PM,C,9.162
2/13/13 6:45:01 PM,C,5.144
2/13/13 7:15:01 PM,C,3.133
2/13/13 7:45:01 PM,C,1.122
2/13/13 8:15:01 PM,C,0.115
2/13/13 8:45:01 PM,C,4.139
2/13/13 9:15:01 PM,C,5.144
2/13/13 9:45:01 PM,C,4.641
2/13/13 10:15:01 PM,C,2.63
2/13/13 10:45:01 PM,C,2.128
2/13/13 11:15:01 PM,C,3.636
2/13/13 11:45:01 PM,C,3.636
2/14/13 12:15:01 AM,C,3.636
2/14/13 12:45:01 AM,C,4.641
2/14/13 1:15:01 AM,C,3.636
2/14/13 1:45:01 AM,C,2.128
2/14/13 2:15:01 AM,C,0.618
2/14/13 2:45:01 AM,C,0.618
2/14/13 3:15:01 AM,C,1.625
2/14/13 3:45:01 AM,C,3.636
2/14/13 4:15:01 AM,C,3.636
2/14/13 4:45:01 AM,C,3.133
2/14/13 5:15:01 AM,C,3.133
2/14/13 5:45:01 AM,C,2.63
2/14/13 6:15:01 AM,C,2.63
2/14/13 6:45:01 AM,C,1.625
2/14/13 7:15:01 AM,C,0.618
2/14/13 7:45:01 AM,C,0.115
2/14/13 8:15:01 AM,C,2.128
2/14/13 8:45:01 AM,C,5.647
2/14/13 9:15:01 AM,C,6.651
2/14/13 9:45:01 AM,C,8.158
2/14/13 10:15:01 AM,C,10.668
2/14/13 10:45:01 AM,C,12.174
2/14/13 11:15:01 AM,C,13.678
2/14/13 11:45:01 AM,C,15.182
2/14/13 12:15:01 PM,C,15.684
2/14/13 12:45:01 PM,C,19.191
2/14/13 1:15:01 PM,C,18.189
2/14/13 1:45:01 PM,C,18.189
2/14/13 2:15:01 PM,C,17.688
2/14/13 2:45:01 PM,C,17.187
2/14/13 3:15:01 PM,C,18.69
2/14/13 3:45:01 PM,C,21.694
2/14/13 4:15:01 PM,C,22.694
2/14/13 4:45:01 PM,C,19.691
2/14/13 5:15:01 PM,C,17.187
2/14/13 5:45:01 PM,C,15.684
2/14/13 6:15:01 PM,C,14.18
2/14/13 6:45:01 PM,C,9.664
2/14/13 7:15:01 PM,C,6.149
2/14/13 7:45:01 PM,C,4.641
2/14/13 8:15:01 PM,C,3.133
2/14/13 8:45:01 PM,C,0.618
2/14/13 9:15:01 PM,C,8.158
2/14/13 9:45:01 PM,C,7.154
2/14/13 10:15:01 PM,C,3.133
2/14/13 10:45:01 PM,C,-0.388
2/14/13 11:15:01 PM,C,-0.891
2/14/13 11:45:01 PM,C,-2.401
2/15/13 12:15:01 AM,C,-2.401
2/15/13 12:45:01 AM,C,-3.408
2/15/13 1:15:01 AM,C,-3.912
2/15/13 1:45:01 AM,C,-3.912
2/15/13 2:15:01 AM,C,-4.92
2/15/13 2:45:01 AM,C,-4.92
2/15/13 3:15:01 AM,C,-4.416
2/15/13 3:45:01 AM,C,-3.912
2/15/13 4:15:01 AM,C,-1.898
2/15/13 4:45:01 AM,C,-0.891
2/15/13 5:15:01 AM,C,-0.388
2/15/13 5:45:01 AM,C,-0.891
2/15/13 6:15:01 AM,C,-0.891
2/15/13 6:45:01 AM,C,-1.394
2/15/13 7:15:01 AM,C,-1.394
2/15/13 7:45:01 AM,C,-1.898
2/15/13 8:15:01 AM,C,-1.898
2/15/13 8:45:01 AM,C,-1.898
2/15/13 9:15:01 AM,C,-1.898
2/15/13 9:45:01 AM,C,-1.898
2/15/13 10:15:01 AM,C,-1.394
2/15/13 10:45:01 AM,C,-0.891
2/15/13 11:15:01 AM,C,-0.388
2/15/13 11:45:01 AM,C,0.618
2/15/13 12:15:01 PM,C,1.122
2/15/13 12:45:01 PM,C,2.128
2/15/13 1:15:01 PM,C,5.144
2/15/13 1:45:01 PM,C,9.162
2/15/13 2:15:01 PM,C,10.166
2/15/13 2:45:01 PM,C,10.166
2/15/13 3:15:01 PM,C,9.162
2/15/13 3:45:01 PM,C,9.664
2/15/13 4:15:01 PM,C,15.182
2/15/13 4:45:01 PM,C,9.162
2/15/13 5:15:01 PM,C,6.149
2/15/13 5:45:01 PM,C,5.647
2/15/13 6:15:01 PM,C,4.139
2/15/13 6:45:01 PM,C,3.133
2/15/13 7:15:01 PM,C,1.625
2/15/13 7:45:01 PM,C,-0.388
2/15/13 8:15:01 PM,C,-2.401
2/15/13 8:45:01 PM,C,-3.408
2/15/13 9:15:01 PM,C,-3.912
2/15/13 9:45:01 PM,C,-4.92
2/15/13 10:15:01 PM,C,-6.431
2/15/13 10:45:01 PM,C,-5.424
2/15/13 11:15:01 PM,C,-5.927
2/15/13 11:45:01 PM,C,-6.935
2/16/13 12:15:01 AM,C,-8.448
2/16/13 12:45:01 AM,C,-8.448
2/16/13 1:15:01 AM,C,-8.448
2/16/13 1:45:01 AM,C,-8.952
2/16/13 2:15:01 AM,C,-9.961
2/16/13 2:45:01 AM,C,-9.961
2/16/13 3:15:01 AM,C,-9.457
2/16/13 3:45:01 AM,C,-9.961
2/16/13 4:15:01 AM,C,-9.457
2/16/13 4:45:01 AM,C,-9.961
2/16/13 5:15:01 AM,C,-8.448
2/16/13 5:45:01 AM,C,-8.448
2/16/13 6:15:01 AM,C,-8.448
2/16/13 6:45:01 AM,C,-8.952
2/16/13 7:15:01 AM,C,-8.448
2/16/13 7:45:01 AM,C,-8.448
2/16/13 8:15:01 AM,C,-6.431
2/16/13 8:45:01 AM,C,-3.408
2/16/13 9:15:01 AM,C,-0.388
2/16/13 9:45:01 AM,C,5.144
2/16/13 10:15:01 AM,C,10.166
2/16/13 10:45:01 AM,C,12.174
2/16/13 11:15:01 AM,C,13.177
2/16/13 11:45:01 AM,C,14.18
2/16/13 12:15:01 PM,C,14.681
2/16/13 12:45:01 PM,C,15.684
2/16/13 1:15:01 PM,C,18.69
2/16/13 1:45:01 PM,C,20.192
2/16/13 2:15:01 PM,C,18.69
2/16/13 2:45:01 PM,C,18.69
2/16/13 3:15:01 PM,C,18.189
2/16/13 3:45:01 PM,C,20.192
2/16/13 4:15:01 PM,C,20.192
2/16/13 4:45:01 PM,C,18.69
2/16/13 5:15:01 PM,C,16.185
2/16/13 5:45:01 PM,C,14.18
2/16/13 6:15:01 PM,C,14.18
2/16/13 6:45:01 PM,C,7.656
2/16/13 7:15:01 PM,C,3.636
2/16/13 7:45:01 PM,C,1.122
2/16/13 8:15:01 PM,C,0.115
2/16/13 8:45:01 PM,C,-1.898
2/16/13 9:15:01 PM,C,-2.905
2/16/13 9:45:01 PM,C,-3.408
2/16/13 10:15:01 PM,C,-4.416
2/16/13 10:45:01 PM,C,-4.92
2/16/13 11:15:01 PM,C,-5.424
2/16/13 11:45:01 PM,C,-5.927
2/17/13 12:15:01 AM,C,-6.431
2/17/13 12:45:01 AM,C,-6.431
2/17/13 1:15:01 AM,C,-6.431
2/17/13 1:45:01 AM,C,-6.431
2/17/13 2:15:01 AM,C,-6.935
2/17/13 2:45:01 AM,C,-6.935
2/17/13 3:15:01 AM,C,-5.927
2/17/13 3:45:01 AM,C,-6.431
2/17/13 4:15:01 AM,C,-6.431
2/17/13 4:45:01 AM,C,-7.44
2/17/13 5:15:01 AM,C,-6.935
2/17/13 5:45:01 AM,C,-7.944
2/17/13 6:15:01 AM,C,-7.44
2/17/13 6:45:01 AM,C,-7.944
2/17/13 7:15:01 AM,C,-8.448
2/17/13 7:45:01 AM,C,-9.457
2/17/13 8:15:01 AM,C,-7.44
2/17/13 8:45:01 AM,C,-3.408
2/17/13 9:15:01 AM,C,2.128
2/17/13 9:45:01 AM,C,9.664
2/17/13 10:15:01 AM,C,14.18
2/17/13 10:45:01 AM,C,15.684
2/17/13 11:15:01 AM,C,17.688
2/17/13 11:45:01 AM,C,19.191
2/17/13 12:15:01 PM,C,18.189
2/17/13 12:45:01 PM,C,20.693
2/17/13 1:15:01 PM,C,21.694
2/17/13 1:45:01 PM,C,21.193
2/17/13 2:15:01 PM,C,21.694
2/17/13 2:45:01 PM,C,21.193
2/17/13 3:15:01 PM,C,22.694
2/17/13 3:45:01 PM,C,23.195
2/17/13 4:15:01 PM,C,24.195
2/17/13 4:45:01 PM,C,21.694
2/17/13 5:15:01 PM,C,19.191
2/17/13 5:45:01 PM,C,17.688
2/17/13 6:15:01 PM,C,17.187
2/17/13 6:45:01 PM,C,13.177
2/17/13 7:15:01 PM,C,10.668
2/17/13 7:45:01 PM,C,7.154
2/17/13 8:15:01 PM,C,5.144
2/17/13 8:45:01 PM,C,1.625
2/17/13 9:15:01 PM,C,1.122
2/17/13 9:45:01 PM,C,5.647
2/17/13 10:15:01 PM,C,8.66
2/17/13 10:45:01 PM,C,5.647
2/17/13 11:15:01 PM,C,10.166
2/17/13 11:45:01 PM,C,11.17
2/18/13 12:15:01 AM,C,12.174
2/18/13 12:45:01 AM,C,12.174
2/18/13 1:15:01 AM,C,11.672
2/18/13 1:45:01 AM,C,11.17
2/18/13 2:15:01 AM,C,10.668
2/18/13 2:45:01 AM,C,11.17
2/18/13 3:15:01 AM,C,11.672
2/18/13 3:45:01 AM,C,11.672
2/18/13 4:15:01 AM,C,11.17
2/18/13 4:45:01 AM,C,11.17
2/18/13 5:15:01 AM,C,10.668
2/18/13 5:45:01 AM,C,10.166
2/18/13 6:15:01 AM,C,9.162
2/18/13 6:45:01 AM,C,7.656
2/18/13 7:15:01 AM,C,7.154
2/18/13 7:45:01 AM,C,7.154
2/18/13 8:15:01 AM,C,7.656
2/18/13 8:45:01 AM,C,8.66
2/18/13 9:15:01 AM,C,9.162
2/18/13 9:45:01 AM,C,10.166
2/18/13 10:15:01 AM,C,10.668
2/18/13 10:45:01 AM,C,12.675
2/18/13 11:15:01 AM,C,14.18
2/18/13 11:45:01 AM,C,15.684
2/18/13 12:15:01 PM,C,15.182
2/18/13 12:45:01 PM,C,17.688
2/18/13 1:15:01 PM,C,17.187
2/18/13 1:45:01 PM,C,17.187
2/18/13 2:15:01 PM,C,17.187
2/18/13 2:45:01 PM,C,16.686
2/18/13 3:15:01 PM,C,18.189
2/18/13 3:45:01 PM,C,20.693
2/18/13 4:15:01 PM,C,22.694
2/18/13 4:45:01 PM,C,20.192
2/18/13 5:15:01 PM,C,17.688
2/18/13 5:45:01 PM,C,16.185
2/18/13 6:15:01 PM,C,14.18
2/18/13 6:45:01 PM,C,10.668
2/18/13 7:15:01 PM,C,9.162
2/18/13 7:45:01 PM,C,5.647
2/18/13 8:15:01 PM,C,1.122
2/18/13 8:45:01 PM,C,1.122
2/18/13 9:15:01 PM,C,-0.388
2/18/13 9:45:01 PM,C,-1.394
2/18/13 10:15:01 PM,C,-0.891
2/18/13 10:45:01 PM,C,-1.394
2/18/13 11:15:01 PM,C,-1.898
2/18/13 11:45:01 PM,C,-2.401
2/19/13 12:15:01 AM,C,-1.898
2/19/13 12:45:01 AM,C,-0.891
2/19/13 1:15:01 AM,C,-1.394
2/19/13 1:45:01 AM,C,-0.891
2/19/13 2:15:01 AM,C,-1.394
2/19/13 2:45:01 AM,C,-1.898
2/19/13 3:15:01 AM,C,-0.388
2/19/13 3:45:01 AM,C,1.625
2/19/13 4:15:01 AM,C,4.139
2/19/13 4:45:01 AM,C,6.149
2/19/13 5:15:01 AM,C,3.133
2/19/13 5:45:01 AM,C,2.63
2/19/13 6:15:01 AM,C,2.63
2/19/13 6:45:01 AM,C,2.63
2/19/13 7:15:01 AM,C,5.647
2/19/13 7:45:01 AM,C,7.154
2/19/13 8:15:01 AM,C,7.154
2/19/13 8:45:01 AM,C,13.177
2/19/13 9:15:01 AM,C,12.174
2/19/13 9:45:01 AM,C,13.678
2/19/13 10:15:01 AM,C,14.18
2/19/13 10:45:01 AM,C,13.678
2/19/13 11:15:01 AM,C,13.678
2/19/13 11:45:01 AM,C,14.681
2/19/13 12:15:01 PM,C,15.182
2/19/13 12:45:01 PM,C,15.182
2/19/13 1:15:01 PM,C,15.684
2/19/13 1:45:01 PM,C,15.684
2/19/13 2:15:01 PM,C,15.182
2/19/13 2:45:01 PM,C,15.182
2/19/13 3:15:01 PM,C,15.182
2/19/13 3:45:01 PM,C,13.177
2/19/13 4:15:01 PM,C,12.675
2/19/13 4:45:01 PM,C,11.17
2/19/13 5:15:01 PM,C,10.668
2/19/13 5:45:01 PM,C,9.162
2/19/13 6:15:01 PM,C,7.656
2/19/13 6:45:01 PM,C,7.154
2/19/13 7:15:01 PM,C,6.651
2/19/13 7:45:01 PM,C,5.647
2/19/13 8:15:01 PM,C,5.144
2/19/13 8:45:01 PM,C,5.144
2/19/13 9:15:01 PM,C,4.139
2/19/13 9:45:01 PM,C,4.641
2/19/13 10:15:01 PM,C,4.139
2/19/13 10:45:01 PM,C,4.139
2/19/13 11:15:01 PM,C,4.139
2/19/13 11:45:01 PM,C,3.636
2/20/13 12:15:01 AM,C,4.139
2/20/13 12:45:01 AM,C,4.641
2/20/13 1:15:01 AM,C,4.641
2/20/13 1:45:01 AM,C,4.641
2/20/13 2:15:01 AM,C,4.641
2/20/13 2:45:01 AM,C,2.63
2/20/13 3:15:01 AM,C,2.128
2/20/13 3:45:01 AM,C,1.122
2/20/13 4:15:01 AM,C,1.625
2/20/13 4:45:01 AM,C,4.641
2/20/13 5:15:01 AM,C,5.144
2/20/13 5:45:01 AM,C,5.647
2/20/13 6:15:01 AM,C,5.647
2/20/13 6:45:01 AM,C,5.144
2/20/13 7:15:01 AM,C,6.651
2/20/13 7:45:01 AM,C,7.656
2/20/13 8:15:01 AM,C,8.66
2/20/13 8:45:01 AM,C,10.668
2/20/13 9:15:01 AM,C,11.672
2/20/13 9:45:01 AM,C,13.678
2/20/13 10:15:01 AM,C,14.18
2/20/13 10:45:01 AM,C,16.686
2/20/13 11:15:01 AM,C,16.686
2/20/13 11:45:01 AM,C,16.686
2/20/13 12:15:01 PM,C,17.688
2/20/13 12:45:01 PM,C,20.693
2/20/13 1:15:01 PM,C,21.694
2/20/13 1:45:01 PM,C,22.694
2/20/13 2:15:01 PM,C,21.193
2/20/13 2:45:01 PM,C,23.695
2/20/13 3:15:01 PM,C,22.194
2/20/13 3:45:01 PM,C,23.195
2/20/13 4:15:01 PM,C,23.195
2/20/13 4:45:01 PM,C,22.694
2/20/13 5:15:01 PM,C,22.194
2/20/13 5:45:01 PM,C,20.693
2/20/13 6:15:01 PM,C,19.691
2/20/13 6:45:01 PM,C,18.69
2/20/13 7:15:01 PM,C,18.189
2/20/13 7:45:01 PM,C,14.18
2/20/13 8:15:01 PM,C,13.177
2/20/13 8:45:01 PM,C,12.174
2/20/13 9:15:01 PM,C,10.668
2/20/13 9:45:01 PM,C,8.66
2/20/13 10:15:01 PM,C,8.158
2/20/13 10:45:01 PM,C,7.154
2/20/13 11:15:01 PM,C,7.154
2/20/13 11:45:01 PM,C,7.154
2/21/13 12:15:01 AM,C,2.63
2/21/13 12:45:01 AM,C,1.625
2/21/13 1:15:01 AM,C,0.618
2/21/13 1:45:01 AM,C,0.115
2/21/13 2:15:01 AM,C,-0.388
2/21/13 2:45:01 AM,C,-1.394
2/21/13 3:15:01 AM,C,-1.898
2/21/13 3:45:01 AM,C,-1.394
2/21/13 4:15:01 AM,C,-0.891
2/21/13 4:45:01 AM,C,-0.388
2/21/13 5:15:01 AM,C,-0.388
2/21/13 5:45:01 AM,C,-0.388
2/21/13 6:15:01 AM,C,-0.891
2/21/13 6:45:01 AM,C,-0.891
2/21/13 7:15:01 AM,C,-1.394
2/21/13 7:45:01 AM,C,-1.898
2/21/13 8:15:01 AM,C,-1.394
2/21/13 8:45:01 AM,C,-0.388
2/21/13 9:15:01 AM,C,1.122
2/21/13 9:45:01 AM,C,2.128
2/21/13 10:15:01 AM,C,2.63
2/21/13 10:45:01 AM,C,4.641
2/21/13 11:15:01 AM,C,3.636
2/21/13 11:45:01 AM,C,6.651
2/21/13 12:15:01 PM,C,6.651
2/21/13 12:45:01 PM,C,9.664
2/21/13 1:15:01 PM,C,10.668
2/21/13 1:45:01 PM,C,12.675
2/21/13 2:15:01 PM,C,12.675
2/21/13 2:45:01 PM,C,11.672
2/21/13 3:15:01 PM,C,13.177
2/21/13 3:45:01 PM,C,13.678
2/21/13 4:15:01 PM,C,14.18
2/21/13 4:45:01 PM,C,12.174
2/21/13 5:15:01 PM,C,10.668
2/21/13 5:45:01 PM,C,9.664
2/21/13 6:15:01 PM,C,9.664
2/21/13 6:45:01 PM,C,6.149
2/21/13 7:15:01 PM,C,5.144
2/21/13 7:45:01 PM,C,4.641
2/21/13 8:15:01 PM,C,3.636
2/21/13 8:45:01 PM,C,4.641
2/21/13 9:15:01 PM,C,3.133
2/21/13 9:45:01 PM,C,0.618
2/21/13 10:15:01 PM,C,-1.394
2/21/13 10:45:01 PM,C,-2.905
2/21/13 11:15:01 PM,C,-3.912
2/21/13 11:45:01 PM,C,-4.416
2/22/13 12:15:01 AM,C,-4.416
2/22/13 12:45:01 AM,C,-4.92
2/22/13 1:15:01 AM,C,-3.408
2/22/13 1:45:01 AM,C,-5.424
2/22/13 2:15:01 AM,C,-6.431
2/22/13 2:45:01 AM,C,-6.431
2/22/13 3:15:01 AM,C,-6.431
2/22/13 3:45:01 AM,C,-6.935
2/22/13 4:15:01 AM,C,-6.935
2/22/13 4:45:01 AM,C,-6.935
2/22/13 5:15:01 AM,C,-7.44
2/22/13 5:45:01 AM,C,-6.935
2/22/13 6:15:01 AM,C,-6.935
2/22/13 6:45:01 AM,C,-7.44
2/22/13 7:15:01 AM,C,-7.944
2/22/13 7:45:01 AM,C,-8.448
2/22/13 8:15:01 AM,C,-6.431
2/22/13 8:45:01 AM,C,-2.905
2/22/13 9:15:01 AM,C,2.128
2/22/13 9:45:01 AM,C,6.651
2/22/13 10:15:01 AM,C,8.158
2/22/13 10:45:01 AM,C,9.162
2/22/13 11:15:01 AM,C,9.664
2/22/13 11:45:01 AM,C,10.668
2/22/13 12:15:01 PM,C,12.174
2/22/13 12:45:01 PM,C,15.684
2/22/13 1:15:01 PM,C,14.18
2/22/13 1:45:01 PM,C,17.688
2/22/13 2:15:01 PM,C,14.18
2/22/13 2:45:01 PM,C,13.177
2/22/13 3:15:01 PM,C,13.177
2/22/13 3:45:01 PM,C,18.189
2/22/13 4:15:01 PM,C,15.684
2/22/13 4:45:01 PM,C,15.684
2/22/13 5:15:01 PM,C,13.678
2/22/13 5:45:01 PM,C,11.672
2/22/13 6:15:01 PM,C,10.668
2/22/13 6:45:01 PM,C,6.651
2/22/13 7:15:01 PM,C,5.647
2/22/13 7:45:01 PM,C,5.647
2/22/13 8:15:01 PM,C,5.144
2/22/13 8:45:01 PM,C,5.144
2/22/13 9:15:01 PM,C,4.641
2/22/13 9:45:01 PM,C,4.139
2/22/13 10:15:01 PM,C,4.641
2/22/13 10:45:01 PM,C,3.636
2/22/13 11:15:01 PM,C,4.641
2/22/13 11:45:01 PM,C,5.144
2/23/13 12:15:01 AM,C,4.641
2/23/13 12:45:01 AM,C,4.139
2/23/13 1:15:01 AM,C,4.641
2/23/13 1:45:01 AM,C,4.641
2/23/13 2:15:01 AM,C,4.641
2/23/13 2:45:01 AM,C,4.641
2/23/13 3:15:01 AM,C,4.139
2/23/13 3:45:01 AM,C,4.139
2/23/13 4:15:01 AM,C,3.636
2/23/13 4:45:01 AM,C,2.63
2/23/13 5:15:01 AM,C,2.63
2/23/13 5:45:01 AM,C,2.128
2/23/13 6:15:01 AM,C,2.63
