1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: CC000000133BF041
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 07 08:27:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 07 08:27:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  56419
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/13 6:57:01 AM,C,-0.925
2/10/13 7:27:01 AM,C,-0.925
2/10/13 7:57:01 AM,C,-0.925
2/10/13 8:27:01 AM,C,-0.925
2/10/13 8:57:01 AM,C,0.586
2/10/13 9:27:01 AM,C,2.6
2/10/13 9:57:01 AM,C,7.126
2/10/13 10:27:01 AM,C,7.126
2/10/13 10:57:01 AM,C,9.639
2/10/13 11:27:01 AM,C,8.131
2/10/13 11:57:01 AM,C,9.639
2/10/13 12:27:01 PM,C,10.643
2/10/13 12:57:01 PM,C,11.647
2/10/13 1:27:01 PM,C,12.149
2/10/13 1:57:01 PM,C,12.149
2/10/13 2:27:01 PM,C,14.657
2/10/13 2:57:01 PM,C,16.162
2/10/13 3:27:01 PM,C,13.153
2/10/13 3:57:01 PM,C,13.654
2/10/13 4:27:01 PM,C,12.651
2/10/13 4:57:01 PM,C,13.654
2/10/13 5:27:01 PM,C,12.149
2/10/13 5:57:01 PM,C,9.639
2/10/13 6:27:01 PM,C,7.629
2/10/13 6:57:01 PM,C,4.612
2/10/13 7:27:01 PM,C,3.606
2/10/13 7:57:01 PM,C,1.09
2/10/13 8:27:01 PM,C,1.09
2/10/13 8:57:01 PM,C,-0.925
2/10/13 9:27:01 PM,C,-0.925
2/10/13 9:57:01 PM,C,-1.932
2/10/13 10:27:01 PM,C,-0.925
2/10/13 10:57:01 PM,C,0.083
2/10/13 11:27:01 PM,C,1.593
2/10/13 11:57:01 PM,C,1.09
2/11/13 12:27:01 AM,C,2.6
2/11/13 12:57:01 AM,C,2.6
2/11/13 1:27:01 AM,C,2.6
2/11/13 1:57:01 AM,C,0.586
2/11/13 2:27:01 AM,C,-0.925
2/11/13 2:57:01 AM,C,-1.932
2/11/13 3:27:01 AM,C,-2.436
2/11/13 3:57:01 AM,C,-2.94
2/11/13 4:27:01 AM,C,-2.436
2/11/13 4:57:01 AM,C,-2.94
2/11/13 5:27:01 AM,C,-3.444
2/11/13 5:57:01 AM,C,-3.948
2/11/13 6:27:01 AM,C,-3.948
2/11/13 6:57:01 AM,C,-3.948
2/11/13 7:27:01 AM,C,-3.444
2/11/13 7:57:01 AM,C,-3.444
2/11/13 8:27:01 AM,C,-2.436
2/11/13 8:57:01 AM,C,1.09
2/11/13 9:27:01 AM,C,7.126
2/11/13 9:57:01 AM,C,15.159
2/11/13 10:27:01 AM,C,15.66
2/11/13 10:57:01 AM,C,16.663
2/11/13 11:27:01 AM,C,13.654
2/11/13 11:57:01 AM,C,15.159
2/11/13 12:27:01 PM,C,15.159
2/11/13 12:57:01 PM,C,16.162
2/11/13 1:27:01 PM,C,18.166
2/11/13 1:57:01 PM,C,16.663
2/11/13 2:27:01 PM,C,18.166
2/11/13 2:57:01 PM,C,18.667
2/11/13 3:27:01 PM,C,18.667
2/11/13 3:57:01 PM,C,18.667
2/11/13 4:27:01 PM,C,15.159
2/11/13 4:57:01 PM,C,17.164
2/11/13 5:27:01 PM,C,16.663
2/11/13 5:57:01 PM,C,12.651
2/11/13 6:27:01 PM,C,11.647
2/11/13 6:57:01 PM,C,11.647
2/11/13 7:27:01 PM,C,9.639
2/11/13 7:57:01 PM,C,9.136
2/11/13 8:27:01 PM,C,8.634
2/11/13 8:57:01 PM,C,6.624
2/11/13 9:27:01 PM,C,5.115
2/11/13 9:57:01 PM,C,4.612
2/11/13 10:27:01 PM,C,3.606
2/11/13 10:57:01 PM,C,2.6
2/11/13 11:27:01 PM,C,1.593
2/11/13 11:57:01 PM,C,1.09
2/12/13 12:27:01 AM,C,3.103
2/12/13 12:57:01 AM,C,5.115
2/12/13 1:27:01 AM,C,4.612
2/12/13 1:57:01 AM,C,4.612
2/12/13 2:27:01 AM,C,4.109
2/12/13 2:57:01 AM,C,4.109
2/12/13 3:27:01 AM,C,3.606
2/12/13 3:57:01 AM,C,3.606
2/12/13 4:27:01 AM,C,3.103
2/12/13 4:57:01 AM,C,1.593
2/12/13 5:27:01 AM,C,1.09
2/12/13 5:57:01 AM,C,1.09
2/12/13 6:27:01 AM,C,0.083
2/12/13 6:57:01 AM,C,-0.421
2/12/13 7:27:01 AM,C,-0.421
2/12/13 7:57:01 AM,C,0.083
2/12/13 8:27:01 AM,C,0.586
2/12/13 8:57:01 AM,C,1.593
2/12/13 9:27:01 AM,C,1.593
2/12/13 9:57:01 AM,C,3.103
2/12/13 10:27:01 AM,C,3.606
2/12/13 10:57:01 AM,C,5.115
2/12/13 11:27:01 AM,C,4.109
2/12/13 11:57:01 AM,C,4.612
2/12/13 12:27:01 PM,C,4.612
2/12/13 12:57:01 PM,C,5.115
2/12/13 1:27:01 PM,C,6.624
2/12/13 1:57:01 PM,C,6.624
2/12/13 2:27:01 PM,C,9.136
2/12/13 2:57:01 PM,C,9.639
2/12/13 3:27:01 PM,C,7.126
2/12/13 3:57:01 PM,C,8.634
2/12/13 4:27:01 PM,C,8.131
2/12/13 4:57:01 PM,C,8.634
2/12/13 5:27:01 PM,C,8.131
2/12/13 5:57:01 PM,C,5.618
2/12/13 6:27:01 PM,C,4.612
2/12/13 6:57:01 PM,C,3.103
2/12/13 7:27:01 PM,C,2.097
2/12/13 7:57:01 PM,C,1.593
2/12/13 8:27:01 PM,C,1.593
2/12/13 8:57:01 PM,C,0.083
2/12/13 9:27:01 PM,C,-0.421
2/12/13 9:57:01 PM,C,-0.925
2/12/13 10:27:01 PM,C,-1.932
2/12/13 10:57:01 PM,C,-2.436
2/12/13 11:27:01 PM,C,-2.94
2/12/13 11:57:01 PM,C,-2.94
2/13/13 12:27:01 AM,C,-4.453
2/13/13 12:57:01 AM,C,-5.966
2/13/13 1:27:01 AM,C,-5.966
2/13/13 1:57:01 AM,C,-6.47
2/13/13 2:27:01 AM,C,-5.966
2/13/13 2:57:01 AM,C,-4.453
2/13/13 3:27:01 AM,C,-4.453
2/13/13 3:57:01 AM,C,-4.453
2/13/13 4:27:01 AM,C,-5.966
2/13/13 4:57:01 AM,C,-6.975
2/13/13 5:27:01 AM,C,-7.479
2/13/13 5:57:01 AM,C,-8.489
2/13/13 6:27:01 AM,C,-8.489
2/13/13 6:57:01 AM,C,-7.984
2/13/13 7:27:01 AM,C,-7.984
2/13/13 7:57:01 AM,C,-8.489
2/13/13 8:27:01 AM,C,-7.984
2/13/13 8:57:01 AM,C,-3.948
2/13/13 9:27:01 AM,C,2.097
2/13/13 9:57:01 AM,C,10.141
2/13/13 10:27:01 AM,C,9.639
2/13/13 10:57:01 AM,C,10.141
2/13/13 11:27:01 AM,C,8.634
2/13/13 11:57:01 AM,C,9.639
2/13/13 12:27:01 PM,C,9.136
2/13/13 12:57:01 PM,C,10.141
2/13/13 1:27:01 PM,C,11.647
2/13/13 1:57:01 PM,C,11.145
2/13/13 2:27:01 PM,C,13.654
2/13/13 2:57:01 PM,C,15.66
2/13/13 3:27:01 PM,C,12.651
2/13/13 3:57:01 PM,C,13.654
2/13/13 4:27:01 PM,C,12.651
2/13/13 4:57:01 PM,C,11.647
2/13/13 5:27:01 PM,C,11.647
2/13/13 5:57:01 PM,C,8.131
2/13/13 6:27:01 PM,C,6.624
2/13/13 6:57:01 PM,C,3.606
2/13/13 7:27:01 PM,C,2.6
2/13/13 7:57:01 PM,C,3.103
2/13/13 8:27:01 PM,C,1.593
2/13/13 8:57:01 PM,C,2.097
2/13/13 9:27:01 PM,C,1.593
2/13/13 9:57:01 PM,C,1.09
2/13/13 10:27:01 PM,C,1.593
2/13/13 10:57:01 PM,C,0.586
2/13/13 11:27:01 PM,C,1.593
2/13/13 11:57:01 PM,C,0.083
2/14/13 12:27:01 AM,C,3.103
2/14/13 12:57:01 AM,C,4.109
2/14/13 1:27:01 AM,C,3.103
2/14/13 1:57:01 AM,C,1.593
2/14/13 2:27:01 AM,C,1.593
2/14/13 2:57:01 AM,C,2.097
2/14/13 3:27:01 AM,C,3.606
2/14/13 3:57:01 AM,C,3.606
2/14/13 4:27:01 AM,C,3.606
2/14/13 4:57:01 AM,C,2.097
2/14/13 5:27:01 AM,C,3.103
2/14/13 5:57:01 AM,C,2.097
2/14/13 6:27:01 AM,C,2.097
2/14/13 6:57:01 AM,C,0.586
2/14/13 7:27:01 AM,C,1.09
2/14/13 7:57:01 AM,C,1.09
2/14/13 8:27:01 AM,C,2.6
2/14/13 8:57:01 AM,C,5.115
2/14/13 9:27:01 AM,C,7.629
2/14/13 9:57:01 AM,C,10.141
2/14/13 10:27:01 AM,C,12.149
2/14/13 10:57:01 AM,C,13.654
2/14/13 11:27:01 AM,C,12.651
2/14/13 11:57:01 AM,C,14.156
2/14/13 12:27:01 PM,C,13.654
2/14/13 12:57:01 PM,C,14.156
2/14/13 1:27:01 PM,C,16.162
2/14/13 1:57:01 PM,C,15.159
2/14/13 2:27:01 PM,C,16.663
2/14/13 2:57:01 PM,C,18.667
2/14/13 3:27:01 PM,C,16.663
2/14/13 3:57:01 PM,C,17.164
2/14/13 4:27:01 PM,C,15.66
2/14/13 4:57:01 PM,C,16.162
2/14/13 5:27:01 PM,C,17.164
2/14/13 5:57:01 PM,C,12.651
2/14/13 6:27:01 PM,C,11.145
2/14/13 6:57:01 PM,C,7.126
2/14/13 7:27:01 PM,C,6.121
2/14/13 7:57:01 PM,C,5.115
2/14/13 8:27:01 PM,C,4.612
2/14/13 8:57:01 PM,C,5.115
2/14/13 9:27:01 PM,C,5.618
2/14/13 9:57:01 PM,C,4.109
2/14/13 10:27:01 PM,C,3.103
2/14/13 10:57:01 PM,C,1.593
2/14/13 11:27:01 PM,C,-0.421
2/14/13 11:57:01 PM,C,-1.932
2/15/13 12:27:01 AM,C,-2.436
2/15/13 12:57:01 AM,C,-2.94
2/15/13 1:27:01 AM,C,-3.444
2/15/13 1:57:01 AM,C,-3.444
2/15/13 2:27:01 AM,C,-2.94
2/15/13 2:57:01 AM,C,0.586
2/15/13 3:27:01 AM,C,-0.925
2/15/13 3:57:01 AM,C,-1.428
2/15/13 4:27:01 AM,C,-1.428
2/15/13 4:57:01 AM,C,-0.925
2/15/13 5:27:01 AM,C,-0.925
2/15/13 5:57:01 AM,C,-0.925
2/15/13 6:27:01 AM,C,-1.428
2/15/13 6:57:01 AM,C,-1.932
2/15/13 7:27:01 AM,C,-1.932
2/15/13 7:57:01 AM,C,-1.932
2/15/13 8:27:01 AM,C,-1.932
2/15/13 8:57:01 AM,C,-2.436
2/15/13 9:27:01 AM,C,-1.932
2/15/13 9:57:01 AM,C,-1.932
2/15/13 10:27:01 AM,C,-1.428
2/15/13 10:57:01 AM,C,-0.925
2/15/13 11:27:01 AM,C,0.083
2/15/13 11:57:01 AM,C,0.083
2/15/13 12:27:01 PM,C,0.586
2/15/13 12:57:01 PM,C,2.6
2/15/13 1:27:01 PM,C,6.121
2/15/13 1:57:01 PM,C,6.121
2/15/13 2:27:01 PM,C,8.634
2/15/13 2:57:01 PM,C,9.639
2/15/13 3:27:01 PM,C,9.136
2/15/13 3:57:01 PM,C,8.131
2/15/13 4:27:01 PM,C,11.647
2/15/13 4:57:01 PM,C,7.629
2/15/13 5:27:01 PM,C,5.115
2/15/13 5:57:01 PM,C,4.612
2/15/13 6:27:01 PM,C,3.103
2/15/13 6:57:01 PM,C,1.593
2/15/13 7:27:01 PM,C,0.586
2/15/13 7:57:01 PM,C,-0.925
2/15/13 8:27:01 PM,C,-1.932
2/15/13 8:57:01 PM,C,-2.94
2/15/13 9:27:01 PM,C,-3.948
2/15/13 9:57:01 PM,C,-3.948
2/15/13 10:27:01 PM,C,-4.957
2/15/13 10:57:01 PM,C,-5.461
2/15/13 11:27:01 PM,C,-5.461
2/15/13 11:57:01 PM,C,-5.461
2/16/13 12:27:01 AM,C,-6.47
2/16/13 12:57:01 AM,C,-6.47
2/16/13 1:27:01 AM,C,-6.975
2/16/13 1:57:01 AM,C,-6.975
2/16/13 2:27:01 AM,C,-6.975
2/16/13 2:57:01 AM,C,-6.975
2/16/13 3:27:01 AM,C,-6.975
2/16/13 3:57:01 AM,C,-6.975
2/16/13 4:27:01 AM,C,-6.47
2/16/13 4:57:01 AM,C,-6.47
2/16/13 5:27:01 AM,C,-6.47
2/16/13 5:57:01 AM,C,-6.47
2/16/13 6:27:01 AM,C,-6.47
2/16/13 6:57:01 AM,C,-6.47
2/16/13 7:27:01 AM,C,-6.47
2/16/13 7:57:01 AM,C,-6.47
2/16/13 8:27:01 AM,C,-5.461
2/16/13 8:57:01 AM,C,-0.421
2/16/13 9:27:01 AM,C,6.121
2/16/13 9:57:01 AM,C,11.145
2/16/13 10:27:01 AM,C,13.654
2/16/13 10:57:01 AM,C,13.153
2/16/13 11:27:01 AM,C,12.149
2/16/13 11:57:01 AM,C,13.153
2/16/13 12:27:01 PM,C,13.153
2/16/13 12:57:01 PM,C,13.654
2/16/13 1:27:01 PM,C,16.663
2/16/13 1:57:01 PM,C,15.159
2/16/13 2:27:01 PM,C,18.166
2/16/13 2:57:01 PM,C,18.166
2/16/13 3:27:01 PM,C,17.164
2/16/13 3:57:01 PM,C,17.164
2/16/13 4:27:01 PM,C,14.657
2/16/13 4:57:01 PM,C,16.663
2/16/13 5:27:01 PM,C,16.663
2/16/13 5:57:01 PM,C,12.149
2/16/13 6:27:01 PM,C,10.141
2/16/13 6:57:01 PM,C,6.121
2/16/13 7:27:01 PM,C,4.612
2/16/13 7:57:01 PM,C,3.103
2/16/13 8:27:01 PM,C,2.097
2/16/13 8:57:01 PM,C,1.593
2/16/13 9:27:01 PM,C,0.586
2/16/13 9:57:01 PM,C,0.083
2/16/13 10:27:01 PM,C,-0.925
2/16/13 10:57:01 PM,C,-1.428
2/16/13 11:27:01 PM,C,-1.932
2/16/13 11:57:01 PM,C,-1.932
2/17/13 12:27:01 AM,C,-1.932
2/17/13 12:57:01 AM,C,-2.436
2/17/13 1:27:01 AM,C,-1.428
2/17/13 1:57:01 AM,C,-0.925
2/17/13 2:27:01 AM,C,0.083
2/17/13 2:57:01 AM,C,-0.925
2/17/13 3:27:01 AM,C,-1.428
2/17/13 3:57:01 AM,C,-1.932
2/17/13 4:27:01 AM,C,-1.932
2/17/13 4:57:01 AM,C,-0.925
2/17/13 5:27:01 AM,C,-2.436
2/17/13 5:57:01 AM,C,-2.436
2/17/13 6:27:01 AM,C,-2.94
2/17/13 6:57:01 AM,C,-2.94
2/17/13 7:27:01 AM,C,-3.444
2/17/13 7:57:01 AM,C,-2.94
2/17/13 8:27:01 AM,C,-1.932
2/17/13 8:57:01 AM,C,3.103
2/17/13 9:27:01 AM,C,10.643
2/17/13 9:57:01 AM,C,15.159
2/17/13 10:27:01 AM,C,16.663
2/17/13 10:57:01 AM,C,17.665
2/17/13 11:27:01 AM,C,16.663
2/17/13 11:57:01 AM,C,17.665
2/17/13 12:27:01 PM,C,18.166
2/17/13 12:57:01 PM,C,17.665
2/17/13 1:27:01 PM,C,19.669
2/17/13 1:57:01 PM,C,18.667
2/17/13 2:27:01 PM,C,20.671
2/17/13 2:57:01 PM,C,21.672
2/17/13 3:27:01 PM,C,21.171
2/17/13 3:57:01 PM,C,20.671
2/17/13 4:27:01 PM,C,18.667
2/17/13 4:57:01 PM,C,20.671
2/17/13 5:27:01 PM,C,21.171
2/17/13 5:57:01 PM,C,15.66
2/17/13 6:27:01 PM,C,14.156
2/17/13 6:57:01 PM,C,11.647
2/17/13 7:27:01 PM,C,9.639
2/17/13 7:57:01 PM,C,9.639
2/17/13 8:27:01 PM,C,7.629
2/17/13 8:57:01 PM,C,7.126
2/17/13 9:27:01 PM,C,8.634
2/17/13 9:57:01 PM,C,7.629
2/17/13 10:27:01 PM,C,9.136
2/17/13 10:57:01 PM,C,8.131
2/17/13 11:27:01 PM,C,9.136
2/17/13 11:57:01 PM,C,10.643
2/18/13 12:27:01 AM,C,11.647
2/18/13 12:57:01 AM,C,11.145
2/18/13 1:27:01 AM,C,10.643
2/18/13 1:57:01 AM,C,10.643
2/18/13 2:27:01 AM,C,10.643
2/18/13 2:57:01 AM,C,10.643
2/18/13 3:27:01 AM,C,11.145
2/18/13 3:57:01 AM,C,10.643
2/18/13 4:27:01 AM,C,10.643
2/18/13 4:57:01 AM,C,10.643
2/18/13 5:27:01 AM,C,10.141
2/18/13 5:57:01 AM,C,9.639
2/18/13 6:27:01 AM,C,8.131
2/18/13 6:57:01 AM,C,7.126
2/18/13 7:27:01 AM,C,7.126
2/18/13 7:57:01 AM,C,7.126
2/18/13 8:27:01 AM,C,7.126
2/18/13 8:57:01 AM,C,8.634
2/18/13 9:27:01 AM,C,9.639
2/18/13 9:57:01 AM,C,10.643
2/18/13 10:27:01 AM,C,11.145
2/18/13 10:57:01 AM,C,13.153
2/18/13 11:27:01 AM,C,12.651
2/18/13 11:57:01 AM,C,13.153
2/18/13 12:27:01 PM,C,13.153
2/18/13 12:57:01 PM,C,14.156
2/18/13 1:27:01 PM,C,14.156
2/18/13 1:57:01 PM,C,14.657
2/18/13 2:27:01 PM,C,16.162
2/18/13 2:57:01 PM,C,16.162
2/18/13 3:27:01 PM,C,16.663
2/18/13 3:57:01 PM,C,18.166
2/18/13 4:27:01 PM,C,16.663
2/18/13 4:57:01 PM,C,17.164
2/18/13 5:27:01 PM,C,16.663
2/18/13 5:57:01 PM,C,13.654
2/18/13 6:27:01 PM,C,11.647
2/18/13 6:57:01 PM,C,9.136
2/18/13 7:27:01 PM,C,7.126
2/18/13 7:57:01 PM,C,6.121
2/18/13 8:27:01 PM,C,3.103
2/18/13 8:57:01 PM,C,2.097
2/18/13 9:27:01 PM,C,0.586
2/18/13 9:57:01 PM,C,0.083
2/18/13 10:27:01 PM,C,-0.421
2/18/13 10:57:01 PM,C,-0.421
2/18/13 11:27:01 PM,C,-0.421
2/18/13 11:57:01 PM,C,0.083
2/19/13 12:27:01 AM,C,0.083
2/19/13 12:57:01 AM,C,0.586
2/19/13 1:27:01 AM,C,1.09
2/19/13 1:57:01 AM,C,0.586
2/19/13 2:27:01 AM,C,1.09
2/19/13 2:57:01 AM,C,2.097
2/19/13 3:27:01 AM,C,7.126
2/19/13 3:57:01 AM,C,9.639
2/19/13 4:27:01 AM,C,8.634
2/19/13 4:57:01 AM,C,8.634
2/19/13 5:27:01 AM,C,7.629
2/19/13 5:57:01 AM,C,7.126
2/19/13 6:27:01 AM,C,6.121
2/19/13 6:57:01 AM,C,6.121
2/19/13 7:27:01 AM,C,7.126
2/19/13 7:57:01 AM,C,7.629
2/19/13 8:27:01 AM,C,8.131
2/19/13 8:57:01 AM,C,11.647
2/19/13 9:27:01 AM,C,12.149
2/19/13 9:57:01 AM,C,14.156
2/19/13 10:27:01 AM,C,15.159
2/19/13 10:57:01 AM,C,14.156
2/19/13 11:27:01 AM,C,14.156
2/19/13 11:57:01 AM,C,15.159
2/19/13 12:27:01 PM,C,15.66
2/19/13 12:57:01 PM,C,15.66
2/19/13 1:27:01 PM,C,16.162
2/19/13 1:57:01 PM,C,15.159
2/19/13 2:27:01 PM,C,15.159
2/19/13 2:57:01 PM,C,14.657
2/19/13 3:27:01 PM,C,15.159
2/19/13 3:57:01 PM,C,12.651
2/19/13 4:27:01 PM,C,12.651
2/19/13 4:57:01 PM,C,11.145
2/19/13 5:27:01 PM,C,9.639
2/19/13 5:57:01 PM,C,7.629
2/19/13 6:27:01 PM,C,7.126
2/19/13 6:57:01 PM,C,6.624
2/19/13 7:27:01 PM,C,6.121
2/19/13 7:57:01 PM,C,5.115
2/19/13 8:27:01 PM,C,5.115
2/19/13 8:57:01 PM,C,4.612
2/19/13 9:27:01 PM,C,4.612
2/19/13 9:57:01 PM,C,4.109
2/19/13 10:27:01 PM,C,4.612
2/19/13 10:57:01 PM,C,5.115
2/19/13 11:27:01 PM,C,4.612
2/19/13 11:57:01 PM,C,4.612
2/20/13 12:27:01 AM,C,4.109
2/20/13 12:57:01 AM,C,4.612
2/20/13 1:27:01 AM,C,5.115
2/20/13 1:57:01 AM,C,5.618
2/20/13 2:27:01 AM,C,3.606
2/20/13 2:57:01 AM,C,3.103
2/20/13 3:27:01 AM,C,3.103
2/20/13 3:57:01 AM,C,2.6
2/20/13 4:27:01 AM,C,3.103
2/20/13 4:57:01 AM,C,3.606
2/20/13 5:27:01 AM,C,4.612
2/20/13 5:57:01 AM,C,5.618
2/20/13 6:27:01 AM,C,5.618
2/20/13 6:57:01 AM,C,7.126
2/20/13 7:27:01 AM,C,6.624
2/20/13 7:57:01 AM,C,7.629
2/20/13 8:27:01 AM,C,9.136
2/20/13 8:57:01 AM,C,11.145
2/20/13 9:27:01 AM,C,13.153
2/20/13 9:57:01 AM,C,14.657
2/20/13 10:27:01 AM,C,16.162
2/20/13 10:57:01 AM,C,17.164
2/20/13 11:27:01 AM,C,15.66
2/20/13 11:57:01 AM,C,17.164
2/20/13 12:27:01 PM,C,16.663
2/20/13 12:57:01 PM,C,18.667
2/20/13 1:27:01 PM,C,19.669
2/20/13 1:57:01 PM,C,21.171
2/20/13 2:27:01 PM,C,23.673
2/20/13 2:57:01 PM,C,22.673
2/20/13 3:27:01 PM,C,22.673
2/20/13 3:57:01 PM,C,23.673
2/20/13 4:27:01 PM,C,22.172
2/20/13 4:57:01 PM,C,23.173
2/20/13 5:27:01 PM,C,22.172
2/20/13 5:57:01 PM,C,19.669
2/20/13 6:27:01 PM,C,18.667
2/20/13 6:57:01 PM,C,17.665
2/20/13 7:27:01 PM,C,16.162
2/20/13 7:57:01 PM,C,13.153
2/20/13 8:27:01 PM,C,12.149
2/20/13 8:57:01 PM,C,10.643
2/20/13 9:27:01 PM,C,9.136
2/20/13 9:57:01 PM,C,8.131
2/20/13 10:27:01 PM,C,7.126
2/20/13 10:57:01 PM,C,6.624
2/20/13 11:27:01 PM,C,6.624
2/20/13 11:57:01 PM,C,4.109
2/21/13 12:27:01 AM,C,2.097
2/21/13 12:57:01 AM,C,0.586
2/21/13 1:27:01 AM,C,0.083
2/21/13 1:57:01 AM,C,-0.421
2/21/13 2:27:01 AM,C,-1.428
2/21/13 2:57:01 AM,C,-1.932
2/21/13 3:27:01 AM,C,-1.932
2/21/13 3:57:01 AM,C,-1.428
2/21/13 4:27:01 AM,C,-0.925
2/21/13 4:57:01 AM,C,-0.925
2/21/13 5:27:01 AM,C,-0.925
2/21/13 5:57:01 AM,C,-0.421
2/21/13 6:27:01 AM,C,-0.925
2/21/13 6:57:01 AM,C,-1.428
2/21/13 7:27:01 AM,C,-1.932
2/21/13 7:57:01 AM,C,-2.436
2/21/13 8:27:01 AM,C,-1.428
2/21/13 8:57:01 AM,C,0.083
2/21/13 9:27:01 AM,C,1.09
2/21/13 9:57:01 AM,C,2.097
2/21/13 10:27:01 AM,C,2.6
2/21/13 10:57:01 AM,C,4.109
2/21/13 11:27:01 AM,C,4.109
2/21/13 11:57:01 AM,C,5.115
2/21/13 12:27:01 PM,C,5.618
2/21/13 12:57:01 PM,C,7.629
2/21/13 1:27:01 PM,C,8.131
2/21/13 1:57:01 PM,C,9.639
2/21/13 2:27:01 PM,C,11.145
2/21/13 2:57:01 PM,C,10.643
2/21/13 3:27:01 PM,C,10.141
2/21/13 3:57:01 PM,C,13.153
2/21/13 4:27:01 PM,C,11.145
2/21/13 4:57:01 PM,C,11.145
2/21/13 5:27:01 PM,C,11.145
2/21/13 5:57:01 PM,C,8.634
2/21/13 6:27:01 PM,C,7.126
2/21/13 6:57:01 PM,C,4.612
2/21/13 7:27:01 PM,C,4.612
2/21/13 7:57:01 PM,C,3.606
2/21/13 8:27:01 PM,C,1.09
2/21/13 8:57:01 PM,C,3.606
2/21/13 9:27:01 PM,C,0.586
2/21/13 9:57:01 PM,C,0.083
2/21/13 10:27:01 PM,C,-0.925
2/21/13 10:57:01 PM,C,-1.932
2/21/13 11:27:01 PM,C,-2.436
2/21/13 11:57:01 PM,C,-0.421
2/22/13 12:27:01 AM,C,-1.932
2/22/13 12:57:01 AM,C,-1.932
2/22/13 1:27:01 AM,C,-3.444
2/22/13 1:57:01 AM,C,-3.444
2/22/13 2:27:01 AM,C,-3.948
2/22/13 2:57:01 AM,C,-4.957
2/22/13 3:27:01 AM,C,-5.461
2/22/13 3:57:01 AM,C,-5.966
2/22/13 4:27:01 AM,C,-5.461
2/22/13 4:57:01 AM,C,-5.966
2/22/13 5:27:01 AM,C,-5.966
2/22/13 5:57:01 AM,C,-5.966
2/22/13 6:27:01 AM,C,-4.957
2/22/13 6:57:01 AM,C,-5.461
2/22/13 7:27:01 AM,C,-5.966
2/22/13 7:57:01 AM,C,-5.966
2/22/13 8:27:01 AM,C,-3.948
2/22/13 8:57:01 AM,C,0.083
2/22/13 9:27:01 AM,C,5.618
2/22/13 9:57:01 AM,C,8.634
2/22/13 10:27:01 AM,C,11.145
2/22/13 10:57:01 AM,C,11.647
2/22/13 11:27:01 AM,C,10.643
2/22/13 11:57:01 AM,C,12.149
2/22/13 12:27:01 PM,C,11.145
2/22/13 12:57:01 PM,C,11.647
2/22/13 1:27:01 PM,C,12.651
2/22/13 1:57:01 PM,C,14.156
2/22/13 2:27:01 PM,C,15.66
2/22/13 2:57:01 PM,C,15.66
2/22/13 3:27:01 PM,C,12.651
2/22/13 3:57:01 PM,C,14.156
2/22/13 4:27:01 PM,C,13.153
2/22/13 4:57:01 PM,C,13.654
2/22/13 5:27:01 PM,C,12.651
2/22/13 5:57:01 PM,C,11.145
2/22/13 6:27:01 PM,C,7.629
2/22/13 6:57:01 PM,C,5.618
2/22/13 7:27:01 PM,C,5.618
2/22/13 7:57:01 PM,C,5.115
2/22/13 8:27:01 PM,C,5.115
2/22/13 8:57:01 PM,C,4.612
2/22/13 9:27:01 PM,C,4.109
2/22/13 9:57:01 PM,C,4.109
2/22/13 10:27:01 PM,C,3.606
2/22/13 10:57:01 PM,C,3.606
2/22/13 11:27:01 PM,C,4.612
2/22/13 11:57:01 PM,C,4.109
2/23/13 12:27:01 AM,C,4.109
2/23/13 12:57:01 AM,C,4.612
2/23/13 1:27:01 AM,C,4.612
2/23/13 1:57:01 AM,C,4.612
2/23/13 2:27:01 AM,C,4.612
2/23/13 2:57:01 AM,C,4.612
2/23/13 3:27:01 AM,C,3.606
2/23/13 3:57:01 AM,C,3.606
2/23/13 4:27:01 AM,C,2.6
2/23/13 4:57:01 AM,C,2.097
2/23/13 5:27:01 AM,C,2.097
2/23/13 5:57:01 AM,C,2.097
2/23/13 6:27:01 AM,C,2.097
2/23/13 6:57:01 AM,C,2.097
2/23/13 7:27:01 AM,C,1.593
2/23/13 7:57:01 AM,C,2.097
2/23/13 8:27:01 AM,C,3.103
2/23/13 8:57:01 AM,C,5.115
2/23/13 9:27:01 AM,C,6.121
2/23/13 9:57:01 AM,C,8.131
2/23/13 10:27:01 AM,C,10.643
2/23/13 10:57:01 AM,C,11.647
2/23/13 11:27:01 AM,C,11.647
2/23/13 11:57:01 AM,C,12.651
2/23/13 12:27:01 PM,C,12.651
2/23/13 12:57:01 PM,C,14.156
2/23/13 1:27:01 PM,C,14.156
2/23/13 1:57:01 PM,C,15.66
2/23/13 2:27:01 PM,C,18.166
2/23/13 2:57:01 PM,C,17.164
2/23/13 3:27:01 PM,C,16.663
2/23/13 3:57:01 PM,C,19.669
