1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C200000013C90341
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 16:51:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:51:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  59664
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/6/13 8:21:01 PM,C,10.1
2/6/13 8:51:01 PM,C,9.598
2/6/13 9:21:01 PM,C,9.598
2/6/13 9:51:01 PM,C,9.598
2/6/13 10:21:01 PM,C,9.095
2/6/13 10:51:01 PM,C,9.095
2/6/13 11:21:01 PM,C,9.095
2/6/13 11:51:01 PM,C,8.593
2/7/13 12:21:01 AM,C,8.593
2/7/13 12:51:01 AM,C,8.593
2/7/13 1:21:01 AM,C,8.09
2/7/13 1:51:01 AM,C,8.09
2/7/13 2:21:01 AM,C,7.587
2/7/13 2:51:01 AM,C,7.085
2/7/13 3:21:01 AM,C,7.085
2/7/13 3:51:01 AM,C,6.582
2/7/13 4:21:01 AM,C,6.079
2/7/13 4:51:01 AM,C,6.582
2/7/13 5:21:01 AM,C,6.079
2/7/13 5:51:01 AM,C,6.079
2/7/13 6:21:01 AM,C,5.073
2/7/13 6:51:01 AM,C,5.073
2/7/13 7:21:01 AM,C,5.073
2/7/13 7:51:01 AM,C,4.57
2/7/13 8:21:01 AM,C,5.073
2/7/13 8:51:01 AM,C,7.085
2/7/13 9:21:01 AM,C,8.593
2/7/13 9:51:01 AM,C,10.603
2/7/13 10:21:01 AM,C,11.607
2/7/13 10:51:01 AM,C,11.607
2/7/13 11:21:01 AM,C,13.615
2/7/13 11:51:01 AM,C,12.611
2/7/13 12:21:01 PM,C,13.113
2/7/13 12:51:01 PM,C,15.12
2/7/13 1:21:01 PM,C,14.619
2/7/13 1:51:01 PM,C,13.113
2/7/13 2:21:01 PM,C,15.12
2/7/13 2:51:01 PM,C,15.12
2/7/13 3:21:01 PM,C,16.123
2/7/13 3:51:01 PM,C,15.622
2/7/13 4:21:01 PM,C,13.615
2/7/13 4:51:01 PM,C,12.109
2/7/13 5:21:01 PM,C,11.105
2/7/13 5:51:01 PM,C,10.1
2/7/13 6:21:01 PM,C,8.09
2/7/13 6:51:01 PM,C,5.576
2/7/13 7:21:01 PM,C,5.576
2/7/13 7:51:01 PM,C,4.066
2/7/13 8:21:01 PM,C,4.57
2/7/13 8:51:01 PM,C,3.563
2/7/13 9:21:01 PM,C,3.06
2/7/13 9:51:01 PM,C,2.556
2/7/13 10:21:01 PM,C,4.066
2/7/13 10:51:01 PM,C,4.066
2/7/13 11:21:01 PM,C,3.563
2/7/13 11:51:01 PM,C,3.563
2/8/13 12:21:01 AM,C,3.563
2/8/13 12:51:01 AM,C,3.563
2/8/13 1:21:01 AM,C,3.563
2/8/13 1:51:01 AM,C,3.06
2/8/13 2:21:01 AM,C,2.556
2/8/13 2:51:01 AM,C,2.052
2/8/13 3:21:01 AM,C,1.549
2/8/13 3:51:01 AM,C,2.052
2/8/13 4:21:01 AM,C,1.549
2/8/13 4:51:01 AM,C,1.549
2/8/13 5:21:01 AM,C,2.556
2/8/13 5:51:01 AM,C,4.066
2/8/13 6:21:01 AM,C,4.57
2/8/13 6:51:01 AM,C,4.57
2/8/13 7:21:01 AM,C,4.066
2/8/13 7:51:01 AM,C,3.563
2/8/13 8:21:01 AM,C,4.57
2/8/13 8:51:01 AM,C,6.079
2/8/13 9:21:01 AM,C,8.09
2/8/13 9:51:01 AM,C,12.109
2/8/13 10:21:01 AM,C,13.615
2/8/13 10:51:01 AM,C,13.113
2/8/13 11:21:01 AM,C,13.113
2/8/13 11:51:01 AM,C,15.12
2/8/13 12:21:01 PM,C,14.619
2/8/13 12:51:01 PM,C,15.12
2/8/13 1:21:01 PM,C,13.113
2/8/13 1:51:01 PM,C,12.611
2/8/13 2:21:01 PM,C,14.117
2/8/13 2:51:01 PM,C,13.615
2/8/13 3:21:01 PM,C,17.126
2/8/13 3:51:01 PM,C,15.12
2/8/13 4:21:01 PM,C,12.611
2/8/13 4:51:01 PM,C,11.105
2/8/13 5:21:01 PM,C,9.598
2/8/13 5:51:01 PM,C,9.095
2/8/13 6:21:01 PM,C,9.598
2/8/13 6:51:01 PM,C,9.095
2/8/13 7:21:01 PM,C,9.095
2/8/13 7:51:01 PM,C,9.095
2/8/13 8:21:01 PM,C,9.095
2/8/13 8:51:01 PM,C,9.598
2/8/13 9:21:01 PM,C,9.095
2/8/13 9:51:01 PM,C,10.1
2/8/13 10:21:01 PM,C,10.603
2/8/13 10:51:01 PM,C,10.1
2/8/13 11:21:01 PM,C,10.1
2/8/13 11:51:01 PM,C,10.1
2/9/13 12:21:01 AM,C,10.1
2/9/13 12:51:01 AM,C,10.1
2/9/13 1:21:01 AM,C,10.603
2/9/13 1:51:01 AM,C,10.1
2/9/13 2:21:01 AM,C,10.603
2/9/13 2:51:01 AM,C,9.598
2/9/13 3:21:01 AM,C,9.095
2/9/13 3:51:01 AM,C,8.09
2/9/13 4:21:01 AM,C,7.587
2/9/13 4:51:01 AM,C,7.587
2/9/13 5:21:01 AM,C,7.587
2/9/13 5:51:01 AM,C,7.587
2/9/13 6:21:01 AM,C,7.085
2/9/13 6:51:01 AM,C,7.085
2/9/13 7:21:01 AM,C,7.085
2/9/13 7:51:01 AM,C,7.085
2/9/13 8:21:01 AM,C,8.09
2/9/13 8:51:01 AM,C,8.09
2/9/13 9:21:01 AM,C,10.1
2/9/13 9:51:01 AM,C,11.105
2/9/13 10:21:01 AM,C,11.607
2/9/13 10:51:01 AM,C,13.615
2/9/13 11:21:01 AM,C,14.619
2/9/13 11:51:01 AM,C,13.615
2/9/13 12:21:01 PM,C,14.117
2/9/13 12:51:01 PM,C,14.619
2/9/13 1:21:01 PM,C,14.117
2/9/13 1:51:01 PM,C,14.619
2/9/13 2:21:01 PM,C,15.622
2/9/13 2:51:01 PM,C,16.625
2/9/13 3:21:01 PM,C,18.128
2/9/13 3:51:01 PM,C,17.126
2/9/13 4:21:01 PM,C,16.123
2/9/13 4:51:01 PM,C,15.622
2/9/13 5:21:01 PM,C,15.12
2/9/13 5:51:01 PM,C,14.619
2/9/13 6:21:01 PM,C,14.117
2/9/13 6:51:01 PM,C,13.615
2/9/13 7:21:01 PM,C,13.113
2/9/13 7:51:01 PM,C,9.095
2/9/13 8:21:01 PM,C,5.073
2/9/13 8:51:01 PM,C,3.563
2/9/13 9:21:01 PM,C,3.06
2/9/13 9:51:01 PM,C,3.563
2/9/13 10:21:01 PM,C,2.052
2/9/13 10:51:01 PM,C,1.045
2/9/13 11:21:01 PM,C,1.045
2/9/13 11:51:01 PM,C,1.045
2/10/13 12:21:01 AM,C,0.541
2/10/13 12:51:01 AM,C,0.037
2/10/13 1:21:01 AM,C,-0.467
2/10/13 1:51:01 AM,C,-0.971
2/10/13 2:21:01 AM,C,-0.971
2/10/13 2:51:01 AM,C,-1.475
2/10/13 3:21:01 AM,C,-1.475
2/10/13 3:51:01 AM,C,-1.979
2/10/13 4:21:01 AM,C,-2.483
2/10/13 4:51:01 AM,C,-1.979
2/10/13 5:21:01 AM,C,-1.979
2/10/13 5:51:01 AM,C,-2.987
2/10/13 6:21:01 AM,C,-2.987
2/10/13 6:51:01 AM,C,-2.987
2/10/13 7:21:01 AM,C,-3.492
2/10/13 7:51:01 AM,C,-2.483
2/10/13 8:21:01 AM,C,-1.979
2/10/13 8:51:01 AM,C,-0.971
2/10/13 9:21:01 AM,C,1.549
2/10/13 9:51:01 AM,C,4.57
2/10/13 10:21:01 AM,C,7.085
2/10/13 10:51:01 AM,C,6.582
2/10/13 11:21:01 AM,C,7.587
2/10/13 11:51:01 AM,C,7.587
2/10/13 12:21:01 PM,C,9.095
2/10/13 12:51:01 PM,C,9.598
2/10/13 1:21:01 PM,C,8.593
2/10/13 1:51:01 PM,C,9.598
2/10/13 2:21:01 PM,C,10.603
2/10/13 2:51:01 PM,C,11.105
2/10/13 3:21:01 PM,C,11.105
2/10/13 3:51:01 PM,C,9.598
2/10/13 4:21:01 PM,C,8.593
2/10/13 4:51:01 PM,C,7.085
2/10/13 5:21:01 PM,C,6.582
2/10/13 5:51:01 PM,C,6.079
2/10/13 6:21:01 PM,C,4.066
2/10/13 6:51:01 PM,C,2.052
2/10/13 7:21:01 PM,C,1.045
2/10/13 7:51:01 PM,C,0.037
2/10/13 8:21:01 PM,C,1.045
2/10/13 8:51:01 PM,C,1.549
2/10/13 9:21:01 PM,C,1.045
2/10/13 9:51:01 PM,C,2.052
2/10/13 10:21:01 PM,C,1.549
2/10/13 10:51:01 PM,C,1.549
2/10/13 11:21:01 PM,C,1.045
2/10/13 11:51:01 PM,C,1.045
2/11/13 12:21:01 AM,C,1.045
2/11/13 12:51:01 AM,C,0.541
2/11/13 1:21:01 AM,C,1.549
2/11/13 1:51:01 AM,C,3.563
2/11/13 2:21:01 AM,C,3.06
2/11/13 2:51:01 AM,C,2.052
2/11/13 3:21:01 AM,C,3.06
2/11/13 3:51:01 AM,C,2.052
2/11/13 4:21:01 AM,C,3.06
2/11/13 4:51:01 AM,C,4.066
2/11/13 5:21:01 AM,C,4.066
2/11/13 5:51:01 AM,C,3.563
2/11/13 6:21:01 AM,C,3.563
2/11/13 6:51:01 AM,C,3.563
2/11/13 7:21:01 AM,C,4.57
2/11/13 7:51:01 AM,C,4.57
2/11/13 8:21:01 AM,C,6.079
2/11/13 8:51:01 AM,C,7.085
2/11/13 9:21:01 AM,C,8.09
2/11/13 9:51:01 AM,C,10.603
2/11/13 10:21:01 AM,C,12.611
2/11/13 10:51:01 AM,C,13.113
2/11/13 11:21:01 AM,C,13.113
2/11/13 11:51:01 AM,C,11.607
2/11/13 12:21:01 PM,C,13.113
2/11/13 12:51:01 PM,C,13.113
2/11/13 1:21:01 PM,C,13.615
2/11/13 1:51:01 PM,C,12.611
2/11/13 2:21:01 PM,C,14.117
2/11/13 2:51:01 PM,C,14.619
2/11/13 3:21:01 PM,C,15.622
2/11/13 3:51:01 PM,C,13.113
2/11/13 4:21:01 PM,C,13.113
2/11/13 4:51:01 PM,C,12.611
2/11/13 5:21:01 PM,C,11.105
2/11/13 5:51:01 PM,C,10.603
2/11/13 6:21:01 PM,C,10.1
2/11/13 6:51:01 PM,C,10.1
2/11/13 7:21:01 PM,C,10.1
2/11/13 7:51:01 PM,C,8.593
2/11/13 8:21:01 PM,C,8.09
2/11/13 8:51:01 PM,C,8.593
2/11/13 9:21:01 PM,C,7.085
2/11/13 9:51:01 PM,C,6.079
2/11/13 10:21:01 PM,C,6.079
2/11/13 10:51:01 PM,C,5.576
2/11/13 11:21:01 PM,C,5.073
2/11/13 11:51:01 PM,C,4.57
2/12/13 12:21:01 AM,C,3.563
2/12/13 12:51:01 AM,C,3.06
2/12/13 1:21:01 AM,C,2.556
2/12/13 1:51:01 AM,C,1.549
2/12/13 2:21:01 AM,C,1.549
2/12/13 2:51:01 AM,C,1.045
2/12/13 3:21:01 AM,C,1.045
2/12/13 3:51:01 AM,C,1.549
2/12/13 4:21:01 AM,C,1.045
2/12/13 4:51:01 AM,C,-0.467
2/12/13 5:21:01 AM,C,-0.971
2/12/13 5:51:01 AM,C,-1.475
2/12/13 6:21:01 AM,C,-1.979
2/12/13 6:51:01 AM,C,-2.483
2/12/13 7:21:01 AM,C,-2.483
2/12/13 7:51:01 AM,C,-1.979
2/12/13 8:21:01 AM,C,-1.979
2/12/13 8:51:01 AM,C,-0.971
2/12/13 9:21:01 AM,C,-0.971
2/12/13 9:51:01 AM,C,1.045
2/12/13 10:21:01 AM,C,2.052
2/12/13 10:51:01 AM,C,3.563
2/12/13 11:21:01 AM,C,3.563
2/12/13 11:51:01 AM,C,4.066
2/12/13 12:21:01 PM,C,4.066
2/12/13 12:51:01 PM,C,4.57
2/12/13 1:21:01 PM,C,4.57
2/12/13 1:51:01 PM,C,5.073
2/12/13 2:21:01 PM,C,6.079
2/12/13 2:51:01 PM,C,6.079
2/12/13 3:21:01 PM,C,7.085
2/12/13 3:51:01 PM,C,4.57
2/12/13 4:21:01 PM,C,5.073
2/12/13 4:51:01 PM,C,4.57
2/12/13 5:21:01 PM,C,3.563
2/12/13 5:51:01 PM,C,3.06
2/12/13 6:21:01 PM,C,1.549
2/12/13 6:51:01 PM,C,0.541
2/12/13 7:21:01 PM,C,0.037
2/12/13 7:51:01 PM,C,-0.467
2/12/13 8:21:01 PM,C,-0.467
2/12/13 8:51:01 PM,C,-1.475
2/12/13 9:21:01 PM,C,-2.483
2/12/13 9:51:01 PM,C,-2.987
2/12/13 10:21:01 PM,C,-3.492
2/12/13 10:51:01 PM,C,-3.492
2/12/13 11:21:01 PM,C,-3.492
2/12/13 11:51:01 PM,C,-2.987
2/13/13 12:21:01 AM,C,-4.501
2/13/13 12:51:01 AM,C,-3.492
2/13/13 1:21:01 AM,C,-3.996
2/13/13 1:51:01 AM,C,-2.987
2/13/13 2:21:01 AM,C,-2.483
2/13/13 2:51:01 AM,C,-2.987
2/13/13 3:21:01 AM,C,-3.492
2/13/13 3:51:01 AM,C,-4.501
2/13/13 4:21:01 AM,C,-5.006
2/13/13 4:51:01 AM,C,-5.006
2/13/13 5:21:01 AM,C,-6.015
2/13/13 5:51:01 AM,C,-5.51
2/13/13 6:21:01 AM,C,-6.52
2/13/13 6:51:01 AM,C,-6.52
2/13/13 7:21:01 AM,C,-6.52
2/13/13 7:51:01 AM,C,-7.025
2/13/13 8:21:01 AM,C,-3.492
2/13/13 8:51:01 AM,C,0.037
2/13/13 9:21:01 AM,C,1.549
2/13/13 9:51:01 AM,C,6.582
2/13/13 10:21:01 AM,C,8.09
2/13/13 10:51:01 AM,C,8.09
2/13/13 11:21:01 AM,C,9.095
2/13/13 11:51:01 AM,C,8.09
2/13/13 12:21:01 PM,C,8.09
2/13/13 12:51:01 PM,C,8.09
2/13/13 1:21:01 PM,C,7.587
2/13/13 1:51:01 PM,C,8.593
2/13/13 2:21:01 PM,C,10.1
2/13/13 2:51:01 PM,C,10.1
2/13/13 3:21:01 PM,C,10.1
2/13/13 3:51:01 PM,C,7.587
2/13/13 4:21:01 PM,C,7.085
2/13/13 4:51:01 PM,C,6.582
2/13/13 5:21:01 PM,C,5.576
2/13/13 5:51:01 PM,C,4.57
2/13/13 6:21:01 PM,C,3.563
2/13/13 6:51:01 PM,C,2.556
2/13/13 7:21:01 PM,C,2.052
2/13/13 7:51:01 PM,C,2.052
2/13/13 8:21:01 PM,C,2.556
2/13/13 8:51:01 PM,C,2.556
2/13/13 9:21:01 PM,C,2.052
2/13/13 9:51:01 PM,C,2.052
2/13/13 10:21:01 PM,C,1.549
2/13/13 10:51:01 PM,C,2.052
2/13/13 11:21:01 PM,C,1.549
2/13/13 11:51:01 PM,C,1.549
2/14/13 12:21:01 AM,C,1.549
2/14/13 12:51:01 AM,C,1.549
2/14/13 1:21:01 AM,C,1.045
2/14/13 1:51:01 AM,C,0.541
2/14/13 2:21:01 AM,C,0.037
2/14/13 2:51:01 AM,C,0.541
2/14/13 3:21:01 AM,C,0.541
2/14/13 3:51:01 AM,C,-0.467
2/14/13 4:21:01 AM,C,0.541
2/14/13 4:51:01 AM,C,0.541
2/14/13 5:21:01 AM,C,1.045
2/14/13 5:51:01 AM,C,0.541
2/14/13 6:21:01 AM,C,0.037
2/14/13 6:51:01 AM,C,0.541
2/14/13 7:21:01 AM,C,0.037
2/14/13 7:51:01 AM,C,-0.467
2/14/13 8:21:01 AM,C,1.549
2/14/13 8:51:01 AM,C,4.066
2/14/13 9:21:01 AM,C,6.079
2/14/13 9:51:01 AM,C,10.1
2/14/13 10:21:01 AM,C,10.603
2/14/13 10:51:01 AM,C,10.1
2/14/13 11:21:01 AM,C,12.611
2/14/13 11:51:01 AM,C,11.607
2/14/13 12:21:01 PM,C,11.105
2/14/13 12:51:01 PM,C,11.607
2/14/13 1:21:01 PM,C,11.105
2/14/13 1:51:01 PM,C,13.113
2/14/13 2:21:01 PM,C,13.615
2/14/13 2:51:01 PM,C,13.113
2/14/13 3:21:01 PM,C,15.12
2/14/13 3:51:01 PM,C,12.109
2/14/13 4:21:01 PM,C,11.607
2/14/13 4:51:01 PM,C,11.105
2/14/13 5:21:01 PM,C,9.598
2/14/13 5:51:01 PM,C,9.095
2/14/13 6:21:01 PM,C,7.587
2/14/13 6:51:01 PM,C,6.079
2/14/13 7:21:01 PM,C,6.079
2/14/13 7:51:01 PM,C,6.079
2/14/13 8:21:01 PM,C,6.079
2/14/13 8:51:01 PM,C,4.066
2/14/13 9:21:01 PM,C,3.563
2/14/13 9:51:01 PM,C,1.045
2/14/13 10:21:01 PM,C,1.549
2/14/13 10:51:01 PM,C,2.052
2/14/13 11:21:01 PM,C,1.549
2/14/13 11:51:01 PM,C,0.541
2/15/13 12:21:01 AM,C,1.045
2/15/13 12:51:01 AM,C,0.037
2/15/13 1:21:01 AM,C,0.037
2/15/13 1:51:01 AM,C,2.556
2/15/13 2:21:01 AM,C,-0.467
2/15/13 2:51:01 AM,C,-0.467
2/15/13 3:21:01 AM,C,-1.475
2/15/13 3:51:01 AM,C,-1.979
2/15/13 4:21:01 AM,C,-2.483
2/15/13 4:51:01 AM,C,-2.987
2/15/13 5:21:01 AM,C,-2.987
2/15/13 5:51:01 AM,C,-2.987
2/15/13 6:21:01 AM,C,-3.492
2/15/13 6:51:01 AM,C,-3.492
2/15/13 7:21:01 AM,C,-3.492
2/15/13 7:51:01 AM,C,-3.492
2/15/13 8:21:01 AM,C,-3.996
2/15/13 8:51:01 AM,C,-3.996
2/15/13 9:21:01 AM,C,-3.996
2/15/13 9:51:01 AM,C,-3.492
2/15/13 10:21:01 AM,C,-1.979
2/15/13 10:51:01 AM,C,-0.971
2/15/13 11:21:01 AM,C,0.541
2/15/13 11:51:01 AM,C,6.582
2/15/13 12:21:01 PM,C,7.085
2/15/13 12:51:01 PM,C,11.105
2/15/13 1:21:01 PM,C,9.095
2/15/13 1:51:01 PM,C,9.095
2/15/13 2:21:01 PM,C,9.598
2/15/13 2:51:01 PM,C,10.603
2/15/13 3:21:01 PM,C,11.105
2/15/13 3:51:01 PM,C,9.598
2/15/13 4:21:01 PM,C,9.095
2/15/13 4:51:01 PM,C,8.09
2/15/13 5:21:01 PM,C,5.576
2/15/13 5:51:01 PM,C,3.06
2/15/13 6:21:01 PM,C,2.052
2/15/13 6:51:01 PM,C,0.541
2/15/13 7:21:01 PM,C,-0.467
2/15/13 7:51:01 PM,C,-1.979
2/15/13 8:21:01 PM,C,-1.979
2/15/13 8:51:01 PM,C,-1.979
2/15/13 9:21:01 PM,C,-2.483
2/15/13 9:51:01 PM,C,-2.987
2/15/13 10:21:01 PM,C,-2.987
2/15/13 10:51:01 PM,C,-3.492
2/15/13 11:21:01 PM,C,-2.987
2/15/13 11:51:01 PM,C,-1.979
2/16/13 12:21:01 AM,C,-1.979
2/16/13 12:51:01 AM,C,-0.971
2/16/13 1:21:01 AM,C,-1.475
2/16/13 1:51:01 AM,C,-1.475
2/16/13 2:21:01 AM,C,-1.979
2/16/13 2:51:01 AM,C,-1.979
2/16/13 3:21:01 AM,C,-2.987
2/16/13 3:51:01 AM,C,-2.483
2/16/13 4:21:01 AM,C,-1.979
2/16/13 4:51:01 AM,C,-3.492
2/16/13 5:21:01 AM,C,-2.483
2/16/13 5:51:01 AM,C,-1.979
2/16/13 6:21:01 AM,C,-1.979
2/16/13 6:51:01 AM,C,-2.987
2/16/13 7:21:01 AM,C,-0.971
2/16/13 7:51:01 AM,C,0.541
2/16/13 8:21:01 AM,C,2.556
2/16/13 8:51:01 AM,C,6.079
2/16/13 9:21:01 AM,C,8.09
2/16/13 9:51:01 AM,C,14.619
2/16/13 10:21:01 AM,C,12.611
2/16/13 10:51:01 AM,C,11.105
2/16/13 11:21:01 AM,C,13.113
2/16/13 11:51:01 AM,C,11.607
2/16/13 12:21:01 PM,C,11.607
2/16/13 12:51:01 PM,C,13.615
2/16/13 1:21:01 PM,C,12.109
2/16/13 1:51:01 PM,C,12.611
2/16/13 2:21:01 PM,C,13.615
2/16/13 2:51:01 PM,C,13.615
2/16/13 3:21:01 PM,C,15.12
2/16/13 3:51:01 PM,C,12.109
2/16/13 4:21:01 PM,C,11.607
2/16/13 4:51:01 PM,C,10.603
2/16/13 5:21:01 PM,C,9.598
2/16/13 5:51:01 PM,C,8.09
2/16/13 6:21:01 PM,C,6.582
2/16/13 6:51:01 PM,C,5.576
2/16/13 7:21:01 PM,C,5.073
2/16/13 7:51:01 PM,C,5.073
2/16/13 8:21:01 PM,C,4.57
2/16/13 8:51:01 PM,C,4.57
2/16/13 9:21:01 PM,C,5.073
2/16/13 9:51:01 PM,C,5.073
2/16/13 10:21:01 PM,C,6.079
2/16/13 10:51:01 PM,C,5.073
2/16/13 11:21:01 PM,C,5.576
2/16/13 11:51:01 PM,C,6.079
2/17/13 12:21:01 AM,C,5.576
2/17/13 12:51:01 AM,C,4.57
2/17/13 1:21:01 AM,C,6.079
2/17/13 1:51:01 AM,C,5.576
2/17/13 2:21:01 AM,C,5.073
2/17/13 2:51:01 AM,C,3.563
2/17/13 3:21:01 AM,C,5.073
2/17/13 3:51:01 AM,C,4.57
2/17/13 4:21:01 AM,C,5.073
2/17/13 4:51:01 AM,C,5.576
2/17/13 5:21:01 AM,C,5.576
2/17/13 5:51:01 AM,C,6.079
2/17/13 6:21:01 AM,C,5.073
2/17/13 6:51:01 AM,C,5.073
2/17/13 7:21:01 AM,C,5.073
2/17/13 7:51:01 AM,C,5.576
2/17/13 8:21:01 AM,C,7.587
2/17/13 8:51:01 AM,C,9.095
2/17/13 9:21:01 AM,C,10.1
2/17/13 9:51:01 AM,C,13.113
2/17/13 10:21:01 AM,C,16.123
2/17/13 10:51:01 AM,C,15.622
2/17/13 11:21:01 AM,C,16.123
2/17/13 11:51:01 AM,C,14.619
2/17/13 12:21:01 PM,C,14.619
2/17/13 12:51:01 PM,C,15.622
2/17/13 1:21:01 PM,C,14.619
2/17/13 1:51:01 PM,C,16.625
2/17/13 2:21:01 PM,C,16.625
2/17/13 2:51:01 PM,C,17.126
2/17/13 3:21:01 PM,C,19.131
2/17/13 3:51:01 PM,C,15.622
2/17/13 4:21:01 PM,C,15.622
2/17/13 4:51:01 PM,C,14.619
2/17/13 5:21:01 PM,C,13.113
2/17/13 5:51:01 PM,C,12.611
2/17/13 6:21:01 PM,C,11.105
2/17/13 6:51:01 PM,C,10.1
2/17/13 7:21:01 PM,C,10.603
2/17/13 7:51:01 PM,C,9.598
2/17/13 8:21:01 PM,C,10.1
2/17/13 8:51:01 PM,C,9.598
2/17/13 9:21:01 PM,C,9.095
2/17/13 9:51:01 PM,C,9.095
2/17/13 10:21:01 PM,C,10.1
2/17/13 10:51:01 PM,C,10.603
2/17/13 11:21:01 PM,C,10.1
2/17/13 11:51:01 PM,C,10.603
2/18/13 12:21:01 AM,C,10.603
2/18/13 12:51:01 AM,C,10.1
2/18/13 1:21:01 AM,C,10.1
2/18/13 1:51:01 AM,C,9.095
2/18/13 2:21:01 AM,C,9.095
2/18/13 2:51:01 AM,C,8.593
2/18/13 3:21:01 AM,C,8.09
2/18/13 3:51:01 AM,C,7.587
2/18/13 4:21:01 AM,C,7.085
2/18/13 4:51:01 AM,C,7.085
2/18/13 5:21:01 AM,C,6.079
2/18/13 5:51:01 AM,C,6.582
2/18/13 6:21:01 AM,C,5.576
2/18/13 6:51:01 AM,C,5.073
2/18/13 7:21:01 AM,C,4.57
2/18/13 7:51:01 AM,C,4.57
2/18/13 8:21:01 AM,C,5.576
2/18/13 8:51:01 AM,C,6.582
2/18/13 9:21:01 AM,C,7.085
2/18/13 9:51:01 AM,C,8.593
2/18/13 10:21:01 AM,C,10.1
2/18/13 10:51:01 AM,C,11.105
2/18/13 11:21:01 AM,C,11.607
2/18/13 11:51:01 AM,C,12.611
2/18/13 12:21:01 PM,C,13.113
2/18/13 12:51:01 PM,C,12.611
2/18/13 1:21:01 PM,C,12.611
2/18/13 1:51:01 PM,C,12.611
2/18/13 2:21:01 PM,C,13.615
2/18/13 2:51:01 PM,C,14.117
2/18/13 3:21:01 PM,C,16.123
2/18/13 3:51:01 PM,C,14.117
2/18/13 4:21:01 PM,C,13.615
2/18/13 4:51:01 PM,C,12.611
2/18/13 5:21:01 PM,C,11.105
2/18/13 5:51:01 PM,C,10.603
2/18/13 6:21:01 PM,C,8.593
2/18/13 6:51:01 PM,C,7.085
2/18/13 7:21:01 PM,C,5.073
2/18/13 7:51:01 PM,C,2.052
2/18/13 8:21:01 PM,C,2.556
2/18/13 8:51:01 PM,C,4.066
2/18/13 9:21:01 PM,C,4.57
2/18/13 9:51:01 PM,C,3.563
2/18/13 10:21:01 PM,C,3.563
2/18/13 10:51:01 PM,C,4.57
2/18/13 11:21:01 PM,C,6.582
2/18/13 11:51:01 PM,C,3.06
2/19/13 12:21:01 AM,C,6.079
2/19/13 12:51:01 AM,C,7.587
2/19/13 1:21:01 AM,C,6.582
2/19/13 1:51:01 AM,C,6.582
2/19/13 2:21:01 AM,C,6.582
2/19/13 2:51:01 AM,C,6.079
2/19/13 3:21:01 AM,C,8.09
2/19/13 3:51:01 AM,C,9.095
2/19/13 4:21:01 AM,C,9.095
2/19/13 4:51:01 AM,C,8.593
2/19/13 5:21:01 AM,C,8.09
2/19/13 5:51:01 AM,C,8.09
2/19/13 6:21:01 AM,C,8.593
2/19/13 6:51:01 AM,C,8.593
2/19/13 7:21:01 AM,C,8.09
2/19/13 7:51:01 AM,C,8.09
2/19/13 8:21:01 AM,C,9.095
2/19/13 8:51:01 AM,C,10.1
2/19/13 9:21:01 AM,C,10.1
2/19/13 9:51:01 AM,C,11.105
2/19/13 10:21:01 AM,C,11.607
2/19/13 10:51:01 AM,C,10.603
2/19/13 11:21:01 AM,C,12.109
2/19/13 11:51:01 AM,C,12.109
2/19/13 12:21:01 PM,C,13.113
2/19/13 12:51:01 PM,C,12.611
2/19/13 1:21:01 PM,C,13.113
2/19/13 1:51:01 PM,C,14.619
2/19/13 2:21:01 PM,C,12.109
2/19/13 2:51:01 PM,C,12.109
2/19/13 3:21:01 PM,C,14.117
2/19/13 3:51:01 PM,C,12.611
2/19/13 4:21:01 PM,C,12.611
2/19/13 4:51:01 PM,C,10.603
2/19/13 5:21:01 PM,C,8.593
2/19/13 5:51:01 PM,C,7.587
2/19/13 6:21:01 PM,C,5.576
2/19/13 6:51:01 PM,C,5.073
2/19/13 7:21:01 PM,C,5.073
2/19/13 7:51:01 PM,C,4.57
2/19/13 8:21:01 PM,C,4.066
2/19/13 8:51:01 PM,C,5.576
2/19/13 9:21:01 PM,C,5.576
2/19/13 9:51:01 PM,C,5.073
2/19/13 10:21:01 PM,C,3.563
2/19/13 10:51:01 PM,C,3.06
2/19/13 11:21:01 PM,C,2.556
2/19/13 11:51:01 PM,C,3.06
2/20/13 12:21:01 AM,C,4.57
2/20/13 12:51:01 AM,C,4.57
2/20/13 1:21:01 AM,C,4.57
2/20/13 1:51:01 AM,C,4.066
2/20/13 2:21:01 AM,C,3.06
2/20/13 2:51:01 AM,C,4.066
2/20/13 3:21:01 AM,C,4.066
2/20/13 3:51:01 AM,C,3.563
2/20/13 4:21:01 AM,C,5.073
2/20/13 4:51:01 AM,C,5.073
2/20/13 5:21:01 AM,C,5.576
2/20/13 5:51:01 AM,C,4.57
2/20/13 6:21:01 AM,C,5.073
2/20/13 6:51:01 AM,C,5.073
