1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: D200000013CBA941
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 15:09:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 15:09:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  29884
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/15/13 2:09:01 AM,C,1.625
2/15/13 2:39:01 AM,C,1.625
2/15/13 3:09:01 AM,C,0.115
2/15/13 3:39:01 AM,C,0.115
2/15/13 4:09:01 AM,C,-1.898
2/15/13 4:39:01 AM,C,-2.401
2/15/13 5:09:01 AM,C,-2.401
2/15/13 5:39:01 AM,C,-2.401
2/15/13 6:09:01 AM,C,-2.401
2/15/13 6:39:01 AM,C,-2.905
2/15/13 7:09:01 AM,C,-2.905
2/15/13 7:39:01 AM,C,-3.408
2/15/13 8:09:01 AM,C,-3.408
2/15/13 8:39:01 AM,C,-3.408
2/15/13 9:09:01 AM,C,-3.408
2/15/13 9:39:01 AM,C,-2.905
2/15/13 10:09:01 AM,C,0.618
2/15/13 10:39:01 AM,C,0.618
2/15/13 11:09:01 AM,C,1.122
2/15/13 11:39:01 AM,C,3.636
2/15/13 12:09:01 PM,C,5.647
2/15/13 12:39:01 PM,C,6.651
2/15/13 1:09:01 PM,C,10.166
2/15/13 1:39:01 PM,C,11.17
2/15/13 2:09:01 PM,C,10.668
2/15/13 2:39:01 PM,C,10.668
2/15/13 3:09:01 PM,C,10.668
2/15/13 3:39:01 PM,C,12.174
2/15/13 4:09:01 PM,C,13.678
2/15/13 4:39:01 PM,C,13.177
2/15/13 5:09:01 PM,C,6.651
2/15/13 5:39:01 PM,C,4.641
2/15/13 6:09:01 PM,C,2.63
2/15/13 6:39:01 PM,C,1.625
2/15/13 7:09:01 PM,C,0.618
2/15/13 7:39:01 PM,C,-0.388
2/15/13 8:09:01 PM,C,-0.388
2/15/13 8:39:01 PM,C,0.115
2/15/13 9:09:01 PM,C,-0.891
2/15/13 9:39:01 PM,C,-1.394
2/15/13 10:09:01 PM,C,-1.898
2/15/13 10:39:01 PM,C,-1.898
2/15/13 11:09:01 PM,C,-1.898
2/15/13 11:39:01 PM,C,-0.388
2/16/13 12:09:01 AM,C,-0.891
2/16/13 12:39:01 AM,C,-1.394
2/16/13 1:09:01 AM,C,0.115
2/16/13 1:39:01 AM,C,-0.388
2/16/13 2:09:01 AM,C,-0.388
2/16/13 2:39:01 AM,C,-0.388
2/16/13 3:09:01 AM,C,-0.891
2/16/13 3:39:01 AM,C,-1.394
2/16/13 4:09:01 AM,C,-0.891
2/16/13 4:39:01 AM,C,-0.388
2/16/13 5:09:01 AM,C,-0.891
2/16/13 5:39:01 AM,C,-0.388
2/16/13 6:09:01 AM,C,-0.891
2/16/13 6:39:01 AM,C,-1.394
2/16/13 7:09:01 AM,C,-1.394
2/16/13 7:39:01 AM,C,-0.388
2/16/13 8:09:01 AM,C,0.115
2/16/13 8:39:01 AM,C,-0.891
2/16/13 9:09:01 AM,C,5.647
2/16/13 9:39:01 AM,C,7.154
2/16/13 10:09:01 AM,C,9.162
2/16/13 10:39:01 AM,C,11.17
2/16/13 11:09:01 AM,C,12.174
2/16/13 11:39:01 AM,C,11.672
2/16/13 12:09:01 PM,C,11.17
2/16/13 12:39:01 PM,C,12.675
2/16/13 1:09:01 PM,C,12.174
2/16/13 1:39:01 PM,C,11.672
2/16/13 2:09:01 PM,C,12.675
2/16/13 2:39:01 PM,C,16.185
2/16/13 3:09:01 PM,C,14.681
2/16/13 3:39:01 PM,C,17.187
2/16/13 4:09:01 PM,C,17.688
2/16/13 4:39:01 PM,C,17.688
2/16/13 5:09:01 PM,C,14.681
2/16/13 5:39:01 PM,C,11.17
2/16/13 6:09:01 PM,C,7.656
2/16/13 6:39:01 PM,C,7.656
2/16/13 7:09:01 PM,C,7.154
2/16/13 7:39:01 PM,C,7.154
2/16/13 8:09:01 PM,C,7.656
2/16/13 8:39:01 PM,C,7.656
2/16/13 9:09:01 PM,C,7.656
2/16/13 9:39:01 PM,C,7.656
2/16/13 10:09:01 PM,C,8.158
2/16/13 10:39:01 PM,C,7.656
2/16/13 11:09:01 PM,C,7.154
2/16/13 11:39:01 PM,C,6.651
2/17/13 12:09:01 AM,C,8.158
2/17/13 12:39:01 AM,C,8.158
2/17/13 1:09:01 AM,C,8.158
2/17/13 1:39:01 AM,C,8.158
2/17/13 2:09:01 AM,C,8.158
2/17/13 2:39:01 AM,C,8.66
2/17/13 3:09:01 AM,C,8.158
2/17/13 3:39:01 AM,C,8.158
2/17/13 4:09:01 AM,C,7.656
2/17/13 4:39:01 AM,C,7.656
2/17/13 5:09:01 AM,C,8.158
2/17/13 5:39:01 AM,C,8.66
2/17/13 6:09:01 AM,C,8.158
2/17/13 6:39:01 AM,C,8.66
2/17/13 7:09:01 AM,C,8.158
2/17/13 7:39:01 AM,C,8.158
2/17/13 8:09:01 AM,C,8.158
2/17/13 8:39:01 AM,C,8.66
2/17/13 9:09:01 AM,C,10.166
2/17/13 9:39:01 AM,C,9.664
2/17/13 10:09:01 AM,C,11.17
2/17/13 10:39:01 AM,C,12.675
2/17/13 11:09:01 AM,C,14.18
2/17/13 11:39:01 AM,C,12.174
2/17/13 12:09:01 PM,C,12.675
2/17/13 12:39:01 PM,C,13.678
2/17/13 1:09:01 PM,C,14.681
2/17/13 1:39:01 PM,C,15.684
2/17/13 2:09:01 PM,C,19.191
2/17/13 2:39:01 PM,C,18.189
2/17/13 3:09:01 PM,C,17.187
2/17/13 3:39:01 PM,C,19.691
2/17/13 4:09:01 PM,C,21.694
2/17/13 4:39:01 PM,C,21.193
2/17/13 5:09:01 PM,C,18.69
2/17/13 5:39:01 PM,C,15.684
2/17/13 6:09:01 PM,C,12.174
2/17/13 6:39:01 PM,C,11.672
2/17/13 7:09:01 PM,C,10.166
2/17/13 7:39:01 PM,C,10.166
2/17/13 8:09:01 PM,C,10.166
2/17/13 8:39:01 PM,C,10.668
2/17/13 9:09:01 PM,C,9.664
2/17/13 9:39:01 PM,C,9.162
2/17/13 10:09:01 PM,C,9.162
2/17/13 10:39:01 PM,C,9.162
2/17/13 11:09:01 PM,C,9.664
2/17/13 11:39:01 PM,C,9.162
2/18/13 12:09:01 AM,C,10.166
2/18/13 12:39:01 AM,C,11.17
2/18/13 1:09:01 AM,C,10.668
2/18/13 1:39:01 AM,C,9.664
2/18/13 2:09:01 AM,C,9.664
2/18/13 2:39:01 AM,C,9.664
2/18/13 3:09:01 AM,C,9.162
2/18/13 3:39:01 AM,C,9.162
2/18/13 4:09:01 AM,C,8.158
2/18/13 4:39:01 AM,C,8.158
2/18/13 5:09:01 AM,C,7.656
2/18/13 5:39:01 AM,C,7.656
2/18/13 6:09:01 AM,C,7.154
2/18/13 6:39:01 AM,C,6.149
2/18/13 7:09:01 AM,C,5.647
2/18/13 7:39:01 AM,C,5.144
2/18/13 8:09:01 AM,C,5.144
2/18/13 8:39:01 AM,C,5.144
2/18/13 9:09:01 AM,C,9.664
2/18/13 9:39:01 AM,C,8.158
2/18/13 10:09:01 AM,C,8.66
2/18/13 10:39:01 AM,C,10.668
2/18/13 11:09:01 AM,C,12.174
2/18/13 11:39:01 AM,C,11.672
2/18/13 12:09:01 PM,C,13.177
2/18/13 12:39:01 PM,C,13.177
2/18/13 1:09:01 PM,C,13.678
2/18/13 1:39:01 PM,C,15.182
2/18/13 2:09:01 PM,C,15.684
2/18/13 2:39:01 PM,C,15.684
2/18/13 3:09:01 PM,C,15.182
2/18/13 3:39:01 PM,C,17.688
2/18/13 4:09:01 PM,C,19.191
2/18/13 4:39:01 PM,C,18.69
2/18/13 5:09:01 PM,C,16.686
2/18/13 5:39:01 PM,C,13.678
2/18/13 6:09:01 PM,C,10.166
2/18/13 6:39:01 PM,C,8.66
2/18/13 7:09:01 PM,C,6.651
2/18/13 7:39:01 PM,C,4.641
2/18/13 8:09:01 PM,C,3.636
2/18/13 8:39:01 PM,C,5.647
2/18/13 9:09:01 PM,C,5.647
2/18/13 9:39:01 PM,C,5.647
2/18/13 10:09:01 PM,C,4.139
2/18/13 10:39:01 PM,C,4.139
2/18/13 11:09:01 PM,C,5.647
2/18/13 11:39:01 PM,C,4.641
2/19/13 12:09:01 AM,C,7.656
2/19/13 12:39:01 AM,C,7.656
2/19/13 1:09:01 AM,C,8.66
2/19/13 1:39:01 AM,C,8.66
2/19/13 2:09:01 AM,C,9.162
2/19/13 2:39:01 AM,C,9.162
2/19/13 3:09:01 AM,C,9.162
2/19/13 3:39:01 AM,C,9.664
2/19/13 4:09:01 AM,C,9.664
2/19/13 4:39:01 AM,C,10.166
2/19/13 5:09:01 AM,C,9.664
2/19/13 5:39:01 AM,C,8.66
2/19/13 6:09:01 AM,C,10.166
2/19/13 6:39:01 AM,C,10.166
2/19/13 7:09:01 AM,C,9.664
2/19/13 7:39:01 AM,C,9.664
2/19/13 8:09:01 AM,C,9.162
2/19/13 8:39:01 AM,C,10.166
2/19/13 9:09:01 AM,C,10.668
2/19/13 9:39:01 AM,C,11.17
2/19/13 10:09:01 AM,C,11.17
2/19/13 10:39:01 AM,C,10.668
2/19/13 11:09:01 AM,C,10.668
2/19/13 11:39:01 AM,C,12.174
2/19/13 12:09:01 PM,C,11.672
2/19/13 12:39:01 PM,C,12.675
2/19/13 1:09:01 PM,C,12.174
2/19/13 1:39:01 PM,C,13.678
2/19/13 2:09:01 PM,C,12.675
2/19/13 2:39:01 PM,C,12.675
2/19/13 3:09:01 PM,C,13.678
2/19/13 3:39:01 PM,C,13.678
2/19/13 4:09:01 PM,C,12.675
2/19/13 4:39:01 PM,C,11.672
2/19/13 5:09:01 PM,C,9.162
2/19/13 5:39:01 PM,C,8.158
2/19/13 6:09:01 PM,C,6.651
2/19/13 6:39:01 PM,C,6.149
2/19/13 7:09:01 PM,C,5.647
2/19/13 7:39:01 PM,C,5.144
2/19/13 8:09:01 PM,C,5.144
2/19/13 8:39:01 PM,C,6.149
2/19/13 9:09:01 PM,C,5.647
2/19/13 9:39:01 PM,C,5.647
2/19/13 10:09:01 PM,C,5.144
2/19/13 10:39:01 PM,C,3.636
2/19/13 11:09:01 PM,C,3.636
2/19/13 11:39:01 PM,C,4.139
2/20/13 12:09:01 AM,C,5.144
2/20/13 12:39:01 AM,C,5.144
2/20/13 1:09:01 AM,C,5.144
2/20/13 1:39:01 AM,C,5.144
2/20/13 2:09:01 AM,C,4.139
2/20/13 2:39:01 AM,C,4.641
2/20/13 3:09:01 AM,C,5.647
2/20/13 3:39:01 AM,C,5.647
2/20/13 4:09:01 AM,C,5.647
2/20/13 4:39:01 AM,C,5.647
2/20/13 5:09:01 AM,C,4.641
2/20/13 5:39:01 AM,C,4.139
2/20/13 6:09:01 AM,C,4.139
2/20/13 6:39:01 AM,C,4.139
2/20/13 7:09:01 AM,C,4.641
2/20/13 7:39:01 AM,C,4.139
2/20/13 8:09:01 AM,C,4.641
2/20/13 8:39:01 AM,C,6.149
2/20/13 9:09:01 AM,C,12.675
2/20/13 9:39:01 AM,C,10.668
2/20/13 10:09:01 AM,C,12.174
2/20/13 10:39:01 AM,C,14.18
2/20/13 11:09:01 AM,C,13.678
2/20/13 11:39:01 AM,C,13.177
2/20/13 12:09:01 PM,C,13.678
2/20/13 12:39:01 PM,C,15.684
2/20/13 1:09:01 PM,C,17.688
2/20/13 1:39:01 PM,C,19.691
2/20/13 2:09:01 PM,C,18.69
2/20/13 2:39:01 PM,C,20.192
2/20/13 3:09:01 PM,C,19.691
2/20/13 3:39:01 PM,C,21.694
2/20/13 4:09:01 PM,C,22.694
2/20/13 4:39:01 PM,C,21.694
2/20/13 5:09:01 PM,C,20.693
2/20/13 5:39:01 PM,C,18.69
2/20/13 6:09:01 PM,C,17.187
2/20/13 6:39:01 PM,C,16.686
2/20/13 7:09:01 PM,C,15.684
2/20/13 7:39:01 PM,C,14.18
2/20/13 8:09:01 PM,C,12.675
2/20/13 8:39:01 PM,C,11.17
2/20/13 9:09:01 PM,C,9.664
2/20/13 9:39:01 PM,C,7.154
2/20/13 10:09:01 PM,C,5.647
2/20/13 10:39:01 PM,C,5.144
2/20/13 11:09:01 PM,C,4.641
2/20/13 11:39:01 PM,C,4.641
2/21/13 12:09:01 AM,C,1.122
2/21/13 12:39:01 AM,C,0.115
2/21/13 1:09:01 AM,C,-0.891
2/21/13 1:39:01 AM,C,-1.394
2/21/13 2:09:01 AM,C,-1.898
2/21/13 2:39:01 AM,C,-2.401
2/21/13 3:09:01 AM,C,-2.401
2/21/13 3:39:01 AM,C,-2.401
2/21/13 4:09:01 AM,C,-1.898
2/21/13 4:39:01 AM,C,-2.401
2/21/13 5:09:01 AM,C,-2.905
2/21/13 5:39:01 AM,C,-2.905
2/21/13 6:09:01 AM,C,-2.905
2/21/13 6:39:01 AM,C,-2.905
2/21/13 7:09:01 AM,C,-3.408
2/21/13 7:39:01 AM,C,-3.912
2/21/13 8:09:01 AM,C,-3.408
2/21/13 8:39:01 AM,C,-3.408
2/21/13 9:09:01 AM,C,-2.401
2/21/13 9:39:01 AM,C,0.115
2/21/13 10:09:01 AM,C,-0.891
2/21/13 10:39:01 AM,C,1.625
2/21/13 11:09:01 AM,C,1.625
2/21/13 11:39:01 AM,C,2.63
2/21/13 12:09:01 PM,C,4.641
2/21/13 12:39:01 PM,C,4.641
2/21/13 1:09:01 PM,C,7.154
2/21/13 1:39:01 PM,C,8.66
2/21/13 2:09:01 PM,C,9.162
2/21/13 2:39:01 PM,C,10.668
2/21/13 3:09:01 PM,C,10.668
2/21/13 3:39:01 PM,C,12.174
2/21/13 4:09:01 PM,C,12.174
2/21/13 4:39:01 PM,C,10.166
2/21/13 5:09:01 PM,C,9.664
2/21/13 5:39:01 PM,C,7.656
2/21/13 6:09:01 PM,C,5.144
2/21/13 6:39:01 PM,C,4.641
2/21/13 7:09:01 PM,C,3.636
2/21/13 7:39:01 PM,C,2.63
2/21/13 8:09:01 PM,C,3.636
2/21/13 8:39:01 PM,C,2.128
2/21/13 9:09:01 PM,C,2.63
2/21/13 9:39:01 PM,C,2.63
2/21/13 10:09:01 PM,C,2.63
2/21/13 10:39:01 PM,C,2.128
2/21/13 11:09:01 PM,C,1.625
2/21/13 11:39:01 PM,C,1.122
2/22/13 12:09:01 AM,C,1.122
2/22/13 12:39:01 AM,C,1.625
2/22/13 1:09:01 AM,C,-0.388
2/22/13 1:39:01 AM,C,-0.388
2/22/13 2:09:01 AM,C,-1.394
2/22/13 2:39:01 AM,C,-1.394
2/22/13 3:09:01 AM,C,-1.898
2/22/13 3:39:01 AM,C,-1.898
2/22/13 4:09:01 AM,C,-2.401
2/22/13 4:39:01 AM,C,-2.401
2/22/13 5:09:01 AM,C,-1.898
2/22/13 5:39:01 AM,C,-1.898
2/22/13 6:09:01 AM,C,-0.388
2/22/13 6:39:01 AM,C,-0.891
2/22/13 7:09:01 AM,C,0.618
2/22/13 7:39:01 AM,C,-1.394
2/22/13 8:09:01 AM,C,-1.898
2/22/13 8:39:01 AM,C,-0.891
2/22/13 9:09:01 AM,C,5.647
2/22/13 9:39:01 AM,C,5.647
2/22/13 10:09:01 AM,C,8.66
2/22/13 10:39:01 AM,C,10.668
2/22/13 11:09:01 AM,C,11.17
2/22/13 11:39:01 AM,C,9.664
2/22/13 12:09:01 PM,C,10.668
2/22/13 12:39:01 PM,C,12.174
2/22/13 1:09:01 PM,C,11.672
2/22/13 1:39:01 PM,C,11.672
2/22/13 2:09:01 PM,C,12.174
2/22/13 2:39:01 PM,C,10.668
2/22/13 3:09:01 PM,C,12.675
2/22/13 3:39:01 PM,C,14.681
2/22/13 4:09:01 PM,C,13.678
2/22/13 4:39:01 PM,C,13.177
2/22/13 5:09:01 PM,C,11.672
2/22/13 5:39:01 PM,C,9.162
2/22/13 6:09:01 PM,C,7.154
2/22/13 6:39:01 PM,C,4.641
2/22/13 7:09:01 PM,C,4.139
2/22/13 7:39:01 PM,C,3.636
2/22/13 8:09:01 PM,C,4.139
2/22/13 8:39:01 PM,C,3.133
2/22/13 9:09:01 PM,C,2.63
2/22/13 9:39:01 PM,C,2.63
2/22/13 10:09:01 PM,C,3.133
2/22/13 10:39:01 PM,C,4.139
2/22/13 11:09:01 PM,C,4.139
2/22/13 11:39:01 PM,C,3.636
2/23/13 12:09:01 AM,C,3.636
2/23/13 12:39:01 AM,C,3.636
2/23/13 1:09:01 AM,C,3.636
2/23/13 1:39:01 AM,C,2.63
2/23/13 2:09:01 AM,C,2.63
2/23/13 2:39:01 AM,C,2.128
2/23/13 3:09:01 AM,C,2.128
2/23/13 3:39:01 AM,C,1.625
2/23/13 4:09:01 AM,C,2.128
2/23/13 4:39:01 AM,C,0.618
2/23/13 5:09:01 AM,C,0.115
2/23/13 5:39:01 AM,C,0.115
2/23/13 6:09:01 AM,C,0.618
2/23/13 6:39:01 AM,C,0.115
2/23/13 7:09:01 AM,C,0.618
2/23/13 7:39:01 AM,C,-0.388
2/23/13 8:09:01 AM,C,1.122
2/23/13 8:39:01 AM,C,2.128
2/23/13 9:09:01 AM,C,6.149
2/23/13 9:39:01 AM,C,6.651
2/23/13 10:09:01 AM,C,9.162
2/23/13 10:39:01 AM,C,8.66
2/23/13 11:09:01 AM,C,10.166
2/23/13 11:39:01 AM,C,10.668
2/23/13 12:09:01 PM,C,10.668
2/23/13 12:39:01 PM,C,13.678
2/23/13 1:09:01 PM,C,13.678
2/23/13 1:39:01 PM,C,13.177
2/23/13 2:09:01 PM,C,13.177
2/23/13 2:39:01 PM,C,15.182
2/23/13 3:09:01 PM,C,16.185
2/23/13 3:39:01 PM,C,18.189
2/23/13 4:09:01 PM,C,17.187
2/23/13 4:39:01 PM,C,17.187
2/23/13 5:09:01 PM,C,15.182
2/23/13 5:39:01 PM,C,13.177
2/23/13 6:09:01 PM,C,10.166
2/23/13 6:39:01 PM,C,8.66
2/23/13 7:09:01 PM,C,9.162
2/23/13 7:39:01 PM,C,9.162
2/23/13 8:09:01 PM,C,10.166
2/23/13 8:39:01 PM,C,8.66
2/23/13 9:09:01 PM,C,9.162
2/23/13 9:39:01 PM,C,8.66
2/23/13 10:09:01 PM,C,8.66
2/23/13 10:39:01 PM,C,8.158
2/23/13 11:09:01 PM,C,8.158
2/23/13 11:39:01 PM,C,8.158
2/24/13 12:09:01 AM,C,7.656
2/24/13 12:39:01 AM,C,8.66
2/24/13 1:09:01 AM,C,8.66
2/24/13 1:39:01 AM,C,7.656
2/24/13 2:09:01 AM,C,8.158
2/24/13 2:39:01 AM,C,7.154
2/24/13 3:09:01 AM,C,6.651
2/24/13 3:39:01 AM,C,6.149
2/24/13 4:09:01 AM,C,6.149
2/24/13 4:39:01 AM,C,6.149
2/24/13 5:09:01 AM,C,6.651
2/24/13 5:39:01 AM,C,6.149
2/24/13 6:09:01 AM,C,7.656
2/24/13 6:39:01 AM,C,7.656
2/24/13 7:09:01 AM,C,8.158
2/24/13 7:39:01 AM,C,8.66
2/24/13 8:09:01 AM,C,8.66
2/24/13 8:39:01 AM,C,9.162
2/24/13 9:09:01 AM,C,13.177
2/24/13 9:39:01 AM,C,12.174
2/24/13 10:09:01 AM,C,15.182
2/24/13 10:39:01 AM,C,15.684
2/24/13 11:09:01 AM,C,14.681
2/24/13 11:39:01 AM,C,15.684
2/24/13 12:09:01 PM,C,16.185
2/24/13 12:39:01 PM,C,17.688
2/24/13 1:09:01 PM,C,17.688
2/24/13 1:39:01 PM,C,19.191
2/24/13 2:09:01 PM,C,18.69
2/24/13 2:39:01 PM,C,18.69
2/24/13 3:09:01 PM,C,19.191
2/24/13 3:39:01 PM,C,21.193
2/24/13 4:09:01 PM,C,22.194
2/24/13 4:39:01 PM,C,19.191
2/24/13 5:09:01 PM,C,17.187
2/24/13 5:39:01 PM,C,15.182
2/24/13 6:09:01 PM,C,14.18
2/24/13 6:39:01 PM,C,12.675
2/24/13 7:09:01 PM,C,11.672
2/24/13 7:39:01 PM,C,10.166
2/24/13 8:09:01 PM,C,9.162
2/24/13 8:39:01 PM,C,6.149
2/24/13 9:09:01 PM,C,3.133
2/24/13 9:39:01 PM,C,1.122
2/24/13 10:09:01 PM,C,0.115
2/24/13 10:39:01 PM,C,-0.891
2/24/13 11:09:01 PM,C,-1.394
2/24/13 11:39:01 PM,C,-1.898
2/25/13 12:09:01 AM,C,-1.898
2/25/13 12:39:01 AM,C,-2.401
2/25/13 1:09:01 AM,C,-3.912
2/25/13 1:39:01 AM,C,-4.416
2/25/13 2:09:01 AM,C,-3.912
2/25/13 2:39:01 AM,C,-4.416
2/25/13 3:09:01 AM,C,-4.416
2/25/13 3:39:01 AM,C,-4.92
2/25/13 4:09:01 AM,C,-5.424
2/25/13 4:39:01 AM,C,-5.927
2/25/13 5:09:01 AM,C,-6.431
2/25/13 5:39:01 AM,C,-6.431
2/25/13 6:09:01 AM,C,-5.927
2/25/13 6:39:01 AM,C,-6.431
2/25/13 7:09:01 AM,C,-6.935
2/25/13 7:39:01 AM,C,-6.431
2/25/13 8:09:01 AM,C,-5.927
2/25/13 8:39:01 AM,C,-5.424
2/25/13 9:09:01 AM,C,-4.416
2/25/13 9:39:01 AM,C,-3.912
2/25/13 10:09:01 AM,C,0.115
2/25/13 10:39:01 AM,C,0.618
2/25/13 11:09:01 AM,C,1.122
2/25/13 11:39:01 AM,C,1.122
2/25/13 12:09:01 PM,C,1.625
2/25/13 12:39:01 PM,C,4.641
2/25/13 1:09:01 PM,C,5.647
2/25/13 1:39:01 PM,C,7.154
2/25/13 2:09:01 PM,C,5.647
2/25/13 2:39:01 PM,C,6.651
2/25/13 3:09:01 PM,C,8.158
2/25/13 3:39:01 PM,C,10.166
2/25/13 4:09:01 PM,C,9.664
2/25/13 4:39:01 PM,C,8.66
2/25/13 5:09:01 PM,C,8.158
2/25/13 5:39:01 PM,C,6.149
2/25/13 6:09:01 PM,C,3.133
2/25/13 6:39:01 PM,C,1.625
2/25/13 7:09:01 PM,C,1.122
2/25/13 7:39:01 PM,C,0.618
2/25/13 8:09:01 PM,C,0.115
2/25/13 8:39:01 PM,C,0.115
2/25/13 9:09:01 PM,C,-0.388
2/25/13 9:39:01 PM,C,-0.388
2/25/13 10:09:01 PM,C,-0.891
2/25/13 10:39:01 PM,C,-0.891
2/25/13 11:09:01 PM,C,-0.388
2/25/13 11:39:01 PM,C,-0.891
2/26/13 12:09:01 AM,C,-0.891
2/26/13 12:39:01 AM,C,-0.388
2/26/13 1:09:01 AM,C,-0.891
2/26/13 1:39:01 AM,C,-0.891
2/26/13 2:09:01 AM,C,-0.891
2/26/13 2:39:01 AM,C,-0.388
2/26/13 3:09:01 AM,C,-0.388
2/26/13 3:39:01 AM,C,1.122
2/26/13 4:09:01 AM,C,1.122
2/26/13 4:39:01 AM,C,1.122
2/26/13 5:09:01 AM,C,0.618
2/26/13 5:39:01 AM,C,1.122
2/26/13 6:09:01 AM,C,0.618
2/26/13 6:39:01 AM,C,0.115
2/26/13 7:09:01 AM,C,-0.388
2/26/13 7:39:01 AM,C,1.625
2/26/13 8:09:01 AM,C,1.122
2/26/13 8:39:01 AM,C,2.63
2/26/13 9:09:01 AM,C,9.162
2/26/13 9:39:01 AM,C,7.154
2/26/13 10:09:01 AM,C,10.166
2/26/13 10:39:01 AM,C,9.664
2/26/13 11:09:01 AM,C,10.166
2/26/13 11:39:01 AM,C,10.668
2/26/13 12:09:01 PM,C,11.17
2/26/13 12:39:01 PM,C,12.174
2/26/13 1:09:01 PM,C,12.675
2/26/13 1:39:01 PM,C,14.18
2/26/13 2:09:01 PM,C,13.177
2/26/13 2:39:01 PM,C,14.681
2/26/13 3:09:01 PM,C,16.185
2/26/13 3:39:01 PM,C,17.187
2/26/13 4:09:01 PM,C,18.69
2/26/13 4:39:01 PM,C,16.686
2/26/13 5:09:01 PM,C,15.182
2/26/13 5:39:01 PM,C,13.177
2/26/13 6:09:01 PM,C,9.664
2/26/13 6:39:01 PM,C,8.158
2/26/13 7:09:01 PM,C,7.656
2/26/13 7:39:01 PM,C,7.656
2/26/13 8:09:01 PM,C,7.656
2/26/13 8:39:01 PM,C,7.656
2/26/13 9:09:01 PM,C,7.656
2/26/13 9:39:01 PM,C,7.656
2/26/13 10:09:01 PM,C,7.656
2/26/13 10:39:01 PM,C,7.154
2/26/13 11:09:01 PM,C,7.656
2/26/13 11:39:01 PM,C,7.154
2/27/13 12:09:01 AM,C,6.651
2/27/13 12:39:01 AM,C,6.149
2/27/13 1:09:01 AM,C,3.636
2/27/13 1:39:01 AM,C,0.618
2/27/13 2:09:01 AM,C,-0.891
2/27/13 2:39:01 AM,C,-1.898
2/27/13 3:09:01 AM,C,-1.898
2/27/13 3:39:01 AM,C,-2.401
2/27/13 4:09:01 AM,C,-2.905
2/27/13 4:39:01 AM,C,-1.898
2/27/13 5:09:01 AM,C,-2.401
2/27/13 5:39:01 AM,C,-2.401
2/27/13 6:09:01 AM,C,-2.905
2/27/13 6:39:01 AM,C,-3.408
2/27/13 7:09:01 AM,C,-3.912
2/27/13 7:39:01 AM,C,-4.92
2/27/13 8:09:01 AM,C,-4.416
2/27/13 8:39:01 AM,C,-2.401
2/27/13 9:09:01 AM,C,0.618
2/27/13 9:39:01 AM,C,2.128
2/27/13 10:09:01 AM,C,5.647
2/27/13 10:39:01 AM,C,4.139
2/27/13 11:09:01 AM,C,4.641
2/27/13 11:39:01 AM,C,5.647
2/27/13 12:09:01 PM,C,7.656
2/27/13 12:39:01 PM,C,8.66
2/27/13 1:09:01 PM,C,10.668
2/27/13 1:39:01 PM,C,10.668
2/27/13 2:09:01 PM,C,10.166
2/27/13 2:39:01 PM,C,9.664
2/27/13 3:09:01 PM,C,10.668
2/27/13 3:39:01 PM,C,12.174
2/27/13 4:09:01 PM,C,13.177
2/27/13 4:39:01 PM,C,10.166
2/27/13 5:09:01 PM,C,9.664
2/27/13 5:39:01 PM,C,5.647
2/27/13 6:09:01 PM,C,4.139
2/27/13 6:39:01 PM,C,2.63
2/27/13 7:09:01 PM,C,1.122
2/27/13 7:39:01 PM,C,0.115
2/27/13 8:09:01 PM,C,-0.388
2/27/13 8:39:01 PM,C,-1.394
2/27/13 9:09:01 PM,C,-0.891
2/27/13 9:39:01 PM,C,-1.394
2/27/13 10:09:01 PM,C,-1.394
2/27/13 10:39:01 PM,C,-1.898
2/27/13 11:09:01 PM,C,-1.898
2/27/13 11:39:01 PM,C,-1.394
2/28/13 12:09:01 AM,C,-1.394
2/28/13 12:39:01 AM,C,-1.898
2/28/13 1:09:01 AM,C,-1.898
2/28/13 1:39:01 AM,C,-2.401
2/28/13 2:09:01 AM,C,-2.401
2/28/13 2:39:01 AM,C,-2.401
2/28/13 3:09:01 AM,C,-1.898
2/28/13 3:39:01 AM,C,-2.401
2/28/13 4:09:01 AM,C,-2.401
2/28/13 4:39:01 AM,C,-2.401
2/28/13 5:09:01 AM,C,-2.401
2/28/13 5:39:01 AM,C,-2.401
2/28/13 6:09:01 AM,C,-2.401
2/28/13 6:39:01 AM,C,-1.898
2/28/13 7:09:01 AM,C,-1.898
2/28/13 7:39:01 AM,C,-1.898
2/28/13 8:09:01 AM,C,-0.891
2/28/13 8:39:01 AM,C,1.625
2/28/13 9:09:01 AM,C,3.133
2/28/13 9:39:01 AM,C,3.636
2/28/13 10:09:01 AM,C,5.144
2/28/13 10:39:01 AM,C,6.149
2/28/13 11:09:01 AM,C,7.154
2/28/13 11:39:01 AM,C,8.66
