1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000000FCBB741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 16:12:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:12:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55838
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/12 5:42:01 AM,C,11.239
10/19/12 6:12:01 AM,C,11.239
10/19/12 6:42:01 AM,C,11.741
10/19/12 7:12:01 AM,C,11.741
10/19/12 7:42:01 AM,C,12.243
10/19/12 8:12:01 AM,C,11.741
10/19/12 8:42:01 AM,C,12.243
10/19/12 9:12:01 AM,C,15.756
10/19/12 9:42:01 AM,C,18.263
10/19/12 10:12:01 AM,C,21.269
10/19/12 10:42:01 AM,C,23.771
10/19/12 11:12:01 AM,C,23.771
10/19/12 11:42:01 AM,C,27.771
10/19/12 12:12:01 PM,C,29.269
10/19/12 12:42:01 PM,C,27.271
10/19/12 1:12:01 PM,C,23.771
10/19/12 1:42:01 PM,C,24.771
10/19/12 2:12:01 PM,C,26.771
10/19/12 2:42:01 PM,C,24.271
10/19/12 3:12:01 PM,C,23.271
10/19/12 3:42:01 PM,C,22.77
10/19/12 4:12:01 PM,C,22.77
10/19/12 4:42:01 PM,C,22.27
10/19/12 5:12:01 PM,C,22.27
10/19/12 5:42:01 PM,C,21.269
10/19/12 6:12:01 PM,C,20.267
10/19/12 6:42:01 PM,C,18.263
10/19/12 7:12:01 PM,C,16.258
10/19/12 7:42:01 PM,C,14.753
10/19/12 8:12:01 PM,C,13.749
10/19/12 8:42:01 PM,C,13.247
10/19/12 9:12:01 PM,C,13.749
10/19/12 9:42:01 PM,C,13.247
10/19/12 10:12:01 PM,C,13.247
10/19/12 10:42:01 PM,C,15.255
10/19/12 11:12:01 PM,C,14.753
10/19/12 11:42:01 PM,C,15.255
10/20/12 12:12:01 AM,C,15.756
10/20/12 12:42:01 AM,C,15.255
10/20/12 1:12:01 AM,C,16.759
10/20/12 1:42:01 AM,C,16.759
10/20/12 2:12:01 AM,C,16.759
10/20/12 2:42:01 AM,C,16.258
10/20/12 3:12:01 AM,C,16.258
10/20/12 3:42:01 AM,C,15.756
10/20/12 4:12:01 AM,C,15.255
10/20/12 4:42:01 AM,C,16.258
10/20/12 5:12:01 AM,C,17.261
10/20/12 5:42:01 AM,C,15.756
10/20/12 6:12:01 AM,C,15.756
10/20/12 6:42:01 AM,C,15.756
10/20/12 7:12:01 AM,C,15.756
10/20/12 7:42:01 AM,C,15.756
10/20/12 8:12:01 AM,C,15.255
10/20/12 8:42:01 AM,C,14.251
10/20/12 9:12:01 AM,C,19.265
10/20/12 9:42:01 AM,C,19.766
10/20/12 10:12:01 AM,C,22.27
10/20/12 10:42:01 AM,C,24.771
10/20/12 11:12:01 AM,C,22.27
10/20/12 11:42:01 AM,C,24.771
10/20/12 12:12:01 PM,C,22.27
10/20/12 12:42:01 PM,C,22.27
10/20/12 1:12:01 PM,C,21.269
10/20/12 1:42:01 PM,C,22.27
10/20/12 2:12:01 PM,C,24.771
10/20/12 2:42:01 PM,C,24.271
10/20/12 3:12:01 PM,C,23.771
10/20/12 3:42:01 PM,C,24.771
10/20/12 4:12:01 PM,C,24.771
10/20/12 4:42:01 PM,C,23.271
10/20/12 5:12:01 PM,C,23.271
10/20/12 5:42:01 PM,C,22.27
10/20/12 6:12:01 PM,C,21.269
10/20/12 6:42:01 PM,C,20.768
10/20/12 7:12:01 PM,C,18.263
10/20/12 7:42:01 PM,C,15.756
10/20/12 8:12:01 PM,C,15.756
10/20/12 8:42:01 PM,C,15.255
10/20/12 9:12:01 PM,C,15.255
10/20/12 9:42:01 PM,C,14.753
10/20/12 10:12:01 PM,C,14.251
10/20/12 10:42:01 PM,C,14.251
10/20/12 11:12:01 PM,C,14.251
10/20/12 11:42:01 PM,C,13.749
10/21/12 12:12:01 AM,C,13.749
10/21/12 12:42:01 AM,C,13.749
10/21/12 1:12:01 AM,C,13.247
10/21/12 1:42:01 AM,C,14.753
10/21/12 2:12:01 AM,C,13.749
10/21/12 2:42:01 AM,C,13.247
10/21/12 3:12:01 AM,C,16.759
10/21/12 3:42:01 AM,C,15.255
10/21/12 4:12:01 AM,C,13.749
10/21/12 4:42:01 AM,C,14.251
10/21/12 5:12:01 AM,C,13.749
10/21/12 5:42:01 AM,C,14.753
10/21/12 6:12:01 AM,C,13.749
10/21/12 6:42:01 AM,C,13.749
10/21/12 7:12:01 AM,C,14.251
10/21/12 7:42:01 AM,C,14.251
10/21/12 8:12:01 AM,C,13.247
10/21/12 8:42:01 AM,C,11.741
10/21/12 9:12:01 AM,C,14.753
10/21/12 9:42:01 AM,C,17.261
10/21/12 10:12:01 AM,C,19.766
10/21/12 10:42:01 AM,C,23.271
10/21/12 11:12:01 AM,C,22.27
10/21/12 11:42:01 AM,C,22.27
10/21/12 12:12:01 PM,C,27.271
10/21/12 12:42:01 PM,C,24.771
10/21/12 1:12:01 PM,C,24.271
10/21/12 1:42:01 PM,C,23.771
10/21/12 2:12:01 PM,C,27.271
10/21/12 2:42:01 PM,C,25.272
10/21/12 3:12:01 PM,C,23.771
10/21/12 3:42:01 PM,C,23.271
10/21/12 4:12:01 PM,C,23.771
10/21/12 4:42:01 PM,C,23.771
10/21/12 5:12:01 PM,C,22.77
10/21/12 5:42:01 PM,C,23.271
10/21/12 6:12:01 PM,C,20.267
10/21/12 6:42:01 PM,C,19.265
10/21/12 7:12:01 PM,C,16.759
10/21/12 7:42:01 PM,C,15.756
10/21/12 8:12:01 PM,C,16.258
10/21/12 8:42:01 PM,C,15.756
10/21/12 9:12:01 PM,C,15.756
10/21/12 9:42:01 PM,C,14.753
10/21/12 10:12:01 PM,C,14.251
10/21/12 10:42:01 PM,C,14.753
10/21/12 11:12:01 PM,C,16.759
10/21/12 11:42:01 PM,C,14.753
10/22/12 12:12:01 AM,C,14.251
10/22/12 12:42:01 AM,C,13.247
10/22/12 1:12:01 AM,C,12.243
10/22/12 1:42:01 AM,C,11.239
10/22/12 2:12:01 AM,C,11.741
10/22/12 2:42:01 AM,C,12.243
10/22/12 3:12:01 AM,C,12.243
10/22/12 3:42:01 AM,C,12.243
10/22/12 4:12:01 AM,C,12.745
10/22/12 4:42:01 AM,C,12.745
10/22/12 5:12:01 AM,C,13.247
10/22/12 5:42:01 AM,C,13.247
10/22/12 6:12:01 AM,C,13.749
10/22/12 6:42:01 AM,C,12.243
10/22/12 7:12:01 AM,C,14.251
10/22/12 7:42:01 AM,C,13.749
10/22/12 8:12:01 AM,C,13.749
10/22/12 8:42:01 AM,C,15.756
10/22/12 9:12:01 AM,C,18.764
10/22/12 9:42:01 AM,C,19.766
10/22/12 10:12:01 AM,C,20.768
10/22/12 10:42:01 AM,C,21.769
10/22/12 11:12:01 AM,C,21.769
10/22/12 11:42:01 AM,C,26.271
10/22/12 12:12:01 PM,C,26.271
10/22/12 12:42:01 PM,C,22.77
10/22/12 1:12:01 PM,C,21.769
10/22/12 1:42:01 PM,C,22.77
10/22/12 2:12:01 PM,C,25.772
10/22/12 2:42:01 PM,C,21.769
10/22/12 3:12:01 PM,C,21.769
10/22/12 3:42:01 PM,C,21.269
10/22/12 4:12:01 PM,C,21.269
10/22/12 4:42:01 PM,C,20.768
10/22/12 5:12:01 PM,C,19.766
10/22/12 5:42:01 PM,C,18.263
10/22/12 6:12:01 PM,C,17.762
10/22/12 6:42:01 PM,C,15.756
10/22/12 7:12:01 PM,C,15.756
10/22/12 7:42:01 PM,C,14.251
10/22/12 8:12:01 PM,C,14.251
10/22/12 8:42:01 PM,C,12.745
10/22/12 9:12:01 PM,C,11.741
10/22/12 9:42:01 PM,C,11.741
10/22/12 10:12:01 PM,C,12.243
10/22/12 10:42:01 PM,C,12.745
10/22/12 11:12:01 PM,C,13.247
10/22/12 11:42:01 PM,C,13.749
10/23/12 12:12:01 AM,C,12.745
10/23/12 12:42:01 AM,C,13.247
10/23/12 1:12:01 AM,C,13.247
10/23/12 1:42:01 AM,C,13.749
10/23/12 2:12:01 AM,C,15.255
10/23/12 2:42:01 AM,C,16.258
10/23/12 3:12:01 AM,C,15.255
10/23/12 3:42:01 AM,C,15.255
10/23/12 4:12:01 AM,C,15.255
10/23/12 4:42:01 AM,C,15.255
10/23/12 5:12:01 AM,C,15.255
10/23/12 5:42:01 AM,C,15.255
10/23/12 6:12:01 AM,C,15.255
10/23/12 6:42:01 AM,C,14.753
10/23/12 7:12:01 AM,C,14.753
10/23/12 7:42:01 AM,C,13.247
10/23/12 8:12:01 AM,C,13.749
10/23/12 8:42:01 AM,C,13.247
10/23/12 9:12:01 AM,C,17.762
10/23/12 9:42:01 AM,C,20.267
10/23/12 10:12:01 AM,C,22.27
10/23/12 10:42:01 AM,C,24.271
10/23/12 11:12:01 AM,C,23.271
10/23/12 11:42:01 AM,C,28.77
10/23/12 12:12:01 PM,C,30.268
10/23/12 12:42:01 PM,C,26.771
10/23/12 1:12:01 PM,C,24.771
10/23/12 1:42:01 PM,C,25.772
10/23/12 2:12:01 PM,C,29.269
10/23/12 2:42:01 PM,C,24.271
10/23/12 3:12:01 PM,C,24.271
10/23/12 3:42:01 PM,C,24.271
10/23/12 4:12:01 PM,C,24.271
10/23/12 4:42:01 PM,C,23.771
10/23/12 5:12:01 PM,C,23.271
10/23/12 5:42:01 PM,C,21.769
10/23/12 6:12:01 PM,C,20.768
10/23/12 6:42:01 PM,C,17.762
10/23/12 7:12:01 PM,C,17.762
10/23/12 7:42:01 PM,C,17.762
10/23/12 8:12:01 PM,C,17.261
10/23/12 8:42:01 PM,C,16.759
10/23/12 9:12:01 PM,C,18.263
10/23/12 9:42:01 PM,C,19.265
10/23/12 10:12:01 PM,C,18.263
10/23/12 10:42:01 PM,C,19.265
10/23/12 11:12:01 PM,C,16.258
10/23/12 11:42:01 PM,C,16.258
10/24/12 12:12:01 AM,C,16.759
10/24/12 12:42:01 AM,C,17.762
10/24/12 1:12:01 AM,C,18.263
10/24/12 1:42:01 AM,C,17.762
10/24/12 2:12:01 AM,C,18.263
10/24/12 2:42:01 AM,C,17.762
10/24/12 3:12:01 AM,C,18.263
10/24/12 3:42:01 AM,C,18.263
10/24/12 4:12:01 AM,C,17.261
10/24/12 4:42:01 AM,C,16.258
10/24/12 5:12:01 AM,C,16.258
10/24/12 5:42:01 AM,C,17.261
10/24/12 6:12:01 AM,C,17.261
10/24/12 6:42:01 AM,C,17.762
10/24/12 7:12:01 AM,C,17.261
10/24/12 7:42:01 AM,C,17.261
10/24/12 8:12:01 AM,C,17.261
10/24/12 8:42:01 AM,C,16.759
10/24/12 9:12:01 AM,C,19.265
10/24/12 9:42:01 AM,C,20.768
10/24/12 10:12:01 AM,C,21.769
10/24/12 10:42:01 AM,C,23.271
10/24/12 11:12:01 AM,C,23.271
10/24/12 11:42:01 AM,C,28.27
10/24/12 12:12:01 PM,C,29.269
10/24/12 12:42:01 PM,C,25.772
10/24/12 1:12:01 PM,C,25.772
10/24/12 1:42:01 PM,C,26.771
10/24/12 2:12:01 PM,C,29.269
10/24/12 2:42:01 PM,C,25.772
10/24/12 3:12:01 PM,C,25.272
10/24/12 3:42:01 PM,C,25.272
10/24/12 4:12:01 PM,C,24.771
10/24/12 4:42:01 PM,C,24.271
10/24/12 5:12:01 PM,C,23.771
10/24/12 5:42:01 PM,C,23.271
10/24/12 6:12:01 PM,C,22.77
10/24/12 6:42:01 PM,C,22.77
10/24/12 7:12:01 PM,C,20.267
10/24/12 7:42:01 PM,C,18.764
10/24/12 8:12:01 PM,C,17.762
10/24/12 8:42:01 PM,C,17.261
10/24/12 9:12:01 PM,C,16.759
10/24/12 9:42:01 PM,C,16.258
10/24/12 10:12:01 PM,C,15.756
10/24/12 10:42:01 PM,C,16.258
10/24/12 11:12:01 PM,C,17.261
10/24/12 11:42:01 PM,C,17.261
10/25/12 12:12:01 AM,C,17.762
10/25/12 12:42:01 AM,C,17.261
10/25/12 1:12:01 AM,C,17.261
10/25/12 1:42:01 AM,C,16.759
10/25/12 2:12:01 AM,C,16.759
10/25/12 2:42:01 AM,C,16.258
10/25/12 3:12:01 AM,C,16.258
10/25/12 3:42:01 AM,C,16.258
10/25/12 4:12:01 AM,C,15.756
10/25/12 4:42:01 AM,C,15.255
10/25/12 5:12:01 AM,C,13.749
10/25/12 5:42:01 AM,C,13.247
10/25/12 6:12:01 AM,C,12.745
10/25/12 6:42:01 AM,C,11.741
10/25/12 7:12:01 AM,C,11.741
10/25/12 7:42:01 AM,C,11.741
10/25/12 8:12:01 AM,C,12.243
10/25/12 8:42:01 AM,C,12.745
10/25/12 9:12:01 AM,C,15.756
10/25/12 9:42:01 AM,C,18.263
10/25/12 10:12:01 AM,C,18.764
10/25/12 10:42:01 AM,C,20.768
10/25/12 11:12:01 AM,C,21.769
10/25/12 11:42:01 AM,C,24.271
10/25/12 12:12:01 PM,C,26.771
10/25/12 12:42:01 PM,C,22.27
10/25/12 1:12:01 PM,C,20.768
10/25/12 1:42:01 PM,C,22.77
10/25/12 2:12:01 PM,C,26.271
10/25/12 2:42:01 PM,C,21.269
10/25/12 3:12:01 PM,C,20.768
10/25/12 3:42:01 PM,C,20.267
10/25/12 4:12:01 PM,C,19.766
10/25/12 4:42:01 PM,C,18.764
10/25/12 5:12:01 PM,C,17.762
10/25/12 5:42:01 PM,C,15.756
10/25/12 6:12:01 PM,C,14.753
10/25/12 6:42:01 PM,C,13.247
10/25/12 7:12:01 PM,C,12.243
10/25/12 7:42:01 PM,C,10.234
10/25/12 8:12:01 PM,C,9.229
10/25/12 8:42:01 PM,C,8.726
10/25/12 9:12:01 PM,C,7.721
10/25/12 9:42:01 PM,C,7.721
10/25/12 10:12:01 PM,C,7.218
10/25/12 10:42:01 PM,C,6.715
10/25/12 11:12:01 PM,C,6.212
10/25/12 11:42:01 PM,C,6.212
10/26/12 12:12:01 AM,C,5.709
10/26/12 12:42:01 AM,C,5.709
10/26/12 1:12:01 AM,C,5.709
10/26/12 1:42:01 AM,C,5.709
10/26/12 2:12:01 AM,C,5.205
10/26/12 2:42:01 AM,C,4.702
10/26/12 3:12:01 AM,C,4.199
10/26/12 3:42:01 AM,C,3.695
10/26/12 4:12:01 AM,C,4.702
10/26/12 4:42:01 AM,C,3.695
10/26/12 5:12:01 AM,C,3.695
10/26/12 5:42:01 AM,C,3.192
10/26/12 6:12:01 AM,C,2.688
10/26/12 6:42:01 AM,C,1.681
10/26/12 7:12:01 AM,C,1.681
10/26/12 7:42:01 AM,C,1.177
10/26/12 8:12:01 AM,C,1.177
10/26/12 8:42:01 AM,C,1.177
10/26/12 9:12:01 AM,C,1.681
10/26/12 9:42:01 AM,C,2.184
10/26/12 10:12:01 AM,C,3.192
10/26/12 10:42:01 AM,C,4.199
10/26/12 11:12:01 AM,C,8.224
10/26/12 11:42:01 AM,C,12.745
10/26/12 12:12:01 PM,C,15.756
10/26/12 12:42:01 PM,C,7.218
10/26/12 1:12:01 PM,C,8.224
10/26/12 1:42:01 PM,C,11.239
10/26/12 2:12:01 PM,C,8.224
10/26/12 2:42:01 PM,C,6.715
10/26/12 3:12:01 PM,C,6.715
10/26/12 3:42:01 PM,C,6.715
10/26/12 4:12:01 PM,C,7.218
10/26/12 4:42:01 PM,C,7.218
10/26/12 5:12:01 PM,C,5.709
10/26/12 5:42:01 PM,C,4.702
10/26/12 6:12:01 PM,C,4.702
10/26/12 6:42:01 PM,C,4.199
10/26/12 7:12:01 PM,C,3.695
10/26/12 7:42:01 PM,C,3.192
10/26/12 8:12:01 PM,C,3.192
10/26/12 8:42:01 PM,C,3.192
10/26/12 9:12:01 PM,C,3.192
10/26/12 9:42:01 PM,C,3.192
10/26/12 10:12:01 PM,C,3.695
10/26/12 10:42:01 PM,C,3.695
10/26/12 11:12:01 PM,C,3.695
10/26/12 11:42:01 PM,C,3.192
10/27/12 12:12:01 AM,C,2.688
10/27/12 12:42:01 AM,C,2.688
10/27/12 1:12:01 AM,C,2.184
10/27/12 1:42:01 AM,C,1.681
10/27/12 2:12:01 AM,C,2.184
10/27/12 2:42:01 AM,C,2.184
10/27/12 3:12:01 AM,C,1.681
10/27/12 3:42:01 AM,C,0.673
10/27/12 4:12:01 AM,C,0.673
10/27/12 4:42:01 AM,C,1.177
10/27/12 5:12:01 AM,C,1.681
10/27/12 5:42:01 AM,C,1.681
10/27/12 6:12:01 AM,C,2.184
10/27/12 6:42:01 AM,C,2.688
10/27/12 7:12:01 AM,C,3.192
10/27/12 7:42:01 AM,C,3.192
10/27/12 8:12:01 AM,C,3.695
10/27/12 8:42:01 AM,C,3.695
10/27/12 9:12:01 AM,C,5.205
10/27/12 9:42:01 AM,C,6.212
10/27/12 10:12:01 AM,C,6.212
10/27/12 10:42:01 AM,C,6.715
10/27/12 11:12:01 AM,C,7.721
10/27/12 11:42:01 AM,C,8.726
10/27/12 12:12:01 PM,C,8.224
10/27/12 12:42:01 PM,C,8.726
10/27/12 1:12:01 PM,C,10.234
10/27/12 1:42:01 PM,C,11.741
10/27/12 2:12:01 PM,C,11.741
10/27/12 2:42:01 PM,C,11.741
10/27/12 3:12:01 PM,C,11.741
10/27/12 3:42:01 PM,C,12.243
10/27/12 4:12:01 PM,C,11.741
10/27/12 4:42:01 PM,C,12.243
10/27/12 5:12:01 PM,C,11.741
10/27/12 5:42:01 PM,C,11.239
10/27/12 6:12:01 PM,C,10.736
10/27/12 6:42:01 PM,C,10.234
10/27/12 7:12:01 PM,C,9.229
10/27/12 7:42:01 PM,C,7.218
10/27/12 8:12:01 PM,C,6.212
10/27/12 8:42:01 PM,C,7.218
10/27/12 9:12:01 PM,C,6.212
10/27/12 9:42:01 PM,C,5.709
10/27/12 10:12:01 PM,C,6.212
10/27/12 10:42:01 PM,C,7.218
10/27/12 11:12:01 PM,C,7.721
10/27/12 11:42:01 PM,C,6.212
10/28/12 12:12:01 AM,C,6.212
10/28/12 12:42:01 AM,C,5.709
10/28/12 1:12:01 AM,C,5.709
10/28/12 1:42:01 AM,C,5.709
10/28/12 2:12:01 AM,C,5.205
10/28/12 2:42:01 AM,C,4.702
10/28/12 3:12:01 AM,C,4.702
10/28/12 3:42:01 AM,C,4.702
10/28/12 4:12:01 AM,C,5.205
10/28/12 4:42:01 AM,C,4.199
10/28/12 5:12:01 AM,C,4.702
10/28/12 5:42:01 AM,C,5.205
10/28/12 6:12:01 AM,C,4.199
10/28/12 6:42:01 AM,C,4.702
10/28/12 7:12:01 AM,C,4.199
10/28/12 7:42:01 AM,C,4.702
10/28/12 8:12:01 AM,C,4.199
10/28/12 8:42:01 AM,C,5.205
10/28/12 9:12:01 AM,C,7.721
10/28/12 9:42:01 AM,C,10.736
10/28/12 10:12:01 AM,C,12.745
10/28/12 10:42:01 AM,C,16.759
10/28/12 11:12:01 AM,C,16.759
10/28/12 11:42:01 AM,C,20.768
10/28/12 12:12:01 PM,C,23.271
10/28/12 12:42:01 PM,C,18.764
10/28/12 1:12:01 PM,C,18.263
10/28/12 1:42:01 PM,C,20.768
10/28/12 2:12:01 PM,C,23.271
10/28/12 2:42:01 PM,C,18.764
10/28/12 3:12:01 PM,C,17.762
10/28/12 3:42:01 PM,C,17.762
10/28/12 4:12:01 PM,C,17.762
10/28/12 4:42:01 PM,C,16.759
10/28/12 5:12:01 PM,C,16.258
10/28/12 5:42:01 PM,C,13.749
10/28/12 6:12:01 PM,C,12.243
10/28/12 6:42:01 PM,C,11.741
10/28/12 7:12:01 PM,C,11.239
10/28/12 7:42:01 PM,C,10.234
10/28/12 8:12:01 PM,C,11.239
10/28/12 8:42:01 PM,C,10.736
10/28/12 9:12:01 PM,C,11.239
10/28/12 9:42:01 PM,C,11.741
10/28/12 10:12:01 PM,C,11.239
10/28/12 10:42:01 PM,C,12.243
10/28/12 11:12:01 PM,C,12.243
10/28/12 11:42:01 PM,C,12.243
10/29/12 12:12:01 AM,C,12.243
10/29/12 12:42:01 AM,C,11.741
10/29/12 1:12:01 AM,C,11.239
10/29/12 1:42:01 AM,C,10.234
10/29/12 2:12:01 AM,C,11.239
10/29/12 2:42:01 AM,C,11.239
10/29/12 3:12:01 AM,C,11.741
10/29/12 3:42:01 AM,C,10.736
10/29/12 4:12:01 AM,C,10.736
10/29/12 4:42:01 AM,C,10.736
10/29/12 5:12:01 AM,C,11.239
10/29/12 5:42:01 AM,C,10.736
10/29/12 6:12:01 AM,C,10.736
10/29/12 6:42:01 AM,C,9.732
10/29/12 7:12:01 AM,C,9.732
10/29/12 7:42:01 AM,C,10.736
10/29/12 8:12:01 AM,C,9.732
10/29/12 8:42:01 AM,C,8.224
10/29/12 9:12:01 AM,C,10.234
10/29/12 9:42:01 AM,C,12.745
10/29/12 10:12:01 AM,C,15.756
10/29/12 10:42:01 AM,C,20.267
10/29/12 11:12:01 AM,C,21.269
10/29/12 11:42:01 AM,C,23.271
10/29/12 12:12:01 PM,C,24.771
10/29/12 12:42:01 PM,C,21.269
10/29/12 1:12:01 PM,C,20.768
10/29/12 1:42:01 PM,C,22.27
10/29/12 2:12:01 PM,C,25.772
10/29/12 2:42:01 PM,C,19.766
10/29/12 3:12:01 PM,C,19.265
10/29/12 3:42:01 PM,C,19.265
10/29/12 4:12:01 PM,C,19.265
10/29/12 4:42:01 PM,C,18.764
10/29/12 5:12:01 PM,C,17.762
10/29/12 5:42:01 PM,C,15.756
10/29/12 6:12:01 PM,C,14.251
10/29/12 6:42:01 PM,C,14.251
10/29/12 7:12:01 PM,C,14.251
10/29/12 7:42:01 PM,C,12.243
10/29/12 8:12:01 PM,C,11.741
10/29/12 8:42:01 PM,C,12.745
10/29/12 9:12:01 PM,C,12.745
10/29/12 9:42:01 PM,C,11.741
10/29/12 10:12:01 PM,C,11.741
10/29/12 10:42:01 PM,C,11.741
10/29/12 11:12:01 PM,C,10.234
10/29/12 11:42:01 PM,C,10.736
10/30/12 12:12:01 AM,C,10.234
10/30/12 12:42:01 AM,C,10.234
10/30/12 1:12:01 AM,C,10.736
10/30/12 1:42:01 AM,C,10.234
10/30/12 2:12:01 AM,C,8.726
10/30/12 2:42:01 AM,C,8.726
10/30/12 3:12:01 AM,C,8.726
10/30/12 3:42:01 AM,C,10.736
10/30/12 4:12:01 AM,C,10.736
10/30/12 4:42:01 AM,C,10.736
10/30/12 5:12:01 AM,C,11.239
10/30/12 5:42:01 AM,C,11.239
10/30/12 6:12:01 AM,C,10.234
10/30/12 6:42:01 AM,C,11.239
10/30/12 7:12:01 AM,C,10.234
10/30/12 7:42:01 AM,C,10.736
10/30/12 8:12:01 AM,C,10.736
10/30/12 8:42:01 AM,C,10.234
10/30/12 9:12:01 AM,C,12.243
10/30/12 9:42:01 AM,C,14.251
10/30/12 10:12:01 AM,C,17.261
10/30/12 10:42:01 AM,C,21.769
10/30/12 11:12:01 AM,C,21.769
10/30/12 11:42:01 AM,C,25.772
10/30/12 12:12:01 PM,C,27.771
10/30/12 12:42:01 PM,C,22.27
10/30/12 1:12:01 PM,C,22.27
10/30/12 1:42:01 PM,C,23.771
10/30/12 2:12:01 PM,C,27.271
10/30/12 2:42:01 PM,C,21.269
10/30/12 3:12:01 PM,C,20.768
10/30/12 3:42:01 PM,C,20.267
10/30/12 4:12:01 PM,C,20.267
10/30/12 4:42:01 PM,C,19.766
10/30/12 5:12:01 PM,C,19.265
10/30/12 5:42:01 PM,C,17.261
10/30/12 6:12:01 PM,C,15.756
10/30/12 6:42:01 PM,C,14.251
10/30/12 7:12:01 PM,C,13.749
10/30/12 7:42:01 PM,C,11.741
10/30/12 8:12:01 PM,C,10.736
10/30/12 8:42:01 PM,C,11.239
10/30/12 9:12:01 PM,C,11.239
10/30/12 9:42:01 PM,C,11.741
10/30/12 10:12:01 PM,C,11.741
10/30/12 10:42:01 PM,C,9.732
10/30/12 11:12:01 PM,C,9.732
10/30/12 11:42:01 PM,C,9.229
10/31/12 12:12:01 AM,C,9.229
10/31/12 12:42:01 AM,C,9.229
10/31/12 1:12:01 AM,C,8.726
10/31/12 1:42:01 AM,C,8.224
10/31/12 2:12:01 AM,C,8.224
10/31/12 2:42:01 AM,C,8.224
10/31/12 3:12:01 AM,C,7.721
10/31/12 3:42:01 AM,C,7.721
10/31/12 4:12:01 AM,C,7.721
10/31/12 4:42:01 AM,C,7.218
10/31/12 5:12:01 AM,C,6.715
10/31/12 5:42:01 AM,C,7.218
10/31/12 6:12:01 AM,C,7.721
10/31/12 6:42:01 AM,C,7.218
10/31/12 7:12:01 AM,C,7.218
10/31/12 7:42:01 AM,C,7.218
10/31/12 8:12:01 AM,C,7.218
10/31/12 8:42:01 AM,C,7.721
10/31/12 9:12:01 AM,C,10.234
10/31/12 9:42:01 AM,C,13.749
10/31/12 10:12:01 AM,C,17.261
10/31/12 10:42:01 AM,C,20.267
10/31/12 11:12:01 AM,C,23.271
10/31/12 11:42:01 AM,C,25.772
10/31/12 12:12:01 PM,C,26.771
10/31/12 12:42:01 PM,C,22.77
10/31/12 1:12:01 PM,C,22.77
10/31/12 1:42:01 PM,C,23.771
10/31/12 2:12:01 PM,C,27.771
10/31/12 2:42:01 PM,C,21.769
10/31/12 3:12:01 PM,C,21.269
10/31/12 3:42:01 PM,C,21.269
10/31/12 4:12:01 PM,C,20.768
10/31/12 4:42:01 PM,C,20.267
10/31/12 5:12:01 PM,C,19.265
10/31/12 5:42:01 PM,C,17.261
10/31/12 6:12:01 PM,C,13.749
10/31/12 6:42:01 PM,C,14.251
10/31/12 7:12:01 PM,C,12.745
10/31/12 7:42:01 PM,C,10.736
10/31/12 8:12:01 PM,C,10.736
10/31/12 8:42:01 PM,C,9.732
10/31/12 9:12:01 PM,C,9.229
10/31/12 9:42:01 PM,C,8.224
10/31/12 10:12:01 PM,C,7.721
10/31/12 10:42:01 PM,C,8.726
10/31/12 11:12:01 PM,C,8.726
10/31/12 11:42:01 PM,C,8.726
11/1/12 12:12:01 AM,C,9.229
11/1/12 12:42:01 AM,C,8.726
11/1/12 1:12:01 AM,C,8.726
11/1/12 1:42:01 AM,C,9.229
11/1/12 2:12:01 AM,C,8.726
11/1/12 2:42:01 AM,C,9.229
11/1/12 3:12:01 AM,C,8.726
11/1/12 3:42:01 AM,C,8.224
11/1/12 4:12:01 AM,C,8.726
11/1/12 4:42:01 AM,C,7.721
11/1/12 5:12:01 AM,C,7.721
11/1/12 5:42:01 AM,C,8.224
11/1/12 6:12:01 AM,C,7.721
11/1/12 6:42:01 AM,C,7.721
11/1/12 7:12:01 AM,C,7.218
11/1/12 7:42:01 AM,C,8.224
11/1/12 8:12:01 AM,C,7.721
11/1/12 8:42:01 AM,C,7.721
11/1/12 9:12:01 AM,C,10.736
11/1/12 9:42:01 AM,C,12.745
11/1/12 10:12:01 AM,C,14.251
11/1/12 10:42:01 AM,C,20.267
11/1/12 11:12:01 AM,C,22.27
11/1/12 11:42:01 AM,C,25.772
11/1/12 12:12:01 PM,C,28.27
11/1/12 12:42:01 PM,C,22.27
11/1/12 1:12:01 PM,C,22.77
11/1/12 1:42:01 PM,C,23.771
11/1/12 2:12:01 PM,C,26.271
11/1/12 2:42:01 PM,C,21.769
11/1/12 3:12:01 PM,C,21.769
11/1/12 3:42:01 PM,C,21.769
11/1/12 4:12:01 PM,C,20.267
11/1/12 4:42:01 PM,C,19.766
11/1/12 5:12:01 PM,C,18.764
11/1/12 5:42:01 PM,C,16.258
11/1/12 6:12:01 PM,C,14.753
11/1/12 6:42:01 PM,C,14.251
