1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 1C000000149C6741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 15:55:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 15:55:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34356
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/26/12 4:55:01 AM,C,-2.398
12/26/12 5:55:01 AM,C,-0.386
12/26/12 6:55:01 AM,C,-0.386
12/26/12 7:55:01 AM,C,-0.386
12/26/12 8:55:01 AM,C,3.635
12/26/12 9:55:01 AM,C,6.648
12/26/12 10:55:01 AM,C,12.668
12/26/12 11:55:01 AM,C,11.665
12/26/12 12:55:01 PM,C,12.167
12/26/12 1:55:01 PM,C,13.671
12/26/12 2:55:01 PM,C,12.668
12/26/12 3:55:01 PM,C,13.17
12/26/12 4:55:01 PM,C,14.673
12/26/12 5:55:01 PM,C,9.157
12/26/12 6:55:01 PM,C,9.157
12/26/12 7:55:01 PM,C,9.659
12/26/12 8:55:01 PM,C,10.161
12/26/12 9:55:01 PM,C,8.655
12/26/12 10:55:01 PM,C,8.154
12/26/12 11:55:01 PM,C,9.157
12/27/12 12:55:01 AM,C,9.157
12/27/12 1:55:01 AM,C,8.655
12/27/12 2:55:01 AM,C,9.157
12/27/12 3:55:01 AM,C,9.157
12/27/12 4:55:01 AM,C,9.157
12/27/12 5:55:01 AM,C,8.655
12/27/12 6:55:01 AM,C,8.154
12/27/12 7:55:01 AM,C,8.154
12/27/12 8:55:01 AM,C,8.154
12/27/12 9:55:01 AM,C,8.655
12/27/12 10:55:01 AM,C,10.161
12/27/12 11:55:01 AM,C,11.164
12/27/12 12:55:01 PM,C,11.665
12/27/12 1:55:01 PM,C,11.665
12/27/12 2:55:01 PM,C,15.174
12/27/12 3:55:01 PM,C,14.673
12/27/12 4:55:01 PM,C,14.172
12/27/12 5:55:01 PM,C,10.161
12/27/12 6:55:01 PM,C,8.154
12/27/12 7:55:01 PM,C,5.644
12/27/12 8:55:01 PM,C,4.639
12/27/12 9:55:01 PM,C,5.141
12/27/12 10:55:01 PM,C,4.137
12/27/12 11:55:01 PM,C,2.63
12/28/12 12:55:01 AM,C,-0.386
12/28/12 1:55:01 AM,C,-1.895
12/28/12 2:55:01 AM,C,-1.392
12/28/12 3:55:01 AM,C,-0.889
12/28/12 4:55:01 AM,C,-0.889
12/28/12 5:55:01 AM,C,-0.889
12/28/12 6:55:01 AM,C,-0.889
12/28/12 7:55:01 AM,C,-0.889
12/28/12 8:55:01 AM,C,-1.392
12/28/12 9:55:01 AM,C,0.117
12/28/12 10:55:01 AM,C,5.141
12/28/12 11:55:01 AM,C,3.635
12/28/12 12:55:01 PM,C,7.15
12/28/12 1:55:01 PM,C,8.154
12/28/12 2:55:01 PM,C,7.15
12/28/12 3:55:01 PM,C,6.146
12/28/12 4:55:01 PM,C,7.15
12/28/12 5:55:01 PM,C,2.127
12/28/12 6:55:01 PM,C,0.117
12/28/12 7:55:01 PM,C,-0.889
12/28/12 8:55:01 PM,C,-1.392
12/28/12 9:55:01 PM,C,-1.895
12/28/12 10:55:01 PM,C,-1.392
12/28/12 11:55:01 PM,C,-1.392
12/29/12 12:55:01 AM,C,-1.895
12/29/12 1:55:01 AM,C,-2.398
12/29/12 2:55:01 AM,C,-2.901
12/29/12 3:55:01 AM,C,-1.895
12/29/12 4:55:01 AM,C,-1.895
12/29/12 5:55:01 AM,C,-2.398
12/29/12 6:55:01 AM,C,-1.392
12/29/12 7:55:01 AM,C,-0.889
12/29/12 8:55:01 AM,C,0.619
12/29/12 9:55:01 AM,C,2.127
12/29/12 10:55:01 AM,C,7.15
12/29/12 11:55:01 AM,C,9.157
12/29/12 12:55:01 PM,C,11.665
12/29/12 1:55:01 PM,C,11.665
12/29/12 2:55:01 PM,C,11.164
12/29/12 3:55:01 PM,C,10.161
12/29/12 4:55:01 PM,C,8.154
12/29/12 5:55:01 PM,C,3.635
12/29/12 6:55:01 PM,C,2.63
12/29/12 7:55:01 PM,C,2.63
12/29/12 8:55:01 PM,C,2.63
12/29/12 9:55:01 PM,C,2.63
12/29/12 10:55:01 PM,C,2.63
12/29/12 11:55:01 PM,C,5.141
12/30/12 12:55:01 AM,C,5.644
12/30/12 1:55:01 AM,C,6.648
12/30/12 2:55:01 AM,C,7.15
12/30/12 3:55:01 AM,C,8.154
12/30/12 4:55:01 AM,C,9.157
12/30/12 5:55:01 AM,C,7.652
12/30/12 6:55:01 AM,C,6.648
12/30/12 7:55:01 AM,C,6.648
12/30/12 8:55:01 AM,C,7.15
12/30/12 9:55:01 AM,C,8.154
12/30/12 10:55:01 AM,C,8.655
12/30/12 11:55:01 AM,C,9.157
12/30/12 12:55:01 PM,C,10.161
12/30/12 1:55:01 PM,C,10.662
12/30/12 2:55:01 PM,C,11.164
12/30/12 3:55:01 PM,C,10.662
12/30/12 4:55:01 PM,C,9.157
12/30/12 5:55:01 PM,C,7.15
12/30/12 6:55:01 PM,C,7.652
12/30/12 7:55:01 PM,C,7.652
12/30/12 8:55:01 PM,C,7.15
12/30/12 9:55:01 PM,C,7.15
12/30/12 10:55:01 PM,C,8.154
12/30/12 11:55:01 PM,C,7.652
12/31/12 12:55:01 AM,C,7.652
12/31/12 1:55:01 AM,C,7.15
12/31/12 2:55:01 AM,C,7.15
12/31/12 3:55:01 AM,C,7.15
12/31/12 4:55:01 AM,C,6.648
12/31/12 5:55:01 AM,C,5.644
12/31/12 6:55:01 AM,C,4.137
12/31/12 7:55:01 AM,C,2.127
12/31/12 8:55:01 AM,C,2.127
12/31/12 9:55:01 AM,C,3.132
12/31/12 10:55:01 AM,C,8.655
12/31/12 11:55:01 AM,C,7.15
12/31/12 12:55:01 PM,C,9.157
12/31/12 1:55:01 PM,C,8.655
12/31/12 2:55:01 PM,C,9.157
12/31/12 3:55:01 PM,C,10.161
12/31/12 4:55:01 PM,C,10.662
12/31/12 5:55:01 PM,C,6.146
12/31/12 6:55:01 PM,C,3.635
12/31/12 7:55:01 PM,C,2.127
12/31/12 8:55:01 PM,C,1.122
12/31/12 9:55:01 PM,C,0.117
12/31/12 10:55:01 PM,C,-0.889
12/31/12 11:55:01 PM,C,-1.392
1/1/13 12:55:01 AM,C,-1.392
1/1/13 1:55:01 AM,C,-1.895
1/1/13 2:55:01 AM,C,-2.398
1/1/13 3:55:01 AM,C,-2.901
1/1/13 4:55:01 AM,C,-2.901
1/1/13 5:55:01 AM,C,-1.392
1/1/13 6:55:01 AM,C,-1.392
1/1/13 7:55:01 AM,C,-2.398
1/1/13 8:55:01 AM,C,-3.404
1/1/13 9:55:01 AM,C,-1.392
1/1/13 10:55:01 AM,C,1.625
1/1/13 11:55:01 AM,C,3.635
1/1/13 12:55:01 PM,C,5.141
1/1/13 1:55:01 PM,C,5.644
1/1/13 2:55:01 PM,C,7.15
1/1/13 3:55:01 PM,C,5.644
1/1/13 4:55:01 PM,C,4.137
1/1/13 5:55:01 PM,C,2.127
1/1/13 6:55:01 PM,C,0.619
1/1/13 7:55:01 PM,C,0.619
1/1/13 8:55:01 PM,C,0.619
1/1/13 9:55:01 PM,C,-0.386
1/1/13 10:55:01 PM,C,1.122
1/1/13 11:55:01 PM,C,0.619
1/2/13 12:55:01 AM,C,0.117
1/2/13 1:55:01 AM,C,0.619
1/2/13 2:55:01 AM,C,-0.386
1/2/13 3:55:01 AM,C,0.117
1/2/13 4:55:01 AM,C,-0.889
1/2/13 5:55:01 AM,C,-0.386
1/2/13 6:55:01 AM,C,-0.889
1/2/13 7:55:01 AM,C,-0.889
1/2/13 8:55:01 AM,C,-0.386
1/2/13 9:55:01 AM,C,2.63
1/2/13 10:55:01 AM,C,10.662
1/2/13 11:55:01 AM,C,9.157
1/2/13 12:55:01 PM,C,11.164
1/2/13 1:55:01 PM,C,13.671
1/2/13 2:55:01 PM,C,12.167
1/2/13 3:55:01 PM,C,12.668
1/2/13 4:55:01 PM,C,10.662
1/2/13 5:55:01 PM,C,3.635
1/2/13 6:55:01 PM,C,0.619
1/2/13 7:55:01 PM,C,-0.386
1/2/13 8:55:01 PM,C,-0.889
1/2/13 9:55:01 PM,C,-1.895
1/2/13 10:55:01 PM,C,-2.398
1/2/13 11:55:01 PM,C,-1.392
1/3/13 12:55:01 AM,C,-0.889
1/3/13 1:55:01 AM,C,-1.895
1/3/13 2:55:01 AM,C,-1.895
1/3/13 3:55:01 AM,C,-1.895
1/3/13 4:55:01 AM,C,-1.895
1/3/13 5:55:01 AM,C,-1.392
1/3/13 6:55:01 AM,C,-2.398
1/3/13 7:55:01 AM,C,-3.404
1/3/13 8:55:01 AM,C,-3.907
1/3/13 9:55:01 AM,C,-4.41
1/3/13 10:55:01 AM,C,-4.41
1/3/13 11:55:01 AM,C,-2.398
1/3/13 12:55:01 PM,C,-1.392
1/3/13 1:55:01 PM,C,-3.907
1/3/13 2:55:01 PM,C,-4.41
1/3/13 3:55:01 PM,C,-4.914
1/3/13 4:55:01 PM,C,-5.417
1/3/13 5:55:01 PM,C,-5.921
1/3/13 6:55:01 PM,C,-6.424
1/3/13 7:55:01 PM,C,-6.424
1/3/13 8:55:01 PM,C,-6.927
1/3/13 9:55:01 PM,C,-6.927
1/3/13 10:55:01 PM,C,-6.927
1/3/13 11:55:01 PM,C,-6.927
1/4/13 12:55:01 AM,C,-6.927
1/4/13 1:55:01 AM,C,-6.927
1/4/13 2:55:01 AM,C,-7.431
1/4/13 3:55:01 AM,C,-6.927
1/4/13 4:55:01 AM,C,-6.424
1/4/13 5:55:01 AM,C,-6.927
1/4/13 6:55:01 AM,C,-6.927
1/4/13 7:55:01 AM,C,-6.927
1/4/13 8:55:01 AM,C,-5.417
1/4/13 9:55:01 AM,C,-0.386
1/4/13 10:55:01 AM,C,-0.386
1/4/13 11:55:01 AM,C,-0.386
1/4/13 12:55:01 PM,C,3.132
1/4/13 1:55:01 PM,C,2.63
1/4/13 2:55:01 PM,C,2.127
1/4/13 3:55:01 PM,C,2.63
1/4/13 4:55:01 PM,C,-0.386
1/4/13 5:55:01 PM,C,-2.901
1/4/13 6:55:01 PM,C,-2.398
1/4/13 7:55:01 PM,C,-3.404
1/4/13 8:55:01 PM,C,-3.404
1/4/13 9:55:01 PM,C,-3.907
1/4/13 10:55:01 PM,C,-3.907
1/4/13 11:55:01 PM,C,-4.41
1/5/13 12:55:01 AM,C,-4.914
1/5/13 1:55:01 AM,C,-4.914
1/5/13 2:55:01 AM,C,-4.914
1/5/13 3:55:01 AM,C,-5.417
1/5/13 4:55:01 AM,C,-4.914
1/5/13 5:55:01 AM,C,-5.417
1/5/13 6:55:01 AM,C,-5.417
1/5/13 7:55:01 AM,C,-3.907
1/5/13 8:55:01 AM,C,-1.895
1/5/13 9:55:01 AM,C,1.122
1/5/13 10:55:01 AM,C,7.652
1/5/13 11:55:01 AM,C,9.157
1/5/13 12:55:01 PM,C,9.157
1/5/13 1:55:01 PM,C,12.167
1/5/13 2:55:01 PM,C,11.665
1/5/13 3:55:01 PM,C,11.164
1/5/13 4:55:01 PM,C,8.154
1/5/13 5:55:01 PM,C,1.625
1/5/13 6:55:01 PM,C,0.117
1/5/13 7:55:01 PM,C,-0.386
1/5/13 8:55:01 PM,C,-0.386
1/5/13 9:55:01 PM,C,0.117
1/5/13 10:55:01 PM,C,-0.889
1/5/13 11:55:01 PM,C,-1.392
1/6/13 12:55:01 AM,C,-1.392
1/6/13 1:55:01 AM,C,-1.895
1/6/13 2:55:01 AM,C,-1.895
1/6/13 3:55:01 AM,C,-1.895
1/6/13 4:55:01 AM,C,-2.901
1/6/13 5:55:01 AM,C,-2.901
1/6/13 6:55:01 AM,C,-2.901
1/6/13 7:55:01 AM,C,-0.386
1/6/13 8:55:01 AM,C,0.117
1/6/13 9:55:01 AM,C,2.63
1/6/13 10:55:01 AM,C,10.161
1/6/13 11:55:01 AM,C,11.164
1/6/13 12:55:01 PM,C,13.17
1/6/13 1:55:01 PM,C,13.17
1/6/13 2:55:01 PM,C,12.167
1/6/13 3:55:01 PM,C,10.662
1/6/13 4:55:01 PM,C,10.161
1/6/13 5:55:01 PM,C,3.635
1/6/13 6:55:01 PM,C,3.132
1/6/13 7:55:01 PM,C,2.63
1/6/13 8:55:01 PM,C,2.127
1/6/13 9:55:01 PM,C,3.132
1/6/13 10:55:01 PM,C,2.63
1/6/13 11:55:01 PM,C,4.137
1/7/13 12:55:01 AM,C,3.635
1/7/13 1:55:01 AM,C,3.635
1/7/13 2:55:01 AM,C,3.132
1/7/13 3:55:01 AM,C,2.63
1/7/13 4:55:01 AM,C,2.127
1/7/13 5:55:01 AM,C,2.63
1/7/13 6:55:01 AM,C,2.63
1/7/13 7:55:01 AM,C,5.644
1/7/13 8:55:01 AM,C,5.141
1/7/13 9:55:01 AM,C,7.652
1/7/13 10:55:01 AM,C,11.665
1/7/13 11:55:01 AM,C,12.668
1/7/13 12:55:01 PM,C,8.655
1/7/13 1:55:01 PM,C,13.671
1/7/13 2:55:01 PM,C,14.673
1/7/13 3:55:01 PM,C,14.673
1/7/13 4:55:01 PM,C,10.662
1/7/13 5:55:01 PM,C,6.146
1/7/13 6:55:01 PM,C,4.639
1/7/13 7:55:01 PM,C,4.137
1/7/13 8:55:01 PM,C,4.137
1/7/13 9:55:01 PM,C,3.635
1/7/13 10:55:01 PM,C,3.635
1/7/13 11:55:01 PM,C,4.639
1/8/13 12:55:01 AM,C,2.63
1/8/13 1:55:01 AM,C,4.639
1/8/13 2:55:01 AM,C,5.644
1/8/13 3:55:01 AM,C,4.639
1/8/13 4:55:01 AM,C,4.137
1/8/13 5:55:01 AM,C,3.635
1/8/13 6:55:01 AM,C,2.63
1/8/13 7:55:01 AM,C,3.132
1/8/13 8:55:01 AM,C,2.63
1/8/13 9:55:01 AM,C,5.141
1/8/13 10:55:01 AM,C,11.665
1/8/13 11:55:01 AM,C,11.164
1/8/13 12:55:01 PM,C,11.164
1/8/13 1:55:01 PM,C,10.662
1/8/13 2:55:01 PM,C,12.668
1/8/13 3:55:01 PM,C,11.665
1/8/13 4:55:01 PM,C,10.161
1/8/13 5:55:01 PM,C,4.639
1/8/13 6:55:01 PM,C,3.132
1/8/13 7:55:01 PM,C,2.63
1/8/13 8:55:01 PM,C,2.63
1/8/13 9:55:01 PM,C,2.127
1/8/13 10:55:01 PM,C,2.127
1/8/13 11:55:01 PM,C,0.619
1/9/13 12:55:01 AM,C,0.117
1/9/13 1:55:01 AM,C,0.117
1/9/13 2:55:01 AM,C,1.122
1/9/13 3:55:01 AM,C,0.619
1/9/13 4:55:01 AM,C,0.619
1/9/13 5:55:01 AM,C,0.619
1/9/13 6:55:01 AM,C,0.619
1/9/13 7:55:01 AM,C,0.619
1/9/13 8:55:01 AM,C,0.117
1/9/13 9:55:01 AM,C,0.117
1/9/13 10:55:01 AM,C,0.619
1/9/13 11:55:01 AM,C,0.117
1/9/13 12:55:01 PM,C,0.117
1/9/13 1:55:01 PM,C,0.117
1/9/13 2:55:01 PM,C,-0.386
1/9/13 3:55:01 PM,C,-0.889
1/9/13 4:55:01 PM,C,-0.889
1/9/13 5:55:01 PM,C,-1.392
1/9/13 6:55:01 PM,C,-1.895
1/9/13 7:55:01 PM,C,-1.392
1/9/13 8:55:01 PM,C,-1.392
1/9/13 9:55:01 PM,C,-1.392
1/9/13 10:55:01 PM,C,-1.392
1/9/13 11:55:01 PM,C,-1.392
1/10/13 12:55:01 AM,C,-0.889
1/10/13 1:55:01 AM,C,-0.889
1/10/13 2:55:01 AM,C,-0.889
1/10/13 3:55:01 AM,C,-0.889
1/10/13 4:55:01 AM,C,-1.392
1/10/13 5:55:01 AM,C,-1.392
1/10/13 6:55:01 AM,C,0.117
1/10/13 7:55:01 AM,C,0.117
1/10/13 8:55:01 AM,C,1.122
1/10/13 9:55:01 AM,C,2.127
1/10/13 10:55:01 AM,C,5.644
1/10/13 11:55:01 AM,C,8.154
1/10/13 12:55:01 PM,C,8.655
1/10/13 1:55:01 PM,C,12.167
1/10/13 2:55:01 PM,C,11.164
1/10/13 3:55:01 PM,C,10.161
1/10/13 4:55:01 PM,C,9.659
1/10/13 5:55:01 PM,C,6.648
1/10/13 6:55:01 PM,C,5.141
1/10/13 7:55:01 PM,C,7.652
1/10/13 8:55:01 PM,C,6.648
1/10/13 9:55:01 PM,C,7.15
1/10/13 10:55:01 PM,C,7.15
1/10/13 11:55:01 PM,C,8.154
1/11/13 12:55:01 AM,C,9.157
1/11/13 1:55:01 AM,C,9.659
1/11/13 2:55:01 AM,C,9.659
1/11/13 3:55:01 AM,C,9.659
1/11/13 4:55:01 AM,C,9.659
1/11/13 5:55:01 AM,C,9.659
1/11/13 6:55:01 AM,C,9.659
1/11/13 7:55:01 AM,C,9.659
1/11/13 8:55:01 AM,C,9.659
1/11/13 9:55:01 AM,C,9.659
1/11/13 10:55:01 AM,C,10.161
1/11/13 11:55:01 AM,C,10.662
1/11/13 12:55:01 PM,C,10.662
1/11/13 1:55:01 PM,C,14.172
1/11/13 2:55:01 PM,C,12.668
1/11/13 3:55:01 PM,C,13.671
1/11/13 4:55:01 PM,C,11.164
1/11/13 5:55:01 PM,C,10.662
1/11/13 6:55:01 PM,C,10.662
1/11/13 7:55:01 PM,C,10.662
1/11/13 8:55:01 PM,C,10.662
1/11/13 9:55:01 PM,C,9.659
1/11/13 10:55:01 PM,C,8.655
1/11/13 11:55:01 PM,C,9.157
1/12/13 12:55:01 AM,C,9.157
1/12/13 1:55:01 AM,C,8.655
1/12/13 2:55:01 AM,C,8.154
1/12/13 3:55:01 AM,C,7.652
1/12/13 4:55:01 AM,C,7.652
1/12/13 5:55:01 AM,C,6.648
1/12/13 6:55:01 AM,C,4.137
1/12/13 7:55:01 AM,C,3.132
1/12/13 8:55:01 AM,C,3.132
1/12/13 9:55:01 AM,C,0.619
1/12/13 10:55:01 AM,C,3.132
1/12/13 11:55:01 AM,C,3.132
1/12/13 12:55:01 PM,C,5.141
1/12/13 1:55:01 PM,C,7.15
1/12/13 2:55:01 PM,C,6.146
1/12/13 3:55:01 PM,C,6.146
1/12/13 4:55:01 PM,C,8.154
1/12/13 5:55:01 PM,C,4.137
1/12/13 6:55:01 PM,C,0.619
1/12/13 7:55:01 PM,C,-0.889
1/12/13 8:55:01 PM,C,-2.398
1/12/13 9:55:01 PM,C,-2.901
1/12/13 10:55:01 PM,C,-3.404
1/12/13 11:55:01 PM,C,-4.41
1/13/13 12:55:01 AM,C,-4.914
1/13/13 1:55:01 AM,C,-5.417
1/13/13 2:55:01 AM,C,-5.921
1/13/13 3:55:01 AM,C,-5.417
1/13/13 4:55:01 AM,C,-6.424
1/13/13 5:55:01 AM,C,-6.927
1/13/13 6:55:01 AM,C,-7.431
1/13/13 7:55:01 AM,C,-7.431
1/13/13 8:55:01 AM,C,-6.424
1/13/13 9:55:01 AM,C,-3.404
1/13/13 10:55:01 AM,C,1.625
1/13/13 11:55:01 AM,C,3.132
1/13/13 12:55:01 PM,C,5.141
1/13/13 1:55:01 PM,C,7.652
1/13/13 2:55:01 PM,C,6.146
1/13/13 3:55:01 PM,C,6.648
1/13/13 4:55:01 PM,C,6.648
1/13/13 5:55:01 PM,C,2.127
1/13/13 6:55:01 PM,C,-1.895
1/13/13 7:55:01 PM,C,-3.404
1/13/13 8:55:01 PM,C,-4.41
1/13/13 9:55:01 PM,C,-5.417
1/13/13 10:55:01 PM,C,-5.921
1/13/13 11:55:01 PM,C,-6.424
1/14/13 12:55:01 AM,C,-6.424
1/14/13 1:55:01 AM,C,-5.921
1/14/13 2:55:01 AM,C,-5.921
1/14/13 3:55:01 AM,C,-6.424
1/14/13 4:55:01 AM,C,-6.424
1/14/13 5:55:01 AM,C,-5.417
1/14/13 6:55:01 AM,C,-3.907
1/14/13 7:55:01 AM,C,-4.914
1/14/13 8:55:01 AM,C,-2.398
1/14/13 9:55:01 AM,C,0.117
1/14/13 10:55:01 AM,C,5.644
1/14/13 11:55:01 AM,C,6.648
1/14/13 12:55:01 PM,C,8.154
1/14/13 1:55:01 PM,C,9.157
1/14/13 2:55:01 PM,C,9.157
1/14/13 3:55:01 PM,C,8.154
1/14/13 4:55:01 PM,C,6.648
1/14/13 5:55:01 PM,C,3.635
1/14/13 6:55:01 PM,C,-2.901
1/14/13 7:55:01 PM,C,-4.914
1/14/13 8:55:01 PM,C,-5.417
1/14/13 9:55:01 PM,C,-5.417
1/14/13 10:55:01 PM,C,-6.424
1/14/13 11:55:01 PM,C,-6.424
1/15/13 12:55:01 AM,C,-6.927
1/15/13 1:55:01 AM,C,-6.424
1/15/13 2:55:01 AM,C,-5.417
1/15/13 3:55:01 AM,C,-6.424
1/15/13 4:55:01 AM,C,-6.927
1/15/13 5:55:01 AM,C,-6.424
1/15/13 6:55:01 AM,C,-7.431
1/15/13 7:55:01 AM,C,-6.424
1/15/13 8:55:01 AM,C,-5.921
1/15/13 9:55:01 AM,C,-3.404
1/15/13 10:55:01 AM,C,-0.386
1/15/13 11:55:01 AM,C,-0.386
1/15/13 12:55:01 PM,C,-1.392
1/15/13 1:55:01 PM,C,0.619
1/15/13 2:55:01 PM,C,0.619
1/15/13 3:55:01 PM,C,-2.398
1/15/13 4:55:01 PM,C,-2.398
1/15/13 5:55:01 PM,C,-0.386
1/15/13 6:55:01 PM,C,-4.914
1/15/13 7:55:01 PM,C,-5.921
1/15/13 8:55:01 PM,C,-6.424
1/15/13 9:55:01 PM,C,-7.935
1/15/13 10:55:01 PM,C,-8.438
1/15/13 11:55:01 PM,C,-8.438
1/16/13 12:55:01 AM,C,-8.942
1/16/13 1:55:01 AM,C,-9.446
1/16/13 2:55:01 AM,C,-8.942
1/16/13 3:55:01 AM,C,-7.935
1/16/13 4:55:01 AM,C,-7.431
1/16/13 5:55:01 AM,C,-7.935
1/16/13 6:55:01 AM,C,-6.927
1/16/13 7:55:01 AM,C,-6.424
1/16/13 8:55:01 AM,C,-4.914
1/16/13 9:55:01 AM,C,-2.901
1/16/13 10:55:01 AM,C,0.619
1/16/13 11:55:01 AM,C,3.132
1/16/13 12:55:01 PM,C,5.141
1/16/13 1:55:01 PM,C,8.154
1/16/13 2:55:01 PM,C,8.154
1/16/13 3:55:01 PM,C,8.154
1/16/13 4:55:01 PM,C,7.652
1/16/13 5:55:01 PM,C,6.146
1/16/13 6:55:01 PM,C,-0.889
1/16/13 7:55:01 PM,C,-0.889
1/16/13 8:55:01 PM,C,-0.889
1/16/13 9:55:01 PM,C,-0.386
1/16/13 10:55:01 PM,C,0.619
1/16/13 11:55:01 PM,C,0.117
1/17/13 12:55:01 AM,C,0.117
1/17/13 1:55:01 AM,C,-0.889
1/17/13 2:55:01 AM,C,-0.889
1/17/13 3:55:01 AM,C,-1.392
1/17/13 4:55:01 AM,C,-1.392
1/17/13 5:55:01 AM,C,-1.392
1/17/13 6:55:01 AM,C,-1.392
1/17/13 7:55:01 AM,C,-1.392
1/17/13 8:55:01 AM,C,0.619
1/17/13 9:55:01 AM,C,3.635
1/17/13 10:55:01 AM,C,8.655
1/17/13 11:55:01 AM,C,9.157
1/17/13 12:55:01 PM,C,11.164
1/17/13 1:55:01 PM,C,14.172
1/17/13 2:55:01 PM,C,13.671
1/17/13 3:55:01 PM,C,11.665
1/17/13 4:55:01 PM,C,12.167
1/17/13 5:55:01 PM,C,11.164
1/17/13 6:55:01 PM,C,4.639
1/17/13 7:55:01 PM,C,3.635
1/17/13 8:55:01 PM,C,3.132
1/17/13 9:55:01 PM,C,2.63
1/17/13 10:55:01 PM,C,2.63
1/17/13 11:55:01 PM,C,2.63
1/18/13 12:55:01 AM,C,3.635
1/18/13 1:55:01 AM,C,2.63
1/18/13 2:55:01 AM,C,2.127
1/18/13 3:55:01 AM,C,2.63
1/18/13 4:55:01 AM,C,2.63
1/18/13 5:55:01 AM,C,2.127
1/18/13 6:55:01 AM,C,2.63
1/18/13 7:55:01 AM,C,2.63
1/18/13 8:55:01 AM,C,3.635
1/18/13 9:55:01 AM,C,5.644
1/18/13 10:55:01 AM,C,9.659
1/18/13 11:55:01 AM,C,10.662
1/18/13 12:55:01 PM,C,12.167
1/18/13 1:55:01 PM,C,15.174
1/18/13 2:55:01 PM,C,12.668
1/18/13 3:55:01 PM,C,10.662
1/18/13 4:55:01 PM,C,13.17
1/18/13 5:55:01 PM,C,15.174
1/18/13 6:55:01 PM,C,6.648
1/18/13 7:55:01 PM,C,7.652
1/18/13 8:55:01 PM,C,7.15
1/18/13 9:55:01 PM,C,6.648
1/18/13 10:55:01 PM,C,6.146
1/18/13 11:55:01 PM,C,6.648
1/19/13 12:55:01 AM,C,7.15
1/19/13 1:55:01 AM,C,6.146
1/19/13 2:55:01 AM,C,7.652
1/19/13 3:55:01 AM,C,8.154
1/19/13 4:55:01 AM,C,7.652
1/19/13 5:55:01 AM,C,7.652
1/19/13 6:55:01 AM,C,7.15
1/19/13 7:55:01 AM,C,7.652
1/19/13 8:55:01 AM,C,7.15
1/19/13 9:55:01 AM,C,10.161
1/19/13 10:55:01 AM,C,14.673
1/19/13 11:55:01 AM,C,14.673
1/19/13 12:55:01 PM,C,16.678
1/19/13 1:55:01 PM,C,19.182
1/19/13 2:55:01 PM,C,18.681
1/19/13 3:55:01 PM,C,16.678
1/19/13 4:55:01 PM,C,17.679
1/19/13 5:55:01 PM,C,17.178
1/19/13 6:55:01 PM,C,9.157
1/19/13 7:55:01 PM,C,8.154
1/19/13 8:55:01 PM,C,6.648
1/19/13 9:55:01 PM,C,6.648
1/19/13 10:55:01 PM,C,5.644
1/19/13 11:55:01 PM,C,5.644
1/20/13 12:55:01 AM,C,5.141
1/20/13 1:55:01 AM,C,5.644
1/20/13 2:55:01 AM,C,5.644
1/20/13 3:55:01 AM,C,4.639
1/20/13 4:55:01 AM,C,5.141
1/20/13 5:55:01 AM,C,6.146
1/20/13 6:55:01 AM,C,6.648
1/20/13 7:55:01 AM,C,6.146
1/20/13 8:55:01 AM,C,7.15
1/20/13 9:55:01 AM,C,9.157
1/20/13 10:55:01 AM,C,15.676
1/20/13 11:55:01 AM,C,16.177
1/20/13 12:55:01 PM,C,17.679
1/20/13 1:55:01 PM,C,18.681
1/20/13 2:55:01 PM,C,17.679
1/20/13 3:55:01 PM,C,16.678
1/20/13 4:55:01 PM,C,17.178
1/20/13 5:55:01 PM,C,17.178
1/20/13 6:55:01 PM,C,10.161
1/20/13 7:55:01 PM,C,9.659
1/20/13 8:55:01 PM,C,9.157
1/20/13 9:55:01 PM,C,8.655
1/20/13 10:55:01 PM,C,8.154
1/20/13 11:55:01 PM,C,7.15
1/21/13 12:55:01 AM,C,6.648
1/21/13 1:55:01 AM,C,6.648
1/21/13 2:55:01 AM,C,6.648
1/21/13 3:55:01 AM,C,6.146
1/21/13 4:55:01 AM,C,5.644
1/21/13 5:55:01 AM,C,3.635
1/21/13 6:55:01 AM,C,4.137
1/21/13 7:55:01 AM,C,4.639
1/21/13 8:55:01 AM,C,6.146
1/21/13 9:55:01 AM,C,9.659
1/21/13 10:55:01 AM,C,15.676
1/21/13 11:55:01 AM,C,17.679
1/21/13 12:55:01 PM,C,19.682
1/21/13 1:55:01 PM,C,21.684
1/21/13 2:55:01 PM,C,20.183
1/21/13 3:55:01 PM,C,16.678
1/21/13 4:55:01 PM,C,16.678
1/21/13 5:55:01 PM,C,16.177
1/21/13 6:55:01 PM,C,9.659
1/21/13 7:55:01 PM,C,9.659
1/21/13 8:55:01 PM,C,9.157
