1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 8B00000014988F41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 10:29:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 10:29:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  37699
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/24/12 11:29:01 PM,C,5.641
12/25/12 12:29:01 AM,C,5.641
12/25/12 1:29:01 AM,C,5.641
12/25/12 2:29:01 AM,C,3.128
12/25/12 3:29:01 AM,C,0.613
12/25/12 4:29:01 AM,C,0.109
12/25/12 5:29:01 AM,C,0.109
12/25/12 6:29:01 AM,C,0.109
12/25/12 7:29:01 AM,C,-0.394
12/25/12 8:29:01 AM,C,-0.394
12/25/12 9:29:01 AM,C,-0.897
12/25/12 10:29:01 AM,C,0.109
12/25/12 11:29:01 AM,C,0.613
12/25/12 12:29:01 PM,C,1.116
12/25/12 1:29:01 PM,C,1.619
12/25/12 2:29:01 PM,C,0.613
12/25/12 3:29:01 PM,C,2.122
12/25/12 4:29:01 PM,C,2.122
12/25/12 5:29:01 PM,C,-0.897
12/25/12 6:29:01 PM,C,-0.897
12/25/12 7:29:01 PM,C,-1.401
12/25/12 8:29:01 PM,C,-1.401
12/25/12 9:29:01 PM,C,-0.897
12/25/12 10:29:01 PM,C,-1.904
12/25/12 11:29:01 PM,C,-2.408
12/26/12 12:29:01 AM,C,-0.394
12/26/12 1:29:01 AM,C,0.109
12/26/12 2:29:01 AM,C,0.109
12/26/12 3:29:01 AM,C,1.619
12/26/12 4:29:01 AM,C,1.116
12/26/12 5:29:01 AM,C,3.128
12/26/12 6:29:01 AM,C,3.128
12/26/12 7:29:01 AM,C,2.625
12/26/12 8:29:01 AM,C,4.133
12/26/12 9:29:01 AM,C,5.139
12/26/12 10:29:01 AM,C,5.641
12/26/12 11:29:01 AM,C,6.144
12/26/12 12:29:01 PM,C,6.144
12/26/12 1:29:01 PM,C,6.646
12/26/12 2:29:01 PM,C,6.646
12/26/12 3:29:01 PM,C,7.651
12/26/12 4:29:01 PM,C,8.656
12/26/12 5:29:01 PM,C,7.149
12/26/12 6:29:01 PM,C,7.149
12/26/12 7:29:01 PM,C,7.651
12/26/12 8:29:01 PM,C,8.153
12/26/12 9:29:01 PM,C,6.144
12/26/12 10:29:01 PM,C,5.139
12/26/12 11:29:01 PM,C,5.139
12/27/12 12:29:01 AM,C,6.144
12/27/12 1:29:01 AM,C,5.641
12/27/12 2:29:01 AM,C,6.646
12/27/12 3:29:01 AM,C,6.144
12/27/12 4:29:01 AM,C,6.646
12/27/12 5:29:01 AM,C,6.144
12/27/12 6:29:01 AM,C,5.641
12/27/12 7:29:01 AM,C,5.641
12/27/12 8:29:01 AM,C,6.144
12/27/12 9:29:01 AM,C,6.144
12/27/12 10:29:01 AM,C,6.646
12/27/12 11:29:01 AM,C,6.646
12/27/12 12:29:01 PM,C,8.153
12/27/12 1:29:01 PM,C,9.158
12/27/12 2:29:01 PM,C,9.158
12/27/12 3:29:01 PM,C,8.656
12/27/12 4:29:01 PM,C,8.656
12/27/12 5:29:01 PM,C,7.651
12/27/12 6:29:01 PM,C,6.144
12/27/12 7:29:01 PM,C,5.139
12/27/12 8:29:01 PM,C,5.139
12/27/12 9:29:01 PM,C,4.636
12/27/12 10:29:01 PM,C,3.631
12/27/12 11:29:01 PM,C,2.122
12/28/12 12:29:01 AM,C,-1.401
12/28/12 1:29:01 AM,C,-2.408
12/28/12 2:29:01 AM,C,-3.415
12/28/12 3:29:01 AM,C,-2.911
12/28/12 4:29:01 AM,C,-3.415
12/28/12 5:29:01 AM,C,-3.415
12/28/12 6:29:01 AM,C,-3.415
12/28/12 7:29:01 AM,C,-3.415
12/28/12 8:29:01 AM,C,-3.415
12/28/12 9:29:01 AM,C,-3.415
12/28/12 10:29:01 AM,C,-2.911
12/28/12 11:29:01 AM,C,-2.408
12/28/12 12:29:01 PM,C,-1.401
12/28/12 1:29:01 PM,C,-0.897
12/28/12 2:29:01 PM,C,-0.394
12/28/12 3:29:01 PM,C,0.109
12/28/12 4:29:01 PM,C,0.109
12/28/12 5:29:01 PM,C,-0.897
12/28/12 6:29:01 PM,C,-1.401
12/28/12 7:29:01 PM,C,-2.408
12/28/12 8:29:01 PM,C,-2.408
12/28/12 9:29:01 PM,C,-2.911
12/28/12 10:29:01 PM,C,-2.911
12/28/12 11:29:01 PM,C,-2.911
12/29/12 12:29:01 AM,C,-1.401
12/29/12 1:29:01 AM,C,-2.408
12/29/12 2:29:01 AM,C,-2.911
12/29/12 3:29:01 AM,C,-2.911
12/29/12 4:29:01 AM,C,-2.911
12/29/12 5:29:01 AM,C,-2.911
12/29/12 6:29:01 AM,C,-2.911
12/29/12 7:29:01 AM,C,-1.401
12/29/12 8:29:01 AM,C,-1.904
12/29/12 9:29:01 AM,C,0.613
12/29/12 10:29:01 AM,C,2.122
12/29/12 11:29:01 AM,C,3.128
12/29/12 12:29:01 PM,C,3.128
12/29/12 1:29:01 PM,C,2.625
12/29/12 2:29:01 PM,C,3.631
12/29/12 3:29:01 PM,C,3.128
12/29/12 4:29:01 PM,C,3.128
12/29/12 5:29:01 PM,C,1.116
12/29/12 6:29:01 PM,C,0.613
12/29/12 7:29:01 PM,C,2.122
12/29/12 8:29:01 PM,C,2.625
12/29/12 9:29:01 PM,C,2.122
12/29/12 10:29:01 PM,C,1.116
12/29/12 11:29:01 PM,C,2.122
12/30/12 12:29:01 AM,C,3.128
12/30/12 1:29:01 AM,C,3.631
12/30/12 2:29:01 AM,C,4.636
12/30/12 3:29:01 AM,C,4.636
12/30/12 4:29:01 AM,C,5.641
12/30/12 5:29:01 AM,C,4.133
12/30/12 6:29:01 AM,C,3.631
12/30/12 7:29:01 AM,C,2.625
12/30/12 8:29:01 AM,C,3.631
12/30/12 9:29:01 AM,C,4.636
12/30/12 10:29:01 AM,C,5.139
12/30/12 11:29:01 AM,C,5.641
12/30/12 12:29:01 PM,C,7.149
12/30/12 1:29:01 PM,C,7.149
12/30/12 2:29:01 PM,C,7.651
12/30/12 3:29:01 PM,C,8.656
12/30/12 4:29:01 PM,C,7.149
12/30/12 5:29:01 PM,C,4.636
12/30/12 6:29:01 PM,C,4.636
12/30/12 7:29:01 PM,C,5.139
12/30/12 8:29:01 PM,C,4.133
12/30/12 9:29:01 PM,C,4.133
12/30/12 10:29:01 PM,C,4.133
12/30/12 11:29:01 PM,C,4.133
12/31/12 12:29:01 AM,C,4.636
12/31/12 1:29:01 AM,C,4.133
12/31/12 2:29:01 AM,C,3.631
12/31/12 3:29:01 AM,C,3.631
12/31/12 4:29:01 AM,C,4.133
12/31/12 5:29:01 AM,C,3.128
12/31/12 6:29:01 AM,C,2.122
12/31/12 7:29:01 AM,C,0.613
12/31/12 8:29:01 AM,C,0.109
12/31/12 9:29:01 AM,C,0.613
12/31/12 10:29:01 AM,C,0.613
12/31/12 11:29:01 AM,C,1.619
12/31/12 12:29:01 PM,C,2.122
12/31/12 1:29:01 PM,C,3.631
12/31/12 2:29:01 PM,C,4.133
12/31/12 3:29:01 PM,C,4.133
12/31/12 4:29:01 PM,C,4.636
12/31/12 5:29:01 PM,C,3.631
12/31/12 6:29:01 PM,C,2.122
12/31/12 7:29:01 PM,C,0.613
12/31/12 8:29:01 PM,C,0.109
12/31/12 9:29:01 PM,C,-1.401
12/31/12 10:29:01 PM,C,-2.408
12/31/12 11:29:01 PM,C,-2.408
1/1/13 12:29:01 AM,C,-2.911
1/1/13 1:29:01 AM,C,-3.415
1/1/13 2:29:01 AM,C,-3.919
1/1/13 3:29:01 AM,C,-3.919
1/1/13 4:29:01 AM,C,-3.919
1/1/13 5:29:01 AM,C,-3.415
1/1/13 6:29:01 AM,C,-2.911
1/1/13 7:29:01 AM,C,-3.415
1/1/13 8:29:01 AM,C,-4.423
1/1/13 9:29:01 AM,C,-5.43
1/1/13 10:29:01 AM,C,-3.919
1/1/13 11:29:01 AM,C,-1.904
1/1/13 12:29:01 PM,C,0.109
1/1/13 1:29:01 PM,C,1.116
1/1/13 2:29:01 PM,C,2.122
1/1/13 3:29:01 PM,C,3.128
1/1/13 4:29:01 PM,C,3.128
1/1/13 5:29:01 PM,C,1.116
1/1/13 6:29:01 PM,C,-0.897
1/1/13 7:29:01 PM,C,-0.897
1/1/13 8:29:01 PM,C,-0.394
1/1/13 9:29:01 PM,C,-0.394
1/1/13 10:29:01 PM,C,-0.394
1/1/13 11:29:01 PM,C,-0.897
1/2/13 12:29:01 AM,C,-0.897
1/2/13 1:29:01 AM,C,-0.897
1/2/13 2:29:01 AM,C,-0.897
1/2/13 3:29:01 AM,C,-0.897
1/2/13 4:29:01 AM,C,-0.394
1/2/13 5:29:01 AM,C,-0.394
1/2/13 6:29:01 AM,C,-0.897
1/2/13 7:29:01 AM,C,-0.897
1/2/13 8:29:01 AM,C,-0.394
1/2/13 9:29:01 AM,C,-0.394
1/2/13 10:29:01 AM,C,0.109
1/2/13 11:29:01 AM,C,2.625
1/2/13 12:29:01 PM,C,3.631
1/2/13 1:29:01 PM,C,4.133
1/2/13 2:29:01 PM,C,4.133
1/2/13 3:29:01 PM,C,5.139
1/2/13 4:29:01 PM,C,4.636
1/2/13 5:29:01 PM,C,0.109
1/2/13 6:29:01 PM,C,-1.904
1/2/13 7:29:01 PM,C,-3.415
1/2/13 8:29:01 PM,C,-3.415
1/2/13 9:29:01 PM,C,-3.919
1/2/13 10:29:01 PM,C,-4.423
1/2/13 11:29:01 PM,C,-4.423
1/3/13 12:29:01 AM,C,-3.415
1/3/13 1:29:01 AM,C,-2.911
1/3/13 2:29:01 AM,C,-2.408
1/3/13 3:29:01 AM,C,-3.415
1/3/13 4:29:01 AM,C,-2.911
1/3/13 5:29:01 AM,C,-2.408
1/3/13 6:29:01 AM,C,-3.919
1/3/13 7:29:01 AM,C,-4.926
1/3/13 8:29:01 AM,C,-5.43
1/3/13 9:29:01 AM,C,-6.438
1/3/13 10:29:01 AM,C,-6.438
1/3/13 11:29:01 AM,C,-4.423
1/3/13 12:29:01 PM,C,-5.43
1/3/13 1:29:01 PM,C,-5.43
1/3/13 2:29:01 PM,C,-5.934
1/3/13 3:29:01 PM,C,-5.934
1/3/13 4:29:01 PM,C,-6.438
1/3/13 5:29:01 PM,C,-7.447
1/3/13 6:29:01 PM,C,-7.951
1/3/13 7:29:01 PM,C,-7.951
1/3/13 8:29:01 PM,C,-8.455
1/3/13 9:29:01 PM,C,-8.455
1/3/13 10:29:01 PM,C,-8.455
1/3/13 11:29:01 PM,C,-8.455
1/4/13 12:29:01 AM,C,-8.455
1/4/13 1:29:01 AM,C,-8.455
1/4/13 2:29:01 AM,C,-8.455
1/4/13 3:29:01 AM,C,-8.96
1/4/13 4:29:01 AM,C,-8.455
1/4/13 5:29:01 AM,C,-3.919
1/4/13 6:29:01 AM,C,-7.447
1/4/13 7:29:01 AM,C,-5.43
1/4/13 8:29:01 AM,C,-5.43
1/4/13 9:29:01 AM,C,-3.919
1/4/13 10:29:01 AM,C,-1.401
1/4/13 11:29:01 AM,C,-1.904
1/4/13 12:29:01 PM,C,1.619
1/4/13 1:29:01 PM,C,-0.897
1/4/13 2:29:01 PM,C,-0.394
1/4/13 3:29:01 PM,C,-0.897
1/4/13 4:29:01 PM,C,-1.904
1/4/13 5:29:01 PM,C,-3.415
1/4/13 6:29:01 PM,C,-4.423
1/4/13 7:29:01 PM,C,-4.423
1/4/13 8:29:01 PM,C,-4.926
1/4/13 9:29:01 PM,C,-5.43
1/4/13 10:29:01 PM,C,-5.43
1/4/13 11:29:01 PM,C,-5.43
1/5/13 12:29:01 AM,C,-3.415
1/5/13 1:29:01 AM,C,-3.919
1/5/13 2:29:01 AM,C,-2.911
1/5/13 3:29:01 AM,C,-2.408
1/5/13 4:29:01 AM,C,-0.897
1/5/13 5:29:01 AM,C,-5.934
1/5/13 6:29:01 AM,C,-3.415
1/5/13 7:29:01 AM,C,-1.904
1/5/13 8:29:01 AM,C,0.109
1/5/13 9:29:01 AM,C,0.613
1/5/13 10:29:01 AM,C,1.619
1/5/13 11:29:01 AM,C,1.619
1/5/13 12:29:01 PM,C,2.122
1/5/13 1:29:01 PM,C,3.128
1/5/13 2:29:01 PM,C,4.133
1/5/13 3:29:01 PM,C,3.631
1/5/13 4:29:01 PM,C,3.631
1/5/13 5:29:01 PM,C,1.116
1/5/13 6:29:01 PM,C,1.116
1/5/13 7:29:01 PM,C,1.116
1/5/13 8:29:01 PM,C,1.116
1/5/13 9:29:01 PM,C,1.116
1/5/13 10:29:01 PM,C,1.116
1/5/13 11:29:01 PM,C,1.619
1/6/13 12:29:01 AM,C,0.109
1/6/13 1:29:01 AM,C,-1.401
1/6/13 2:29:01 AM,C,-1.904
1/6/13 3:29:01 AM,C,-1.904
1/6/13 4:29:01 AM,C,-0.897
1/6/13 5:29:01 AM,C,-0.394
1/6/13 6:29:01 AM,C,-1.401
1/6/13 7:29:01 AM,C,-1.401
1/6/13 8:29:01 AM,C,0.613
1/6/13 9:29:01 AM,C,1.116
1/6/13 10:29:01 AM,C,1.116
1/6/13 11:29:01 AM,C,2.122
1/6/13 12:29:01 PM,C,2.625
1/6/13 1:29:01 PM,C,3.128
1/6/13 2:29:01 PM,C,3.631
1/6/13 3:29:01 PM,C,4.636
1/6/13 4:29:01 PM,C,4.133
1/6/13 5:29:01 PM,C,2.122
1/6/13 6:29:01 PM,C,0.613
1/6/13 7:29:01 PM,C,0.109
1/6/13 8:29:01 PM,C,1.619
1/6/13 9:29:01 PM,C,3.631
1/6/13 10:29:01 PM,C,3.128
1/6/13 11:29:01 PM,C,2.625
1/7/13 12:29:01 AM,C,2.122
1/7/13 1:29:01 AM,C,1.619
1/7/13 2:29:01 AM,C,2.625
1/7/13 3:29:01 AM,C,2.625
1/7/13 4:29:01 AM,C,2.122
1/7/13 5:29:01 AM,C,1.619
1/7/13 6:29:01 AM,C,2.122
1/7/13 7:29:01 AM,C,2.122
1/7/13 8:29:01 AM,C,2.625
1/7/13 9:29:01 AM,C,4.636
1/7/13 10:29:01 AM,C,5.139
1/7/13 11:29:01 AM,C,6.144
1/7/13 12:29:01 PM,C,7.651
1/7/13 1:29:01 PM,C,6.144
1/7/13 2:29:01 PM,C,6.144
1/7/13 3:29:01 PM,C,6.646
1/7/13 4:29:01 PM,C,5.641
1/7/13 5:29:01 PM,C,4.133
1/7/13 6:29:01 PM,C,3.631
1/7/13 7:29:01 PM,C,2.625
1/7/13 8:29:01 PM,C,2.122
1/7/13 9:29:01 PM,C,1.116
1/7/13 10:29:01 PM,C,2.625
1/7/13 11:29:01 PM,C,5.139
1/8/13 12:29:01 AM,C,3.631
1/8/13 1:29:01 AM,C,4.636
1/8/13 2:29:01 AM,C,4.133
1/8/13 3:29:01 AM,C,3.631
1/8/13 4:29:01 AM,C,3.631
1/8/13 5:29:01 AM,C,3.128
1/8/13 6:29:01 AM,C,2.625
1/8/13 7:29:01 AM,C,2.625
1/8/13 8:29:01 AM,C,3.128
1/8/13 9:29:01 AM,C,5.139
1/8/13 10:29:01 AM,C,4.636
1/8/13 11:29:01 AM,C,7.149
1/8/13 12:29:01 PM,C,7.651
1/8/13 1:29:01 PM,C,9.158
1/8/13 2:29:01 PM,C,10.162
1/8/13 3:29:01 PM,C,7.149
1/8/13 4:29:01 PM,C,6.646
1/8/13 5:29:01 PM,C,2.625
1/8/13 6:29:01 PM,C,1.619
1/8/13 7:29:01 PM,C,1.619
1/8/13 8:29:01 PM,C,2.122
1/8/13 9:29:01 PM,C,1.116
1/8/13 10:29:01 PM,C,0.613
1/8/13 11:29:01 PM,C,-0.897
1/9/13 12:29:01 AM,C,-1.401
1/9/13 1:29:01 AM,C,-1.401
1/9/13 2:29:01 AM,C,-1.401
1/9/13 3:29:01 AM,C,-0.897
1/9/13 4:29:01 AM,C,-1.401
1/9/13 5:29:01 AM,C,-0.897
1/9/13 6:29:01 AM,C,-0.897
1/9/13 7:29:01 AM,C,-0.897
1/9/13 8:29:01 AM,C,-0.897
1/9/13 9:29:01 AM,C,-1.401
1/9/13 10:29:01 AM,C,-0.897
1/9/13 11:29:01 AM,C,-0.394
1/9/13 12:29:01 PM,C,-1.401
1/9/13 1:29:01 PM,C,-0.897
1/9/13 2:29:01 PM,C,-0.897
1/9/13 3:29:01 PM,C,-2.408
1/9/13 4:29:01 PM,C,-2.911
1/9/13 5:29:01 PM,C,-2.911
1/9/13 6:29:01 PM,C,-3.415
1/9/13 7:29:01 PM,C,-3.415
1/9/13 8:29:01 PM,C,-2.911
1/9/13 9:29:01 PM,C,-2.911
1/9/13 10:29:01 PM,C,-2.911
1/9/13 11:29:01 PM,C,-2.911
1/10/13 12:29:01 AM,C,-2.408
1/10/13 1:29:01 AM,C,-2.408
1/10/13 2:29:01 AM,C,-1.904
1/10/13 3:29:01 AM,C,-1.904
1/10/13 4:29:01 AM,C,-2.408
1/10/13 5:29:01 AM,C,-2.911
1/10/13 6:29:01 AM,C,-1.904
1/10/13 7:29:01 AM,C,-0.897
1/10/13 8:29:01 AM,C,0.613
1/10/13 9:29:01 AM,C,1.619
1/10/13 10:29:01 AM,C,3.128
1/10/13 11:29:01 AM,C,4.133
1/10/13 12:29:01 PM,C,5.139
1/10/13 1:29:01 PM,C,6.144
1/10/13 2:29:01 PM,C,6.646
1/10/13 3:29:01 PM,C,7.149
1/10/13 4:29:01 PM,C,8.153
1/10/13 5:29:01 PM,C,7.149
1/10/13 6:29:01 PM,C,7.149
1/10/13 7:29:01 PM,C,7.149
1/10/13 8:29:01 PM,C,4.133
1/10/13 9:29:01 PM,C,4.133
1/10/13 10:29:01 PM,C,5.139
1/10/13 11:29:01 PM,C,5.139
1/11/13 12:29:01 AM,C,5.641
1/11/13 1:29:01 AM,C,6.144
1/11/13 2:29:01 AM,C,6.144
1/11/13 3:29:01 AM,C,6.144
1/11/13 4:29:01 AM,C,6.646
1/11/13 5:29:01 AM,C,6.646
1/11/13 6:29:01 AM,C,6.646
1/11/13 7:29:01 AM,C,6.646
1/11/13 8:29:01 AM,C,6.646
1/11/13 9:29:01 AM,C,6.646
1/11/13 10:29:01 AM,C,7.651
1/11/13 11:29:01 AM,C,8.656
1/11/13 12:29:01 PM,C,9.158
1/11/13 1:29:01 PM,C,8.153
1/11/13 2:29:01 PM,C,9.158
1/11/13 3:29:01 PM,C,9.66
1/11/13 4:29:01 PM,C,9.66
1/11/13 5:29:01 PM,C,8.153
1/11/13 6:29:01 PM,C,7.651
1/11/13 7:29:01 PM,C,7.651
1/11/13 8:29:01 PM,C,7.149
1/11/13 9:29:01 PM,C,7.149
1/11/13 10:29:01 PM,C,5.641
1/11/13 11:29:01 PM,C,5.641
1/12/13 12:29:01 AM,C,6.144
1/12/13 1:29:01 AM,C,5.641
1/12/13 2:29:01 AM,C,5.641
1/12/13 3:29:01 AM,C,4.636
1/12/13 4:29:01 AM,C,4.636
1/12/13 5:29:01 AM,C,4.133
1/12/13 6:29:01 AM,C,2.625
1/12/13 7:29:01 AM,C,0.613
1/12/13 8:29:01 AM,C,-0.394
1/12/13 9:29:01 AM,C,1.619
1/12/13 10:29:01 AM,C,0.109
1/12/13 11:29:01 AM,C,-1.401
1/12/13 12:29:01 PM,C,-1.904
1/12/13 1:29:01 PM,C,-0.394
1/12/13 2:29:01 PM,C,0.109
1/12/13 3:29:01 PM,C,1.116
1/12/13 4:29:01 PM,C,1.116
1/12/13 5:29:01 PM,C,-0.897
1/12/13 6:29:01 PM,C,-1.401
1/12/13 7:29:01 PM,C,-2.911
1/12/13 8:29:01 PM,C,-4.423
1/12/13 9:29:01 PM,C,-4.926
1/12/13 10:29:01 PM,C,-5.43
1/12/13 11:29:01 PM,C,-6.438
1/13/13 12:29:01 AM,C,-6.943
1/13/13 1:29:01 AM,C,-6.943
1/13/13 2:29:01 AM,C,-7.447
1/13/13 3:29:01 AM,C,-7.951
1/13/13 4:29:01 AM,C,-7.447
1/13/13 5:29:01 AM,C,-7.951
1/13/13 6:29:01 AM,C,-7.447
1/13/13 7:29:01 AM,C,-8.455
1/13/13 8:29:01 AM,C,-7.951
1/13/13 9:29:01 AM,C,-6.943
1/13/13 10:29:01 AM,C,-5.934
1/13/13 11:29:01 AM,C,-3.919
1/13/13 12:29:01 PM,C,-2.408
1/13/13 1:29:01 PM,C,-1.904
1/13/13 2:29:01 PM,C,-1.401
1/13/13 3:29:01 PM,C,-1.401
1/13/13 4:29:01 PM,C,-0.897
1/13/13 5:29:01 PM,C,-2.408
1/13/13 6:29:01 PM,C,-3.919
1/13/13 7:29:01 PM,C,-5.934
1/13/13 8:29:01 PM,C,-6.438
1/13/13 9:29:01 PM,C,-7.951
1/13/13 10:29:01 PM,C,-8.96
1/13/13 11:29:01 PM,C,-8.96
1/14/13 12:29:01 AM,C,-8.455
1/14/13 1:29:01 AM,C,-8.96
1/14/13 2:29:01 AM,C,-8.96
1/14/13 3:29:01 AM,C,-6.438
1/14/13 4:29:01 AM,C,-5.934
1/14/13 5:29:01 AM,C,-4.926
1/14/13 6:29:01 AM,C,-3.919
1/14/13 7:29:01 AM,C,-3.919
1/14/13 8:29:01 AM,C,-3.415
1/14/13 9:29:01 AM,C,-1.904
1/14/13 10:29:01 AM,C,-0.897
1/14/13 11:29:01 AM,C,-0.897
1/14/13 12:29:01 PM,C,0.109
1/14/13 1:29:01 PM,C,1.116
1/14/13 2:29:01 PM,C,2.122
1/14/13 3:29:01 PM,C,0.613
1/14/13 4:29:01 PM,C,0.613
1/14/13 5:29:01 PM,C,-1.904
1/14/13 6:29:01 PM,C,-2.408
1/14/13 7:29:01 PM,C,-1.401
1/14/13 8:29:01 PM,C,-0.897
1/14/13 9:29:01 PM,C,-4.423
1/14/13 10:29:01 PM,C,-7.951
1/14/13 11:29:01 PM,C,-7.951
1/15/13 12:29:01 AM,C,-8.455
1/15/13 1:29:01 AM,C,-8.455
1/15/13 2:29:01 AM,C,-5.934
1/15/13 3:29:01 AM,C,-5.934
1/15/13 4:29:01 AM,C,-7.447
1/15/13 5:29:01 AM,C,-6.943
1/15/13 6:29:01 AM,C,-6.943
1/15/13 7:29:01 AM,C,-7.447
1/15/13 8:29:01 AM,C,-7.447
1/15/13 9:29:01 AM,C,-5.934
1/15/13 10:29:01 AM,C,-6.438
1/15/13 11:29:01 AM,C,-5.934
1/15/13 12:29:01 PM,C,-3.919
1/15/13 1:29:01 PM,C,-4.423
1/15/13 2:29:01 PM,C,-4.423
1/15/13 3:29:01 PM,C,-3.919
1/15/13 4:29:01 PM,C,-5.43
1/15/13 5:29:01 PM,C,-6.943
1/15/13 6:29:01 PM,C,-7.447
1/15/13 7:29:01 PM,C,-7.951
1/15/13 8:29:01 PM,C,-8.96
1/15/13 9:29:01 PM,C,-9.969
1/15/13 10:29:01 PM,C,-9.969
1/15/13 11:29:01 PM,C,-10.473
1/16/13 12:29:01 AM,C,-10.473
1/16/13 1:29:01 AM,C,-10.473
1/16/13 2:29:01 AM,C,-9.969
1/16/13 3:29:01 AM,C,-9.464
1/16/13 4:29:01 AM,C,-8.455
1/16/13 5:29:01 AM,C,-8.96
1/16/13 6:29:01 AM,C,-7.447
1/16/13 7:29:01 AM,C,-6.438
1/16/13 8:29:01 AM,C,-5.43
1/16/13 9:29:01 AM,C,-4.926
1/16/13 10:29:01 AM,C,-4.423
1/16/13 11:29:01 AM,C,-2.911
1/16/13 12:29:01 PM,C,-1.904
1/16/13 1:29:01 PM,C,-0.897
1/16/13 2:29:01 PM,C,0.109
1/16/13 3:29:01 PM,C,1.116
1/16/13 4:29:01 PM,C,1.619
1/16/13 5:29:01 PM,C,-0.394
1/16/13 6:29:01 PM,C,-1.904
1/16/13 7:29:01 PM,C,-1.904
1/16/13 8:29:01 PM,C,0.109
1/16/13 9:29:01 PM,C,0.109
1/16/13 10:29:01 PM,C,0.109
1/16/13 11:29:01 PM,C,-0.394
1/17/13 12:29:01 AM,C,0.109
1/17/13 1:29:01 AM,C,-0.394
1/17/13 2:29:01 AM,C,-0.897
1/17/13 3:29:01 AM,C,-1.401
1/17/13 4:29:01 AM,C,-1.401
1/17/13 5:29:01 AM,C,-1.904
1/17/13 6:29:01 AM,C,-1.904
1/17/13 7:29:01 AM,C,-1.401
1/17/13 8:29:01 AM,C,-1.401
1/17/13 9:29:01 AM,C,0.109
1/17/13 10:29:01 AM,C,1.116
1/17/13 11:29:01 AM,C,2.625
1/17/13 12:29:01 PM,C,3.128
1/17/13 1:29:01 PM,C,3.631
1/17/13 2:29:01 PM,C,4.636
1/17/13 3:29:01 PM,C,5.139
1/17/13 4:29:01 PM,C,5.139
1/17/13 5:29:01 PM,C,3.128
1/17/13 6:29:01 PM,C,1.619
1/17/13 7:29:01 PM,C,1.116
1/17/13 8:29:01 PM,C,0.613
1/17/13 9:29:01 PM,C,-0.394
1/17/13 10:29:01 PM,C,0.109
1/17/13 11:29:01 PM,C,1.116
1/18/13 12:29:01 AM,C,1.619
1/18/13 1:29:01 AM,C,0.613
1/18/13 2:29:01 AM,C,1.116
1/18/13 3:29:01 AM,C,1.619
1/18/13 4:29:01 AM,C,1.116
1/18/13 5:29:01 AM,C,0.109
1/18/13 6:29:01 AM,C,0.109
1/18/13 7:29:01 AM,C,0.613
1/18/13 8:29:01 AM,C,1.116
1/18/13 9:29:01 AM,C,2.625
1/18/13 10:29:01 AM,C,3.128
1/18/13 11:29:01 AM,C,3.631
1/18/13 12:29:01 PM,C,4.133
1/18/13 1:29:01 PM,C,5.139
1/18/13 2:29:01 PM,C,5.641
1/18/13 3:29:01 PM,C,9.158
1/18/13 4:29:01 PM,C,10.162
1/18/13 5:29:01 PM,C,8.153
1/18/13 6:29:01 PM,C,7.651
1/18/13 7:29:01 PM,C,8.153
1/18/13 8:29:01 PM,C,8.153
1/18/13 9:29:01 PM,C,8.153
1/18/13 10:29:01 PM,C,8.153
1/18/13 11:29:01 PM,C,8.153
1/19/13 12:29:01 AM,C,7.651
1/19/13 1:29:01 AM,C,8.153
1/19/13 2:29:01 AM,C,8.153
1/19/13 3:29:01 AM,C,8.153
1/19/13 4:29:01 AM,C,7.651
1/19/13 5:29:01 AM,C,6.646
1/19/13 6:29:01 AM,C,5.641
1/19/13 7:29:01 AM,C,6.646
1/19/13 8:29:01 AM,C,6.646
1/19/13 9:29:01 AM,C,7.149
1/19/13 10:29:01 AM,C,7.651
1/19/13 11:29:01 AM,C,8.656
1/19/13 12:29:01 PM,C,8.656
1/19/13 1:29:01 PM,C,9.66
1/19/13 2:29:01 PM,C,10.162
1/19/13 3:29:01 PM,C,10.664
1/19/13 4:29:01 PM,C,10.162
1/19/13 5:29:01 PM,C,8.656
1/19/13 6:29:01 PM,C,7.651
1/19/13 7:29:01 PM,C,7.149
1/19/13 8:29:01 PM,C,6.646
1/19/13 9:29:01 PM,C,7.149
1/19/13 10:29:01 PM,C,5.641
1/19/13 11:29:01 PM,C,4.636
1/20/13 12:29:01 AM,C,4.636
1/20/13 1:29:01 AM,C,4.636
1/20/13 2:29:01 AM,C,6.144
1/20/13 3:29:01 AM,C,5.641
1/20/13 4:29:01 AM,C,6.144
1/20/13 5:29:01 AM,C,6.144
1/20/13 6:29:01 AM,C,6.646
1/20/13 7:29:01 AM,C,6.646
1/20/13 8:29:01 AM,C,7.149
1/20/13 9:29:01 AM,C,7.149
1/20/13 10:29:01 AM,C,8.153
1/20/13 11:29:01 AM,C,9.158
