1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: A50000001498DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 16:17:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 16:17:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  38396
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/26/12 3:17:01 AM,C,-5.993
12/26/12 4:17:01 AM,C,-5.488
12/26/12 5:17:01 AM,C,-7.003
12/26/12 6:17:01 AM,C,-7.003
12/26/12 7:17:01 AM,C,-7.509
12/26/12 8:17:01 AM,C,-6.498
12/26/12 9:17:01 AM,C,-1.956
12/26/12 10:17:01 AM,C,3.083
12/26/12 11:17:01 AM,C,9.119
12/26/12 12:17:01 PM,C,11.631
12/26/12 1:17:01 PM,C,12.635
12/26/12 2:17:01 PM,C,12.635
12/26/12 3:17:01 PM,C,14.141
12/26/12 4:17:01 PM,C,11.631
12/26/12 5:17:01 PM,C,8.114
12/26/12 6:17:01 PM,C,2.579
12/26/12 7:17:01 PM,C,1.572
12/26/12 8:17:01 PM,C,0.564
12/26/12 9:17:01 PM,C,-0.444
12/26/12 10:17:01 PM,C,-0.948
12/26/12 11:17:01 PM,C,4.09
12/27/12 12:17:01 AM,C,8.114
12/27/12 1:17:01 AM,C,7.611
12/27/12 2:17:01 AM,C,7.611
12/27/12 3:17:01 AM,C,8.114
12/27/12 4:17:01 AM,C,7.611
12/27/12 5:17:01 AM,C,7.611
12/27/12 6:17:01 AM,C,7.108
12/27/12 7:17:01 AM,C,5.599
12/27/12 8:17:01 AM,C,7.108
12/27/12 9:17:01 AM,C,9.119
12/27/12 10:17:01 AM,C,10.627
12/27/12 11:17:01 AM,C,11.631
12/27/12 12:17:01 PM,C,12.635
12/27/12 1:17:01 PM,C,12.635
12/27/12 2:17:01 PM,C,13.137
12/27/12 3:17:01 PM,C,15.646
12/27/12 4:17:01 PM,C,14.141
12/27/12 5:17:01 PM,C,10.124
12/27/12 6:17:01 PM,C,5.096
12/27/12 7:17:01 PM,C,5.599
12/27/12 8:17:01 PM,C,1.068
12/27/12 9:17:01 PM,C,-0.948
12/27/12 10:17:01 PM,C,3.586
12/27/12 11:17:01 PM,C,2.579
12/28/12 12:17:01 AM,C,2.076
12/28/12 1:17:01 AM,C,0.06
12/28/12 2:17:01 AM,C,-0.444
12/28/12 3:17:01 AM,C,-0.444
12/28/12 4:17:01 AM,C,-0.444
12/28/12 5:17:01 AM,C,-0.444
12/28/12 6:17:01 AM,C,-0.444
12/28/12 7:17:01 AM,C,-0.444
12/28/12 8:17:01 AM,C,0.06
12/28/12 9:17:01 AM,C,0.06
12/28/12 10:17:01 AM,C,1.572
12/28/12 11:17:01 AM,C,3.586
12/28/12 12:17:01 PM,C,4.09
12/28/12 1:17:01 PM,C,5.096
12/28/12 2:17:01 PM,C,4.593
12/28/12 3:17:01 PM,C,6.102
12/28/12 4:17:01 PM,C,5.599
12/28/12 5:17:01 PM,C,3.083
12/28/12 6:17:01 PM,C,0.564
12/28/12 7:17:01 PM,C,-2.461
12/28/12 8:17:01 PM,C,-4.479
12/28/12 9:17:01 PM,C,-4.984
12/28/12 10:17:01 PM,C,-4.479
12/28/12 11:17:01 PM,C,-2.965
12/29/12 12:17:01 AM,C,-4.984
12/29/12 1:17:01 AM,C,-6.498
12/29/12 2:17:01 AM,C,-8.014
12/29/12 3:17:01 AM,C,-7.509
12/29/12 4:17:01 AM,C,-5.993
12/29/12 5:17:01 AM,C,-5.488
12/29/12 6:17:01 AM,C,-4.984
12/29/12 7:17:01 AM,C,-4.479
12/29/12 8:17:01 AM,C,-3.974
12/29/12 9:17:01 AM,C,-0.948
12/29/12 10:17:01 AM,C,3.586
12/29/12 11:17:01 AM,C,8.114
12/29/12 12:17:01 PM,C,8.617
12/29/12 1:17:01 PM,C,9.119
12/29/12 2:17:01 PM,C,8.617
12/29/12 3:17:01 PM,C,9.622
12/29/12 4:17:01 PM,C,8.114
12/29/12 5:17:01 PM,C,4.593
12/29/12 6:17:01 PM,C,2.579
12/29/12 7:17:01 PM,C,1.068
12/29/12 8:17:01 PM,C,-0.948
12/29/12 9:17:01 PM,C,-1.452
12/29/12 10:17:01 PM,C,-0.948
12/29/12 11:17:01 PM,C,2.579
12/30/12 12:17:01 AM,C,3.083
12/30/12 1:17:01 AM,C,4.593
12/30/12 2:17:01 AM,C,4.593
12/30/12 3:17:01 AM,C,4.593
12/30/12 4:17:01 AM,C,5.096
12/30/12 5:17:01 AM,C,4.593
12/30/12 6:17:01 AM,C,5.096
12/30/12 7:17:01 AM,C,6.605
12/30/12 8:17:01 AM,C,6.605
12/30/12 9:17:01 AM,C,8.114
12/30/12 10:17:01 AM,C,9.622
12/30/12 11:17:01 AM,C,9.622
12/30/12 12:17:01 PM,C,10.627
12/30/12 1:17:01 PM,C,12.133
12/30/12 2:17:01 PM,C,11.631
12/30/12 3:17:01 PM,C,13.137
12/30/12 4:17:01 PM,C,11.631
12/30/12 5:17:01 PM,C,7.611
12/30/12 6:17:01 PM,C,7.108
12/30/12 7:17:01 PM,C,7.108
12/30/12 8:17:01 PM,C,6.605
12/30/12 9:17:01 PM,C,6.605
12/30/12 10:17:01 PM,C,6.605
12/30/12 11:17:01 PM,C,7.611
12/31/12 12:17:01 AM,C,8.114
12/31/12 1:17:01 AM,C,8.114
12/31/12 2:17:01 AM,C,7.611
12/31/12 3:17:01 AM,C,7.108
12/31/12 4:17:01 AM,C,7.108
12/31/12 5:17:01 AM,C,6.102
12/31/12 6:17:01 AM,C,5.096
12/31/12 7:17:01 AM,C,3.586
12/31/12 8:17:01 AM,C,1.068
12/31/12 9:17:01 AM,C,3.083
12/31/12 10:17:01 AM,C,5.096
12/31/12 11:17:01 AM,C,6.605
12/31/12 12:17:01 PM,C,7.108
12/31/12 1:17:01 PM,C,8.617
12/31/12 2:17:01 PM,C,8.114
12/31/12 3:17:01 PM,C,10.124
12/31/12 4:17:01 PM,C,8.617
12/31/12 5:17:01 PM,C,7.108
12/31/12 6:17:01 PM,C,5.096
12/31/12 7:17:01 PM,C,3.586
12/31/12 8:17:01 PM,C,2.579
12/31/12 9:17:01 PM,C,0.564
12/31/12 10:17:01 PM,C,-1.452
12/31/12 11:17:01 PM,C,-0.444
1/1/13 12:17:01 AM,C,-0.444
1/1/13 1:17:01 AM,C,-0.444
1/1/13 2:17:01 AM,C,-1.452
1/1/13 3:17:01 AM,C,-1.956
1/1/13 4:17:01 AM,C,-1.956
1/1/13 5:17:01 AM,C,-2.461
1/1/13 6:17:01 AM,C,-1.452
1/1/13 7:17:01 AM,C,-0.444
1/1/13 8:17:01 AM,C,-1.452
1/1/13 9:17:01 AM,C,-1.956
1/1/13 10:17:01 AM,C,0.06
1/1/13 11:17:01 AM,C,2.579
1/1/13 12:17:01 PM,C,4.09
1/1/13 1:17:01 PM,C,5.096
1/1/13 2:17:01 PM,C,5.599
1/1/13 3:17:01 PM,C,6.102
1/1/13 4:17:01 PM,C,5.599
1/1/13 5:17:01 PM,C,4.593
1/1/13 6:17:01 PM,C,0.564
1/1/13 7:17:01 PM,C,-1.956
1/1/13 8:17:01 PM,C,-2.965
1/1/13 9:17:01 PM,C,-2.965
1/1/13 10:17:01 PM,C,-3.47
1/1/13 11:17:01 PM,C,-3.47
1/2/13 12:17:01 AM,C,-3.47
1/2/13 1:17:01 AM,C,-3.47
1/2/13 2:17:01 AM,C,-3.974
1/2/13 3:17:01 AM,C,-3.974
1/2/13 4:17:01 AM,C,-3.974
1/2/13 5:17:01 AM,C,-5.488
1/2/13 6:17:01 AM,C,-5.993
1/2/13 7:17:01 AM,C,-6.498
1/2/13 8:17:01 AM,C,-6.498
1/2/13 9:17:01 AM,C,-2.965
1/2/13 10:17:01 AM,C,3.083
1/2/13 11:17:01 AM,C,8.114
1/2/13 12:17:01 PM,C,8.617
1/2/13 1:17:01 PM,C,9.622
1/2/13 2:17:01 PM,C,9.622
1/2/13 3:17:01 PM,C,11.631
1/2/13 4:17:01 PM,C,8.617
1/2/13 5:17:01 PM,C,4.593
1/2/13 6:17:01 PM,C,0.564
1/2/13 7:17:01 PM,C,-2.965
1/2/13 8:17:01 PM,C,-3.974
1/2/13 9:17:01 PM,C,-2.965
1/2/13 10:17:01 PM,C,-4.479
1/2/13 11:17:01 PM,C,-5.993
1/3/13 12:17:01 AM,C,-4.984
1/3/13 1:17:01 AM,C,-4.479
1/3/13 2:17:01 AM,C,-4.984
1/3/13 3:17:01 AM,C,-4.984
1/3/13 4:17:01 AM,C,-2.965
1/3/13 5:17:01 AM,C,-1.956
1/3/13 6:17:01 AM,C,-1.956
1/3/13 7:17:01 AM,C,-2.461
1/3/13 8:17:01 AM,C,-3.47
1/3/13 9:17:01 AM,C,-3.47
1/3/13 10:17:01 AM,C,-3.974
1/3/13 11:17:01 AM,C,-3.47
1/3/13 12:17:01 PM,C,-2.461
1/3/13 1:17:01 PM,C,-2.461
1/3/13 2:17:01 PM,C,-3.974
1/3/13 3:17:01 PM,C,-4.479
1/3/13 4:17:01 PM,C,-4.984
1/3/13 5:17:01 PM,C,-5.488
1/3/13 6:17:01 PM,C,-5.993
1/3/13 7:17:01 PM,C,-5.993
1/3/13 8:17:01 PM,C,-6.498
1/3/13 9:17:01 PM,C,-6.498
1/3/13 10:17:01 PM,C,-6.498
1/3/13 11:17:01 PM,C,-6.498
1/4/13 12:17:01 AM,C,-6.498
1/4/13 1:17:01 AM,C,-6.498
1/4/13 2:17:01 AM,C,-7.003
1/4/13 3:17:01 AM,C,-7.003
1/4/13 4:17:01 AM,C,-7.003
1/4/13 5:17:01 AM,C,-7.003
1/4/13 6:17:01 AM,C,-7.003
1/4/13 7:17:01 AM,C,-7.003
1/4/13 8:17:01 AM,C,-7.003
1/4/13 9:17:01 AM,C,-4.984
1/4/13 10:17:01 AM,C,-0.948
1/4/13 11:17:01 AM,C,0.06
1/4/13 12:17:01 PM,C,1.068
1/4/13 1:17:01 PM,C,1.068
1/4/13 2:17:01 PM,C,1.068
1/4/13 3:17:01 PM,C,5.599
1/4/13 4:17:01 PM,C,1.068
1/4/13 5:17:01 PM,C,-0.444
1/4/13 6:17:01 PM,C,-1.956
1/4/13 7:17:01 PM,C,-1.956
1/4/13 8:17:01 PM,C,-2.965
1/4/13 9:17:01 PM,C,-2.965
1/4/13 10:17:01 PM,C,-2.965
1/4/13 11:17:01 PM,C,-3.47
1/5/13 12:17:01 AM,C,-3.974
1/5/13 1:17:01 AM,C,-3.47
1/5/13 2:17:01 AM,C,-3.974
1/5/13 3:17:01 AM,C,-3.47
1/5/13 4:17:01 AM,C,-3.47
1/5/13 5:17:01 AM,C,-4.479
1/5/13 6:17:01 AM,C,-4.984
1/5/13 7:17:01 AM,C,-2.965
1/5/13 8:17:01 AM,C,-0.948
1/5/13 9:17:01 AM,C,0.564
1/5/13 10:17:01 AM,C,4.09
1/5/13 11:17:01 AM,C,6.102
1/5/13 12:17:01 PM,C,6.102
1/5/13 1:17:01 PM,C,8.114
1/5/13 2:17:01 PM,C,8.617
1/5/13 3:17:01 PM,C,7.611
1/5/13 4:17:01 PM,C,7.108
1/5/13 5:17:01 PM,C,3.586
1/5/13 6:17:01 PM,C,1.572
1/5/13 7:17:01 PM,C,0.564
1/5/13 8:17:01 PM,C,-3.974
1/5/13 9:17:01 PM,C,-3.974
1/5/13 10:17:01 PM,C,-4.984
1/5/13 11:17:01 PM,C,-7.003
1/6/13 12:17:01 AM,C,-8.014
1/6/13 1:17:01 AM,C,-8.014
1/6/13 2:17:01 AM,C,-8.519
1/6/13 3:17:01 AM,C,-9.53
1/6/13 4:17:01 AM,C,-9.53
1/6/13 5:17:01 AM,C,-9.53
1/6/13 6:17:01 AM,C,-10.035
1/6/13 7:17:01 AM,C,-10.035
1/6/13 8:17:01 AM,C,-9.53
1/6/13 9:17:01 AM,C,-7.003
1/6/13 10:17:01 AM,C,1.068
1/6/13 11:17:01 AM,C,9.119
1/6/13 12:17:01 PM,C,7.611
1/6/13 1:17:01 PM,C,9.622
1/6/13 2:17:01 PM,C,10.124
1/6/13 3:17:01 PM,C,12.133
1/6/13 4:17:01 PM,C,8.617
1/6/13 5:17:01 PM,C,4.593
1/6/13 6:17:01 PM,C,0.564
1/6/13 7:17:01 PM,C,1.068
1/6/13 8:17:01 PM,C,2.076
1/6/13 9:17:01 PM,C,2.076
1/6/13 10:17:01 PM,C,1.068
1/6/13 11:17:01 PM,C,-0.948
1/7/13 12:17:01 AM,C,-1.956
1/7/13 1:17:01 AM,C,-0.444
1/7/13 2:17:01 AM,C,3.083
1/7/13 3:17:01 AM,C,2.076
1/7/13 4:17:01 AM,C,2.076
1/7/13 5:17:01 AM,C,0.06
1/7/13 6:17:01 AM,C,0.564
1/7/13 7:17:01 AM,C,2.579
1/7/13 8:17:01 AM,C,2.076
1/7/13 9:17:01 AM,C,4.593
1/7/13 10:17:01 AM,C,7.611
1/7/13 11:17:01 AM,C,12.635
1/7/13 12:17:01 PM,C,11.631
1/7/13 1:17:01 PM,C,8.617
1/7/13 2:17:01 PM,C,10.627
1/7/13 3:17:01 PM,C,11.631
1/7/13 4:17:01 PM,C,7.611
1/7/13 5:17:01 PM,C,7.108
1/7/13 6:17:01 PM,C,4.593
1/7/13 7:17:01 PM,C,2.076
1/7/13 8:17:01 PM,C,2.579
1/7/13 9:17:01 PM,C,0.564
1/7/13 10:17:01 PM,C,-0.444
1/7/13 11:17:01 PM,C,-0.948
1/8/13 12:17:01 AM,C,-1.956
1/8/13 1:17:01 AM,C,-1.452
1/8/13 2:17:01 AM,C,-1.956
1/8/13 3:17:01 AM,C,1.068
1/8/13 4:17:01 AM,C,-0.948
1/8/13 5:17:01 AM,C,-0.444
1/8/13 6:17:01 AM,C,-1.956
1/8/13 7:17:01 AM,C,-2.965
1/8/13 8:17:01 AM,C,-2.461
1/8/13 9:17:01 AM,C,-0.948
1/8/13 10:17:01 AM,C,4.593
1/8/13 11:17:01 AM,C,9.119
1/8/13 12:17:01 PM,C,10.627
1/8/13 1:17:01 PM,C,9.622
1/8/13 2:17:01 PM,C,10.627
1/8/13 3:17:01 PM,C,11.129
1/8/13 4:17:01 PM,C,9.119
1/8/13 5:17:01 PM,C,5.096
1/8/13 6:17:01 PM,C,3.083
1/8/13 7:17:01 PM,C,1.572
1/8/13 8:17:01 PM,C,0.06
1/8/13 9:17:01 PM,C,1.572
1/8/13 10:17:01 PM,C,-0.444
1/8/13 11:17:01 PM,C,1.572
1/9/13 12:17:01 AM,C,0.06
1/9/13 1:17:01 AM,C,0.06
1/9/13 2:17:01 AM,C,0.06
1/9/13 3:17:01 AM,C,1.068
1/9/13 4:17:01 AM,C,0.564
1/9/13 5:17:01 AM,C,0.564
1/9/13 6:17:01 AM,C,0.06
1/9/13 7:17:01 AM,C,0.564
1/9/13 8:17:01 AM,C,0.06
1/9/13 9:17:01 AM,C,0.06
1/9/13 10:17:01 AM,C,0.06
1/9/13 11:17:01 AM,C,0.06
1/9/13 12:17:01 PM,C,-0.444
1/9/13 1:17:01 PM,C,0.06
1/9/13 2:17:01 PM,C,0.06
1/9/13 3:17:01 PM,C,-0.444
1/9/13 4:17:01 PM,C,-0.948
1/9/13 5:17:01 PM,C,-0.948
1/9/13 6:17:01 PM,C,-1.452
1/9/13 7:17:01 PM,C,-1.452
1/9/13 8:17:01 PM,C,-1.452
1/9/13 9:17:01 PM,C,-0.948
1/9/13 10:17:01 PM,C,-0.948
1/9/13 11:17:01 PM,C,-0.948
1/10/13 12:17:01 AM,C,-0.948
1/10/13 1:17:01 AM,C,-0.444
1/10/13 2:17:01 AM,C,0.06
1/10/13 3:17:01 AM,C,0.06
1/10/13 4:17:01 AM,C,-0.948
1/10/13 5:17:01 AM,C,-0.948
1/10/13 6:17:01 AM,C,-0.948
1/10/13 7:17:01 AM,C,-0.444
1/10/13 8:17:01 AM,C,0.564
1/10/13 9:17:01 AM,C,1.068
1/10/13 10:17:01 AM,C,2.579
1/10/13 11:17:01 AM,C,4.593
1/10/13 12:17:01 PM,C,5.096
1/10/13 1:17:01 PM,C,8.114
1/10/13 2:17:01 PM,C,8.114
1/10/13 3:17:01 PM,C,9.119
1/10/13 4:17:01 PM,C,7.108
1/10/13 5:17:01 PM,C,7.611
1/10/13 6:17:01 PM,C,2.579
1/10/13 7:17:01 PM,C,0.564
1/10/13 8:17:01 PM,C,1.068
1/10/13 9:17:01 PM,C,3.083
1/10/13 10:17:01 PM,C,4.593
1/10/13 11:17:01 PM,C,4.593
1/11/13 12:17:01 AM,C,7.108
1/11/13 1:17:01 AM,C,8.617
1/11/13 2:17:01 AM,C,8.617
1/11/13 3:17:01 AM,C,9.119
1/11/13 4:17:01 AM,C,8.617
1/11/13 5:17:01 AM,C,8.617
1/11/13 6:17:01 AM,C,9.119
1/11/13 7:17:01 AM,C,8.114
1/11/13 8:17:01 AM,C,9.119
1/11/13 9:17:01 AM,C,9.119
1/11/13 10:17:01 AM,C,10.124
1/11/13 11:17:01 AM,C,10.124
1/11/13 12:17:01 PM,C,12.133
1/11/13 1:17:01 PM,C,12.635
1/11/13 2:17:01 PM,C,13.639
1/11/13 3:17:01 PM,C,13.137
1/11/13 4:17:01 PM,C,12.635
1/11/13 5:17:01 PM,C,11.129
1/11/13 6:17:01 PM,C,10.124
1/11/13 7:17:01 PM,C,9.622
1/11/13 8:17:01 PM,C,9.622
1/11/13 9:17:01 PM,C,9.622
1/11/13 10:17:01 PM,C,5.096
1/11/13 11:17:01 PM,C,8.617
1/12/13 12:17:01 AM,C,8.114
1/12/13 1:17:01 AM,C,8.114
1/12/13 2:17:01 AM,C,8.114
1/12/13 3:17:01 AM,C,7.611
1/12/13 4:17:01 AM,C,5.096
1/12/13 5:17:01 AM,C,6.605
1/12/13 6:17:01 AM,C,4.593
1/12/13 7:17:01 AM,C,3.083
1/12/13 8:17:01 AM,C,1.572
1/12/13 9:17:01 AM,C,1.572
1/12/13 10:17:01 AM,C,0.564
1/12/13 11:17:01 AM,C,3.586
1/12/13 12:17:01 PM,C,3.083
1/12/13 1:17:01 PM,C,3.586
1/12/13 2:17:01 PM,C,5.096
1/12/13 3:17:01 PM,C,6.102
1/12/13 4:17:01 PM,C,5.096
1/12/13 5:17:01 PM,C,3.586
1/12/13 6:17:01 PM,C,1.068
1/12/13 7:17:01 PM,C,0.06
1/12/13 8:17:01 PM,C,-0.948
1/12/13 9:17:01 PM,C,-2.965
1/12/13 10:17:01 PM,C,-2.461
1/12/13 11:17:01 PM,C,-2.965
1/13/13 12:17:01 AM,C,-3.47
1/13/13 1:17:01 AM,C,-3.974
1/13/13 2:17:01 AM,C,-4.479
1/13/13 3:17:01 AM,C,-4.984
1/13/13 4:17:01 AM,C,-5.488
1/13/13 5:17:01 AM,C,-5.488
1/13/13 6:17:01 AM,C,-8.519
1/13/13 7:17:01 AM,C,-10.035
1/13/13 8:17:01 AM,C,-10.541
1/13/13 9:17:01 AM,C,-8.014
1/13/13 10:17:01 AM,C,-1.956
1/13/13 11:17:01 AM,C,0.564
1/13/13 12:17:01 PM,C,1.572
1/13/13 1:17:01 PM,C,3.083
1/13/13 2:17:01 PM,C,4.09
1/13/13 3:17:01 PM,C,6.102
1/13/13 4:17:01 PM,C,3.586
1/13/13 5:17:01 PM,C,1.572
1/13/13 6:17:01 PM,C,-0.948
1/13/13 7:17:01 PM,C,-2.965
1/13/13 8:17:01 PM,C,-5.488
1/13/13 9:17:01 PM,C,-5.993
1/13/13 10:17:01 PM,C,-6.498
1/13/13 11:17:01 PM,C,-8.014
1/14/13 12:17:01 AM,C,-8.519
1/14/13 1:17:01 AM,C,-9.53
1/14/13 2:17:01 AM,C,-9.53
1/14/13 3:17:01 AM,C,-10.035
1/14/13 4:17:01 AM,C,-10.541
1/14/13 5:17:01 AM,C,-9.53
1/14/13 6:17:01 AM,C,-10.035
1/14/13 7:17:01 AM,C,-10.035
1/14/13 8:17:01 AM,C,-10.035
1/14/13 9:17:01 AM,C,-7.509
1/14/13 10:17:01 AM,C,-0.948
1/14/13 11:17:01 AM,C,4.593
1/14/13 12:17:01 PM,C,4.593
1/14/13 1:17:01 PM,C,6.605
1/14/13 2:17:01 PM,C,8.114
1/14/13 3:17:01 PM,C,8.617
1/14/13 4:17:01 PM,C,6.102
1/14/13 5:17:01 PM,C,0.06
1/14/13 6:17:01 PM,C,-2.965
1/14/13 7:17:01 PM,C,-4.984
1/14/13 8:17:01 PM,C,-6.498
1/14/13 9:17:01 PM,C,-7.509
1/14/13 10:17:01 PM,C,-7.509
1/14/13 11:17:01 PM,C,-8.519
1/15/13 12:17:01 AM,C,-9.024
1/15/13 1:17:01 AM,C,-10.035
1/15/13 2:17:01 AM,C,-7.509
1/15/13 3:17:01 AM,C,-6.498
1/15/13 4:17:01 AM,C,-9.024
1/15/13 5:17:01 AM,C,-9.53
1/15/13 6:17:01 AM,C,-10.541
1/15/13 7:17:01 AM,C,-10.541
1/15/13 8:17:01 AM,C,-10.035
1/15/13 9:17:01 AM,C,-6.498
1/15/13 10:17:01 AM,C,-3.974
1/15/13 11:17:01 AM,C,0.564
1/15/13 12:17:01 PM,C,-1.956
1/15/13 1:17:01 PM,C,0.564
1/15/13 2:17:01 PM,C,-0.444
1/15/13 3:17:01 PM,C,-0.444
1/15/13 4:17:01 PM,C,-2.965
1/15/13 5:17:01 PM,C,-2.965
1/15/13 6:17:01 PM,C,-4.479
1/15/13 7:17:01 PM,C,-4.984
1/15/13 8:17:01 PM,C,-5.488
1/15/13 9:17:01 PM,C,-6.498
1/15/13 10:17:01 PM,C,-7.003
1/15/13 11:17:01 PM,C,-7.509
1/16/13 12:17:01 AM,C,-7.509
1/16/13 1:17:01 AM,C,-7.509
1/16/13 2:17:01 AM,C,-10.035
1/16/13 3:17:01 AM,C,-7.003
1/16/13 4:17:01 AM,C,-6.498
1/16/13 5:17:01 AM,C,-6.498
1/16/13 6:17:01 AM,C,-5.993
1/16/13 7:17:01 AM,C,-4.984
1/16/13 8:17:01 AM,C,-4.479
1/16/13 9:17:01 AM,C,-1.956
1/16/13 10:17:01 AM,C,0.06
1/16/13 11:17:01 AM,C,1.572
1/16/13 12:17:01 PM,C,3.083
1/16/13 1:17:01 PM,C,4.09
1/16/13 2:17:01 PM,C,3.586
1/16/13 3:17:01 PM,C,7.108
1/16/13 4:17:01 PM,C,4.593
1/16/13 5:17:01 PM,C,3.083
1/16/13 6:17:01 PM,C,-1.452
1/16/13 7:17:01 PM,C,-2.965
1/16/13 8:17:01 PM,C,-3.974
1/16/13 9:17:01 PM,C,-4.984
1/16/13 10:17:01 PM,C,-4.984
1/16/13 11:17:01 PM,C,-4.479
1/17/13 12:17:01 AM,C,-4.984
1/17/13 1:17:01 AM,C,-5.488
1/17/13 2:17:01 AM,C,-5.488
1/17/13 3:17:01 AM,C,-5.993
1/17/13 4:17:01 AM,C,-5.488
1/17/13 5:17:01 AM,C,-5.993
1/17/13 6:17:01 AM,C,-5.993
1/17/13 7:17:01 AM,C,-5.993
1/17/13 8:17:01 AM,C,-5.993
1/17/13 9:17:01 AM,C,0.564
1/17/13 10:17:01 AM,C,5.096
1/17/13 11:17:01 AM,C,7.108
1/17/13 12:17:01 PM,C,7.611
1/17/13 1:17:01 PM,C,8.617
1/17/13 2:17:01 PM,C,9.622
1/17/13 3:17:01 PM,C,11.631
1/17/13 4:17:01 PM,C,9.119
1/17/13 5:17:01 PM,C,7.611
1/17/13 6:17:01 PM,C,5.096
1/17/13 7:17:01 PM,C,1.572
1/17/13 8:17:01 PM,C,2.579
1/17/13 9:17:01 PM,C,-0.948
1/17/13 10:17:01 PM,C,-1.452
1/17/13 11:17:01 PM,C,-1.452
1/18/13 12:17:01 AM,C,-2.965
1/18/13 1:17:01 AM,C,-3.974
1/18/13 2:17:01 AM,C,-2.965
1/18/13 3:17:01 AM,C,-2.965
1/18/13 4:17:01 AM,C,0.06
1/18/13 5:17:01 AM,C,3.083
1/18/13 6:17:01 AM,C,3.083
1/18/13 7:17:01 AM,C,3.083
1/18/13 8:17:01 AM,C,2.579
1/18/13 9:17:01 AM,C,4.09
1/18/13 10:17:01 AM,C,7.108
1/18/13 11:17:01 AM,C,11.129
1/18/13 12:17:01 PM,C,11.631
1/18/13 1:17:01 PM,C,13.137
1/18/13 2:17:01 PM,C,11.631
1/18/13 3:17:01 PM,C,12.635
1/18/13 4:17:01 PM,C,11.129
1/18/13 5:17:01 PM,C,8.114
1/18/13 6:17:01 PM,C,4.593
1/18/13 7:17:01 PM,C,1.572
1/18/13 8:17:01 PM,C,0.564
1/18/13 9:17:01 PM,C,-0.948
1/18/13 10:17:01 PM,C,-1.452
1/18/13 11:17:01 PM,C,-1.452
1/19/13 12:17:01 AM,C,-1.956
1/19/13 1:17:01 AM,C,5.096
1/19/13 2:17:01 AM,C,3.586
1/19/13 3:17:01 AM,C,2.076
1/19/13 4:17:01 AM,C,1.572
1/19/13 5:17:01 AM,C,1.572
1/19/13 6:17:01 AM,C,3.586
1/19/13 7:17:01 AM,C,2.579
1/19/13 8:17:01 AM,C,3.083
1/19/13 9:17:01 AM,C,9.119
1/19/13 10:17:01 AM,C,11.631
1/19/13 11:17:01 AM,C,13.639
1/19/13 12:17:01 PM,C,14.141
1/19/13 1:17:01 PM,C,15.144
1/19/13 2:17:01 PM,C,15.144
1/19/13 3:17:01 PM,C,17.15
1/19/13 4:17:01 PM,C,15.144
1/19/13 5:17:01 PM,C,12.133
1/19/13 6:17:01 PM,C,8.114
1/19/13 7:17:01 PM,C,3.083
1/19/13 8:17:01 PM,C,2.579
1/19/13 9:17:01 PM,C,0.564
1/19/13 10:17:01 PM,C,-1.452
1/19/13 11:17:01 PM,C,-1.956
1/20/13 12:17:01 AM,C,-2.461
1/20/13 1:17:01 AM,C,-2.461
1/20/13 2:17:01 AM,C,-2.461
1/20/13 3:17:01 AM,C,-2.461
1/20/13 4:17:01 AM,C,-3.47
1/20/13 5:17:01 AM,C,-2.965
1/20/13 6:17:01 AM,C,-1.956
1/20/13 7:17:01 AM,C,-1.956
1/20/13 8:17:01 AM,C,-2.461
1/20/13 9:17:01 AM,C,0.06
1/20/13 10:17:01 AM,C,10.627
1/20/13 11:17:01 AM,C,15.144
1/20/13 12:17:01 PM,C,15.144
1/20/13 1:17:01 PM,C,16.649
1/20/13 2:17:01 PM,C,15.646
1/20/13 3:17:01 PM,C,16.649
1/20/13 4:17:01 PM,C,15.646
1/20/13 5:17:01 PM,C,13.137
1/20/13 6:17:01 PM,C,6.605
1/20/13 7:17:01 PM,C,3.083
1/20/13 8:17:01 PM,C,1.572
1/20/13 9:17:01 PM,C,1.572
1/20/13 10:17:01 PM,C,0.564
1/20/13 11:17:01 PM,C,-0.444
1/21/13 12:17:01 AM,C,0.06
1/21/13 1:17:01 AM,C,-0.444
1/21/13 2:17:01 AM,C,-0.444
1/21/13 3:17:01 AM,C,-0.948
1/21/13 4:17:01 AM,C,-0.948
1/21/13 5:17:01 AM,C,-0.444
1/21/13 6:17:01 AM,C,-2.461
1/21/13 7:17:01 AM,C,-2.965
1/21/13 8:17:01 AM,C,-2.461
1/21/13 9:17:01 AM,C,0.564
1/21/13 10:17:01 AM,C,8.114
1/21/13 11:17:01 AM,C,13.639
1/21/13 12:17:01 PM,C,15.144
1/21/13 1:17:01 PM,C,16.147
1/21/13 2:17:01 PM,C,17.15
1/21/13 3:17:01 PM,C,17.15
