1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 2400000014945241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 11:08:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 11:08:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  14156
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/25/12 10:08:01 PM,C,-6.438
12/25/12 11:08:01 PM,C,-6.943
12/26/12 12:08:01 AM,C,-5.933
12/26/12 1:08:01 AM,C,-5.933
12/26/12 2:08:01 AM,C,-7.448
12/26/12 3:08:01 AM,C,-6.943
12/26/12 4:08:01 AM,C,-5.933
12/26/12 5:08:01 AM,C,-7.448
12/26/12 6:08:01 AM,C,-7.954
12/26/12 7:08:01 AM,C,-8.459
12/26/12 8:08:01 AM,C,-7.954
12/26/12 9:08:01 AM,C,-2.401
12/26/12 10:08:01 AM,C,8.675
12/26/12 11:08:01 AM,C,10.183
12/26/12 12:08:01 PM,C,10.183
12/26/12 1:08:01 PM,C,10.685
12/26/12 2:08:01 PM,C,11.187
12/26/12 3:08:01 PM,C,10.685
12/26/12 4:08:01 PM,C,10.183
12/26/12 5:08:01 PM,C,9.68
12/26/12 6:08:01 PM,C,6.161
12/26/12 7:08:01 PM,C,5.155
12/26/12 8:08:01 PM,C,4.652
12/26/12 9:08:01 PM,C,5.155
12/26/12 10:08:01 PM,C,5.155
12/26/12 11:08:01 PM,C,7.167
12/27/12 12:08:01 AM,C,8.675
12/27/12 1:08:01 AM,C,8.675
12/27/12 2:08:01 AM,C,8.173
12/27/12 3:08:01 AM,C,8.173
12/27/12 4:08:01 AM,C,8.675
12/27/12 5:08:01 AM,C,9.178
12/27/12 6:08:01 AM,C,8.675
12/27/12 7:08:01 AM,C,8.173
12/27/12 8:08:01 AM,C,7.67
12/27/12 9:08:01 AM,C,8.675
12/27/12 10:08:01 AM,C,9.68
12/27/12 11:08:01 AM,C,11.187
12/27/12 12:08:01 PM,C,11.187
12/27/12 1:08:01 PM,C,12.192
12/27/12 2:08:01 PM,C,11.69
12/27/12 3:08:01 PM,C,12.192
12/27/12 4:08:01 PM,C,12.192
12/27/12 5:08:01 PM,C,11.187
12/27/12 6:08:01 PM,C,9.68
12/27/12 7:08:01 PM,C,3.645
12/27/12 8:08:01 PM,C,0.12
12/27/12 9:08:01 PM,C,-1.393
12/27/12 10:08:01 PM,C,2.135
12/27/12 11:08:01 PM,C,2.135
12/28/12 12:08:01 AM,C,2.135
12/28/12 1:08:01 AM,C,-0.384
12/28/12 2:08:01 AM,C,-1.393
12/28/12 3:08:01 AM,C,-0.384
12/28/12 4:08:01 AM,C,-0.888
12/28/12 5:08:01 AM,C,-0.888
12/28/12 6:08:01 AM,C,-0.384
12/28/12 7:08:01 AM,C,-1.393
12/28/12 8:08:01 AM,C,-0.888
12/28/12 9:08:01 AM,C,-0.888
12/28/12 10:08:01 AM,C,1.631
12/28/12 11:08:01 AM,C,4.652
12/28/12 12:08:01 PM,C,3.645
12/28/12 1:08:01 PM,C,4.149
12/28/12 2:08:01 PM,C,4.149
12/28/12 3:08:01 PM,C,4.149
12/28/12 4:08:01 PM,C,4.149
12/28/12 5:08:01 PM,C,3.142
12/28/12 6:08:01 PM,C,0.624
12/28/12 7:08:01 PM,C,-4.419
12/28/12 8:08:01 PM,C,-5.933
12/28/12 9:08:01 PM,C,-6.943
12/28/12 10:08:01 PM,C,-6.943
12/28/12 11:08:01 PM,C,-5.933
12/29/12 12:08:01 AM,C,-1.393
12/29/12 1:08:01 AM,C,-5.429
12/29/12 2:08:01 AM,C,-7.448
12/29/12 3:08:01 AM,C,-8.459
12/29/12 4:08:01 AM,C,-6.943
12/29/12 5:08:01 AM,C,-6.943
12/29/12 6:08:01 AM,C,-6.438
12/29/12 7:08:01 AM,C,-5.429
12/29/12 8:08:01 AM,C,-5.429
12/29/12 9:08:01 AM,C,-2.401
12/29/12 10:08:01 AM,C,3.142
12/29/12 11:08:01 AM,C,7.67
12/29/12 12:08:01 PM,C,7.67
12/29/12 1:08:01 PM,C,7.167
12/29/12 2:08:01 PM,C,6.664
12/29/12 3:08:01 PM,C,6.664
12/29/12 4:08:01 PM,C,5.658
12/29/12 5:08:01 PM,C,4.652
12/29/12 6:08:01 PM,C,3.142
12/29/12 7:08:01 PM,C,2.135
12/29/12 8:08:01 PM,C,-2.905
12/29/12 9:08:01 PM,C,-2.401
12/29/12 10:08:01 PM,C,-1.393
12/29/12 11:08:01 PM,C,0.12
12/30/12 12:08:01 AM,C,3.142
12/30/12 1:08:01 AM,C,5.658
12/30/12 2:08:01 AM,C,6.664
12/30/12 3:08:01 AM,C,7.67
12/30/12 4:08:01 AM,C,8.173
12/30/12 5:08:01 AM,C,8.173
12/30/12 6:08:01 AM,C,7.167
12/30/12 7:08:01 AM,C,6.664
12/30/12 8:08:01 AM,C,7.167
12/30/12 9:08:01 AM,C,7.67
12/30/12 10:08:01 AM,C,8.173
12/30/12 11:08:01 AM,C,8.173
12/30/12 12:08:01 PM,C,8.675
12/30/12 1:08:01 PM,C,10.183
12/30/12 2:08:01 PM,C,9.68
12/30/12 3:08:01 PM,C,11.187
12/30/12 4:08:01 PM,C,10.183
12/30/12 5:08:01 PM,C,7.67
12/30/12 6:08:01 PM,C,7.167
12/30/12 7:08:01 PM,C,7.167
12/30/12 8:08:01 PM,C,7.67
12/30/12 9:08:01 PM,C,6.664
12/30/12 10:08:01 PM,C,7.167
12/30/12 11:08:01 PM,C,7.67
12/31/12 12:08:01 AM,C,7.67
12/31/12 1:08:01 AM,C,7.167
12/31/12 2:08:01 AM,C,6.664
12/31/12 3:08:01 AM,C,6.161
12/31/12 4:08:01 AM,C,7.167
12/31/12 5:08:01 AM,C,6.664
12/31/12 6:08:01 AM,C,5.658
12/31/12 7:08:01 AM,C,3.645
12/31/12 8:08:01 AM,C,1.127
12/31/12 9:08:01 AM,C,2.135
12/31/12 10:08:01 AM,C,4.149
12/31/12 11:08:01 AM,C,7.167
12/31/12 12:08:01 PM,C,6.664
12/31/12 1:08:01 PM,C,8.173
12/31/12 2:08:01 PM,C,7.67
12/31/12 3:08:01 PM,C,7.67
12/31/12 4:08:01 PM,C,7.67
12/31/12 5:08:01 PM,C,7.167
12/31/12 6:08:01 PM,C,5.155
12/31/12 7:08:01 PM,C,2.135
12/31/12 8:08:01 PM,C,-0.384
12/31/12 9:08:01 PM,C,0.624
12/31/12 10:08:01 PM,C,-1.393
12/31/12 11:08:01 PM,C,-3.41
1/1/13 12:08:01 AM,C,-0.888
1/1/13 1:08:01 AM,C,-1.897
1/1/13 2:08:01 AM,C,-1.393
1/1/13 3:08:01 AM,C,-2.905
1/1/13 4:08:01 AM,C,-2.905
1/1/13 5:08:01 AM,C,-2.401
1/1/13 6:08:01 AM,C,-1.897
1/1/13 7:08:01 AM,C,-1.897
1/1/13 8:08:01 AM,C,-2.401
1/1/13 9:08:01 AM,C,-3.41
1/1/13 10:08:01 AM,C,-0.384
1/1/13 11:08:01 AM,C,1.631
1/1/13 12:08:01 PM,C,3.142
1/1/13 1:08:01 PM,C,4.652
1/1/13 2:08:01 PM,C,4.652
1/1/13 3:08:01 PM,C,4.652
1/1/13 4:08:01 PM,C,4.652
1/1/13 5:08:01 PM,C,4.149
1/1/13 6:08:01 PM,C,0.624
1/1/13 7:08:01 PM,C,-1.897
1/1/13 8:08:01 PM,C,-3.41
1/1/13 9:08:01 PM,C,-3.914
1/1/13 10:08:01 PM,C,-4.419
1/1/13 11:08:01 PM,C,-4.419
1/2/13 12:08:01 AM,C,-4.419
1/2/13 1:08:01 AM,C,-4.419
1/2/13 2:08:01 AM,C,-4.419
1/2/13 3:08:01 AM,C,-4.924
1/2/13 4:08:01 AM,C,-5.429
1/2/13 5:08:01 AM,C,-6.438
1/2/13 6:08:01 AM,C,-7.448
1/2/13 7:08:01 AM,C,-7.954
1/2/13 8:08:01 AM,C,-8.459
1/2/13 9:08:01 AM,C,-5.933
1/2/13 10:08:01 AM,C,0.624
1/2/13 11:08:01 AM,C,8.675
1/2/13 12:08:01 PM,C,9.178
1/2/13 1:08:01 PM,C,10.183
1/2/13 2:08:01 PM,C,8.675
1/2/13 3:08:01 PM,C,8.675
1/2/13 4:08:01 PM,C,9.178
1/2/13 5:08:01 PM,C,5.155
1/2/13 6:08:01 PM,C,1.631
1/2/13 7:08:01 PM,C,0.12
1/2/13 8:08:01 PM,C,-3.41
1/2/13 9:08:01 PM,C,-0.888
1/2/13 10:08:01 PM,C,-0.888
1/2/13 11:08:01 PM,C,-1.393
1/3/13 12:08:01 AM,C,-2.401
1/3/13 1:08:01 AM,C,-3.914
1/3/13 2:08:01 AM,C,-5.429
1/3/13 3:08:01 AM,C,-3.914
1/3/13 4:08:01 AM,C,-2.401
1/3/13 5:08:01 AM,C,-0.384
1/3/13 6:08:01 AM,C,-1.393
1/3/13 7:08:01 AM,C,-2.905
1/3/13 8:08:01 AM,C,-3.41
1/3/13 9:08:01 AM,C,-4.419
1/3/13 10:08:01 AM,C,-4.419
1/3/13 11:08:01 AM,C,-4.419
1/3/13 12:08:01 PM,C,-2.905
1/3/13 1:08:01 PM,C,-2.401
1/3/13 2:08:01 PM,C,-4.924
1/3/13 3:08:01 PM,C,-3.914
1/3/13 4:08:01 PM,C,-4.924
1/3/13 5:08:01 PM,C,-4.924
1/3/13 6:08:01 PM,C,-5.933
1/3/13 7:08:01 PM,C,-5.933
1/3/13 8:08:01 PM,C,-5.933
1/3/13 9:08:01 PM,C,-6.438
1/3/13 10:08:01 PM,C,-6.438
1/3/13 11:08:01 PM,C,-6.438
1/4/13 12:08:01 AM,C,-6.943
1/4/13 1:08:01 AM,C,-7.448
1/4/13 2:08:01 AM,C,-7.448
1/4/13 3:08:01 AM,C,-6.943
1/4/13 4:08:01 AM,C,-6.943
1/4/13 5:08:01 AM,C,-6.943
1/4/13 6:08:01 AM,C,-7.448
1/4/13 7:08:01 AM,C,-7.448
1/4/13 8:08:01 AM,C,-6.943
1/4/13 9:08:01 AM,C,-4.419
1/4/13 10:08:01 AM,C,-0.888
1/4/13 11:08:01 AM,C,0.12
1/4/13 12:08:01 PM,C,1.631
1/4/13 1:08:01 PM,C,7.167
1/4/13 2:08:01 PM,C,1.127
1/4/13 3:08:01 PM,C,2.638
1/4/13 4:08:01 PM,C,1.631
1/4/13 5:08:01 PM,C,-0.384
1/4/13 6:08:01 PM,C,-1.393
1/4/13 7:08:01 PM,C,-1.897
1/4/13 8:08:01 PM,C,-2.905
1/4/13 9:08:01 PM,C,-2.905
1/4/13 10:08:01 PM,C,-3.41
1/4/13 11:08:01 PM,C,-3.41
1/5/13 12:08:01 AM,C,-3.914
1/5/13 1:08:01 AM,C,-4.419
1/5/13 2:08:01 AM,C,-4.924
1/5/13 3:08:01 AM,C,-4.924
1/5/13 4:08:01 AM,C,-5.429
1/5/13 5:08:01 AM,C,-5.429
1/5/13 6:08:01 AM,C,-5.429
1/5/13 7:08:01 AM,C,-6.438
1/5/13 8:08:01 AM,C,-4.924
1/5/13 9:08:01 AM,C,-1.393
1/5/13 10:08:01 AM,C,3.142
1/5/13 11:08:01 AM,C,8.173
1/5/13 12:08:01 PM,C,8.675
1/5/13 1:08:01 PM,C,10.685
1/5/13 2:08:01 PM,C,7.67
1/5/13 3:08:01 PM,C,7.167
1/5/13 4:08:01 PM,C,7.67
1/5/13 5:08:01 PM,C,4.149
1/5/13 6:08:01 PM,C,-1.393
1/5/13 7:08:01 PM,C,-3.914
1/5/13 8:08:01 PM,C,-4.924
1/5/13 9:08:01 PM,C,-7.448
1/5/13 10:08:01 PM,C,-6.943
1/5/13 11:08:01 PM,C,-7.448
1/6/13 12:08:01 AM,C,-10.986
1/6/13 1:08:01 AM,C,-11.492
1/6/13 2:08:01 AM,C,-11.492
1/6/13 3:08:01 AM,C,-11.998
1/6/13 4:08:01 AM,C,-12.504
1/6/13 5:08:01 AM,C,-11.998
1/6/13 6:08:01 AM,C,-13.01
1/6/13 7:08:01 AM,C,-13.01
1/6/13 8:08:01 AM,C,-13.01
1/6/13 9:08:01 AM,C,-10.481
1/6/13 10:08:01 AM,C,2.638
1/6/13 11:08:01 AM,C,8.173
1/6/13 12:08:01 PM,C,9.178
1/6/13 1:08:01 PM,C,12.192
1/6/13 2:08:01 PM,C,9.178
1/6/13 3:08:01 PM,C,8.675
1/6/13 4:08:01 PM,C,8.173
1/6/13 5:08:01 PM,C,5.658
1/6/13 6:08:01 PM,C,-0.384
1/6/13 7:08:01 PM,C,-3.41
1/6/13 8:08:01 PM,C,-4.924
1/6/13 9:08:01 PM,C,-5.429
1/6/13 10:08:01 PM,C,-3.914
1/6/13 11:08:01 PM,C,-3.41
1/7/13 12:08:01 AM,C,4.149
1/7/13 1:08:01 AM,C,5.155
1/7/13 2:08:01 AM,C,5.155
1/7/13 3:08:01 AM,C,5.155
1/7/13 4:08:01 AM,C,4.652
1/7/13 5:08:01 AM,C,4.652
1/7/13 6:08:01 AM,C,4.652
1/7/13 7:08:01 AM,C,5.658
1/7/13 8:08:01 AM,C,5.658
1/7/13 9:08:01 AM,C,6.664
1/7/13 10:08:01 AM,C,8.675
1/7/13 11:08:01 AM,C,10.685
1/7/13 12:08:01 PM,C,10.685
1/7/13 1:08:01 PM,C,8.675
1/7/13 2:08:01 PM,C,9.68
1/7/13 3:08:01 PM,C,10.183
1/7/13 4:08:01 PM,C,9.178
1/7/13 5:08:01 PM,C,9.68
1/7/13 6:08:01 PM,C,5.155
1/7/13 7:08:01 PM,C,1.631
1/7/13 8:08:01 PM,C,3.645
1/7/13 9:08:01 PM,C,3.142
1/7/13 10:08:01 PM,C,3.645
1/7/13 11:08:01 PM,C,-0.384
1/8/13 12:08:01 AM,C,-0.888
1/8/13 1:08:01 AM,C,-1.897
1/8/13 2:08:01 AM,C,4.652
1/8/13 3:08:01 AM,C,6.161
1/8/13 4:08:01 AM,C,5.658
1/8/13 5:08:01 AM,C,5.658
1/8/13 6:08:01 AM,C,4.149
1/8/13 7:08:01 AM,C,5.658
1/8/13 8:08:01 AM,C,0.12
1/8/13 9:08:01 AM,C,-1.393
1/8/13 10:08:01 AM,C,3.142
1/8/13 11:08:01 AM,C,9.68
1/8/13 12:08:01 PM,C,10.183
1/8/13 1:08:01 PM,C,10.183
1/8/13 2:08:01 PM,C,9.178
1/8/13 3:08:01 PM,C,10.685
1/8/13 4:08:01 PM,C,8.173
1/8/13 5:08:01 PM,C,6.161
1/8/13 6:08:01 PM,C,3.142
1/8/13 7:08:01 PM,C,0.624
1/8/13 8:08:01 PM,C,-0.384
1/8/13 9:08:01 PM,C,-0.384
1/8/13 10:08:01 PM,C,-0.384
1/8/13 11:08:01 PM,C,1.631
1/9/13 12:08:01 AM,C,-0.384
1/9/13 1:08:01 AM,C,-0.384
1/9/13 2:08:01 AM,C,-0.384
1/9/13 3:08:01 AM,C,0.624
1/9/13 4:08:01 AM,C,0.12
1/9/13 5:08:01 AM,C,0.12
1/9/13 6:08:01 AM,C,0.12
1/9/13 7:08:01 AM,C,0.12
1/9/13 8:08:01 AM,C,0.12
1/9/13 9:08:01 AM,C,0.12
1/9/13 10:08:01 AM,C,0.12
1/9/13 11:08:01 AM,C,0.624
1/9/13 12:08:01 PM,C,-0.384
1/9/13 1:08:01 PM,C,0.12
1/9/13 2:08:01 PM,C,0.624
1/9/13 3:08:01 PM,C,0.12
1/9/13 4:08:01 PM,C,-0.888
1/9/13 5:08:01 PM,C,-0.888
1/9/13 6:08:01 PM,C,-1.393
1/9/13 7:08:01 PM,C,-1.897
1/9/13 8:08:01 PM,C,-1.393
1/9/13 9:08:01 PM,C,-1.393
1/9/13 10:08:01 PM,C,-1.393
1/9/13 11:08:01 PM,C,-1.393
1/10/13 12:08:01 AM,C,-1.393
1/10/13 1:08:01 AM,C,-0.888
1/10/13 2:08:01 AM,C,-0.384
1/10/13 3:08:01 AM,C,0.12
1/10/13 4:08:01 AM,C,-0.888
1/10/13 5:08:01 AM,C,-0.888
1/10/13 6:08:01 AM,C,-0.888
1/10/13 7:08:01 AM,C,-0.384
1/10/13 8:08:01 AM,C,0.624
1/10/13 9:08:01 AM,C,0.624
1/10/13 10:08:01 AM,C,3.142
1/10/13 11:08:01 AM,C,6.161
1/10/13 12:08:01 PM,C,7.67
1/10/13 1:08:01 PM,C,9.68
1/10/13 2:08:01 PM,C,7.67
1/10/13 3:08:01 PM,C,8.675
1/10/13 4:08:01 PM,C,8.173
1/10/13 5:08:01 PM,C,8.173
1/10/13 6:08:01 PM,C,6.161
1/10/13 7:08:01 PM,C,2.638
1/10/13 8:08:01 PM,C,4.652
1/10/13 9:08:01 PM,C,6.664
1/10/13 10:08:01 PM,C,7.167
1/10/13 11:08:01 PM,C,7.167
1/11/13 12:08:01 AM,C,6.664
1/11/13 1:08:01 AM,C,8.173
1/11/13 2:08:01 AM,C,9.178
1/11/13 3:08:01 AM,C,9.178
1/11/13 4:08:01 AM,C,8.675
1/11/13 5:08:01 AM,C,9.178
1/11/13 6:08:01 AM,C,8.675
1/11/13 7:08:01 AM,C,8.675
1/11/13 8:08:01 AM,C,9.178
1/11/13 9:08:01 AM,C,9.68
1/11/13 10:08:01 AM,C,9.68
1/11/13 11:08:01 AM,C,10.685
1/11/13 12:08:01 PM,C,11.69
1/11/13 1:08:01 PM,C,12.694
1/11/13 2:08:01 PM,C,12.192
1/11/13 3:08:01 PM,C,11.69
1/11/13 4:08:01 PM,C,12.192
1/11/13 5:08:01 PM,C,11.187
1/11/13 6:08:01 PM,C,10.183
1/11/13 7:08:01 PM,C,8.675
1/11/13 8:08:01 PM,C,8.173
1/11/13 9:08:01 PM,C,8.173
1/11/13 10:08:01 PM,C,5.658
1/11/13 11:08:01 PM,C,5.155
1/12/13 12:08:01 AM,C,8.173
1/12/13 1:08:01 AM,C,5.155
1/12/13 2:08:01 AM,C,6.664
1/12/13 3:08:01 AM,C,6.161
1/12/13 4:08:01 AM,C,5.155
1/12/13 5:08:01 AM,C,3.645
1/12/13 6:08:01 AM,C,3.645
1/12/13 7:08:01 AM,C,1.631
1/12/13 8:08:01 AM,C,0.624
1/12/13 9:08:01 AM,C,0.12
1/12/13 10:08:01 AM,C,2.638
1/12/13 11:08:01 AM,C,3.142
1/12/13 12:08:01 PM,C,3.645
1/12/13 1:08:01 PM,C,4.652
1/12/13 2:08:01 PM,C,4.149
1/12/13 3:08:01 PM,C,4.149
1/12/13 4:08:01 PM,C,4.149
1/12/13 5:08:01 PM,C,4.149
1/12/13 6:08:01 PM,C,0.624
1/12/13 7:08:01 PM,C,0.12
1/12/13 8:08:01 PM,C,-1.393
1/12/13 9:08:01 PM,C,-4.924
1/12/13 10:08:01 PM,C,-3.41
1/12/13 11:08:01 PM,C,-3.41
1/13/13 12:08:01 AM,C,-3.914
1/13/13 1:08:01 AM,C,-4.419
1/13/13 2:08:01 AM,C,-4.924
1/13/13 3:08:01 AM,C,-5.429
1/13/13 4:08:01 AM,C,-5.429
1/13/13 5:08:01 AM,C,-6.438
1/13/13 6:08:01 AM,C,-7.954
1/13/13 7:08:01 AM,C,-10.986
1/13/13 8:08:01 AM,C,-10.986
1/13/13 9:08:01 AM,C,-10.481
1/13/13 10:08:01 AM,C,-3.914
1/13/13 11:08:01 AM,C,0.624
1/13/13 12:08:01 PM,C,2.135
1/13/13 1:08:01 PM,C,3.645
1/13/13 2:08:01 PM,C,2.135
1/13/13 3:08:01 PM,C,2.135
1/13/13 4:08:01 PM,C,1.631
1/13/13 5:08:01 PM,C,1.631
1/13/13 6:08:01 PM,C,-0.384
1/13/13 7:08:01 PM,C,-1.897
1/13/13 8:08:01 PM,C,-3.41
1/13/13 9:08:01 PM,C,-4.419
1/13/13 10:08:01 PM,C,-5.429
1/13/13 11:08:01 PM,C,-5.429
1/14/13 12:08:01 AM,C,-5.429
1/14/13 1:08:01 AM,C,-5.429
1/14/13 2:08:01 AM,C,-5.429
1/14/13 3:08:01 AM,C,-7.954
1/14/13 4:08:01 AM,C,-9.975
1/14/13 5:08:01 AM,C,-10.481
1/14/13 6:08:01 AM,C,-11.492
1/14/13 7:08:01 AM,C,-11.492
1/14/13 8:08:01 AM,C,-10.986
1/14/13 9:08:01 AM,C,-9.975
1/14/13 10:08:01 AM,C,-2.401
1/14/13 11:08:01 AM,C,4.652
1/14/13 12:08:01 PM,C,5.155
1/14/13 1:08:01 PM,C,6.664
1/14/13 2:08:01 PM,C,5.658
1/14/13 3:08:01 PM,C,5.155
1/14/13 4:08:01 PM,C,5.658
1/14/13 5:08:01 PM,C,1.127
1/14/13 6:08:01 PM,C,-1.897
1/14/13 7:08:01 PM,C,-4.924
1/14/13 8:08:01 PM,C,-6.438
1/14/13 9:08:01 PM,C,-7.448
1/14/13 10:08:01 PM,C,-8.459
1/14/13 11:08:01 PM,C,-8.459
1/15/13 12:08:01 AM,C,-6.438
1/15/13 1:08:01 AM,C,-6.943
1/15/13 2:08:01 AM,C,-6.943
1/15/13 3:08:01 AM,C,-6.438
1/15/13 4:08:01 AM,C,-8.964
1/15/13 5:08:01 AM,C,-9.47
1/15/13 6:08:01 AM,C,-10.986
1/15/13 7:08:01 AM,C,-10.986
1/15/13 8:08:01 AM,C,-9.47
1/15/13 9:08:01 AM,C,-7.954
1/15/13 10:08:01 AM,C,-4.419
1/15/13 11:08:01 AM,C,-0.888
1/15/13 12:08:01 PM,C,0.12
1/15/13 1:08:01 PM,C,0.12
1/15/13 2:08:01 PM,C,-1.897
1/15/13 3:08:01 PM,C,-2.401
1/15/13 4:08:01 PM,C,-3.914
1/15/13 5:08:01 PM,C,-4.419
1/15/13 6:08:01 PM,C,-4.419
1/15/13 7:08:01 PM,C,-5.429
1/15/13 8:08:01 PM,C,-6.943
1/15/13 9:08:01 PM,C,-6.943
1/15/13 10:08:01 PM,C,-6.943
1/15/13 11:08:01 PM,C,-7.448
1/16/13 12:08:01 AM,C,-7.954
1/16/13 1:08:01 AM,C,-8.459
1/16/13 2:08:01 AM,C,-7.954
1/16/13 3:08:01 AM,C,-7.954
1/16/13 4:08:01 AM,C,-6.943
1/16/13 5:08:01 AM,C,-6.943
1/16/13 6:08:01 AM,C,-7.954
1/16/13 7:08:01 AM,C,-6.943
1/16/13 8:08:01 AM,C,-6.438
1/16/13 9:08:01 AM,C,-4.419
1/16/13 10:08:01 AM,C,-1.393
1/16/13 11:08:01 AM,C,1.127
1/16/13 12:08:01 PM,C,2.638
1/16/13 1:08:01 PM,C,5.155
1/16/13 2:08:01 PM,C,3.645
1/16/13 3:08:01 PM,C,4.149
1/16/13 4:08:01 PM,C,4.149
1/16/13 5:08:01 PM,C,3.645
1/16/13 6:08:01 PM,C,-0.888
1/16/13 7:08:01 PM,C,-3.41
1/16/13 8:08:01 PM,C,-3.914
1/16/13 9:08:01 PM,C,-5.429
1/16/13 10:08:01 PM,C,-5.933
1/16/13 11:08:01 PM,C,-5.933
1/17/13 12:08:01 AM,C,-6.438
1/17/13 1:08:01 AM,C,-6.438
1/17/13 2:08:01 AM,C,-6.943
1/17/13 3:08:01 AM,C,-7.448
1/17/13 4:08:01 AM,C,-7.448
1/17/13 5:08:01 AM,C,-7.448
1/17/13 6:08:01 AM,C,-7.448
1/17/13 7:08:01 AM,C,-6.438
1/17/13 8:08:01 AM,C,1.127
1/17/13 9:08:01 AM,C,1.127
1/17/13 10:08:01 AM,C,4.149
1/17/13 11:08:01 AM,C,6.664
1/17/13 12:08:01 PM,C,6.664
1/17/13 1:08:01 PM,C,7.67
1/17/13 2:08:01 PM,C,7.167
1/17/13 3:08:01 PM,C,7.67
1/17/13 4:08:01 PM,C,7.67
1/17/13 5:08:01 PM,C,7.167
1/17/13 6:08:01 PM,C,5.155
1/17/13 7:08:01 PM,C,1.631
1/17/13 8:08:01 PM,C,1.127
1/17/13 9:08:01 PM,C,0.12
1/17/13 10:08:01 PM,C,-2.401
1/17/13 11:08:01 PM,C,-1.897
1/18/13 12:08:01 AM,C,-2.905
1/18/13 1:08:01 AM,C,-2.401
1/18/13 2:08:01 AM,C,-0.888
1/18/13 3:08:01 AM,C,2.135
1/18/13 4:08:01 AM,C,2.135
1/18/13 5:08:01 AM,C,2.135
1/18/13 6:08:01 AM,C,2.135
1/18/13 7:08:01 AM,C,-1.393
1/18/13 8:08:01 AM,C,0.624
1/18/13 9:08:01 AM,C,-0.888
1/18/13 10:08:01 AM,C,6.664
1/18/13 11:08:01 AM,C,9.178
1/18/13 12:08:01 PM,C,9.68
1/18/13 1:08:01 PM,C,11.69
1/18/13 2:08:01 PM,C,9.68
1/18/13 3:08:01 PM,C,11.187
1/18/13 4:08:01 PM,C,9.68
1/18/13 5:08:01 PM,C,9.178
1/18/13 6:08:01 PM,C,8.675
1/18/13 7:08:01 PM,C,2.638
1/18/13 8:08:01 PM,C,-0.384
1/18/13 9:08:01 PM,C,-0.888
1/18/13 10:08:01 PM,C,0.12
1/18/13 11:08:01 PM,C,4.652
1/19/13 12:08:01 AM,C,6.161
1/19/13 1:08:01 AM,C,7.67
1/19/13 2:08:01 AM,C,3.645
1/19/13 3:08:01 AM,C,6.161
1/19/13 4:08:01 AM,C,2.638
1/19/13 5:08:01 AM,C,2.135
1/19/13 6:08:01 AM,C,3.142
1/19/13 7:08:01 AM,C,1.631
1/19/13 8:08:01 AM,C,6.664
1/19/13 9:08:01 AM,C,7.67
1/19/13 10:08:01 AM,C,10.183
1/19/13 11:08:01 AM,C,12.694
1/19/13 12:08:01 PM,C,13.196
1/19/13 1:08:01 PM,C,15.203
1/19/13 2:08:01 PM,C,14.199
1/19/13 3:08:01 PM,C,14.701
1/19/13 4:08:01 PM,C,14.199
1/19/13 5:08:01 PM,C,12.694
1/19/13 6:08:01 PM,C,7.67
1/19/13 7:08:01 PM,C,2.638
1/19/13 8:08:01 PM,C,2.638
1/19/13 9:08:01 PM,C,0.624
1/19/13 10:08:01 PM,C,-1.897
1/19/13 11:08:01 PM,C,-2.905
1/20/13 12:08:01 AM,C,-3.914
1/20/13 1:08:01 AM,C,-3.914
1/20/13 2:08:01 AM,C,-3.914
1/20/13 3:08:01 AM,C,-4.924
1/20/13 4:08:01 AM,C,-4.924
1/20/13 5:08:01 AM,C,-4.924
1/20/13 6:08:01 AM,C,-4.419
1/20/13 7:08:01 AM,C,-1.897
1/20/13 8:08:01 AM,C,-3.41
1/20/13 9:08:01 AM,C,-1.897
1/20/13 10:08:01 AM,C,10.183
1/20/13 11:08:01 AM,C,14.701
1/20/13 12:08:01 PM,C,13.698
1/20/13 1:08:01 PM,C,15.203
1/20/13 2:08:01 PM,C,13.698
1/20/13 3:08:01 PM,C,14.199
1/20/13 4:08:01 PM,C,14.199
1/20/13 5:08:01 PM,C,13.698
1/20/13 6:08:01 PM,C,7.67
1/20/13 7:08:01 PM,C,3.142
1/20/13 8:08:01 PM,C,1.127
1/20/13 9:08:01 PM,C,0.624
1/20/13 10:08:01 PM,C,-0.888
1/20/13 11:08:01 PM,C,-1.393
1/21/13 12:08:01 AM,C,-0.888
1/21/13 1:08:01 AM,C,-0.888
1/21/13 2:08:01 AM,C,-1.393
1/21/13 3:08:01 AM,C,-1.897
1/21/13 4:08:01 AM,C,-1.393
1/21/13 5:08:01 AM,C,-1.897
1/21/13 6:08:01 AM,C,-3.41
1/21/13 7:08:01 AM,C,-3.41
1/21/13 8:08:01 AM,C,-3.914
1/21/13 9:08:01 AM,C,-1.897
1/21/13 10:08:01 AM,C,6.664
