1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: CE00000014928441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 07 09:55:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 07 09:55:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  30394
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/29/12 6:25:01 AM,C,-7.431
12/29/12 6:55:01 AM,C,-6.928
12/29/12 7:25:01 AM,C,-6.928
12/29/12 7:55:01 AM,C,-6.928
12/29/12 8:25:01 AM,C,-5.921
12/29/12 8:55:01 AM,C,-4.915
12/29/12 9:25:01 AM,C,-2.903
12/29/12 9:55:01 AM,C,-0.389
12/29/12 10:25:01 AM,C,3.129
12/29/12 10:55:01 AM,C,5.64
12/29/12 11:25:01 AM,C,6.644
12/29/12 11:55:01 AM,C,8.149
12/29/12 12:25:01 PM,C,9.153
12/29/12 12:55:01 PM,C,9.153
12/29/12 1:25:01 PM,C,10.156
12/29/12 1:55:01 PM,C,12.162
12/29/12 2:25:01 PM,C,10.657
12/29/12 2:55:01 PM,C,10.657
12/29/12 3:25:01 PM,C,9.153
12/29/12 3:55:01 PM,C,7.647
12/29/12 4:25:01 PM,C,6.644
12/29/12 4:55:01 PM,C,6.142
12/29/12 5:25:01 PM,C,5.64
12/29/12 5:55:01 PM,C,4.635
12/29/12 6:25:01 PM,C,2.626
12/29/12 6:55:01 PM,C,1.119
12/29/12 7:25:01 PM,C,0.616
12/29/12 7:55:01 PM,C,1.119
12/29/12 8:25:01 PM,C,2.124
12/29/12 8:55:01 PM,C,2.124
12/29/12 9:25:01 PM,C,2.626
12/29/12 9:55:01 PM,C,2.124
12/29/12 10:25:01 PM,C,1.119
12/29/12 10:55:01 PM,C,2.124
12/29/12 11:25:01 PM,C,3.129
12/29/12 11:55:01 PM,C,2.626
12/30/12 12:25:01 AM,C,2.124
12/30/12 12:55:01 AM,C,0.616
12/30/12 1:25:01 AM,C,0.114
12/30/12 1:55:01 AM,C,-0.389
12/30/12 2:25:01 AM,C,0.114
12/30/12 2:55:01 AM,C,1.119
12/30/12 3:25:01 AM,C,4.133
12/30/12 3:55:01 AM,C,4.635
12/30/12 4:25:01 AM,C,4.635
12/30/12 4:55:01 AM,C,4.133
12/30/12 5:25:01 AM,C,3.631
12/30/12 5:55:01 AM,C,4.635
12/30/12 6:25:01 AM,C,4.635
12/30/12 6:55:01 AM,C,5.137
12/30/12 7:25:01 AM,C,4.133
12/30/12 7:55:01 AM,C,4.635
12/30/12 8:25:01 AM,C,6.142
12/30/12 8:55:01 AM,C,5.137
12/30/12 9:25:01 AM,C,5.137
12/30/12 9:55:01 AM,C,6.644
12/30/12 10:25:01 AM,C,6.644
12/30/12 10:55:01 AM,C,7.145
12/30/12 11:25:01 AM,C,7.145
12/30/12 11:55:01 AM,C,8.651
12/30/12 12:25:01 PM,C,9.153
12/30/12 12:55:01 PM,C,10.156
12/30/12 1:25:01 PM,C,11.159
12/30/12 1:55:01 PM,C,12.663
12/30/12 2:25:01 PM,C,13.164
12/30/12 2:55:01 PM,C,15.169
12/30/12 3:25:01 PM,C,13.666
12/30/12 3:55:01 PM,C,13.666
12/30/12 4:25:01 PM,C,12.663
12/30/12 4:55:01 PM,C,11.66
12/30/12 5:25:01 PM,C,9.654
12/30/12 5:55:01 PM,C,6.644
12/30/12 6:25:01 PM,C,5.64
12/30/12 6:55:01 PM,C,5.64
12/30/12 7:25:01 PM,C,6.644
12/30/12 7:55:01 PM,C,6.644
12/30/12 8:25:01 PM,C,7.145
12/30/12 8:55:01 PM,C,6.644
12/30/12 9:25:01 PM,C,6.644
12/30/12 9:55:01 PM,C,7.145
12/30/12 10:25:01 PM,C,7.647
12/30/12 10:55:01 PM,C,8.651
12/30/12 11:25:01 PM,C,8.651
12/30/12 11:55:01 PM,C,8.651
12/31/12 12:25:01 AM,C,9.654
12/31/12 12:55:01 AM,C,10.156
12/31/12 1:25:01 AM,C,9.654
12/31/12 1:55:01 AM,C,9.153
12/31/12 2:25:01 AM,C,9.153
12/31/12 2:55:01 AM,C,8.651
12/31/12 3:25:01 AM,C,8.651
12/31/12 3:55:01 AM,C,8.651
12/31/12 4:25:01 AM,C,8.651
12/31/12 4:55:01 AM,C,8.149
12/31/12 5:25:01 AM,C,7.647
12/31/12 5:55:01 AM,C,6.644
12/31/12 6:25:01 AM,C,6.142
12/31/12 6:55:01 AM,C,4.635
12/31/12 7:25:01 AM,C,3.129
12/31/12 7:55:01 AM,C,3.129
12/31/12 8:25:01 AM,C,1.119
12/31/12 8:55:01 AM,C,-0.389
12/31/12 9:25:01 AM,C,-0.389
12/31/12 9:55:01 AM,C,2.124
12/31/12 10:25:01 AM,C,4.635
12/31/12 10:55:01 AM,C,7.647
12/31/12 11:25:01 AM,C,8.651
12/31/12 11:55:01 AM,C,10.657
12/31/12 12:25:01 PM,C,11.66
12/31/12 12:55:01 PM,C,12.162
12/31/12 1:25:01 PM,C,12.162
12/31/12 1:55:01 PM,C,10.657
12/31/12 2:25:01 PM,C,10.156
12/31/12 2:55:01 PM,C,10.657
12/31/12 3:25:01 PM,C,10.156
12/31/12 3:55:01 PM,C,10.156
12/31/12 4:25:01 PM,C,9.153
12/31/12 4:55:01 PM,C,8.651
12/31/12 5:25:01 PM,C,8.149
12/31/12 5:55:01 PM,C,6.644
12/31/12 6:25:01 PM,C,5.64
12/31/12 6:55:01 PM,C,5.137
12/31/12 7:25:01 PM,C,4.133
12/31/12 7:55:01 PM,C,3.129
12/31/12 8:25:01 PM,C,2.626
12/31/12 8:55:01 PM,C,2.124
12/31/12 9:25:01 PM,C,1.119
12/31/12 9:55:01 PM,C,1.119
12/31/12 10:25:01 PM,C,0.616
12/31/12 10:55:01 PM,C,0.114
12/31/12 11:25:01 PM,C,-1.394
12/31/12 11:55:01 PM,C,-2.903
1/1/13 12:25:01 AM,C,0.114
1/1/13 12:55:01 AM,C,0.616
1/1/13 1:25:01 AM,C,0.114
1/1/13 1:55:01 AM,C,0.114
1/1/13 2:25:01 AM,C,-0.892
1/1/13 2:55:01 AM,C,-0.389
1/1/13 3:25:01 AM,C,-1.394
1/1/13 3:55:01 AM,C,-0.892
1/1/13 4:25:01 AM,C,-1.394
1/1/13 4:55:01 AM,C,-2.903
1/1/13 5:25:01 AM,C,-1.897
1/1/13 5:55:01 AM,C,-1.394
1/1/13 6:25:01 AM,C,-3.406
1/1/13 6:55:01 AM,C,-3.909
1/1/13 7:25:01 AM,C,-3.406
1/1/13 7:55:01 AM,C,-2.903
1/1/13 8:25:01 AM,C,-2.4
1/1/13 8:55:01 AM,C,-1.897
1/1/13 9:25:01 AM,C,-2.903
1/1/13 9:55:01 AM,C,-1.394
1/1/13 10:25:01 AM,C,0.114
1/1/13 10:55:01 AM,C,1.119
1/1/13 11:25:01 AM,C,3.631
1/1/13 11:55:01 AM,C,6.142
1/1/13 12:25:01 PM,C,7.145
1/1/13 12:55:01 PM,C,8.651
1/1/13 1:25:01 PM,C,7.647
1/1/13 1:55:01 PM,C,7.647
1/1/13 2:25:01 PM,C,8.149
1/1/13 2:55:01 PM,C,8.651
1/1/13 3:25:01 PM,C,7.647
1/1/13 3:55:01 PM,C,7.145
1/1/13 4:25:01 PM,C,6.644
1/1/13 4:55:01 PM,C,6.142
1/1/13 5:25:01 PM,C,4.635
1/1/13 5:55:01 PM,C,2.626
1/1/13 6:25:01 PM,C,1.621
1/1/13 6:55:01 PM,C,0.114
1/1/13 7:25:01 PM,C,-0.892
1/1/13 7:55:01 PM,C,-1.897
1/1/13 8:25:01 PM,C,-2.4
1/1/13 8:55:01 PM,C,-2.903
1/1/13 9:25:01 PM,C,-3.406
1/1/13 9:55:01 PM,C,-3.909
1/1/13 10:25:01 PM,C,-3.909
1/1/13 10:55:01 PM,C,-3.909
1/1/13 11:25:01 PM,C,-3.909
1/1/13 11:55:01 PM,C,-3.909
1/2/13 12:25:01 AM,C,-4.412
1/2/13 12:55:01 AM,C,-4.412
1/2/13 1:25:01 AM,C,-4.412
1/2/13 1:55:01 AM,C,-4.915
1/2/13 2:25:01 AM,C,-4.915
1/2/13 2:55:01 AM,C,-4.915
1/2/13 3:25:01 AM,C,-5.418
1/2/13 3:55:01 AM,C,-5.418
1/2/13 4:25:01 AM,C,-5.921
1/2/13 4:55:01 AM,C,-6.425
1/2/13 5:25:01 AM,C,-7.431
1/2/13 5:55:01 AM,C,-7.431
1/2/13 6:25:01 AM,C,-7.935
1/2/13 6:55:01 AM,C,-8.438
1/2/13 7:25:01 AM,C,-8.942
1/2/13 7:55:01 AM,C,-8.942
1/2/13 8:25:01 AM,C,-9.445
1/2/13 8:55:01 AM,C,-7.935
1/2/13 9:25:01 AM,C,-6.928
1/2/13 9:55:01 AM,C,-5.418
1/2/13 10:25:01 AM,C,-1.394
1/2/13 10:55:01 AM,C,2.124
1/2/13 11:25:01 AM,C,4.133
1/2/13 11:55:01 AM,C,8.149
1/2/13 12:25:01 PM,C,10.657
1/2/13 12:55:01 PM,C,10.657
1/2/13 1:25:01 PM,C,12.162
1/2/13 1:55:01 PM,C,13.164
1/2/13 2:25:01 PM,C,12.663
1/2/13 2:55:01 PM,C,14.668
1/2/13 3:25:01 PM,C,10.156
1/2/13 3:55:01 PM,C,8.149
1/2/13 4:25:01 PM,C,5.64
1/2/13 4:55:01 PM,C,4.635
1/2/13 5:25:01 PM,C,3.631
1/2/13 5:55:01 PM,C,2.124
1/2/13 6:25:01 PM,C,0.616
1/2/13 6:55:01 PM,C,-0.389
1/2/13 7:25:01 PM,C,-1.897
1/2/13 7:55:01 PM,C,-3.406
1/2/13 8:25:01 PM,C,-3.909
1/2/13 8:55:01 PM,C,-3.909
1/2/13 9:25:01 PM,C,-2.4
1/2/13 9:55:01 PM,C,-2.4
1/2/13 10:25:01 PM,C,-3.909
1/2/13 10:55:01 PM,C,-4.915
1/2/13 11:25:01 PM,C,-5.418
1/2/13 11:55:01 PM,C,-5.418
1/3/13 12:25:01 AM,C,-5.921
1/3/13 12:55:01 AM,C,-6.425
1/3/13 1:25:01 AM,C,-5.921
1/3/13 1:55:01 AM,C,-6.425
1/3/13 2:25:01 AM,C,-6.425
1/3/13 2:55:01 AM,C,-5.921
1/3/13 3:25:01 AM,C,-5.921
1/3/13 3:55:01 AM,C,-4.915
1/3/13 4:25:01 AM,C,-4.412
1/3/13 4:55:01 AM,C,-3.406
1/3/13 5:25:01 AM,C,-2.903
1/3/13 5:55:01 AM,C,-1.394
1/3/13 6:25:01 AM,C,-1.897
1/3/13 6:55:01 AM,C,-1.897
1/3/13 7:25:01 AM,C,-2.4
1/3/13 7:55:01 AM,C,-2.4
1/3/13 8:25:01 AM,C,-2.903
1/3/13 8:55:01 AM,C,-2.903
1/3/13 9:25:01 AM,C,-2.903
1/3/13 9:55:01 AM,C,-3.406
1/3/13 10:25:01 AM,C,-3.406
1/3/13 10:55:01 AM,C,-3.406
1/3/13 11:25:01 AM,C,-2.903
1/3/13 11:55:01 AM,C,-1.394
1/3/13 12:25:01 PM,C,-1.394
1/3/13 12:55:01 PM,C,-1.394
1/3/13 1:25:01 PM,C,-0.892
1/3/13 1:55:01 PM,C,-1.897
1/3/13 2:25:01 PM,C,-3.406
1/3/13 2:55:01 PM,C,-3.406
1/3/13 3:25:01 PM,C,-3.406
1/3/13 3:55:01 PM,C,-2.903
1/3/13 4:25:01 PM,C,-3.909
1/3/13 4:55:01 PM,C,-4.412
1/3/13 5:25:01 PM,C,-4.412
1/3/13 5:55:01 PM,C,-4.915
1/3/13 6:25:01 PM,C,-4.915
1/3/13 6:55:01 PM,C,-4.915
1/3/13 7:25:01 PM,C,-5.418
1/3/13 7:55:01 PM,C,-5.418
1/3/13 8:25:01 PM,C,-5.418
1/3/13 8:55:01 PM,C,-5.418
1/3/13 9:25:01 PM,C,-5.418
1/3/13 9:55:01 PM,C,-5.418
1/3/13 10:25:01 PM,C,-5.418
1/3/13 10:55:01 PM,C,-5.418
1/3/13 11:25:01 PM,C,-5.418
1/3/13 11:55:01 PM,C,-5.418
1/4/13 12:25:01 AM,C,-5.921
1/4/13 12:55:01 AM,C,-5.921
1/4/13 1:25:01 AM,C,-5.921
1/4/13 1:55:01 AM,C,-5.921
1/4/13 2:25:01 AM,C,-5.921
1/4/13 2:55:01 AM,C,-5.921
1/4/13 3:25:01 AM,C,-5.921
1/4/13 3:55:01 AM,C,-6.425
1/4/13 4:25:01 AM,C,-6.425
1/4/13 4:55:01 AM,C,-5.921
1/4/13 5:25:01 AM,C,-5.921
1/4/13 5:55:01 AM,C,-5.921
1/4/13 6:25:01 AM,C,-5.921
1/4/13 6:55:01 AM,C,-5.921
1/4/13 7:25:01 AM,C,-6.425
1/4/13 7:55:01 AM,C,-6.425
1/4/13 8:25:01 AM,C,-5.921
1/4/13 8:55:01 AM,C,-4.915
1/4/13 9:25:01 AM,C,-2.4
1/4/13 9:55:01 AM,C,-1.897
1/4/13 10:25:01 AM,C,0.114
1/4/13 10:55:01 AM,C,2.124
1/4/13 11:25:01 AM,C,2.124
1/4/13 11:55:01 AM,C,2.626
1/4/13 12:25:01 PM,C,3.129
1/4/13 12:55:01 PM,C,3.129
1/4/13 1:25:01 PM,C,6.142
1/4/13 1:55:01 PM,C,1.621
1/4/13 2:25:01 PM,C,1.621
1/4/13 2:55:01 PM,C,2.124
1/4/13 3:25:01 PM,C,2.124
1/4/13 3:55:01 PM,C,2.626
1/4/13 4:25:01 PM,C,1.119
1/4/13 4:55:01 PM,C,0.616
1/4/13 5:25:01 PM,C,-0.389
1/4/13 5:55:01 PM,C,-0.892
1/4/13 6:25:01 PM,C,-1.394
1/4/13 6:55:01 PM,C,-1.394
1/4/13 7:25:01 PM,C,-1.394
1/4/13 7:55:01 PM,C,-1.897
1/4/13 8:25:01 PM,C,-1.897
1/4/13 8:55:01 PM,C,-1.897
1/4/13 9:25:01 PM,C,-1.897
1/4/13 9:55:01 PM,C,-1.897
1/4/13 10:25:01 PM,C,-1.897
1/4/13 10:55:01 PM,C,-2.4
1/4/13 11:25:01 PM,C,-3.406
1/4/13 11:55:01 PM,C,-4.915
1/5/13 12:25:01 AM,C,-6.425
1/5/13 12:55:01 AM,C,-7.935
1/5/13 1:25:01 AM,C,-6.928
1/5/13 1:55:01 AM,C,-5.921
1/5/13 2:25:01 AM,C,-4.915
1/5/13 2:55:01 AM,C,-5.418
1/5/13 3:25:01 AM,C,-5.921
1/5/13 3:55:01 AM,C,-6.425
1/5/13 4:25:01 AM,C,-7.431
1/5/13 4:55:01 AM,C,-5.418
1/5/13 5:25:01 AM,C,-5.418
1/5/13 5:55:01 AM,C,-4.915
1/5/13 6:25:01 AM,C,-5.418
1/5/13 6:55:01 AM,C,-6.928
1/5/13 7:25:01 AM,C,-7.431
1/5/13 7:55:01 AM,C,-5.921
1/5/13 8:25:01 AM,C,-6.425
1/5/13 8:55:01 AM,C,-6.928
1/5/13 9:25:01 AM,C,-5.921
1/5/13 9:55:01 AM,C,-1.897
1/5/13 10:25:01 AM,C,-0.389
1/5/13 10:55:01 AM,C,3.129
1/5/13 11:25:01 AM,C,4.635
1/5/13 11:55:01 AM,C,6.644
1/5/13 12:25:01 PM,C,8.149
1/5/13 12:55:01 PM,C,9.654
1/5/13 1:25:01 PM,C,10.657
1/5/13 1:55:01 PM,C,11.66
1/5/13 2:25:01 PM,C,14.668
1/5/13 2:55:01 PM,C,12.162
1/5/13 3:25:01 PM,C,7.647
1/5/13 3:55:01 PM,C,6.142
1/5/13 4:25:01 PM,C,3.129
1/5/13 4:55:01 PM,C,2.124
1/5/13 5:25:01 PM,C,1.119
1/5/13 5:55:01 PM,C,0.114
1/5/13 6:25:01 PM,C,-1.897
1/5/13 6:55:01 PM,C,-1.897
1/5/13 7:25:01 PM,C,-3.909
1/5/13 7:55:01 PM,C,-5.418
1/5/13 8:25:01 PM,C,-6.425
1/5/13 8:55:01 PM,C,-7.431
1/5/13 9:25:01 PM,C,-7.935
1/5/13 9:55:01 PM,C,-8.942
1/5/13 10:25:01 PM,C,-9.445
1/5/13 10:55:01 PM,C,-10.453
1/5/13 11:25:01 PM,C,-10.956
1/5/13 11:55:01 PM,C,-11.46
1/6/13 12:25:01 AM,C,-11.964
1/6/13 12:55:01 AM,C,-12.468
1/6/13 1:25:01 AM,C,-11.964
1/6/13 1:55:01 AM,C,-12.468
1/6/13 2:25:01 AM,C,-12.972
1/6/13 2:55:01 AM,C,-13.476
1/6/13 3:25:01 AM,C,-13.476
1/6/13 3:55:01 AM,C,-13.476
1/6/13 4:25:01 AM,C,-13.476
1/6/13 4:55:01 AM,C,-13.98
1/6/13 5:25:01 AM,C,-13.98
1/6/13 5:55:01 AM,C,-14.484
1/6/13 6:25:01 AM,C,-14.484
1/6/13 6:55:01 AM,C,-14.988
1/6/13 7:25:01 AM,C,-14.988
1/6/13 7:55:01 AM,C,-14.988
1/6/13 8:25:01 AM,C,-14.484
1/6/13 8:55:01 AM,C,-13.476
1/6/13 9:25:01 AM,C,-12.972
1/6/13 9:55:01 AM,C,-9.445
1/6/13 10:25:01 AM,C,-5.418
1/6/13 10:55:01 AM,C,0.616
1/6/13 11:25:01 AM,C,3.631
1/6/13 11:55:01 AM,C,6.644
1/6/13 12:25:01 PM,C,9.654
1/6/13 12:55:01 PM,C,9.654
1/6/13 1:25:01 PM,C,10.156
1/6/13 1:55:01 PM,C,12.663
1/6/13 2:25:01 PM,C,14.668
1/6/13 2:55:01 PM,C,11.159
1/6/13 3:25:01 PM,C,9.153
1/6/13 3:55:01 PM,C,7.145
1/6/13 4:25:01 PM,C,5.137
1/6/13 4:55:01 PM,C,4.635
1/6/13 5:25:01 PM,C,3.129
1/6/13 5:55:01 PM,C,2.124
1/6/13 6:25:01 PM,C,0.616
1/6/13 6:55:01 PM,C,-0.892
1/6/13 7:25:01 PM,C,-1.394
1/6/13 7:55:01 PM,C,-1.897
1/6/13 8:25:01 PM,C,-2.4
1/6/13 8:55:01 PM,C,-3.909
1/6/13 9:25:01 PM,C,-3.909
1/6/13 9:55:01 PM,C,-1.897
1/6/13 10:25:01 PM,C,-1.394
1/6/13 10:55:01 PM,C,-1.394
1/6/13 11:25:01 PM,C,-1.897
1/6/13 11:55:01 PM,C,-1.394
1/7/13 12:25:01 AM,C,1.119
1/7/13 12:55:01 AM,C,2.124
1/7/13 1:25:01 AM,C,2.124
1/7/13 1:55:01 AM,C,3.129
1/7/13 2:25:01 AM,C,2.626
1/7/13 2:55:01 AM,C,3.129
1/7/13 3:25:01 AM,C,2.626
1/7/13 3:55:01 AM,C,3.129
1/7/13 4:25:01 AM,C,2.124
1/7/13 4:55:01 AM,C,3.631
1/7/13 5:25:01 AM,C,3.129
1/7/13 5:55:01 AM,C,4.635
1/7/13 6:25:01 AM,C,4.635
1/7/13 6:55:01 AM,C,4.133
1/7/13 7:25:01 AM,C,3.631
1/7/13 7:55:01 AM,C,2.626
1/7/13 8:25:01 AM,C,3.129
1/7/13 8:55:01 AM,C,4.133
1/7/13 9:25:01 AM,C,4.635
1/7/13 9:55:01 AM,C,4.133
1/7/13 10:25:01 AM,C,5.64
1/7/13 10:55:01 AM,C,8.149
1/7/13 11:25:01 AM,C,8.651
1/7/13 11:55:01 AM,C,10.657
1/7/13 12:25:01 PM,C,9.654
1/7/13 12:55:01 PM,C,9.153
1/7/13 1:25:01 PM,C,8.149
1/7/13 1:55:01 PM,C,14.167
1/7/13 2:25:01 PM,C,13.666
1/7/13 2:55:01 PM,C,12.162
1/7/13 3:25:01 PM,C,11.159
1/7/13 3:55:01 PM,C,9.654
1/7/13 4:25:01 PM,C,7.647
1/7/13 4:55:01 PM,C,8.149
1/7/13 5:25:01 PM,C,7.647
1/7/13 5:55:01 PM,C,7.145
1/7/13 6:25:01 PM,C,3.631
1/7/13 6:55:01 PM,C,2.626
1/7/13 7:25:01 PM,C,2.124
1/7/13 7:55:01 PM,C,1.621
1/7/13 8:25:01 PM,C,0.616
1/7/13 8:55:01 PM,C,0.114
1/7/13 9:25:01 PM,C,-0.892
1/7/13 9:55:01 PM,C,-0.892
1/7/13 10:25:01 PM,C,-1.897
1/7/13 10:55:01 PM,C,-0.892
1/7/13 11:25:01 PM,C,-1.394
1/7/13 11:55:01 PM,C,-1.897
1/8/13 12:25:01 AM,C,-1.897
1/8/13 12:55:01 AM,C,-2.4
1/8/13 1:25:01 AM,C,-3.406
1/8/13 1:55:01 AM,C,-3.909
1/8/13 2:25:01 AM,C,-4.412
1/8/13 2:55:01 AM,C,-3.909
1/8/13 3:25:01 AM,C,-4.412
1/8/13 3:55:01 AM,C,-3.909
1/8/13 4:25:01 AM,C,-3.909
1/8/13 4:55:01 AM,C,-2.903
1/8/13 5:25:01 AM,C,-2.903
1/8/13 5:55:01 AM,C,-2.903
1/8/13 6:25:01 AM,C,-3.406
1/8/13 6:55:01 AM,C,-3.909
1/8/13 7:25:01 AM,C,-3.909
1/8/13 7:55:01 AM,C,-4.412
1/8/13 8:25:01 AM,C,-3.909
1/8/13 8:55:01 AM,C,-4.412
1/8/13 9:25:01 AM,C,-4.412
1/8/13 9:55:01 AM,C,-2.4
1/8/13 10:25:01 AM,C,0.114
1/8/13 10:55:01 AM,C,3.631
1/8/13 11:25:01 AM,C,6.142
1/8/13 11:55:01 AM,C,10.156
1/8/13 12:25:01 PM,C,9.654
1/8/13 12:55:01 PM,C,12.162
1/8/13 1:25:01 PM,C,13.666
1/8/13 1:55:01 PM,C,13.164
1/8/13 2:25:01 PM,C,12.663
1/8/13 2:55:01 PM,C,13.164
1/8/13 3:25:01 PM,C,11.159
1/8/13 3:55:01 PM,C,9.153
1/8/13 4:25:01 PM,C,6.644
1/8/13 4:55:01 PM,C,6.142
1/8/13 5:25:01 PM,C,5.137
1/8/13 5:55:01 PM,C,4.635
1/8/13 6:25:01 PM,C,3.129
1/8/13 6:55:01 PM,C,2.626
1/8/13 7:25:01 PM,C,1.621
1/8/13 7:55:01 PM,C,0.616
1/8/13 8:25:01 PM,C,0.114
1/8/13 8:55:01 PM,C,0.114
1/8/13 9:25:01 PM,C,2.626
1/8/13 9:55:01 PM,C,2.124
1/8/13 10:25:01 PM,C,2.124
1/8/13 10:55:01 PM,C,2.626
1/8/13 11:25:01 PM,C,1.119
1/8/13 11:55:01 PM,C,0.616
1/9/13 12:25:01 AM,C,0.616
1/9/13 12:55:01 AM,C,0.616
1/9/13 1:25:01 AM,C,0.616
1/9/13 1:55:01 AM,C,0.616
1/9/13 2:25:01 AM,C,1.119
1/9/13 2:55:01 AM,C,1.621
1/9/13 3:25:01 AM,C,1.119
1/9/13 3:55:01 AM,C,1.119
1/9/13 4:25:01 AM,C,1.119
1/9/13 4:55:01 AM,C,1.119
1/9/13 5:25:01 AM,C,1.119
1/9/13 5:55:01 AM,C,0.616
1/9/13 6:25:01 AM,C,0.616
1/9/13 6:55:01 AM,C,1.119
1/9/13 7:25:01 AM,C,1.119
1/9/13 7:55:01 AM,C,0.616
1/9/13 8:25:01 AM,C,0.616
1/9/13 8:55:01 AM,C,1.119
1/9/13 9:25:01 AM,C,0.616
1/9/13 9:55:01 AM,C,0.616
1/9/13 10:25:01 AM,C,0.616
1/9/13 10:55:01 AM,C,0.616
1/9/13 11:25:01 AM,C,0.616
1/9/13 11:55:01 AM,C,0.616
1/9/13 12:25:01 PM,C,0.616
1/9/13 12:55:01 PM,C,0.616
1/9/13 1:25:01 PM,C,1.119
1/9/13 1:55:01 PM,C,1.119
1/9/13 2:25:01 PM,C,1.119
1/9/13 2:55:01 PM,C,1.119
1/9/13 3:25:01 PM,C,0.616
1/9/13 3:55:01 PM,C,0.616
1/9/13 4:25:01 PM,C,0.114
1/9/13 4:55:01 PM,C,0.114
1/9/13 5:25:01 PM,C,0.114
1/9/13 5:55:01 PM,C,-0.389
1/9/13 6:25:01 PM,C,-0.389
1/9/13 6:55:01 PM,C,-0.389
1/9/13 7:25:01 PM,C,-0.389
1/9/13 7:55:01 PM,C,-0.389
1/9/13 8:25:01 PM,C,-0.389
1/9/13 8:55:01 PM,C,-0.389
1/9/13 9:25:01 PM,C,-0.389
1/9/13 9:55:01 PM,C,-0.389
1/9/13 10:25:01 PM,C,-0.389
1/9/13 10:55:01 PM,C,-0.389
1/9/13 11:25:01 PM,C,-0.389
1/9/13 11:55:01 PM,C,-0.389
1/10/13 12:25:01 AM,C,-0.389
1/10/13 12:55:01 AM,C,-0.389
1/10/13 1:25:01 AM,C,-0.389
1/10/13 1:55:01 AM,C,-0.389
1/10/13 2:25:01 AM,C,0.114
1/10/13 2:55:01 AM,C,0.114
1/10/13 3:25:01 AM,C,0.114
1/10/13 3:55:01 AM,C,0.114
1/10/13 4:25:01 AM,C,-0.389
1/10/13 4:55:01 AM,C,-0.389
1/10/13 5:25:01 AM,C,-0.892
1/10/13 5:55:01 AM,C,-1.897
1/10/13 6:25:01 AM,C,-2.903
1/10/13 6:55:01 AM,C,-3.406
1/10/13 7:25:01 AM,C,-3.909
1/10/13 7:55:01 AM,C,-4.412
1/10/13 8:25:01 AM,C,-4.915
1/10/13 8:55:01 AM,C,-5.418
1/10/13 9:25:01 AM,C,-4.915
1/10/13 9:55:01 AM,C,-1.394
1/10/13 10:25:01 AM,C,-0.892
1/10/13 10:55:01 AM,C,2.124
1/10/13 11:25:01 AM,C,2.626
1/10/13 11:55:01 AM,C,3.631
1/10/13 12:25:01 PM,C,5.137
1/10/13 12:55:01 PM,C,7.647
1/10/13 1:25:01 PM,C,7.647
1/10/13 1:55:01 PM,C,8.651
1/10/13 2:25:01 PM,C,10.657
1/10/13 2:55:01 PM,C,8.149
1/10/13 3:25:01 PM,C,9.153
1/10/13 3:55:01 PM,C,7.145
1/10/13 4:25:01 PM,C,6.644
1/10/13 4:55:01 PM,C,5.64
1/10/13 5:25:01 PM,C,4.133
1/10/13 5:55:01 PM,C,2.626
1/10/13 6:25:01 PM,C,1.621
1/10/13 6:55:01 PM,C,0.616
1/10/13 7:25:01 PM,C,0.616
1/10/13 7:55:01 PM,C,0.114
1/10/13 8:25:01 PM,C,-0.389
1/10/13 8:55:01 PM,C,-0.892
1/10/13 9:25:01 PM,C,-1.897
1/10/13 9:55:01 PM,C,-1.897
1/10/13 10:25:01 PM,C,-0.389
1/10/13 10:55:01 PM,C,4.133
1/10/13 11:25:01 PM,C,3.631
1/10/13 11:55:01 PM,C,6.142
1/11/13 12:25:01 AM,C,4.635
1/11/13 12:55:01 AM,C,6.142
1/11/13 1:25:01 AM,C,3.631
1/11/13 1:55:01 AM,C,4.635
1/11/13 2:25:01 AM,C,4.133
1/11/13 2:55:01 AM,C,4.133
1/11/13 3:25:01 AM,C,5.64
1/11/13 3:55:01 AM,C,7.647
1/11/13 4:25:01 AM,C,7.647
1/11/13 4:55:01 AM,C,8.651
1/11/13 5:25:01 AM,C,9.153
1/11/13 5:55:01 AM,C,9.153
1/11/13 6:25:01 AM,C,9.153
1/11/13 6:55:01 AM,C,9.153
1/11/13 7:25:01 AM,C,9.153
1/11/13 7:55:01 AM,C,9.153
1/11/13 8:25:01 AM,C,8.651
1/11/13 8:55:01 AM,C,9.153
1/11/13 9:25:01 AM,C,9.654
1/11/13 9:55:01 AM,C,10.156
1/11/13 10:25:01 AM,C,10.657
1/11/13 10:55:01 AM,C,11.159
1/11/13 11:25:01 AM,C,11.159
1/11/13 11:55:01 AM,C,12.162
1/11/13 12:25:01 PM,C,12.663
1/11/13 12:55:01 PM,C,11.66
