1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0D000000149B3541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 15:33:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 15:33:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  16491
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/25/12 2:33:01 AM,C,5.141
12/25/12 3:33:01 AM,C,3.132
12/25/12 4:33:01 AM,C,2.127
12/25/12 5:33:01 AM,C,2.63
12/25/12 6:33:01 AM,C,1.625
12/25/12 7:33:01 AM,C,1.625
12/25/12 8:33:01 AM,C,1.625
12/25/12 9:33:01 AM,C,1.625
12/25/12 10:33:01 AM,C,4.137
12/25/12 11:33:01 AM,C,5.644
12/25/12 12:33:01 PM,C,7.15
12/25/12 1:33:01 PM,C,6.648
12/25/12 2:33:01 PM,C,7.15
12/25/12 3:33:01 PM,C,7.15
12/25/12 4:33:01 PM,C,6.146
12/25/12 5:33:01 PM,C,0.619
12/25/12 6:33:01 PM,C,-2.398
12/25/12 7:33:01 PM,C,-4.41
12/25/12 8:33:01 PM,C,-5.921
12/25/12 9:33:01 PM,C,-6.424
12/25/12 10:33:01 PM,C,-6.424
12/25/12 11:33:01 PM,C,-6.424
12/26/12 12:33:01 AM,C,-5.921
12/26/12 1:33:01 AM,C,-5.921
12/26/12 2:33:01 AM,C,-6.927
12/26/12 3:33:01 AM,C,-5.417
12/26/12 4:33:01 AM,C,-5.417
12/26/12 5:33:01 AM,C,-6.927
12/26/12 6:33:01 AM,C,-6.424
12/26/12 7:33:01 AM,C,-5.921
12/26/12 8:33:01 AM,C,-5.417
12/26/12 9:33:01 AM,C,6.146
12/26/12 10:33:01 AM,C,9.659
12/26/12 11:33:01 AM,C,10.662
12/26/12 12:33:01 PM,C,9.157
12/26/12 1:33:01 PM,C,10.161
12/26/12 2:33:01 PM,C,12.167
12/26/12 3:33:01 PM,C,10.662
12/26/12 4:33:01 PM,C,11.665
12/26/12 5:33:01 PM,C,7.652
12/26/12 6:33:01 PM,C,5.644
12/26/12 7:33:01 PM,C,8.655
12/26/12 8:33:01 PM,C,7.652
12/26/12 9:33:01 PM,C,5.141
12/26/12 10:33:01 PM,C,7.652
12/26/12 11:33:01 PM,C,6.648
12/27/12 12:33:01 AM,C,8.154
12/27/12 1:33:01 AM,C,7.652
12/27/12 2:33:01 AM,C,8.154
12/27/12 3:33:01 AM,C,7.652
12/27/12 4:33:01 AM,C,8.154
12/27/12 5:33:01 AM,C,8.154
12/27/12 6:33:01 AM,C,8.154
12/27/12 7:33:01 AM,C,7.652
12/27/12 8:33:01 AM,C,7.652
12/27/12 9:33:01 AM,C,8.655
12/27/12 10:33:01 AM,C,9.659
12/27/12 11:33:01 AM,C,11.665
12/27/12 12:33:01 PM,C,11.665
12/27/12 1:33:01 PM,C,11.164
12/27/12 2:33:01 PM,C,10.662
12/27/12 3:33:01 PM,C,13.671
12/27/12 4:33:01 PM,C,12.167
12/27/12 5:33:01 PM,C,9.659
12/27/12 6:33:01 PM,C,7.652
12/27/12 7:33:01 PM,C,1.122
12/27/12 8:33:01 PM,C,-0.386
12/27/12 9:33:01 PM,C,2.63
12/27/12 10:33:01 PM,C,4.639
12/27/12 11:33:01 PM,C,1.122
12/28/12 12:33:01 AM,C,-0.889
12/28/12 1:33:01 AM,C,-1.392
12/28/12 2:33:01 AM,C,-1.392
12/28/12 3:33:01 AM,C,-0.889
12/28/12 4:33:01 AM,C,-1.392
12/28/12 5:33:01 AM,C,-1.392
12/28/12 6:33:01 AM,C,-1.392
12/28/12 7:33:01 AM,C,-1.392
12/28/12 8:33:01 AM,C,-1.392
12/28/12 9:33:01 AM,C,-0.889
12/28/12 10:33:01 AM,C,4.137
12/28/12 11:33:01 AM,C,6.146
12/28/12 12:33:01 PM,C,5.141
12/28/12 1:33:01 PM,C,5.141
12/28/12 2:33:01 PM,C,5.141
12/28/12 3:33:01 PM,C,5.644
12/28/12 4:33:01 PM,C,4.639
12/28/12 5:33:01 PM,C,1.625
12/28/12 6:33:01 PM,C,-1.392
12/28/12 7:33:01 PM,C,-4.914
12/28/12 8:33:01 PM,C,-6.424
12/28/12 9:33:01 PM,C,-6.927
12/28/12 10:33:01 PM,C,-6.424
12/28/12 11:33:01 PM,C,-6.927
12/29/12 12:33:01 AM,C,-5.417
12/29/12 1:33:01 AM,C,-5.921
12/29/12 2:33:01 AM,C,-7.431
12/29/12 3:33:01 AM,C,-6.927
12/29/12 4:33:01 AM,C,-5.921
12/29/12 5:33:01 AM,C,-5.921
12/29/12 6:33:01 AM,C,-5.417
12/29/12 7:33:01 AM,C,-4.914
12/29/12 8:33:01 AM,C,-3.907
12/29/12 9:33:01 AM,C,0.619
12/29/12 10:33:01 AM,C,5.141
12/29/12 11:33:01 AM,C,9.659
12/29/12 12:33:01 PM,C,9.157
12/29/12 1:33:01 PM,C,9.157
12/29/12 2:33:01 PM,C,10.662
12/29/12 3:33:01 PM,C,9.659
12/29/12 4:33:01 PM,C,8.655
12/29/12 5:33:01 PM,C,3.635
12/29/12 6:33:01 PM,C,0.117
12/29/12 7:33:01 PM,C,-1.895
12/29/12 8:33:01 PM,C,3.132
12/29/12 9:33:01 PM,C,-0.386
12/29/12 10:33:01 PM,C,3.132
12/29/12 11:33:01 PM,C,5.644
12/30/12 12:33:01 AM,C,6.146
12/30/12 1:33:01 AM,C,6.146
12/30/12 2:33:01 AM,C,7.15
12/30/12 3:33:01 AM,C,7.15
12/30/12 4:33:01 AM,C,7.652
12/30/12 5:33:01 AM,C,6.648
12/30/12 6:33:01 AM,C,6.146
12/30/12 7:33:01 AM,C,5.141
12/30/12 8:33:01 AM,C,6.146
12/30/12 9:33:01 AM,C,7.15
12/30/12 10:33:01 AM,C,7.652
12/30/12 11:33:01 AM,C,8.154
12/30/12 12:33:01 PM,C,9.157
12/30/12 1:33:01 PM,C,9.157
12/30/12 2:33:01 PM,C,9.659
12/30/12 3:33:01 PM,C,10.662
12/30/12 4:33:01 PM,C,9.157
12/30/12 5:33:01 PM,C,5.644
12/30/12 6:33:01 PM,C,6.146
12/30/12 7:33:01 PM,C,6.648
12/30/12 8:33:01 PM,C,5.644
12/30/12 9:33:01 PM,C,6.146
12/30/12 10:33:01 PM,C,6.648
12/30/12 11:33:01 PM,C,6.648
12/31/12 12:33:01 AM,C,6.648
12/31/12 1:33:01 AM,C,6.146
12/31/12 2:33:01 AM,C,5.644
12/31/12 3:33:01 AM,C,6.146
12/31/12 4:33:01 AM,C,6.146
12/31/12 5:33:01 AM,C,5.644
12/31/12 6:33:01 AM,C,4.639
12/31/12 7:33:01 AM,C,2.127
12/31/12 8:33:01 AM,C,0.619
12/31/12 9:33:01 AM,C,2.63
12/31/12 10:33:01 AM,C,7.15
12/31/12 11:33:01 AM,C,8.655
12/31/12 12:33:01 PM,C,8.154
12/31/12 1:33:01 PM,C,7.652
12/31/12 2:33:01 PM,C,7.15
12/31/12 3:33:01 PM,C,9.659
12/31/12 4:33:01 PM,C,9.157
12/31/12 5:33:01 PM,C,5.644
12/31/12 6:33:01 PM,C,1.625
12/31/12 7:33:01 PM,C,0.117
12/31/12 8:33:01 PM,C,0.619
12/31/12 9:33:01 PM,C,-1.895
12/31/12 10:33:01 PM,C,-3.404
12/31/12 11:33:01 PM,C,-1.895
1/1/13 12:33:01 AM,C,-1.392
1/1/13 1:33:01 AM,C,-1.895
1/1/13 2:33:01 AM,C,-2.901
1/1/13 3:33:01 AM,C,-2.398
1/1/13 4:33:01 AM,C,-2.901
1/1/13 5:33:01 AM,C,-1.895
1/1/13 6:33:01 AM,C,-2.398
1/1/13 7:33:01 AM,C,-2.398
1/1/13 8:33:01 AM,C,-2.398
1/1/13 9:33:01 AM,C,-3.404
1/1/13 10:33:01 AM,C,0.117
1/1/13 11:33:01 AM,C,1.625
1/1/13 12:33:01 PM,C,4.137
1/1/13 1:33:01 PM,C,4.639
1/1/13 2:33:01 PM,C,5.644
1/1/13 3:33:01 PM,C,4.639
1/1/13 4:33:01 PM,C,4.639
1/1/13 5:33:01 PM,C,2.63
1/1/13 6:33:01 PM,C,-1.392
1/1/13 7:33:01 PM,C,-2.901
1/1/13 8:33:01 PM,C,-3.404
1/1/13 9:33:01 PM,C,-3.404
1/1/13 10:33:01 PM,C,-3.404
1/1/13 11:33:01 PM,C,-3.404
1/2/13 12:33:01 AM,C,-3.404
1/2/13 1:33:01 AM,C,-2.901
1/2/13 2:33:01 AM,C,-3.404
1/2/13 3:33:01 AM,C,-3.907
1/2/13 4:33:01 AM,C,-4.41
1/2/13 5:33:01 AM,C,-5.417
1/2/13 6:33:01 AM,C,-5.921
1/2/13 7:33:01 AM,C,-6.424
1/2/13 8:33:01 AM,C,-5.921
1/2/13 9:33:01 AM,C,-3.907
1/2/13 10:33:01 AM,C,6.146
1/2/13 11:33:01 AM,C,10.161
1/2/13 12:33:01 PM,C,9.157
1/2/13 1:33:01 PM,C,9.157
1/2/13 2:33:01 PM,C,12.167
1/2/13 3:33:01 PM,C,12.668
1/2/13 4:33:01 PM,C,10.662
1/2/13 5:33:01 PM,C,3.132
1/2/13 6:33:01 PM,C,0.619
1/2/13 7:33:01 PM,C,-1.895
1/2/13 8:33:01 PM,C,-1.895
1/2/13 9:33:01 PM,C,-1.392
1/2/13 10:33:01 PM,C,-1.895
1/2/13 11:33:01 PM,C,-2.398
1/3/13 12:33:01 AM,C,-4.41
1/3/13 1:33:01 AM,C,-4.41
1/3/13 2:33:01 AM,C,-3.907
1/3/13 3:33:01 AM,C,-2.901
1/3/13 4:33:01 AM,C,-0.889
1/3/13 5:33:01 AM,C,-0.386
1/3/13 6:33:01 AM,C,-1.895
1/3/13 7:33:01 AM,C,-3.404
1/3/13 8:33:01 AM,C,-4.41
1/3/13 9:33:01 AM,C,-4.41
1/3/13 10:33:01 AM,C,-4.914
1/3/13 11:33:01 AM,C,-2.398
1/3/13 12:33:01 PM,C,-3.907
1/3/13 1:33:01 PM,C,-3.907
1/3/13 2:33:01 PM,C,-5.417
1/3/13 3:33:01 PM,C,-4.41
1/3/13 4:33:01 PM,C,-5.417
1/3/13 5:33:01 PM,C,-5.417
1/3/13 6:33:01 PM,C,-5.921
1/3/13 7:33:01 PM,C,-6.424
1/3/13 8:33:01 PM,C,-6.927
1/3/13 9:33:01 PM,C,-6.424
1/3/13 10:33:01 PM,C,-6.927
1/3/13 11:33:01 PM,C,-6.927
1/4/13 12:33:01 AM,C,-7.431
1/4/13 1:33:01 AM,C,-7.431
1/4/13 2:33:01 AM,C,-6.927
1/4/13 3:33:01 AM,C,-7.431
1/4/13 4:33:01 AM,C,-7.431
1/4/13 5:33:01 AM,C,-7.431
1/4/13 6:33:01 AM,C,-7.431
1/4/13 7:33:01 AM,C,-7.431
1/4/13 8:33:01 AM,C,-6.927
1/4/13 9:33:01 AM,C,-3.907
1/4/13 10:33:01 AM,C,1.122
1/4/13 11:33:01 AM,C,3.132
1/4/13 12:33:01 PM,C,2.127
1/4/13 1:33:01 PM,C,1.625
1/4/13 2:33:01 PM,C,0.619
1/4/13 3:33:01 PM,C,1.625
1/4/13 4:33:01 PM,C,0.117
1/4/13 5:33:01 PM,C,-1.392
1/4/13 6:33:01 PM,C,-2.398
1/4/13 7:33:01 PM,C,-2.398
1/4/13 8:33:01 PM,C,-3.404
1/4/13 9:33:01 PM,C,-3.907
1/4/13 10:33:01 PM,C,-3.907
1/4/13 11:33:01 PM,C,-4.41
1/5/13 12:33:01 AM,C,-4.41
1/5/13 1:33:01 AM,C,-4.914
1/5/13 2:33:01 AM,C,-5.417
1/5/13 3:33:01 AM,C,-5.921
1/5/13 4:33:01 AM,C,-5.921
1/5/13 5:33:01 AM,C,-7.431
1/5/13 6:33:01 AM,C,-7.431
1/5/13 7:33:01 AM,C,-7.431
1/5/13 8:33:01 AM,C,-6.424
1/5/13 9:33:01 AM,C,-3.907
1/5/13 10:33:01 AM,C,6.648
1/5/13 11:33:01 AM,C,9.659
1/5/13 12:33:01 PM,C,8.655
1/5/13 1:33:01 PM,C,8.655
1/5/13 2:33:01 PM,C,10.161
1/5/13 3:33:01 PM,C,10.161
1/5/13 4:33:01 PM,C,8.154
1/5/13 5:33:01 PM,C,-2.398
1/5/13 6:33:01 PM,C,-4.914
1/5/13 7:33:01 PM,C,-6.424
1/5/13 8:33:01 PM,C,-5.417
1/5/13 9:33:01 PM,C,-6.927
1/5/13 10:33:01 PM,C,-7.935
1/5/13 11:33:01 PM,C,-9.446
1/6/13 12:33:01 AM,C,-10.453
1/6/13 1:33:01 AM,C,-9.446
1/6/13 2:33:01 AM,C,-9.95
1/6/13 3:33:01 AM,C,-10.453
1/6/13 4:33:01 AM,C,-10.957
1/6/13 5:33:01 AM,C,-11.461
1/6/13 6:33:01 AM,C,-11.461
1/6/13 7:33:01 AM,C,-11.461
1/6/13 8:33:01 AM,C,-9.95
1/6/13 9:33:01 AM,C,-7.431
1/6/13 10:33:01 AM,C,8.154
1/6/13 11:33:01 AM,C,10.662
1/6/13 12:33:01 PM,C,11.665
1/6/13 1:33:01 PM,C,10.662
1/6/13 2:33:01 PM,C,13.17
1/6/13 3:33:01 PM,C,12.167
1/6/13 4:33:01 PM,C,10.161
1/6/13 5:33:01 PM,C,-0.386
1/6/13 6:33:01 PM,C,-3.404
1/6/13 7:33:01 PM,C,-3.907
1/6/13 8:33:01 PM,C,-5.417
1/6/13 9:33:01 PM,C,-3.404
1/6/13 10:33:01 PM,C,-1.895
1/6/13 11:33:01 PM,C,4.137
1/7/13 12:33:01 AM,C,4.639
1/7/13 1:33:01 AM,C,4.639
1/7/13 2:33:01 AM,C,4.137
1/7/13 3:33:01 AM,C,5.141
1/7/13 4:33:01 AM,C,4.137
1/7/13 5:33:01 AM,C,3.635
1/7/13 6:33:01 AM,C,4.137
1/7/13 7:33:01 AM,C,4.639
1/7/13 8:33:01 AM,C,5.141
1/7/13 9:33:01 AM,C,6.146
1/7/13 10:33:01 AM,C,10.161
1/7/13 11:33:01 AM,C,12.167
1/7/13 12:33:01 PM,C,8.655
1/7/13 1:33:01 PM,C,11.164
1/7/13 2:33:01 PM,C,13.17
1/7/13 3:33:01 PM,C,14.172
1/7/13 4:33:01 PM,C,9.157
1/7/13 5:33:01 PM,C,6.146
1/7/13 6:33:01 PM,C,5.644
1/7/13 7:33:01 PM,C,1.625
1/7/13 8:33:01 PM,C,3.132
1/7/13 9:33:01 PM,C,4.137
1/7/13 10:33:01 PM,C,3.635
1/7/13 11:33:01 PM,C,-0.889
1/8/13 12:33:01 AM,C,0.117
1/8/13 1:33:01 AM,C,0.117
1/8/13 2:33:01 AM,C,6.648
1/8/13 3:33:01 AM,C,4.639
1/8/13 4:33:01 AM,C,4.639
1/8/13 5:33:01 AM,C,4.639
1/8/13 6:33:01 AM,C,4.639
1/8/13 7:33:01 AM,C,3.132
1/8/13 8:33:01 AM,C,-0.889
1/8/13 9:33:01 AM,C,-1.392
1/8/13 10:33:01 AM,C,9.157
1/8/13 11:33:01 AM,C,10.662
1/8/13 12:33:01 PM,C,11.164
1/8/13 1:33:01 PM,C,11.164
1/8/13 2:33:01 PM,C,10.662
1/8/13 3:33:01 PM,C,13.17
1/8/13 4:33:01 PM,C,10.161
1/8/13 5:33:01 PM,C,4.639
1/8/13 6:33:01 PM,C,0.619
1/8/13 7:33:01 PM,C,0.117
1/8/13 8:33:01 PM,C,-0.386
1/8/13 9:33:01 PM,C,-0.386
1/8/13 10:33:01 PM,C,0.117
1/8/13 11:33:01 PM,C,0.619
1/9/13 12:33:01 AM,C,-0.386
1/9/13 1:33:01 AM,C,-0.386
1/9/13 2:33:01 AM,C,-0.386
1/9/13 3:33:01 AM,C,0.117
1/9/13 4:33:01 AM,C,0.117
1/9/13 5:33:01 AM,C,0.117
1/9/13 6:33:01 AM,C,0.117
1/9/13 7:33:01 AM,C,0.117
1/9/13 8:33:01 AM,C,0.117
1/9/13 9:33:01 AM,C,0.117
1/9/13 10:33:01 AM,C,0.117
1/9/13 11:33:01 AM,C,0.117
1/9/13 12:33:01 PM,C,-0.386
1/9/13 1:33:01 PM,C,-0.889
1/9/13 2:33:01 PM,C,-0.889
1/9/13 3:33:01 PM,C,-0.889
1/9/13 4:33:01 PM,C,-1.392
1/9/13 5:33:01 PM,C,-1.895
1/9/13 6:33:01 PM,C,-1.895
1/9/13 7:33:01 PM,C,-1.895
1/9/13 8:33:01 PM,C,-1.392
1/9/13 9:33:01 PM,C,-1.392
1/9/13 10:33:01 PM,C,-1.392
1/9/13 11:33:01 PM,C,-1.392
1/10/13 12:33:01 AM,C,-1.392
1/10/13 1:33:01 AM,C,-0.889
1/10/13 2:33:01 AM,C,-0.386
1/10/13 3:33:01 AM,C,-0.386
1/10/13 4:33:01 AM,C,-1.895
1/10/13 5:33:01 AM,C,-1.392
1/10/13 6:33:01 AM,C,-0.889
1/10/13 7:33:01 AM,C,-1.392
1/10/13 8:33:01 AM,C,-0.889
1/10/13 9:33:01 AM,C,-0.889
1/10/13 10:33:01 AM,C,5.644
1/10/13 11:33:01 AM,C,7.15
1/10/13 12:33:01 PM,C,10.662
1/10/13 1:33:01 PM,C,11.164
1/10/13 2:33:01 PM,C,11.164
1/10/13 3:33:01 PM,C,8.655
1/10/13 4:33:01 PM,C,8.154
1/10/13 5:33:01 PM,C,6.146
1/10/13 6:33:01 PM,C,1.122
1/10/13 7:33:01 PM,C,4.639
1/10/13 8:33:01 PM,C,6.648
1/10/13 9:33:01 PM,C,5.644
1/10/13 10:33:01 PM,C,6.146
1/10/13 11:33:01 PM,C,5.644
1/11/13 12:33:01 AM,C,7.15
1/11/13 1:33:01 AM,C,8.154
1/11/13 2:33:01 AM,C,8.655
1/11/13 3:33:01 AM,C,8.154
1/11/13 4:33:01 AM,C,9.157
1/11/13 5:33:01 AM,C,9.157
1/11/13 6:33:01 AM,C,8.655
1/11/13 7:33:01 AM,C,8.154
1/11/13 8:33:01 AM,C,9.157
1/11/13 9:33:01 AM,C,9.157
1/11/13 10:33:01 AM,C,8.655
1/11/13 11:33:01 AM,C,10.662
1/11/13 12:33:01 PM,C,10.662
1/11/13 1:33:01 PM,C,14.673
1/11/13 2:33:01 PM,C,14.673
1/11/13 3:33:01 PM,C,15.174
1/11/13 4:33:01 PM,C,11.665
1/11/13 5:33:01 PM,C,10.161
1/11/13 6:33:01 PM,C,7.652
1/11/13 7:33:01 PM,C,8.154
1/11/13 8:33:01 PM,C,8.655
1/11/13 9:33:01 PM,C,4.639
1/11/13 10:33:01 PM,C,3.635
1/11/13 11:33:01 PM,C,3.635
1/12/13 12:33:01 AM,C,7.652
1/12/13 1:33:01 AM,C,3.132
1/12/13 2:33:01 AM,C,7.15
1/12/13 3:33:01 AM,C,6.146
1/12/13 4:33:01 AM,C,4.137
1/12/13 5:33:01 AM,C,4.137
1/12/13 6:33:01 AM,C,2.63
1/12/13 7:33:01 AM,C,0.117
1/12/13 8:33:01 AM,C,-0.889
1/12/13 9:33:01 AM,C,-0.889
1/12/13 10:33:01 AM,C,5.141
1/12/13 11:33:01 AM,C,4.137
1/12/13 12:33:01 PM,C,4.137
1/12/13 1:33:01 PM,C,6.648
1/12/13 2:33:01 PM,C,5.644
1/12/13 3:33:01 PM,C,8.154
1/12/13 4:33:01 PM,C,6.146
1/12/13 5:33:01 PM,C,1.122
1/12/13 6:33:01 PM,C,-2.901
1/12/13 7:33:01 PM,C,-1.392
1/12/13 8:33:01 PM,C,-4.914
1/12/13 9:33:01 PM,C,-5.921
1/12/13 10:33:01 PM,C,-3.404
1/12/13 11:33:01 PM,C,-4.41
1/13/13 12:33:01 AM,C,-4.41
1/13/13 1:33:01 AM,C,-4.914
1/13/13 2:33:01 AM,C,-5.921
1/13/13 3:33:01 AM,C,-5.921
1/13/13 4:33:01 AM,C,-6.424
1/13/13 5:33:01 AM,C,-6.927
1/13/13 6:33:01 AM,C,-8.942
1/13/13 7:33:01 AM,C,-10.957
1/13/13 8:33:01 AM,C,-10.453
1/13/13 9:33:01 AM,C,-9.446
1/13/13 10:33:01 AM,C,0.117
1/13/13 11:33:01 AM,C,2.63
1/13/13 12:33:01 PM,C,3.635
1/13/13 1:33:01 PM,C,5.644
1/13/13 2:33:01 PM,C,5.644
1/13/13 3:33:01 PM,C,6.648
1/13/13 4:33:01 PM,C,4.639
1/13/13 5:33:01 PM,C,-0.386
1/13/13 6:33:01 PM,C,-1.392
1/13/13 7:33:01 PM,C,-3.404
1/13/13 8:33:01 PM,C,-3.907
1/13/13 9:33:01 PM,C,-5.417
1/13/13 10:33:01 PM,C,-5.921
1/13/13 11:33:01 PM,C,-5.921
1/14/13 12:33:01 AM,C,-5.921
1/14/13 1:33:01 AM,C,-5.921
1/14/13 2:33:01 AM,C,-6.927
1/14/13 3:33:01 AM,C,-9.95
1/14/13 4:33:01 AM,C,-9.446
1/14/13 5:33:01 AM,C,-10.453
1/14/13 6:33:01 AM,C,-10.453
1/14/13 7:33:01 AM,C,-9.95
1/14/13 8:33:01 AM,C,-8.942
1/14/13 9:33:01 AM,C,-7.935
1/14/13 10:33:01 AM,C,3.635
1/14/13 11:33:01 AM,C,5.644
1/14/13 12:33:01 PM,C,7.15
1/14/13 1:33:01 PM,C,8.154
1/14/13 2:33:01 PM,C,9.157
1/14/13 3:33:01 PM,C,8.655
1/14/13 4:33:01 PM,C,6.648
1/14/13 5:33:01 PM,C,0.117
1/14/13 6:33:01 PM,C,-3.907
1/14/13 7:33:01 PM,C,-5.921
1/14/13 8:33:01 PM,C,-7.431
1/14/13 9:33:01 PM,C,-7.935
1/14/13 10:33:01 PM,C,-8.438
1/14/13 11:33:01 PM,C,-6.927
1/15/13 12:33:01 AM,C,-8.438
1/15/13 1:33:01 AM,C,-8.438
1/15/13 2:33:01 AM,C,-6.927
1/15/13 3:33:01 AM,C,-6.927
1/15/13 4:33:01 AM,C,-8.438
1/15/13 5:33:01 AM,C,-9.446
1/15/13 6:33:01 AM,C,-9.446
1/15/13 7:33:01 AM,C,-9.95
1/15/13 8:33:01 AM,C,-9.446
1/15/13 9:33:01 AM,C,-5.417
1/15/13 10:33:01 AM,C,-2.398
1/15/13 11:33:01 AM,C,1.122
1/15/13 12:33:01 PM,C,-0.386
1/15/13 1:33:01 PM,C,-2.398
1/15/13 2:33:01 PM,C,-0.889
1/15/13 3:33:01 PM,C,0.117
1/15/13 4:33:01 PM,C,-1.392
1/15/13 5:33:01 PM,C,-4.41
1/15/13 6:33:01 PM,C,-4.914
1/15/13 7:33:01 PM,C,-5.921
1/15/13 8:33:01 PM,C,-6.927
1/15/13 9:33:01 PM,C,-7.935
1/15/13 10:33:01 PM,C,-7.935
1/15/13 11:33:01 PM,C,-7.935
1/16/13 12:33:01 AM,C,-8.942
1/16/13 1:33:01 AM,C,-8.438
1/16/13 2:33:01 AM,C,-8.438
1/16/13 3:33:01 AM,C,-8.942
1/16/13 4:33:01 AM,C,-8.942
1/16/13 5:33:01 AM,C,-10.453
1/16/13 6:33:01 AM,C,-9.95
1/16/13 7:33:01 AM,C,-5.417
1/16/13 8:33:01 AM,C,-3.907
1/16/13 9:33:01 AM,C,-2.901
1/16/13 10:33:01 AM,C,0.117
1/16/13 11:33:01 AM,C,3.132
1/16/13 12:33:01 PM,C,4.639
1/16/13 1:33:01 PM,C,6.146
1/16/13 2:33:01 PM,C,6.146
1/16/13 3:33:01 PM,C,7.652
1/16/13 4:33:01 PM,C,5.141
1/16/13 5:33:01 PM,C,0.619
1/16/13 6:33:01 PM,C,-3.907
1/16/13 7:33:01 PM,C,-4.914
1/16/13 8:33:01 PM,C,-4.914
1/16/13 9:33:01 PM,C,-5.417
1/16/13 10:33:01 PM,C,-5.417
1/16/13 11:33:01 PM,C,-5.921
1/17/13 12:33:01 AM,C,-5.417
1/17/13 1:33:01 AM,C,-5.417
1/17/13 2:33:01 AM,C,-5.417
1/17/13 3:33:01 AM,C,-4.914
1/17/13 4:33:01 AM,C,-5.417
1/17/13 5:33:01 AM,C,-5.417
1/17/13 6:33:01 AM,C,-3.404
1/17/13 7:33:01 AM,C,-2.398
1/17/13 8:33:01 AM,C,-0.889
1/17/13 9:33:01 AM,C,1.625
1/17/13 10:33:01 AM,C,5.644
1/17/13 11:33:01 AM,C,8.154
1/17/13 12:33:01 PM,C,9.157
1/17/13 1:33:01 PM,C,10.161
1/17/13 2:33:01 PM,C,10.662
1/17/13 3:33:01 PM,C,11.665
1/17/13 4:33:01 PM,C,9.157
1/17/13 5:33:01 PM,C,5.141
1/17/13 6:33:01 PM,C,1.625
1/17/13 7:33:01 PM,C,1.122
1/17/13 8:33:01 PM,C,1.625
1/17/13 9:33:01 PM,C,-0.386
1/17/13 10:33:01 PM,C,0.117
1/17/13 11:33:01 PM,C,-1.895
1/18/13 12:33:01 AM,C,-2.901
1/18/13 1:33:01 AM,C,2.63
1/18/13 2:33:01 AM,C,2.63
1/18/13 3:33:01 AM,C,3.132
1/18/13 4:33:01 AM,C,3.132
1/18/13 5:33:01 AM,C,2.127
1/18/13 6:33:01 AM,C,0.117
1/18/13 7:33:01 AM,C,2.63
1/18/13 8:33:01 AM,C,3.635
1/18/13 9:33:01 AM,C,4.639
1/18/13 10:33:01 AM,C,7.15
1/18/13 11:33:01 AM,C,9.659
1/18/13 12:33:01 PM,C,10.662
1/18/13 1:33:01 PM,C,13.17
1/18/13 2:33:01 PM,C,11.164
1/18/13 3:33:01 PM,C,9.659
1/18/13 4:33:01 PM,C,12.668
1/18/13 5:33:01 PM,C,8.154
1/18/13 6:33:01 PM,C,6.648
1/18/13 7:33:01 PM,C,1.122
1/18/13 8:33:01 PM,C,0.117
1/18/13 9:33:01 PM,C,-0.386
1/18/13 10:33:01 PM,C,0.117
1/18/13 11:33:01 PM,C,6.648
1/19/13 12:33:01 AM,C,7.15
1/19/13 1:33:01 AM,C,5.644
1/19/13 2:33:01 AM,C,2.127
1/19/13 3:33:01 AM,C,1.625
1/19/13 4:33:01 AM,C,1.122
1/19/13 5:33:01 AM,C,0.117
1/19/13 6:33:01 AM,C,0.619
1/19/13 7:33:01 AM,C,1.122
1/19/13 8:33:01 AM,C,4.639
1/19/13 9:33:01 AM,C,7.15
1/19/13 10:33:01 AM,C,11.665
1/19/13 11:33:01 AM,C,13.17
1/19/13 12:33:01 PM,C,15.174
1/19/13 1:33:01 PM,C,17.178
1/19/13 2:33:01 PM,C,16.177
1/19/13 3:33:01 PM,C,17.178
1/19/13 4:33:01 PM,C,15.174
1/19/13 5:33:01 PM,C,10.161
1/19/13 6:33:01 PM,C,2.127
1/19/13 7:33:01 PM,C,1.625
1/19/13 8:33:01 PM,C,-0.386
1/19/13 9:33:01 PM,C,-1.392
1/19/13 10:33:01 PM,C,-0.889
1/19/13 11:33:01 PM,C,-2.901
1/20/13 12:33:01 AM,C,-2.901
1/20/13 1:33:01 AM,C,-2.901
1/20/13 2:33:01 AM,C,-2.901
1/20/13 3:33:01 AM,C,-2.398
1/20/13 4:33:01 AM,C,-2.398
1/20/13 5:33:01 AM,C,-2.398
1/20/13 6:33:01 AM,C,-2.398
1/20/13 7:33:01 AM,C,-1.895
1/20/13 8:33:01 AM,C,-1.392
1/20/13 9:33:01 AM,C,0.117
1/20/13 10:33:01 AM,C,13.17
1/20/13 11:33:01 AM,C,14.673
1/20/13 12:33:01 PM,C,15.676
1/20/13 1:33:01 PM,C,17.178
1/20/13 2:33:01 PM,C,15.676
