1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A70000000FD7BA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 10:11:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 10:11:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  64601
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/10/13 6:41:01 AM,C,-4.419
2/10/13 7:11:01 AM,C,-4.419
2/10/13 7:41:01 AM,C,-4.419
2/10/13 8:11:01 AM,C,-4.419
2/10/13 8:41:01 AM,C,-2.907
2/10/13 9:11:01 AM,C,-0.891
2/10/13 9:41:01 AM,C,1.123
2/10/13 10:11:01 AM,C,6.155
2/10/13 10:41:01 AM,C,6.155
2/10/13 11:11:01 AM,C,7.16
2/10/13 11:41:01 AM,C,10.676
2/10/13 12:11:01 PM,C,8.165
2/10/13 12:41:01 PM,C,6.155
2/10/13 1:11:01 PM,C,9.17
2/10/13 1:41:01 PM,C,6.155
2/10/13 2:11:01 PM,C,6.155
2/10/13 2:41:01 PM,C,7.16
2/10/13 3:11:01 PM,C,7.662
2/10/13 3:41:01 PM,C,4.646
2/10/13 4:11:01 PM,C,4.646
2/10/13 4:41:01 PM,C,3.64
2/10/13 5:11:01 PM,C,2.13
2/10/13 5:41:01 PM,C,1.627
2/10/13 6:11:01 PM,C,1.123
2/10/13 6:41:01 PM,C,0.62
2/10/13 7:11:01 PM,C,0.116
2/10/13 7:41:01 PM,C,0.62
2/10/13 8:11:01 PM,C,0.62
2/10/13 8:41:01 PM,C,1.123
2/10/13 9:11:01 PM,C,1.123
2/10/13 9:41:01 PM,C,1.123
2/10/13 10:11:01 PM,C,0.62
2/10/13 10:41:01 PM,C,0.62
2/10/13 11:11:01 PM,C,1.123
2/10/13 11:41:01 PM,C,0.62
2/11/13 12:11:01 AM,C,1.123
2/11/13 12:41:01 AM,C,-0.387
2/11/13 1:11:01 AM,C,-0.387
2/11/13 1:41:01 AM,C,-0.387
2/11/13 2:11:01 AM,C,0.116
2/11/13 2:41:01 AM,C,-0.387
2/11/13 3:11:01 AM,C,0.116
2/11/13 3:41:01 AM,C,0.116
2/11/13 4:11:01 AM,C,0.116
2/11/13 4:41:01 AM,C,-0.387
2/11/13 5:11:01 AM,C,-0.387
2/11/13 5:41:01 AM,C,-0.387
2/11/13 6:11:01 AM,C,-0.387
2/11/13 6:41:01 AM,C,-0.387
2/11/13 7:11:01 AM,C,0.116
2/11/13 7:41:01 AM,C,0.116
2/11/13 8:11:01 AM,C,1.123
2/11/13 8:41:01 AM,C,2.13
2/11/13 9:11:01 AM,C,4.143
2/11/13 9:41:01 AM,C,5.149
2/11/13 10:11:01 AM,C,10.174
2/11/13 10:41:01 AM,C,10.174
2/11/13 11:11:01 AM,C,11.179
2/11/13 11:41:01 AM,C,13.688
2/11/13 12:11:01 PM,C,11.681
2/11/13 12:41:01 PM,C,10.676
2/11/13 1:11:01 PM,C,12.684
2/11/13 1:41:01 PM,C,12.182
2/11/13 2:11:01 PM,C,10.676
2/11/13 2:41:01 PM,C,10.676
2/11/13 3:11:01 PM,C,11.179
2/11/13 3:41:01 PM,C,9.672
2/11/13 4:11:01 PM,C,9.17
2/11/13 4:41:01 PM,C,9.17
2/11/13 5:11:01 PM,C,8.165
2/11/13 5:41:01 PM,C,7.662
2/11/13 6:11:01 PM,C,8.667
2/11/13 6:41:01 PM,C,7.662
2/11/13 7:11:01 PM,C,7.16
2/11/13 7:41:01 PM,C,5.652
2/11/13 8:11:01 PM,C,5.149
2/11/13 8:41:01 PM,C,4.143
2/11/13 9:11:01 PM,C,4.143
2/11/13 9:41:01 PM,C,4.143
2/11/13 10:11:01 PM,C,3.64
2/11/13 10:41:01 PM,C,3.137
2/11/13 11:11:01 PM,C,2.13
2/11/13 11:41:01 PM,C,1.627
2/12/13 12:11:01 AM,C,1.123
2/12/13 12:41:01 AM,C,0.62
2/12/13 1:11:01 AM,C,-0.387
2/12/13 1:41:01 AM,C,-0.891
2/12/13 2:11:01 AM,C,-1.395
2/12/13 2:41:01 AM,C,-1.395
2/12/13 3:11:01 AM,C,-1.395
2/12/13 3:41:01 AM,C,-1.395
2/12/13 4:11:01 AM,C,-1.395
2/12/13 4:41:01 AM,C,-0.891
2/12/13 5:11:01 AM,C,-1.899
2/12/13 5:41:01 AM,C,-1.899
2/12/13 6:11:01 AM,C,-2.403
2/12/13 6:41:01 AM,C,-2.907
2/12/13 7:11:01 AM,C,-3.411
2/12/13 7:41:01 AM,C,-2.907
2/12/13 8:11:01 AM,C,-2.403
2/12/13 8:41:01 AM,C,-2.403
2/12/13 9:11:01 AM,C,-1.395
2/12/13 9:41:01 AM,C,-1.395
2/12/13 10:11:01 AM,C,0.62
2/12/13 10:41:01 AM,C,1.123
2/12/13 11:11:01 AM,C,3.137
2/12/13 11:41:01 AM,C,5.652
2/12/13 12:11:01 PM,C,4.646
2/12/13 12:41:01 PM,C,2.13
2/12/13 1:11:01 PM,C,4.646
2/12/13 1:41:01 PM,C,4.143
2/12/13 2:11:01 PM,C,3.137
2/12/13 2:41:01 PM,C,3.137
2/12/13 3:11:01 PM,C,4.143
2/12/13 3:41:01 PM,C,2.633
2/12/13 4:11:01 PM,C,1.627
2/12/13 4:41:01 PM,C,1.123
2/12/13 5:11:01 PM,C,0.116
2/12/13 5:41:01 PM,C,-0.387
2/12/13 6:11:01 PM,C,-1.395
2/12/13 6:41:01 PM,C,-1.899
2/12/13 7:11:01 PM,C,-2.907
2/12/13 7:41:01 PM,C,-3.411
2/12/13 8:11:01 PM,C,-3.411
2/12/13 8:41:01 PM,C,-3.915
2/12/13 9:11:01 PM,C,-3.915
2/12/13 9:41:01 PM,C,-4.419
2/12/13 10:11:01 PM,C,-4.419
2/12/13 10:41:01 PM,C,-4.924
2/12/13 11:11:01 PM,C,-4.924
2/12/13 11:41:01 PM,C,-5.428
2/13/13 12:11:01 AM,C,-5.428
2/13/13 12:41:01 AM,C,-5.933
2/13/13 1:11:01 AM,C,-5.428
2/13/13 1:41:01 AM,C,-5.428
2/13/13 2:11:01 AM,C,-5.428
2/13/13 2:41:01 AM,C,-5.428
2/13/13 3:11:01 AM,C,-5.428
2/13/13 3:41:01 AM,C,-5.933
2/13/13 4:11:01 AM,C,-5.933
2/13/13 4:41:01 AM,C,-6.437
2/13/13 5:11:01 AM,C,-6.437
2/13/13 5:41:01 AM,C,-6.437
2/13/13 6:11:01 AM,C,-6.437
2/13/13 6:41:01 AM,C,-6.437
2/13/13 7:11:01 AM,C,-5.933
2/13/13 7:41:01 AM,C,-5.933
2/13/13 8:11:01 AM,C,-5.428
2/13/13 8:41:01 AM,C,-4.419
2/13/13 9:11:01 AM,C,-0.891
2/13/13 9:41:01 AM,C,0.62
2/13/13 10:11:01 AM,C,6.155
2/13/13 10:41:01 AM,C,4.646
2/13/13 11:11:01 AM,C,5.149
2/13/13 11:41:01 AM,C,9.672
2/13/13 12:11:01 PM,C,8.165
2/13/13 12:41:01 PM,C,5.149
2/13/13 1:11:01 PM,C,6.657
2/13/13 1:41:01 PM,C,7.16
2/13/13 2:11:01 PM,C,5.652
2/13/13 2:41:01 PM,C,5.652
2/13/13 3:11:01 PM,C,5.652
2/13/13 3:41:01 PM,C,3.64
2/13/13 4:11:01 PM,C,3.137
2/13/13 4:41:01 PM,C,2.13
2/13/13 5:11:01 PM,C,2.13
2/13/13 5:41:01 PM,C,1.123
2/13/13 6:11:01 PM,C,2.13
2/13/13 6:41:01 PM,C,1.627
2/13/13 7:11:01 PM,C,1.123
2/13/13 7:41:01 PM,C,1.627
2/13/13 8:11:01 PM,C,1.627
2/13/13 8:41:01 PM,C,1.627
2/13/13 9:11:01 PM,C,1.627
2/13/13 9:41:01 PM,C,2.13
2/13/13 10:11:01 PM,C,1.627
2/13/13 10:41:01 PM,C,0.116
2/13/13 11:11:01 PM,C,-0.387
2/13/13 11:41:01 PM,C,0.62
2/14/13 12:11:01 AM,C,0.62
2/14/13 12:41:01 AM,C,1.627
2/14/13 1:11:01 AM,C,0.116
2/14/13 1:41:01 AM,C,0.62
2/14/13 2:11:01 AM,C,-1.899
2/14/13 2:41:01 AM,C,-2.403
2/14/13 3:11:01 AM,C,-2.403
2/14/13 3:41:01 AM,C,-2.403
2/14/13 4:11:01 AM,C,-2.403
2/14/13 4:41:01 AM,C,-2.403
2/14/13 5:11:01 AM,C,-2.403
2/14/13 5:41:01 AM,C,-2.907
2/14/13 6:11:01 AM,C,-2.907
2/14/13 6:41:01 AM,C,-2.907
2/14/13 7:11:01 AM,C,-2.907
2/14/13 7:41:01 AM,C,-2.907
2/14/13 8:11:01 AM,C,-1.899
2/14/13 8:41:01 AM,C,1.627
2/14/13 9:11:01 AM,C,4.646
2/14/13 9:41:01 AM,C,5.149
2/14/13 10:11:01 AM,C,8.165
2/14/13 10:41:01 AM,C,7.662
2/14/13 11:11:01 AM,C,9.17
2/14/13 11:41:01 AM,C,13.186
2/14/13 12:11:01 PM,C,11.179
2/14/13 12:41:01 PM,C,8.667
2/14/13 1:11:01 PM,C,11.179
2/14/13 1:41:01 PM,C,11.179
2/14/13 2:11:01 PM,C,8.165
2/14/13 2:41:01 PM,C,8.667
2/14/13 3:11:01 PM,C,9.17
2/14/13 3:41:01 PM,C,7.16
2/14/13 4:11:01 PM,C,7.16
2/14/13 4:41:01 PM,C,6.155
2/14/13 5:11:01 PM,C,4.143
2/14/13 5:41:01 PM,C,3.64
2/14/13 6:11:01 PM,C,4.143
2/14/13 6:41:01 PM,C,2.633
2/14/13 7:11:01 PM,C,5.149
2/14/13 7:41:01 PM,C,5.149
2/14/13 8:11:01 PM,C,3.64
2/14/13 8:41:01 PM,C,1.627
2/14/13 9:11:01 PM,C,0.62
2/14/13 9:41:01 PM,C,0.62
2/14/13 10:11:01 PM,C,0.116
2/14/13 10:41:01 PM,C,-0.387
2/14/13 11:11:01 PM,C,-0.387
2/14/13 11:41:01 PM,C,-0.891
2/15/13 12:11:01 AM,C,-0.891
2/15/13 12:41:01 AM,C,-0.891
2/15/13 1:11:01 AM,C,-0.387
2/15/13 1:41:01 AM,C,0.116
2/15/13 2:11:01 AM,C,0.62
2/15/13 2:41:01 AM,C,1.123
2/15/13 3:11:01 AM,C,-0.891
2/15/13 3:41:01 AM,C,-0.891
2/15/13 4:11:01 AM,C,-2.907
2/15/13 4:41:01 AM,C,-3.411
2/15/13 5:11:01 AM,C,-3.915
2/15/13 5:41:01 AM,C,-3.915
2/15/13 6:11:01 AM,C,-3.915
2/15/13 6:41:01 AM,C,-3.915
2/15/13 7:11:01 AM,C,-4.419
2/15/13 7:41:01 AM,C,-4.419
2/15/13 8:11:01 AM,C,-4.924
2/15/13 8:41:01 AM,C,-4.419
2/15/13 9:11:01 AM,C,-4.419
2/15/13 9:41:01 AM,C,-4.419
2/15/13 10:11:01 AM,C,2.13
2/15/13 10:41:01 AM,C,1.627
2/15/13 11:11:01 AM,C,1.627
2/15/13 11:41:01 AM,C,8.667
2/15/13 12:11:01 PM,C,5.149
2/15/13 12:41:01 PM,C,5.652
2/15/13 1:11:01 PM,C,7.662
2/15/13 1:41:01 PM,C,8.165
2/15/13 2:11:01 PM,C,5.652
2/15/13 2:41:01 PM,C,6.155
2/15/13 3:11:01 PM,C,5.652
2/15/13 3:41:01 PM,C,5.149
2/15/13 4:11:01 PM,C,4.646
2/15/13 4:41:01 PM,C,4.646
2/15/13 5:11:01 PM,C,3.64
2/15/13 5:41:01 PM,C,2.633
2/15/13 6:11:01 PM,C,0.62
2/15/13 6:41:01 PM,C,-0.387
2/15/13 7:11:01 PM,C,-1.395
2/15/13 7:41:01 PM,C,-2.403
2/15/13 8:11:01 PM,C,-2.403
2/15/13 8:41:01 PM,C,-2.403
2/15/13 9:11:01 PM,C,-2.907
2/15/13 9:41:01 PM,C,-2.907
2/15/13 10:11:01 PM,C,-2.403
2/15/13 10:41:01 PM,C,-3.411
2/15/13 11:11:01 PM,C,-2.907
2/15/13 11:41:01 PM,C,-3.411
2/16/13 12:11:01 AM,C,-2.907
2/16/13 12:41:01 AM,C,-3.411
2/16/13 1:11:01 AM,C,-2.907
2/16/13 1:41:01 AM,C,-3.411
2/16/13 2:11:01 AM,C,-2.907
2/16/13 2:41:01 AM,C,-2.907
2/16/13 3:11:01 AM,C,-2.907
2/16/13 3:41:01 AM,C,-3.411
2/16/13 4:11:01 AM,C,-3.411
2/16/13 4:41:01 AM,C,-3.411
2/16/13 5:11:01 AM,C,-2.907
2/16/13 5:41:01 AM,C,-2.907
2/16/13 6:11:01 AM,C,-3.411
2/16/13 6:41:01 AM,C,-3.411
2/16/13 7:11:01 AM,C,-2.907
2/16/13 7:41:01 AM,C,-0.891
2/16/13 8:11:01 AM,C,-0.891
2/16/13 8:41:01 AM,C,0.116
2/16/13 9:11:01 AM,C,4.143
2/16/13 9:41:01 AM,C,3.64
2/16/13 10:11:01 AM,C,11.179
2/16/13 10:41:01 AM,C,5.652
2/16/13 11:11:01 AM,C,8.165
2/16/13 11:41:01 AM,C,14.189
2/16/13 12:11:01 PM,C,12.182
2/16/13 12:41:01 PM,C,8.667
2/16/13 1:11:01 PM,C,13.688
2/16/13 1:41:01 PM,C,11.179
2/16/13 2:11:01 PM,C,8.165
2/16/13 2:41:01 PM,C,9.17
2/16/13 3:11:01 PM,C,9.672
2/16/13 3:41:01 PM,C,7.16
2/16/13 4:11:01 PM,C,7.16
2/16/13 4:41:01 PM,C,6.657
2/16/13 5:11:01 PM,C,5.652
2/16/13 5:41:01 PM,C,5.149
2/16/13 6:11:01 PM,C,4.143
2/16/13 6:41:01 PM,C,3.137
2/16/13 7:11:01 PM,C,3.137
2/16/13 7:41:01 PM,C,2.633
2/16/13 8:11:01 PM,C,3.64
2/16/13 8:41:01 PM,C,3.64
2/16/13 9:11:01 PM,C,3.64
2/16/13 9:41:01 PM,C,4.646
2/16/13 10:11:01 PM,C,5.149
2/16/13 10:41:01 PM,C,5.149
2/16/13 11:11:01 PM,C,6.155
2/16/13 11:41:01 PM,C,5.652
2/17/13 12:11:01 AM,C,5.652
2/17/13 12:41:01 AM,C,6.155
2/17/13 1:11:01 AM,C,5.652
2/17/13 1:41:01 AM,C,5.652
2/17/13 2:11:01 AM,C,5.652
2/17/13 2:41:01 AM,C,5.149
2/17/13 3:11:01 AM,C,5.149
2/17/13 3:41:01 AM,C,6.155
2/17/13 4:11:01 AM,C,5.149
2/17/13 4:41:01 AM,C,5.149
2/17/13 5:11:01 AM,C,5.652
2/17/13 5:41:01 AM,C,6.155
2/17/13 6:11:01 AM,C,6.155
2/17/13 6:41:01 AM,C,6.657
2/17/13 7:11:01 AM,C,6.155
2/17/13 7:41:01 AM,C,5.652
2/17/13 8:11:01 AM,C,6.657
2/17/13 8:41:01 AM,C,7.662
2/17/13 9:11:01 AM,C,9.672
2/17/13 9:41:01 AM,C,8.165
2/17/13 10:11:01 AM,C,13.688
2/17/13 10:41:01 AM,C,9.17
2/17/13 11:11:01 AM,C,11.681
2/17/13 11:41:01 AM,C,16.697
2/17/13 12:11:01 PM,C,14.189
2/17/13 12:41:01 PM,C,12.684
2/17/13 1:11:01 PM,C,15.192
2/17/13 1:41:01 PM,C,15.192
2/17/13 2:11:01 PM,C,12.684
2/17/13 2:41:01 PM,C,12.684
2/17/13 3:11:01 PM,C,13.186
2/17/13 3:41:01 PM,C,11.179
2/17/13 4:11:01 PM,C,10.676
2/17/13 4:41:01 PM,C,10.174
2/17/13 5:11:01 PM,C,9.672
2/17/13 5:41:01 PM,C,9.17
2/17/13 6:11:01 PM,C,7.16
2/17/13 6:41:01 PM,C,7.16
2/17/13 7:11:01 PM,C,5.149
2/17/13 7:41:01 PM,C,4.646
2/17/13 8:11:01 PM,C,4.143
2/17/13 8:41:01 PM,C,4.143
2/17/13 9:11:01 PM,C,4.143
2/17/13 9:41:01 PM,C,5.652
2/17/13 10:11:01 PM,C,3.64
2/17/13 10:41:01 PM,C,3.64
2/17/13 11:11:01 PM,C,4.143
2/17/13 11:41:01 PM,C,4.143
2/18/13 12:11:01 AM,C,7.16
2/18/13 12:41:01 AM,C,8.165
2/18/13 1:11:01 AM,C,8.165
2/18/13 1:41:01 AM,C,7.662
2/18/13 2:11:01 AM,C,8.165
2/18/13 2:41:01 AM,C,7.662
2/18/13 3:11:01 AM,C,7.662
2/18/13 3:41:01 AM,C,7.662
2/18/13 4:11:01 AM,C,6.657
2/18/13 4:41:01 AM,C,6.155
2/18/13 5:11:01 AM,C,5.652
2/18/13 5:41:01 AM,C,5.652
2/18/13 6:11:01 AM,C,4.646
2/18/13 6:41:01 AM,C,3.137
2/18/13 7:11:01 AM,C,1.627
2/18/13 7:41:01 AM,C,1.123
2/18/13 8:11:01 AM,C,0.62
2/18/13 8:41:01 AM,C,3.137
2/18/13 9:11:01 AM,C,7.662
2/18/13 9:41:01 AM,C,5.652
2/18/13 10:11:01 AM,C,11.681
2/18/13 10:41:01 AM,C,7.16
2/18/13 11:11:01 AM,C,8.667
2/18/13 11:41:01 AM,C,15.192
2/18/13 12:11:01 PM,C,11.681
2/18/13 12:41:01 PM,C,11.179
2/18/13 1:11:01 PM,C,13.186
2/18/13 1:41:01 PM,C,13.186
2/18/13 2:11:01 PM,C,10.174
2/18/13 2:41:01 PM,C,11.179
2/18/13 3:11:01 PM,C,11.179
2/18/13 3:41:01 PM,C,9.672
2/18/13 4:11:01 PM,C,9.672
2/18/13 4:41:01 PM,C,7.662
2/18/13 5:11:01 PM,C,6.657
2/18/13 5:41:01 PM,C,6.155
2/18/13 6:11:01 PM,C,4.646
2/18/13 6:41:01 PM,C,3.64
2/18/13 7:11:01 PM,C,2.633
2/18/13 7:41:01 PM,C,2.633
2/18/13 8:11:01 PM,C,2.13
2/18/13 8:41:01 PM,C,2.633
2/18/13 9:11:01 PM,C,2.633
2/18/13 9:41:01 PM,C,2.633
2/18/13 10:11:01 PM,C,2.13
2/18/13 10:41:01 PM,C,2.633
2/18/13 11:11:01 PM,C,3.137
2/18/13 11:41:01 PM,C,3.64
2/19/13 12:11:01 AM,C,4.143
2/19/13 12:41:01 AM,C,3.64
2/19/13 1:11:01 AM,C,5.652
2/19/13 1:41:01 AM,C,3.64
2/19/13 2:11:01 AM,C,3.64
2/19/13 2:41:01 AM,C,3.137
2/19/13 3:11:01 AM,C,3.64
2/19/13 3:41:01 AM,C,3.64
2/19/13 4:11:01 AM,C,4.646
2/19/13 4:41:01 AM,C,6.155
2/19/13 5:11:01 AM,C,7.16
2/19/13 5:41:01 AM,C,5.149
2/19/13 6:11:01 AM,C,7.662
2/19/13 6:41:01 AM,C,7.662
2/19/13 7:11:01 AM,C,7.16
2/19/13 7:41:01 AM,C,7.16
2/19/13 8:11:01 AM,C,7.16
2/19/13 8:41:01 AM,C,8.667
2/19/13 9:11:01 AM,C,8.165
2/19/13 9:41:01 AM,C,9.17
2/19/13 10:11:01 AM,C,9.17
2/19/13 10:41:01 AM,C,8.667
2/19/13 11:11:01 AM,C,9.17
2/19/13 11:41:01 AM,C,10.174
2/19/13 12:11:01 PM,C,11.179
2/19/13 12:41:01 PM,C,11.179
2/19/13 1:11:01 PM,C,10.676
2/19/13 1:41:01 PM,C,11.681
2/19/13 2:11:01 PM,C,10.676
2/19/13 2:41:01 PM,C,9.672
2/19/13 3:11:01 PM,C,11.681
2/19/13 3:41:01 PM,C,11.681
2/19/13 4:11:01 PM,C,10.174
2/19/13 4:41:01 PM,C,9.672
2/19/13 5:11:01 PM,C,8.667
2/19/13 5:41:01 PM,C,6.657
2/19/13 6:11:01 PM,C,5.149
2/19/13 6:41:01 PM,C,4.646
2/19/13 7:11:01 PM,C,4.646
2/19/13 7:41:01 PM,C,3.64
2/19/13 8:11:01 PM,C,4.143
2/19/13 8:41:01 PM,C,4.143
2/19/13 9:11:01 PM,C,3.64
2/19/13 9:41:01 PM,C,3.64
2/19/13 10:11:01 PM,C,3.64
2/19/13 10:41:01 PM,C,3.137
2/19/13 11:11:01 PM,C,2.13
2/19/13 11:41:01 PM,C,2.13
2/20/13 12:11:01 AM,C,3.137
2/20/13 12:41:01 AM,C,3.137
2/20/13 1:11:01 AM,C,3.137
2/20/13 1:41:01 AM,C,3.137
2/20/13 2:11:01 AM,C,2.13
2/20/13 2:41:01 AM,C,1.123
2/20/13 3:11:01 AM,C,1.123
2/20/13 3:41:01 AM,C,0.62
2/20/13 4:11:01 AM,C,0.116
2/20/13 4:41:01 AM,C,1.627
2/20/13 5:11:01 AM,C,1.123
2/20/13 5:41:01 AM,C,0.62
2/20/13 6:11:01 AM,C,1.123
2/20/13 6:41:01 AM,C,0.62
2/20/13 7:11:01 AM,C,2.13
2/20/13 7:41:01 AM,C,1.627
2/20/13 8:11:01 AM,C,3.64
2/20/13 8:41:01 AM,C,4.646
2/20/13 9:11:01 AM,C,8.165
2/20/13 9:41:01 AM,C,8.667
2/20/13 10:11:01 AM,C,13.186
2/20/13 10:41:01 AM,C,9.17
2/20/13 11:11:01 AM,C,10.174
2/20/13 11:41:01 AM,C,16.195
2/20/13 12:11:01 PM,C,12.182
2/20/13 12:41:01 PM,C,14.691
2/20/13 1:11:01 PM,C,17.198
2/20/13 1:41:01 PM,C,16.195
2/20/13 2:11:01 PM,C,14.691
2/20/13 2:41:01 PM,C,14.691
2/20/13 3:11:01 PM,C,15.694
2/20/13 3:41:01 PM,C,14.189
2/20/13 4:11:01 PM,C,14.691
2/20/13 4:41:01 PM,C,14.691
2/20/13 5:11:01 PM,C,14.189
2/20/13 5:41:01 PM,C,13.186
2/20/13 6:11:01 PM,C,13.688
2/20/13 6:41:01 PM,C,14.189
2/20/13 7:11:01 PM,C,13.186
2/20/13 7:41:01 PM,C,12.182
2/20/13 8:11:01 PM,C,10.676
2/20/13 8:41:01 PM,C,7.662
2/20/13 9:11:01 PM,C,6.657
2/20/13 9:41:01 PM,C,5.652
2/20/13 10:11:01 PM,C,3.64
2/20/13 10:41:01 PM,C,2.13
2/20/13 11:11:01 PM,C,1.627
2/20/13 11:41:01 PM,C,1.627
2/21/13 12:11:01 AM,C,0.116
2/21/13 12:41:01 AM,C,-1.395
2/21/13 1:11:01 AM,C,-2.403
2/21/13 1:41:01 AM,C,-2.403
2/21/13 2:11:01 AM,C,-2.907
2/21/13 2:41:01 AM,C,-3.411
2/21/13 3:11:01 AM,C,-3.915
2/21/13 3:41:01 AM,C,-3.915
2/21/13 4:11:01 AM,C,-3.411
2/21/13 4:41:01 AM,C,-3.915
2/21/13 5:11:01 AM,C,-3.915
2/21/13 5:41:01 AM,C,-4.419
2/21/13 6:11:01 AM,C,-4.419
2/21/13 6:41:01 AM,C,-4.419
2/21/13 7:11:01 AM,C,-4.924
2/21/13 7:41:01 AM,C,-4.924
2/21/13 8:11:01 AM,C,-4.419
2/21/13 8:41:01 AM,C,-4.419
2/21/13 9:11:01 AM,C,-3.411
2/21/13 9:41:01 AM,C,-1.395
2/21/13 10:11:01 AM,C,0.62
2/21/13 10:41:01 AM,C,-1.899
2/21/13 11:11:01 AM,C,-1.395
2/21/13 11:41:01 AM,C,4.646
2/21/13 12:11:01 PM,C,2.633
2/21/13 12:41:01 PM,C,4.143
2/21/13 1:11:01 PM,C,4.646
2/21/13 1:41:01 PM,C,6.155
2/21/13 2:11:01 PM,C,3.137
2/21/13 2:41:01 PM,C,4.646
2/21/13 3:11:01 PM,C,5.652
2/21/13 3:41:01 PM,C,3.137
2/21/13 4:11:01 PM,C,3.137
2/21/13 4:41:01 PM,C,2.633
2/21/13 5:11:01 PM,C,2.13
2/21/13 5:41:01 PM,C,2.633
2/21/13 6:11:01 PM,C,2.633
2/21/13 6:41:01 PM,C,2.633
2/21/13 7:11:01 PM,C,2.13
2/21/13 7:41:01 PM,C,1.627
2/21/13 8:11:01 PM,C,2.13
2/21/13 8:41:01 PM,C,-1.395
2/21/13 9:11:01 PM,C,-1.395
2/21/13 9:41:01 PM,C,-1.899
2/21/13 10:11:01 PM,C,-1.899
2/21/13 10:41:01 PM,C,-0.891
2/21/13 11:11:01 PM,C,-1.899
2/21/13 11:41:01 PM,C,-2.403
2/22/13 12:11:01 AM,C,-1.395
2/22/13 12:41:01 AM,C,1.123
2/22/13 1:11:01 AM,C,-2.403
2/22/13 1:41:01 AM,C,-2.907
2/22/13 2:11:01 AM,C,-2.907
2/22/13 2:41:01 AM,C,-1.899
2/22/13 3:11:01 AM,C,-2.403
2/22/13 3:41:01 AM,C,-2.907
2/22/13 4:11:01 AM,C,-2.907
2/22/13 4:41:01 AM,C,-2.403
2/22/13 5:11:01 AM,C,-2.403
2/22/13 5:41:01 AM,C,-1.899
2/22/13 6:11:01 AM,C,-1.395
2/22/13 6:41:01 AM,C,-1.899
2/22/13 7:11:01 AM,C,-1.899
2/22/13 7:41:01 AM,C,-2.403
2/22/13 8:11:01 AM,C,-1.395
2/22/13 8:41:01 AM,C,-1.395
2/22/13 9:11:01 AM,C,3.64
2/22/13 9:41:01 AM,C,6.657
2/22/13 10:11:01 AM,C,8.165
2/22/13 10:41:01 AM,C,4.646
2/22/13 11:11:01 AM,C,7.662
2/22/13 11:41:01 AM,C,13.186
2/22/13 12:11:01 PM,C,11.681
2/22/13 12:41:01 PM,C,11.681
2/22/13 1:11:01 PM,C,13.186
2/22/13 1:41:01 PM,C,9.17
2/22/13 2:11:01 PM,C,7.16
2/22/13 2:41:01 PM,C,7.662
2/22/13 3:11:01 PM,C,7.16
2/22/13 3:41:01 PM,C,5.149
2/22/13 4:11:01 PM,C,5.149
2/22/13 4:41:01 PM,C,4.646
2/22/13 5:11:01 PM,C,3.137
2/22/13 5:41:01 PM,C,3.137
2/22/13 6:11:01 PM,C,3.137
2/22/13 6:41:01 PM,C,2.633
2/22/13 7:11:01 PM,C,2.13
2/22/13 7:41:01 PM,C,1.627
2/22/13 8:11:01 PM,C,2.13
2/22/13 8:41:01 PM,C,-0.891
2/22/13 9:11:01 PM,C,-1.899
2/22/13 9:41:01 PM,C,-0.891
2/22/13 10:11:01 PM,C,-1.395
2/22/13 10:41:01 PM,C,1.123
2/22/13 11:11:01 PM,C,0.116
2/22/13 11:41:01 PM,C,1.627
2/23/13 12:11:01 AM,C,1.627
2/23/13 12:41:01 AM,C,2.13
2/23/13 1:11:01 AM,C,2.13
2/23/13 1:41:01 AM,C,0.116
2/23/13 2:11:01 AM,C,0.116
2/23/13 2:41:01 AM,C,-0.387
2/23/13 3:11:01 AM,C,0.116
2/23/13 3:41:01 AM,C,0.116
2/23/13 4:11:01 AM,C,0.116
2/23/13 4:41:01 AM,C,-0.891
2/23/13 5:11:01 AM,C,-3.411
2/23/13 5:41:01 AM,C,-1.899
2/23/13 6:11:01 AM,C,-2.907
2/23/13 6:41:01 AM,C,-1.899
2/23/13 7:11:01 AM,C,-3.915
2/23/13 7:41:01 AM,C,-2.907
2/23/13 8:11:01 AM,C,-0.891
2/23/13 8:41:01 AM,C,0.116
2/23/13 9:11:01 AM,C,2.633
2/23/13 9:41:01 AM,C,6.657
2/23/13 10:11:01 AM,C,8.667
2/23/13 10:41:01 AM,C,5.652
2/23/13 11:11:01 AM,C,8.165
2/23/13 11:41:01 AM,C,14.189
2/23/13 12:11:01 PM,C,11.681
2/23/13 12:41:01 PM,C,11.681
2/23/13 1:11:01 PM,C,12.182
2/23/13 1:41:01 PM,C,10.676
2/23/13 2:11:01 PM,C,8.667
2/23/13 2:41:01 PM,C,8.667
2/23/13 3:11:01 PM,C,9.672
