1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5900000013C8FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sat Oct 06 10:43:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 10:43:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55825
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/16/13 9:13:01 PM,C,6.651
2/16/13 9:43:01 PM,C,6.149
2/16/13 10:13:01 PM,C,6.651
2/16/13 10:43:01 PM,C,5.647
2/16/13 11:13:01 PM,C,5.647
2/16/13 11:43:01 PM,C,5.144
2/17/13 12:13:01 AM,C,5.647
2/17/13 12:43:01 AM,C,5.647
2/17/13 1:13:01 AM,C,5.144
2/17/13 1:43:01 AM,C,5.647
2/17/13 2:13:01 AM,C,5.647
2/17/13 2:43:01 AM,C,5.647
2/17/13 3:13:01 AM,C,5.144
2/17/13 3:43:01 AM,C,5.144
2/17/13 4:13:01 AM,C,5.144
2/17/13 4:43:01 AM,C,6.149
2/17/13 5:13:01 AM,C,6.149
2/17/13 5:43:01 AM,C,5.647
2/17/13 6:13:01 AM,C,5.647
2/17/13 6:43:01 AM,C,6.149
2/17/13 7:13:01 AM,C,5.647
2/17/13 7:43:01 AM,C,6.651
2/17/13 8:13:01 AM,C,8.66
2/17/13 8:43:01 AM,C,10.166
2/17/13 9:13:01 AM,C,11.672
2/17/13 9:43:01 AM,C,12.174
2/17/13 10:13:01 AM,C,12.675
2/17/13 10:43:01 AM,C,13.177
2/17/13 11:13:01 AM,C,13.678
2/17/13 11:43:01 AM,C,15.182
2/17/13 12:13:01 PM,C,15.182
2/17/13 12:43:01 PM,C,18.189
2/17/13 1:13:01 PM,C,17.187
2/17/13 1:43:01 PM,C,18.189
2/17/13 2:13:01 PM,C,17.688
2/17/13 2:43:01 PM,C,18.189
2/17/13 3:13:01 PM,C,17.187
2/17/13 3:43:01 PM,C,18.189
2/17/13 4:13:01 PM,C,17.187
2/17/13 4:43:01 PM,C,16.686
2/17/13 5:13:01 PM,C,15.182
2/17/13 5:43:01 PM,C,14.681
2/17/13 6:13:01 PM,C,11.672
2/17/13 6:43:01 PM,C,10.166
2/17/13 7:13:01 PM,C,10.166
2/17/13 7:43:01 PM,C,11.17
2/17/13 8:13:01 PM,C,10.668
2/17/13 8:43:01 PM,C,11.17
2/17/13 9:13:01 PM,C,10.668
2/17/13 9:43:01 PM,C,10.668
2/17/13 10:13:01 PM,C,10.668
2/17/13 10:43:01 PM,C,12.174
2/17/13 11:13:01 PM,C,12.174
2/17/13 11:43:01 PM,C,12.174
2/18/13 12:13:01 AM,C,12.174
2/18/13 12:43:01 AM,C,11.672
2/18/13 1:13:01 AM,C,10.668
2/18/13 1:43:01 AM,C,10.166
2/18/13 2:13:01 AM,C,9.664
2/18/13 2:43:01 AM,C,8.66
2/18/13 3:13:01 AM,C,8.66
2/18/13 3:43:01 AM,C,8.66
2/18/13 4:13:01 AM,C,8.158
2/18/13 4:43:01 AM,C,8.158
2/18/13 5:13:01 AM,C,7.656
2/18/13 5:43:01 AM,C,7.154
2/18/13 6:13:01 AM,C,7.154
2/18/13 6:43:01 AM,C,7.154
2/18/13 7:13:01 AM,C,6.651
2/18/13 7:43:01 AM,C,6.149
2/18/13 8:13:01 AM,C,7.656
2/18/13 8:43:01 AM,C,8.66
2/18/13 9:13:01 AM,C,9.664
2/18/13 9:43:01 AM,C,9.664
2/18/13 10:13:01 AM,C,9.664
2/18/13 10:43:01 AM,C,11.672
2/18/13 11:13:01 AM,C,10.668
2/18/13 11:43:01 AM,C,13.678
2/18/13 12:13:01 PM,C,12.174
2/18/13 12:43:01 PM,C,15.182
2/18/13 1:13:01 PM,C,15.182
2/18/13 1:43:01 PM,C,14.681
2/18/13 2:13:01 PM,C,13.678
2/18/13 2:43:01 PM,C,15.182
2/18/13 3:13:01 PM,C,14.681
2/18/13 3:43:01 PM,C,14.681
2/18/13 4:13:01 PM,C,14.681
2/18/13 4:43:01 PM,C,14.681
2/18/13 5:13:01 PM,C,13.177
2/18/13 5:43:01 PM,C,13.177
2/18/13 6:13:01 PM,C,10.166
2/18/13 6:43:01 PM,C,9.162
2/18/13 7:13:01 PM,C,4.641
2/18/13 7:43:01 PM,C,2.128
2/18/13 8:13:01 PM,C,0.618
2/18/13 8:43:01 PM,C,0.618
2/18/13 9:13:01 PM,C,-0.388
2/18/13 9:43:01 PM,C,-0.388
2/18/13 10:13:01 PM,C,-0.388
2/18/13 10:43:01 PM,C,0.115
2/18/13 11:13:01 PM,C,0.618
2/18/13 11:43:01 PM,C,0.618
2/19/13 12:13:01 AM,C,1.625
2/19/13 12:43:01 AM,C,1.625
2/19/13 1:13:01 AM,C,2.63
2/19/13 1:43:01 AM,C,7.154
2/19/13 2:13:01 AM,C,9.162
2/19/13 2:43:01 AM,C,8.158
2/19/13 3:13:01 AM,C,9.664
2/19/13 3:43:01 AM,C,9.664
2/19/13 4:13:01 AM,C,10.166
2/19/13 4:43:01 AM,C,10.166
2/19/13 5:13:01 AM,C,10.166
2/19/13 5:43:01 AM,C,8.158
2/19/13 6:13:01 AM,C,9.162
2/19/13 6:43:01 AM,C,10.668
2/19/13 7:13:01 AM,C,10.166
2/19/13 7:43:01 AM,C,9.664
2/19/13 8:13:01 AM,C,9.664
2/19/13 8:43:01 AM,C,12.675
2/19/13 9:13:01 AM,C,11.672
2/19/13 9:43:01 AM,C,12.675
2/19/13 10:13:01 AM,C,13.177
2/19/13 10:43:01 AM,C,12.174
2/19/13 11:13:01 AM,C,12.675
2/19/13 11:43:01 AM,C,13.678
2/19/13 12:13:01 PM,C,13.678
2/19/13 12:43:01 PM,C,14.18
2/19/13 1:13:01 PM,C,14.681
2/19/13 1:43:01 PM,C,14.18
2/19/13 2:13:01 PM,C,13.177
2/19/13 2:43:01 PM,C,13.678
2/19/13 3:13:01 PM,C,14.18
2/19/13 3:43:01 PM,C,14.18
2/19/13 4:13:01 PM,C,13.177
2/19/13 4:43:01 PM,C,11.672
2/19/13 5:13:01 PM,C,8.66
2/19/13 5:43:01 PM,C,8.158
2/19/13 6:13:01 PM,C,7.154
2/19/13 6:43:01 PM,C,6.149
2/19/13 7:13:01 PM,C,6.149
2/19/13 7:43:01 PM,C,5.144
2/19/13 8:13:01 PM,C,5.144
2/19/13 8:43:01 PM,C,5.144
2/19/13 9:13:01 PM,C,6.149
2/19/13 9:43:01 PM,C,6.149
2/19/13 10:13:01 PM,C,4.641
2/19/13 10:43:01 PM,C,4.139
2/19/13 11:13:01 PM,C,3.636
2/19/13 11:43:01 PM,C,3.636
2/20/13 12:13:01 AM,C,4.641
2/20/13 12:43:01 AM,C,5.144
2/20/13 1:13:01 AM,C,5.647
2/20/13 1:43:01 AM,C,5.647
2/20/13 2:13:01 AM,C,4.641
2/20/13 2:43:01 AM,C,4.139
2/20/13 3:13:01 AM,C,2.128
2/20/13 3:43:01 AM,C,1.122
2/20/13 4:13:01 AM,C,1.122
2/20/13 4:43:01 AM,C,2.63
2/20/13 5:13:01 AM,C,4.641
2/20/13 5:43:01 AM,C,5.144
2/20/13 6:13:01 AM,C,6.149
2/20/13 6:43:01 AM,C,5.647
2/20/13 7:13:01 AM,C,6.651
2/20/13 7:43:01 AM,C,7.154
2/20/13 8:13:01 AM,C,8.66
2/20/13 8:43:01 AM,C,10.166
2/20/13 9:13:01 AM,C,12.174
2/20/13 9:43:01 AM,C,12.174
2/20/13 10:13:01 AM,C,13.177
2/20/13 10:43:01 AM,C,13.678
2/20/13 11:13:01 AM,C,13.678
2/20/13 11:43:01 AM,C,16.686
2/20/13 12:13:01 PM,C,15.182
2/20/13 12:43:01 PM,C,18.189
2/20/13 1:13:01 PM,C,18.69
2/20/13 1:43:01 PM,C,19.191
2/20/13 2:13:01 PM,C,19.191
2/20/13 2:43:01 PM,C,18.69
2/20/13 3:13:01 PM,C,18.69
2/20/13 3:43:01 PM,C,18.189
2/20/13 4:13:01 PM,C,18.69
2/20/13 4:43:01 PM,C,18.69
2/20/13 5:13:01 PM,C,18.69
2/20/13 5:43:01 PM,C,18.69
2/20/13 6:13:01 PM,C,17.688
2/20/13 6:43:01 PM,C,17.187
2/20/13 7:13:01 PM,C,16.686
2/20/13 7:43:01 PM,C,14.18
2/20/13 8:13:01 PM,C,12.675
2/20/13 8:43:01 PM,C,10.166
2/20/13 9:13:01 PM,C,9.162
2/20/13 9:43:01 PM,C,7.656
2/20/13 10:13:01 PM,C,6.149
2/20/13 10:43:01 PM,C,5.647
2/20/13 11:13:01 PM,C,4.641
2/20/13 11:43:01 PM,C,4.641
2/21/13 12:13:01 AM,C,1.122
2/21/13 12:43:01 AM,C,0.115
2/21/13 1:13:01 AM,C,-0.388
2/21/13 1:43:01 AM,C,-1.394
2/21/13 2:13:01 AM,C,-1.898
2/21/13 2:43:01 AM,C,-2.401
2/21/13 3:13:01 AM,C,-2.401
2/21/13 3:43:01 AM,C,-1.394
2/21/13 4:13:01 AM,C,-1.394
2/21/13 4:43:01 AM,C,-1.898
2/21/13 5:13:01 AM,C,-2.401
2/21/13 5:43:01 AM,C,-2.401
2/21/13 6:13:01 AM,C,-2.401
2/21/13 6:43:01 AM,C,-2.401
2/21/13 7:13:01 AM,C,-2.905
2/21/13 7:43:01 AM,C,-3.408
2/21/13 8:13:01 AM,C,-2.401
2/21/13 8:43:01 AM,C,-1.898
2/21/13 9:13:01 AM,C,-0.388
2/21/13 9:43:01 AM,C,-0.891
2/21/13 10:13:01 AM,C,1.625
2/21/13 10:43:01 AM,C,2.128
2/21/13 11:13:01 AM,C,2.63
2/21/13 11:43:01 AM,C,3.636
2/21/13 12:13:01 PM,C,5.144
2/21/13 12:43:01 PM,C,9.162
2/21/13 1:13:01 PM,C,7.656
2/21/13 1:43:01 PM,C,9.664
2/21/13 2:13:01 PM,C,9.162
2/21/13 2:43:01 PM,C,9.664
2/21/13 3:13:01 PM,C,11.17
2/21/13 3:43:01 PM,C,8.66
2/21/13 4:13:01 PM,C,9.162
2/21/13 4:43:01 PM,C,8.66
2/21/13 5:13:01 PM,C,8.158
2/21/13 5:43:01 PM,C,7.656
2/21/13 6:13:01 PM,C,5.144
2/21/13 6:43:01 PM,C,4.641
2/21/13 7:13:01 PM,C,4.139
2/21/13 7:43:01 PM,C,3.636
2/21/13 8:13:01 PM,C,1.122
2/21/13 8:43:01 PM,C,0.618
2/21/13 9:13:01 PM,C,1.122
2/21/13 9:43:01 PM,C,0.618
2/21/13 10:13:01 PM,C,0.115
2/21/13 10:43:01 PM,C,-0.388
2/21/13 11:13:01 PM,C,-0.891
2/21/13 11:43:01 PM,C,-0.891
2/22/13 12:13:01 AM,C,-0.388
2/22/13 12:43:01 AM,C,-1.898
2/22/13 1:13:01 AM,C,-3.912
2/22/13 1:43:01 AM,C,-3.912
2/22/13 2:13:01 AM,C,-3.912
2/22/13 2:43:01 AM,C,-3.408
2/22/13 3:13:01 AM,C,-3.912
2/22/13 3:43:01 AM,C,-4.92
2/22/13 4:13:01 AM,C,-5.424
2/22/13 4:43:01 AM,C,-5.927
2/22/13 5:13:01 AM,C,-6.431
2/22/13 5:43:01 AM,C,-5.927
2/22/13 6:13:01 AM,C,-4.92
2/22/13 6:43:01 AM,C,-5.424
2/22/13 7:13:01 AM,C,-5.927
2/22/13 7:43:01 AM,C,-5.927
2/22/13 8:13:01 AM,C,-3.408
2/22/13 8:43:01 AM,C,2.63
2/22/13 9:13:01 AM,C,5.647
2/22/13 9:43:01 AM,C,6.149
2/22/13 10:13:01 AM,C,7.154
2/22/13 10:43:01 AM,C,8.66
2/22/13 11:13:01 AM,C,9.664
2/22/13 11:43:01 AM,C,12.675
2/22/13 12:13:01 PM,C,11.17
2/22/13 12:43:01 PM,C,14.18
2/22/13 1:13:01 PM,C,11.17
2/22/13 1:43:01 PM,C,11.17
2/22/13 2:13:01 PM,C,10.668
2/22/13 2:43:01 PM,C,12.174
2/22/13 3:13:01 PM,C,12.174
2/22/13 3:43:01 PM,C,10.166
2/22/13 4:13:01 PM,C,10.166
2/22/13 4:43:01 PM,C,10.166
2/22/13 5:13:01 PM,C,9.162
2/22/13 5:43:01 PM,C,9.162
2/22/13 6:13:01 PM,C,6.149
2/22/13 6:43:01 PM,C,5.144
2/22/13 7:13:01 PM,C,4.139
2/22/13 7:43:01 PM,C,3.636
2/22/13 8:13:01 PM,C,3.636
2/22/13 8:43:01 PM,C,3.133
2/22/13 9:13:01 PM,C,1.122
2/22/13 9:43:01 PM,C,1.625
2/22/13 10:13:01 PM,C,2.63
2/22/13 10:43:01 PM,C,2.63
2/22/13 11:13:01 PM,C,2.63
2/22/13 11:43:01 PM,C,2.63
2/23/13 12:13:01 AM,C,2.63
2/23/13 12:43:01 AM,C,2.63
2/23/13 1:13:01 AM,C,2.63
2/23/13 1:43:01 AM,C,2.63
2/23/13 2:13:01 AM,C,2.128
2/23/13 2:43:01 AM,C,2.128
2/23/13 3:13:01 AM,C,1.625
2/23/13 3:43:01 AM,C,1.625
2/23/13 4:13:01 AM,C,1.625
2/23/13 4:43:01 AM,C,0.115
2/23/13 5:13:01 AM,C,1.122
2/23/13 5:43:01 AM,C,1.122
2/23/13 6:13:01 AM,C,1.122
2/23/13 6:43:01 AM,C,1.625
2/23/13 7:13:01 AM,C,1.122
2/23/13 7:43:01 AM,C,1.122
2/23/13 8:13:01 AM,C,2.63
2/23/13 8:43:01 AM,C,5.144
2/23/13 9:13:01 AM,C,6.149
2/23/13 9:43:01 AM,C,7.656
2/23/13 10:13:01 AM,C,9.162
2/23/13 10:43:01 AM,C,10.166
2/23/13 11:13:01 AM,C,10.166
2/23/13 11:43:01 AM,C,11.672
2/23/13 12:13:01 PM,C,11.672
2/23/13 12:43:01 PM,C,14.681
2/23/13 1:13:01 PM,C,12.675
2/23/13 1:43:01 PM,C,12.174
2/23/13 2:13:01 PM,C,12.675
2/23/13 2:43:01 PM,C,12.174
2/23/13 3:13:01 PM,C,13.177
2/23/13 3:43:01 PM,C,13.177
2/23/13 4:13:01 PM,C,13.177
2/23/13 4:43:01 PM,C,12.675
2/23/13 5:13:01 PM,C,12.675
2/23/13 5:43:01 PM,C,12.675
2/23/13 6:13:01 PM,C,10.166
2/23/13 6:43:01 PM,C,9.162
2/23/13 7:13:01 PM,C,9.664
2/23/13 7:43:01 PM,C,8.66
2/23/13 8:13:01 PM,C,8.158
2/23/13 8:43:01 PM,C,8.158
2/23/13 9:13:01 PM,C,8.158
2/23/13 9:43:01 PM,C,7.656
2/23/13 10:13:01 PM,C,8.66
2/23/13 10:43:01 PM,C,8.66
2/23/13 11:13:01 PM,C,9.162
2/23/13 11:43:01 PM,C,9.664
2/24/13 12:13:01 AM,C,9.664
2/24/13 12:43:01 AM,C,10.668
2/24/13 1:13:01 AM,C,10.166
2/24/13 1:43:01 AM,C,10.668
2/24/13 2:13:01 AM,C,9.664
2/24/13 2:43:01 AM,C,9.162
2/24/13 3:13:01 AM,C,8.66
2/24/13 3:43:01 AM,C,8.158
2/24/13 4:13:01 AM,C,9.162
2/24/13 4:43:01 AM,C,9.162
2/24/13 5:13:01 AM,C,8.158
2/24/13 5:43:01 AM,C,8.158
2/24/13 6:13:01 AM,C,8.158
2/24/13 6:43:01 AM,C,8.158
2/24/13 7:13:01 AM,C,7.154
2/24/13 7:43:01 AM,C,7.656
2/24/13 8:13:01 AM,C,10.166
2/24/13 8:43:01 AM,C,11.17
2/24/13 9:13:01 AM,C,12.675
2/24/13 9:43:01 AM,C,13.177
2/24/13 10:13:01 AM,C,13.678
2/24/13 10:43:01 AM,C,13.678
2/24/13 11:13:01 AM,C,14.681
2/24/13 11:43:01 AM,C,15.684
2/24/13 12:13:01 PM,C,16.185
2/24/13 12:43:01 PM,C,17.688
2/24/13 1:13:01 PM,C,18.189
2/24/13 1:43:01 PM,C,17.187
2/24/13 2:13:01 PM,C,17.688
2/24/13 2:43:01 PM,C,16.686
2/24/13 3:13:01 PM,C,16.686
2/24/13 3:43:01 PM,C,16.686
2/24/13 4:13:01 PM,C,17.688
2/24/13 4:43:01 PM,C,17.688
2/24/13 5:13:01 PM,C,17.688
2/24/13 5:43:01 PM,C,16.185
2/24/13 6:13:01 PM,C,14.681
2/24/13 6:43:01 PM,C,13.177
2/24/13 7:13:01 PM,C,12.174
2/24/13 7:43:01 PM,C,10.668
2/24/13 8:13:01 PM,C,8.66
2/24/13 8:43:01 PM,C,5.647
2/24/13 9:13:01 PM,C,3.133
2/24/13 9:43:01 PM,C,1.625
2/24/13 10:13:01 PM,C,0.618
2/24/13 10:43:01 PM,C,-0.388
2/24/13 11:13:01 PM,C,-0.891
2/24/13 11:43:01 PM,C,-0.891
2/25/13 12:13:01 AM,C,-1.394
2/25/13 12:43:01 AM,C,-1.898
2/25/13 1:13:01 AM,C,-2.905
2/25/13 1:43:01 AM,C,-3.408
2/25/13 2:13:01 AM,C,-3.408
2/25/13 2:43:01 AM,C,-3.408
2/25/13 3:13:01 AM,C,-3.912
2/25/13 3:43:01 AM,C,-3.912
2/25/13 4:13:01 AM,C,-4.416
2/25/13 4:43:01 AM,C,-4.92
2/25/13 5:13:01 AM,C,-5.424
2/25/13 5:43:01 AM,C,-5.927
2/25/13 6:13:01 AM,C,-5.424
2/25/13 6:43:01 AM,C,-5.927
2/25/13 7:13:01 AM,C,-5.927
2/25/13 7:43:01 AM,C,-5.424
2/25/13 8:13:01 AM,C,-5.424
2/25/13 8:43:01 AM,C,-4.92
2/25/13 9:13:01 AM,C,-4.416
2/25/13 9:43:01 AM,C,-1.394
2/25/13 10:13:01 AM,C,0.115
2/25/13 10:43:01 AM,C,-0.388
2/25/13 11:13:01 AM,C,2.128
2/25/13 11:43:01 AM,C,2.128
2/25/13 12:13:01 PM,C,3.133
2/25/13 12:43:01 PM,C,5.647
2/25/13 1:13:01 PM,C,5.647
2/25/13 1:43:01 PM,C,6.149
2/25/13 2:13:01 PM,C,6.149
2/25/13 2:43:01 PM,C,6.651
2/25/13 3:13:01 PM,C,5.647
2/25/13 3:43:01 PM,C,5.647
2/25/13 4:13:01 PM,C,5.144
2/25/13 4:43:01 PM,C,4.641
2/25/13 5:13:01 PM,C,5.144
2/25/13 5:43:01 PM,C,5.144
2/25/13 6:13:01 PM,C,3.133
2/25/13 6:43:01 PM,C,2.128
2/25/13 7:13:01 PM,C,1.625
2/25/13 7:43:01 PM,C,1.122
2/25/13 8:13:01 PM,C,1.122
2/25/13 8:43:01 PM,C,1.122
2/25/13 9:13:01 PM,C,0.618
2/25/13 9:43:01 PM,C,0.618
2/25/13 10:13:01 PM,C,-0.388
2/25/13 10:43:01 PM,C,-0.388
2/25/13 11:13:01 PM,C,-0.891
2/25/13 11:43:01 PM,C,-0.891
2/26/13 12:13:01 AM,C,-0.891
2/26/13 12:43:01 AM,C,-0.891
2/26/13 1:13:01 AM,C,-1.394
2/26/13 1:43:01 AM,C,-0.388
2/26/13 2:13:01 AM,C,-0.388
2/26/13 2:43:01 AM,C,-0.891
2/26/13 3:13:01 AM,C,-2.905
2/26/13 3:43:01 AM,C,-2.401
2/26/13 4:13:01 AM,C,-1.394
2/26/13 4:43:01 AM,C,-0.388
2/26/13 5:13:01 AM,C,-0.388
2/26/13 5:43:01 AM,C,-0.891
2/26/13 6:13:01 AM,C,-1.898
2/26/13 6:43:01 AM,C,-0.388
2/26/13 7:13:01 AM,C,-0.388
2/26/13 7:43:01 AM,C,-0.388
2/26/13 8:13:01 AM,C,2.128
2/26/13 8:43:01 AM,C,4.139
2/26/13 9:13:01 AM,C,6.651
2/26/13 9:43:01 AM,C,7.154
2/26/13 10:13:01 AM,C,8.66
2/26/13 10:43:01 AM,C,9.162
2/26/13 11:13:01 AM,C,9.664
2/26/13 11:43:01 AM,C,11.17
2/26/13 12:13:01 PM,C,12.174
2/26/13 12:43:01 PM,C,13.678
2/26/13 1:13:01 PM,C,13.177
2/26/13 1:43:01 PM,C,14.18
2/26/13 2:13:01 PM,C,13.678
2/26/13 2:43:01 PM,C,14.18
2/26/13 3:13:01 PM,C,13.678
2/26/13 3:43:01 PM,C,14.18
2/26/13 4:13:01 PM,C,13.678
2/26/13 4:43:01 PM,C,13.177
2/26/13 5:13:01 PM,C,12.675
2/26/13 5:43:01 PM,C,11.672
2/26/13 6:13:01 PM,C,9.664
2/26/13 6:43:01 PM,C,8.158
2/26/13 7:13:01 PM,C,6.149
2/26/13 7:43:01 PM,C,7.656
2/26/13 8:13:01 PM,C,6.149
2/26/13 8:43:01 PM,C,7.154
2/26/13 9:13:01 PM,C,7.656
2/26/13 9:43:01 PM,C,7.656
2/26/13 10:13:01 PM,C,7.656
2/26/13 10:43:01 PM,C,6.149
2/26/13 11:13:01 PM,C,6.651
2/26/13 11:43:01 PM,C,6.149
2/27/13 12:13:01 AM,C,6.651
2/27/13 12:43:01 AM,C,5.144
2/27/13 1:13:01 AM,C,3.133
2/27/13 1:43:01 AM,C,0.618
2/27/13 2:13:01 AM,C,-2.401
2/27/13 2:43:01 AM,C,-3.408
2/27/13 3:13:01 AM,C,-4.416
2/27/13 3:43:01 AM,C,-5.424
2/27/13 4:13:01 AM,C,-5.424
2/27/13 4:43:01 AM,C,-4.416
2/27/13 5:13:01 AM,C,-3.408
2/27/13 5:43:01 AM,C,-2.401
2/27/13 6:13:01 AM,C,-3.408
2/27/13 6:43:01 AM,C,-3.408
2/27/13 7:13:01 AM,C,-3.912
2/27/13 7:43:01 AM,C,-5.927
2/27/13 8:13:01 AM,C,-2.905
2/27/13 8:43:01 AM,C,0.115
2/27/13 9:13:01 AM,C,1.122
2/27/13 9:43:01 AM,C,2.63
2/27/13 10:13:01 AM,C,3.636
2/27/13 10:43:01 AM,C,4.641
2/27/13 11:13:01 AM,C,5.647
2/27/13 11:43:01 AM,C,7.656
2/27/13 12:13:01 PM,C,8.158
2/27/13 12:43:01 PM,C,9.664
2/27/13 1:13:01 PM,C,10.166
2/27/13 1:43:01 PM,C,10.166
2/27/13 2:13:01 PM,C,8.66
2/27/13 2:43:01 PM,C,9.664
2/27/13 3:13:01 PM,C,9.162
2/27/13 3:43:01 PM,C,9.664
2/27/13 4:13:01 PM,C,9.664
2/27/13 4:43:01 PM,C,9.162
2/27/13 5:13:01 PM,C,7.656
2/27/13 5:43:01 PM,C,5.144
2/27/13 6:13:01 PM,C,4.641
2/27/13 6:43:01 PM,C,2.63
2/27/13 7:13:01 PM,C,1.122
2/27/13 7:43:01 PM,C,-0.388
2/27/13 8:13:01 PM,C,-2.401
2/27/13 8:43:01 PM,C,-3.408
2/27/13 9:13:01 PM,C,-4.416
2/27/13 9:43:01 PM,C,-4.92
2/27/13 10:13:01 PM,C,-4.92
2/27/13 10:43:01 PM,C,-5.424
2/27/13 11:13:01 PM,C,-5.424
2/27/13 11:43:01 PM,C,-5.424
2/28/13 12:13:01 AM,C,-4.416
2/28/13 12:43:01 AM,C,-1.898
2/28/13 1:13:01 AM,C,-1.898
2/28/13 1:43:01 AM,C,-2.401
2/28/13 2:13:01 AM,C,-2.401
2/28/13 2:43:01 AM,C,-3.408
2/28/13 3:13:01 AM,C,-3.408
2/28/13 3:43:01 AM,C,-3.912
2/28/13 4:13:01 AM,C,-5.424
2/28/13 4:43:01 AM,C,-6.935
2/28/13 5:13:01 AM,C,-5.927
2/28/13 5:43:01 AM,C,-3.408
2/28/13 6:13:01 AM,C,-3.912
2/28/13 6:43:01 AM,C,-3.912
2/28/13 7:13:01 AM,C,-5.424
2/28/13 7:43:01 AM,C,-5.424
2/28/13 8:13:01 AM,C,-2.905
2/28/13 8:43:01 AM,C,2.63
2/28/13 9:13:01 AM,C,5.144
2/28/13 9:43:01 AM,C,5.647
2/28/13 10:13:01 AM,C,6.651
2/28/13 10:43:01 AM,C,7.154
2/28/13 11:13:01 AM,C,8.66
2/28/13 11:43:01 AM,C,10.166
2/28/13 12:13:01 PM,C,11.672
2/28/13 12:43:01 PM,C,11.672
2/28/13 1:13:01 PM,C,12.675
2/28/13 1:43:01 PM,C,11.672
2/28/13 2:13:01 PM,C,10.166
2/28/13 2:43:01 PM,C,10.668
2/28/13 3:13:01 PM,C,9.664
2/28/13 3:43:01 PM,C,10.166
2/28/13 4:13:01 PM,C,10.668
2/28/13 4:43:01 PM,C,9.664
2/28/13 5:13:01 PM,C,8.66
2/28/13 5:43:01 PM,C,8.66
2/28/13 6:13:01 PM,C,6.651
2/28/13 6:43:01 PM,C,4.139
2/28/13 7:13:01 PM,C,2.63
2/28/13 7:43:01 PM,C,0.115
2/28/13 8:13:01 PM,C,-1.898
2/28/13 8:43:01 PM,C,-2.905
2/28/13 9:13:01 PM,C,-3.408
2/28/13 9:43:01 PM,C,-3.912
2/28/13 10:13:01 PM,C,-4.416
2/28/13 10:43:01 PM,C,-1.394
2/28/13 11:13:01 PM,C,-1.394
2/28/13 11:43:01 PM,C,0.618
3/1/13 12:13:01 AM,C,1.122
3/1/13 12:43:01 AM,C,0.115
3/1/13 1:13:01 AM,C,-0.891
3/1/13 1:43:01 AM,C,-1.898
3/1/13 2:13:01 AM,C,-0.891
3/1/13 2:43:01 AM,C,-0.388
3/1/13 3:13:01 AM,C,-1.394
3/1/13 3:43:01 AM,C,-0.891
3/1/13 4:13:01 AM,C,-0.388
3/1/13 4:43:01 AM,C,-0.891
3/1/13 5:13:01 AM,C,-1.394
3/1/13 5:43:01 AM,C,-1.394
3/1/13 6:13:01 AM,C,-1.394
3/1/13 6:43:01 AM,C,-0.388
3/1/13 7:13:01 AM,C,2.128
3/1/13 7:43:01 AM,C,2.63
3/1/13 8:13:01 AM,C,4.139
3/1/13 8:43:01 AM,C,5.144
3/1/13 9:13:01 AM,C,6.651
3/1/13 9:43:01 AM,C,7.656
3/1/13 10:13:01 AM,C,8.158
3/1/13 10:43:01 AM,C,8.158
3/1/13 11:13:01 AM,C,9.162
3/1/13 11:43:01 AM,C,10.166
3/1/13 12:13:01 PM,C,10.668
3/1/13 12:43:01 PM,C,12.675
3/1/13 1:13:01 PM,C,13.678
3/1/13 1:43:01 PM,C,12.174
3/1/13 2:13:01 PM,C,11.17
3/1/13 2:43:01 PM,C,11.17
3/1/13 3:13:01 PM,C,11.17
3/1/13 3:43:01 PM,C,11.672
3/1/13 4:13:01 PM,C,11.672
3/1/13 4:43:01 PM,C,10.668
3/1/13 5:13:01 PM,C,10.668
3/1/13 5:43:01 PM,C,11.17
3/1/13 6:13:01 PM,C,8.66
3/1/13 6:43:01 PM,C,6.149
3/1/13 7:13:01 PM,C,4.139
3/1/13 7:43:01 PM,C,0.115
3/1/13 8:13:01 PM,C,-0.891
3/1/13 8:43:01 PM,C,-1.394
3/1/13 9:13:01 PM,C,-1.898
3/1/13 9:43:01 PM,C,-1.898
3/1/13 10:13:01 PM,C,-1.898
3/1/13 10:43:01 PM,C,-2.401
3/1/13 11:13:01 PM,C,-2.905
3/1/13 11:43:01 PM,C,-0.891
3/2/13 12:13:01 AM,C,1.122
3/2/13 12:43:01 AM,C,3.133
3/2/13 1:13:01 AM,C,3.133
3/2/13 1:43:01 AM,C,3.133
3/2/13 2:13:01 AM,C,3.133
3/2/13 2:43:01 AM,C,3.636
3/2/13 3:13:01 AM,C,3.636
3/2/13 3:43:01 AM,C,2.63
3/2/13 4:13:01 AM,C,2.63
3/2/13 4:43:01 AM,C,2.63
3/2/13 5:13:01 AM,C,3.133
3/2/13 5:43:01 AM,C,2.63
3/2/13 6:13:01 AM,C,3.133
3/2/13 6:43:01 AM,C,2.128
