1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 9A00000014989241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 14:40:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 14:40:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  39568
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/5/13 8:40:01 AM,C,6.14
2/5/13 9:40:01 AM,C,7.648
2/5/13 10:40:01 AM,C,9.658
2/5/13 11:40:01 AM,C,10.16
2/5/13 12:40:01 PM,C,12.67
2/5/13 1:40:01 PM,C,14.677
2/5/13 2:40:01 PM,C,13.172
2/5/13 3:40:01 PM,C,12.67
2/5/13 4:40:01 PM,C,13.674
2/5/13 5:40:01 PM,C,10.16
2/5/13 6:40:01 PM,C,7.648
2/5/13 7:40:01 PM,C,5.637
2/5/13 8:40:01 PM,C,5.134
2/5/13 9:40:01 PM,C,5.134
2/5/13 10:40:01 PM,C,5.134
2/5/13 11:40:01 PM,C,6.643
2/6/13 12:40:01 AM,C,6.14
2/6/13 1:40:01 AM,C,4.631
2/6/13 2:40:01 AM,C,5.637
2/6/13 3:40:01 AM,C,6.14
2/6/13 4:40:01 AM,C,7.648
2/6/13 5:40:01 AM,C,7.648
2/6/13 6:40:01 AM,C,7.146
2/6/13 7:40:01 AM,C,7.146
2/6/13 8:40:01 AM,C,6.14
2/6/13 9:40:01 AM,C,6.14
2/6/13 10:40:01 AM,C,10.662
2/6/13 11:40:01 AM,C,12.168
2/6/13 12:40:01 PM,C,13.172
2/6/13 1:40:01 PM,C,15.178
2/6/13 2:40:01 PM,C,15.68
2/6/13 3:40:01 PM,C,16.181
2/6/13 4:40:01 PM,C,13.674
2/6/13 5:40:01 PM,C,11.666
2/6/13 6:40:01 PM,C,10.662
2/6/13 7:40:01 PM,C,9.658
2/6/13 8:40:01 PM,C,10.16
2/6/13 9:40:01 PM,C,10.16
2/6/13 10:40:01 PM,C,9.658
2/6/13 11:40:01 PM,C,9.658
2/7/13 12:40:01 AM,C,9.156
2/7/13 1:40:01 AM,C,8.653
2/7/13 2:40:01 AM,C,7.648
2/7/13 3:40:01 AM,C,7.146
2/7/13 4:40:01 AM,C,6.14
2/7/13 5:40:01 AM,C,5.637
2/7/13 6:40:01 AM,C,5.134
2/7/13 7:40:01 AM,C,5.134
2/7/13 8:40:01 AM,C,5.134
2/7/13 9:40:01 AM,C,6.643
2/7/13 10:40:01 AM,C,8.653
2/7/13 11:40:01 AM,C,9.658
2/7/13 12:40:01 PM,C,11.164
2/7/13 1:40:01 PM,C,12.67
2/7/13 2:40:01 PM,C,12.168
2/7/13 3:40:01 PM,C,13.674
2/7/13 4:40:01 PM,C,12.67
2/7/13 5:40:01 PM,C,10.16
2/7/13 6:40:01 PM,C,6.14
2/7/13 7:40:01 PM,C,3.625
2/7/13 8:40:01 PM,C,3.625
2/7/13 9:40:01 PM,C,4.631
2/7/13 10:40:01 PM,C,4.631
2/7/13 11:40:01 PM,C,4.128
2/8/13 12:40:01 AM,C,4.631
2/8/13 1:40:01 AM,C,3.625
2/8/13 2:40:01 AM,C,3.122
2/8/13 3:40:01 AM,C,3.122
2/8/13 4:40:01 AM,C,2.619
2/8/13 5:40:01 AM,C,3.122
2/8/13 6:40:01 AM,C,3.122
2/8/13 7:40:01 AM,C,3.122
2/8/13 8:40:01 AM,C,3.625
2/8/13 9:40:01 AM,C,5.134
2/8/13 10:40:01 AM,C,7.648
2/8/13 11:40:01 AM,C,9.658
2/8/13 12:40:01 PM,C,10.662
2/8/13 1:40:01 PM,C,12.67
2/8/13 2:40:01 PM,C,13.172
2/8/13 3:40:01 PM,C,15.178
2/8/13 4:40:01 PM,C,10.662
2/8/13 5:40:01 PM,C,8.653
2/8/13 6:40:01 PM,C,8.653
2/8/13 7:40:01 PM,C,7.146
2/8/13 8:40:01 PM,C,7.648
2/8/13 9:40:01 PM,C,8.151
2/8/13 10:40:01 PM,C,9.156
2/8/13 11:40:01 PM,C,9.156
2/9/13 12:40:01 AM,C,9.658
2/9/13 1:40:01 AM,C,9.156
2/9/13 2:40:01 AM,C,9.658
2/9/13 3:40:01 AM,C,7.648
2/9/13 4:40:01 AM,C,6.643
2/9/13 5:40:01 AM,C,7.146
2/9/13 6:40:01 AM,C,6.643
2/9/13 7:40:01 AM,C,6.643
2/9/13 8:40:01 AM,C,7.146
2/9/13 9:40:01 AM,C,9.658
2/9/13 10:40:01 AM,C,10.662
2/9/13 11:40:01 AM,C,12.168
2/9/13 12:40:01 PM,C,13.674
2/9/13 1:40:01 PM,C,15.178
2/9/13 2:40:01 PM,C,16.181
2/9/13 3:40:01 PM,C,17.184
2/9/13 4:40:01 PM,C,15.68
2/9/13 5:40:01 PM,C,14.677
2/9/13 6:40:01 PM,C,13.674
2/9/13 7:40:01 PM,C,11.164
2/9/13 8:40:01 PM,C,4.631
2/9/13 9:40:01 PM,C,4.128
2/9/13 10:40:01 PM,C,2.115
2/9/13 11:40:01 PM,C,1.109
2/10/13 12:40:01 AM,C,0.605
2/10/13 1:40:01 AM,C,0.101
2/10/13 2:40:01 AM,C,-0.402
2/10/13 3:40:01 AM,C,0.101
2/10/13 4:40:01 AM,C,-1.914
2/10/13 5:40:01 AM,C,-1.914
2/10/13 6:40:01 AM,C,-2.418
2/10/13 7:40:01 AM,C,-2.922
2/10/13 8:40:01 AM,C,-1.914
2/10/13 9:40:01 AM,C,1.109
2/10/13 10:40:01 AM,C,3.122
2/10/13 11:40:01 AM,C,4.631
2/10/13 12:40:01 PM,C,6.643
2/10/13 1:40:01 PM,C,7.146
2/10/13 2:40:01 PM,C,7.648
2/10/13 3:40:01 PM,C,9.658
2/10/13 4:40:01 PM,C,8.653
2/10/13 5:40:01 PM,C,6.643
2/10/13 6:40:01 PM,C,3.122
2/10/13 7:40:01 PM,C,1.109
2/10/13 8:40:01 PM,C,2.619
2/10/13 9:40:01 PM,C,3.122
2/10/13 10:40:01 PM,C,3.122
2/10/13 11:40:01 PM,C,3.122
2/11/13 12:40:01 AM,C,2.619
2/11/13 1:40:01 AM,C,3.122
2/11/13 2:40:01 AM,C,2.115
2/11/13 3:40:01 AM,C,2.115
2/11/13 4:40:01 AM,C,3.122
2/11/13 5:40:01 AM,C,3.122
2/11/13 6:40:01 AM,C,2.115
2/11/13 7:40:01 AM,C,2.115
2/11/13 8:40:01 AM,C,3.122
2/11/13 9:40:01 AM,C,5.637
2/11/13 10:40:01 AM,C,8.151
2/11/13 11:40:01 AM,C,9.156
2/11/13 12:40:01 PM,C,11.164
2/11/13 1:40:01 PM,C,12.67
2/11/13 2:40:01 PM,C,12.168
2/11/13 3:40:01 PM,C,15.178
2/11/13 4:40:01 PM,C,12.67
2/11/13 5:40:01 PM,C,10.662
2/11/13 6:40:01 PM,C,9.658
2/11/13 7:40:01 PM,C,7.648
2/11/13 8:40:01 PM,C,5.637
2/11/13 9:40:01 PM,C,6.14
2/11/13 10:40:01 PM,C,7.146
2/11/13 11:40:01 PM,C,6.14
2/12/13 12:40:01 AM,C,3.625
2/12/13 1:40:01 AM,C,2.115
2/12/13 2:40:01 AM,C,2.115
2/12/13 3:40:01 AM,C,1.612
2/12/13 4:40:01 AM,C,0.605
2/12/13 5:40:01 AM,C,-1.41
2/12/13 6:40:01 AM,C,-2.418
2/12/13 7:40:01 AM,C,-1.914
2/12/13 8:40:01 AM,C,-1.41
2/12/13 9:40:01 AM,C,-1.914
2/12/13 10:40:01 AM,C,-0.402
2/12/13 11:40:01 AM,C,1.109
2/12/13 12:40:01 PM,C,1.612
2/12/13 1:40:01 PM,C,3.122
2/12/13 2:40:01 PM,C,4.128
2/12/13 3:40:01 PM,C,6.14
2/12/13 4:40:01 PM,C,4.631
2/12/13 5:40:01 PM,C,4.128
2/12/13 6:40:01 PM,C,0.605
2/12/13 7:40:01 PM,C,-0.402
2/12/13 8:40:01 PM,C,-1.41
2/12/13 9:40:01 PM,C,-2.418
2/12/13 10:40:01 PM,C,-2.922
2/12/13 11:40:01 PM,C,-2.922
2/13/13 12:40:01 AM,C,-2.922
2/13/13 1:40:01 AM,C,-2.418
2/13/13 2:40:01 AM,C,-2.922
2/13/13 3:40:01 AM,C,-2.418
2/13/13 4:40:01 AM,C,-3.426
2/13/13 5:40:01 AM,C,-3.426
2/13/13 6:40:01 AM,C,-4.435
2/13/13 7:40:01 AM,C,-4.435
2/13/13 8:40:01 AM,C,-2.922
2/13/13 9:40:01 AM,C,-0.906
2/13/13 10:40:01 AM,C,3.625
2/13/13 11:40:01 AM,C,4.128
2/13/13 12:40:01 PM,C,5.637
2/13/13 1:40:01 PM,C,7.146
2/13/13 2:40:01 PM,C,6.643
2/13/13 3:40:01 PM,C,9.156
2/13/13 4:40:01 PM,C,7.146
2/13/13 5:40:01 PM,C,6.643
2/13/13 6:40:01 PM,C,3.122
2/13/13 7:40:01 PM,C,2.619
2/13/13 8:40:01 PM,C,2.619
2/13/13 9:40:01 PM,C,2.115
2/13/13 10:40:01 PM,C,3.625
2/13/13 11:40:01 PM,C,2.619
2/14/13 12:40:01 AM,C,2.619
2/14/13 1:40:01 AM,C,1.612
2/14/13 2:40:01 AM,C,1.612
2/14/13 3:40:01 AM,C,1.109
2/14/13 4:40:01 AM,C,1.612
2/14/13 5:40:01 AM,C,1.612
2/14/13 6:40:01 AM,C,1.109
2/14/13 7:40:01 AM,C,1.612
2/14/13 8:40:01 AM,C,0.605
2/14/13 9:40:01 AM,C,3.625
2/14/13 10:40:01 AM,C,7.146
2/14/13 11:40:01 AM,C,8.653
2/14/13 12:40:01 PM,C,9.658
2/14/13 1:40:01 PM,C,11.164
2/14/13 2:40:01 PM,C,10.662
2/14/13 3:40:01 PM,C,13.674
2/14/13 4:40:01 PM,C,11.164
2/14/13 5:40:01 PM,C,10.662
2/14/13 6:40:01 PM,C,7.146
2/14/13 7:40:01 PM,C,5.637
2/14/13 8:40:01 PM,C,6.14
2/14/13 9:40:01 PM,C,3.625
2/14/13 10:40:01 PM,C,2.619
2/14/13 11:40:01 PM,C,2.619
2/15/13 12:40:01 AM,C,1.109
2/15/13 1:40:01 AM,C,1.109
2/15/13 2:40:01 AM,C,1.612
2/15/13 3:40:01 AM,C,-0.402
2/15/13 4:40:01 AM,C,-2.922
2/15/13 5:40:01 AM,C,-2.922
2/15/13 6:40:01 AM,C,-3.426
2/15/13 7:40:01 AM,C,-3.426
2/15/13 8:40:01 AM,C,-3.93
2/15/13 9:40:01 AM,C,-2.922
2/15/13 10:40:01 AM,C,-0.906
2/15/13 11:40:01 AM,C,1.612
2/15/13 12:40:01 PM,C,4.128
2/15/13 1:40:01 PM,C,8.151
2/15/13 2:40:01 PM,C,7.648
2/15/13 3:40:01 PM,C,8.653
2/15/13 4:40:01 PM,C,8.151
2/15/13 5:40:01 PM,C,3.625
2/15/13 6:40:01 PM,C,0.605
2/15/13 7:40:01 PM,C,-1.41
2/15/13 8:40:01 PM,C,-1.41
2/15/13 9:40:01 PM,C,-1.41
2/15/13 10:40:01 PM,C,-2.418
2/15/13 11:40:01 PM,C,-1.41
2/16/13 12:40:01 AM,C,-1.41
2/16/13 1:40:01 AM,C,-0.906
2/16/13 2:40:01 AM,C,-0.402
2/16/13 3:40:01 AM,C,-1.41
2/16/13 4:40:01 AM,C,-0.402
2/16/13 5:40:01 AM,C,-0.906
2/16/13 6:40:01 AM,C,-1.41
2/16/13 7:40:01 AM,C,0.101
2/16/13 8:40:01 AM,C,-0.906
2/16/13 9:40:01 AM,C,1.109
2/16/13 10:40:01 AM,C,7.146
2/16/13 11:40:01 AM,C,7.648
2/16/13 12:40:01 PM,C,9.658
2/16/13 1:40:01 PM,C,10.662
2/16/13 2:40:01 PM,C,10.16
2/16/13 3:40:01 PM,C,13.172
2/16/13 4:40:01 PM,C,10.662
2/16/13 5:40:01 PM,C,10.16
2/16/13 6:40:01 PM,C,5.637
2/16/13 7:40:01 PM,C,5.134
2/16/13 8:40:01 PM,C,5.134
2/16/13 9:40:01 PM,C,6.14
2/16/13 10:40:01 PM,C,6.643
2/16/13 11:40:01 PM,C,5.637
2/17/13 12:40:01 AM,C,6.14
2/17/13 1:40:01 AM,C,5.637
2/17/13 2:40:01 AM,C,6.14
2/17/13 3:40:01 AM,C,5.637
2/17/13 4:40:01 AM,C,5.134
2/17/13 5:40:01 AM,C,5.637
2/17/13 6:40:01 AM,C,5.134
2/17/13 7:40:01 AM,C,5.134
2/17/13 8:40:01 AM,C,6.643
2/17/13 9:40:01 AM,C,6.643
2/17/13 10:40:01 AM,C,11.164
2/17/13 11:40:01 AM,C,11.164
2/17/13 12:40:01 PM,C,12.168
2/17/13 1:40:01 PM,C,14.175
2/17/13 2:40:01 PM,C,14.175
2/17/13 3:40:01 PM,C,17.184
2/17/13 4:40:01 PM,C,15.178
2/17/13 5:40:01 PM,C,14.677
2/17/13 6:40:01 PM,C,10.662
2/17/13 7:40:01 PM,C,8.653
2/17/13 8:40:01 PM,C,9.156
2/17/13 9:40:01 PM,C,8.151
2/17/13 10:40:01 PM,C,9.156
2/17/13 11:40:01 PM,C,8.653
2/18/13 12:40:01 AM,C,9.658
2/18/13 1:40:01 AM,C,9.156
2/18/13 2:40:01 AM,C,8.653
2/18/13 3:40:01 AM,C,8.151
2/18/13 4:40:01 AM,C,7.648
2/18/13 5:40:01 AM,C,7.146
2/18/13 6:40:01 AM,C,5.134
2/18/13 7:40:01 AM,C,4.631
2/18/13 8:40:01 AM,C,4.631
2/18/13 9:40:01 AM,C,5.134
2/18/13 10:40:01 AM,C,8.151
2/18/13 11:40:01 AM,C,9.156
2/18/13 12:40:01 PM,C,10.662
2/18/13 1:40:01 PM,C,11.164
2/18/13 2:40:01 PM,C,11.666
2/18/13 3:40:01 PM,C,13.674
2/18/13 4:40:01 PM,C,12.67
2/18/13 5:40:01 PM,C,12.168
2/18/13 6:40:01 PM,C,7.648
2/18/13 7:40:01 PM,C,4.631
2/18/13 8:40:01 PM,C,4.631
2/18/13 9:40:01 PM,C,5.637
2/18/13 10:40:01 PM,C,4.631
2/18/13 11:40:01 PM,C,4.631
2/19/13 12:40:01 AM,C,6.643
2/19/13 1:40:01 AM,C,7.146
2/19/13 2:40:01 AM,C,6.643
2/19/13 3:40:01 AM,C,7.648
2/19/13 4:40:01 AM,C,8.151
2/19/13 5:40:01 AM,C,6.643
2/19/13 6:40:01 AM,C,8.151
2/19/13 7:40:01 AM,C,7.648
2/19/13 8:40:01 AM,C,9.156
2/19/13 9:40:01 AM,C,10.662
2/19/13 10:40:01 AM,C,10.16
2/19/13 11:40:01 AM,C,11.164
2/19/13 12:40:01 PM,C,11.666
2/19/13 1:40:01 PM,C,12.168
2/19/13 2:40:01 PM,C,12.168
2/19/13 3:40:01 PM,C,12.168
2/19/13 4:40:01 PM,C,11.164
2/19/13 5:40:01 PM,C,7.146
2/19/13 6:40:01 PM,C,5.134
2/19/13 7:40:01 PM,C,4.631
2/19/13 8:40:01 PM,C,5.637
2/19/13 9:40:01 PM,C,4.631
2/19/13 10:40:01 PM,C,3.625
2/19/13 11:40:01 PM,C,3.625
2/20/13 12:40:01 AM,C,4.128
2/20/13 1:40:01 AM,C,4.128
2/20/13 2:40:01 AM,C,3.122
2/20/13 3:40:01 AM,C,3.625
2/20/13 4:40:01 AM,C,4.128
2/20/13 5:40:01 AM,C,3.122
2/20/13 6:40:01 AM,C,3.122
2/20/13 7:40:01 AM,C,3.625
2/20/13 8:40:01 AM,C,4.631
2/20/13 9:40:01 AM,C,7.146
2/20/13 10:40:01 AM,C,10.662
2/20/13 11:40:01 AM,C,11.164
2/20/13 12:40:01 PM,C,13.674
2/20/13 1:40:01 PM,C,15.68
2/20/13 2:40:01 PM,C,16.181
2/20/13 3:40:01 PM,C,18.687
2/20/13 4:40:01 PM,C,18.186
2/20/13 5:40:01 PM,C,18.186
2/20/13 6:40:01 PM,C,15.68
2/20/13 7:40:01 PM,C,13.674
2/20/13 8:40:01 PM,C,10.662
2/20/13 9:40:01 PM,C,6.643
2/20/13 10:40:01 PM,C,4.631
2/20/13 11:40:01 PM,C,4.128
2/21/13 12:40:01 AM,C,-0.906
2/21/13 1:40:01 AM,C,-1.914
2/21/13 2:40:01 AM,C,-2.922
2/21/13 3:40:01 AM,C,-2.922
2/21/13 4:40:01 AM,C,-3.426
2/21/13 5:40:01 AM,C,-3.426
2/21/13 6:40:01 AM,C,-3.93
2/21/13 7:40:01 AM,C,-4.435
2/21/13 8:40:01 AM,C,-3.93
2/21/13 9:40:01 AM,C,-2.418
2/21/13 10:40:01 AM,C,-0.906
2/21/13 11:40:01 AM,C,0.101
2/21/13 12:40:01 PM,C,2.619
2/21/13 1:40:01 PM,C,4.631
2/21/13 2:40:01 PM,C,5.637
2/21/13 3:40:01 PM,C,7.146
2/21/13 4:40:01 PM,C,6.14
2/21/13 5:40:01 PM,C,8.151
2/21/13 6:40:01 PM,C,3.625
2/21/13 7:40:01 PM,C,2.115
2/21/13 8:40:01 PM,C,1.612
2/21/13 9:40:01 PM,C,2.115
2/21/13 10:40:01 PM,C,2.115
2/21/13 11:40:01 PM,C,1.109
2/22/13 12:40:01 AM,C,1.612
2/22/13 1:40:01 AM,C,-0.402
2/22/13 2:40:01 AM,C,-1.914
2/22/13 3:40:01 AM,C,-2.418
2/22/13 4:40:01 AM,C,-2.418
2/22/13 5:40:01 AM,C,-2.418
2/22/13 6:40:01 AM,C,0.101
2/22/13 7:40:01 AM,C,-1.914
2/22/13 8:40:01 AM,C,-2.418
2/22/13 9:40:01 AM,C,0.605
2/22/13 10:40:01 AM,C,6.643
2/22/13 11:40:01 AM,C,7.146
2/22/13 12:40:01 PM,C,7.648
2/22/13 1:40:01 PM,C,8.151
2/22/13 2:40:01 PM,C,8.151
2/22/13 3:40:01 PM,C,8.653
2/22/13 4:40:01 PM,C,8.653
2/22/13 5:40:01 PM,C,9.156
2/22/13 6:40:01 PM,C,4.128
2/22/13 7:40:01 PM,C,3.122
2/22/13 8:40:01 PM,C,2.619
2/22/13 9:40:01 PM,C,2.619
2/22/13 10:40:01 PM,C,3.625
2/22/13 11:40:01 PM,C,3.122
2/23/13 12:40:01 AM,C,3.122
2/23/13 1:40:01 AM,C,2.115
2/23/13 2:40:01 AM,C,1.612
2/23/13 3:40:01 AM,C,1.109
2/23/13 4:40:01 AM,C,0.101
2/23/13 5:40:01 AM,C,-0.402
2/23/13 6:40:01 AM,C,-0.402
2/23/13 7:40:01 AM,C,-0.402
2/23/13 8:40:01 AM,C,0.605
2/23/13 9:40:01 AM,C,3.122
2/23/13 10:40:01 AM,C,6.14
2/23/13 11:40:01 AM,C,8.151
2/23/13 12:40:01 PM,C,9.156
2/23/13 1:40:01 PM,C,10.16
2/23/13 2:40:01 PM,C,10.662
2/23/13 3:40:01 PM,C,13.172
2/23/13 4:40:01 PM,C,12.67
2/23/13 5:40:01 PM,C,13.674
2/23/13 6:40:01 PM,C,7.648
2/23/13 7:40:01 PM,C,8.653
2/23/13 8:40:01 PM,C,7.146
2/23/13 9:40:01 PM,C,8.151
2/23/13 10:40:01 PM,C,7.648
2/23/13 11:40:01 PM,C,6.14
2/24/13 12:40:01 AM,C,7.648
2/24/13 1:40:01 AM,C,7.648
2/24/13 2:40:01 AM,C,7.146
2/24/13 3:40:01 AM,C,5.637
2/24/13 4:40:01 AM,C,6.14
2/24/13 5:40:01 AM,C,5.637
2/24/13 6:40:01 AM,C,6.14
2/24/13 7:40:01 AM,C,7.648
2/24/13 8:40:01 AM,C,7.146
2/24/13 9:40:01 AM,C,8.653
2/24/13 10:40:01 AM,C,11.666
2/24/13 11:40:01 AM,C,12.67
2/24/13 12:40:01 PM,C,13.674
2/24/13 1:40:01 PM,C,15.178
2/24/13 2:40:01 PM,C,15.178
2/24/13 3:40:01 PM,C,16.683
2/24/13 4:40:01 PM,C,16.181
2/24/13 5:40:01 PM,C,14.175
2/24/13 6:40:01 PM,C,12.168
2/24/13 7:40:01 PM,C,9.156
2/24/13 8:40:01 PM,C,5.134
2/24/13 9:40:01 PM,C,0.605
2/24/13 10:40:01 PM,C,-1.41
2/24/13 11:40:01 PM,C,-2.418
2/25/13 12:40:01 AM,C,-3.426
2/25/13 1:40:01 AM,C,-4.939
2/25/13 2:40:01 AM,C,-5.443
2/25/13 3:40:01 AM,C,-5.443
2/25/13 4:40:01 AM,C,-6.452
2/25/13 5:40:01 AM,C,-6.957
2/25/13 6:40:01 AM,C,-7.462
2/25/13 7:40:01 AM,C,-6.957
2/25/13 8:40:01 AM,C,-6.452
2/25/13 9:40:01 AM,C,-4.939
2/25/13 10:40:01 AM,C,-1.914
2/25/13 11:40:01 AM,C,-1.41
2/25/13 12:40:01 PM,C,1.612
2/25/13 1:40:01 PM,C,3.122
2/25/13 2:40:01 PM,C,3.625
2/25/13 3:40:01 PM,C,4.631
2/25/13 4:40:01 PM,C,4.128
2/25/13 5:40:01 PM,C,5.134
2/25/13 6:40:01 PM,C,0.605
2/25/13 7:40:01 PM,C,-0.906
2/25/13 8:40:01 PM,C,-0.906
2/25/13 9:40:01 PM,C,-1.41
2/25/13 10:40:01 PM,C,-1.41
2/25/13 11:40:01 PM,C,-0.906
2/26/13 12:40:01 AM,C,-0.906
2/26/13 1:40:01 AM,C,-0.906
2/26/13 2:40:01 AM,C,-0.906
2/26/13 3:40:01 AM,C,0.101
2/26/13 4:40:01 AM,C,0.605
2/26/13 5:40:01 AM,C,0.605
2/26/13 6:40:01 AM,C,0.101
2/26/13 7:40:01 AM,C,0.605
2/26/13 8:40:01 AM,C,1.612
2/26/13 9:40:01 AM,C,4.128
2/26/13 10:40:01 AM,C,7.648
2/26/13 11:40:01 AM,C,7.648
2/26/13 12:40:01 PM,C,9.658
2/26/13 1:40:01 PM,C,10.16
2/26/13 2:40:01 PM,C,11.164
2/26/13 3:40:01 PM,C,12.168
2/26/13 4:40:01 PM,C,11.666
2/26/13 5:40:01 PM,C,11.666
2/26/13 6:40:01 PM,C,7.146
2/26/13 7:40:01 PM,C,6.643
2/26/13 8:40:01 PM,C,7.146
2/26/13 9:40:01 PM,C,7.146
2/26/13 10:40:01 PM,C,6.643
2/26/13 11:40:01 PM,C,6.643
2/27/13 12:40:01 AM,C,5.134
2/27/13 1:40:01 AM,C,0.101
2/27/13 2:40:01 AM,C,-2.418
2/27/13 3:40:01 AM,C,-2.922
2/27/13 4:40:01 AM,C,-2.922
2/27/13 5:40:01 AM,C,-3.426
2/27/13 6:40:01 AM,C,-3.93
2/27/13 7:40:01 AM,C,-5.443
2/27/13 8:40:01 AM,C,-4.939
2/27/13 9:40:01 AM,C,-1.914
2/27/13 10:40:01 AM,C,1.612
2/27/13 11:40:01 AM,C,3.122
2/27/13 12:40:01 PM,C,5.134
2/27/13 1:40:01 PM,C,7.146
2/27/13 2:40:01 PM,C,7.146
2/27/13 3:40:01 PM,C,8.151
2/27/13 4:40:01 PM,C,7.648
2/27/13 5:40:01 PM,C,4.631
2/27/13 6:40:01 PM,C,2.115
2/27/13 7:40:01 PM,C,-1.41
2/27/13 8:40:01 PM,C,-1.914
2/27/13 9:40:01 PM,C,-1.914
2/27/13 10:40:01 PM,C,-2.922
2/27/13 11:40:01 PM,C,-1.914
2/28/13 12:40:01 AM,C,-2.922
2/28/13 1:40:01 AM,C,-3.426
2/28/13 2:40:01 AM,C,-2.922
2/28/13 3:40:01 AM,C,-2.922
2/28/13 4:40:01 AM,C,-3.426
2/28/13 5:40:01 AM,C,-3.426
2/28/13 6:40:01 AM,C,-2.922
2/28/13 7:40:01 AM,C,-2.922
2/28/13 8:40:01 AM,C,-1.41
2/28/13 9:40:01 AM,C,1.612
2/28/13 10:40:01 AM,C,6.14
2/28/13 11:40:01 AM,C,5.637
2/28/13 12:40:01 PM,C,5.637
2/28/13 1:40:01 PM,C,7.146
2/28/13 2:40:01 PM,C,8.653
2/28/13 3:40:01 PM,C,9.658
2/28/13 4:40:01 PM,C,9.156
2/28/13 5:40:01 PM,C,8.151
2/28/13 6:40:01 PM,C,3.122
2/28/13 7:40:01 PM,C,1.612
2/28/13 8:40:01 PM,C,0.101
2/28/13 9:40:01 PM,C,-0.402
2/28/13 10:40:01 PM,C,0.101
2/28/13 11:40:01 PM,C,0.605
3/1/13 12:40:01 AM,C,0.605
3/1/13 1:40:01 AM,C,0.605
3/1/13 2:40:01 AM,C,1.109
3/1/13 3:40:01 AM,C,0.605
3/1/13 4:40:01 AM,C,0.101
3/1/13 5:40:01 AM,C,-0.402
3/1/13 6:40:01 AM,C,0.605
3/1/13 7:40:01 AM,C,0.605
3/1/13 8:40:01 AM,C,1.612
3/1/13 9:40:01 AM,C,3.625
3/1/13 10:40:01 AM,C,7.146
3/1/13 11:40:01 AM,C,7.648
3/1/13 12:40:01 PM,C,9.156
3/1/13 1:40:01 PM,C,9.658
3/1/13 2:40:01 PM,C,10.16
3/1/13 3:40:01 PM,C,10.662
3/1/13 4:40:01 PM,C,10.16
3/1/13 5:40:01 PM,C,9.658
3/1/13 6:40:01 PM,C,5.637
3/1/13 7:40:01 PM,C,2.619
3/1/13 8:40:01 PM,C,1.612
3/1/13 9:40:01 PM,C,0.605
3/1/13 10:40:01 PM,C,2.619
3/1/13 11:40:01 PM,C,4.631
3/2/13 12:40:01 AM,C,5.134
3/2/13 1:40:01 AM,C,4.631
3/2/13 2:40:01 AM,C,4.631
3/2/13 3:40:01 AM,C,4.631
3/2/13 4:40:01 AM,C,4.631
3/2/13 5:40:01 AM,C,4.128
3/2/13 6:40:01 AM,C,4.128
3/2/13 7:40:01 AM,C,3.625
3/2/13 8:40:01 AM,C,4.128
3/2/13 9:40:01 AM,C,7.648
3/2/13 10:40:01 AM,C,12.168
3/2/13 11:40:01 AM,C,12.168
3/2/13 12:40:01 PM,C,14.175
3/2/13 1:40:01 PM,C,15.178
3/2/13 2:40:01 PM,C,16.181
3/2/13 3:40:01 PM,C,16.181
3/2/13 4:40:01 PM,C,16.683
3/2/13 5:40:01 PM,C,15.68
3/2/13 6:40:01 PM,C,9.658
3/2/13 7:40:01 PM,C,6.643
3/2/13 8:40:01 PM,C,6.643
3/2/13 9:40:01 PM,C,6.643
3/2/13 10:40:01 PM,C,7.648
3/2/13 11:40:01 PM,C,9.658
3/3/13 12:40:01 AM,C,9.156
3/3/13 1:40:01 AM,C,8.653
3/3/13 2:40:01 AM,C,9.156
3/3/13 3:40:01 AM,C,8.653
3/3/13 4:40:01 AM,C,8.653
3/3/13 5:40:01 AM,C,8.653
3/3/13 6:40:01 AM,C,9.156
3/3/13 7:40:01 AM,C,9.156
3/3/13 8:40:01 AM,C,9.658
3/3/13 9:40:01 AM,C,11.666
3/3/13 10:40:01 AM,C,15.178
3/3/13 11:40:01 AM,C,15.178
3/3/13 12:40:01 PM,C,17.184
3/3/13 1:40:01 PM,C,18.687
3/3/13 2:40:01 PM,C,19.188
3/3/13 3:40:01 PM,C,19.689
3/3/13 4:40:01 PM,C,20.19
3/3/13 5:40:01 PM,C,20.19
3/3/13 6:40:01 PM,C,14.677
3/3/13 7:40:01 PM,C,14.677
3/3/13 8:40:01 PM,C,13.172
3/3/13 9:40:01 PM,C,14.175
3/3/13 10:40:01 PM,C,14.677
3/3/13 11:40:01 PM,C,12.67
3/4/13 12:40:01 AM,C,12.67
3/4/13 1:40:01 AM,C,13.172
3/4/13 2:40:01 AM,C,13.172
3/4/13 3:40:01 AM,C,12.67
3/4/13 4:40:01 AM,C,12.168
