1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: BE00000013AED841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Sun Oct 07 08:29:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Oct 07 08:29:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  55772
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/22/12 7:59:01 PM,C,18.131
10/22/12 8:29:01 PM,C,16.629
10/22/12 8:59:01 PM,C,15.627
10/22/12 9:29:01 PM,C,15.627
10/22/12 9:59:01 PM,C,15.126
10/22/12 10:29:01 PM,C,14.124
10/22/12 10:59:01 PM,C,13.622
10/22/12 11:29:01 PM,C,14.625
10/22/12 11:59:01 PM,C,14.625
10/23/12 12:29:01 AM,C,13.121
10/23/12 12:59:01 AM,C,12.62
10/23/12 1:29:01 AM,C,13.622
10/23/12 1:59:01 AM,C,13.121
10/23/12 2:29:01 AM,C,14.124
10/23/12 2:59:01 AM,C,14.124
10/23/12 3:29:01 AM,C,14.625
10/23/12 3:59:01 AM,C,15.627
10/23/12 4:29:01 AM,C,15.126
10/23/12 4:59:01 AM,C,15.627
10/23/12 5:29:01 AM,C,15.627
10/23/12 5:59:01 AM,C,15.126
10/23/12 6:29:01 AM,C,15.627
10/23/12 6:59:01 AM,C,14.625
10/23/12 7:29:01 AM,C,15.126
10/23/12 7:59:01 AM,C,13.622
10/23/12 8:29:01 AM,C,17.63
10/23/12 8:59:01 AM,C,20.134
10/23/12 9:29:01 AM,C,23.136
10/23/12 9:59:01 AM,C,24.137
10/23/12 10:29:01 AM,C,26.137
10/23/12 10:59:01 AM,C,27.636
10/23/12 11:29:01 AM,C,27.136
10/23/12 11:59:01 AM,C,27.636
10/23/12 12:29:01 PM,C,27.636
10/23/12 12:59:01 PM,C,30.634
10/23/12 1:29:01 PM,C,30.135
10/23/12 1:59:01 PM,C,29.635
10/23/12 2:29:01 PM,C,30.135
10/23/12 2:59:01 PM,C,30.634
10/23/12 3:29:01 PM,C,29.135
10/23/12 3:59:01 PM,C,31.133
10/23/12 4:29:01 PM,C,28.636
10/23/12 4:59:01 PM,C,29.135
10/23/12 5:29:01 PM,C,29.635
10/23/12 5:59:01 PM,C,28.636
10/23/12 6:29:01 PM,C,25.637
10/23/12 6:59:01 PM,C,23.136
10/23/12 7:29:01 PM,C,22.136
10/23/12 7:59:01 PM,C,21.135
10/23/12 8:29:01 PM,C,20.134
10/23/12 8:59:01 PM,C,20.134
10/23/12 9:29:01 PM,C,20.634
10/23/12 9:59:01 PM,C,20.134
10/23/12 10:29:01 PM,C,19.633
10/23/12 10:59:01 PM,C,19.633
10/23/12 11:29:01 PM,C,17.63
10/23/12 11:59:01 PM,C,17.63
10/24/12 12:29:01 AM,C,17.13
10/24/12 12:59:01 AM,C,17.63
10/24/12 1:29:01 AM,C,17.63
10/24/12 1:59:01 AM,C,18.632
10/24/12 2:29:01 AM,C,19.633
10/24/12 2:59:01 AM,C,18.632
10/24/12 3:29:01 AM,C,19.133
10/24/12 3:59:01 AM,C,18.131
10/24/12 4:29:01 AM,C,18.632
10/24/12 4:59:01 AM,C,18.131
10/24/12 5:29:01 AM,C,17.63
10/24/12 5:59:01 AM,C,17.63
10/24/12 6:29:01 AM,C,17.13
10/24/12 6:59:01 AM,C,18.131
10/24/12 7:29:01 AM,C,17.63
10/24/12 7:59:01 AM,C,17.63
10/24/12 8:29:01 AM,C,20.134
10/24/12 8:59:01 AM,C,22.636
10/24/12 9:29:01 AM,C,24.137
10/24/12 9:59:01 AM,C,25.137
10/24/12 10:29:01 AM,C,26.637
10/24/12 10:59:01 AM,C,26.637
10/24/12 11:29:01 AM,C,26.637
10/24/12 11:59:01 AM,C,27.636
10/24/12 12:29:01 PM,C,27.136
10/24/12 12:59:01 PM,C,29.135
10/24/12 1:29:01 PM,C,29.635
10/24/12 1:59:01 PM,C,29.135
10/24/12 2:29:01 PM,C,29.135
10/24/12 2:59:01 PM,C,30.634
10/24/12 3:29:01 PM,C,28.636
10/24/12 3:59:01 PM,C,28.636
10/24/12 4:29:01 PM,C,28.636
10/24/12 4:59:01 PM,C,28.136
10/24/12 5:29:01 PM,C,29.135
10/24/12 5:59:01 PM,C,28.136
10/24/12 6:29:01 PM,C,26.137
10/24/12 6:59:01 PM,C,24.137
10/24/12 7:29:01 PM,C,22.636
10/24/12 7:59:01 PM,C,21.135
10/24/12 8:29:01 PM,C,20.134
10/24/12 8:59:01 PM,C,19.633
10/24/12 9:29:01 PM,C,18.131
10/24/12 9:59:01 PM,C,17.63
10/24/12 10:29:01 PM,C,17.13
10/24/12 10:59:01 PM,C,16.629
10/24/12 11:29:01 PM,C,16.629
10/24/12 11:59:01 PM,C,16.629
10/25/12 12:29:01 AM,C,16.629
10/25/12 12:59:01 AM,C,16.128
10/25/12 1:29:01 AM,C,18.131
10/25/12 1:59:01 AM,C,18.632
10/25/12 2:29:01 AM,C,17.63
10/25/12 2:59:01 AM,C,17.13
10/25/12 3:29:01 AM,C,16.629
10/25/12 3:59:01 AM,C,16.629
10/25/12 4:29:01 AM,C,15.627
10/25/12 4:59:01 AM,C,16.128
10/25/12 5:29:01 AM,C,16.128
10/25/12 5:59:01 AM,C,15.627
10/25/12 6:29:01 AM,C,15.126
10/25/12 6:59:01 AM,C,14.625
10/25/12 7:29:01 AM,C,15.126
10/25/12 7:59:01 AM,C,14.625
10/25/12 8:29:01 AM,C,17.13
10/25/12 8:59:01 AM,C,20.134
10/25/12 9:29:01 AM,C,22.636
10/25/12 9:59:01 AM,C,22.636
10/25/12 10:29:01 AM,C,22.636
10/25/12 10:59:01 AM,C,23.636
10/25/12 11:29:01 AM,C,23.136
10/25/12 11:59:01 AM,C,22.136
10/25/12 12:29:01 PM,C,23.136
10/25/12 12:59:01 PM,C,25.637
10/25/12 1:29:01 PM,C,23.636
10/25/12 1:59:01 PM,C,23.636
10/25/12 2:29:01 PM,C,23.636
10/25/12 2:59:01 PM,C,23.636
10/25/12 3:29:01 PM,C,24.637
10/25/12 3:59:01 PM,C,23.136
10/25/12 4:29:01 PM,C,21.635
10/25/12 4:59:01 PM,C,20.134
10/25/12 5:29:01 PM,C,20.634
10/25/12 5:59:01 PM,C,20.134
10/25/12 6:29:01 PM,C,17.13
10/25/12 6:59:01 PM,C,14.625
10/25/12 7:29:01 PM,C,13.622
10/25/12 7:59:01 PM,C,12.62
10/25/12 8:29:01 PM,C,11.617
10/25/12 8:59:01 PM,C,11.617
10/25/12 9:29:01 PM,C,10.614
10/25/12 9:59:01 PM,C,10.614
10/25/12 10:29:01 PM,C,10.113
10/25/12 10:59:01 PM,C,9.109
10/25/12 11:29:01 PM,C,9.611
10/25/12 11:59:01 PM,C,9.109
10/26/12 12:29:01 AM,C,9.109
10/26/12 12:59:01 AM,C,8.608
10/26/12 1:29:01 AM,C,8.106
10/26/12 1:59:01 AM,C,7.604
10/26/12 2:29:01 AM,C,6.6
10/26/12 2:59:01 AM,C,5.596
10/26/12 3:29:01 AM,C,5.596
10/26/12 3:59:01 AM,C,5.094
10/26/12 4:29:01 AM,C,3.588
10/26/12 4:59:01 AM,C,4.09
10/26/12 5:29:01 AM,C,2.583
10/26/12 5:59:01 AM,C,2.081
10/26/12 6:29:01 AM,C,1.578
10/26/12 6:59:01 AM,C,1.578
10/26/12 7:29:01 AM,C,1.578
10/26/12 7:59:01 AM,C,1.578
10/26/12 8:29:01 AM,C,1.076
10/26/12 8:59:01 AM,C,1.578
10/26/12 9:29:01 AM,C,2.081
10/26/12 9:59:01 AM,C,2.081
10/26/12 10:29:01 AM,C,2.081
10/26/12 10:59:01 AM,C,3.588
10/26/12 11:29:01 AM,C,5.094
10/26/12 11:59:01 AM,C,5.094
10/26/12 12:29:01 PM,C,5.596
10/26/12 12:59:01 PM,C,5.596
10/26/12 1:29:01 PM,C,7.604
10/26/12 1:59:01 PM,C,7.604
10/26/12 2:29:01 PM,C,9.109
10/26/12 2:59:01 PM,C,9.611
10/26/12 3:29:01 PM,C,9.109
10/26/12 3:59:01 PM,C,9.109
10/26/12 4:29:01 PM,C,7.102
10/26/12 4:59:01 PM,C,8.106
10/26/12 5:29:01 PM,C,6.6
10/26/12 5:59:01 PM,C,6.098
10/26/12 6:29:01 PM,C,5.094
10/26/12 6:59:01 PM,C,4.592
10/26/12 7:29:01 PM,C,4.592
10/26/12 7:59:01 PM,C,4.592
10/26/12 8:29:01 PM,C,4.09
10/26/12 8:59:01 PM,C,4.09
10/26/12 9:29:01 PM,C,4.09
10/26/12 9:59:01 PM,C,4.09
10/26/12 10:29:01 PM,C,4.592
10/26/12 10:59:01 PM,C,4.592
10/26/12 11:29:01 PM,C,4.592
10/26/12 11:59:01 PM,C,4.09
10/27/12 12:29:01 AM,C,3.588
10/27/12 12:59:01 AM,C,3.086
10/27/12 1:29:01 AM,C,2.583
10/27/12 1:59:01 AM,C,2.583
10/27/12 2:29:01 AM,C,2.583
10/27/12 2:59:01 AM,C,2.081
10/27/12 3:29:01 AM,C,1.578
10/27/12 3:59:01 AM,C,1.076
10/27/12 4:29:01 AM,C,1.076
10/27/12 4:59:01 AM,C,2.081
10/27/12 5:29:01 AM,C,2.081
10/27/12 5:59:01 AM,C,2.081
10/27/12 6:29:01 AM,C,2.583
10/27/12 6:59:01 AM,C,3.086
10/27/12 7:29:01 AM,C,3.086
10/27/12 7:59:01 AM,C,3.086
10/27/12 8:29:01 AM,C,3.588
10/27/12 8:59:01 AM,C,4.09
10/27/12 9:29:01 AM,C,4.592
10/27/12 9:59:01 AM,C,4.592
10/27/12 10:29:01 AM,C,6.098
10/27/12 10:59:01 AM,C,6.098
10/27/12 11:29:01 AM,C,7.604
10/27/12 11:59:01 AM,C,8.106
10/27/12 12:29:01 PM,C,10.614
10/27/12 12:59:01 PM,C,11.116
10/27/12 1:29:01 PM,C,12.62
10/27/12 1:59:01 PM,C,12.62
10/27/12 2:29:01 PM,C,14.124
10/27/12 2:59:01 PM,C,16.629
10/27/12 3:29:01 PM,C,16.629
10/27/12 3:59:01 PM,C,17.63
10/27/12 4:29:01 PM,C,17.13
10/27/12 4:59:01 PM,C,17.63
10/27/12 5:29:01 PM,C,18.131
10/27/12 5:59:01 PM,C,17.13
10/27/12 6:29:01 PM,C,15.126
10/27/12 6:59:01 PM,C,13.121
10/27/12 7:29:01 PM,C,11.116
10/27/12 7:59:01 PM,C,9.109
10/27/12 8:29:01 PM,C,8.608
10/27/12 8:59:01 PM,C,8.106
10/27/12 9:29:01 PM,C,8.106
10/27/12 9:59:01 PM,C,7.102
10/27/12 10:29:01 PM,C,7.102
10/27/12 10:59:01 PM,C,6.6
10/27/12 11:29:01 PM,C,6.6
10/27/12 11:59:01 PM,C,6.6
10/28/12 12:29:01 AM,C,5.596
10/28/12 12:59:01 AM,C,7.604
10/28/12 1:29:01 AM,C,6.098
10/28/12 1:59:01 AM,C,6.6
10/28/12 2:29:01 AM,C,6.098
10/28/12 2:59:01 AM,C,7.604
10/28/12 3:29:01 AM,C,6.098
10/28/12 3:59:01 AM,C,5.596
10/28/12 4:29:01 AM,C,7.102
10/28/12 4:59:01 AM,C,5.094
10/28/12 5:29:01 AM,C,5.596
10/28/12 5:59:01 AM,C,4.592
10/28/12 6:29:01 AM,C,5.094
10/28/12 6:59:01 AM,C,4.592
10/28/12 7:29:01 AM,C,5.094
10/28/12 7:59:01 AM,C,3.588
10/28/12 8:29:01 AM,C,6.6
10/28/12 8:59:01 AM,C,13.121
10/28/12 9:29:01 AM,C,15.126
10/28/12 9:59:01 AM,C,17.13
10/28/12 10:29:01 AM,C,19.133
10/28/12 10:59:01 AM,C,20.134
10/28/12 11:29:01 AM,C,19.633
10/28/12 11:59:01 AM,C,20.634
10/28/12 12:29:01 PM,C,22.136
10/28/12 12:59:01 PM,C,23.136
10/28/12 1:29:01 PM,C,24.137
10/28/12 1:59:01 PM,C,23.136
10/28/12 2:29:01 PM,C,23.136
10/28/12 2:59:01 PM,C,24.137
10/28/12 3:29:01 PM,C,22.636
10/28/12 3:59:01 PM,C,25.637
10/28/12 4:29:01 PM,C,23.136
10/28/12 4:59:01 PM,C,23.136
10/28/12 5:29:01 PM,C,21.635
10/28/12 5:59:01 PM,C,21.635
10/28/12 6:29:01 PM,C,18.632
10/28/12 6:59:01 PM,C,16.128
10/28/12 7:29:01 PM,C,14.625
10/28/12 7:59:01 PM,C,13.622
10/28/12 8:29:01 PM,C,13.121
10/28/12 8:59:01 PM,C,11.617
10/28/12 9:29:01 PM,C,10.614
10/28/12 9:59:01 PM,C,10.614
10/28/12 10:29:01 PM,C,9.611
10/28/12 10:59:01 PM,C,10.113
10/28/12 11:29:01 PM,C,11.116
10/28/12 11:59:01 PM,C,12.62
10/29/12 12:29:01 AM,C,12.62
10/29/12 12:59:01 AM,C,12.62
10/29/12 1:29:01 AM,C,12.118
10/29/12 1:59:01 AM,C,11.617
10/29/12 2:29:01 AM,C,12.118
10/29/12 2:59:01 AM,C,11.617
10/29/12 3:29:01 AM,C,11.617
10/29/12 3:59:01 AM,C,11.617
10/29/12 4:29:01 AM,C,11.617
10/29/12 4:59:01 AM,C,11.617
10/29/12 5:29:01 AM,C,11.116
10/29/12 5:59:01 AM,C,11.116
10/29/12 6:29:01 AM,C,11.116
10/29/12 6:59:01 AM,C,11.617
10/29/12 7:29:01 AM,C,11.116
10/29/12 7:59:01 AM,C,11.617
10/29/12 8:29:01 AM,C,13.121
10/29/12 8:59:01 AM,C,19.133
10/29/12 9:29:01 AM,C,20.634
10/29/12 9:59:01 AM,C,21.135
10/29/12 10:29:01 AM,C,23.136
10/29/12 10:59:01 AM,C,23.136
10/29/12 11:29:01 AM,C,23.636
10/29/12 11:59:01 AM,C,23.636
10/29/12 12:29:01 PM,C,24.637
10/29/12 12:59:01 PM,C,27.136
10/29/12 1:29:01 PM,C,25.637
10/29/12 1:59:01 PM,C,25.637
10/29/12 2:29:01 PM,C,24.137
10/29/12 2:59:01 PM,C,24.637
10/29/12 3:29:01 PM,C,24.637
10/29/12 3:59:01 PM,C,24.637
10/29/12 4:29:01 PM,C,24.637
10/29/12 4:59:01 PM,C,24.637
10/29/12 5:29:01 PM,C,23.136
10/29/12 5:59:01 PM,C,22.136
10/29/12 6:29:01 PM,C,20.134
10/29/12 6:59:01 PM,C,18.131
10/29/12 7:29:01 PM,C,16.629
10/29/12 7:59:01 PM,C,16.629
10/29/12 8:29:01 PM,C,16.128
10/29/12 8:59:01 PM,C,16.629
10/29/12 9:29:01 PM,C,15.627
10/29/12 9:59:01 PM,C,15.627
10/29/12 10:29:01 PM,C,14.625
10/29/12 10:59:01 PM,C,14.625
10/29/12 11:29:01 PM,C,13.622
10/29/12 11:59:01 PM,C,12.118
10/30/12 12:29:01 AM,C,13.121
10/30/12 12:59:01 AM,C,13.121
10/30/12 1:29:01 AM,C,12.62
10/30/12 1:59:01 AM,C,13.121
10/30/12 2:29:01 AM,C,13.622
10/30/12 2:59:01 AM,C,13.121
10/30/12 3:29:01 AM,C,13.121
10/30/12 3:59:01 AM,C,13.121
10/30/12 4:29:01 AM,C,13.121
10/30/12 4:59:01 AM,C,13.121
10/30/12 5:29:01 AM,C,13.121
10/30/12 5:59:01 AM,C,13.121
10/30/12 6:29:01 AM,C,13.121
10/30/12 6:59:01 AM,C,13.121
10/30/12 7:29:01 AM,C,11.617
10/30/12 7:59:01 AM,C,11.116
10/30/12 8:29:01 AM,C,13.622
10/30/12 8:59:01 AM,C,19.133
10/30/12 9:29:01 AM,C,22.136
10/30/12 9:59:01 AM,C,21.135
10/30/12 10:29:01 AM,C,23.136
10/30/12 10:59:01 AM,C,23.136
10/30/12 11:29:01 AM,C,23.136
10/30/12 11:59:01 AM,C,24.637
10/30/12 12:29:01 PM,C,24.637
10/30/12 12:59:01 PM,C,27.636
10/30/12 1:29:01 PM,C,26.137
10/30/12 1:59:01 PM,C,24.637
10/30/12 2:29:01 PM,C,24.637
10/30/12 2:59:01 PM,C,26.637
10/30/12 3:29:01 PM,C,26.137
10/30/12 3:59:01 PM,C,25.637
10/30/12 4:29:01 PM,C,26.137
10/30/12 4:59:01 PM,C,25.137
10/30/12 5:29:01 PM,C,24.637
10/30/12 5:59:01 PM,C,23.636
10/30/12 6:29:01 PM,C,21.635
10/30/12 6:59:01 PM,C,19.133
10/30/12 7:29:01 PM,C,17.13
10/30/12 7:59:01 PM,C,16.629
10/30/12 8:29:01 PM,C,16.128
10/30/12 8:59:01 PM,C,16.128
10/30/12 9:29:01 PM,C,15.126
10/30/12 9:59:01 PM,C,14.625
10/30/12 10:29:01 PM,C,14.124
10/30/12 10:59:01 PM,C,14.124
10/30/12 11:29:01 PM,C,13.622
10/30/12 11:59:01 PM,C,12.62
10/31/12 12:29:01 AM,C,12.118
10/31/12 12:59:01 AM,C,10.614
10/31/12 1:29:01 AM,C,10.113
10/31/12 1:59:01 AM,C,10.113
10/31/12 2:29:01 AM,C,10.113
10/31/12 2:59:01 AM,C,9.611
10/31/12 3:29:01 AM,C,9.611
10/31/12 3:59:01 AM,C,9.109
10/31/12 4:29:01 AM,C,9.109
10/31/12 4:59:01 AM,C,9.611
10/31/12 5:29:01 AM,C,10.113
10/31/12 5:59:01 AM,C,12.118
10/31/12 6:29:01 AM,C,10.113
10/31/12 6:59:01 AM,C,12.118
10/31/12 7:29:01 AM,C,10.113
10/31/12 7:59:01 AM,C,10.113
10/31/12 8:29:01 AM,C,11.116
10/31/12 8:59:01 AM,C,17.63
10/31/12 9:29:01 AM,C,19.133
10/31/12 9:59:01 AM,C,21.135
10/31/12 10:29:01 AM,C,25.137
10/31/12 10:59:01 AM,C,24.637
10/31/12 11:29:01 AM,C,25.137
10/31/12 11:59:01 AM,C,26.137
10/31/12 12:29:01 PM,C,27.136
10/31/12 12:59:01 PM,C,29.635
10/31/12 1:29:01 PM,C,27.136
10/31/12 1:59:01 PM,C,26.137
10/31/12 2:29:01 PM,C,25.637
10/31/12 2:59:01 PM,C,27.136
10/31/12 3:29:01 PM,C,25.637
10/31/12 3:59:01 PM,C,25.637
10/31/12 4:29:01 PM,C,26.637
10/31/12 4:59:01 PM,C,26.637
10/31/12 5:29:01 PM,C,25.137
10/31/12 5:59:01 PM,C,23.136
10/31/12 6:29:01 PM,C,20.634
10/31/12 6:59:01 PM,C,18.131
10/31/12 7:29:01 PM,C,16.629
10/31/12 7:59:01 PM,C,15.627
10/31/12 8:29:01 PM,C,14.625
10/31/12 8:59:01 PM,C,13.622
10/31/12 9:29:01 PM,C,13.622
10/31/12 9:59:01 PM,C,13.121
10/31/12 10:29:01 PM,C,13.622
10/31/12 10:59:01 PM,C,13.622
10/31/12 11:29:01 PM,C,13.121
10/31/12 11:59:01 PM,C,11.617
11/1/12 12:29:01 AM,C,11.116
11/1/12 12:59:01 AM,C,10.614
11/1/12 1:29:01 AM,C,10.614
11/1/12 1:59:01 AM,C,11.617
11/1/12 2:29:01 AM,C,11.617
11/1/12 2:59:01 AM,C,10.113
11/1/12 3:29:01 AM,C,9.109
11/1/12 3:59:01 AM,C,9.611
11/1/12 4:29:01 AM,C,10.113
11/1/12 4:59:01 AM,C,9.109
11/1/12 5:29:01 AM,C,9.109
11/1/12 5:59:01 AM,C,8.608
11/1/12 6:29:01 AM,C,9.109
11/1/12 6:59:01 AM,C,8.608
11/1/12 7:29:01 AM,C,9.109
11/1/12 7:59:01 AM,C,8.608
11/1/12 8:29:01 AM,C,9.109
11/1/12 8:59:01 AM,C,16.128
11/1/12 9:29:01 AM,C,17.63
11/1/12 9:59:01 AM,C,20.134
11/1/12 10:29:01 AM,C,25.137
11/1/12 10:59:01 AM,C,24.137
11/1/12 11:29:01 AM,C,24.637
11/1/12 11:59:01 AM,C,26.137
11/1/12 12:29:01 PM,C,25.137
11/1/12 12:59:01 PM,C,28.136
11/1/12 1:29:01 PM,C,24.137
11/1/12 1:59:01 PM,C,22.136
11/1/12 2:29:01 PM,C,23.136
11/1/12 2:59:01 PM,C,27.136
11/1/12 3:29:01 PM,C,24.637
11/1/12 3:59:01 PM,C,25.637
11/1/12 4:29:01 PM,C,26.137
11/1/12 4:59:01 PM,C,26.137
11/1/12 5:29:01 PM,C,24.137
11/1/12 5:59:01 PM,C,24.137
11/1/12 6:29:01 PM,C,21.135
11/1/12 6:59:01 PM,C,19.133
11/1/12 7:29:01 PM,C,17.63
11/1/12 7:59:01 PM,C,16.128
11/1/12 8:29:01 PM,C,16.128
11/1/12 8:59:01 PM,C,15.126
11/1/12 9:29:01 PM,C,13.121
11/1/12 9:59:01 PM,C,14.625
11/1/12 10:29:01 PM,C,14.625
11/1/12 10:59:01 PM,C,14.124
11/1/12 11:29:01 PM,C,13.622
11/1/12 11:59:01 PM,C,14.124
11/2/12 12:29:01 AM,C,14.625
11/2/12 12:59:01 AM,C,14.625
11/2/12 1:29:01 AM,C,14.124
11/2/12 1:59:01 AM,C,14.124
11/2/12 2:29:01 AM,C,12.62
11/2/12 2:59:01 AM,C,12.62
11/2/12 3:29:01 AM,C,13.622
11/2/12 3:59:01 AM,C,13.121
11/2/12 4:29:01 AM,C,13.622
11/2/12 4:59:01 AM,C,14.124
11/2/12 5:29:01 AM,C,14.625
11/2/12 5:59:01 AM,C,14.625
11/2/12 6:29:01 AM,C,14.625
11/2/12 6:59:01 AM,C,14.625
11/2/12 7:29:01 AM,C,14.625
11/2/12 7:59:01 AM,C,14.124
11/2/12 8:29:01 AM,C,14.124
11/2/12 8:59:01 AM,C,18.632
11/2/12 9:29:01 AM,C,20.634
11/2/12 9:59:01 AM,C,21.635
11/2/12 10:29:01 AM,C,25.137
11/2/12 10:59:01 AM,C,23.636
11/2/12 11:29:01 AM,C,25.137
11/2/12 11:59:01 AM,C,23.636
11/2/12 12:29:01 PM,C,21.635
11/2/12 12:59:01 PM,C,21.135
11/2/12 1:29:01 PM,C,22.136
11/2/12 1:59:01 PM,C,22.136
11/2/12 2:29:01 PM,C,24.137
11/2/12 2:59:01 PM,C,22.136
11/2/12 3:29:01 PM,C,25.637
11/2/12 3:59:01 PM,C,21.635
11/2/12 4:29:01 PM,C,24.637
11/2/12 4:59:01 PM,C,25.137
11/2/12 5:29:01 PM,C,23.636
11/2/12 5:59:01 PM,C,24.137
11/2/12 6:29:01 PM,C,21.135
11/2/12 6:59:01 PM,C,19.133
11/2/12 7:29:01 PM,C,18.131
11/2/12 7:59:01 PM,C,17.13
11/2/12 8:29:01 PM,C,16.128
11/2/12 8:59:01 PM,C,15.627
11/2/12 9:29:01 PM,C,14.625
11/2/12 9:59:01 PM,C,14.625
11/2/12 10:29:01 PM,C,13.622
11/2/12 10:59:01 PM,C,15.126
11/2/12 11:29:01 PM,C,14.124
11/2/12 11:59:01 PM,C,15.627
11/3/12 12:29:01 AM,C,15.126
11/3/12 12:59:01 AM,C,15.627
11/3/12 1:29:01 AM,C,15.627
11/3/12 1:59:01 AM,C,15.126
11/3/12 2:29:01 AM,C,15.126
11/3/12 2:59:01 AM,C,15.126
11/3/12 3:29:01 AM,C,15.126
11/3/12 3:59:01 AM,C,14.625
11/3/12 4:29:01 AM,C,14.625
11/3/12 4:59:01 AM,C,14.625
11/3/12 5:29:01 AM,C,14.625
11/3/12 5:59:01 AM,C,14.625
11/3/12 6:29:01 AM,C,14.124
11/3/12 6:59:01 AM,C,13.622
11/3/12 7:29:01 AM,C,13.622
11/3/12 7:59:01 AM,C,11.617
11/3/12 8:29:01 AM,C,11.617
11/3/12 8:59:01 AM,C,15.627
11/3/12 9:29:01 AM,C,18.632
11/3/12 9:59:01 AM,C,19.633
11/3/12 10:29:01 AM,C,23.136
11/3/12 10:59:01 AM,C,22.636
11/3/12 11:29:01 AM,C,21.135
11/3/12 11:59:01 AM,C,22.636
11/3/12 12:29:01 PM,C,22.136
11/3/12 12:59:01 PM,C,19.633
11/3/12 1:29:01 PM,C,18.632
11/3/12 1:59:01 PM,C,17.63
11/3/12 2:29:01 PM,C,16.629
11/3/12 2:59:01 PM,C,15.126
11/3/12 3:29:01 PM,C,10.113
11/3/12 3:59:01 PM,C,13.622
11/3/12 4:29:01 PM,C,16.629
11/3/12 4:59:01 PM,C,16.128
11/3/12 5:29:01 PM,C,17.63
11/3/12 5:59:01 PM,C,17.13
11/3/12 6:29:01 PM,C,14.124
11/3/12 6:59:01 PM,C,12.118
11/3/12 7:29:01 PM,C,11.617
11/3/12 7:59:01 PM,C,11.116
11/3/12 8:29:01 PM,C,10.614
11/3/12 8:59:01 PM,C,10.614
11/3/12 9:29:01 PM,C,10.614
11/3/12 9:59:01 PM,C,10.113
11/3/12 10:29:01 PM,C,10.614
11/3/12 10:59:01 PM,C,9.611
11/3/12 11:29:01 PM,C,9.611
11/3/12 11:59:01 PM,C,9.611
11/4/12 12:29:01 AM,C,10.614
11/4/12 12:59:01 AM,C,11.116
11/4/12 1:29:01 AM,C,12.118
11/4/12 1:59:01 AM,C,12.118
11/4/12 1:29:01 AM,C,11.617
11/4/12 1:59:01 AM,C,11.116
11/4/12 2:29:01 AM,C,10.614
11/4/12 2:59:01 AM,C,10.614
11/4/12 3:29:01 AM,C,9.611
11/4/12 3:59:01 AM,C,8.608
11/4/12 4:29:01 AM,C,8.608
11/4/12 4:59:01 AM,C,10.113
11/4/12 5:29:01 AM,C,7.604
11/4/12 5:59:01 AM,C,8.608
11/4/12 6:29:01 AM,C,8.106
11/4/12 6:59:01 AM,C,9.611
11/4/12 7:29:01 AM,C,8.106
11/4/12 7:59:01 AM,C,13.622
11/4/12 8:29:01 AM,C,15.126
11/4/12 8:59:01 AM,C,16.128
11/4/12 9:29:01 AM,C,21.635
11/4/12 9:59:01 AM,C,21.635
11/4/12 10:29:01 AM,C,22.636
11/4/12 10:59:01 AM,C,23.136
11/4/12 11:29:01 AM,C,22.136
11/4/12 11:59:01 AM,C,23.636
11/4/12 12:29:01 PM,C,23.636
11/4/12 12:59:01 PM,C,21.135
11/4/12 1:29:01 PM,C,21.135
11/4/12 1:59:01 PM,C,20.134
11/4/12 2:29:01 PM,C,21.135
11/4/12 2:59:01 PM,C,21.635
11/4/12 3:29:01 PM,C,24.637
11/4/12 3:59:01 PM,C,23.636
11/4/12 4:29:01 PM,C,19.133
11/4/12 4:59:01 PM,C,19.133
11/4/12 5:29:01 PM,C,19.133
11/4/12 5:59:01 PM,C,16.128
11/4/12 6:29:01 PM,C,15.126
11/4/12 6:59:01 PM,C,14.625
11/4/12 7:29:01 PM,C,13.622
11/4/12 7:59:01 PM,C,12.118
11/4/12 8:29:01 PM,C,11.116
11/4/12 8:59:01 PM,C,11.116
11/4/12 9:29:01 PM,C,10.614
11/4/12 9:59:01 PM,C,9.611
11/4/12 10:29:01 PM,C,11.116
11/4/12 10:59:01 PM,C,9.611
11/4/12 11:29:01 PM,C,8.608
11/4/12 11:59:01 PM,C,9.109
11/5/12 12:29:01 AM,C,9.109
11/5/12 12:59:01 AM,C,9.109
11/5/12 1:29:01 AM,C,9.109
11/5/12 1:59:01 AM,C,9.109
11/5/12 2:29:01 AM,C,8.608
11/5/12 2:59:01 AM,C,9.109
11/5/12 3:29:01 AM,C,9.611
11/5/12 3:59:01 AM,C,9.109
11/5/12 4:29:01 AM,C,9.611
11/5/12 4:59:01 AM,C,9.611
11/5/12 5:29:01 AM,C,9.109
11/5/12 5:59:01 AM,C,10.614
11/5/12 6:29:01 AM,C,10.614
11/5/12 6:59:01 AM,C,11.116
11/5/12 7:29:01 AM,C,11.617
11/5/12 7:59:01 AM,C,18.632
