1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 0800000014C0EA41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 17:37:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 17:37:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  27459
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/26/12 4:37:01 AM,C,-5.944
12/26/12 5:37:01 AM,C,-7.455
12/26/12 6:37:01 AM,C,-7.958
12/26/12 7:37:01 AM,C,-7.958
12/26/12 8:37:01 AM,C,-6.951
12/26/12 9:37:01 AM,C,0.092
12/26/12 10:37:01 AM,C,5.619
12/26/12 11:37:01 AM,C,11.139
12/26/12 12:37:01 PM,C,10.637
12/26/12 1:37:01 PM,C,12.142
12/26/12 2:37:01 PM,C,12.643
12/26/12 3:37:01 PM,C,13.144
12/26/12 4:37:01 PM,C,12.643
12/26/12 5:37:01 PM,C,9.634
12/26/12 6:37:01 PM,C,6.121
12/26/12 7:37:01 PM,C,7.125
12/26/12 8:37:01 PM,C,1.098
12/26/12 9:37:01 PM,C,1.098
12/26/12 10:37:01 PM,C,8.129
12/26/12 11:37:01 PM,C,8.129
12/27/12 12:37:01 AM,C,10.136
12/27/12 1:37:01 AM,C,9.634
12/27/12 2:37:01 AM,C,9.634
12/27/12 3:37:01 AM,C,9.132
12/27/12 4:37:01 AM,C,9.634
12/27/12 5:37:01 AM,C,8.631
12/27/12 6:37:01 AM,C,8.631
12/27/12 7:37:01 AM,C,8.631
12/27/12 8:37:01 AM,C,8.631
12/27/12 9:37:01 AM,C,10.637
12/27/12 10:37:01 AM,C,11.139
12/27/12 11:37:01 AM,C,12.643
12/27/12 12:37:01 PM,C,13.144
12/27/12 1:37:01 PM,C,13.646
12/27/12 2:37:01 PM,C,12.142
12/27/12 3:37:01 PM,C,14.147
12/27/12 4:37:01 PM,C,12.643
12/27/12 5:37:01 PM,C,11.139
12/27/12 6:37:01 PM,C,7.627
12/27/12 7:37:01 PM,C,5.117
12/27/12 8:37:01 PM,C,2.605
12/27/12 9:37:01 PM,C,0.595
12/27/12 10:37:01 PM,C,6.121
12/27/12 11:37:01 PM,C,3.61
12/28/12 12:37:01 AM,C,1.098
12/28/12 1:37:01 AM,C,0.092
12/28/12 2:37:01 AM,C,-0.913
12/28/12 3:37:01 AM,C,0.092
12/28/12 4:37:01 AM,C,-0.41
12/28/12 5:37:01 AM,C,0.092
12/28/12 6:37:01 AM,C,0.092
12/28/12 7:37:01 AM,C,0.092
12/28/12 8:37:01 AM,C,0.092
12/28/12 9:37:01 AM,C,3.61
12/28/12 10:37:01 AM,C,2.605
12/28/12 11:37:01 AM,C,4.614
12/28/12 12:37:01 PM,C,5.117
12/28/12 1:37:01 PM,C,5.117
12/28/12 2:37:01 PM,C,5.117
12/28/12 3:37:01 PM,C,5.117
12/28/12 4:37:01 PM,C,4.614
12/28/12 5:37:01 PM,C,3.108
12/28/12 6:37:01 PM,C,0.092
12/28/12 7:37:01 PM,C,-3.428
12/28/12 8:37:01 PM,C,-3.428
12/28/12 9:37:01 PM,C,-4.938
12/28/12 10:37:01 PM,C,-4.434
12/28/12 11:37:01 PM,C,-2.422
12/29/12 12:37:01 AM,C,-5.944
12/29/12 1:37:01 AM,C,-7.455
12/29/12 2:37:01 AM,C,-7.455
12/29/12 3:37:01 AM,C,-4.938
12/29/12 4:37:01 AM,C,-4.938
12/29/12 5:37:01 AM,C,-5.441
12/29/12 6:37:01 AM,C,-4.938
12/29/12 7:37:01 AM,C,-4.434
12/29/12 8:37:01 AM,C,-3.931
12/29/12 9:37:01 AM,C,0.092
12/29/12 10:37:01 AM,C,5.117
12/29/12 11:37:01 AM,C,7.627
12/29/12 12:37:01 PM,C,7.125
12/29/12 1:37:01 PM,C,8.631
12/29/12 2:37:01 PM,C,9.132
12/29/12 3:37:01 PM,C,9.132
12/29/12 4:37:01 PM,C,7.125
12/29/12 5:37:01 PM,C,5.117
12/29/12 6:37:01 PM,C,2.605
12/29/12 7:37:01 PM,C,1.098
12/29/12 8:37:01 PM,C,3.108
12/29/12 9:37:01 PM,C,3.61
12/29/12 10:37:01 PM,C,4.112
12/29/12 11:37:01 PM,C,4.614
12/30/12 12:37:01 AM,C,5.117
12/30/12 1:37:01 AM,C,5.619
12/30/12 2:37:01 AM,C,6.121
12/30/12 3:37:01 AM,C,7.125
12/30/12 4:37:01 AM,C,8.129
12/30/12 5:37:01 AM,C,6.121
12/30/12 6:37:01 AM,C,7.125
12/30/12 7:37:01 AM,C,6.121
12/30/12 8:37:01 AM,C,7.125
12/30/12 9:37:01 AM,C,8.129
12/30/12 10:37:01 AM,C,8.631
12/30/12 11:37:01 AM,C,10.637
12/30/12 12:37:01 PM,C,11.64
12/30/12 1:37:01 PM,C,12.142
12/30/12 2:37:01 PM,C,11.64
12/30/12 3:37:01 PM,C,12.643
12/30/12 4:37:01 PM,C,11.139
12/30/12 5:37:01 PM,C,6.623
12/30/12 6:37:01 PM,C,7.627
12/30/12 7:37:01 PM,C,8.129
12/30/12 8:37:01 PM,C,6.121
12/30/12 9:37:01 PM,C,7.125
12/30/12 10:37:01 PM,C,8.129
12/30/12 11:37:01 PM,C,7.627
12/31/12 12:37:01 AM,C,8.129
12/31/12 1:37:01 AM,C,7.627
12/31/12 2:37:01 AM,C,7.627
12/31/12 3:37:01 AM,C,7.627
12/31/12 4:37:01 AM,C,7.627
12/31/12 5:37:01 AM,C,7.125
12/31/12 6:37:01 AM,C,5.117
12/31/12 7:37:01 AM,C,3.61
12/31/12 8:37:01 AM,C,2.103
12/31/12 9:37:01 AM,C,6.623
12/31/12 10:37:01 AM,C,7.627
12/31/12 11:37:01 AM,C,8.129
12/31/12 12:37:01 PM,C,8.631
12/31/12 1:37:01 PM,C,9.132
12/31/12 2:37:01 PM,C,8.129
12/31/12 3:37:01 PM,C,9.634
12/31/12 4:37:01 PM,C,8.631
12/31/12 5:37:01 PM,C,7.627
12/31/12 6:37:01 PM,C,4.614
12/31/12 7:37:01 PM,C,4.112
12/31/12 8:37:01 PM,C,2.605
12/31/12 9:37:01 PM,C,0.595
12/31/12 10:37:01 PM,C,0.092
12/31/12 11:37:01 PM,C,0.595
1/1/13 12:37:01 AM,C,0.092
1/1/13 1:37:01 AM,C,-0.41
1/1/13 2:37:01 AM,C,-0.913
1/1/13 3:37:01 AM,C,-1.416
1/1/13 4:37:01 AM,C,-1.919
1/1/13 5:37:01 AM,C,-0.41
1/1/13 6:37:01 AM,C,-0.913
1/1/13 7:37:01 AM,C,-0.41
1/1/13 8:37:01 AM,C,-0.913
1/1/13 9:37:01 AM,C,1.098
1/1/13 10:37:01 AM,C,1.6
1/1/13 11:37:01 AM,C,3.108
1/1/13 12:37:01 PM,C,6.121
1/1/13 1:37:01 PM,C,6.623
1/1/13 2:37:01 PM,C,7.125
1/1/13 3:37:01 PM,C,6.623
1/1/13 4:37:01 PM,C,6.121
1/1/13 5:37:01 PM,C,4.112
1/1/13 6:37:01 PM,C,0.595
1/1/13 7:37:01 PM,C,-0.913
1/1/13 8:37:01 PM,C,-2.422
1/1/13 9:37:01 PM,C,-3.428
1/1/13 10:37:01 PM,C,-2.925
1/1/13 11:37:01 PM,C,-2.925
1/2/13 12:37:01 AM,C,-3.428
1/2/13 1:37:01 AM,C,-3.931
1/2/13 2:37:01 AM,C,-3.931
1/2/13 3:37:01 AM,C,-4.434
1/2/13 4:37:01 AM,C,-4.434
1/2/13 5:37:01 AM,C,-5.441
1/2/13 6:37:01 AM,C,-5.944
1/2/13 7:37:01 AM,C,-5.944
1/2/13 8:37:01 AM,C,-4.938
1/2/13 9:37:01 AM,C,2.103
1/2/13 10:37:01 AM,C,5.117
1/2/13 11:37:01 AM,C,8.631
1/2/13 12:37:01 PM,C,10.136
1/2/13 1:37:01 PM,C,10.637
1/2/13 2:37:01 PM,C,11.139
1/2/13 3:37:01 PM,C,10.637
1/2/13 4:37:01 PM,C,7.627
1/2/13 5:37:01 PM,C,4.614
1/2/13 6:37:01 PM,C,1.098
1/2/13 7:37:01 PM,C,-1.919
1/2/13 8:37:01 PM,C,-1.416
1/2/13 9:37:01 PM,C,-2.925
1/2/13 10:37:01 PM,C,-3.931
1/2/13 11:37:01 PM,C,-4.938
1/3/13 12:37:01 AM,C,-3.931
1/3/13 1:37:01 AM,C,-4.434
1/3/13 2:37:01 AM,C,-4.938
1/3/13 3:37:01 AM,C,-3.931
1/3/13 4:37:01 AM,C,-2.925
1/3/13 5:37:01 AM,C,-1.416
1/3/13 6:37:01 AM,C,-1.416
1/3/13 7:37:01 AM,C,-2.925
1/3/13 8:37:01 AM,C,-2.925
1/3/13 9:37:01 AM,C,-3.428
1/3/13 10:37:01 AM,C,-3.931
1/3/13 11:37:01 AM,C,-2.422
1/3/13 12:37:01 PM,C,-1.919
1/3/13 1:37:01 PM,C,-2.925
1/3/13 2:37:01 PM,C,-4.434
1/3/13 3:37:01 PM,C,-3.931
1/3/13 4:37:01 PM,C,-4.434
1/3/13 5:37:01 PM,C,-4.938
1/3/13 6:37:01 PM,C,-5.441
1/3/13 7:37:01 PM,C,-5.944
1/3/13 8:37:01 PM,C,-5.944
1/3/13 9:37:01 PM,C,-5.944
1/3/13 10:37:01 PM,C,-5.944
1/3/13 11:37:01 PM,C,-5.944
1/4/13 12:37:01 AM,C,-5.944
1/4/13 1:37:01 AM,C,-6.448
1/4/13 2:37:01 AM,C,-6.448
1/4/13 3:37:01 AM,C,-6.448
1/4/13 4:37:01 AM,C,-6.448
1/4/13 5:37:01 AM,C,-6.951
1/4/13 6:37:01 AM,C,-6.448
1/4/13 7:37:01 AM,C,-6.448
1/4/13 8:37:01 AM,C,-5.944
1/4/13 9:37:01 AM,C,0.092
1/4/13 10:37:01 AM,C,-0.41
1/4/13 11:37:01 AM,C,2.103
1/4/13 12:37:01 PM,C,1.098
1/4/13 1:37:01 PM,C,2.103
1/4/13 2:37:01 PM,C,1.6
1/4/13 3:37:01 PM,C,4.614
1/4/13 4:37:01 PM,C,2.103
1/4/13 5:37:01 PM,C,-0.41
1/4/13 6:37:01 PM,C,-1.416
1/4/13 7:37:01 PM,C,-1.416
1/4/13 8:37:01 PM,C,-1.919
1/4/13 9:37:01 PM,C,-2.422
1/4/13 10:37:01 PM,C,-2.925
1/4/13 11:37:01 PM,C,-3.428
1/5/13 12:37:01 AM,C,-2.925
1/5/13 1:37:01 AM,C,-2.422
1/5/13 2:37:01 AM,C,-4.434
1/5/13 3:37:01 AM,C,-3.931
1/5/13 4:37:01 AM,C,-3.931
1/5/13 5:37:01 AM,C,-5.441
1/5/13 6:37:01 AM,C,-4.434
1/5/13 7:37:01 AM,C,-3.428
1/5/13 8:37:01 AM,C,-1.416
1/5/13 9:37:01 AM,C,6.121
1/5/13 10:37:01 AM,C,6.623
1/5/13 11:37:01 AM,C,8.129
1/5/13 12:37:01 PM,C,8.631
1/5/13 1:37:01 PM,C,10.136
1/5/13 2:37:01 PM,C,9.634
1/5/13 3:37:01 PM,C,8.631
1/5/13 4:37:01 PM,C,7.125
1/5/13 5:37:01 PM,C,4.112
1/5/13 6:37:01 PM,C,0.595
1/5/13 7:37:01 PM,C,0.092
1/5/13 8:37:01 PM,C,-3.428
1/5/13 9:37:01 PM,C,-3.428
1/5/13 10:37:01 PM,C,-4.434
1/5/13 11:37:01 PM,C,-6.448
1/6/13 12:37:01 AM,C,-7.455
1/6/13 1:37:01 AM,C,-6.951
1/6/13 2:37:01 AM,C,-8.462
1/6/13 3:37:01 AM,C,-8.462
1/6/13 4:37:01 AM,C,-8.462
1/6/13 5:37:01 AM,C,-8.462
1/6/13 6:37:01 AM,C,-8.965
1/6/13 7:37:01 AM,C,-9.973
1/6/13 8:37:01 AM,C,-8.965
1/6/13 9:37:01 AM,C,3.108
1/6/13 10:37:01 AM,C,6.623
1/6/13 11:37:01 AM,C,8.129
1/6/13 12:37:01 PM,C,9.132
1/6/13 1:37:01 PM,C,11.139
1/6/13 2:37:01 PM,C,10.136
1/6/13 3:37:01 PM,C,10.136
1/6/13 4:37:01 PM,C,7.627
1/6/13 5:37:01 PM,C,5.117
1/6/13 6:37:01 PM,C,3.108
1/6/13 7:37:01 PM,C,2.605
1/6/13 8:37:01 PM,C,-0.913
1/6/13 9:37:01 PM,C,1.6
1/6/13 10:37:01 PM,C,1.098
1/6/13 11:37:01 PM,C,3.108
1/7/13 12:37:01 AM,C,3.61
1/7/13 1:37:01 AM,C,4.112
1/7/13 2:37:01 AM,C,4.614
1/7/13 3:37:01 AM,C,3.61
1/7/13 4:37:01 AM,C,3.61
1/7/13 5:37:01 AM,C,3.61
1/7/13 6:37:01 AM,C,4.112
1/7/13 7:37:01 AM,C,4.112
1/7/13 8:37:01 AM,C,4.614
1/7/13 9:37:01 AM,C,5.619
1/7/13 10:37:01 AM,C,9.132
1/7/13 11:37:01 AM,C,10.637
1/7/13 12:37:01 PM,C,10.637
1/7/13 1:37:01 PM,C,11.64
1/7/13 2:37:01 PM,C,10.637
1/7/13 3:37:01 PM,C,10.637
1/7/13 4:37:01 PM,C,8.129
1/7/13 5:37:01 PM,C,8.129
1/7/13 6:37:01 PM,C,4.614
1/7/13 7:37:01 PM,C,3.108
1/7/13 8:37:01 PM,C,1.6
1/7/13 9:37:01 PM,C,-0.41
1/7/13 10:37:01 PM,C,-0.41
1/7/13 11:37:01 PM,C,-1.919
1/8/13 12:37:01 AM,C,-1.919
1/8/13 1:37:01 AM,C,-1.416
1/8/13 2:37:01 AM,C,4.614
1/8/13 3:37:01 AM,C,1.098
1/8/13 4:37:01 AM,C,0.092
1/8/13 5:37:01 AM,C,-0.41
1/8/13 6:37:01 AM,C,-1.416
1/8/13 7:37:01 AM,C,-0.41
1/8/13 8:37:01 AM,C,-1.919
1/8/13 9:37:01 AM,C,6.121
1/8/13 10:37:01 AM,C,8.631
1/8/13 11:37:01 AM,C,10.136
1/8/13 12:37:01 PM,C,11.139
1/8/13 1:37:01 PM,C,13.646
1/8/13 2:37:01 PM,C,11.139
1/8/13 3:37:01 PM,C,10.136
1/8/13 4:37:01 PM,C,8.631
1/8/13 5:37:01 PM,C,5.619
1/8/13 6:37:01 PM,C,2.605
1/8/13 7:37:01 PM,C,1.098
1/8/13 8:37:01 PM,C,1.098
1/8/13 9:37:01 PM,C,2.103
1/8/13 10:37:01 PM,C,1.098
1/8/13 11:37:01 PM,C,0.595
1/9/13 12:37:01 AM,C,0.092
1/9/13 1:37:01 AM,C,0.092
1/9/13 2:37:01 AM,C,0.595
1/9/13 3:37:01 AM,C,1.098
1/9/13 4:37:01 AM,C,1.098
1/9/13 5:37:01 AM,C,0.595
1/9/13 6:37:01 AM,C,0.595
1/9/13 7:37:01 AM,C,0.595
1/9/13 8:37:01 AM,C,0.595
1/9/13 9:37:01 AM,C,0.595
1/9/13 10:37:01 AM,C,0.595
1/9/13 11:37:01 AM,C,0.595
1/9/13 12:37:01 PM,C,0.595
1/9/13 1:37:01 PM,C,1.098
1/9/13 2:37:01 PM,C,0.595
1/9/13 3:37:01 PM,C,0.092
1/9/13 4:37:01 PM,C,-0.41
1/9/13 5:37:01 PM,C,-0.913
1/9/13 6:37:01 PM,C,-0.913
1/9/13 7:37:01 PM,C,-0.913
1/9/13 8:37:01 PM,C,-0.913
1/9/13 9:37:01 PM,C,-0.41
1/9/13 10:37:01 PM,C,-0.913
1/9/13 11:37:01 PM,C,-0.41
1/10/13 12:37:01 AM,C,-0.41
1/10/13 1:37:01 AM,C,0.092
1/10/13 2:37:01 AM,C,0.092
1/10/13 3:37:01 AM,C,0.092
1/10/13 4:37:01 AM,C,-0.41
1/10/13 5:37:01 AM,C,0.092
1/10/13 6:37:01 AM,C,-0.41
1/10/13 7:37:01 AM,C,0.092
1/10/13 8:37:01 AM,C,0.595
1/10/13 9:37:01 AM,C,4.112
1/10/13 10:37:01 AM,C,5.117
1/10/13 11:37:01 AM,C,6.121
1/10/13 12:37:01 PM,C,7.627
1/10/13 1:37:01 PM,C,8.631
1/10/13 2:37:01 PM,C,10.136
1/10/13 3:37:01 PM,C,9.634
1/10/13 4:37:01 PM,C,9.132
1/10/13 5:37:01 PM,C,7.627
1/10/13 6:37:01 PM,C,5.619
1/10/13 7:37:01 PM,C,4.112
1/10/13 8:37:01 PM,C,6.121
1/10/13 9:37:01 PM,C,6.121
1/10/13 10:37:01 PM,C,8.129
1/10/13 11:37:01 PM,C,8.631
1/11/13 12:37:01 AM,C,9.132
1/11/13 1:37:01 AM,C,10.136
1/11/13 2:37:01 AM,C,10.136
1/11/13 3:37:01 AM,C,10.637
1/11/13 4:37:01 AM,C,10.637
1/11/13 5:37:01 AM,C,10.637
1/11/13 6:37:01 AM,C,10.637
1/11/13 7:37:01 AM,C,10.136
1/11/13 8:37:01 AM,C,10.136
1/11/13 9:37:01 AM,C,10.637
1/11/13 10:37:01 AM,C,10.637
1/11/13 11:37:01 AM,C,11.64
1/11/13 12:37:01 PM,C,11.64
1/11/13 1:37:01 PM,C,13.144
1/11/13 2:37:01 PM,C,13.646
1/11/13 3:37:01 PM,C,13.646
1/11/13 4:37:01 PM,C,12.643
1/11/13 5:37:01 PM,C,11.64
1/11/13 6:37:01 PM,C,11.139
1/11/13 7:37:01 PM,C,10.637
1/11/13 8:37:01 PM,C,10.637
1/11/13 9:37:01 PM,C,10.637
1/11/13 10:37:01 PM,C,9.132
1/11/13 11:37:01 PM,C,9.634
1/12/13 12:37:01 AM,C,9.634
1/12/13 1:37:01 AM,C,9.634
1/12/13 2:37:01 AM,C,9.132
1/12/13 3:37:01 AM,C,8.631
1/12/13 4:37:01 AM,C,8.129
1/12/13 5:37:01 AM,C,7.125
1/12/13 6:37:01 AM,C,5.117
1/12/13 7:37:01 AM,C,1.6
1/12/13 8:37:01 AM,C,-0.41
1/12/13 9:37:01 AM,C,4.112
1/12/13 10:37:01 AM,C,1.6
1/12/13 11:37:01 AM,C,3.61
1/12/13 12:37:01 PM,C,4.112
1/12/13 1:37:01 PM,C,5.619
1/12/13 2:37:01 PM,C,5.117
1/12/13 3:37:01 PM,C,6.121
1/12/13 4:37:01 PM,C,5.619
1/12/13 5:37:01 PM,C,4.112
1/12/13 6:37:01 PM,C,1.098
1/12/13 7:37:01 PM,C,-0.41
1/12/13 8:37:01 PM,C,-1.416
1/12/13 9:37:01 PM,C,-2.925
1/12/13 10:37:01 PM,C,-2.422
1/12/13 11:37:01 PM,C,-3.428
1/13/13 12:37:01 AM,C,-3.428
1/13/13 1:37:01 AM,C,-4.434
1/13/13 2:37:01 AM,C,-4.938
1/13/13 3:37:01 AM,C,-4.434
1/13/13 4:37:01 AM,C,-5.441
1/13/13 5:37:01 AM,C,-5.944
1/13/13 6:37:01 AM,C,-8.462
1/13/13 7:37:01 AM,C,-8.965
1/13/13 8:37:01 AM,C,-7.958
1/13/13 9:37:01 AM,C,-2.422
1/13/13 10:37:01 AM,C,-0.41
1/13/13 11:37:01 AM,C,1.098
1/13/13 12:37:01 PM,C,3.108
1/13/13 1:37:01 PM,C,4.614
1/13/13 2:37:01 PM,C,4.614
1/13/13 3:37:01 PM,C,4.112
1/13/13 4:37:01 PM,C,3.61
1/13/13 5:37:01 PM,C,1.6
1/13/13 6:37:01 PM,C,-0.41
1/13/13 7:37:01 PM,C,-2.422
1/13/13 8:37:01 PM,C,-3.931
1/13/13 9:37:01 PM,C,-3.931
1/13/13 10:37:01 PM,C,-4.938
1/13/13 11:37:01 PM,C,-5.944
1/14/13 12:37:01 AM,C,-6.951
1/14/13 1:37:01 AM,C,-8.462
1/14/13 2:37:01 AM,C,-8.462
1/14/13 3:37:01 AM,C,-9.469
1/14/13 4:37:01 AM,C,-9.469
1/14/13 5:37:01 AM,C,-9.469
1/14/13 6:37:01 AM,C,-10.477
1/14/13 7:37:01 AM,C,-10.981
1/14/13 8:37:01 AM,C,-9.973
1/14/13 9:37:01 AM,C,-2.422
1/14/13 10:37:01 AM,C,2.103
1/14/13 11:37:01 AM,C,4.112
1/14/13 12:37:01 PM,C,5.619
1/14/13 1:37:01 PM,C,7.125
1/14/13 2:37:01 PM,C,7.627
1/14/13 3:37:01 PM,C,6.623
1/14/13 4:37:01 PM,C,5.117
1/14/13 5:37:01 PM,C,0.092
1/14/13 6:37:01 PM,C,-3.931
1/14/13 7:37:01 PM,C,-5.944
1/14/13 8:37:01 PM,C,-6.951
1/14/13 9:37:01 PM,C,-7.455
1/14/13 10:37:01 PM,C,-8.462
1/14/13 11:37:01 PM,C,-5.944
1/15/13 12:37:01 AM,C,-7.958
1/15/13 1:37:01 AM,C,-8.965
1/15/13 2:37:01 AM,C,-6.448
1/15/13 3:37:01 AM,C,-7.455
1/15/13 4:37:01 AM,C,-7.958
1/15/13 5:37:01 AM,C,-9.469
1/15/13 6:37:01 AM,C,-10.981
1/15/13 7:37:01 AM,C,-10.477
1/15/13 8:37:01 AM,C,-9.469
1/15/13 9:37:01 AM,C,-4.434
1/15/13 10:37:01 AM,C,-0.41
1/15/13 11:37:01 AM,C,1.098
1/15/13 12:37:01 PM,C,-0.913
1/15/13 1:37:01 PM,C,2.103
1/15/13 2:37:01 PM,C,-0.41
1/15/13 3:37:01 PM,C,0.595
1/15/13 4:37:01 PM,C,-1.919
1/15/13 5:37:01 PM,C,-2.925
1/15/13 6:37:01 PM,C,-4.434
1/15/13 7:37:01 PM,C,-5.441
1/15/13 8:37:01 PM,C,-5.944
1/15/13 9:37:01 PM,C,-6.951
1/15/13 10:37:01 PM,C,-6.951
1/15/13 11:37:01 PM,C,-6.448
1/16/13 12:37:01 AM,C,-7.455
1/16/13 1:37:01 AM,C,-7.958
1/16/13 2:37:01 AM,C,-8.965
1/16/13 3:37:01 AM,C,-6.448
1/16/13 4:37:01 AM,C,-4.938
1/16/13 5:37:01 AM,C,-5.441
1/16/13 6:37:01 AM,C,-5.441
1/16/13 7:37:01 AM,C,-4.434
1/16/13 8:37:01 AM,C,-4.938
1/16/13 9:37:01 AM,C,1.6
1/16/13 10:37:01 AM,C,2.103
1/16/13 11:37:01 AM,C,3.61
1/16/13 12:37:01 PM,C,4.614
1/16/13 1:37:01 PM,C,5.117
1/16/13 2:37:01 PM,C,5.117
1/16/13 3:37:01 PM,C,5.619
1/16/13 4:37:01 PM,C,5.117
1/16/13 5:37:01 PM,C,3.108
1/16/13 6:37:01 PM,C,-0.41
1/16/13 7:37:01 PM,C,-0.41
1/16/13 8:37:01 PM,C,-2.925
1/16/13 9:37:01 PM,C,-4.434
1/16/13 10:37:01 PM,C,-3.428
1/16/13 11:37:01 PM,C,-2.925
1/17/13 12:37:01 AM,C,-2.925
1/17/13 1:37:01 AM,C,-4.434
1/17/13 2:37:01 AM,C,-4.434
1/17/13 3:37:01 AM,C,-2.422
1/17/13 4:37:01 AM,C,-5.441
1/17/13 5:37:01 AM,C,-5.441
1/17/13 6:37:01 AM,C,-5.944
1/17/13 7:37:01 AM,C,-4.434
1/17/13 8:37:01 AM,C,0.595
1/17/13 9:37:01 AM,C,5.117
1/17/13 10:37:01 AM,C,6.121
1/17/13 11:37:01 AM,C,7.125
1/17/13 12:37:01 PM,C,8.129
1/17/13 1:37:01 PM,C,8.129
1/17/13 2:37:01 PM,C,10.136
1/17/13 3:37:01 PM,C,9.634
1/17/13 4:37:01 PM,C,8.631
1/17/13 5:37:01 PM,C,7.627
1/17/13 6:37:01 PM,C,6.121
1/17/13 7:37:01 PM,C,4.112
1/17/13 8:37:01 PM,C,1.6
1/17/13 9:37:01 PM,C,-0.913
1/17/13 10:37:01 PM,C,-1.416
1/17/13 11:37:01 PM,C,-1.919
1/18/13 12:37:01 AM,C,0.092
1/18/13 1:37:01 AM,C,-0.41
1/18/13 2:37:01 AM,C,0.595
1/18/13 3:37:01 AM,C,2.103
1/18/13 4:37:01 AM,C,2.103
1/18/13 5:37:01 AM,C,1.6
1/18/13 6:37:01 AM,C,3.108
1/18/13 7:37:01 AM,C,3.61
1/18/13 8:37:01 AM,C,4.112
1/18/13 9:37:01 AM,C,7.125
1/18/13 10:37:01 AM,C,8.631
1/18/13 11:37:01 AM,C,10.136
1/18/13 12:37:01 PM,C,11.139
1/18/13 1:37:01 PM,C,11.64
1/18/13 2:37:01 PM,C,12.643
1/18/13 3:37:01 PM,C,12.643
1/18/13 4:37:01 PM,C,13.646
1/18/13 5:37:01 PM,C,10.136
1/18/13 6:37:01 PM,C,6.623
1/18/13 7:37:01 PM,C,2.103
1/18/13 8:37:01 PM,C,1.098
1/18/13 9:37:01 PM,C,-0.41
1/18/13 10:37:01 PM,C,-1.919
1/18/13 11:37:01 PM,C,-1.919
1/19/13 12:37:01 AM,C,-0.41
1/19/13 1:37:01 AM,C,6.121
1/19/13 2:37:01 AM,C,7.627
1/19/13 3:37:01 AM,C,7.627
1/19/13 4:37:01 AM,C,8.129
1/19/13 5:37:01 AM,C,7.627
1/19/13 6:37:01 AM,C,7.125
1/19/13 7:37:01 AM,C,7.125
1/19/13 8:37:01 AM,C,7.125
1/19/13 9:37:01 AM,C,12.643
1/19/13 10:37:01 AM,C,13.646
1/19/13 11:37:01 AM,C,14.648
1/19/13 12:37:01 PM,C,15.65
1/19/13 1:37:01 PM,C,16.652
1/19/13 2:37:01 PM,C,16.151
1/19/13 3:37:01 PM,C,16.652
1/19/13 4:37:01 PM,C,15.149
1/19/13 5:37:01 PM,C,13.144
1/19/13 6:37:01 PM,C,8.631
1/19/13 7:37:01 PM,C,3.61
1/19/13 8:37:01 PM,C,4.112
1/19/13 9:37:01 PM,C,1.098
1/19/13 10:37:01 PM,C,0.595
1/19/13 11:37:01 PM,C,0.595
1/20/13 12:37:01 AM,C,-0.41
1/20/13 1:37:01 AM,C,-0.913
1/20/13 2:37:01 AM,C,-0.41
1/20/13 3:37:01 AM,C,-1.919
1/20/13 4:37:01 AM,C,-1.919
1/20/13 5:37:01 AM,C,-1.919
1/20/13 6:37:01 AM,C,-0.913
1/20/13 7:37:01 AM,C,-2.925
1/20/13 8:37:01 AM,C,-0.41
1/20/13 9:37:01 AM,C,9.634
1/20/13 10:37:01 AM,C,14.648
1/20/13 11:37:01 AM,C,16.151
1/20/13 12:37:01 PM,C,16.652
1/20/13 1:37:01 PM,C,16.652
1/20/13 2:37:01 PM,C,16.151
1/20/13 3:37:01 PM,C,16.151
1/20/13 4:37:01 PM,C,15.65
1/20/13 5:37:01 PM,C,14.147
1/20/13 6:37:01 PM,C,7.627
1/20/13 7:37:01 PM,C,5.619
1/20/13 8:37:01 PM,C,5.619
1/20/13 9:37:01 PM,C,4.112
1/20/13 10:37:01 PM,C,2.103
1/20/13 11:37:01 PM,C,1.6
1/21/13 12:37:01 AM,C,3.108
1/21/13 1:37:01 AM,C,1.6
1/21/13 2:37:01 AM,C,3.108
1/21/13 3:37:01 AM,C,0.092
1/21/13 4:37:01 AM,C,-0.41
1/21/13 5:37:01 AM,C,-0.913
1/21/13 6:37:01 AM,C,-0.913
1/21/13 7:37:01 AM,C,-0.41
1/21/13 8:37:01 AM,C,0.595
1/21/13 9:37:01 AM,C,10.637
1/21/13 10:37:01 AM,C,12.142
1/21/13 11:37:01 AM,C,15.149
1/21/13 12:37:01 PM,C,16.652
1/21/13 1:37:01 PM,C,18.155
1/21/13 2:37:01 PM,C,17.654
1/21/13 3:37:01 PM,C,16.151
1/21/13 4:37:01 PM,C,14.648
1/21/13 5:37:01 PM,C,13.646
1/21/13 6:37:01 PM,C,9.132
