1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 9900000012FCB441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 11:18:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 11:18:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  28089
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/14/13 2:18:01 AM,C,-0.421
2/14/13 2:48:01 AM,C,0.083
2/14/13 3:18:01 AM,C,0.083
2/14/13 3:48:01 AM,C,1.593
2/14/13 4:18:01 AM,C,1.09
2/14/13 4:48:01 AM,C,0.586
2/14/13 5:18:01 AM,C,1.09
2/14/13 5:48:01 AM,C,1.09
2/14/13 6:18:01 AM,C,1.09
2/14/13 6:48:01 AM,C,0.586
2/14/13 7:18:01 AM,C,1.09
2/14/13 7:48:01 AM,C,1.09
2/14/13 8:18:01 AM,C,2.6
2/14/13 8:48:01 AM,C,5.115
2/14/13 9:18:01 AM,C,6.624
2/14/13 9:48:01 AM,C,8.131
2/14/13 10:18:01 AM,C,9.136
2/14/13 10:48:01 AM,C,10.141
2/14/13 11:18:01 AM,C,11.647
2/14/13 11:48:01 AM,C,12.651
2/14/13 12:18:01 PM,C,14.156
2/14/13 12:48:01 PM,C,13.153
2/14/13 1:18:01 PM,C,13.153
2/14/13 1:48:01 PM,C,13.153
2/14/13 2:18:01 PM,C,13.654
2/14/13 2:48:01 PM,C,11.145
2/14/13 3:18:01 PM,C,11.647
2/14/13 3:48:01 PM,C,11.647
2/14/13 4:18:01 PM,C,10.643
2/14/13 4:48:01 PM,C,9.136
2/14/13 5:18:01 PM,C,10.141
2/14/13 5:48:01 PM,C,11.145
2/14/13 6:18:01 PM,C,6.624
2/14/13 6:48:01 PM,C,6.121
2/14/13 7:18:01 PM,C,5.618
2/14/13 7:48:01 PM,C,4.612
2/14/13 8:18:01 PM,C,4.612
2/14/13 8:48:01 PM,C,4.612
2/14/13 9:18:01 PM,C,4.109
2/14/13 9:48:01 PM,C,4.109
2/14/13 10:18:01 PM,C,3.606
2/14/13 10:48:01 PM,C,2.6
2/14/13 11:18:01 PM,C,3.103
2/14/13 11:48:01 PM,C,2.6
2/15/13 12:18:01 AM,C,3.606
2/15/13 12:48:01 AM,C,3.103
2/15/13 1:18:01 AM,C,3.103
2/15/13 1:48:01 AM,C,2.6
2/15/13 2:18:01 AM,C,2.6
2/15/13 2:48:01 AM,C,0.083
2/15/13 3:18:01 AM,C,-1.932
2/15/13 3:48:01 AM,C,-2.436
2/15/13 4:18:01 AM,C,-3.444
2/15/13 4:48:01 AM,C,-3.444
2/15/13 5:18:01 AM,C,-3.948
2/15/13 5:48:01 AM,C,-3.948
2/15/13 6:18:01 AM,C,-3.948
2/15/13 6:48:01 AM,C,-3.948
2/15/13 7:18:01 AM,C,-3.948
2/15/13 7:48:01 AM,C,-4.453
2/15/13 8:18:01 AM,C,-4.453
2/15/13 8:48:01 AM,C,-4.453
2/15/13 9:18:01 AM,C,-3.948
2/15/13 9:48:01 AM,C,-3.444
2/15/13 10:18:01 AM,C,-0.925
2/15/13 10:48:01 AM,C,-0.421
2/15/13 11:18:01 AM,C,1.09
2/15/13 11:48:01 AM,C,2.6
2/15/13 12:18:01 PM,C,3.103
2/15/13 12:48:01 PM,C,5.115
2/15/13 1:18:01 PM,C,7.126
2/15/13 1:48:01 PM,C,8.131
2/15/13 2:18:01 PM,C,9.136
2/15/13 2:48:01 PM,C,8.131
2/15/13 3:18:01 PM,C,6.624
2/15/13 3:48:01 PM,C,7.629
2/15/13 4:18:01 PM,C,6.121
2/15/13 4:48:01 PM,C,6.121
2/15/13 5:18:01 PM,C,3.103
2/15/13 5:48:01 PM,C,1.593
2/15/13 6:18:01 PM,C,0.083
2/15/13 6:48:01 PM,C,-0.925
2/15/13 7:18:01 PM,C,-1.428
2/15/13 7:48:01 PM,C,-0.925
2/15/13 8:18:01 PM,C,-0.925
2/15/13 8:48:01 PM,C,-0.421
2/15/13 9:18:01 PM,C,-0.925
2/15/13 9:48:01 PM,C,-0.925
2/15/13 10:18:01 PM,C,-1.428
2/15/13 10:48:01 PM,C,-0.421
2/15/13 11:18:01 PM,C,0.083
2/15/13 11:48:01 PM,C,0.586
2/16/13 12:18:01 AM,C,0.586
2/16/13 12:48:01 AM,C,0.586
2/16/13 1:18:01 AM,C,1.09
2/16/13 1:48:01 AM,C,0.586
2/16/13 2:18:01 AM,C,1.09
2/16/13 2:48:01 AM,C,0.586
2/16/13 3:18:01 AM,C,0.586
2/16/13 3:48:01 AM,C,0.586
2/16/13 4:18:01 AM,C,0.586
2/16/13 4:48:01 AM,C,0.586
2/16/13 5:18:01 AM,C,0.586
2/16/13 5:48:01 AM,C,1.09
2/16/13 6:18:01 AM,C,1.09
2/16/13 6:48:01 AM,C,1.09
2/16/13 7:18:01 AM,C,1.09
2/16/13 7:48:01 AM,C,1.09
2/16/13 8:18:01 AM,C,3.606
2/16/13 8:48:01 AM,C,6.121
2/16/13 9:18:01 AM,C,8.131
2/16/13 9:48:01 AM,C,8.131
2/16/13 10:18:01 AM,C,8.634
2/16/13 10:48:01 AM,C,8.634
2/16/13 11:18:01 AM,C,10.141
2/16/13 11:48:01 AM,C,13.153
2/16/13 12:18:01 PM,C,10.643
2/16/13 12:48:01 PM,C,12.651
2/16/13 1:18:01 PM,C,12.651
2/16/13 1:48:01 PM,C,13.153
2/16/13 2:18:01 PM,C,10.141
2/16/13 2:48:01 PM,C,10.643
2/16/13 3:18:01 PM,C,11.647
2/16/13 3:48:01 PM,C,9.639
2/16/13 4:18:01 PM,C,9.639
2/16/13 4:48:01 PM,C,9.639
2/16/13 5:18:01 PM,C,11.145
2/16/13 5:48:01 PM,C,10.141
2/16/13 6:18:01 PM,C,6.624
2/16/13 6:48:01 PM,C,6.121
2/16/13 7:18:01 PM,C,6.624
2/16/13 7:48:01 PM,C,6.121
2/16/13 8:18:01 PM,C,6.121
2/16/13 8:48:01 PM,C,6.121
2/16/13 9:18:01 PM,C,6.121
2/16/13 9:48:01 PM,C,6.624
2/16/13 10:18:01 PM,C,7.126
2/16/13 10:48:01 PM,C,6.121
2/16/13 11:18:01 PM,C,7.126
2/16/13 11:48:01 PM,C,6.624
2/17/13 12:18:01 AM,C,6.624
2/17/13 12:48:01 AM,C,6.624
2/17/13 1:18:01 AM,C,7.126
2/17/13 1:48:01 AM,C,7.629
2/17/13 2:18:01 AM,C,7.629
2/17/13 2:48:01 AM,C,7.629
2/17/13 3:18:01 AM,C,7.629
2/17/13 3:48:01 AM,C,8.131
2/17/13 4:18:01 AM,C,7.629
2/17/13 4:48:01 AM,C,7.629
2/17/13 5:18:01 AM,C,7.629
2/17/13 5:48:01 AM,C,7.629
2/17/13 6:18:01 AM,C,7.629
2/17/13 6:48:01 AM,C,8.131
2/17/13 7:18:01 AM,C,8.131
2/17/13 7:48:01 AM,C,8.634
2/17/13 8:18:01 AM,C,10.141
2/17/13 8:48:01 AM,C,11.647
2/17/13 9:18:01 AM,C,11.145
2/17/13 9:48:01 AM,C,9.639
2/17/13 10:18:01 AM,C,9.136
2/17/13 10:48:01 AM,C,10.141
2/17/13 11:18:01 AM,C,12.149
2/17/13 11:48:01 AM,C,12.149
2/17/13 12:18:01 PM,C,12.651
2/17/13 12:48:01 PM,C,12.651
2/17/13 1:18:01 PM,C,13.654
2/17/13 1:48:01 PM,C,12.651
2/17/13 2:18:01 PM,C,15.159
2/17/13 2:48:01 PM,C,14.657
2/17/13 3:18:01 PM,C,13.654
2/17/13 3:48:01 PM,C,14.657
2/17/13 4:18:01 PM,C,14.156
2/17/13 4:48:01 PM,C,13.153
2/17/13 5:18:01 PM,C,15.159
2/17/13 5:48:01 PM,C,15.159
2/17/13 6:18:01 PM,C,10.141
2/17/13 6:48:01 PM,C,9.639
2/17/13 7:18:01 PM,C,9.639
2/17/13 7:48:01 PM,C,9.639
2/17/13 8:18:01 PM,C,9.639
2/17/13 8:48:01 PM,C,9.136
2/17/13 9:18:01 PM,C,8.634
2/17/13 9:48:01 PM,C,8.634
2/17/13 10:18:01 PM,C,8.634
2/17/13 10:48:01 PM,C,9.639
2/17/13 11:18:01 PM,C,9.639
2/17/13 11:48:01 PM,C,9.639
2/18/13 12:18:01 AM,C,9.136
2/18/13 12:48:01 AM,C,9.136
2/18/13 1:18:01 AM,C,8.634
2/18/13 1:48:01 AM,C,8.131
2/18/13 2:18:01 AM,C,8.131
2/18/13 2:48:01 AM,C,7.126
2/18/13 3:18:01 AM,C,7.126
2/18/13 3:48:01 AM,C,6.624
2/18/13 4:18:01 AM,C,6.121
2/18/13 4:48:01 AM,C,6.121
2/18/13 5:18:01 AM,C,6.121
2/18/13 5:48:01 AM,C,5.618
2/18/13 6:18:01 AM,C,5.115
2/18/13 6:48:01 AM,C,4.109
2/18/13 7:18:01 AM,C,4.109
2/18/13 7:48:01 AM,C,4.109
2/18/13 8:18:01 AM,C,5.618
2/18/13 8:48:01 AM,C,7.126
2/18/13 9:18:01 AM,C,8.131
2/18/13 9:48:01 AM,C,8.634
2/18/13 10:18:01 AM,C,9.136
2/18/13 10:48:01 AM,C,10.141
2/18/13 11:18:01 AM,C,13.153
2/18/13 11:48:01 AM,C,14.657
2/18/13 12:18:01 PM,C,15.66
2/18/13 12:48:01 PM,C,14.156
2/18/13 1:18:01 PM,C,14.156
2/18/13 1:48:01 PM,C,15.66
2/18/13 2:18:01 PM,C,12.651
2/18/13 2:48:01 PM,C,13.654
2/18/13 3:18:01 PM,C,12.149
2/18/13 3:48:01 PM,C,13.654
2/18/13 4:18:01 PM,C,12.651
2/18/13 4:48:01 PM,C,11.647
2/18/13 5:18:01 PM,C,11.647
2/18/13 5:48:01 PM,C,11.145
2/18/13 6:18:01 PM,C,8.131
2/18/13 6:48:01 PM,C,7.126
2/18/13 7:18:01 PM,C,6.624
2/18/13 7:48:01 PM,C,6.121
2/18/13 8:18:01 PM,C,6.121
2/18/13 8:48:01 PM,C,6.624
2/18/13 9:18:01 PM,C,7.126
2/18/13 9:48:01 PM,C,6.624
2/18/13 10:18:01 PM,C,6.624
2/18/13 10:48:01 PM,C,7.126
2/18/13 11:18:01 PM,C,6.624
2/18/13 11:48:01 PM,C,7.126
2/19/13 12:18:01 AM,C,7.629
2/19/13 12:48:01 AM,C,8.131
2/19/13 1:18:01 AM,C,8.131
2/19/13 1:48:01 AM,C,7.629
2/19/13 2:18:01 AM,C,7.629
2/19/13 2:48:01 AM,C,8.131
2/19/13 3:18:01 AM,C,8.131
2/19/13 3:48:01 AM,C,8.131
2/19/13 4:18:01 AM,C,8.131
2/19/13 4:48:01 AM,C,8.634
2/19/13 5:18:01 AM,C,8.131
2/19/13 5:48:01 AM,C,8.634
2/19/13 6:18:01 AM,C,8.634
2/19/13 6:48:01 AM,C,8.634
2/19/13 7:18:01 AM,C,8.131
2/19/13 7:48:01 AM,C,8.131
2/19/13 8:18:01 AM,C,8.131
2/19/13 8:48:01 AM,C,9.136
2/19/13 9:18:01 AM,C,9.136
2/19/13 9:48:01 AM,C,9.136
2/19/13 10:18:01 AM,C,9.639
2/19/13 10:48:01 AM,C,8.634
2/19/13 11:18:01 AM,C,10.643
2/19/13 11:48:01 AM,C,10.141
2/19/13 12:18:01 PM,C,10.141
2/19/13 12:48:01 PM,C,11.145
2/19/13 1:18:01 PM,C,11.145
2/19/13 1:48:01 PM,C,11.145
2/19/13 2:18:01 PM,C,9.136
2/19/13 2:48:01 PM,C,9.639
2/19/13 3:18:01 PM,C,10.643
2/19/13 3:48:01 PM,C,10.643
2/19/13 4:18:01 PM,C,9.639
2/19/13 4:48:01 PM,C,9.639
2/19/13 5:18:01 PM,C,7.629
2/19/13 5:48:01 PM,C,6.624
2/19/13 6:18:01 PM,C,5.115
2/19/13 6:48:01 PM,C,4.109
2/19/13 7:18:01 PM,C,3.606
2/19/13 7:48:01 PM,C,3.103
2/19/13 8:18:01 PM,C,4.109
2/19/13 8:48:01 PM,C,4.109
2/19/13 9:18:01 PM,C,4.109
2/19/13 9:48:01 PM,C,3.103
2/19/13 10:18:01 PM,C,3.103
2/19/13 10:48:01 PM,C,2.6
2/19/13 11:18:01 PM,C,2.097
2/19/13 11:48:01 PM,C,2.6
2/20/13 12:18:01 AM,C,3.103
2/20/13 12:48:01 AM,C,3.103
2/20/13 1:18:01 AM,C,3.606
2/20/13 1:48:01 AM,C,2.6
2/20/13 2:18:01 AM,C,2.6
2/20/13 2:48:01 AM,C,3.103
2/20/13 3:18:01 AM,C,3.606
2/20/13 3:48:01 AM,C,4.109
2/20/13 4:18:01 AM,C,5.115
2/20/13 4:48:01 AM,C,4.612
2/20/13 5:18:01 AM,C,4.109
2/20/13 5:48:01 AM,C,4.612
2/20/13 6:18:01 AM,C,4.109
2/20/13 6:48:01 AM,C,5.115
2/20/13 7:18:01 AM,C,5.115
2/20/13 7:48:01 AM,C,5.115
2/20/13 8:18:01 AM,C,6.121
2/20/13 8:48:01 AM,C,7.629
2/20/13 9:18:01 AM,C,8.131
2/20/13 9:48:01 AM,C,8.634
2/20/13 10:18:01 AM,C,9.136
2/20/13 10:48:01 AM,C,9.639
2/20/13 11:18:01 AM,C,10.141
2/20/13 11:48:01 AM,C,12.149
2/20/13 12:18:01 PM,C,12.149
2/20/13 12:48:01 PM,C,14.156
2/20/13 1:18:01 PM,C,15.66
2/20/13 1:48:01 PM,C,15.66
2/20/13 2:18:01 PM,C,14.657
2/20/13 2:48:01 PM,C,15.66
2/20/13 3:18:01 PM,C,15.159
2/20/13 3:48:01 PM,C,16.162
2/20/13 4:18:01 PM,C,16.162
2/20/13 4:48:01 PM,C,15.66
2/20/13 5:18:01 PM,C,16.162
2/20/13 5:48:01 PM,C,15.66
2/20/13 6:18:01 PM,C,15.159
2/20/13 6:48:01 PM,C,14.657
2/20/13 7:18:01 PM,C,14.156
2/20/13 7:48:01 PM,C,12.651
2/20/13 8:18:01 PM,C,11.145
2/20/13 8:48:01 PM,C,9.136
2/20/13 9:18:01 PM,C,7.629
2/20/13 9:48:01 PM,C,5.115
2/20/13 10:18:01 PM,C,4.109
2/20/13 10:48:01 PM,C,3.606
2/20/13 11:18:01 PM,C,3.103
2/20/13 11:48:01 PM,C,3.103
2/21/13 12:18:01 AM,C,-0.925
2/21/13 12:48:01 AM,C,-1.932
2/21/13 1:18:01 AM,C,-2.436
2/21/13 1:48:01 AM,C,-2.94
2/21/13 2:18:01 AM,C,-3.444
2/21/13 2:48:01 AM,C,-3.948
2/21/13 3:18:01 AM,C,-3.948
2/21/13 3:48:01 AM,C,-3.948
2/21/13 4:18:01 AM,C,-3.948
2/21/13 4:48:01 AM,C,-4.453
2/21/13 5:18:01 AM,C,-4.453
2/21/13 5:48:01 AM,C,-4.453
2/21/13 6:18:01 AM,C,-4.957
2/21/13 6:48:01 AM,C,-4.957
2/21/13 7:18:01 AM,C,-4.957
2/21/13 7:48:01 AM,C,-4.957
2/21/13 8:18:01 AM,C,-4.957
2/21/13 8:48:01 AM,C,-4.957
2/21/13 9:18:01 AM,C,-1.428
2/21/13 9:48:01 AM,C,-2.94
2/21/13 10:18:01 AM,C,0.083
2/21/13 10:48:01 AM,C,2.097
2/21/13 11:18:01 AM,C,2.097
2/21/13 11:48:01 AM,C,4.612
2/21/13 12:18:01 PM,C,6.624
2/21/13 12:48:01 PM,C,7.126
2/21/13 1:18:01 PM,C,7.629
2/21/13 1:48:01 PM,C,6.121
2/21/13 2:18:01 PM,C,6.624
2/21/13 2:48:01 PM,C,7.126
2/21/13 3:18:01 PM,C,7.126
2/21/13 3:48:01 PM,C,6.624
2/21/13 4:18:01 PM,C,5.618
2/21/13 4:48:01 PM,C,5.115
2/21/13 5:18:01 PM,C,5.618
2/21/13 5:48:01 PM,C,5.618
2/21/13 6:18:01 PM,C,2.6
2/21/13 6:48:01 PM,C,2.6
2/21/13 7:18:01 PM,C,2.097
2/21/13 7:48:01 PM,C,1.593
2/21/13 8:18:01 PM,C,1.593
2/21/13 8:48:01 PM,C,0.586
2/21/13 9:18:01 PM,C,1.09
2/21/13 9:48:01 PM,C,0.586
2/21/13 10:18:01 PM,C,0.586
2/21/13 10:48:01 PM,C,0.083
2/21/13 11:18:01 PM,C,0.083
2/21/13 11:48:01 PM,C,-0.421
2/22/13 12:18:01 AM,C,0.083
2/22/13 12:48:01 AM,C,0.586
2/22/13 1:18:01 AM,C,0.083
2/22/13 1:48:01 AM,C,0.083
2/22/13 2:18:01 AM,C,0.586
2/22/13 2:48:01 AM,C,0.083
2/22/13 3:18:01 AM,C,0.083
2/22/13 3:48:01 AM,C,0.083
2/22/13 4:18:01 AM,C,1.593
2/22/13 4:48:01 AM,C,2.097
2/22/13 5:18:01 AM,C,2.097
2/22/13 5:48:01 AM,C,2.097
2/22/13 6:18:01 AM,C,1.593
2/22/13 6:48:01 AM,C,1.09
2/22/13 7:18:01 AM,C,1.593
2/22/13 7:48:01 AM,C,1.593
2/22/13 8:18:01 AM,C,3.103
2/22/13 8:48:01 AM,C,4.612
2/22/13 9:18:01 AM,C,5.115
2/22/13 9:48:01 AM,C,4.612
2/22/13 10:18:01 AM,C,6.624
2/22/13 10:48:01 AM,C,7.629
2/22/13 11:18:01 AM,C,9.136
2/22/13 11:48:01 AM,C,12.651
2/22/13 12:18:01 PM,C,11.647
2/22/13 12:48:01 PM,C,11.145
2/22/13 1:18:01 PM,C,11.145
2/22/13 1:48:01 PM,C,10.141
2/22/13 2:18:01 PM,C,8.131
2/22/13 2:48:01 PM,C,10.141
2/22/13 3:18:01 PM,C,8.634
2/22/13 3:48:01 PM,C,8.131
2/22/13 4:18:01 PM,C,7.126
2/22/13 4:48:01 PM,C,7.126
2/22/13 5:18:01 PM,C,8.131
2/22/13 5:48:01 PM,C,8.131
2/22/13 6:18:01 PM,C,3.103
2/22/13 6:48:01 PM,C,2.6
2/22/13 7:18:01 PM,C,1.593
2/22/13 7:48:01 PM,C,1.593
2/22/13 8:18:01 PM,C,1.593
2/22/13 8:48:01 PM,C,1.09
2/22/13 9:18:01 PM,C,1.09
2/22/13 9:48:01 PM,C,1.593
2/22/13 10:18:01 PM,C,1.593
2/22/13 10:48:01 PM,C,1.593
2/22/13 11:18:01 PM,C,1.593
2/22/13 11:48:01 PM,C,1.593
2/23/13 12:18:01 AM,C,1.593
2/23/13 12:48:01 AM,C,1.593
2/23/13 1:18:01 AM,C,1.593
2/23/13 1:48:01 AM,C,1.09
2/23/13 2:18:01 AM,C,0.586
2/23/13 2:48:01 AM,C,0.586
2/23/13 3:18:01 AM,C,0.083
2/23/13 3:48:01 AM,C,0.083
2/23/13 4:18:01 AM,C,0.083
2/23/13 4:48:01 AM,C,-0.925
2/23/13 5:18:01 AM,C,-1.428
2/23/13 5:48:01 AM,C,-1.428
2/23/13 6:18:01 AM,C,-1.428
2/23/13 6:48:01 AM,C,-1.428
2/23/13 7:18:01 AM,C,-0.925
2/23/13 7:48:01 AM,C,-0.421
2/23/13 8:18:01 AM,C,2.097
2/23/13 8:48:01 AM,C,4.109
2/23/13 9:18:01 AM,C,5.618
2/23/13 9:48:01 AM,C,7.126
2/23/13 10:18:01 AM,C,6.624
2/23/13 10:48:01 AM,C,9.136
2/23/13 11:18:01 AM,C,9.639
2/23/13 11:48:01 AM,C,12.149
2/23/13 12:18:01 PM,C,12.651
2/23/13 12:48:01 PM,C,13.654
2/23/13 1:18:01 PM,C,13.153
2/23/13 1:48:01 PM,C,12.149
2/23/13 2:18:01 PM,C,12.651
2/23/13 2:48:01 PM,C,11.647
2/23/13 3:18:01 PM,C,12.651
2/23/13 3:48:01 PM,C,11.145
2/23/13 4:18:01 PM,C,11.647
2/23/13 4:48:01 PM,C,10.141
2/23/13 5:18:01 PM,C,12.149
2/23/13 5:48:01 PM,C,10.643
2/23/13 6:18:01 PM,C,7.629
2/23/13 6:48:01 PM,C,7.126
2/23/13 7:18:01 PM,C,8.131
2/23/13 7:48:01 PM,C,7.629
2/23/13 8:18:01 PM,C,8.131
2/23/13 8:48:01 PM,C,7.126
2/23/13 9:18:01 PM,C,7.629
2/23/13 9:48:01 PM,C,7.629
2/23/13 10:18:01 PM,C,9.136
2/23/13 10:48:01 PM,C,8.131
2/23/13 11:18:01 PM,C,8.131
2/23/13 11:48:01 PM,C,7.629
2/24/13 12:18:01 AM,C,7.126
2/24/13 12:48:01 AM,C,7.126
2/24/13 1:18:01 AM,C,7.629
2/24/13 1:48:01 AM,C,7.126
2/24/13 2:18:01 AM,C,7.629
2/24/13 2:48:01 AM,C,7.629
2/24/13 3:18:01 AM,C,7.629
2/24/13 3:48:01 AM,C,8.131
2/24/13 4:18:01 AM,C,7.126
2/24/13 4:48:01 AM,C,7.126
2/24/13 5:18:01 AM,C,6.624
2/24/13 5:48:01 AM,C,6.624
2/24/13 6:18:01 AM,C,6.624
2/24/13 6:48:01 AM,C,6.624
2/24/13 7:18:01 AM,C,6.121
2/24/13 7:48:01 AM,C,7.126
2/24/13 8:18:01 AM,C,8.634
2/24/13 8:48:01 AM,C,8.634
2/24/13 9:18:01 AM,C,10.141
2/24/13 9:48:01 AM,C,10.141
2/24/13 10:18:01 AM,C,10.141
2/24/13 10:48:01 AM,C,12.651
2/24/13 11:18:01 AM,C,12.149
2/24/13 11:48:01 AM,C,15.159
2/24/13 12:18:01 PM,C,16.162
2/24/13 12:48:01 PM,C,16.162
2/24/13 1:18:01 PM,C,16.162
2/24/13 1:48:01 PM,C,17.164
2/24/13 2:18:01 PM,C,14.156
2/24/13 2:48:01 PM,C,14.657
2/24/13 3:18:01 PM,C,15.159
2/24/13 3:48:01 PM,C,14.156
2/24/13 4:18:01 PM,C,15.159
2/24/13 4:48:01 PM,C,14.657
2/24/13 5:18:01 PM,C,14.657
2/24/13 5:48:01 PM,C,12.651
2/24/13 6:18:01 PM,C,11.647
2/24/13 6:48:01 PM,C,10.643
2/24/13 7:18:01 PM,C,9.639
2/24/13 7:48:01 PM,C,8.634
2/24/13 8:18:01 PM,C,7.126
2/24/13 8:48:01 PM,C,3.606
2/24/13 9:18:01 PM,C,1.09
2/24/13 9:48:01 PM,C,-0.925
2/24/13 10:18:01 PM,C,-1.932
2/24/13 10:48:01 PM,C,-2.436
2/24/13 11:18:01 PM,C,-3.444
2/24/13 11:48:01 PM,C,-3.444
2/25/13 12:18:01 AM,C,-3.948
2/25/13 12:48:01 AM,C,-4.453
2/25/13 1:18:01 AM,C,-5.461
2/25/13 1:48:01 AM,C,-5.966
2/25/13 2:18:01 AM,C,-5.966
2/25/13 2:48:01 AM,C,-6.47
2/25/13 3:18:01 AM,C,-6.47
2/25/13 3:48:01 AM,C,-6.47
2/25/13 4:18:01 AM,C,-6.975
2/25/13 4:48:01 AM,C,-7.479
2/25/13 5:18:01 AM,C,-7.984
2/25/13 5:48:01 AM,C,-8.489
2/25/13 6:18:01 AM,C,-7.984
2/25/13 6:48:01 AM,C,-8.489
2/25/13 7:18:01 AM,C,-8.489
2/25/13 7:48:01 AM,C,-7.984
2/25/13 8:18:01 AM,C,-7.479
2/25/13 8:48:01 AM,C,-6.975
2/25/13 9:18:01 AM,C,-5.461
2/25/13 9:48:01 AM,C,-4.453
2/25/13 10:18:01 AM,C,-2.94
2/25/13 10:48:01 AM,C,-0.925
2/25/13 11:18:01 AM,C,1.09
2/25/13 11:48:01 AM,C,0.586
2/25/13 12:18:01 PM,C,0.083
2/25/13 12:48:01 PM,C,4.109
2/25/13 1:18:01 PM,C,1.593
2/25/13 1:48:01 PM,C,3.606
2/25/13 2:18:01 PM,C,5.115
2/25/13 2:48:01 PM,C,7.126
2/25/13 3:18:01 PM,C,5.618
2/25/13 3:48:01 PM,C,6.121
2/25/13 4:18:01 PM,C,4.109
2/25/13 4:48:01 PM,C,2.6
2/25/13 5:18:01 PM,C,4.612
2/25/13 5:48:01 PM,C,3.606
2/25/13 6:18:01 PM,C,0.586
2/25/13 6:48:01 PM,C,-0.421
2/25/13 7:18:01 PM,C,-0.925
2/25/13 7:48:01 PM,C,-1.428
2/25/13 8:18:01 PM,C,-1.932
2/25/13 8:48:01 PM,C,-1.932
2/25/13 9:18:01 PM,C,-1.932
2/25/13 9:48:01 PM,C,-1.932
2/25/13 10:18:01 PM,C,-1.932
2/25/13 10:48:01 PM,C,-2.436
2/25/13 11:18:01 PM,C,-2.436
2/25/13 11:48:01 PM,C,-2.436
2/26/13 12:18:01 AM,C,-2.436
2/26/13 12:48:01 AM,C,-2.436
2/26/13 1:18:01 AM,C,-1.932
2/26/13 1:48:01 AM,C,-2.436
2/26/13 2:18:01 AM,C,-1.428
2/26/13 2:48:01 AM,C,-1.428
2/26/13 3:18:01 AM,C,-1.428
2/26/13 3:48:01 AM,C,-1.428
2/26/13 4:18:01 AM,C,-0.421
2/26/13 4:48:01 AM,C,-1.428
2/26/13 5:18:01 AM,C,-0.925
2/26/13 5:48:01 AM,C,-0.925
2/26/13 6:18:01 AM,C,-1.428
2/26/13 6:48:01 AM,C,-1.428
2/26/13 7:18:01 AM,C,-1.932
2/26/13 7:48:01 AM,C,-0.421
2/26/13 8:18:01 AM,C,1.09
2/26/13 8:48:01 AM,C,5.618
2/26/13 9:18:01 AM,C,7.126
2/26/13 9:48:01 AM,C,8.131
2/26/13 10:18:01 AM,C,7.629
2/26/13 10:48:01 AM,C,10.141
2/26/13 11:18:01 AM,C,12.149
2/26/13 11:48:01 AM,C,13.153
2/26/13 12:18:01 PM,C,13.153
2/26/13 12:48:01 PM,C,12.651
2/26/13 1:18:01 PM,C,11.647
2/26/13 1:48:01 PM,C,12.651
2/26/13 2:18:01 PM,C,10.643
2/26/13 2:48:01 PM,C,12.651
2/26/13 3:18:01 PM,C,12.149
2/26/13 3:48:01 PM,C,11.647
2/26/13 4:18:01 PM,C,11.145
2/26/13 4:48:01 PM,C,10.643
2/26/13 5:18:01 PM,C,11.647
2/26/13 5:48:01 PM,C,11.647
2/26/13 6:18:01 PM,C,6.121
2/26/13 6:48:01 PM,C,6.624
2/26/13 7:18:01 PM,C,5.115
2/26/13 7:48:01 PM,C,5.618
2/26/13 8:18:01 PM,C,5.618
2/26/13 8:48:01 PM,C,5.618
2/26/13 9:18:01 PM,C,5.618
2/26/13 9:48:01 PM,C,6.121
2/26/13 10:18:01 PM,C,6.121
2/26/13 10:48:01 PM,C,5.618
2/26/13 11:18:01 PM,C,5.618
2/26/13 11:48:01 PM,C,5.115
2/27/13 12:18:01 AM,C,4.612
2/27/13 12:48:01 AM,C,4.612
2/27/13 1:18:01 AM,C,2.097
2/27/13 1:48:01 AM,C,-1.428
2/27/13 2:18:01 AM,C,-2.436
2/27/13 2:48:01 AM,C,-2.94
2/27/13 3:18:01 AM,C,-3.444
2/27/13 3:48:01 AM,C,-3.444
2/27/13 4:18:01 AM,C,-3.948
2/27/13 4:48:01 AM,C,-3.948
2/27/13 5:18:01 AM,C,-3.948
2/27/13 5:48:01 AM,C,-3.948
2/27/13 6:18:01 AM,C,-4.453
2/27/13 6:48:01 AM,C,-4.957
2/27/13 7:18:01 AM,C,-5.461
2/27/13 7:48:01 AM,C,-4.957
2/27/13 8:18:01 AM,C,-2.94
2/27/13 8:48:01 AM,C,-1.428
2/27/13 9:18:01 AM,C,1.09
2/27/13 9:48:01 AM,C,2.097
2/27/13 10:18:01 AM,C,0.083
2/27/13 10:48:01 AM,C,2.097
2/27/13 11:18:01 AM,C,4.612
2/27/13 11:48:01 AM,C,8.131
2/27/13 12:18:01 PM,C,10.141
