1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 590000001498F241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Oct 06 10:27:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Oct 06 10:27:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  13918
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/28/12 10:27:01 PM,C,10.081
11/28/12 11:27:01 PM,C,10.582
11/29/12 12:27:01 AM,C,11.083
11/29/12 1:27:01 AM,C,11.083
11/29/12 2:27:01 AM,C,9.08
11/29/12 3:27:01 AM,C,9.58
11/29/12 4:27:01 AM,C,10.582
11/29/12 5:27:01 AM,C,10.582
11/29/12 6:27:01 AM,C,10.081
11/29/12 7:27:01 AM,C,10.081
11/29/12 8:27:01 AM,C,13.086
11/29/12 9:27:01 AM,C,16.089
11/29/12 10:27:01 AM,C,17.591
11/29/12 11:27:01 AM,C,19.592
11/29/12 12:27:01 PM,C,18.591
11/29/12 1:27:01 PM,C,20.593
11/29/12 2:27:01 PM,C,21.593
11/29/12 3:27:01 PM,C,17.591
11/29/12 4:27:01 PM,C,16.59
11/29/12 5:27:01 PM,C,12.585
11/29/12 6:27:01 PM,C,12.585
11/29/12 7:27:01 PM,C,11.083
11/29/12 8:27:01 PM,C,11.083
11/29/12 9:27:01 PM,C,11.584
11/29/12 10:27:01 PM,C,11.584
11/29/12 11:27:01 PM,C,12.084
11/30/12 12:27:01 AM,C,11.584
11/30/12 1:27:01 AM,C,12.084
11/30/12 2:27:01 AM,C,11.584
11/30/12 3:27:01 AM,C,12.084
11/30/12 4:27:01 AM,C,11.584
11/30/12 5:27:01 AM,C,11.083
11/30/12 6:27:01 AM,C,11.083
11/30/12 7:27:01 AM,C,11.083
11/30/12 8:27:01 AM,C,14.087
11/30/12 9:27:01 AM,C,15.589
11/30/12 10:27:01 AM,C,19.592
11/30/12 11:27:01 AM,C,20.092
11/30/12 12:27:01 PM,C,18.591
11/30/12 1:27:01 PM,C,20.593
11/30/12 2:27:01 PM,C,22.093
11/30/12 3:27:01 PM,C,19.092
11/30/12 4:27:01 PM,C,17.09
11/30/12 5:27:01 PM,C,15.088
11/30/12 6:27:01 PM,C,13.086
11/30/12 7:27:01 PM,C,13.586
11/30/12 8:27:01 PM,C,13.086
11/30/12 9:27:01 PM,C,13.086
11/30/12 10:27:01 PM,C,13.586
11/30/12 11:27:01 PM,C,13.086
12/1/12 12:27:01 AM,C,13.086
12/1/12 1:27:01 AM,C,12.585
12/1/12 2:27:01 AM,C,12.585
12/1/12 3:27:01 AM,C,13.086
12/1/12 4:27:01 AM,C,13.086
12/1/12 5:27:01 AM,C,12.585
12/1/12 6:27:01 AM,C,13.086
12/1/12 7:27:01 AM,C,13.086
12/1/12 8:27:01 AM,C,15.589
12/1/12 9:27:01 AM,C,18.091
12/1/12 10:27:01 AM,C,20.092
12/1/12 11:27:01 AM,C,22.593
12/1/12 12:27:01 PM,C,20.092
12/1/12 1:27:01 PM,C,22.593
12/1/12 2:27:01 PM,C,24.094
12/1/12 3:27:01 PM,C,20.092
12/1/12 4:27:01 PM,C,18.591
12/1/12 5:27:01 PM,C,16.089
12/1/12 6:27:01 PM,C,14.087
12/1/12 7:27:01 PM,C,13.586
12/1/12 8:27:01 PM,C,12.585
12/1/12 9:27:01 PM,C,13.086
12/1/12 10:27:01 PM,C,12.084
12/1/12 11:27:01 PM,C,13.086
12/2/12 12:27:01 AM,C,13.086
12/2/12 1:27:01 AM,C,13.086
12/2/12 2:27:01 AM,C,13.086
12/2/12 3:27:01 AM,C,12.585
12/2/12 4:27:01 AM,C,12.585
12/2/12 5:27:01 AM,C,12.585
12/2/12 6:27:01 AM,C,12.084
12/2/12 7:27:01 AM,C,10.582
12/2/12 8:27:01 AM,C,14.588
12/2/12 9:27:01 AM,C,18.591
12/2/12 10:27:01 AM,C,22.093
12/2/12 11:27:01 AM,C,23.594
12/2/12 12:27:01 PM,C,22.093
12/2/12 1:27:01 PM,C,24.594
12/2/12 2:27:01 PM,C,23.094
12/2/12 3:27:01 PM,C,21.093
12/2/12 4:27:01 PM,C,19.092
12/2/12 5:27:01 PM,C,17.09
12/2/12 6:27:01 PM,C,14.588
12/2/12 7:27:01 PM,C,13.586
12/2/12 8:27:01 PM,C,13.586
12/2/12 9:27:01 PM,C,13.586
12/2/12 10:27:01 PM,C,14.087
12/2/12 11:27:01 PM,C,14.588
12/3/12 12:27:01 AM,C,13.586
12/3/12 1:27:01 AM,C,12.084
12/3/12 2:27:01 AM,C,13.086
12/3/12 3:27:01 AM,C,12.585
12/3/12 4:27:01 AM,C,12.084
12/3/12 5:27:01 AM,C,11.584
12/3/12 6:27:01 AM,C,11.083
12/3/12 7:27:01 AM,C,10.081
12/3/12 8:27:01 AM,C,13.586
12/3/12 9:27:01 AM,C,15.589
12/3/12 10:27:01 AM,C,17.591
12/3/12 11:27:01 AM,C,19.592
12/3/12 12:27:01 PM,C,19.092
12/3/12 1:27:01 PM,C,20.092
12/3/12 2:27:01 PM,C,22.593
12/3/12 3:27:01 PM,C,17.591
12/3/12 4:27:01 PM,C,16.59
12/3/12 5:27:01 PM,C,14.588
12/3/12 6:27:01 PM,C,13.586
12/3/12 7:27:01 PM,C,12.084
12/3/12 8:27:01 PM,C,11.083
12/3/12 9:27:01 PM,C,10.582
12/3/12 10:27:01 PM,C,9.58
12/3/12 11:27:01 PM,C,12.084
12/4/12 12:27:01 AM,C,11.083
12/4/12 1:27:01 AM,C,9.58
12/4/12 2:27:01 AM,C,10.081
12/4/12 3:27:01 AM,C,9.58
12/4/12 4:27:01 AM,C,10.582
12/4/12 5:27:01 AM,C,10.081
12/4/12 6:27:01 AM,C,10.081
12/4/12 7:27:01 AM,C,9.08
12/4/12 8:27:01 AM,C,9.58
12/4/12 9:27:01 AM,C,11.083
12/4/12 10:27:01 AM,C,16.59
12/4/12 11:27:01 AM,C,16.59
12/4/12 12:27:01 PM,C,18.091
12/4/12 1:27:01 PM,C,19.592
12/4/12 2:27:01 PM,C,22.093
12/4/12 3:27:01 PM,C,16.089
12/4/12 4:27:01 PM,C,13.086
12/4/12 5:27:01 PM,C,10.582
12/4/12 6:27:01 PM,C,8.579
12/4/12 7:27:01 PM,C,7.076
12/4/12 8:27:01 PM,C,7.076
12/4/12 9:27:01 PM,C,6.575
12/4/12 10:27:01 PM,C,6.074
12/4/12 11:27:01 PM,C,6.074
12/5/12 12:27:01 AM,C,5.072
12/5/12 1:27:01 AM,C,6.074
12/5/12 2:27:01 AM,C,5.573
12/5/12 3:27:01 AM,C,6.575
12/5/12 4:27:01 AM,C,7.076
12/5/12 5:27:01 AM,C,8.579
12/5/12 6:27:01 AM,C,8.579
12/5/12 7:27:01 AM,C,8.579
12/5/12 8:27:01 AM,C,12.084
12/5/12 9:27:01 AM,C,14.588
12/5/12 10:27:01 AM,C,17.591
12/5/12 11:27:01 AM,C,18.091
12/5/12 12:27:01 PM,C,16.59
12/5/12 1:27:01 PM,C,17.591
12/5/12 2:27:01 PM,C,19.592
12/5/12 3:27:01 PM,C,16.59
12/5/12 4:27:01 PM,C,15.589
12/5/12 5:27:01 PM,C,13.086
12/5/12 6:27:01 PM,C,12.585
12/5/12 7:27:01 PM,C,12.585
12/5/12 8:27:01 PM,C,12.084
12/5/12 9:27:01 PM,C,12.084
12/5/12 10:27:01 PM,C,12.084
12/5/12 11:27:01 PM,C,12.585
12/6/12 12:27:01 AM,C,12.585
12/6/12 1:27:01 AM,C,12.585
12/6/12 2:27:01 AM,C,12.585
12/6/12 3:27:01 AM,C,12.585
12/6/12 4:27:01 AM,C,12.084
12/6/12 5:27:01 AM,C,12.084
12/6/12 6:27:01 AM,C,12.585
12/6/12 7:27:01 AM,C,12.084
12/6/12 8:27:01 AM,C,14.588
12/6/12 9:27:01 AM,C,16.59
12/6/12 10:27:01 AM,C,19.092
12/6/12 11:27:01 AM,C,22.593
12/6/12 12:27:01 PM,C,20.593
12/6/12 1:27:01 PM,C,22.593
12/6/12 2:27:01 PM,C,22.093
12/6/12 3:27:01 PM,C,18.591
12/6/12 4:27:01 PM,C,17.09
12/6/12 5:27:01 PM,C,15.589
12/6/12 6:27:01 PM,C,14.087
12/6/12 7:27:01 PM,C,14.087
12/6/12 8:27:01 PM,C,14.087
12/6/12 9:27:01 PM,C,13.586
12/6/12 10:27:01 PM,C,13.086
12/6/12 11:27:01 PM,C,13.586
12/7/12 12:27:01 AM,C,13.086
12/7/12 1:27:01 AM,C,13.086
12/7/12 2:27:01 AM,C,12.084
12/7/12 3:27:01 AM,C,12.084
12/7/12 4:27:01 AM,C,13.086
12/7/12 5:27:01 AM,C,12.585
12/7/12 6:27:01 AM,C,11.083
12/7/12 7:27:01 AM,C,10.081
12/7/12 8:27:01 AM,C,12.585
12/7/12 9:27:01 AM,C,14.588
12/7/12 10:27:01 AM,C,18.091
12/7/12 11:27:01 AM,C,18.091
12/7/12 12:27:01 PM,C,16.59
12/7/12 1:27:01 PM,C,19.092
12/7/12 2:27:01 PM,C,20.593
12/7/12 3:27:01 PM,C,16.59
12/7/12 4:27:01 PM,C,15.589
12/7/12 5:27:01 PM,C,13.086
12/7/12 6:27:01 PM,C,11.584
12/7/12 7:27:01 PM,C,10.081
12/7/12 8:27:01 PM,C,10.582
12/7/12 9:27:01 PM,C,10.582
12/7/12 10:27:01 PM,C,12.084
12/7/12 11:27:01 PM,C,9.08
12/8/12 12:27:01 AM,C,10.582
12/8/12 1:27:01 AM,C,8.579
12/8/12 2:27:01 AM,C,10.081
12/8/12 3:27:01 AM,C,10.081
12/8/12 4:27:01 AM,C,9.58
12/8/12 5:27:01 AM,C,9.08
12/8/12 6:27:01 AM,C,8.579
12/8/12 7:27:01 AM,C,8.579
12/8/12 8:27:01 AM,C,11.083
12/8/12 9:27:01 AM,C,12.585
12/8/12 10:27:01 AM,C,15.589
12/8/12 11:27:01 AM,C,16.59
12/8/12 12:27:01 PM,C,15.589
12/8/12 1:27:01 PM,C,16.59
12/8/12 2:27:01 PM,C,16.59
12/8/12 3:27:01 PM,C,14.087
12/8/12 4:27:01 PM,C,13.086
12/8/12 5:27:01 PM,C,12.084
12/8/12 6:27:01 PM,C,11.083
12/8/12 7:27:01 PM,C,11.083
12/8/12 8:27:01 PM,C,10.582
12/8/12 9:27:01 PM,C,10.582
12/8/12 10:27:01 PM,C,10.582
12/8/12 11:27:01 PM,C,10.582
12/9/12 12:27:01 AM,C,10.582
12/9/12 1:27:01 AM,C,10.081
12/9/12 2:27:01 AM,C,8.579
12/9/12 3:27:01 AM,C,8.579
12/9/12 4:27:01 AM,C,8.579
12/9/12 5:27:01 AM,C,8.579
12/9/12 6:27:01 AM,C,8.078
12/9/12 7:27:01 AM,C,8.078
12/9/12 8:27:01 AM,C,7.577
12/9/12 9:27:01 AM,C,10.081
12/9/12 10:27:01 AM,C,13.086
12/9/12 11:27:01 AM,C,14.087
12/9/12 12:27:01 PM,C,13.586
12/9/12 1:27:01 PM,C,14.588
12/9/12 2:27:01 PM,C,17.09
12/9/12 3:27:01 PM,C,13.086
12/9/12 4:27:01 PM,C,13.086
12/9/12 5:27:01 PM,C,11.584
12/9/12 6:27:01 PM,C,10.582
12/9/12 7:27:01 PM,C,10.081
12/9/12 8:27:01 PM,C,8.579
12/9/12 9:27:01 PM,C,9.08
12/9/12 10:27:01 PM,C,9.58
12/9/12 11:27:01 PM,C,1.563
12/10/12 12:27:01 AM,C,-0.442
12/10/12 1:27:01 AM,C,-4.956
12/10/12 2:27:01 AM,C,-6.461
12/10/12 3:27:01 AM,C,-6.461
12/10/12 4:27:01 AM,C,-6.962
12/10/12 5:27:01 AM,C,-5.457
12/10/12 6:27:01 AM,C,-7.966
12/10/12 7:27:01 AM,C,-1.946
12/10/12 8:27:01 AM,C,0.561
12/10/12 9:27:01 AM,C,3.067
12/10/12 10:27:01 AM,C,6.575
12/10/12 11:27:01 AM,C,9.08
12/10/12 12:27:01 PM,C,6.575
12/10/12 1:27:01 PM,C,7.577
12/10/12 2:27:01 PM,C,9.08
12/10/12 3:27:01 PM,C,6.074
12/10/12 4:27:01 PM,C,4.571
12/10/12 5:27:01 PM,C,2.566
12/10/12 6:27:01 PM,C,1.563
12/10/12 7:27:01 PM,C,1.062
12/10/12 8:27:01 PM,C,2.065
12/10/12 9:27:01 PM,C,2.065
12/10/12 10:27:01 PM,C,3.067
12/10/12 11:27:01 PM,C,2.566
12/11/12 12:27:01 AM,C,2.566
12/11/12 1:27:01 AM,C,3.067
12/11/12 2:27:01 AM,C,2.065
12/11/12 3:27:01 AM,C,0.059
12/11/12 4:27:01 AM,C,-0.442
12/11/12 5:27:01 AM,C,-1.445
12/11/12 6:27:01 AM,C,-1.445
12/11/12 7:27:01 AM,C,-1.445
12/11/12 8:27:01 AM,C,2.566
12/11/12 9:27:01 AM,C,5.072
12/11/12 10:27:01 AM,C,8.579
12/11/12 11:27:01 AM,C,10.081
12/11/12 12:27:01 PM,C,9.08
12/11/12 1:27:01 PM,C,11.584
12/11/12 2:27:01 PM,C,13.086
12/11/12 3:27:01 PM,C,7.577
12/11/12 4:27:01 PM,C,5.072
12/11/12 5:27:01 PM,C,3.568
12/11/12 6:27:01 PM,C,2.065
12/11/12 7:27:01 PM,C,1.563
12/11/12 8:27:01 PM,C,0.059
12/11/12 9:27:01 PM,C,-0.943
12/11/12 10:27:01 PM,C,-1.445
12/11/12 11:27:01 PM,C,0.059
12/12/12 12:27:01 AM,C,1.563
12/12/12 1:27:01 AM,C,2.065
12/12/12 2:27:01 AM,C,1.563
12/12/12 3:27:01 AM,C,1.563
12/12/12 4:27:01 AM,C,2.566
12/12/12 5:27:01 AM,C,3.568
12/12/12 6:27:01 AM,C,4.069
12/12/12 7:27:01 AM,C,3.568
12/12/12 8:27:01 AM,C,6.074
12/12/12 9:27:01 AM,C,8.579
12/12/12 10:27:01 AM,C,12.585
12/12/12 11:27:01 AM,C,13.586
12/12/12 12:27:01 PM,C,13.586
12/12/12 1:27:01 PM,C,17.09
12/12/12 2:27:01 PM,C,15.589
12/12/12 3:27:01 PM,C,12.585
12/12/12 4:27:01 PM,C,11.584
12/12/12 5:27:01 PM,C,10.081
12/12/12 6:27:01 PM,C,9.58
12/12/12 7:27:01 PM,C,9.08
12/12/12 8:27:01 PM,C,9.08
12/12/12 9:27:01 PM,C,9.08
12/12/12 10:27:01 PM,C,9.58
12/12/12 11:27:01 PM,C,5.072
12/13/12 12:27:01 AM,C,5.573
12/13/12 1:27:01 AM,C,7.577
12/13/12 2:27:01 AM,C,8.579
12/13/12 3:27:01 AM,C,8.579
12/13/12 4:27:01 AM,C,6.575
12/13/12 5:27:01 AM,C,5.573
12/13/12 6:27:01 AM,C,4.571
12/13/12 7:27:01 AM,C,7.076
12/13/12 8:27:01 AM,C,9.58
12/13/12 9:27:01 AM,C,13.586
12/13/12 10:27:01 AM,C,15.088
12/13/12 11:27:01 AM,C,16.59
12/13/12 12:27:01 PM,C,15.589
12/13/12 1:27:01 PM,C,17.09
12/13/12 2:27:01 PM,C,18.091
12/13/12 3:27:01 PM,C,15.088
12/13/12 4:27:01 PM,C,13.586
12/13/12 5:27:01 PM,C,12.084
12/13/12 6:27:01 PM,C,11.083
12/13/12 7:27:01 PM,C,10.582
12/13/12 8:27:01 PM,C,12.084
12/13/12 9:27:01 PM,C,11.083
12/13/12 10:27:01 PM,C,11.083
12/13/12 11:27:01 PM,C,11.584
12/14/12 12:27:01 AM,C,11.584
12/14/12 1:27:01 AM,C,11.584
12/14/12 2:27:01 AM,C,10.582
12/14/12 3:27:01 AM,C,10.081
12/14/12 4:27:01 AM,C,11.083
12/14/12 5:27:01 AM,C,10.582
12/14/12 6:27:01 AM,C,10.081
12/14/12 7:27:01 AM,C,9.58
12/14/12 8:27:01 AM,C,9.08
12/14/12 9:27:01 AM,C,10.582
12/14/12 10:27:01 AM,C,10.081
12/14/12 11:27:01 AM,C,11.584
12/14/12 12:27:01 PM,C,13.086
12/14/12 1:27:01 PM,C,15.589
12/14/12 2:27:01 PM,C,13.586
12/14/12 3:27:01 PM,C,14.588
12/14/12 4:27:01 PM,C,7.577
12/14/12 5:27:01 PM,C,6.575
12/14/12 6:27:01 PM,C,5.573
12/14/12 7:27:01 PM,C,5.072
12/14/12 8:27:01 PM,C,5.573
12/14/12 9:27:01 PM,C,5.072
12/14/12 10:27:01 PM,C,4.571
12/14/12 11:27:01 PM,C,4.069
12/15/12 12:27:01 AM,C,3.568
12/15/12 1:27:01 AM,C,3.568
12/15/12 2:27:01 AM,C,2.566
12/15/12 3:27:01 AM,C,3.067
12/15/12 4:27:01 AM,C,2.566
12/15/12 5:27:01 AM,C,3.067
12/15/12 6:27:01 AM,C,4.571
12/15/12 7:27:01 AM,C,5.573
12/15/12 8:27:01 AM,C,6.575
12/15/12 9:27:01 AM,C,10.081
12/15/12 10:27:01 AM,C,13.086
12/15/12 11:27:01 AM,C,12.585
12/15/12 12:27:01 PM,C,13.086
12/15/12 1:27:01 PM,C,12.084
12/15/12 2:27:01 PM,C,10.081
12/15/12 3:27:01 PM,C,10.081
12/15/12 4:27:01 PM,C,10.081
12/15/12 5:27:01 PM,C,9.08
12/15/12 6:27:01 PM,C,8.078
12/15/12 7:27:01 PM,C,6.575
12/15/12 8:27:01 PM,C,5.573
12/15/12 9:27:01 PM,C,6.074
12/15/12 10:27:01 PM,C,7.076
12/15/12 11:27:01 PM,C,7.577
12/16/12 12:27:01 AM,C,7.076
12/16/12 1:27:01 AM,C,6.074
12/16/12 2:27:01 AM,C,3.568
12/16/12 3:27:01 AM,C,5.072
12/16/12 4:27:01 AM,C,4.571
12/16/12 5:27:01 AM,C,3.067
12/16/12 6:27:01 AM,C,3.067
12/16/12 7:27:01 AM,C,2.566
12/16/12 8:27:01 AM,C,3.568
12/16/12 9:27:01 AM,C,6.074
12/16/12 10:27:01 AM,C,7.577
12/16/12 11:27:01 AM,C,9.08
12/16/12 12:27:01 PM,C,8.078
12/16/12 1:27:01 PM,C,10.582
12/16/12 2:27:01 PM,C,10.582
12/16/12 3:27:01 PM,C,8.579
12/16/12 4:27:01 PM,C,7.076
12/16/12 5:27:01 PM,C,6.575
12/16/12 6:27:01 PM,C,5.573
12/16/12 7:27:01 PM,C,4.571
12/16/12 8:27:01 PM,C,4.069
12/16/12 9:27:01 PM,C,3.568
12/16/12 10:27:01 PM,C,3.067
12/16/12 11:27:01 PM,C,2.065
12/17/12 12:27:01 AM,C,2.065
12/17/12 1:27:01 AM,C,-0.442
12/17/12 2:27:01 AM,C,2.065
12/17/12 3:27:01 AM,C,1.563
12/17/12 4:27:01 AM,C,2.065
12/17/12 5:27:01 AM,C,1.062
12/17/12 6:27:01 AM,C,1.062
12/17/12 7:27:01 AM,C,1.563
12/17/12 8:27:01 AM,C,3.568
12/17/12 9:27:01 AM,C,5.072
12/17/12 10:27:01 AM,C,7.577
12/17/12 11:27:01 AM,C,9.08
12/17/12 12:27:01 PM,C,9.08
12/17/12 1:27:01 PM,C,11.083
12/17/12 2:27:01 PM,C,14.087
12/17/12 3:27:01 PM,C,10.081
12/17/12 4:27:01 PM,C,10.081
12/17/12 5:27:01 PM,C,7.577
12/17/12 6:27:01 PM,C,7.076
12/17/12 7:27:01 PM,C,7.076
12/17/12 8:27:01 PM,C,7.577
12/17/12 9:27:01 PM,C,8.078
12/17/12 10:27:01 PM,C,8.579
12/17/12 11:27:01 PM,C,9.08
12/18/12 12:27:01 AM,C,9.08
12/18/12 1:27:01 AM,C,9.58
12/18/12 2:27:01 AM,C,10.081
12/18/12 3:27:01 AM,C,11.083
12/18/12 4:27:01 AM,C,11.083
12/18/12 5:27:01 AM,C,10.582
12/18/12 6:27:01 AM,C,11.083
12/18/12 7:27:01 AM,C,11.083
12/18/12 8:27:01 AM,C,13.586
12/18/12 9:27:01 AM,C,15.088
12/18/12 10:27:01 AM,C,18.591
12/18/12 11:27:01 AM,C,22.093
12/18/12 12:27:01 PM,C,19.592
12/18/12 1:27:01 PM,C,19.592
12/18/12 2:27:01 PM,C,20.593
12/18/12 3:27:01 PM,C,19.092
12/18/12 4:27:01 PM,C,16.089
12/18/12 5:27:01 PM,C,13.586
12/18/12 6:27:01 PM,C,10.582
12/18/12 7:27:01 PM,C,12.084
12/18/12 8:27:01 PM,C,14.588
12/18/12 9:27:01 PM,C,14.087
12/18/12 10:27:01 PM,C,14.087
12/18/12 11:27:01 PM,C,15.088
12/19/12 12:27:01 AM,C,14.087
12/19/12 1:27:01 AM,C,13.586
12/19/12 2:27:01 AM,C,13.586
12/19/12 3:27:01 AM,C,13.086
12/19/12 4:27:01 AM,C,13.586
12/19/12 5:27:01 AM,C,13.086
12/19/12 6:27:01 AM,C,13.086
12/19/12 7:27:01 AM,C,12.585
12/19/12 8:27:01 AM,C,12.585
12/19/12 9:27:01 AM,C,12.585
12/19/12 10:27:01 AM,C,14.087
12/19/12 11:27:01 AM,C,16.59
12/19/12 12:27:01 PM,C,15.589
12/19/12 1:27:01 PM,C,14.588
12/19/12 2:27:01 PM,C,14.588
12/19/12 3:27:01 PM,C,13.086
12/19/12 4:27:01 PM,C,10.582
12/19/12 5:27:01 PM,C,7.577
12/19/12 6:27:01 PM,C,5.573
12/19/12 7:27:01 PM,C,4.069
12/19/12 8:27:01 PM,C,1.563
12/19/12 9:27:01 PM,C,0.561
12/19/12 10:27:01 PM,C,-0.442
12/19/12 11:27:01 PM,C,-1.445
12/20/12 12:27:01 AM,C,-2.448
12/20/12 1:27:01 AM,C,-1.946
12/20/12 2:27:01 AM,C,-2.448
12/20/12 3:27:01 AM,C,-3.451
12/20/12 4:27:01 AM,C,-6.461
12/20/12 5:27:01 AM,C,-7.966
12/20/12 6:27:01 AM,C,-8.468
12/20/12 7:27:01 AM,C,-7.464
12/20/12 8:27:01 AM,C,-4.454
12/20/12 9:27:01 AM,C,0.561
12/20/12 10:27:01 AM,C,6.575
12/20/12 11:27:01 AM,C,8.078
12/20/12 12:27:01 PM,C,9.08
12/20/12 1:27:01 PM,C,12.585
12/20/12 2:27:01 PM,C,14.588
12/20/12 3:27:01 PM,C,11.584
12/20/12 4:27:01 PM,C,8.078
12/20/12 5:27:01 PM,C,4.571
12/20/12 6:27:01 PM,C,2.065
12/20/12 7:27:01 PM,C,1.062
12/20/12 8:27:01 PM,C,0.561
12/20/12 9:27:01 PM,C,-0.442
12/20/12 10:27:01 PM,C,5.072
12/20/12 11:27:01 PM,C,5.072
12/21/12 12:27:01 AM,C,4.571
12/21/12 1:27:01 AM,C,4.069
12/21/12 2:27:01 AM,C,3.568
12/21/12 3:27:01 AM,C,3.067
12/21/12 4:27:01 AM,C,4.571
12/21/12 5:27:01 AM,C,5.072
12/21/12 6:27:01 AM,C,5.072
12/21/12 7:27:01 AM,C,6.074
12/21/12 8:27:01 AM,C,7.076
12/21/12 9:27:01 AM,C,7.076
12/21/12 10:27:01 AM,C,8.078
12/21/12 11:27:01 AM,C,10.081
12/21/12 12:27:01 PM,C,8.579
12/21/12 1:27:01 PM,C,10.582
12/21/12 2:27:01 PM,C,14.588
12/21/12 3:27:01 PM,C,13.086
12/21/12 4:27:01 PM,C,11.584
12/21/12 5:27:01 PM,C,9.58
12/21/12 6:27:01 PM,C,7.076
12/21/12 7:27:01 PM,C,8.078
12/21/12 8:27:01 PM,C,9.58
12/21/12 9:27:01 PM,C,9.08
12/21/12 10:27:01 PM,C,9.08
12/21/12 11:27:01 PM,C,8.579
12/22/12 12:27:01 AM,C,8.579
12/22/12 1:27:01 AM,C,8.579
12/22/12 2:27:01 AM,C,8.579
12/22/12 3:27:01 AM,C,8.579
12/22/12 4:27:01 AM,C,9.58
12/22/12 5:27:01 AM,C,9.08
12/22/12 6:27:01 AM,C,9.58
12/22/12 7:27:01 AM,C,10.582
12/22/12 8:27:01 AM,C,10.582
12/22/12 9:27:01 AM,C,11.584
12/22/12 10:27:01 AM,C,14.588
12/22/12 11:27:01 AM,C,19.592
12/22/12 12:27:01 PM,C,15.088
12/22/12 1:27:01 PM,C,16.089
12/22/12 2:27:01 PM,C,15.088
12/22/12 3:27:01 PM,C,14.087
12/22/12 4:27:01 PM,C,13.086
12/22/12 5:27:01 PM,C,12.585
12/22/12 6:27:01 PM,C,11.584
12/22/12 7:27:01 PM,C,11.584
12/22/12 8:27:01 PM,C,11.083
12/22/12 9:27:01 PM,C,10.582
12/22/12 10:27:01 PM,C,10.582
12/22/12 11:27:01 PM,C,10.081
12/23/12 12:27:01 AM,C,10.081
12/23/12 1:27:01 AM,C,10.582
12/23/12 2:27:01 AM,C,9.58
12/23/12 3:27:01 AM,C,9.08
12/23/12 4:27:01 AM,C,9.08
12/23/12 5:27:01 AM,C,9.08
12/23/12 6:27:01 AM,C,9.08
12/23/12 7:27:01 AM,C,9.08
12/23/12 8:27:01 AM,C,9.08
12/23/12 9:27:01 AM,C,10.081
12/23/12 10:27:01 AM,C,14.087
12/23/12 11:27:01 AM,C,13.586
12/23/12 12:27:01 PM,C,14.087
12/23/12 1:27:01 PM,C,13.086
12/23/12 2:27:01 PM,C,13.086
12/23/12 3:27:01 PM,C,12.084
12/23/12 4:27:01 PM,C,11.584
12/23/12 5:27:01 PM,C,10.081
12/23/12 6:27:01 PM,C,9.58
12/23/12 7:27:01 PM,C,9.08
12/23/12 8:27:01 PM,C,8.579
12/23/12 9:27:01 PM,C,7.577
12/23/12 10:27:01 PM,C,7.577
12/23/12 11:27:01 PM,C,8.579
12/24/12 12:27:01 AM,C,9.08
12/24/12 1:27:01 AM,C,9.58
12/24/12 2:27:01 AM,C,7.076
12/24/12 3:27:01 AM,C,8.579
12/24/12 4:27:01 AM,C,8.579
12/24/12 5:27:01 AM,C,9.08
12/24/12 6:27:01 AM,C,9.08
12/24/12 7:27:01 AM,C,8.579
12/24/12 8:27:01 AM,C,10.081
12/24/12 9:27:01 AM,C,12.585
12/24/12 10:27:01 AM,C,15.589
12/24/12 11:27:01 AM,C,15.589
12/24/12 12:27:01 PM,C,14.588
12/24/12 1:27:01 PM,C,14.588
12/24/12 2:27:01 PM,C,14.588
12/24/12 3:27:01 PM,C,12.585
12/24/12 4:27:01 PM,C,12.084
12/24/12 5:27:01 PM,C,10.582
12/24/12 6:27:01 PM,C,9.58
12/24/12 7:27:01 PM,C,9.58
12/24/12 8:27:01 PM,C,9.08
12/24/12 9:27:01 PM,C,8.078
12/24/12 10:27:01 PM,C,6.575
12/24/12 11:27:01 PM,C,7.076
12/25/12 12:27:01 AM,C,7.076
12/25/12 1:27:01 AM,C,7.076
12/25/12 2:27:01 AM,C,5.573
12/25/12 3:27:01 AM,C,3.067
12/25/12 4:27:01 AM,C,2.065
12/25/12 5:27:01 AM,C,2.065
12/25/12 6:27:01 AM,C,1.563
12/25/12 7:27:01 AM,C,1.563
12/25/12 8:27:01 AM,C,1.563
12/25/12 9:27:01 AM,C,1.563
12/25/12 10:27:01 AM,C,2.065
12/25/12 11:27:01 AM,C,5.573
12/25/12 12:27:01 PM,C,5.072
12/25/12 1:27:01 PM,C,7.076
12/25/12 2:27:01 PM,C,8.078
12/25/12 3:27:01 PM,C,6.074
12/25/12 4:27:01 PM,C,4.571
12/25/12 5:27:01 PM,C,0.059
12/25/12 6:27:01 PM,C,-2.448
12/25/12 7:27:01 PM,C,-3.952
12/25/12 8:27:01 PM,C,-5.457
12/25/12 9:27:01 PM,C,-5.457
12/25/12 10:27:01 PM,C,-5.457
