1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 840000001494DF41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 17:02:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 17:02:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  23840
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/1/12 8:02:01 PM,C,10.714
11/1/12 9:02:01 PM,C,11.719
11/1/12 10:02:01 PM,C,11.216
11/1/12 11:02:01 PM,C,10.212
11/2/12 12:02:01 AM,C,11.719
11/2/12 1:02:01 AM,C,10.212
11/2/12 2:02:01 AM,C,10.714
11/2/12 3:02:01 AM,C,11.216
11/2/12 4:02:01 AM,C,10.212
11/2/12 5:02:01 AM,C,13.225
11/2/12 6:02:01 AM,C,13.225
11/2/12 7:02:01 AM,C,12.221
11/2/12 8:02:01 AM,C,12.221
11/2/12 9:02:01 AM,C,9.709
11/2/12 10:02:01 AM,C,12.723
11/2/12 11:02:01 AM,C,15.232
11/2/12 12:02:01 PM,C,17.739
11/2/12 1:02:01 PM,C,18.741
11/2/12 2:02:01 PM,C,17.739
11/2/12 3:02:01 PM,C,18.24
11/2/12 4:02:01 PM,C,19.242
11/2/12 5:02:01 PM,C,16.736
11/2/12 6:02:01 PM,C,14.73
11/2/12 7:02:01 PM,C,12.221
11/2/12 8:02:01 PM,C,11.719
11/2/12 9:02:01 PM,C,14.228
11/2/12 10:02:01 PM,C,13.727
11/2/12 11:02:01 PM,C,11.216
11/3/12 12:02:01 AM,C,13.727
11/3/12 1:02:01 AM,C,13.225
11/3/12 2:02:01 AM,C,12.723
11/3/12 3:02:01 AM,C,12.723
11/3/12 4:02:01 AM,C,11.719
11/3/12 5:02:01 AM,C,11.216
11/3/12 6:02:01 AM,C,10.714
11/3/12 7:02:01 AM,C,10.714
11/3/12 8:02:01 AM,C,9.207
11/3/12 9:02:01 AM,C,8.704
11/3/12 10:02:01 AM,C,9.207
11/3/12 11:02:01 AM,C,10.714
11/3/12 12:02:01 PM,C,15.232
11/3/12 1:02:01 PM,C,16.235
11/3/12 2:02:01 PM,C,15.232
11/3/12 3:02:01 PM,C,6.693
11/3/12 4:02:01 PM,C,11.216
11/3/12 5:02:01 PM,C,9.709
11/3/12 6:02:01 PM,C,9.709
11/3/12 7:02:01 PM,C,8.201
11/3/12 8:02:01 PM,C,7.699
11/3/12 9:02:01 PM,C,7.699
11/3/12 10:02:01 PM,C,7.699
11/3/12 11:02:01 PM,C,7.699
11/4/12 12:02:01 AM,C,8.201
11/4/12 1:02:01 AM,C,9.709
11/4/12 1:02:01 AM,C,8.704
11/4/12 2:02:01 AM,C,7.196
11/4/12 3:02:01 AM,C,7.699
11/4/12 4:02:01 AM,C,7.699
11/4/12 5:02:01 AM,C,7.196
11/4/12 6:02:01 AM,C,6.693
11/4/12 7:02:01 AM,C,6.693
11/4/12 8:02:01 AM,C,7.196
11/4/12 9:02:01 AM,C,7.699
11/4/12 10:02:01 AM,C,8.704
11/4/12 11:02:01 AM,C,12.723
11/4/12 12:02:01 PM,C,13.727
11/4/12 1:02:01 PM,C,15.232
11/4/12 2:02:01 PM,C,15.232
11/4/12 3:02:01 PM,C,15.733
11/4/12 4:02:01 PM,C,15.232
11/4/12 5:02:01 PM,C,13.727
11/4/12 6:02:01 PM,C,10.714
11/4/12 7:02:01 PM,C,9.709
11/4/12 8:02:01 PM,C,9.207
11/4/12 9:02:01 PM,C,9.207
11/4/12 10:02:01 PM,C,8.704
11/4/12 11:02:01 PM,C,8.201
11/5/12 12:02:01 AM,C,8.201
11/5/12 1:02:01 AM,C,8.201
11/5/12 2:02:01 AM,C,7.699
11/5/12 3:02:01 AM,C,7.699
11/5/12 4:02:01 AM,C,7.699
11/5/12 5:02:01 AM,C,9.709
11/5/12 6:02:01 AM,C,9.709
11/5/12 7:02:01 AM,C,10.212
11/5/12 8:02:01 AM,C,7.699
11/5/12 9:02:01 AM,C,8.201
11/5/12 10:02:01 AM,C,9.207
11/5/12 11:02:01 AM,C,14.228
11/5/12 12:02:01 PM,C,15.733
11/5/12 1:02:01 PM,C,15.733
11/5/12 2:02:01 PM,C,18.741
11/5/12 3:02:01 PM,C,15.232
11/5/12 4:02:01 PM,C,12.723
11/5/12 5:02:01 PM,C,10.714
11/5/12 6:02:01 PM,C,9.207
11/5/12 7:02:01 PM,C,8.704
11/5/12 8:02:01 PM,C,9.709
11/5/12 9:02:01 PM,C,9.207
11/5/12 10:02:01 PM,C,9.207
11/5/12 11:02:01 PM,C,9.709
11/6/12 12:02:01 AM,C,10.212
11/6/12 1:02:01 AM,C,10.212
11/6/12 2:02:01 AM,C,9.709
11/6/12 3:02:01 AM,C,9.207
11/6/12 4:02:01 AM,C,9.709
11/6/12 5:02:01 AM,C,8.704
11/6/12 6:02:01 AM,C,9.207
11/6/12 7:02:01 AM,C,9.709
11/6/12 8:02:01 AM,C,9.709
11/6/12 9:02:01 AM,C,9.207
11/6/12 10:02:01 AM,C,10.212
11/6/12 11:02:01 AM,C,14.73
11/6/12 12:02:01 PM,C,17.238
11/6/12 1:02:01 PM,C,17.739
11/6/12 2:02:01 PM,C,21.245
11/6/12 3:02:01 PM,C,17.238
11/6/12 4:02:01 PM,C,15.232
11/6/12 5:02:01 PM,C,12.723
11/6/12 6:02:01 PM,C,11.216
11/6/12 7:02:01 PM,C,10.212
11/6/12 8:02:01 PM,C,9.709
11/6/12 9:02:01 PM,C,9.709
11/6/12 10:02:01 PM,C,9.207
11/6/12 11:02:01 PM,C,9.207
11/7/12 12:02:01 AM,C,9.207
11/7/12 1:02:01 AM,C,9.207
11/7/12 2:02:01 AM,C,9.207
11/7/12 3:02:01 AM,C,9.207
11/7/12 4:02:01 AM,C,9.207
11/7/12 5:02:01 AM,C,9.207
11/7/12 6:02:01 AM,C,8.704
11/7/12 7:02:01 AM,C,9.207
11/7/12 8:02:01 AM,C,9.207
11/7/12 9:02:01 AM,C,12.723
11/7/12 10:02:01 AM,C,15.232
11/7/12 11:02:01 AM,C,16.736
11/7/12 12:02:01 PM,C,18.741
11/7/12 1:02:01 PM,C,19.242
11/7/12 2:02:01 PM,C,23.247
11/7/12 3:02:01 PM,C,17.739
11/7/12 4:02:01 PM,C,14.73
11/7/12 5:02:01 PM,C,12.723
11/7/12 6:02:01 PM,C,11.216
11/7/12 7:02:01 PM,C,10.212
11/7/12 8:02:01 PM,C,10.212
11/7/12 9:02:01 PM,C,12.723
11/7/12 10:02:01 PM,C,14.228
11/7/12 11:02:01 PM,C,10.212
11/8/12 12:02:01 AM,C,12.723
11/8/12 1:02:01 AM,C,10.212
11/8/12 2:02:01 AM,C,14.228
11/8/12 3:02:01 AM,C,13.727
11/8/12 4:02:01 AM,C,13.225
11/8/12 5:02:01 AM,C,13.225
11/8/12 6:02:01 AM,C,12.723
11/8/12 7:02:01 AM,C,12.723
11/8/12 8:02:01 AM,C,13.225
11/8/12 9:02:01 AM,C,13.225
11/8/12 10:02:01 AM,C,14.73
11/8/12 11:02:01 AM,C,18.24
11/8/12 12:02:01 PM,C,19.242
11/8/12 1:02:01 PM,C,18.741
11/8/12 2:02:01 PM,C,23.247
11/8/12 3:02:01 PM,C,18.24
11/8/12 4:02:01 PM,C,17.739
11/8/12 5:02:01 PM,C,15.232
11/8/12 6:02:01 PM,C,13.225
11/8/12 7:02:01 PM,C,11.719
11/8/12 8:02:01 PM,C,11.216
11/8/12 9:02:01 PM,C,10.714
11/8/12 10:02:01 PM,C,11.216
11/8/12 11:02:01 PM,C,10.212
11/9/12 12:02:01 AM,C,10.212
11/9/12 1:02:01 AM,C,10.212
11/9/12 2:02:01 AM,C,9.207
11/9/12 3:02:01 AM,C,9.709
11/9/12 4:02:01 AM,C,9.709
11/9/12 5:02:01 AM,C,9.709
11/9/12 6:02:01 AM,C,12.221
11/9/12 7:02:01 AM,C,9.709
11/9/12 8:02:01 AM,C,11.216
11/9/12 9:02:01 AM,C,10.714
11/9/12 10:02:01 AM,C,12.723
11/9/12 11:02:01 AM,C,16.235
11/9/12 12:02:01 PM,C,17.238
11/9/12 1:02:01 PM,C,18.24
11/9/12 2:02:01 PM,C,21.746
11/9/12 3:02:01 PM,C,17.238
11/9/12 4:02:01 PM,C,15.232
11/9/12 5:02:01 PM,C,15.232
11/9/12 6:02:01 PM,C,13.727
11/9/12 7:02:01 PM,C,13.727
11/9/12 8:02:01 PM,C,13.225
11/9/12 9:02:01 PM,C,14.73
11/9/12 10:02:01 PM,C,14.228
11/9/12 11:02:01 PM,C,14.228
11/10/12 12:02:01 AM,C,12.221
11/10/12 1:02:01 AM,C,12.723
11/10/12 2:02:01 AM,C,11.719
11/10/12 3:02:01 AM,C,11.216
11/10/12 4:02:01 AM,C,11.719
11/10/12 5:02:01 AM,C,11.216
11/10/12 6:02:01 AM,C,11.216
11/10/12 7:02:01 AM,C,11.216
11/10/12 8:02:01 AM,C,11.719
11/10/12 9:02:01 AM,C,11.719
11/10/12 10:02:01 AM,C,13.225
11/10/12 11:02:01 AM,C,17.238
11/10/12 12:02:01 PM,C,18.24
11/10/12 1:02:01 PM,C,18.24
11/10/12 2:02:01 PM,C,17.739
11/10/12 3:02:01 PM,C,16.235
11/10/12 4:02:01 PM,C,16.235
11/10/12 5:02:01 PM,C,15.733
11/10/12 6:02:01 PM,C,15.232
11/10/12 7:02:01 PM,C,14.73
11/10/12 8:02:01 PM,C,13.727
11/10/12 9:02:01 PM,C,13.225
11/10/12 10:02:01 PM,C,12.221
11/10/12 11:02:01 PM,C,11.216
11/11/12 12:02:01 AM,C,10.212
11/11/12 1:02:01 AM,C,10.212
11/11/12 2:02:01 AM,C,9.709
11/11/12 3:02:01 AM,C,9.207
11/11/12 4:02:01 AM,C,7.196
11/11/12 5:02:01 AM,C,5.183
11/11/12 6:02:01 AM,C,2.666
11/11/12 7:02:01 AM,C,2.163
11/11/12 8:02:01 AM,C,1.155
11/11/12 9:02:01 AM,C,0.651
11/11/12 10:02:01 AM,C,1.155
11/11/12 11:02:01 AM,C,4.177
11/11/12 12:02:01 PM,C,5.183
11/11/12 1:02:01 PM,C,5.687
11/11/12 2:02:01 PM,C,8.704
11/11/12 3:02:01 PM,C,5.183
11/11/12 4:02:01 PM,C,6.19
11/11/12 5:02:01 PM,C,4.177
11/11/12 6:02:01 PM,C,3.17
11/11/12 7:02:01 PM,C,3.17
11/11/12 8:02:01 PM,C,2.666
11/11/12 9:02:01 PM,C,0.651
11/11/12 10:02:01 PM,C,-0.861
11/11/12 11:02:01 PM,C,-0.357
11/12/12 12:02:01 AM,C,0.147
11/12/12 1:02:01 AM,C,-1.365
11/12/12 2:02:01 AM,C,-2.879
11/12/12 3:02:01 AM,C,-3.383
11/12/12 4:02:01 AM,C,-3.383
11/12/12 5:02:01 AM,C,-1.87
11/12/12 6:02:01 AM,C,-2.879
11/12/12 7:02:01 AM,C,-3.383
11/12/12 8:02:01 AM,C,-3.383
11/12/12 9:02:01 AM,C,-1.365
11/12/12 10:02:01 AM,C,2.666
11/12/12 11:02:01 AM,C,6.19
11/12/12 12:02:01 PM,C,7.699
11/12/12 1:02:01 PM,C,8.201
11/12/12 2:02:01 PM,C,12.723
11/12/12 3:02:01 PM,C,7.699
11/12/12 4:02:01 PM,C,6.693
11/12/12 5:02:01 PM,C,7.196
11/12/12 6:02:01 PM,C,4.177
11/12/12 7:02:01 PM,C,3.673
11/12/12 8:02:01 PM,C,1.659
11/12/12 9:02:01 PM,C,3.17
11/12/12 10:02:01 PM,C,2.163
11/12/12 11:02:01 PM,C,6.693
11/13/12 12:02:01 AM,C,6.19
11/13/12 1:02:01 AM,C,2.666
11/13/12 2:02:01 AM,C,4.177
11/13/12 3:02:01 AM,C,5.687
11/13/12 4:02:01 AM,C,5.183
11/13/12 5:02:01 AM,C,6.693
11/13/12 6:02:01 AM,C,5.687
11/13/12 7:02:01 AM,C,7.196
11/13/12 8:02:01 AM,C,7.196
11/13/12 9:02:01 AM,C,8.704
11/13/12 10:02:01 AM,C,7.196
11/13/12 11:02:01 AM,C,8.201
11/13/12 12:02:01 PM,C,9.709
11/13/12 1:02:01 PM,C,12.221
11/13/12 2:02:01 PM,C,15.232
11/13/12 3:02:01 PM,C,11.216
11/13/12 4:02:01 PM,C,9.207
11/13/12 5:02:01 PM,C,7.196
11/13/12 6:02:01 PM,C,5.687
11/13/12 7:02:01 PM,C,4.177
11/13/12 8:02:01 PM,C,4.177
11/13/12 9:02:01 PM,C,6.693
11/13/12 10:02:01 PM,C,5.183
11/13/12 11:02:01 PM,C,5.687
11/14/12 12:02:01 AM,C,4.177
11/14/12 1:02:01 AM,C,3.673
11/14/12 2:02:01 AM,C,3.17
11/14/12 3:02:01 AM,C,2.666
11/14/12 4:02:01 AM,C,2.666
11/14/12 5:02:01 AM,C,2.163
11/14/12 6:02:01 AM,C,3.17
11/14/12 7:02:01 AM,C,2.163
11/14/12 8:02:01 AM,C,2.163
11/14/12 9:02:01 AM,C,2.666
11/14/12 10:02:01 AM,C,3.17
11/14/12 11:02:01 AM,C,8.201
11/14/12 12:02:01 PM,C,12.723
11/14/12 1:02:01 PM,C,13.727
11/14/12 2:02:01 PM,C,16.235
11/14/12 3:02:01 PM,C,12.221
11/14/12 4:02:01 PM,C,9.709
11/14/12 5:02:01 PM,C,8.704
11/14/12 6:02:01 PM,C,8.704
11/14/12 7:02:01 PM,C,8.201
11/14/12 8:02:01 PM,C,6.19
11/14/12 9:02:01 PM,C,10.714
11/14/12 10:02:01 PM,C,11.216
11/14/12 11:02:01 PM,C,8.704
11/15/12 12:02:01 AM,C,10.714
11/15/12 1:02:01 AM,C,10.212
11/15/12 2:02:01 AM,C,10.212
11/15/12 3:02:01 AM,C,9.207
11/15/12 4:02:01 AM,C,9.207
11/15/12 5:02:01 AM,C,9.207
11/15/12 6:02:01 AM,C,9.207
11/15/12 7:02:01 AM,C,9.207
11/15/12 8:02:01 AM,C,9.207
11/15/12 9:02:01 AM,C,8.704
11/15/12 10:02:01 AM,C,9.709
11/15/12 11:02:01 AM,C,13.225
11/15/12 12:02:01 PM,C,14.73
11/15/12 1:02:01 PM,C,15.733
11/15/12 2:02:01 PM,C,18.24
11/15/12 3:02:01 PM,C,13.225
11/15/12 4:02:01 PM,C,12.723
11/15/12 5:02:01 PM,C,11.216
11/15/12 6:02:01 PM,C,8.704
11/15/12 7:02:01 PM,C,7.196
11/15/12 8:02:01 PM,C,6.693
11/15/12 9:02:01 PM,C,7.196
11/15/12 10:02:01 PM,C,5.687
11/15/12 11:02:01 PM,C,6.19
11/16/12 12:02:01 AM,C,5.687
11/16/12 1:02:01 AM,C,4.68
11/16/12 2:02:01 AM,C,5.183
11/16/12 3:02:01 AM,C,4.68
11/16/12 4:02:01 AM,C,5.183
11/16/12 5:02:01 AM,C,5.183
11/16/12 6:02:01 AM,C,5.687
11/16/12 7:02:01 AM,C,5.687
11/16/12 8:02:01 AM,C,6.693
11/16/12 9:02:01 AM,C,9.207
11/16/12 10:02:01 AM,C,10.714
11/16/12 11:02:01 AM,C,13.225
11/16/12 12:02:01 PM,C,14.73
11/16/12 1:02:01 PM,C,13.225
11/16/12 2:02:01 PM,C,13.727
11/16/12 3:02:01 PM,C,12.723
11/16/12 4:02:01 PM,C,12.723
11/16/12 5:02:01 PM,C,11.216
11/16/12 6:02:01 PM,C,9.207
11/16/12 7:02:01 PM,C,8.704
11/16/12 8:02:01 PM,C,6.19
11/16/12 9:02:01 PM,C,7.196
11/16/12 10:02:01 PM,C,9.709
11/16/12 11:02:01 PM,C,9.709
11/17/12 12:02:01 AM,C,10.212
11/17/12 1:02:01 AM,C,10.212
11/17/12 2:02:01 AM,C,9.709
11/17/12 3:02:01 AM,C,9.709
11/17/12 4:02:01 AM,C,10.212
11/17/12 5:02:01 AM,C,9.709
11/17/12 6:02:01 AM,C,9.207
11/17/12 7:02:01 AM,C,9.709
11/17/12 8:02:01 AM,C,10.212
11/17/12 9:02:01 AM,C,12.221
11/17/12 10:02:01 AM,C,13.225
11/17/12 11:02:01 AM,C,14.228
11/17/12 12:02:01 PM,C,17.238
11/17/12 1:02:01 PM,C,15.733
11/17/12 2:02:01 PM,C,15.733
11/17/12 3:02:01 PM,C,15.733
11/17/12 4:02:01 PM,C,15.232
11/17/12 5:02:01 PM,C,13.727
11/17/12 6:02:01 PM,C,11.719
11/17/12 7:02:01 PM,C,11.216
11/17/12 8:02:01 PM,C,11.719
11/17/12 9:02:01 PM,C,9.709
11/17/12 10:02:01 PM,C,10.714
11/17/12 11:02:01 PM,C,11.719
11/18/12 12:02:01 AM,C,11.216
11/18/12 1:02:01 AM,C,10.714
11/18/12 2:02:01 AM,C,10.212
11/18/12 3:02:01 AM,C,10.714
11/18/12 4:02:01 AM,C,9.709
11/18/12 5:02:01 AM,C,8.704
11/18/12 6:02:01 AM,C,9.709
11/18/12 7:02:01 AM,C,8.704
11/18/12 8:02:01 AM,C,8.704
11/18/12 9:02:01 AM,C,10.714
11/18/12 10:02:01 AM,C,11.719
11/18/12 11:02:01 AM,C,13.225
11/18/12 12:02:01 PM,C,13.225
11/18/12 1:02:01 PM,C,13.727
11/18/12 2:02:01 PM,C,14.228
11/18/12 3:02:01 PM,C,12.723
11/18/12 4:02:01 PM,C,12.723
11/18/12 5:02:01 PM,C,11.719
11/18/12 6:02:01 PM,C,10.714
11/18/12 7:02:01 PM,C,10.212
11/18/12 8:02:01 PM,C,10.212
11/18/12 9:02:01 PM,C,10.212
11/18/12 10:02:01 PM,C,9.709
11/18/12 11:02:01 PM,C,9.207
11/19/12 12:02:01 AM,C,8.704
11/19/12 1:02:01 AM,C,10.212
11/19/12 2:02:01 AM,C,9.207
11/19/12 3:02:01 AM,C,9.709
11/19/12 4:02:01 AM,C,8.201
11/19/12 5:02:01 AM,C,8.201
11/19/12 6:02:01 AM,C,7.699
11/19/12 7:02:01 AM,C,7.196
11/19/12 8:02:01 AM,C,6.693
11/19/12 9:02:01 AM,C,6.693
11/19/12 10:02:01 AM,C,7.196
11/19/12 11:02:01 AM,C,12.221
11/19/12 12:02:01 PM,C,13.225
11/19/12 1:02:01 PM,C,14.228
11/19/12 2:02:01 PM,C,13.225
11/19/12 3:02:01 PM,C,12.723
11/19/12 4:02:01 PM,C,12.723
11/19/12 5:02:01 PM,C,12.723
11/19/12 6:02:01 PM,C,9.709
11/19/12 7:02:01 PM,C,8.704
11/19/12 8:02:01 PM,C,8.201
11/19/12 9:02:01 PM,C,8.201
11/19/12 10:02:01 PM,C,7.196
11/19/12 11:02:01 PM,C,6.693
11/20/12 12:02:01 AM,C,6.19
11/20/12 1:02:01 AM,C,6.19
11/20/12 2:02:01 AM,C,6.19
11/20/12 3:02:01 AM,C,6.19
11/20/12 4:02:01 AM,C,5.687
11/20/12 5:02:01 AM,C,5.687
11/20/12 6:02:01 AM,C,6.19
11/20/12 7:02:01 AM,C,5.687
11/20/12 8:02:01 AM,C,6.19
11/20/12 9:02:01 AM,C,6.693
11/20/12 10:02:01 AM,C,8.704
11/20/12 11:02:01 AM,C,13.225
11/20/12 12:02:01 PM,C,15.232
11/20/12 1:02:01 PM,C,15.232
11/20/12 2:02:01 PM,C,16.736
11/20/12 3:02:01 PM,C,14.73
11/20/12 4:02:01 PM,C,13.727
11/20/12 5:02:01 PM,C,14.228
11/20/12 6:02:01 PM,C,11.719
11/20/12 7:02:01 PM,C,10.212
11/20/12 8:02:01 PM,C,10.714
11/20/12 9:02:01 PM,C,9.709
11/20/12 10:02:01 PM,C,10.212
11/20/12 11:02:01 PM,C,11.216
11/21/12 12:02:01 AM,C,11.719
11/21/12 1:02:01 AM,C,11.216
11/21/12 2:02:01 AM,C,10.714
11/21/12 3:02:01 AM,C,10.714
11/21/12 4:02:01 AM,C,10.714
11/21/12 5:02:01 AM,C,10.212
11/21/12 6:02:01 AM,C,10.714
11/21/12 7:02:01 AM,C,11.216
11/21/12 8:02:01 AM,C,11.216
11/21/12 9:02:01 AM,C,12.221
11/21/12 10:02:01 AM,C,11.719
11/21/12 11:02:01 AM,C,13.727
11/21/12 12:02:01 PM,C,14.228
11/21/12 1:02:01 PM,C,13.727
11/21/12 2:02:01 PM,C,12.723
11/21/12 3:02:01 PM,C,10.212
11/21/12 4:02:01 PM,C,12.723
11/21/12 5:02:01 PM,C,11.216
11/21/12 6:02:01 PM,C,10.714
11/21/12 7:02:01 PM,C,10.714
11/21/12 8:02:01 PM,C,10.212
11/21/12 9:02:01 PM,C,7.196
11/21/12 10:02:01 PM,C,6.19
11/21/12 11:02:01 PM,C,8.704
11/22/12 12:02:01 AM,C,9.207
11/22/12 1:02:01 AM,C,9.207
11/22/12 2:02:01 AM,C,8.704
11/22/12 3:02:01 AM,C,8.704
11/22/12 4:02:01 AM,C,8.201
11/22/12 5:02:01 AM,C,9.207
11/22/12 6:02:01 AM,C,10.212
11/22/12 7:02:01 AM,C,10.212
11/22/12 8:02:01 AM,C,11.216
11/22/12 9:02:01 AM,C,10.212
11/22/12 10:02:01 AM,C,9.709
11/22/12 11:02:01 AM,C,13.727
11/22/12 12:02:01 PM,C,14.73
11/22/12 1:02:01 PM,C,15.232
11/22/12 2:02:01 PM,C,17.238
11/22/12 3:02:01 PM,C,14.228
11/22/12 4:02:01 PM,C,13.727
11/22/12 5:02:01 PM,C,13.727
11/22/12 6:02:01 PM,C,9.709
11/22/12 7:02:01 PM,C,9.207
11/22/12 8:02:01 PM,C,9.207
11/22/12 9:02:01 PM,C,10.714
11/22/12 10:02:01 PM,C,9.709
11/22/12 11:02:01 PM,C,9.709
11/23/12 12:02:01 AM,C,7.699
11/23/12 1:02:01 AM,C,8.201
11/23/12 2:02:01 AM,C,7.196
11/23/12 3:02:01 AM,C,7.699
11/23/12 4:02:01 AM,C,5.687
11/23/12 5:02:01 AM,C,3.673
11/23/12 6:02:01 AM,C,2.163
11/23/12 7:02:01 AM,C,0.651
11/23/12 8:02:01 AM,C,0.651
11/23/12 9:02:01 AM,C,0.147
11/23/12 10:02:01 AM,C,0.651
11/23/12 11:02:01 AM,C,3.673
11/23/12 12:02:01 PM,C,5.183
11/23/12 1:02:01 PM,C,5.687
11/23/12 2:02:01 PM,C,8.704
11/23/12 3:02:01 PM,C,5.687
11/23/12 4:02:01 PM,C,5.183
11/23/12 5:02:01 PM,C,4.68
11/23/12 6:02:01 PM,C,3.17
11/23/12 7:02:01 PM,C,5.687
11/23/12 8:02:01 PM,C,6.693
11/23/12 9:02:01 PM,C,7.196
11/23/12 10:02:01 PM,C,7.196
11/23/12 11:02:01 PM,C,7.699
11/24/12 12:02:01 AM,C,7.196
11/24/12 1:02:01 AM,C,7.196
11/24/12 2:02:01 AM,C,6.19
11/24/12 3:02:01 AM,C,7.196
11/24/12 4:02:01 AM,C,7.196
11/24/12 5:02:01 AM,C,7.196
11/24/12 6:02:01 AM,C,6.693
11/24/12 7:02:01 AM,C,6.693
11/24/12 8:02:01 AM,C,6.693
11/24/12 9:02:01 AM,C,6.693
11/24/12 10:02:01 AM,C,7.196
11/24/12 11:02:01 AM,C,8.704
11/24/12 12:02:01 PM,C,11.719
11/24/12 1:02:01 PM,C,12.221
11/24/12 2:02:01 PM,C,14.73
11/24/12 3:02:01 PM,C,10.714
11/24/12 4:02:01 PM,C,9.207
11/24/12 5:02:01 PM,C,7.699
11/24/12 6:02:01 PM,C,6.693
11/24/12 7:02:01 PM,C,5.687
11/24/12 8:02:01 PM,C,7.196
11/24/12 9:02:01 PM,C,6.19
11/24/12 10:02:01 PM,C,6.19
11/24/12 11:02:01 PM,C,6.19
11/25/12 12:02:01 AM,C,7.699
11/25/12 1:02:01 AM,C,7.196
11/25/12 2:02:01 AM,C,6.693
11/25/12 3:02:01 AM,C,7.196
11/25/12 4:02:01 AM,C,8.201
11/25/12 5:02:01 AM,C,7.699
11/25/12 6:02:01 AM,C,7.196
11/25/12 7:02:01 AM,C,7.699
11/25/12 8:02:01 AM,C,8.201
11/25/12 9:02:01 AM,C,8.704
11/25/12 10:02:01 AM,C,9.207
11/25/12 11:02:01 AM,C,12.723
11/25/12 12:02:01 PM,C,13.225
11/25/12 1:02:01 PM,C,14.73
11/25/12 2:02:01 PM,C,15.733
11/25/12 3:02:01 PM,C,14.228
11/25/12 4:02:01 PM,C,12.723
11/25/12 5:02:01 PM,C,12.723
11/25/12 6:02:01 PM,C,12.221
11/25/12 7:02:01 PM,C,10.714
11/25/12 8:02:01 PM,C,10.212
11/25/12 9:02:01 PM,C,8.201
11/25/12 10:02:01 PM,C,8.201
11/25/12 11:02:01 PM,C,7.699
11/26/12 12:02:01 AM,C,7.196
11/26/12 1:02:01 AM,C,6.693
11/26/12 2:02:01 AM,C,7.699
11/26/12 3:02:01 AM,C,7.196
11/26/12 4:02:01 AM,C,6.693
11/26/12 5:02:01 AM,C,8.704
11/26/12 6:02:01 AM,C,10.714
11/26/12 7:02:01 AM,C,10.212
11/26/12 8:02:01 AM,C,9.709
11/26/12 9:02:01 AM,C,11.216
11/26/12 10:02:01 AM,C,12.221
11/26/12 11:02:01 AM,C,13.225
11/26/12 12:02:01 PM,C,13.727
11/26/12 1:02:01 PM,C,14.73
11/26/12 2:02:01 PM,C,14.228
11/26/12 3:02:01 PM,C,13.727
11/26/12 4:02:01 PM,C,13.225
11/26/12 5:02:01 PM,C,12.723
11/26/12 6:02:01 PM,C,9.709
11/26/12 7:02:01 PM,C,9.709
11/26/12 8:02:01 PM,C,9.709
11/26/12 9:02:01 PM,C,6.19
11/26/12 10:02:01 PM,C,5.183
11/26/12 11:02:01 PM,C,2.666
11/27/12 12:02:01 AM,C,2.666
11/27/12 1:02:01 AM,C,0.651
11/27/12 2:02:01 AM,C,-0.357
11/27/12 3:02:01 AM,C,-1.365
11/27/12 4:02:01 AM,C,2.163
11/27/12 5:02:01 AM,C,5.183
11/27/12 6:02:01 AM,C,4.68
11/27/12 7:02:01 AM,C,3.17
11/27/12 8:02:01 AM,C,4.177
11/27/12 9:02:01 AM,C,5.183
11/27/12 10:02:01 AM,C,6.19
11/27/12 11:02:01 AM,C,10.714
11/27/12 12:02:01 PM,C,12.723
11/27/12 1:02:01 PM,C,12.723
11/27/12 2:02:01 PM,C,13.225
11/27/12 3:02:01 PM,C,11.719
11/27/12 4:02:01 PM,C,10.212
11/27/12 5:02:01 PM,C,7.196
11/27/12 6:02:01 PM,C,6.19
11/27/12 7:02:01 PM,C,5.183
11/27/12 8:02:01 PM,C,5.183
11/27/12 9:02:01 PM,C,4.68
11/27/12 10:02:01 PM,C,4.68
11/27/12 11:02:01 PM,C,4.177
11/28/12 12:02:01 AM,C,4.68
11/28/12 1:02:01 AM,C,5.687
11/28/12 2:02:01 AM,C,8.704
11/28/12 3:02:01 AM,C,8.704
11/28/12 4:02:01 AM,C,8.704
11/28/12 5:02:01 AM,C,8.704
11/28/12 6:02:01 AM,C,8.704
11/28/12 7:02:01 AM,C,6.693
11/28/12 8:02:01 AM,C,8.201
11/28/12 9:02:01 AM,C,6.693
11/28/12 10:02:01 AM,C,7.699
11/28/12 11:02:01 AM,C,12.221
11/28/12 12:02:01 PM,C,13.727
11/28/12 1:02:01 PM,C,14.228
11/28/12 2:02:01 PM,C,14.73
11/28/12 3:02:01 PM,C,12.221
11/28/12 4:02:01 PM,C,10.212
11/28/12 5:02:01 PM,C,8.704
11/28/12 6:02:01 PM,C,7.699
11/28/12 7:02:01 PM,C,7.699
11/28/12 8:02:01 PM,C,6.693
