1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: C2000000130A1241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 1800 second(s)
Mission Start Time:  Fri Oct 05 09:42:01 CDT 2012
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 09:42:01 CDT 2012
Total Mission Samples:  8192
Total Device Samples:  63628
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
2/9/13 4:12:01 AM,C,5.105
2/9/13 4:42:01 AM,C,4.603
2/9/13 5:12:01 AM,C,4.603
2/9/13 5:42:01 AM,C,4.603
2/9/13 6:12:01 AM,C,4.603
2/9/13 6:42:01 AM,C,4.101
2/9/13 7:12:01 AM,C,4.101
2/9/13 7:42:01 AM,C,4.101
2/9/13 8:12:01 AM,C,4.603
2/9/13 8:42:01 AM,C,5.105
2/9/13 9:12:01 AM,C,6.612
2/9/13 9:42:01 AM,C,7.616
2/9/13 10:12:01 AM,C,8.118
2/9/13 10:42:01 AM,C,8.62
2/9/13 11:12:01 AM,C,9.623
2/9/13 11:42:01 AM,C,10.125
2/9/13 12:12:01 PM,C,11.128
2/9/13 12:42:01 PM,C,12.131
2/9/13 1:12:01 PM,C,13.134
2/9/13 1:42:01 PM,C,14.137
2/9/13 2:12:01 PM,C,15.64
2/9/13 2:42:01 PM,C,15.64
2/9/13 3:12:01 PM,C,17.644
2/9/13 3:42:01 PM,C,16.642
2/9/13 4:12:01 PM,C,14.137
2/9/13 4:42:01 PM,C,13.134
2/9/13 5:12:01 PM,C,13.134
2/9/13 5:42:01 PM,C,12.633
2/9/13 6:12:01 PM,C,12.131
2/9/13 6:42:01 PM,C,11.63
2/9/13 7:12:01 PM,C,11.128
2/9/13 7:42:01 PM,C,9.122
2/9/13 8:12:01 PM,C,4.101
2/9/13 8:42:01 PM,C,3.096
2/9/13 9:12:01 PM,C,3.096
2/9/13 9:42:01 PM,C,4.101
2/9/13 10:12:01 PM,C,2.593
2/9/13 10:42:01 PM,C,0.583
2/9/13 11:12:01 PM,C,0.08
2/9/13 11:42:01 PM,C,1.085
2/10/13 12:12:01 AM,C,0.08
2/10/13 12:42:01 AM,C,-0.423
2/10/13 1:12:01 AM,C,-0.926
2/10/13 1:42:01 AM,C,-0.926
2/10/13 2:12:01 AM,C,-0.926
2/10/13 2:42:01 AM,C,-1.429
2/10/13 3:12:01 AM,C,-1.932
2/10/13 3:42:01 AM,C,-1.429
2/10/13 4:12:01 AM,C,-1.932
2/10/13 4:42:01 AM,C,-0.926
2/10/13 5:12:01 AM,C,-1.429
2/10/13 5:42:01 AM,C,-2.938
2/10/13 6:12:01 AM,C,-3.441
2/10/13 6:42:01 AM,C,-3.441
2/10/13 7:12:01 AM,C,-3.441
2/10/13 7:42:01 AM,C,-2.435
2/10/13 8:12:01 AM,C,-1.429
2/10/13 8:42:01 AM,C,-0.926
2/10/13 9:12:01 AM,C,-0.423
2/10/13 9:42:01 AM,C,-0.423
2/10/13 10:12:01 AM,C,-0.423
2/10/13 10:42:01 AM,C,0.08
2/10/13 11:12:01 AM,C,0.583
2/10/13 11:42:01 AM,C,1.588
2/10/13 12:12:01 PM,C,2.593
2/10/13 12:42:01 PM,C,3.096
2/10/13 1:12:01 PM,C,4.603
2/10/13 1:42:01 PM,C,6.11
2/10/13 2:12:01 PM,C,7.616
2/10/13 2:42:01 PM,C,9.623
2/10/13 3:12:01 PM,C,7.616
2/10/13 3:42:01 PM,C,9.623
2/10/13 4:12:01 PM,C,10.627
2/10/13 4:42:01 PM,C,8.62
2/10/13 5:12:01 PM,C,8.118
2/10/13 5:42:01 PM,C,7.616
2/10/13 6:12:01 PM,C,3.096
2/10/13 6:42:01 PM,C,2.593
2/10/13 7:12:01 PM,C,2.091
2/10/13 7:42:01 PM,C,3.096
2/10/13 8:12:01 PM,C,4.101
2/10/13 8:42:01 PM,C,3.598
2/10/13 9:12:01 PM,C,3.096
2/10/13 9:42:01 PM,C,1.588
2/10/13 10:12:01 PM,C,0.583
2/10/13 10:42:01 PM,C,0.583
2/10/13 11:12:01 PM,C,0.583
2/10/13 11:42:01 PM,C,0.08
2/11/13 12:12:01 AM,C,0.08
2/11/13 12:42:01 AM,C,-0.926
2/11/13 1:12:01 AM,C,0.583
2/11/13 1:42:01 AM,C,1.588
2/11/13 2:12:01 AM,C,1.588
2/11/13 2:42:01 AM,C,1.085
2/11/13 3:12:01 AM,C,1.588
2/11/13 3:42:01 AM,C,2.091
2/11/13 4:12:01 AM,C,2.091
2/11/13 4:42:01 AM,C,1.588
2/11/13 5:12:01 AM,C,1.085
2/11/13 5:42:01 AM,C,1.588
2/11/13 6:12:01 AM,C,1.588
2/11/13 6:42:01 AM,C,2.593
2/11/13 7:12:01 AM,C,3.096
2/11/13 7:42:01 AM,C,2.593
2/11/13 8:12:01 AM,C,3.096
2/11/13 8:42:01 AM,C,3.096
2/11/13 9:12:01 AM,C,3.096
2/11/13 9:42:01 AM,C,3.598
2/11/13 10:12:01 AM,C,4.101
2/11/13 10:42:01 AM,C,4.603
2/11/13 11:12:01 AM,C,5.608
2/11/13 11:42:01 AM,C,7.114
2/11/13 12:12:01 PM,C,7.114
2/11/13 12:42:01 PM,C,8.62
2/11/13 1:12:01 PM,C,10.627
2/11/13 1:42:01 PM,C,11.63
2/11/13 2:12:01 PM,C,14.137
2/11/13 2:42:01 PM,C,14.638
2/11/13 3:12:01 PM,C,13.134
2/11/13 3:42:01 PM,C,14.638
2/11/13 4:12:01 PM,C,13.134
2/11/13 4:42:01 PM,C,13.134
2/11/13 5:12:01 PM,C,12.131
2/11/13 5:42:01 PM,C,9.122
2/11/13 6:12:01 PM,C,8.118
2/11/13 6:42:01 PM,C,7.616
2/11/13 7:12:01 PM,C,7.616
2/11/13 7:42:01 PM,C,7.114
2/11/13 8:12:01 PM,C,6.612
2/11/13 8:42:01 PM,C,6.11
2/11/13 9:12:01 PM,C,6.11
2/11/13 9:42:01 PM,C,5.608
2/11/13 10:12:01 PM,C,6.11
2/11/13 10:42:01 PM,C,5.105
2/11/13 11:12:01 PM,C,5.105
2/11/13 11:42:01 PM,C,4.603
2/12/13 12:12:01 AM,C,4.101
2/12/13 12:42:01 AM,C,2.593
2/12/13 1:12:01 AM,C,1.588
2/12/13 1:42:01 AM,C,0.583
2/12/13 2:12:01 AM,C,0.08
2/12/13 2:42:01 AM,C,0.08
2/12/13 3:12:01 AM,C,0.583
2/12/13 3:42:01 AM,C,0.08
2/12/13 4:12:01 AM,C,0.08
2/12/13 4:42:01 AM,C,-1.429
2/12/13 5:12:01 AM,C,-2.435
2/12/13 5:42:01 AM,C,-2.938
2/12/13 6:12:01 AM,C,-3.441
2/12/13 6:42:01 AM,C,-3.945
2/12/13 7:12:01 AM,C,-4.448
2/12/13 7:42:01 AM,C,-3.945
2/12/13 8:12:01 AM,C,-3.441
2/12/13 8:42:01 AM,C,-3.945
2/12/13 9:12:01 AM,C,-3.441
2/12/13 9:42:01 AM,C,-4.448
2/12/13 10:12:01 AM,C,-4.448
2/12/13 10:42:01 AM,C,-3.945
2/12/13 11:12:01 AM,C,-2.435
2/12/13 11:42:01 AM,C,-2.435
2/12/13 12:12:01 PM,C,-1.932
2/12/13 12:42:01 PM,C,-1.429
2/12/13 1:12:01 PM,C,-0.423
2/12/13 1:42:01 PM,C,1.085
2/12/13 2:12:01 PM,C,2.091
2/12/13 2:42:01 PM,C,3.598
2/12/13 3:12:01 PM,C,3.598
2/12/13 3:42:01 PM,C,5.105
2/12/13 4:12:01 PM,C,5.608
2/12/13 4:42:01 PM,C,4.101
2/12/13 5:12:01 PM,C,5.105
2/12/13 5:42:01 PM,C,3.598
2/12/13 6:12:01 PM,C,0.08
2/12/13 6:42:01 PM,C,-0.926
2/12/13 7:12:01 PM,C,-1.429
2/12/13 7:42:01 PM,C,-1.932
2/12/13 8:12:01 PM,C,-2.435
2/12/13 8:42:01 PM,C,-2.435
2/12/13 9:12:01 PM,C,-2.938
2/12/13 9:42:01 PM,C,-3.441
2/12/13 10:12:01 PM,C,-3.441
2/12/13 10:42:01 PM,C,-3.945
2/12/13 11:12:01 PM,C,-4.448
2/12/13 11:42:01 PM,C,-4.448
2/13/13 12:12:01 AM,C,-3.945
2/13/13 12:42:01 AM,C,-3.945
2/13/13 1:12:01 AM,C,-3.945
2/13/13 1:42:01 AM,C,-3.945
2/13/13 2:12:01 AM,C,-3.945
2/13/13 2:42:01 AM,C,-3.945
2/13/13 3:12:01 AM,C,-3.945
2/13/13 3:42:01 AM,C,-3.945
2/13/13 4:12:01 AM,C,-4.448
2/13/13 4:42:01 AM,C,-3.945
2/13/13 5:12:01 AM,C,-3.945
2/13/13 5:42:01 AM,C,-4.448
2/13/13 6:12:01 AM,C,-4.951
2/13/13 6:42:01 AM,C,-4.951
2/13/13 7:12:01 AM,C,-4.448
2/13/13 7:42:01 AM,C,-3.945
2/13/13 8:12:01 AM,C,-3.441
2/13/13 8:42:01 AM,C,-2.435
2/13/13 9:12:01 AM,C,-0.926
2/13/13 9:42:01 AM,C,-1.429
2/13/13 10:12:01 AM,C,-0.423
2/13/13 10:42:01 AM,C,-0.423
2/13/13 11:12:01 AM,C,0.08
2/13/13 11:42:01 AM,C,0.583
2/13/13 12:12:01 PM,C,1.085
2/13/13 12:42:01 PM,C,2.091
2/13/13 1:12:01 PM,C,5.105
2/13/13 1:42:01 PM,C,6.11
2/13/13 2:12:01 PM,C,6.612
2/13/13 2:42:01 PM,C,8.118
2/13/13 3:12:01 PM,C,7.616
2/13/13 3:42:01 PM,C,9.122
2/13/13 4:12:01 PM,C,8.62
2/13/13 4:42:01 PM,C,8.118
2/13/13 5:12:01 PM,C,7.616
2/13/13 5:42:01 PM,C,6.11
2/13/13 6:12:01 PM,C,2.091
2/13/13 6:42:01 PM,C,1.588
2/13/13 7:12:01 PM,C,0.583
2/13/13 7:42:01 PM,C,1.085
2/13/13 8:12:01 PM,C,0.583
2/13/13 8:42:01 PM,C,1.085
2/13/13 9:12:01 PM,C,1.085
2/13/13 9:42:01 PM,C,1.588
2/13/13 10:12:01 PM,C,2.091
2/13/13 10:42:01 PM,C,2.091
2/13/13 11:12:01 PM,C,2.091
2/13/13 11:42:01 PM,C,2.091
2/14/13 12:12:01 AM,C,2.091
2/14/13 12:42:01 AM,C,1.588
2/14/13 1:12:01 AM,C,0.583
2/14/13 1:42:01 AM,C,0.583
2/14/13 2:12:01 AM,C,0.583
2/14/13 2:42:01 AM,C,0.08
2/14/13 3:12:01 AM,C,0.08
2/14/13 3:42:01 AM,C,0.08
2/14/13 4:12:01 AM,C,0.08
2/14/13 4:42:01 AM,C,0.08
2/14/13 5:12:01 AM,C,0.08
2/14/13 5:42:01 AM,C,0.08
2/14/13 6:12:01 AM,C,-0.423
2/14/13 6:42:01 AM,C,-0.423
2/14/13 7:12:01 AM,C,0.08
2/14/13 7:42:01 AM,C,0.583
2/14/13 8:12:01 AM,C,0.08
2/14/13 8:42:01 AM,C,0.583
2/14/13 9:12:01 AM,C,2.091
2/14/13 9:42:01 AM,C,2.593
2/14/13 10:12:01 AM,C,3.096
2/14/13 10:42:01 AM,C,3.598
2/14/13 11:12:01 AM,C,5.105
2/14/13 11:42:01 AM,C,5.105
2/14/13 12:12:01 PM,C,6.11
2/14/13 12:42:01 PM,C,6.11
2/14/13 1:12:01 PM,C,8.118
2/14/13 1:42:01 PM,C,9.122
2/14/13 2:12:01 PM,C,10.125
2/14/13 2:42:01 PM,C,11.63
2/14/13 3:12:01 PM,C,10.627
2/14/13 3:42:01 PM,C,12.633
2/14/13 4:12:01 PM,C,12.633
2/14/13 4:42:01 PM,C,11.63
2/14/13 5:12:01 PM,C,10.627
2/14/13 5:42:01 PM,C,10.125
2/14/13 6:12:01 PM,C,6.11
2/14/13 6:42:01 PM,C,5.105
2/14/13 7:12:01 PM,C,5.608
2/14/13 7:42:01 PM,C,5.105
2/14/13 8:12:01 PM,C,5.105
2/14/13 8:42:01 PM,C,4.603
2/14/13 9:12:01 PM,C,4.101
2/14/13 9:42:01 PM,C,3.096
2/14/13 10:12:01 PM,C,3.096
2/14/13 10:42:01 PM,C,2.593
2/14/13 11:12:01 PM,C,2.091
2/14/13 11:42:01 PM,C,1.588
2/15/13 12:12:01 AM,C,2.091
2/15/13 12:42:01 AM,C,1.588
2/15/13 1:12:01 AM,C,1.588
2/15/13 1:42:01 AM,C,2.091
2/15/13 2:12:01 AM,C,1.588
2/15/13 2:42:01 AM,C,0.583
2/15/13 3:12:01 AM,C,-0.926
2/15/13 3:42:01 AM,C,-1.932
2/15/13 4:12:01 AM,C,-2.938
2/15/13 4:42:01 AM,C,-4.448
2/15/13 5:12:01 AM,C,-4.448
2/15/13 5:42:01 AM,C,-4.448
2/15/13 6:12:01 AM,C,-4.951
2/15/13 6:42:01 AM,C,-4.448
2/15/13 7:12:01 AM,C,-4.951
2/15/13 7:42:01 AM,C,-4.951
2/15/13 8:12:01 AM,C,-4.951
2/15/13 8:42:01 AM,C,-4.448
2/15/13 9:12:01 AM,C,-4.448
2/15/13 9:42:01 AM,C,-3.441
2/15/13 10:12:01 AM,C,0.08
2/15/13 10:42:01 AM,C,2.091
2/15/13 11:12:01 AM,C,3.096
2/15/13 11:42:01 AM,C,4.101
2/15/13 12:12:01 PM,C,2.091
2/15/13 12:42:01 PM,C,2.593
2/15/13 1:12:01 PM,C,6.612
2/15/13 1:42:01 PM,C,6.11
2/15/13 2:12:01 PM,C,8.62
2/15/13 2:42:01 PM,C,9.122
2/15/13 3:12:01 PM,C,8.62
2/15/13 3:42:01 PM,C,8.118
2/15/13 4:12:01 PM,C,8.118
2/15/13 4:42:01 PM,C,7.114
2/15/13 5:12:01 PM,C,4.101
2/15/13 5:42:01 PM,C,2.091
2/15/13 6:12:01 PM,C,0.08
2/15/13 6:42:01 PM,C,-0.926
2/15/13 7:12:01 PM,C,-1.932
2/15/13 7:42:01 PM,C,-1.932
2/15/13 8:12:01 PM,C,-2.435
2/15/13 8:42:01 PM,C,-1.932
2/15/13 9:12:01 PM,C,-1.932
2/15/13 9:42:01 PM,C,-1.429
2/15/13 10:12:01 PM,C,-1.429
2/15/13 10:42:01 PM,C,-1.429
2/15/13 11:12:01 PM,C,-1.429
2/15/13 11:42:01 PM,C,-1.429
2/16/13 12:12:01 AM,C,-0.926
2/16/13 12:42:01 AM,C,-0.926
2/16/13 1:12:01 AM,C,-0.926
2/16/13 1:42:01 AM,C,-1.429
2/16/13 2:12:01 AM,C,-0.926
2/16/13 2:42:01 AM,C,-0.926
2/16/13 3:12:01 AM,C,-1.429
2/16/13 3:42:01 AM,C,-1.429
2/16/13 4:12:01 AM,C,-0.926
2/16/13 4:42:01 AM,C,-1.429
2/16/13 5:12:01 AM,C,-1.429
2/16/13 5:42:01 AM,C,-0.926
2/16/13 6:12:01 AM,C,-0.926
2/16/13 6:42:01 AM,C,-0.926
2/16/13 7:12:01 AM,C,-0.423
2/16/13 7:42:01 AM,C,-0.423
2/16/13 8:12:01 AM,C,-0.423
2/16/13 8:42:01 AM,C,0.08
2/16/13 9:12:01 AM,C,0.08
2/16/13 9:42:01 AM,C,0.08
2/16/13 10:12:01 AM,C,1.085
2/16/13 10:42:01 AM,C,1.588
2/16/13 11:12:01 AM,C,4.101
2/16/13 11:42:01 AM,C,5.608
2/16/13 12:12:01 PM,C,5.105
2/16/13 12:42:01 PM,C,6.612
2/16/13 1:12:01 PM,C,9.122
2/16/13 1:42:01 PM,C,9.122
2/16/13 2:12:01 PM,C,11.63
2/16/13 2:42:01 PM,C,12.131
2/16/13 3:12:01 PM,C,12.131
2/16/13 3:42:01 PM,C,11.63
2/16/13 4:12:01 PM,C,12.131
2/16/13 4:42:01 PM,C,11.128
2/16/13 5:12:01 PM,C,10.627
2/16/13 5:42:01 PM,C,9.623
2/16/13 6:12:01 PM,C,6.11
2/16/13 6:42:01 PM,C,5.608
2/16/13 7:12:01 PM,C,5.608
2/16/13 7:42:01 PM,C,5.608
2/16/13 8:12:01 PM,C,4.603
2/16/13 8:42:01 PM,C,5.105
2/16/13 9:12:01 PM,C,5.105
2/16/13 9:42:01 PM,C,5.105
2/16/13 10:12:01 PM,C,5.608
2/16/13 10:42:01 PM,C,5.608
2/16/13 11:12:01 PM,C,6.612
2/16/13 11:42:01 PM,C,6.11
2/17/13 12:12:01 AM,C,6.11
2/17/13 12:42:01 AM,C,6.11
2/17/13 1:12:01 AM,C,5.608
2/17/13 1:42:01 AM,C,6.11
2/17/13 2:12:01 AM,C,6.11
2/17/13 2:42:01 AM,C,6.11
2/17/13 3:12:01 AM,C,6.11
2/17/13 3:42:01 AM,C,6.612
2/17/13 4:12:01 AM,C,6.612
2/17/13 4:42:01 AM,C,5.608
2/17/13 5:12:01 AM,C,5.608
2/17/13 5:42:01 AM,C,5.608
2/17/13 6:12:01 AM,C,6.11
2/17/13 6:42:01 AM,C,6.11
2/17/13 7:12:01 AM,C,5.608
2/17/13 7:42:01 AM,C,4.603
2/17/13 8:12:01 AM,C,6.612
2/17/13 8:42:01 AM,C,7.114
2/17/13 9:12:01 AM,C,4.603
2/17/13 9:42:01 AM,C,5.105
2/17/13 10:12:01 AM,C,5.105
2/17/13 10:42:01 AM,C,6.11
2/17/13 11:12:01 AM,C,8.118
2/17/13 11:42:01 AM,C,8.118
2/17/13 12:12:01 PM,C,8.118
2/17/13 12:42:01 PM,C,9.122
2/17/13 1:12:01 PM,C,12.633
2/17/13 1:42:01 PM,C,12.633
2/17/13 2:12:01 PM,C,14.638
2/17/13 2:42:01 PM,C,16.141
2/17/13 3:12:01 PM,C,15.64
2/17/13 3:42:01 PM,C,16.642
2/17/13 4:12:01 PM,C,15.64
2/17/13 4:42:01 PM,C,15.64
2/17/13 5:12:01 PM,C,14.638
2/17/13 5:42:01 PM,C,13.636
2/17/13 6:12:01 PM,C,10.125
2/17/13 6:42:01 PM,C,8.62
2/17/13 7:12:01 PM,C,8.62
2/17/13 7:42:01 PM,C,7.616
2/17/13 8:12:01 PM,C,7.114
2/17/13 8:42:01 PM,C,6.612
2/17/13 9:12:01 PM,C,6.612
2/17/13 9:42:01 PM,C,6.11
2/17/13 10:12:01 PM,C,6.612
2/17/13 10:42:01 PM,C,7.114
2/17/13 11:12:01 PM,C,7.114
2/17/13 11:42:01 PM,C,7.616
2/18/13 12:12:01 AM,C,8.118
2/18/13 12:42:01 AM,C,8.118
2/18/13 1:12:01 AM,C,7.616
2/18/13 1:42:01 AM,C,7.114
2/18/13 2:12:01 AM,C,7.114
2/18/13 2:42:01 AM,C,7.114
2/18/13 3:12:01 AM,C,7.114
2/18/13 3:42:01 AM,C,6.612
2/18/13 4:12:01 AM,C,6.11
2/18/13 4:42:01 AM,C,6.11
2/18/13 5:12:01 AM,C,5.608
2/18/13 5:42:01 AM,C,5.608
2/18/13 6:12:01 AM,C,5.105
2/18/13 6:42:01 AM,C,3.598
2/18/13 7:12:01 AM,C,3.096
2/18/13 7:42:01 AM,C,2.593
2/18/13 8:12:01 AM,C,2.593
2/18/13 8:42:01 AM,C,2.593
2/18/13 9:12:01 AM,C,2.593
2/18/13 9:42:01 AM,C,2.593
2/18/13 10:12:01 AM,C,3.096
2/18/13 10:42:01 AM,C,3.598
2/18/13 11:12:01 AM,C,5.105
2/18/13 11:42:01 AM,C,5.608
2/18/13 12:12:01 PM,C,6.11
2/18/13 12:42:01 PM,C,6.612
2/18/13 1:12:01 PM,C,8.62
2/18/13 1:42:01 PM,C,9.122
2/18/13 2:12:01 PM,C,9.623
2/18/13 2:42:01 PM,C,11.63
2/18/13 3:12:01 PM,C,11.128
2/18/13 3:42:01 PM,C,12.633
2/18/13 4:12:01 PM,C,12.633
2/18/13 4:42:01 PM,C,12.131
2/18/13 5:12:01 PM,C,12.131
2/18/13 5:42:01 PM,C,11.128
2/18/13 6:12:01 PM,C,7.616
2/18/13 6:42:01 PM,C,6.612
2/18/13 7:12:01 PM,C,5.608
2/18/13 7:42:01 PM,C,4.603
2/18/13 8:12:01 PM,C,4.101
2/18/13 8:42:01 PM,C,6.11
2/18/13 9:12:01 PM,C,6.11
2/18/13 9:42:01 PM,C,5.608
2/18/13 10:12:01 PM,C,4.603
2/18/13 10:42:01 PM,C,5.105
2/18/13 11:12:01 PM,C,4.603
2/18/13 11:42:01 PM,C,4.101
2/19/13 12:12:01 AM,C,5.105
2/19/13 12:42:01 AM,C,5.608
2/19/13 1:12:01 AM,C,5.105
2/19/13 1:42:01 AM,C,5.105
2/19/13 2:12:01 AM,C,5.608
2/19/13 2:42:01 AM,C,5.105
2/19/13 3:12:01 AM,C,5.105
2/19/13 3:42:01 AM,C,5.608
2/19/13 4:12:01 AM,C,5.608
2/19/13 4:42:01 AM,C,6.612
2/19/13 5:12:01 AM,C,6.11
2/19/13 5:42:01 AM,C,5.608
2/19/13 6:12:01 AM,C,6.11
2/19/13 6:42:01 AM,C,6.612
2/19/13 7:12:01 AM,C,6.11
2/19/13 7:42:01 AM,C,6.11
2/19/13 8:12:01 AM,C,5.608
2/19/13 8:42:01 AM,C,7.616
2/19/13 9:12:01 AM,C,7.616
2/19/13 9:42:01 AM,C,8.62
2/19/13 10:12:01 AM,C,8.62
2/19/13 10:42:01 AM,C,8.118
2/19/13 11:12:01 AM,C,8.62
2/19/13 11:42:01 AM,C,9.122
2/19/13 12:12:01 PM,C,9.623
2/19/13 12:42:01 PM,C,10.125
2/19/13 1:12:01 PM,C,9.623
2/19/13 1:42:01 PM,C,10.125
2/19/13 2:12:01 PM,C,10.627
2/19/13 2:42:01 PM,C,10.125
2/19/13 3:12:01 PM,C,11.128
2/19/13 3:42:01 PM,C,10.627
2/19/13 4:12:01 PM,C,10.125
2/19/13 4:42:01 PM,C,9.122
2/19/13 5:12:01 PM,C,7.114
2/19/13 5:42:01 PM,C,5.608
2/19/13 6:12:01 PM,C,4.603
2/19/13 6:42:01 PM,C,4.101
2/19/13 7:12:01 PM,C,4.101
2/19/13 7:42:01 PM,C,3.096
2/19/13 8:12:01 PM,C,3.598
2/19/13 8:42:01 PM,C,3.598
2/19/13 9:12:01 PM,C,3.096
2/19/13 9:42:01 PM,C,3.096
2/19/13 10:12:01 PM,C,3.096
2/19/13 10:42:01 PM,C,2.593
2/19/13 11:12:01 PM,C,2.091
2/19/13 11:42:01 PM,C,2.091
2/20/13 12:12:01 AM,C,2.593
2/20/13 12:42:01 AM,C,2.091
2/20/13 1:12:01 AM,C,2.593
2/20/13 1:42:01 AM,C,2.091
2/20/13 2:12:01 AM,C,1.085
2/20/13 2:42:01 AM,C,1.085
2/20/13 3:12:01 AM,C,1.588
2/20/13 3:42:01 AM,C,1.085
2/20/13 4:12:01 AM,C,1.588
2/20/13 4:42:01 AM,C,2.091
2/20/13 5:12:01 AM,C,2.091
2/20/13 5:42:01 AM,C,1.588
2/20/13 6:12:01 AM,C,2.091
2/20/13 6:42:01 AM,C,2.091
2/20/13 7:12:01 AM,C,2.593
2/20/13 7:42:01 AM,C,2.593
2/20/13 8:12:01 AM,C,3.096
2/20/13 8:42:01 AM,C,4.101
2/20/13 9:12:01 AM,C,4.101
2/20/13 9:42:01 AM,C,5.105
2/20/13 10:12:01 AM,C,6.11
2/20/13 10:42:01 AM,C,6.612
2/20/13 11:12:01 AM,C,8.118
2/20/13 11:42:01 AM,C,10.125
2/20/13 12:12:01 PM,C,8.62
2/20/13 12:42:01 PM,C,10.627
2/20/13 1:12:01 PM,C,15.139
2/20/13 1:42:01 PM,C,15.139
2/20/13 2:12:01 PM,C,16.642
2/20/13 2:42:01 PM,C,17.644
2/20/13 3:12:01 PM,C,16.642
2/20/13 3:42:01 PM,C,18.646
2/20/13 4:12:01 PM,C,18.145
2/20/13 4:42:01 PM,C,18.145
2/20/13 5:12:01 PM,C,17.143
2/20/13 5:42:01 PM,C,17.143
2/20/13 6:12:01 PM,C,15.139
2/20/13 6:42:01 PM,C,14.137
2/20/13 7:12:01 PM,C,13.134
2/20/13 7:42:01 PM,C,11.63
2/20/13 8:12:01 PM,C,10.627
2/20/13 8:42:01 PM,C,9.122
2/20/13 9:12:01 PM,C,8.118
2/20/13 9:42:01 PM,C,5.105
2/20/13 10:12:01 PM,C,3.598
2/20/13 10:42:01 PM,C,3.096
2/20/13 11:12:01 PM,C,2.593
2/20/13 11:42:01 PM,C,2.091
2/21/13 12:12:01 AM,C,-1.429
2/21/13 12:42:01 AM,C,-2.938
2/21/13 1:12:01 AM,C,-3.441
2/21/13 1:42:01 AM,C,-3.945
2/21/13 2:12:01 AM,C,-4.448
2/21/13 2:42:01 AM,C,-4.448
2/21/13 3:12:01 AM,C,-4.448
2/21/13 3:42:01 AM,C,-4.951
2/21/13 4:12:01 AM,C,-4.951
2/21/13 4:42:01 AM,C,-4.951
2/21/13 5:12:01 AM,C,-4.951
2/21/13 5:42:01 AM,C,-5.455
2/21/13 6:12:01 AM,C,-5.455
2/21/13 6:42:01 AM,C,-5.455
2/21/13 7:12:01 AM,C,-5.958
2/21/13 7:42:01 AM,C,-5.958
2/21/13 8:12:01 AM,C,-5.958
2/21/13 8:42:01 AM,C,-5.958
2/21/13 9:12:01 AM,C,-5.958
2/21/13 9:42:01 AM,C,-5.455
2/21/13 10:12:01 AM,C,-4.951
2/21/13 10:42:01 AM,C,-4.448
2/21/13 11:12:01 AM,C,-3.441
2/21/13 11:42:01 AM,C,-2.938
2/21/13 12:12:01 PM,C,-1.932
2/21/13 12:42:01 PM,C,-0.423
2/21/13 1:12:01 PM,C,0.583
2/21/13 1:42:01 PM,C,2.091
2/21/13 2:12:01 PM,C,3.598
2/21/13 2:42:01 PM,C,4.603
2/21/13 3:12:01 PM,C,5.105
2/21/13 3:42:01 PM,C,5.608
2/21/13 4:12:01 PM,C,5.105
2/21/13 4:42:01 PM,C,5.105
2/21/13 5:12:01 PM,C,5.105
2/21/13 5:42:01 PM,C,4.603
2/21/13 6:12:01 PM,C,4.101
2/21/13 6:42:01 PM,C,2.593
2/21/13 7:12:01 PM,C,1.085
2/21/13 7:42:01 PM,C,1.588
2/21/13 8:12:01 PM,C,1.588
2/21/13 8:42:01 PM,C,1.085
2/21/13 9:12:01 PM,C,1.085
2/21/13 9:42:01 PM,C,1.085
2/21/13 10:12:01 PM,C,0.583
2/21/13 10:42:01 PM,C,0.583
2/21/13 11:12:01 PM,C,0.08
2/21/13 11:42:01 PM,C,-0.423
2/22/13 12:12:01 AM,C,0.08
2/22/13 12:42:01 AM,C,-0.423
2/22/13 1:12:01 AM,C,-0.423
2/22/13 1:42:01 AM,C,-0.926
2/22/13 2:12:01 AM,C,-0.926
2/22/13 2:42:01 AM,C,-1.429
2/22/13 3:12:01 AM,C,-1.429
2/22/13 3:42:01 AM,C,-1.932
2/22/13 4:12:01 AM,C,-1.429
2/22/13 4:42:01 AM,C,-1.429
2/22/13 5:12:01 AM,C,-1.429
2/22/13 5:42:01 AM,C,-0.926
2/22/13 6:12:01 AM,C,-0.423
2/22/13 6:42:01 AM,C,-0.423
2/22/13 7:12:01 AM,C,-0.926
2/22/13 7:42:01 AM,C,-0.423
2/22/13 8:12:01 AM,C,-0.423
2/22/13 8:42:01 AM,C,-0.926
2/22/13 9:12:01 AM,C,-0.926
2/22/13 9:42:01 AM,C,-1.429
2/22/13 10:12:01 AM,C,-0.423
2/22/13 10:42:01 AM,C,1.588
2/22/13 11:12:01 AM,C,3.096
2/22/13 11:42:01 AM,C,6.612
2/22/13 12:12:01 PM,C,4.603
2/22/13 12:42:01 PM,C,5.105
2/22/13 1:12:01 PM,C,6.612
