1-Wire/iButton Part Number: DS1923
1-Wire/iButton Registration Number: 7900000014956E41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Fri Oct 05 16:57:01 CDT 2012
Mission Sample Count:  4096
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Fri Oct 05 16:57:01 CDT 2012
Total Mission Samples:  4096
Total Device Samples:  34335
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  0.6 %RH
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
11/1/12 7:57:01 PM,C,14.167
11/1/12 8:57:01 PM,C,13.666
11/1/12 9:57:01 PM,C,13.666
11/1/12 10:57:01 PM,C,12.162
11/1/12 11:57:01 PM,C,14.668
11/2/12 12:57:01 AM,C,14.668
11/2/12 1:57:01 AM,C,14.167
11/2/12 2:57:01 AM,C,14.668
11/2/12 3:57:01 AM,C,14.167
11/2/12 4:57:01 AM,C,14.167
11/2/12 5:57:01 AM,C,13.666
11/2/12 6:57:01 AM,C,13.164
11/2/12 7:57:01 AM,C,13.164
11/2/12 8:57:01 AM,C,18.174
11/2/12 9:57:01 AM,C,20.677
11/2/12 10:57:01 AM,C,23.179
11/2/12 11:57:01 AM,C,25.18
11/2/12 12:57:01 PM,C,28.679
11/2/12 1:57:01 PM,C,23.179
11/2/12 2:57:01 PM,C,20.177
11/2/12 3:57:01 PM,C,22.679
11/2/12 4:57:01 PM,C,18.675
11/2/12 5:57:01 PM,C,19.176
11/2/12 6:57:01 PM,C,15.169
11/2/12 7:57:01 PM,C,14.668
11/2/12 8:57:01 PM,C,15.67
11/2/12 9:57:01 PM,C,14.668
11/2/12 10:57:01 PM,C,14.167
11/2/12 11:57:01 PM,C,14.167
11/3/12 12:57:01 AM,C,14.167
11/3/12 1:57:01 AM,C,14.668
11/3/12 2:57:01 AM,C,15.169
11/3/12 3:57:01 AM,C,12.162
11/3/12 4:57:01 AM,C,12.162
11/3/12 5:57:01 AM,C,11.159
11/3/12 6:57:01 AM,C,11.159
11/3/12 7:57:01 AM,C,11.66
11/3/12 8:57:01 AM,C,15.169
11/3/12 9:57:01 AM,C,17.173
11/3/12 10:57:01 AM,C,19.676
11/3/12 11:57:01 AM,C,20.177
11/3/12 12:57:01 PM,C,19.676
11/3/12 1:57:01 PM,C,18.174
11/3/12 2:57:01 PM,C,8.149
11/3/12 3:57:01 PM,C,12.162
11/3/12 4:57:01 PM,C,13.164
11/3/12 5:57:01 PM,C,11.66
11/3/12 6:57:01 PM,C,9.654
11/3/12 7:57:01 PM,C,9.153
11/3/12 8:57:01 PM,C,10.156
11/3/12 9:57:01 PM,C,9.654
11/3/12 10:57:01 PM,C,9.654
11/3/12 11:57:01 PM,C,10.657
11/4/12 12:57:01 AM,C,9.654
11/4/12 1:57:01 AM,C,10.156
11/4/12 1:57:01 AM,C,10.156
11/4/12 2:57:01 AM,C,10.657
11/4/12 3:57:01 AM,C,10.156
11/4/12 4:57:01 AM,C,10.156
11/4/12 5:57:01 AM,C,10.156
11/4/12 6:57:01 AM,C,10.156
11/4/12 7:57:01 AM,C,17.674
11/4/12 8:57:01 AM,C,21.178
11/4/12 9:57:01 AM,C,20.677
11/4/12 10:57:01 AM,C,18.174
11/4/12 11:57:01 AM,C,21.678
11/4/12 12:57:01 PM,C,18.675
11/4/12 1:57:01 PM,C,19.676
11/4/12 2:57:01 PM,C,19.676
11/4/12 3:57:01 PM,C,20.677
11/4/12 4:57:01 PM,C,18.174
11/4/12 5:57:01 PM,C,14.167
11/4/12 6:57:01 PM,C,12.663
11/4/12 7:57:01 PM,C,12.663
11/4/12 8:57:01 PM,C,12.663
11/4/12 9:57:01 PM,C,12.162
11/4/12 10:57:01 PM,C,12.162
11/4/12 11:57:01 PM,C,12.663
11/5/12 12:57:01 AM,C,11.159
11/5/12 1:57:01 AM,C,11.159
11/5/12 2:57:01 AM,C,11.159
11/5/12 3:57:01 AM,C,11.66
11/5/12 4:57:01 AM,C,11.159
11/5/12 5:57:01 AM,C,10.156
11/5/12 6:57:01 AM,C,9.153
11/5/12 7:57:01 AM,C,15.67
11/5/12 8:57:01 AM,C,20.677
11/5/12 9:57:01 AM,C,21.678
11/5/12 10:57:01 AM,C,23.179
11/5/12 11:57:01 AM,C,25.68
11/5/12 12:57:01 PM,C,25.68
11/5/12 1:57:01 PM,C,22.679
11/5/12 2:57:01 PM,C,22.179
11/5/12 3:57:01 PM,C,19.676
11/5/12 4:57:01 PM,C,17.173
11/5/12 5:57:01 PM,C,13.164
11/5/12 6:57:01 PM,C,11.66
11/5/12 7:57:01 PM,C,12.162
11/5/12 8:57:01 PM,C,11.66
11/5/12 9:57:01 PM,C,11.66
11/5/12 10:57:01 PM,C,12.162
11/5/12 11:57:01 PM,C,12.162
11/6/12 12:57:01 AM,C,12.663
11/6/12 1:57:01 AM,C,12.162
11/6/12 2:57:01 AM,C,12.162
11/6/12 3:57:01 AM,C,12.162
11/6/12 4:57:01 AM,C,11.159
11/6/12 5:57:01 AM,C,11.66
11/6/12 6:57:01 AM,C,11.159
11/6/12 7:57:01 AM,C,17.173
11/6/12 8:57:01 AM,C,22.679
11/6/12 9:57:01 AM,C,23.179
11/6/12 10:57:01 AM,C,24.68
11/6/12 11:57:01 AM,C,27.179
11/6/12 12:57:01 PM,C,27.679
11/6/12 1:57:01 PM,C,24.18
11/6/12 2:57:01 PM,C,24.68
11/6/12 3:57:01 PM,C,22.179
11/6/12 4:57:01 PM,C,19.176
11/6/12 5:57:01 PM,C,15.169
11/6/12 6:57:01 PM,C,14.668
11/6/12 7:57:01 PM,C,14.167
11/6/12 8:57:01 PM,C,14.668
11/6/12 9:57:01 PM,C,14.167
11/6/12 10:57:01 PM,C,14.167
11/6/12 11:57:01 PM,C,14.167
11/7/12 12:57:01 AM,C,14.167
11/7/12 1:57:01 AM,C,14.167
11/7/12 2:57:01 AM,C,14.167
11/7/12 3:57:01 AM,C,14.167
11/7/12 4:57:01 AM,C,14.167
11/7/12 5:57:01 AM,C,14.167
11/7/12 6:57:01 AM,C,13.666
11/7/12 7:57:01 AM,C,18.174
11/7/12 8:57:01 AM,C,21.178
11/7/12 9:57:01 AM,C,25.18
11/7/12 10:57:01 AM,C,25.18
11/7/12 11:57:01 AM,C,27.179
11/7/12 12:57:01 PM,C,27.679
11/7/12 1:57:01 PM,C,25.18
11/7/12 2:57:01 PM,C,25.18
11/7/12 3:57:01 PM,C,22.679
11/7/12 4:57:01 PM,C,19.676
11/7/12 5:57:01 PM,C,16.171
11/7/12 6:57:01 PM,C,15.169
11/7/12 7:57:01 PM,C,15.169
11/7/12 8:57:01 PM,C,15.169
11/7/12 9:57:01 PM,C,15.169
11/7/12 10:57:01 PM,C,14.167
11/7/12 11:57:01 PM,C,14.167
11/8/12 12:57:01 AM,C,14.167
11/8/12 1:57:01 AM,C,14.167
11/8/12 2:57:01 AM,C,14.167
11/8/12 3:57:01 AM,C,14.167
11/8/12 4:57:01 AM,C,13.164
11/8/12 5:57:01 AM,C,13.666
11/8/12 6:57:01 AM,C,14.167
11/8/12 7:57:01 AM,C,17.674
11/8/12 8:57:01 AM,C,19.176
11/8/12 9:57:01 AM,C,21.178
11/8/12 10:57:01 AM,C,23.679
11/8/12 11:57:01 AM,C,24.68
11/8/12 12:57:01 PM,C,23.179
11/8/12 1:57:01 PM,C,24.18
11/8/12 2:57:01 PM,C,20.177
11/8/12 3:57:01 PM,C,19.176
11/8/12 4:57:01 PM,C,17.674
11/8/12 5:57:01 PM,C,16.672
11/8/12 6:57:01 PM,C,15.67
11/8/12 7:57:01 PM,C,15.67
11/8/12 8:57:01 PM,C,15.67
11/8/12 9:57:01 PM,C,14.668
11/8/12 10:57:01 PM,C,14.167
11/8/12 11:57:01 PM,C,15.169
11/9/12 12:57:01 AM,C,14.668
11/9/12 1:57:01 AM,C,13.164
11/9/12 2:57:01 AM,C,13.666
11/9/12 3:57:01 AM,C,12.162
11/9/12 4:57:01 AM,C,11.159
11/9/12 5:57:01 AM,C,11.66
11/9/12 6:57:01 AM,C,12.162
11/9/12 7:57:01 AM,C,15.169
11/9/12 8:57:01 AM,C,20.677
11/9/12 9:57:01 AM,C,21.178
11/9/12 10:57:01 AM,C,22.179
11/9/12 11:57:01 AM,C,23.179
11/9/12 12:57:01 PM,C,25.68
11/9/12 1:57:01 PM,C,23.179
11/9/12 2:57:01 PM,C,22.179
11/9/12 3:57:01 PM,C,21.178
11/9/12 4:57:01 PM,C,18.174
11/9/12 5:57:01 PM,C,16.672
11/9/12 6:57:01 PM,C,16.672
11/9/12 7:57:01 PM,C,16.171
11/9/12 8:57:01 PM,C,16.171
11/9/12 9:57:01 PM,C,15.169
11/9/12 10:57:01 PM,C,15.169
11/9/12 11:57:01 PM,C,14.668
11/10/12 12:57:01 AM,C,13.666
11/10/12 1:57:01 AM,C,13.164
11/10/12 2:57:01 AM,C,13.666
11/10/12 3:57:01 AM,C,14.167
11/10/12 4:57:01 AM,C,14.167
11/10/12 5:57:01 AM,C,14.167
11/10/12 6:57:01 AM,C,14.167
11/10/12 7:57:01 AM,C,15.169
11/10/12 8:57:01 AM,C,16.672
11/10/12 9:57:01 AM,C,18.174
11/10/12 10:57:01 AM,C,20.177
11/10/12 11:57:01 AM,C,19.676
11/10/12 12:57:01 PM,C,19.676
11/10/12 1:57:01 PM,C,17.674
11/10/12 2:57:01 PM,C,16.672
11/10/12 3:57:01 PM,C,18.174
11/10/12 4:57:01 PM,C,17.674
11/10/12 5:57:01 PM,C,16.672
11/10/12 6:57:01 PM,C,15.169
11/10/12 7:57:01 PM,C,16.171
11/10/12 8:57:01 PM,C,15.67
11/10/12 9:57:01 PM,C,15.169
11/10/12 10:57:01 PM,C,13.666
11/10/12 11:57:01 PM,C,11.159
11/11/12 12:57:01 AM,C,10.156
11/11/12 1:57:01 AM,C,9.153
11/11/12 2:57:01 AM,C,8.651
11/11/12 3:57:01 AM,C,7.145
11/11/12 4:57:01 AM,C,4.133
11/11/12 5:57:01 AM,C,1.621
11/11/12 6:57:01 AM,C,1.119
11/11/12 7:57:01 AM,C,2.124
11/11/12 8:57:01 AM,C,9.654
11/11/12 9:57:01 AM,C,11.66
11/11/12 10:57:01 AM,C,12.162
11/11/12 11:57:01 AM,C,13.666
11/11/12 12:57:01 PM,C,14.668
11/11/12 1:57:01 PM,C,11.66
11/11/12 2:57:01 PM,C,12.162
11/11/12 3:57:01 PM,C,10.657
11/11/12 4:57:01 PM,C,8.149
11/11/12 5:57:01 PM,C,4.133
11/11/12 6:57:01 PM,C,2.626
11/11/12 7:57:01 PM,C,2.124
11/11/12 8:57:01 PM,C,1.119
11/11/12 9:57:01 PM,C,0.616
11/11/12 10:57:01 PM,C,1.621
11/11/12 11:57:01 PM,C,2.626
11/12/12 12:57:01 AM,C,0.114
11/12/12 1:57:01 AM,C,-0.389
11/12/12 2:57:01 AM,C,-1.394
11/12/12 3:57:01 AM,C,-1.897
11/12/12 4:57:01 AM,C,-2.4
11/12/12 5:57:01 AM,C,-2.4
11/12/12 6:57:01 AM,C,-2.4
11/12/12 7:57:01 AM,C,-2.4
11/12/12 8:57:01 AM,C,8.651
11/12/12 9:57:01 AM,C,10.657
11/12/12 10:57:01 AM,C,15.169
11/12/12 11:57:01 AM,C,16.672
11/12/12 12:57:01 PM,C,17.173
11/12/12 1:57:01 PM,C,15.67
11/12/12 2:57:01 PM,C,16.672
11/12/12 3:57:01 PM,C,13.164
11/12/12 4:57:01 PM,C,9.654
11/12/12 5:57:01 PM,C,6.142
11/12/12 6:57:01 PM,C,3.631
11/12/12 7:57:01 PM,C,3.129
11/12/12 8:57:01 PM,C,3.129
11/12/12 9:57:01 PM,C,3.129
11/12/12 10:57:01 PM,C,2.626
11/12/12 11:57:01 PM,C,4.635
11/13/12 12:57:01 AM,C,5.64
11/13/12 1:57:01 AM,C,5.64
11/13/12 2:57:01 AM,C,6.644
11/13/12 3:57:01 AM,C,6.142
11/13/12 4:57:01 AM,C,6.644
11/13/12 5:57:01 AM,C,6.142
11/13/12 6:57:01 AM,C,6.644
11/13/12 7:57:01 AM,C,8.149
11/13/12 8:57:01 AM,C,9.153
11/13/12 9:57:01 AM,C,9.153
11/13/12 10:57:01 AM,C,11.66
11/13/12 11:57:01 AM,C,16.171
11/13/12 12:57:01 PM,C,18.675
11/13/12 1:57:01 PM,C,16.672
11/13/12 2:57:01 PM,C,17.173
11/13/12 3:57:01 PM,C,14.668
11/13/12 4:57:01 PM,C,12.663
11/13/12 5:57:01 PM,C,9.153
11/13/12 6:57:01 PM,C,8.651
11/13/12 7:57:01 PM,C,5.64
11/13/12 8:57:01 PM,C,6.142
11/13/12 9:57:01 PM,C,5.64
11/13/12 10:57:01 PM,C,7.145
11/13/12 11:57:01 PM,C,6.644
11/14/12 12:57:01 AM,C,7.145
11/14/12 1:57:01 AM,C,6.644
11/14/12 2:57:01 AM,C,7.145
11/14/12 3:57:01 AM,C,6.142
11/14/12 4:57:01 AM,C,6.644
11/14/12 5:57:01 AM,C,6.142
11/14/12 6:57:01 AM,C,5.64
11/14/12 7:57:01 AM,C,5.64
11/14/12 8:57:01 AM,C,19.676
11/14/12 9:57:01 AM,C,20.677
11/14/12 10:57:01 AM,C,20.177
11/14/12 11:57:01 AM,C,22.679
11/14/12 12:57:01 PM,C,23.179
11/14/12 1:57:01 PM,C,19.176
11/14/12 2:57:01 PM,C,19.676
11/14/12 3:57:01 PM,C,17.173
11/14/12 4:57:01 PM,C,13.666
11/14/12 5:57:01 PM,C,11.66
11/14/12 6:57:01 PM,C,10.657
11/14/12 7:57:01 PM,C,8.651
11/14/12 8:57:01 PM,C,11.66
11/14/12 9:57:01 PM,C,11.66
11/14/12 10:57:01 PM,C,11.159
11/14/12 11:57:01 PM,C,11.66
11/15/12 12:57:01 AM,C,11.66
11/15/12 1:57:01 AM,C,11.66
11/15/12 2:57:01 AM,C,11.159
11/15/12 3:57:01 AM,C,10.657
11/15/12 4:57:01 AM,C,10.657
11/15/12 5:57:01 AM,C,10.657
11/15/12 6:57:01 AM,C,10.156
11/15/12 7:57:01 AM,C,9.654
11/15/12 8:57:01 AM,C,20.177
11/15/12 9:57:01 AM,C,19.676
11/15/12 10:57:01 AM,C,21.678
11/15/12 11:57:01 AM,C,23.179
11/15/12 12:57:01 PM,C,24.68
11/15/12 1:57:01 PM,C,22.179
11/15/12 2:57:01 PM,C,22.179
11/15/12 3:57:01 PM,C,18.675
11/15/12 4:57:01 PM,C,15.169
11/15/12 5:57:01 PM,C,12.162
11/15/12 6:57:01 PM,C,10.657
11/15/12 7:57:01 PM,C,9.654
11/15/12 8:57:01 PM,C,8.651
11/15/12 9:57:01 PM,C,9.153
11/15/12 10:57:01 PM,C,9.153
11/15/12 11:57:01 PM,C,8.651
11/16/12 12:57:01 AM,C,7.145
11/16/12 1:57:01 AM,C,7.647
11/16/12 2:57:01 AM,C,7.145
11/16/12 3:57:01 AM,C,7.145
11/16/12 4:57:01 AM,C,7.145
11/16/12 5:57:01 AM,C,7.145
11/16/12 6:57:01 AM,C,7.647
11/16/12 7:57:01 AM,C,8.651
11/16/12 8:57:01 AM,C,9.654
11/16/12 9:57:01 AM,C,11.66
11/16/12 10:57:01 AM,C,18.174
11/16/12 11:57:01 AM,C,17.674
11/16/12 12:57:01 PM,C,20.677
11/16/12 1:57:01 PM,C,16.672
11/16/12 2:57:01 PM,C,15.67
11/16/12 3:57:01 PM,C,14.668
11/16/12 4:57:01 PM,C,12.663
11/16/12 5:57:01 PM,C,9.654
11/16/12 6:57:01 PM,C,10.156
11/16/12 7:57:01 PM,C,7.647
11/16/12 8:57:01 PM,C,10.156
11/16/12 9:57:01 PM,C,11.159
11/16/12 10:57:01 PM,C,11.159
11/16/12 11:57:01 PM,C,11.66
11/17/12 12:57:01 AM,C,11.66
11/17/12 1:57:01 AM,C,11.66
11/17/12 2:57:01 AM,C,11.66
11/17/12 3:57:01 AM,C,11.66
11/17/12 4:57:01 AM,C,11.159
11/17/12 5:57:01 AM,C,11.159
11/17/12 6:57:01 AM,C,11.66
11/17/12 7:57:01 AM,C,12.162
11/17/12 8:57:01 AM,C,19.176
11/17/12 9:57:01 AM,C,20.177
11/17/12 10:57:01 AM,C,23.679
11/17/12 11:57:01 AM,C,23.679
11/17/12 12:57:01 PM,C,19.676
11/17/12 1:57:01 PM,C,18.174
11/17/12 2:57:01 PM,C,18.675
11/17/12 3:57:01 PM,C,20.177
11/17/12 4:57:01 PM,C,15.67
11/17/12 5:57:01 PM,C,13.164
11/17/12 6:57:01 PM,C,13.164
11/17/12 7:57:01 PM,C,13.666
11/17/12 8:57:01 PM,C,11.66
11/17/12 9:57:01 PM,C,11.66
11/17/12 10:57:01 PM,C,12.162
11/17/12 11:57:01 PM,C,12.663
11/18/12 12:57:01 AM,C,11.66
11/18/12 1:57:01 AM,C,11.66
11/18/12 2:57:01 AM,C,11.159
11/18/12 3:57:01 AM,C,12.162
11/18/12 4:57:01 AM,C,11.66
11/18/12 5:57:01 AM,C,10.156
11/18/12 6:57:01 AM,C,9.654
11/18/12 7:57:01 AM,C,10.657
11/18/12 8:57:01 AM,C,12.162
11/18/12 9:57:01 AM,C,13.666
11/18/12 10:57:01 AM,C,14.167
11/18/12 11:57:01 AM,C,14.167
11/18/12 12:57:01 PM,C,15.67
11/18/12 1:57:01 PM,C,16.672
11/18/12 2:57:01 PM,C,14.167
11/18/12 3:57:01 PM,C,14.167
11/18/12 4:57:01 PM,C,14.167
11/18/12 5:57:01 PM,C,11.66
11/18/12 6:57:01 PM,C,10.156
11/18/12 7:57:01 PM,C,9.654
11/18/12 8:57:01 PM,C,10.657
11/18/12 9:57:01 PM,C,10.657
11/18/12 10:57:01 PM,C,10.156
11/18/12 11:57:01 PM,C,10.156
11/19/12 12:57:01 AM,C,9.654
11/19/12 1:57:01 AM,C,8.651
11/19/12 2:57:01 AM,C,8.149
11/19/12 3:57:01 AM,C,8.149
11/19/12 4:57:01 AM,C,8.651
11/19/12 5:57:01 AM,C,8.149
11/19/12 6:57:01 AM,C,8.149
11/19/12 7:57:01 AM,C,8.651
11/19/12 8:57:01 AM,C,21.178
11/19/12 9:57:01 AM,C,21.678
11/19/12 10:57:01 AM,C,22.679
11/19/12 11:57:01 AM,C,21.678
11/19/12 12:57:01 PM,C,21.678
11/19/12 1:57:01 PM,C,19.676
11/19/12 2:57:01 PM,C,20.177
11/19/12 3:57:01 PM,C,16.672
11/19/12 4:57:01 PM,C,14.668
11/19/12 5:57:01 PM,C,12.162
11/19/12 6:57:01 PM,C,11.66
11/19/12 7:57:01 PM,C,10.657
11/19/12 8:57:01 PM,C,10.657
11/19/12 9:57:01 PM,C,10.657
11/19/12 10:57:01 PM,C,9.654
11/19/12 11:57:01 PM,C,9.153
11/20/12 12:57:01 AM,C,9.153
11/20/12 1:57:01 AM,C,9.153
11/20/12 2:57:01 AM,C,8.651
11/20/12 3:57:01 AM,C,8.651
11/20/12 4:57:01 AM,C,8.651
11/20/12 5:57:01 AM,C,8.651
11/20/12 6:57:01 AM,C,8.651
11/20/12 7:57:01 AM,C,9.153
11/20/12 8:57:01 AM,C,21.678
11/20/12 9:57:01 AM,C,20.677
11/20/12 10:57:01 AM,C,24.68
11/20/12 11:57:01 AM,C,25.18
11/20/12 12:57:01 PM,C,23.179
11/20/12 1:57:01 PM,C,23.679
11/20/12 2:57:01 PM,C,22.679
11/20/12 3:57:01 PM,C,15.67
11/20/12 4:57:01 PM,C,16.672
11/20/12 5:57:01 PM,C,13.164
11/20/12 6:57:01 PM,C,11.66
11/20/12 7:57:01 PM,C,11.66
11/20/12 8:57:01 PM,C,11.159
11/20/12 9:57:01 PM,C,10.657
11/20/12 10:57:01 PM,C,10.156
11/20/12 11:57:01 PM,C,12.663
11/21/12 12:57:01 AM,C,12.663
11/21/12 1:57:01 AM,C,12.162
11/21/12 2:57:01 AM,C,12.162
11/21/12 3:57:01 AM,C,12.162
11/21/12 4:57:01 AM,C,11.66
11/21/12 5:57:01 AM,C,12.162
11/21/12 6:57:01 AM,C,12.663
11/21/12 7:57:01 AM,C,12.162
11/21/12 8:57:01 AM,C,12.663
11/21/12 9:57:01 AM,C,13.164
11/21/12 10:57:01 AM,C,19.176
11/21/12 11:57:01 AM,C,17.173
11/21/12 12:57:01 PM,C,16.171
11/21/12 1:57:01 PM,C,15.169
11/21/12 2:57:01 PM,C,11.66
11/21/12 3:57:01 PM,C,15.169
11/21/12 4:57:01 PM,C,13.164
11/21/12 5:57:01 PM,C,11.66
11/21/12 6:57:01 PM,C,11.159
11/21/12 7:57:01 PM,C,11.159
11/21/12 8:57:01 PM,C,7.647
11/21/12 9:57:01 PM,C,7.145
11/21/12 10:57:01 PM,C,8.651
11/21/12 11:57:01 PM,C,10.156
11/22/12 12:57:01 AM,C,10.156
11/22/12 1:57:01 AM,C,10.156
11/22/12 2:57:01 AM,C,9.654
11/22/12 3:57:01 AM,C,10.657
11/22/12 4:57:01 AM,C,10.657
11/22/12 5:57:01 AM,C,10.156
11/22/12 6:57:01 AM,C,9.153
11/22/12 7:57:01 AM,C,9.153
11/22/12 8:57:01 AM,C,19.176
11/22/12 9:57:01 AM,C,20.677
11/22/12 10:57:01 AM,C,21.678
11/22/12 11:57:01 AM,C,23.679
11/22/12 12:57:01 PM,C,22.179
11/22/12 1:57:01 PM,C,22.679
11/22/12 2:57:01 PM,C,23.179
11/22/12 3:57:01 PM,C,19.676
11/22/12 4:57:01 PM,C,17.173
11/22/12 5:57:01 PM,C,13.164
11/22/12 6:57:01 PM,C,12.162
11/22/12 7:57:01 PM,C,11.66
11/22/12 8:57:01 PM,C,11.159
11/22/12 9:57:01 PM,C,11.159
11/22/12 10:57:01 PM,C,10.657
11/22/12 11:57:01 PM,C,10.657
11/23/12 12:57:01 AM,C,10.657
11/23/12 1:57:01 AM,C,9.654
11/23/12 2:57:01 AM,C,9.654
11/23/12 3:57:01 AM,C,9.153
11/23/12 4:57:01 AM,C,4.133
11/23/12 5:57:01 AM,C,2.626
11/23/12 6:57:01 AM,C,1.621
11/23/12 7:57:01 AM,C,0.616
11/23/12 8:57:01 AM,C,5.137
11/23/12 9:57:01 AM,C,6.644
11/23/12 10:57:01 AM,C,6.644
11/23/12 11:57:01 AM,C,9.654
11/23/12 12:57:01 PM,C,10.156
11/23/12 1:57:01 PM,C,11.159
11/23/12 2:57:01 PM,C,10.657
11/23/12 3:57:01 PM,C,9.654
11/23/12 4:57:01 PM,C,7.145
11/23/12 5:57:01 PM,C,5.137
11/23/12 6:57:01 PM,C,3.129
11/23/12 7:57:01 PM,C,5.137
11/23/12 8:57:01 PM,C,5.137
11/23/12 9:57:01 PM,C,5.137
11/23/12 10:57:01 PM,C,4.635
11/23/12 11:57:01 PM,C,8.149
11/24/12 12:57:01 AM,C,8.149
11/24/12 1:57:01 AM,C,5.64
11/24/12 2:57:01 AM,C,7.647
11/24/12 3:57:01 AM,C,8.149
11/24/12 4:57:01 AM,C,8.149
11/24/12 5:57:01 AM,C,7.647
11/24/12 6:57:01 AM,C,7.145
11/24/12 7:57:01 AM,C,7.647
11/24/12 8:57:01 AM,C,11.66
11/24/12 9:57:01 AM,C,11.66
11/24/12 10:57:01 AM,C,14.167
11/24/12 11:57:01 AM,C,18.675
11/24/12 12:57:01 PM,C,16.171
11/24/12 1:57:01 PM,C,18.174
11/24/12 2:57:01 PM,C,18.675
11/24/12 3:57:01 PM,C,15.67
11/24/12 4:57:01 PM,C,13.164
11/24/12 5:57:01 PM,C,10.156
11/24/12 6:57:01 PM,C,9.654
11/24/12 7:57:01 PM,C,9.153
11/24/12 8:57:01 PM,C,9.654
11/24/12 9:57:01 PM,C,9.654
11/24/12 10:57:01 PM,C,9.654
11/24/12 11:57:01 PM,C,9.153
11/25/12 12:57:01 AM,C,9.153
11/25/12 1:57:01 AM,C,9.654
11/25/12 2:57:01 AM,C,9.153
11/25/12 3:57:01 AM,C,8.651
11/25/12 4:57:01 AM,C,8.651
11/25/12 5:57:01 AM,C,9.153
11/25/12 6:57:01 AM,C,9.153
11/25/12 7:57:01 AM,C,8.651
11/25/12 8:57:01 AM,C,18.174
11/25/12 9:57:01 AM,C,19.176
11/25/12 10:57:01 AM,C,19.676
11/25/12 11:57:01 AM,C,21.178
11/25/12 12:57:01 PM,C,19.676
11/25/12 1:57:01 PM,C,20.177
11/25/12 2:57:01 PM,C,19.176
11/25/12 3:57:01 PM,C,17.674
11/25/12 4:57:01 PM,C,15.169
11/25/12 5:57:01 PM,C,12.162
11/25/12 6:57:01 PM,C,11.159
11/25/12 7:57:01 PM,C,10.657
11/25/12 8:57:01 PM,C,10.657
11/25/12 9:57:01 PM,C,11.66
11/25/12 10:57:01 PM,C,11.66
11/25/12 11:57:01 PM,C,11.66
11/26/12 12:57:01 AM,C,11.66
11/26/12 1:57:01 AM,C,11.66
11/26/12 2:57:01 AM,C,12.162
11/26/12 3:57:01 AM,C,11.159
11/26/12 4:57:01 AM,C,10.156
11/26/12 5:57:01 AM,C,10.156
11/26/12 6:57:01 AM,C,9.654
11/26/12 7:57:01 AM,C,10.657
11/26/12 8:57:01 AM,C,12.663
11/26/12 9:57:01 AM,C,18.174
11/26/12 10:57:01 AM,C,20.177
11/26/12 11:57:01 AM,C,21.178
11/26/12 12:57:01 PM,C,22.679
11/26/12 1:57:01 PM,C,19.176
11/26/12 2:57:01 PM,C,17.674
11/26/12 3:57:01 PM,C,16.672
11/26/12 4:57:01 PM,C,15.67
11/26/12 5:57:01 PM,C,12.162
11/26/12 6:57:01 PM,C,11.66
11/26/12 7:57:01 PM,C,10.657
11/26/12 8:57:01 PM,C,7.647
11/26/12 9:57:01 PM,C,6.142
11/26/12 10:57:01 PM,C,4.133
11/26/12 11:57:01 PM,C,3.129
11/27/12 12:57:01 AM,C,1.621
11/27/12 1:57:01 AM,C,0.114
11/27/12 2:57:01 AM,C,-0.892
11/27/12 3:57:01 AM,C,-1.394
11/27/12 4:57:01 AM,C,4.133
11/27/12 5:57:01 AM,C,4.133
11/27/12 6:57:01 AM,C,2.626
11/27/12 7:57:01 AM,C,4.133
11/27/12 8:57:01 AM,C,18.174
11/27/12 9:57:01 AM,C,20.677
11/27/12 10:57:01 AM,C,20.177
11/27/12 11:57:01 AM,C,22.679
11/27/12 12:57:01 PM,C,19.676
11/27/12 1:57:01 PM,C,18.675
11/27/12 2:57:01 PM,C,19.676
11/27/12 3:57:01 PM,C,16.171
11/27/12 4:57:01 PM,C,13.164
11/27/12 5:57:01 PM,C,9.153
11/27/12 6:57:01 PM,C,8.149
11/27/12 7:57:01 PM,C,8.651
11/27/12 8:57:01 PM,C,8.149
11/27/12 9:57:01 PM,C,8.149
11/27/12 10:57:01 PM,C,8.651
11/27/12 11:57:01 PM,C,8.651
11/28/12 12:57:01 AM,C,8.651
11/28/12 1:57:01 AM,C,9.153
11/28/12 2:57:01 AM,C,8.651
11/28/12 3:57:01 AM,C,9.153
11/28/12 4:57:01 AM,C,9.153
11/28/12 5:57:01 AM,C,9.153
11/28/12 6:57:01 AM,C,9.153
11/28/12 7:57:01 AM,C,9.153
11/28/12 8:57:01 AM,C,15.169
11/28/12 9:57:01 AM,C,16.672
11/28/12 10:57:01 AM,C,20.177
11/28/12 11:57:01 AM,C,22.179
11/28/12 12:57:01 PM,C,20.677
11/28/12 1:57:01 PM,C,18.174
11/28/12 2:57:01 PM,C,18.174
11/28/12 3:57:01 PM,C,16.171
11/28/12 4:57:01 PM,C,14.167
11/28/12 5:57:01 PM,C,11.159
11/28/12 6:57:01 PM,C,10.657
11/28/12 7:57:01 PM,C,10.657
